pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,212,true,195.055587291,224.890257101,7.125,92.8151030406,0.1,0.3328125,482,239
1,212,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.1890625,326.087942514,93.7759847612
2,212,true,437.095782729,176.921877185,7.125,79.9949856412,0.1,0.3328125,482,169
0,213,true,202.171989026,225.240187591,7.125,92.8151030406,0.1,0.334375,482,239
1,213,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.2046875,326.087942514,93.7759847612
2,213,true,444.112429663,175.684019838,7.125,79.9949856412,0.1,0.334375,482,169
0,214,true,209.288390761,225.59011808,7.125,92.8151030406,0.1,0.3359375,482,239
1,214,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.2203125,326.087942514,93.7759847612
2,214,true,437.044155574,176.5813082,7.125,262.765233899,0.1,0.3359375,32,228
0,215,true,216.404792496,225.94004857,7.125,92.8151030406,0.1,0.3375,482,239
1,215,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.2359375,326.087942514,93.7759847612
2,215,true,429.975881485,177.478596563,7.125,262.765233899,0.1,0.3375,32,228
0,216,true,223.52119423,226.28997906,7.125,92.8151030406,0.1,0.3390625,482,239
1,216,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.2515625,326.087942514,93.7759847612
2,216,true,422.907607396,178.375884925,7.125,262.765233899,0.1,0.3390625,32,228
0,217,true,230.637595965,226.639909549,7.125,92.8151030406,0.1,0.340625,482,239
1,217,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.2671875,326.087942514,93.7759847612
2,217,true,415.839333307,179.273173287,7.125,262.765233899,0.1,0.340625,32,228
0,218,true,237.7539977,226.989840039,7.125,92.8151030406,0.1,0.3421875,482,239
1,218,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.2828125,326.087942514,93.7759847612
2,218,true,408.771059219,180.170461649,7.125,262.765233899,0.1,0.3421875,32,228
0,219,true,244.870399435,227.339770529,7.125,92.8151030406,0.1,0.34375,482,239
1,219,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.2984375,326.087942514,93.7759847612
2,219,true,401.70278513,181.067750011,7.125,262.765233899,0.1,0.34375,32,228
0,220,true,251.98680117,227.689701018,7.125,92.8151030406,0.1,0.3453125,482,239
1,220,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.3140625,326.087942514,93.7759847612
2,220,true,394.634511041,181.965038373,7.125,262.765233899,0.1,0.3453125,32,228
0,221,true,259.103202905,228.039631508,7.125,92.8151030406,0.1,0.346875,482,239
1,221,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.3296875,326.087942514,93.7759847612
2,221,true,387.566236952,182.862326735,7.125,262.765233899,0.1,0.346875,32,228
0,222,true,266.21960464,228.389561998,7.125,92.8151030406,0.1,0.3484375,482,239
1,222,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.3453125,326.087942514,93.7759847612
2,222,true,380.497962863,183.759615097,7.125,262.765233899,0.1,0.3484375,32,228
0,223,true,273.336006375,228.739492487,7.125,92.8151030406,0.1,0.35,482,239
1,223,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.3609375,326.087942514,93.7759847612
2,223,true,373.429688774,184.656903459,7.125,262.765233899,0.1,0.35,32,228
0,224,true,280.45240811,229.089422977,7.125,92.8151030406,0.1,0.3515625,482,239
1,224,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.3765625,326.087942514,93.7759847612
2,224,true,366.361414685,185.554191821,7.125,262.765233899,0.1,0.3515625,32,228
0,225,true,287.568809844,229.439353467,7.125,92.8151030406,0.1,0.353125,482,239
1,225,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.3921875,326.087942514,93.7759847612
2,225,true,359.293140597,186.451480183,7.125,262.765233899,0.1,0.353125,32,228
0,226,true,294.685211579,229.789283956,7.125,92.8151030406,0.1,0.3546875,482,239
1,226,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.4078125,326.087942514,93.7759847612
2,226,true,352.224866508,187.348768546,7.125,262.765233899,0.1,0.3546875,32,228
0,227,true,301.801613314,230.139214446,7.125,92.8151030406,0.1,0.35625,482,239
1,227,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.4234375,326.087942514,93.7759847612
2,227,true,345.156592419,188.246056908,7.125,262.765233899,0.1,0.35625,32,228
0,228,true,308.918015049,230.489144936,7.125,92.8151030406,0.1,0.3578125,482,239
1,228,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.4390625,326.087942514,93.7759847612
2,228,true,338.08831833,189.14334527,7.125,262.765233899,0.1,0.3578125,32,228
0,229,true,316.034416784,230.839075425,7.125,92.8151030406,0.1,0.359375,482,239
1,229,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.4546875,326.087942514,93.7759847612
2,229,true,331.020044241,190.040633632,7.125,262.765233899,0.1,0.359375,32,228
0,230,true,323.150818519,231.189005915,7.125,92.8151030406,0.1,0.3609375,482,239
1,230,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.4703125,326.087942514,93.7759847612
2,230,true,323.951770152,190.937921994,7.125,262.765233899,0.1,0.3609375,32,228
0,231,true,330.267220254,231.538936405,7.125,92.8151030406,0.1,0.3625,482,239
1,231,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.4859375,326.087942514,93.7759847612
2,231,true,316.883496063,191.835210356,7.125,262.765233899,0.1,0.3625,32,228
0,232,true,337.383621989,231.888866894,7.125,92.8151030406,0.1,0.3640625,482,239
1,232,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.5015625,326.087942514,93.7759847612
2,232,true,309.815221974,192.732498718,7.125,262.765233899,0.1,0.3640625,32,228
0,233,true,344.500023724,232.238797384,7.125,92.8151030406,0.1,0.365625,482,239
1,233,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.5171875,326.087942514,93.7759847612
2,233,true,302.746947886,193.62978708,7.125,262.765233899,0.1,0.365625,32,228
0,234,true,351.616425459,232.588727874,7.125,92.8151030406,0.1,0.3671875,482,239
1,234,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.5328125,326.087942514,93.7759847612
2,234,true,295.678673797,194.527075442,7.125,262.765233899,0.1,0.3671875,32,228
0,235,true,358.732827193,232.938658363,7.125,92.8151030406,0.1,0.36875,482,239
1,235,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.5484375,326.087942514,93.7759847612
2,235,true,288.610399708,195.424363804,7.125,262.765233899,0.1,0.36875,32,228
0,236,true,365.849228928,233.288588853,7.125,92.8151030406,0.1,0.3703125,482,239
1,236,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.5640625,326.087942514,93.7759847612
2,236,true,281.542125619,196.321652166,7.125,262.765233899,0.1,0.3703125,32,228
0,237,true,372.965630663,233.638519343,7.125,92.8151030406,0.1,0.371875,482,239
1,237,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.5796875,326.087942514,93.7759847612
2,237,true,274.47385153,197.218940529,7.125,262.765233899,0.1,0.371875,32,228
0,238,true,380.082032398,233.988449832,7.125,92.8151030406,0.1,0.3734375,482,239
1,238,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.5953125,326.087942514,93.7759847612
2,238,true,267.405577441,198.116228891,7.125,262.765233899,0.1,0.3734375,32,228
0,239,true,387.198434133,234.338380322,7.125,92.8151030406,0.1,0.375,482,239
1,239,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.6109375,326.087942514,93.7759847612
2,239,true,260.337303352,199.013517253,7.125,262.765233899,0.1,0.375,32,228
0,240,true,394.314835868,234.688310812,7.125,92.8151030406,0.1,0.3765625,482,239
1,240,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.6265625,326.087942514,93.7759847612
2,240,true,253.269029264,199.910805615,7.125,262.765233899,0.1,0.3765625,32,228
0,241,true,401.431237603,235.038241301,7.125,92.8151030406,0.1,0.378125,482,239
1,241,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.6421875,326.087942514,93.7759847612
2,241,true,246.200755175,200.808093977,7.125,262.765233899,0.1,0.378125,32,228
0,242,true,408.547639338,235.388171791,7.125,92.8151030406,0.1,0.3796875,482,239
1,242,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.6578125,326.087942514,93.7759847612
2,242,true,239.132481086,201.705382339,7.125,262.765233899,0.1,0.3796875,32,228
0,243,true,415.664041073,235.738102281,7.125,92.8151030406,0.1,0.38125,482,239
1,243,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.6734375,326.087942514,93.7759847612
2,243,true,232.064206997,202.602670701,7.125,262.765233899,0.1,0.38125,32,228
0,244,true,422.780442807,236.08803277,7.125,92.8151030406,0.1,0.3828125,482,239
1,244,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.6890625,326.087942514,93.7759847612
2,244,true,224.995932908,203.499959063,7.125,262.765233899,0.1,0.3828125,32,228
0,245,true,429.896844542,236.43796326,7.125,92.8151030406,0.1,0.384375,482,239
1,245,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.7046875,326.087942514,93.7759847612
2,245,true,217.927658819,204.397247425,7.125,262.765233899,0.1,0.384375,32,228
0,246,true,437.013246277,236.78789375,7.125,92.8151030406,0.1,0.3859375,482,239
1,246,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.7203125,326.087942514,93.7759847612
2,246,true,210.85938473,205.294535787,7.125,262.765233899,0.1,0.3859375,32,228
0,247,true,444.129648012,237.137824239,7.125,92.8151030406,0.1,0.3875,482,239
1,247,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.7359375,326.087942514,93.7759847612
2,247,true,203.791110642,206.191824149,7.125,262.765233899,0.1,0.3875,32,228
0,248,true,442.665294974,230.164927052,7.125,348.139869655,0.1,0.3890625,421,127
1,248,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.7515625,326.087942514,93.7759847612
2,248,true,196.722836553,207.089112512,7.125,262.765233899,0.1,0.3890625,32,228
0,249,true,441.200941935,223.192029865,7.125,348.139869655,0.1,0.390625,421,127
1,249,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.7671875,326.087942514,93.7759847612
2,249,true,189.654562464,207.986400874,7.125,262.765233899,0.1,0.390625,32,228
0,250,true,439.736588897,216.219132678,7.125,348.139869655,0.1,0.3921875,421,127
1,250,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.7828125,326.087942514,93.7759847612
2,250,true,182.586288375,208.883689236,7.125,262.765233899,0.1,0.3921875,32,228
0,251,true,438.272235859,209.246235492,7.125,348.139869655,0.1,0.39375,421,127
1,251,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.7984375,326.087942514,93.7759847612
2,251,true,175.518014286,209.780977598,7.125,262.765233899,0.1,0.39375,32,228
0,252,true,436.807882821,202.273338305,7.125,348.139869655,0.1,0.3953125,421,127
1,252,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.8140625,326.087942514,93.7759847612
2,252,true,168.449740197,210.67826596,7.125,262.765233899,0.1,0.3953125,32,228
0,253,true,435.343529782,195.300441118,7.125,348.139869655,0.1,0.396875,421,127
1,253,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.8296875,326.087942514,93.7759847612
2,253,true,161.381466108,211.575554322,7.125,262.765233899,0.1,0.396875,32,228
0,254,true,433.879176744,188.327543931,7.125,348.139869655,0.1,0.3984375,421,127
1,254,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.8453125,326.087942514,93.7759847612
2,254,true,154.31319202,212.472842684,7.125,262.765233899,0.1,0.3984375,32,228
0,255,true,432.414823706,181.354646744,7.125,348.139869655,0.1,0.4,421,127
1,255,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.8609375,326.087942514,93.7759847612
2,255,true,147.244917931,213.370131046,7.125,262.765233899,0.1,0.4,32,228
0,256,true,430.950470667,174.381749557,7.125,348.139869655,0.1,0.4015625,421,127
1,256,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.8765625,326.087942514,93.7759847612
2,256,true,140.176643842,214.267419408,7.125,262.765233899,0.1,0.4015625,32,228
0,257,true,429.486117629,167.40885237,7.125,348.139869655,0.1,0.403125,421,127
1,257,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.8921875,326.087942514,93.7759847612
2,257,true,133.108369753,215.16470777,7.125,262.765233899,0.1,0.403125,32,228
0,258,true,422.370505665,167.04321405,7.125,272.941577346,0.1,0.4046875,188,155
1,258,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.9078125,326.087942514,93.7759847612
2,258,true,126.040095664,216.061996133,7.125,262.765233899,0.1,0.4046875,32,228
0,259,true,415.254893701,166.67757573,7.125,272.941577346,0.1,0.40625,188,155
1,259,true,326.087942514,93.7759847612,0,105.879785201,0.1,2.909375,326.087942514,93.7759847612
2,259,true,118.971821575,216.959284495,7.125,262.765233899,0.1,0.40625,32,228
0,260,true,408.139281738,166.31193741,7.125,272.941577346,0.1,0.4078125,188,155
1,260,true,319.348012942,96.0866068343,7.125,251.07696004,0.1,2.9109375,130,161
2,260,true,111.903547486,217.856572857,7.125,262.765233899,0.1,0.4078125,32,228
0,261,true,401.023669774,165.94629909,7.125,272.941577346,0.1,0.409375,188,155
1,261,true,312.60808337,98.3972289075,7.125,251.07696004,0.1,2.9125,130,161
2,261,true,104.835273398,218.753861219,7.125,262.765233899,0.1,0.409375,32,228
0,262,true,393.90805781,165.58066077,7.125,272.941577346,0.1,0.4109375,188,155
1,262,true,305.868153799,100.707850981,7.125,251.07696004,0.1,2.9140625,130,161
2,262,true,97.7669993087,219.651149581,7.125,262.765233899,0.1,0.4109375,32,228
0,263,true,386.792445846,165.215022449,7.125,272.941577346,0.1,0.4125,188,155
1,263,true,299.128224227,103.018473054,7.125,251.07696004,0.1,2.915625,130,161
2,263,true,90.6987252198,220.548437943,7.125,262.765233899,0.1,0.4125,32,228
0,264,true,379.676833883,164.849384129,7.125,272.941577346,0.1,0.4140625,188,155
1,264,true,292.388294655,105.329095127,7.125,251.07696004,0.1,2.9171875,130,161
2,264,true,83.6304511309,221.445726305,7.125,262.765233899,0.1,0.4140625,32,228
0,265,true,372.561221919,164.483745809,7.125,272.941577346,0.1,0.415625,188,155
1,265,true,285.648365083,107.6397172,7.125,251.07696004,0.1,2.91875,130,161
2,265,true,76.5621770421,222.343014667,7.125,262.765233899,0.1,0.415625,32,228
0,266,true,365.445609955,164.118107489,7.125,272.941577346,0.1,0.4171875,188,155
1,266,true,278.908435511,109.950339273,7.125,251.07696004,0.1,2.9203125,130,161
2,266,true,69.4939029532,223.240303029,7.125,262.765233899,0.1,0.4171875,32,228
0,267,true,358.329997991,163.752469169,7.125,272.941577346,0.1,0.41875,188,155
1,267,true,272.168505939,112.260961346,7.125,251.07696004,0.1,2.921875,130,161
2,267,true,76.5084656161,224.489917229,7.125,100.101031442,0.1,0.41875,259,257
0,268,true,351.214386028,163.386830849,7.125,272.941577346,0.1,0.4203125,188,155
1,268,true,265.428576367,114.57158342,7.125,251.07696004,0.1,2.9234375,130,161
2,268,true,83.5230282789,225.739531429,7.125,100.101031442,0.1,0.4203125,259,257
0,269,true,344.098774064,163.021192529,7.125,272.941577346,0.1,0.421875,188,155
1,269,true,258.688646795,116.882205493,7.125,251.07696004,0.1,2.925,130,161
2,269,true,90.5375909417,226.98914563,7.125,100.101031442,0.1,0.421875,259,257
0,270,true,336.9831621,162.655554209,7.125,272.941577346,0.1,0.4234375,188,155
1,270,true,251.948717223,119.192827566,7.125,251.07696004,0.1,2.9265625,130,161
2,270,true,97.5521536046,228.23875983,7.125,100.101031442,0.1,0.4234375,259,257
0,271,true,329.867550136,162.289915888,7.125,272.941577346,0.1,0.425,188,155
1,271,true,245.208787651,121.503449639,7.125,251.07696004,0.1,2.928125,130,161
2,271,true,104.566716267,229.48837403,7.125,100.101031442,0.1,0.425,259,257
0,272,true,322.751938173,161.924277568,7.125,272.941577346,0.1,0.4265625,188,155
1,272,true,238.468858079,123.814071712,7.125,251.07696004,0.1,2.9296875,130,161
2,272,true,111.58127893,230.73798823,7.125,100.101031442,0.1,0.4265625,259,257
0,273,true,315.636326209,161.558639248,7.125,272.941577346,0.1,0.428125,188,155
1,273,true,231.728928507,126.124693785,7.125,251.07696004,0.1,2.93125,130,161
2,273,true,118.595841593,231.98760243,7.125,100.101031442,0.1,0.428125,259,257
0,274,true,308.520714245,161.193000928,7.125,272.941577346,0.1,0.4296875,188,155
1,274,true,224.988998935,128.435315859,7.125,251.07696004,0.1,2.9328125,130,161
2,274,true,125.610404256,233.23721663,7.125,100.101031442,0.1,0.4296875,259,257
0,275,true,301.405102281,160.827362608,7.125,272.941577346,0.1,0.43125,188,155
1,275,true,218.249069363,130.745937932,7.125,251.07696004,0.1,2.934375,130,161
2,275,true,132.624966919,234.48683083,7.125,100.101031442,0.1,0.43125,259,257
0,276,true,294.289490317,160.461724288,7.125,272.941577346,0.1,0.4328125,188,155
1,276,true,211.509139791,133.056560005,7.125,251.07696004,0.1,2.9359375,130,161
2,276,true,139.639529582,235.73644503,7.125,100.101031442,0.1,0.4328125,259,257
0,277,true,287.173878354,160.096085968,7.125,272.941577346,0.1,0.434375,188,155
1,277,true,204.769210219,135.367182078,7.125,251.07696004,0.1,2.9375,130,161
2,277,true,146.654092244,236.986059231,7.125,100.101031442,0.1,0.434375,259,257
0,278,true,280.05826639,159.730447648,7.125,272.941577346,0.1,0.4359375,188,155
1,278,true,198.029280647,137.677804151,7.125,251.07696004,0.1,2.9390625,130,161
2,278,true,153.668654907,238.235673431,7.125,100.101031442,0.1,0.4359375,259,257
0,279,true,272.942654426,159.364809328,7.125,272.941577346,0.1,0.4375,188,155
1,279,true,191.289351075,139.988426224,7.125,251.07696004,0.1,2.940625,130,161
2,279,true,160.68321757,239.485287631,7.125,100.101031442,0.1,0.4375,259,257
0,280,true,265.827042462,158.999171007,7.125,272.941577346,0.1,0.4390625,188,155
1,280,true,184.549421503,142.299048298,7.125,251.07696004,0.1,2.9421875,130,161
2,280,true,167.697780233,240.734901831,7.125,100.101031442,0.1,0.4390625,259,257
0,281,true,258.711430499,158.633532687,7.125,272.941577346,0.1,0.440625,188,155
1,281,true,177.809491931,144.609670371,7.125,251.07696004,0.1,2.94375,130,161
2,281,true,174.712342896,241.984516031,7.125,100.101031442,0.1,0.440625,259,257
0,282,true,251.595818535,158.267894367,7.125,272.941577346,0.1,0.4421875,188,155
1,282,true,171.069562359,146.920292444,7.125,251.07696004,0.1,2.9453125,130,161
2,282,true,181.726905559,243.234130231,7.125,100.101031442,0.1,0.4421875,259,257
0,283,true,244.480206571,157.902256047,7.125,272.941577346,0.1,0.44375,188,155
1,283,true,164.329632787,149.230914517,7.125,251.07696004,0.1,2.946875,130,161
2,283,true,188.741468221,244.483744431,7.125,100.101031442,0.1,0.44375,259,257
0,284,true,237.364594607,157.536617727,7.125,272.941577346,0.1,0.4453125,188,155
1,284,true,157.667813715,146.703902121,7.125,290.773123151,0.1,2.9484375,24,96
2,284,true,195.756030884,245.733358631,7.125,100.101031442,0.1,0.4453125,259,257
0,285,true,230.248982644,157.170979407,7.125,272.941577346,0.1,0.446875,188,155
1,285,true,151.005994643,144.176889725,7.125,290.773123151,0.1,2.95,24,96
2,285,true,202.770593547,246.982972832,7.125,100.101031442,0.1,0.446875,259,257
0,286,true,237.012660732,154.930826796,7.125,71.674958182,0.1,0.4484375,424,93
1,286,true,144.344175571,141.649877329,7.125,290.773123151,0.1,2.9515625,24,96
2,286,true,209.78515621,248.232587032,7.125,100.101031442,0.1,0.4484375,259,257
0,287,true,243.77633882,152.690674186,7.125,71.674958182,0.1,0.45,424,93
1,287,true,137.682356498,139.122864934,7.125,290.773123151,0.1,2.953125,24,96
2,287,true,216.799718873,249.482201232,7.125,100.101031442,0.1,0.45,259,257
0,288,true,250.540016908,150.450521575,7.125,71.674958182,0.1,0.4515625,424,93
1,288,true,131.020537426,136.595852538,7.125,290.773123151,0.1,2.9546875,24,96
2,288,true,221.933365819,244.541422545,7.125,46.0967560803,0.1,0.4515625,369,103
0,289,true,257.303694997,148.210368965,7.125,71.674958182,0.1,0.453125,424,93
1,289,true,124.358718354,134.068840142,7.125,290.773123151,0.1,2.95625,24,96
2,289,true,227.067012766,239.600643859,7.125,46.0967560803,0.1,0.453125,369,103
0,290,true,264.067373085,145.970216354,7.125,71.674958182,0.1,0.4546875,424,93
1,290,true,117.696899282,131.541827746,7.125,290.773123151,0.1,2.9578125,24,96
2,290,true,232.200659712,234.659865172,7.125,46.0967560803,0.1,0.4546875,369,103
0,291,true,270.831051173,143.730063744,7.125,71.674958182,0.1,0.45625,424,93
1,291,true,111.035080209,129.01481535,7.125,290.773123151,0.1,2.959375,24,96
2,291,true,237.334306659,229.719086486,7.125,46.0967560803,0.1,0.45625,369,103
0,292,true,277.594729261,141.489911133,7.125,71.674958182,0.1,0.4578125,424,93
1,292,true,104.373261137,126.487802954,7.125,290.773123151,0.1,2.9609375,24,96
2,292,true,242.467953605,224.778307799,7.125,46.0967560803,0.1,0.4578125,369,103
0,293,true,284.35840735,139.249758523,7.125,71.674958182,0.1,0.459375,424,93
1,293,true,97.711442065,123.960790558,7.125,290.773123151,0.1,2.9625,24,96
2,293,true,247.601600552,219.837529113,7.125,46.0967560803,0.1,0.459375,369,103
0,294,true,291.122085438,137.009605912,7.125,71.674958182,0.1,0.4609375,424,93
1,294,true,91.0496229928,121.433778162,7.125,290.773123151,0.1,2.9640625,24,96
2,294,true,252.735247498,214.896750426,7.125,46.0967560803,0.1,0.4609375,369,103
0,295,true,297.885763526,134.769453302,7.125,71.674958182,0.1,0.4625,424,93
1,295,true,84.3878039205,118.906765767,7.125,290.773123151,0.1,2.965625,24,96
2,295,true,257.868894445,209.95597174,7.125,46.0967560803,0.1,0.4625,369,103
0,296,true,304.649441615,132.529300691,7.125,71.674958182,0.1,0.4640625,424,93
1,296,true,77.7259848483,116.379753371,7.125,290.773123151,0.1,2.9671875,24,96
2,296,true,263.002541391,205.015193054,7.125,46.0967560803,0.1,0.4640625,369,103
0,297,true,311.413119703,130.289148081,7.125,71.674958182,0.1,0.465625,424,93
1,297,true,71.0641657761,113.852740975,7.125,290.773123151,0.1,2.96875,24,96
2,297,true,268.136188338,200.074414367,7.125,46.0967560803,0.1,0.465625,369,103
0,298,true,318.176797791,128.04899547,7.125,71.674958182,0.1,0.4671875,424,93
1,298,true,64.4023467038,111.325728579,7.125,290.773123151,0.1,2.9703125,24,96
2,298,true,273.269835284,195.133635681,7.125,46.0967560803,0.1,0.4671875,369,103
0,299,true,324.940475879,125.80884286,7.125,71.674958182,0.1,0.46875,424,93
1,299,true,57.7405276316,108.798716183,7.125,290.773123151,0.1,2.971875,24,96
2,299,true,278.403482231,190.192856994,7.125,46.0967560803,0.1,0.46875,369,103
0,300,true,331.704153968,123.568690249,7.125,71.674958182,0.1,0.4703125,424,93
1,300,true,64.4167059443,111.287544851,7.125,110.44507383,0.1,2.9734375,407,239
2,300,true,283.537129177,185.252078308,7.125,46.0967560803,0.1,0.4703125,369,103
0,301,true,338.467832056,121.328537639,7.125,71.674958182,0.1,0.471875,424,93
1,301,true,71.092884257,113.776373518,7.125,110.44507383,0.1,2.975,407,239
2,301,true,288.670776124,180.311299621,7.125,46.0967560803,0.1,0.471875,369,103
0,302,true,345.231510144,119.088385028,7.125,71.674958182,0.1,0.4734375,424,93
1,302,true,77.7690625697,116.265202186,7.125,110.44507383,0.1,2.9765625,407,239
2,302,true,293.80442307,175.370520935,7.125,46.0967560803,0.1,0.4734375,369,103
0,303,true,351.995188232,116.848232418,7.125,71.674958182,0.1,0.475,424,93
1,303,true,84.4452408823,118.754030854,7.125,110.44507383,0.1,2.978125,407,239
2,303,true,298.938070017,170.429742248,7.125,46.0967560803,0.1,0.475,369,103
0,304,true,358.758866321,114.608079807,7.125,71.674958182,0.1,0.4765625,424,93
1,304,true,91.121419195,121.242859522,7.125,110.44507383,0.1,2.9796875,407,239
2,304,true,304.071716963,165.488963562,7.125,46.0967560803,0.1,0.4765625,369,103
0,305,true,365.522544409,112.367927197,7.125,71.674958182,0.1,0.478125,424,93
1,305,true,97.7975975077,123.731688189,7.125,110.44507383,0.1,2.98125,407,239
2,305,true,309.20536391,160.548184875,7.125,46.0967560803,0.1,0.478125,369,103
0,306,true,372.286222497,110.127774586,7.125,71.674958182,0.1,0.4796875,424,93
1,306,true,104.47377582,126.220516857,7.125,110.44507383,0.1,2.9828125,407,239
2,306,true,314.339010856,155.607406189,7.125,46.0967560803,0.1,0.4796875,369,103
0,307,true,379.049900585,107.887621976,7.125,71.674958182,0.1,0.48125,424,93
1,307,true,111.149954133,128.709345525,7.125,110.44507383,0.1,2.984375,407,239
2,307,true,319.472657803,150.666627502,7.125,46.0967560803,0.1,0.48125,369,103
0,308,true,385.813578674,105.647469365,7.125,71.674958182,0.1,0.4828125,424,93
1,308,true,117.826132446,131.198174193,7.125,110.44507383,0.1,2.9859375,407,239
2,308,true,324.606304749,145.725848816,7.125,46.0967560803,0.1,0.4828125,369,103
0,309,true,379.020981483,107.79834091,7.125,252.429642518,0.1,0.484375,91,199
1,309,true,124.502310758,133.68700286,7.125,110.44507383,0.1,2.9875,407,239
2,309,true,329.739951696,140.785070129,7.125,46.0967560803,0.1,0.484375,369,103
0,310,true,372.228384292,109.949212455,7.125,252.429642518,0.1,0.4859375,91,199
1,310,true,131.178489071,136.175831528,7.125,110.44507383,0.1,2.9890625,407,239
2,310,true,334.873598642,135.844291443,7.125,46.0967560803,0.1,0.4859375,369,103
0,311,true,365.435787101,112.100084,7.125,252.429642518,0.1,0.4875,91,199
1,311,true,137.854667384,138.664660196,7.125,110.44507383,0.1,2.990625,407,239
2,311,true,340.007245589,130.903512756,7.125,46.0967560803,0.1,0.4875,369,103
0,312,true,358.64318991,114.250955544,7.125,252.429642518,0.1,0.4890625,91,199
1,312,true,144.530845697,141.153488863,7.125,110.44507383,0.1,2.9921875,407,239
2,312,true,346.936992415,129.246939811,7.125,76.5556116266,0.1,0.4890625,440,107
0,313,true,351.850592719,116.401827089,7.125,252.429642518,0.1,0.490625,91,199
1,313,true,151.207024009,143.642317531,7.125,110.44507383,0.1,2.99375,407,239
2,313,true,353.866739241,127.590366866,7.125,76.5556116266,0.1,0.490625,440,107
0,314,true,345.057995528,118.552698634,7.125,252.429642518,0.1,0.4921875,91,199
1,314,true,157.883202322,146.131146199,7.125,110.44507383,0.1,2.9953125,407,239
2,314,true,360.796486068,125.933793921,7.125,76.5556116266,0.1,0.4921875,440,107
0,315,true,338.265398337,120.703570178,7.125,252.429642518,0.1,0.49375,91,199
1,315,true,164.559380635,148.619974867,7.125,110.44507383,0.1,2.996875,407,239
2,315,true,367.726232894,124.277220976,7.125,76.5556116266,0.1,0.49375,440,107
0,316,true,331.472801146,122.854441723,7.125,252.429642518,0.1,0.4953125,91,199
1,316,true,171.235558947,151.108803534,7.125,110.44507383,0.1,2.9984375,407,239
2,316,true,374.65597972,122.620648031,7.125,76.5556116266,0.1,0.4953125,440,107
0,317,true,324.680203955,125.005313268,7.125,252.429642518,0.1,0.496875,91,199
1,317,true,177.91173726,153.597632202,7.125,110.44507383,0.1,3.0,407,239
2,317,true,381.585726547,120.964075086,7.125,76.5556116266,0.1,0.496875,440,107
0,318,true,317.887606764,127.156184812,7.125,252.429642518,0.1,0.4984375,91,199
1,318,true,184.587915573,156.08646087,7.125,110.44507383,0.1,3.0015625,407,239
2,318,true,388.515473373,119.307502141,7.125,76.5556116266,0.1,0.4984375,440,107
0,319,true,311.095009573,129.307056357,7.125,252.429642518,0.1,0.5,91,199
1,319,true,191.264093885,158.575289537,7.125,110.44507383,0.1,3.003125,407,239
2,319,true,395.4452202,117.650929196,7.125,76.5556116266,0.1,0.5,440,107
