pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,57,true,215.501664162,94.0842914663,7.125,336.749698426,0.5,7.25,0.5,184,0
4,57,true,417.775075504,126.276567239,7.125,257.267161141,0.5,7.25,0.5,3,220
0,58,true,436.044919258,81.3051996897,7.125,160.178277957,0.5,7.375,0.5,484.0,237.928883075
1,58,true,407.305337265,212.404628953,2.125,195.0,0.5,7.375,1.0,407.855327736,210.352036572
2,58,true,407.30977551,192.475528422,2.125,132.0,0.5,7.375,1.0,405.730592756,191.053625884
3,58,true,213.381800025,87.2819535566,7.125,342.69100316,0.5,7.375,0.5,184,0
4,58,true,410.825290799,127.846954945,7.125,257.267161141,0.5,7.375,0.5,3,220
0,59,true,438.460968309,88.0080596749,7.125,160.178277957,0.5,7.5,0.5,484.0,237.928883075
1,59,true,405.564639171,213.62347888,2.125,235.0,0.5,7.5,1.0,407.305337265,212.404628953
2,59,true,407.60551835,194.579848068,2.125,172.0,0.5,7.5,1.0,407.30977551,192.475528422
3,59,true,211.261935887,80.4796156468,7.125,342.69100316,0.5,7.5,0.5,184,0
4,59,true,403.875506093,129.417342652,7.125,257.267161141,0.5,7.5,0.5,3,220
0,60,true,440.877017361,94.7109196602,7.125,160.178277957,0.5,7.625,0.5,484.0,237.928883075
1,60,true,403.447725438,213.438272927,2.125,275.0,0.5,7.625,1.0,405.564639171,213.62347888
2,60,true,406.479439913,196.381950273,2.125,212.0,0.5,7.625,1.0,407.60551835,194.579848068
3,60,true,209.142071749,73.6772777371,7.125,342.69100316,0.5,7.625,0.5,184,0
4,60,true,396.925721388,130.987730358,7.125,257.267161141,0.5,7.625,0.5,3,220
0,61,true,443.293066412,101.413779645,7.125,160.178277957,0.5,7.75,0.5,484.0,237.928883075
1,61,true,401.945123528,211.935671017,2.125,315.0,0.5,7.75,1.0,403.447725438,213.438272927
2,61,true,404.458444816,197.038611386,2.125,252.0,0.5,7.75,1.0,406.479439913,196.381950273
3,61,true,207.022207612,66.8749398274,7.125,342.69100316,0.5,7.75,0.5,184,0
4,61,true,389.975936683,132.558118065,7.125,257.267161141,0.5,7.75,0.5,3,220
0,62,true,445.709115464,108.116639631,7.125,160.178277957,0.5,7.875,0.5,484.0,237.928883075
1,62,true,401.759917575,209.818757283,2.125,355.0,0.5,7.875,1.0,401.945123528,211.935671017
2,62,true,402.488179125,196.242572375,2.125,292.0,0.5,7.875,1.0,404.458444816,197.038611386
3,62,true,204.902343474,60.0726019176,7.125,342.69100316,0.5,7.875,0.5,184,0
4,62,true,383.026151977,134.128505771,7.125,257.267161141,0.5,7.875,0.5,3,220
0,63,true,448.125164515,114.819499616,7.125,160.178277957,0.5,8.0,0.5,484.0,237.928883075
1,63,true,402.978767502,208.078059189,2.125,35.0,0.5,8.0,1.0,401.759917575,209.818757283
2,63,true,401.490552054,194.36630874,2.125,332.0,0.5,8.0,1.0,402.488179125,196.242572375
3,63,true,202.782479337,53.2702640079,7.125,342.69100316,0.5,8.0,0.5,184,0
4,63,true,376.076367272,135.698893478,7.125,257.267161141,0.5,8.0,0.5,3,220
0,64,true,450.541213566,121.522359601,7.125,160.178277957,0.5,8.125,0.5,484.0,237.928883075
1,64,true,405.031359883,207.528068718,2.125,75.0,0.5,8.125,1.0,402.978767502,208.078059189
2,64,true,401.932364397,192.287745088,2.125,12.0,0.5,8.125,1.0,401.490552054,194.36630874
3,64,true,200.662615199,46.4679260981,7.125,342.69100316,0.5,8.125,0.5,184,0
4,64,true,369.126582566,137.269281184,7.125,257.267161141,0.5,8.125,0.5,3,220
0,65,true,452.957262618,128.225219586,7.125,160.178277957,0.5,8.25,0.5,484.0,237.928883075
1,65,true,406.95726393,208.426132524,2.125,115.0,0.5,8.25,1.0,405.031359883,207.528068718
2,65,true,403.606887249,190.979464453,2.125,52.0,0.5,8.25,1.0,401.932364397,192.287745088
3,65,true,198.542751062,39.6655881884,7.125,342.69100316,0.5,8.25,0.5,184,0
4,65,true,362.176797861,138.839668891,7.125,257.267161141,0.5,8.25,0.5,3,220
0,66,true,455.373311669,134.928079571,7.125,160.178277957,0.5,8.375,0.5,484.0,237.928883075
1,66,true,407.855327736,210.352036572,2.125,155.0,0.5,8.375,1.0,406.95726393,208.426132524
2,66,true,405.730592756,191.053625884,2.125,92.0,0.5,8.375,1.0,403.606887249,190.979464453
3,66,true,196.422886924,32.8632502787,7.125,342.69100316,0.5,8.375,0.5,184,0
4,66,true,355.227013156,140.410056597,7.125,257.267161141,0.5,8.375,0.5,3,220
0,67,true,457.78936072,141.630939557,7.125,160.178277957,0.5,8.5,0.5,484.0,237.928883075
1,67,true,407.305337265,212.404628953,2.125,195.0,0.5,8.5,1.0,407.855327736,210.352036572
2,67,true,407.30977551,192.475528422,2.125,132.0,0.5,8.5,1.0,405.730592756,191.053625884
3,67,true,194.303022787,26.0609123689,7.125,342.69100316,0.5,8.5,0.5,184,0
4,67,true,348.27722845,141.980444304,7.125,257.267161141,0.5,8.5,0.5,3,220
0,68,true,460.205409772,148.333799542,7.125,160.178277957,0.5,8.625,0.5,484.0,237.928883075
1,68,true,405.564639171,213.62347888,2.125,235.0,0.5,8.625,1.0,407.305337265,212.404628953
2,68,true,407.60551835,194.579848068,2.125,172.0,0.5,8.625,1.0,407.30977551,192.475528422
3,68,true,192.183158649,19.2585744592,7.125,342.69100316,0.5,8.625,0.5,184,0
4,68,true,341.327443745,143.55083201,7.125,257.267161141,0.5,8.625,0.5,3,220
0,69,true,462.621458823,155.036659527,7.125,160.178277957,0.5,8.75,0.5,484.0,237.928883075
1,69,true,403.447725438,213.438272927,2.125,275.0,0.5,8.75,1.0,405.564639171,213.62347888
2,69,true,406.479439913,196.381950273,2.125,212.0,0.5,8.75,1.0,407.60551835,194.579848068
3,69,true,190.063294511,12.4562365494,7.125,342.69100316,0.5,8.75,0.5,184,0
4,69,true,334.37765904,145.121219717,7.125,257.267161141,0.5,8.75,0.5,3,220
0,70,true,465.037507875,161.739519512,7.125,160.178277957,0.5,8.875,0.5,484.0,237.928883075
1,70,true,401.945123528,211.935671017,2.125,315.0,0.5,8.875,1.0,403.447725438,213.438272927
2,70,true,404.458444816,197.038611386,2.125,252.0,0.5,8.875,1.0,406.479439913,196.381950273
3,70,true,184.066925843,8.60796579531,7.125,302.69100316,0.5,8.875,0.5,91,13
4,70,true,327.427874334,146.691607423,7.125,257.267161141,0.5,8.875,0.5,3,220
0,71,true,467.453556926,168.442379497,7.125,160.178277957,0.5,9.0,0.5,484.0,237.928883075
1,71,true,401.759917575,209.818757283,2.125,355.0,0.5,9.0,1.0,401.945123528,211.935671017
2,71,true,402.488179125,196.242572375,2.125,292.0,0.5,9.0,1.0,404.458444816,197.038611386
3,71,true,176.949846677,8.94383651257,7.125,267.298089981,0.5,9.0,0.5,91,13
4,71,true,320.478089629,148.26199513,7.125,257.267161141,0.5,9.0,0.5,3,220
0,72,true,469.869605977,175.145239483,7.125,160.178277957,0.5,9.125,0.5,484.0,237.928883075
1,72,true,402.978767502,208.078059189,2.125,35.0,0.5,9.125,1.0,401.759917575,209.818757283
2,72,true,401.490552054,194.36630874,2.125,332.0,0.5,9.125,1.0,402.488179125,196.242572375
3,72,true,169.832767511,9.27970722984,7.125,267.298089981,0.5,9.125,0.5,91,13
4,72,true,313.528304923,149.832382836,7.125,257.267161141,0.5,9.125,0.5,3,220
0,73,true,472.285655029,181.848099468,7.125,160.178277957,0.5,9.25,0.5,484.0,237.928883075
1,73,true,405.031359883,207.528068718,2.125,75.0,0.5,9.25,1.0,402.978767502,208.078059189
2,73,true,401.932364397,192.287745088,2.125,12.0,0.5,9.25,1.0,401.490552054,194.36630874
3,73,true,162.715688344,9.6155779471,7.125,267.298089981,0.5,9.25,0.5,91,13
4,73,true,306.578520218,151.402770543,7.125,257.267161141,0.5,9.25,0.5,3,220
0,74,true,474.70170408,188.550959453,7.125,160.178277957,0.5,9.375,0.5,484.0,237.928883075
1,74,true,406.95726393,208.426132524,2.125,115.0,0.5,9.375,1.0,405.031359883,207.528068718
2,74,true,403.606887249,190.979464453,2.125,52.0,0.5,9.375,1.0,401.932364397,192.287745088
3,74,true,155.598609178,9.95144866436,7.125,267.298089981,0.5,9.375,0.5,91,13
4,74,true,299.628735513,152.973158249,7.125,257.267161141,0.5,9.375,0.5,3,220
0,75,true,477.117753132,195.253819438,7.125,160.178277957,0.5,9.5,0.5,484.0,237.928883075
1,75,true,407.855327736,210.352036572,2.125,155.0,0.5,9.5,1.0,406.95726393,208.426132524
2,75,true,405.730592756,191.053625884,2.125,92.0,0.5,9.5,1.0,403.606887249,190.979464453
3,75,true,148.481530011,10.2873193816,7.125,267.298089981,0.5,9.5,0.5,91,13
4,75,true,292.678950807,154.543545956,7.125,257.267161141,0.5,9.5,0.5,3,220
0,76,true,479.533802183,201.956679423,7.125,160.178277957,0.5,9.625,0.5,484.0,237.928883075
1,76,true,407.305337265,212.404628953,2.125,195.0,0.5,9.625,1.0,407.855327736,210.352036572
2,76,true,407.30977551,192.475528422,2.125,132.0,0.5,9.625,1.0,405.730592756,191.053625884
3,76,true,141.364450845,10.6231900989,7.125,267.298089981,0.5,9.625,0.5,91,13
4,76,true,285.729166102,156.113933663,7.125,257.267161141,0.5,9.625,0.5,3,220
0,77,true,481.949851234,208.659539409,7.125,160.178277957,0.5,9.75,0.5,484.0,237.928883075
1,77,true,405.564639171,213.62347888,2.125,235.0,0.5,9.75,1.0,407.305337265,212.404628953
2,77,true,407.60551835,194.579848068,2.125,172.0,0.5,9.75,1.0,407.30977551,192.475528422
3,77,true,134.247371678,10.9590608161,7.125,267.298089981,0.5,9.75,0.5,91,13
4,77,true,278.779381396,157.684321369,7.125,257.267161141,0.5,9.75,0.5,3,220
0,78,true,482.5,215.362399394,7.125,160.178277957,0.5,9.875,0.5,484.0,237.928883075
1,78,true,403.447725438,213.438272927,2.125,275.0,0.5,9.875,1.0,405.564639171,213.62347888
2,78,true,406.479439913,196.381950273,2.125,212.0,0.5,9.875,1.0,407.60551835,194.579848068
3,78,true,127.130292512,11.2949315334,7.125,267.298089981,0.5,9.875,0.5,91,13
4,78,true,271.829596691,159.254709076,7.125,257.267161141,0.5,9.875,0.5,3,220
0,79,true,482.5,221.876468351,7.125,156.100189077,0.5,10.0,0.5,484.0,237.928883075
1,79,true,401.945123528,211.935671017,2.125,315.0,0.5,10.0,1.0,403.447725438,213.438272927
2,79,true,404.458444816,197.038611386,2.125,252.0,0.5,10.0,1.0,406.479439913,196.381950273
3,79,true,120.013213345,11.6308022507,7.125,267.298089981,0.5,10.0,0.5,91,13
4,79,true,264.879811986,160.825096782,7.125,257.267161141,0.5,10.0,0.5,3,220
0,80,true,482.5,223.680117105,2.125,148.078776409,0.5,10.125,0.5,484.0,237.928883075
1,80,true,401.759917575,209.818757283,2.125,355.0,0.5,10.125,1.0,401.945123528,211.935671017
2,80,true,402.488179125,196.242572375,2.125,292.0,0.5,10.125,1.0,404.458444816,197.038611386
3,80,true,112.896134179,11.9666729679,7.125,267.298089981,0.5,10.125,0.5,91,13
4,80,true,257.93002728,162.395484489,7.125,257.267161141,0.5,10.125,0.5,3,220
0,81,true,482.5,225.419500369,2.125,144.938239889,0.5,10.25,0.5,484.0,237.928883075
1,81,true,402.978767502,208.078059189,2.125,35.0,0.5,10.25,1.0,401.759917575,209.818757283
2,81,true,401.490552054,194.36630874,2.125,332.0,0.5,10.25,1.0,402.488179125,196.242572375
3,81,true,105.779055013,12.3025436852,7.125,267.298089981,0.5,10.25,0.5,91,13
4,81,true,250.980242575,163.965872195,7.125,257.267161141,0.5,10.25,0.5,3,220
0,82,true,482.5,227.079332317,2.125,141.361161247,0.5,10.375,0.5,484.0,237.928883075
1,82,true,405.031359883,207.528068718,2.125,75.0,0.5,10.375,1.0,402.978767502,208.078059189
2,82,true,401.932364397,192.287745088,2.125,12.0,0.5,10.375,1.0,401.490552054,194.36630874
3,82,true,103.656417367,12.4027156535,2.125,267.298089981,0.5,10.375,0.5,91,13
4,82,true,244.030457869,165.536259902,7.125,257.267161141,0.5,10.375,0.5,3,220
0,83,true,482.5,228.641863729,2.125,137.333324186,0.5,10.5,0.5,484.0,237.928883075
1,83,true,406.95726393,208.426132524,2.125,115.0,0.5,10.5,1.0,405.031359883,207.528068718
2,83,true,403.606887249,190.979464453,2.125,52.0,0.5,10.5,1.0,401.932364397,192.287745088
3,83,true,98.4203119553,17.2347778554,7.125,227.298089981,0.5,10.5,0.5,325,234
4,83,true,237.080673164,167.106647608,7.125,257.267161141,0.5,10.5,0.5,3,220
0,84,true,482.5,224.796139334,7.125,57.3333241857,0.5,10.625,0.5,402.799455873,0.0
1,84,true,407.855327736,210.352036572,2.125,155.0,0.5,10.625,1.0,406.95726393,208.426132524
2,84,true,405.730592756,191.053625884,2.125,92.0,0.5,10.625,1.0,403.606887249,190.979464453
3,84,true,97.5152122141,24.3020559353,7.125,187.298089981,0.5,10.625,0.5,325,234
4,84,true,230.130888459,168.677035315,7.125,257.267161141,0.5,10.625,0.5,3,220
0,85,true,480.187731482,218.05677443,7.125,341.062963114,0.5,10.75,0.5,402.799455873,0.0
1,85,true,407.305337265,212.404628953,2.125,195.0,0.5,10.75,1.0,407.855327736,210.352036572
2,85,true,407.30977551,192.475528422,2.125,132.0,0.5,10.75,1.0,405.730592756,191.053625884
3,85,true,101.364624371,30.2976919355,7.125,147.298089981,0.5,10.75,0.5,325,234
4,85,true,223.181103753,170.247423021,7.125,257.267161141,0.5,10.75,0.5,3,220
0,86,true,477.875462964,211.317409527,7.125,341.062963114,0.5,10.875,0.5,402.799455873,0.0
1,86,true,405.564639171,213.62347888,2.125,235.0,0.5,10.875,1.0,407.305337265,212.404628953
2,86,true,407.60551835,194.579848068,2.125,172.0,0.5,10.875,1.0,407.30977551,192.475528422
3,86,true,106.632035738,35.0956084097,7.125,132.329387322,0.5,10.875,0.5,325,234
4,86,true,216.231319048,171.817810728,7.125,257.267161141,0.5,10.875,0.5,3,220
0,87,true,475.563194446,204.578044624,7.125,341.062963114,0.5,11.0,0.5,402.799455873,0.0
1,87,true,403.447725438,213.438272927,2.125,275.0,0.5,11.0,1.0,405.564639171,213.62347888
2,87,true,406.479439913,196.381950273,2.125,212.0,0.5,11.0,1.0,407.60551835,194.579848068
3,87,true,111.899447104,39.8935248839,7.125,132.329387322,0.5,11.0,0.5,325,234
4,87,true,209.281534343,173.388198434,7.125,257.267161141,0.5,11.0,0.5,3,220
0,88,true,473.250925928,197.83867972,7.125,341.062963114,0.5,11.125,0.5,402.799455873,0.0
1,88,true,401.945123528,211.935671017,2.125,315.0,0.5,11.125,1.0,403.447725438,213.438272927
2,88,true,404.458444816,197.038611386,2.125,252.0,0.5,11.125,1.0,406.479439913,196.381950273
3,88,true,117.166858471,44.6914413581,7.125,132.329387322,0.5,11.125,0.5,325,234
4,88,true,202.331749637,174.958586141,7.125,257.267161141,0.5,11.125,0.5,3,220
0,89,true,470.938657409,191.099314817,7.125,341.062963114,0.5,11.25,0.5,402.799455873,0.0
1,89,true,401.759917575,209.818757283,2.125,355.0,0.5,11.25,1.0,401.945123528,211.935671017
2,89,true,402.488179125,196.242572375,2.125,292.0,0.5,11.25,1.0,404.458444816,197.038611386
3,89,true,122.434269838,49.4893578322,7.125,132.329387322,0.5,11.25,0.5,325,234
4,89,true,195.381964932,176.528973847,7.125,257.267161141,0.5,11.25,0.5,3,220
0,90,true,468.626388891,184.359949914,7.125,341.062963114,0.5,11.375,0.5,402.799455873,0.0
1,90,true,402.978767502,208.078059189,2.125,35.0,0.5,11.375,1.0,401.759917575,209.818757283
2,90,true,401.490552054,194.36630874,2.125,332.0,0.5,11.375,1.0,402.488179125,196.242572375
3,90,true,127.701681205,54.2872743064,7.125,132.329387322,0.5,11.375,0.5,325,234
4,90,true,188.432180226,178.099361554,7.125,257.267161141,0.5,11.375,0.5,3,220
0,91,true,466.314120373,177.62058501,7.125,341.062963114,0.5,11.5,0.5,402.799455873,0.0
1,91,true,405.031359883,207.528068718,2.125,75.0,0.5,11.5,1.0,402.978767502,208.078059189
2,91,true,401.932364397,192.287745088,2.125,12.0,0.5,11.5,1.0,401.490552054,194.36630874
3,91,true,132.969092572,59.0851907806,7.125,132.329387322,0.5,11.5,0.5,325,234
4,91,true,181.482395521,179.66974926,7.125,257.267161141,0.5,11.5,0.5,3,220
0,92,true,464.001851855,170.881220107,7.125,341.062963114,0.5,11.625,0.5,402.799455873,0.0
1,92,true,406.95726393,208.426132524,2.125,115.0,0.5,11.625,1.0,405.031359883,207.528068718
2,92,true,403.606887249,190.979464453,2.125,52.0,0.5,11.625,1.0,401.932364397,192.287745088
3,92,true,138.236503938,63.8831072547,7.125,132.329387322,0.5,11.625,0.5,325,234
4,92,true,174.532610816,181.240136967,7.125,257.267161141,0.5,11.625,0.5,3,220
0,93,true,461.689583337,164.141855204,7.125,341.062963114,0.5,11.75,0.5,402.799455873,0.0
1,93,true,407.855327736,210.352036572,2.125,155.0,0.5,11.75,1.0,406.95726393,208.426132524
2,93,true,405.730592756,191.053625884,2.125,92.0,0.5,11.75,1.0,403.606887249,190.979464453
3,93,true,143.503915305,68.6810237289,7.125,132.329387322,0.5,11.75,0.5,325,234
4,93,true,167.58282611,182.810524673,7.125,257.267161141,0.5,11.75,0.5,3,220
0,94,true,459.377314819,157.4024903,7.125,341.062963114,0.5,11.875,0.5,402.799455873,0.0
1,94,true,407.305337265,212.404628953,2.125,195.0,0.5,11.875,1.0,407.855327736,210.352036572
2,94,true,407.30977551,192.475528422,2.125,132.0,0.5,11.875,1.0,405.730592756,191.053625884
3,94,true,148.771326672,73.4789402031,7.125,132.329387322,0.5,11.875,0.5,325,234
4,94,true,160.633041405,184.38091238,7.125,257.267161141,0.5,11.875,0.5,3,220
0,95,true,457.065046301,150.663125397,7.125,341.062963114,0.5,12.0,0.5,402.799455873,0.0
1,95,true,405.564639171,213.62347888,2.125,235.0,0.5,12.0,1.0,407.305337265,212.404628953
2,95,true,407.60551835,194.579848068,2.125,172.0,0.5,12.0,1.0,407.30977551,192.475528422
3,95,true,154.038738039,78.2768566772,7.125,132.329387322,0.5,12.0,0.5,325,234
4,95,true,153.683256699,185.951300086,7.125,257.267161141,0.5,12.0,0.5,3,220
0,96,true,454.752777783,143.923760494,7.125,341.062963114,0.5,12.125,0.5,402.799455873,0.0
1,96,true,403.447725438,213.438272927,2.125,275.0,0.5,12.125,1.0,405.564639171,213.62347888
2,96,true,406.479439913,196.381950273,2.125,212.0,0.5,12.125,1.0,407.60551835,194.579848068
3,96,true,159.306149405,83.0747731514,7.125,132.329387322,0.5,12.125,0.5,325,234
4,96,true,146.733471994,187.521687793,7.125,257.267161141,0.5,12.125,0.5,3,220
0,97,true,452.440509264,137.184395591,7.125,341.062963114,0.5,12.25,0.5,402.799455873,0.0
1,97,true,401.945123528,211.935671017,2.125,315.0,0.5,12.25,1.0,403.447725438,213.438272927
2,97,true,404.458444816,197.038611386,2.125,252.0,0.5,12.25,1.0,406.479439913,196.381950273
3,97,true,164.573560772,87.8726896256,7.125,132.329387322,0.5,12.25,0.5,325,234
4,97,true,139.783687289,189.092075499,7.125,257.267161141,0.5,12.25,0.5,3,220
0,98,true,450.128240746,130.445030687,7.125,341.062963114,0.5,12.375,0.5,402.799455873,0.0
1,98,true,401.759917575,209.818757283,2.125,355.0,0.5,12.375,1.0,401.945123528,211.935671017
2,98,true,402.488179125,196.242572375,2.125,292.0,0.5,12.375,1.0,404.458444816,197.038611386
3,98,true,169.840972139,92.6706060998,7.125,132.329387322,0.5,12.375,0.5,325,234
4,98,true,132.833902583,190.662463206,7.125,257.267161141,0.5,12.375,0.5,3,220
0,99,true,447.815972228,123.705665784,7.125,341.062963114,0.5,12.5,0.5,402.799455873,0.0
1,99,true,402.978767502,208.078059189,2.125,35.0,0.5,12.5,1.0,401.759917575,209.818757283
2,99,true,401.490552054,194.36630874,2.125,332.0,0.5,12.5,1.0,402.488179125,196.242572375
3,99,true,175.108383506,97.4685225739,7.125,132.329387322,0.5,12.5,0.5,325,234
4,99,true,125.884117878,192.232850912,7.125,257.267161141,0.5,12.5,0.5,3,220
0,100,true,445.50370371,116.966300881,7.125,341.062963114,0.5,12.625,0.5,402.799455873,0.0
1,100,true,405.031359883,207.528068718,2.125,75.0,0.5,12.625,1.0,402.978767502,208.078059189
2,100,true,401.932364397,192.287745088,2.125,12.0,0.5,12.625,1.0,401.490552054,194.36630874
3,100,true,180.375794873,102.266439048,7.125,132.329387322,0.5,12.625,0.5,325,234
4,100,true,118.934333173,193.803238619,7.125,257.267161141,0.5,12.625,0.5,3,220
0,101,true,443.191435192,110.226935977,7.125,341.062963114,0.5,12.75,0.5,402.799455873,0.0
1,101,true,406.95726393,208.426132524,2.125,115.0,0.5,12.75,1.0,405.031359883,207.528068718
2,101,true,403.606887249,190.979464453,2.125,52.0,0.5,12.75,1.0,401.932364397,192.287745088
3,101,true,185.643206239,107.064355522,7.125,132.329387322,0.5,12.75,0.5,325,234
4,101,true,111.984548467,195.373626325,7.125,257.267161141,0.5,12.75,0.5,3,220
0,102,true,440.879166674,103.487571074,7.125,341.062963114,0.5,12.875,0.5,402.799455873,0.0
1,102,true,407.855327736,210.352036572,2.125,155.0,0.5,12.875,1.0,406.95726393,208.426132524
2,102,true,405.730592756,191.053625884,2.125,92.0,0.5,12.875,1.0,403.606887249,190.979464453
3,102,true,190.910617606,111.862271996,7.125,132.329387322,0.5,12.875,0.5,325,234
4,102,true,105.034763762,196.944014032,7.125,257.267161141,0.5,12.875,0.5,3,220
0,103,true,438.566898156,96.7482061706,7.125,341.062963114,0.5,13.0,0.5,402.799455873,0.0
1,103,true,407.305337265,212.404628953,2.125,195.0,0.5,13.0,1.0,407.855327736,210.352036572
2,103,true,407.30977551,192.475528422,2.125,132.0,0.5,13.0,1.0,405.730592756,191.053625884
3,103,true,196.178028973,116.660188471,7.125,132.329387322,0.5,13.0,0.5,325,234
4,103,true,98.0849790564,198.514401738,7.125,257.267161141,0.5,13.0,0.5,3,220
0,104,true,436.254629638,90.0088412673,7.125,341.062963114,0.5,13.125,0.5,402.799455873,0.0
1,104,true,405.564639171,213.62347888,2.125,235.0,0.5,13.125,1.0,407.305337265,212.404628953
2,104,true,407.60551835,194.579848068,2.125,172.0,0.5,13.125,1.0,407.30977551,192.475528422
3,104,true,201.44544034,121.458104945,7.125,132.329387322,0.5,13.125,0.5,325,234
4,104,true,91.135194351,200.084789445,7.125,257.267161141,0.5,13.125,0.5,3,220
0,105,true,433.942361119,83.269476364,7.125,341.062963114,0.5,13.25,0.5,402.799455873,0.0
1,105,true,403.447725438,213.438272927,2.125,275.0,0.5,13.25,1.0,405.564639171,213.62347888
2,105,true,406.479439913,196.381950273,2.125,212.0,0.5,13.25,1.0,407.60551835,194.579848068
3,105,true,206.712851707,126.256021419,7.125,132.329387322,0.5,13.25,0.5,325,234
4,105,true,84.1854096456,201.655177151,7.125,257.267161141,0.5,13.25,0.5,3,220
0,106,true,431.630092601,76.5301114606,7.125,341.062963114,0.5,13.375,0.5,402.799455873,0.0
1,106,true,401.945123528,211.935671017,2.125,315.0,0.5,13.375,1.0,403.447725438,213.438272927
2,106,true,404.458444816,197.038611386,2.125,252.0,0.5,13.375,1.0,406.479439913,196.381950273
3,106,true,211.980263073,131.053937893,7.125,132.329387322,0.5,13.375,0.5,325,234
4,106,true,77.2356249402,203.225564858,7.125,257.267161141,0.5,13.375,0.5,3,220
0,107,true,429.317824083,69.7907465573,7.125,341.062963114,0.5,13.5,0.5,402.799455873,0.0
1,107,true,401.759917575,209.818757283,2.125,355.0,0.5,13.5,1.0,401.945123528,211.935671017
2,107,true,402.488179125,196.242572375,2.125,292.0,0.5,13.5,1.0,404.458444816,197.038611386
3,107,true,217.24767444,135.851854367,7.125,132.329387322,0.5,13.5,0.5,325,234
4,107,true,70.2858402348,204.795952564,7.125,257.267161141,0.5,13.5,0.5,3,220
0,108,true,427.005555565,63.051381654,7.125,341.062963114,0.5,13.625,0.5,402.799455873,0.0
1,108,true,402.978767502,208.078059189,2.125,35.0,0.5,13.625,1.0,401.759917575,209.818757283
2,108,true,401.490552054,194.36630874,2.125,332.0,0.5,13.625,1.0,402.488179125,196.242572375
3,108,true,222.515085807,140.649770841,7.125,132.329387322,0.5,13.625,0.5,325,234
4,108,true,63.3360555294,206.366340271,7.125,257.267161141,0.5,13.625,0.5,3,220
0,109,true,424.693287047,56.3120167507,7.125,341.062963114,0.5,13.75,0.5,402.799455873,0.0
1,109,true,405.031359883,207.528068718,2.125,75.0,0.5,13.75,1.0,402.978767502,208.078059189
2,109,true,401.932364397,192.287745088,2.125,12.0,0.5,13.75,1.0,401.490552054,194.36630874
3,109,true,227.782497174,145.447687316,7.125,132.329387322,0.5,13.75,0.5,325,234
4,109,true,56.3862708241,207.936727978,7.125,257.267161141,0.5,13.75,0.5,3,220
0,110,true,422.381018529,49.5726518474,7.125,341.062963114,0.5,13.875,0.5,402.799455873,0.0
1,110,true,406.95726393,208.426132524,2.125,115.0,0.5,13.875,1.0,405.031359883,207.528068718
2,110,true,403.606887249,190.979464453,2.125,52.0,0.5,13.875,1.0,401.932364397,192.287745088
3,110,true,233.04990854,150.24560379,7.125,132.329387322,0.5,13.875,0.5,325,234
4,110,true,49.4364861187,209.507115684,7.125,257.267161141,0.5,13.875,0.5,3,220
0,111,true,420.068750011,42.833286944,7.125,341.062963114,0.5,14.0,0.5,402.799455873,0.0
1,111,true,407.855327736,210.352036572,2.125,155.0,0.5,14.0,1.0,406.95726393,208.426132524
2,111,true,405.730592756,191.053625884,2.125,92.0,0.5,14.0,1.0,403.606887249,190.979464453
3,111,true,238.317319907,155.043520264,7.125,132.329387322,0.5,14.0,0.5,325,234
4,111,true,42.4867014133,211.077503391,7.125,257.267161141,0.5,14.0,0.5,3,220
0,112,true,417.756481493,36.0939220407,7.125,341.062963114,0.5,14.125,0.5,402.799455873,0.0
1,112,true,407.305337265,212.404628953,2.125,195.0,0.5,14.125,1.0,407.855327736,210.352036572
2,112,true,407.30977551,192.475528422,2.125,132.0,0.5,14.125,1.0,405.730592756,191.053625884
3,112,true,243.584731274,159.841436738,7.125,132.329387322,0.5,14.125,0.5,325,234
4,112,true,35.5369167079,212.647891097,7.125,257.267161141,0.5,14.125,0.5,3,220
0,113,true,415.444212975,29.3545571374,7.125,341.062963114,0.5,14.25,0.5,402.799455873,0.0
1,113,true,405.564639171,213.62347888,2.125,235.0,0.5,14.25,1.0,407.305337265,212.404628953
2,113,true,407.60551835,194.579848068,2.125,172.0,0.5,14.25,1.0,407.30977551,192.475528422
3,113,true,248.852142641,164.639353212,7.125,132.329387322,0.5,14.25,0.5,325,234
4,113,true,28.5871320025,214.218278804,7.125,257.267161141,0.5,14.25,0.5,3,220
0,114,true,413.131944456,22.6151922341,7.125,341.062963114,0.5,14.375,0.5,402.799455873,0.0
1,114,true,403.447725438,213.438272927,2.125,275.0,0.5,14.375,1.0,405.564639171,213.62347888
2,114,true,406.479439913,196.381950273,2.125,212.0,0.5,14.375,1.0,407.60551835,194.579848068
3,114,true,254.119554008,169.437269686,7.125,132.329387322,0.5,14.375,0.5,325,234
4,114,true,21.6373472971,215.78866651,7.125,257.267161141,0.5,14.375,0.5,3,220
0,115,true,410.819675938,15.8758273308,7.125,341.062963114,0.5,14.5,0.5,402.799455873,0.0
1,115,true,401.945123528,211.935671017,2.125,315.0,0.5,14.5,1.0,403.447725438,213.438272927
2,115,true,404.458444816,197.038611386,2.125,252.0,0.5,14.5,1.0,406.479439913,196.381950273
3,115,true,259.386965374,174.235186161,7.125,132.329387322,0.5,14.5,0.5,325,234
