pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,56,true,24.962790294,76.2175181609,7.125,160.944156543,0.5,3.0,0.5,97.9436023368,280.0
4,56,true,461.780798157,61.0539184894,7.125,69.6011160816,0.5,7.125,0.5,484.0,49.630230876
0,57,true,347.057919099,105.491877928,7.125,26.251154778,0.5,7.25,0.5,369,61
1,57,true,133.086132409,11.0308550366,7.125,220.285579653,0.5,7.0,0.5,0.0,176.888937678
2,57,true,255.764470982,2.5,7.125,272.118082037,0.0,4.75,0.5,0.44186505477,0.0
3,57,true,27.2890283479,82.9520739382,7.125,160.944156543,0.5,3.125,0.5,97.9436023368,280.0
4,57,true,468.458980709,58.5704727381,7.125,69.6011160816,0.5,7.25,0.5,484.0,49.630230876
0,58,true,350.209354808,99.101723159,7.125,26.251154778,0.5,7.375,0.5,369,61
1,58,true,128.479123021,16.4660265616,7.125,220.285579653,0.5,7.125,0.5,0.0,176.888937678
2,58,true,248.644605513,2.5,7.125,272.175312418,0.0,4.75,0.5,0.44186505477,0.0
3,58,true,29.6152664018,89.6866297154,7.125,160.944156543,0.5,3.25,0.5,97.9436023368,280.0
4,58,true,475.137163261,56.0870269868,7.125,69.6011160816,0.5,7.375,0.5,484.0,49.630230876
0,59,true,353.360790518,92.7115683904,7.125,26.251154778,0.5,7.5,0.5,369,61
1,59,true,123.872113634,21.9011980866,7.125,220.285579653,0.5,7.25,0.5,0.0,176.888937678
2,59,true,241.525029121,2.5,7.125,272.235717467,0.0,4.75,0.5,0.44186505477,0.0
3,59,true,31.9415044557,96.4211854926,7.125,160.944156543,0.5,3.375,0.5,97.9436023368,280.0
4,59,true,477.128901917,55.3463501837,2.125,69.6011160816,0.5,7.5,0.5,484.0,49.630230876
0,60,true,356.512226228,86.3214136219,7.125,26.251154778,0.5,7.625,0.5,369,61
1,60,true,119.265104247,27.3363696116,7.125,220.285579653,0.5,7.375,0.5,0.0,176.888937678
2,60,true,234.405766903,2.5,7.125,272.299568521,0.0,4.75,0.5,0.44186505477,0.0
3,60,true,34.2677425095,103.15574127,7.125,160.944156543,0.5,3.5,0.5,97.9436023368,280.0
4,60,true,479.120640573,54.6056733807,2.125,69.6011160816,0.5,7.625,0.5,484.0,49.630230876
0,61,true,359.663661938,79.9312588534,7.125,26.251154778,0.5,7.75,0.5,369,61
1,61,true,114.65809486,32.7715411366,7.125,220.285579653,0.5,7.5,0.5,0.0,176.888937678
2,61,true,227.28684694,2.5,7.125,272.367168702,0.0,4.75,0.5,0.44186505477,0.0
3,61,true,36.5939805634,109.890297047,7.125,160.944156543,0.5,3.625,0.5,97.9436023368,280.0
4,61,true,481.112379229,53.8649965777,2.125,69.6011160816,0.5,7.75,0.5,484.0,49.630230876
0,62,true,362.815097648,73.5411040848,7.125,26.251154778,0.5,7.875,0.5,369,61
1,62,true,110.051085473,38.2067126616,7.125,220.285579653,0.5,7.625,0.5,0.0,176.888937678
2,62,true,220.168300762,2.5,7.125,272.438857707,0.0,4.75,0.5,0.44186505477,0.0
3,62,true,38.9202186173,116.624852824,7.125,160.944156543,0.5,3.75,0.5,97.9436023368,280.0
4,62,true,482.5,53.1243197746,2.125,69.6011160816,0.5,7.875,0.5,484.0,49.630230876
0,63,true,363.754999527,71.6352684521,2.125,26.251154778,0.5,8.0,0.5,369,61
1,63,true,105.444076085,43.6418841866,7.125,220.285579653,0.5,7.75,0.5,0.0,176.888937678
2,63,true,213.050163887,2.5,7.125,272.51501748,0.0,4.75,0.5,0.44186505477,0.0
3,63,true,41.2464566711,123.359408602,7.125,160.944156543,0.5,3.875,0.5,97.9436023368,280.0
4,63,true,482.5,52.423381618,2.125,70.740131381,0.0,7.875,0.5,484.0,49.630230876
0,64,true,358.009166636,67.4220714012,7.125,306.251154778,0.5,8.125,0.5,86,69
1,64,true,100.837066698,49.0770557115,7.125,220.285579653,0.5,7.875,0.5,0.0,176.888937678
2,64,true,205.932476475,2.5,7.125,272.596078986,0.0,4.75,0.5,0.44186505477,0.0
3,64,true,43.572694725,130.093964379,7.125,160.944156543,0.5,4.0,0.5,97.9436023368,280.0
4,64,true,482.5,54.9465576198,7.125,110.740131381,0.0,7.875,0.5,484.0,125.11656217
0,65,true,350.884286517,67.4634029205,7.125,269.66763019,0.5,8.25,0.5,86,69
1,65,true,96.2300573109,54.5122272365,7.125,220.285579653,0.5,8.0,0.5,0.0,176.888937678
2,65,true,198.815284111,2.5,7.125,272.68253032,0.0,4.75,0.5,0.44186505477,0.0
3,65,true,45.8989327789,136.828520156,7.125,160.944156543,0.5,4.125,0.5,97.9436023368,280.0
4,65,true,482.5,61.1624919374,7.125,150.740131381,0.0,7.875,0.5,484.0,125.11656217
0,66,true,343.759406398,67.5047344397,7.125,269.66763019,0.5,8.375,0.5,86,69
1,66,true,91.6230479236,59.9473987615,7.125,220.285579653,0.5,8.125,0.5,0.0,176.888937678
2,66,true,191.69863875,2.5,7.125,272.774926478,0.0,4.75,0.5,0.44186505477,0.0
3,66,true,48.2251708327,143.563075933,7.125,160.944156543,0.5,4.25,0.5,97.9436023368,280.0
4,66,true,482.5,68.2019571515,7.125,171.113064809,0.0,7.875,0.5,484.0,125.11656217
0,67,true,336.63452628,67.5460659589,7.125,269.66763019,0.5,8.5,0.5,86,69
1,67,true,87.0160385364,65.3825702865,7.125,220.285579653,0.5,8.25,0.5,0.0,176.888937678
2,67,true,184.582599868,2.5,7.125,272.873901203,0.0,4.75,0.5,0.44186505477,0.0
3,67,true,50.5514088866,150.297631711,7.125,160.944156543,0.5,4.375,0.5,97.9436023368,280.0
4,67,true,482.5,75.2194613279,7.125,170.034742397,0.0,7.875,0.5,484.0,125.11656217
0,68,true,329.509646161,67.5873974782,7.125,269.66763019,0.5,8.625,0.5,86,69
1,68,true,82.4090291492,70.8177418115,7.125,220.285579653,0.5,8.375,0.5,0.0,176.888937678
2,68,true,177.467235875,2.5,7.125,272.980181436,0.0,4.75,0.5,0.44186505477,0.0
3,68,true,52.8776469405,157.032187488,7.125,160.944156543,0.5,4.5,0.5,97.9436023368,280.0
4,68,true,482.5,82.2055439817,7.125,168.667346846,0.0,7.875,0.5,484.0,125.11656217
0,69,true,322.384766042,67.6287289974,7.125,269.66763019,0.5,8.75,0.5,86,69
1,69,true,77.802019762,76.2529133365,7.125,220.285579653,0.5,8.5,0.5,0.0,176.888937678
2,69,true,170.35262585,2.5,7.125,273.094605059,0.0,4.75,0.5,0.44186505477,0.0
3,69,true,55.2038849943,163.766743265,7.125,160.944156543,0.5,4.625,0.5,97.9436023368,280.0
4,69,true,482.5,89.1446121672,7.125,166.881897031,0.0,7.875,0.5,484.0,125.11656217
0,70,true,315.259885924,67.6700605166,7.125,269.66763019,0.5,8.875,0.5,86,69
1,70,true,73.1950103747,81.6880848615,7.125,220.285579653,0.5,8.625,0.5,0.0,176.888937678
2,70,true,163.238861703,2.5,7.125,273.218142843,0.0,4.75,0.5,0.44186505477,0.0
3,70,true,57.5301230482,170.501299042,7.125,160.944156543,0.5,4.75,0.5,97.9436023368,280.0
4,70,true,482.5,96.0092936888,7.125,164.46436816,0.0,7.875,0.5,484.0,125.11656217
0,71,true,308.135005805,67.7113920358,7.125,269.66763019,0.5,9.0,0.5,86,69
1,71,true,68.5880009875,87.1232563865,7.125,220.285579653,0.5,8.75,0.5,0.0,176.888937678
2,71,true,156.126050884,2.5,7.125,273.351925805,0.0,4.75,0.5,0.44186505477,0.0
3,71,true,59.8563611021,177.235854819,7.125,160.944156543,0.5,4.875,0.5,97.9436023368,280.0
4,71,true,482.5,102.747710833,7.125,161.039492558,0.0,7.875,0.5,484.0,125.11656217
0,72,true,301.010125686,67.7527235551,7.125,269.66763019,0.5,9.125,0.5,86,69
1,72,true,63.9809916003,92.5584279115,7.125,220.285579653,0.5,8.875,0.5,0.0,176.888937678
2,72,true,149.014319801,2.5,7.125,273.497279599,0.0,4.75,0.5,0.44186505477,0.0
3,72,true,62.182599156,183.970410597,7.125,160.944156543,0.5,5.0,0.5,97.9436023368,280.0
4,72,true,482.5,109.252312175,7.125,155.91295834,0.0,7.875,0.5,484.0,125.11656217
0,73,true,293.885245568,67.7940550743,7.125,269.66763019,0.5,9.25,0.5,86,69
1,73,true,59.3739822131,97.9935994364,7.125,220.285579653,0.5,9.0,0.5,0.0,176.888937678
2,73,true,141.903818184,2.5,7.125,273.655768121,0.0,4.75,0.5,0.44186505477,0.0
3,73,true,64.5088372098,190.704966374,7.125,160.944156543,0.5,5.125,0.5,97.9436023368,280.0
4,73,true,480.546490837,116.104277364,7.125,195.91295834,0.0,7.875,0.5,199.234177006,280.0
0,74,true,286.760365449,67.8353865935,7.125,269.66763019,0.5,9.375,0.5,86,69
1,74,true,54.7669728258,103.428770961,7.125,220.285579653,0.5,9.125,0.5,0.0,176.888937678
2,74,true,134.794724706,2.5,7.125,273.829249349,0.0,4.75,0.5,0.44186505477,0.0
3,74,true,66.8350752637,197.439522151,7.125,160.944156543,0.5,5.25,0.5,97.9436023368,280.0
4,74,true,474.645657673,120.097495737,7.125,235.91295834,0.5,8.0,0.5,199.234177006,280.0
0,75,true,279.63548533,67.8767181128,7.125,269.66763019,0.5,9.5,0.5,86,69
1,75,true,50.1599634386,108.863942486,7.125,220.285579653,0.5,9.25,0.5,0.0,176.888937678
2,75,true,127.687254315,2.5,7.125,274.019947599,0.0,4.75,0.5,0.44186505477,0.0
3,75,true,69.1613133176,204.174077928,7.125,160.944156543,0.5,5.375,0.5,97.9436023368,280.0
4,75,true,468.557144939,123.798257508,7.125,238.707640683,0.5,8.125,0.5,199.234177006,280.0
0,76,true,272.510605212,67.918049632,7.125,269.66763019,0.5,9.625,0.5,86,69
1,76,true,45.5529540514,114.299114011,7.125,220.285579653,0.5,9.375,0.5,0.0,176.888937678
2,76,true,120.581667892,2.5,7.125,274.230548086,0.0,4.75,0.5,0.44186505477,0.0
3,76,true,71.4875513714,210.908633706,7.125,160.944156543,0.5,5.5,0.5,97.9436023368,280.0
4,76,true,462.468632205,127.499019279,7.125,238.707640683,0.5,8.25,0.5,199.234177006,280.0
0,77,true,265.385725093,67.9593811512,7.125,269.66763019,0.5,9.75,0.5,86,69
1,77,true,40.9459446642,119.734285536,7.125,220.285579653,0.5,9.5,0.5,0.0,176.888937678
2,77,true,113.478285167,2.5,7.125,274.464322214,0.0,4.75,0.5,0.44186505477,0.0
3,77,true,73.8137894253,217.643189483,7.125,160.944156543,0.5,5.625,0.5,97.9436023368,280.0
4,77,true,456.380119471,131.19978105,7.125,238.707640683,0.5,8.375,0.5,199.234177006,280.0
0,78,true,258.260844974,68.0007126705,7.125,269.66763019,0.5,9.875,0.5,86,69
1,78,true,36.338935277,125.169457061,7.125,220.285579653,0.5,9.625,0.5,0.0,176.888937678
2,78,true,106.377502228,2.5,7.125,274.725295867,0.0,4.75,0.5,0.44186505477,0.0
3,78,true,76.1400274792,224.37774526,7.125,160.944156543,0.5,5.75,0.5,97.9436023368,280.0
4,78,true,450.291606737,134.900542821,7.125,238.707640683,0.5,8.5,0.5,199.234177006,280.0
0,79,true,251.135964856,68.0420441897,7.125,269.66763019,0.5,10.0,0.5,86,69
1,79,true,31.7319258897,130.604628586,7.125,220.285579653,0.5,9.75,0.5,0.0,176.888937678
2,79,true,99.2798156513,2.5,7.125,275.018478826,0.0,4.75,0.5,0.44186505477,0.0
3,79,true,78.466265533,231.112301037,7.125,160.944156543,0.5,5.875,0.5,97.9436023368,280.0
4,79,true,444.203094002,138.601304592,7.125,238.707640683,0.5,8.625,0.5,199.234177006,280.0
0,80,true,244.011084737,68.0833757089,7.125,269.66763019,0.5,10.125,0.5,86,69
1,80,true,27.1249165025,136.039800111,7.125,220.285579653,0.5,9.875,0.5,0.0,176.888937678
2,80,true,92.1858563324,2.5,7.125,275.350182706,0.0,4.75,0.5,0.44186505477,0.0
3,80,true,80.7925035869,237.846856815,7.125,160.944156543,0.5,6.0,0.5,97.9436023368,280.0
4,80,true,438.114581268,142.302066363,7.125,238.707640683,0.5,8.75,0.5,199.234177006,280.0
0,81,true,236.886204618,68.1247072282,7.125,269.66763019,0.5,10.25,0.5,86,69
1,81,true,22.5179071153,141.474971636,7.125,220.285579653,0.5,10.0,0.5,0.0,176.888937678
2,81,true,85.0964378966,2.5,7.125,275.728469636,0.0,4.75,0.5,0.44186505477,0.0
3,81,true,83.1187416408,244.581412592,7.125,160.944156543,0.5,6.125,0.5,97.9436023368,280.0
4,81,true,432.026068534,146.002828133,7.125,238.707640683,0.5,8.875,0.5,199.234177006,280.0
0,82,true,229.7613245,68.1660387474,7.125,269.66763019,0.5,10.375,0.5,86,69
1,82,true,17.9108977281,146.910143161,7.125,220.285579653,0.5,10.125,0.5,0.0,176.888937678
2,82,true,78.012627497,2.5,7.125,276.163798435,0.0,4.75,0.5,0.44186505477,0.0
3,82,true,85.4449796947,251.315968369,7.125,160.944156543,0.5,6.25,0.5,97.9436023368,280.0
4,82,true,425.9375558,149.703589904,7.125,238.707640683,0.5,9.0,0.5,199.234177006,280.0
0,83,true,222.636444381,68.2073702666,7.125,269.66763019,0.5,10.5,0.5,86,69
1,83,true,13.3038883408,152.345314686,7.125,220.285579653,0.5,10.25,0.5,0.0,176.888937678
2,83,true,70.9358519924,2.5,7.125,276.669976463,0.0,4.75,0.5,0.44186505477,0.0
3,83,true,87.7712177485,258.050524146,7.125,160.944156543,0.5,6.375,0.5,97.9436023368,280.0
4,83,true,419.849043066,153.404351675,7.125,238.707640683,0.5,9.125,0.5,199.234177006,280.0
0,84,true,215.511564262,68.2487017859,7.125,269.66763019,0.5,10.625,0.5,86,69
1,84,true,8.69687895362,157.780486211,7.125,220.285579653,0.5,10.375,0.5,0.0,176.888937678
2,84,true,63.8680617728,2.5,7.125,277.265597922,0.0,4.75,0.5,0.44186505477,0.0
3,84,true,90.0974558024,264.785079924,7.125,160.944156543,0.5,6.5,0.5,97.9436023368,280.0
4,84,true,413.760530331,157.105113446,7.125,238.707640683,0.5,9.25,0.5,199.234177006,280.0
0,85,true,208.386684144,68.2900333051,7.125,269.66763019,0.5,10.75,0.5,86,69
1,85,true,4.08986956639,163.215657736,7.125,220.285579653,0.5,10.5,0.5,0.0,176.888937678
2,85,true,56.8119918788,2.5,7.125,277.976280528,0.0,4.75,0.5,0.44186505477,0.0
3,85,true,92.4236938563,271.519635701,7.125,160.944156543,0.5,6.625,0.5,97.9436023368,280.0
4,85,true,407.672017597,160.805875217,7.125,238.707640683,0.5,9.375,0.5,199.234177006,280.0
0,86,true,201.261804025,68.3313648243,7.125,269.66763019,0.5,10.875,0.5,86,69
1,86,true,2.71584922284,164.836673805,2.125,220.285579653,0.5,10.625,0.5,0.0,176.888937678
2,86,true,49.7715940872,2.5,7.125,278.838258884,0.0,4.75,0.5,0.44186505477,0.0
3,86,true,93.117484153,273.528187424,2.125,160.944156543,0.5,6.75,0.5,97.9436023368,280.0
4,86,true,401.583504863,164.506636988,7.125,238.707640683,0.5,9.5,0.5,199.234177006,280.0
0,87,true,194.136923906,68.3726963436,7.125,269.66763019,0.5,11.0,0.5,86,69
1,87,true,2.5,166.457689874,2.125,220.285579653,0.5,10.75,0.5,0.0,176.888937678
2,87,true,42.7527837035,2.5,7.125,279.904375298,0.0,4.75,0.5,0.44186505477,0.0
3,87,true,93.8112744498,275.536739147,2.125,160.944156543,0.5,6.875,0.5,97.9436023368,280.0
4,87,true,395.494992129,168.207398759,7.125,238.707640683,0.5,9.625,0.5,199.234177006,280.0
0,88,true,187.012043788,68.4140278628,7.125,269.66763019,0.5,11.125,0.5,86,69
1,88,true,2.5,167.991665936,2.125,223.790822228,0.0,10.75,0.5,0.0,176.888937678
2,88,true,35.7647976876,2.5,7.125,281.254496443,0.0,4.75,0.5,0.44186505477,0.0
3,88,true,94.5050647466,277.5,2.125,160.944156543,0.5,7.0,0.5,97.9436023368,280.0
4,88,true,389.406479395,171.90816053,7.125,238.707640683,0.5,9.75,0.5,199.234177006,280.0
0,89,true,179.887163669,68.455359382,7.125,269.66763019,0.5,11.25,0.5,86,69
1,89,true,2.5,169.404182378,2.125,228.339641159,0.0,10.75,0.5,0.0,176.888937678
2,89,true,28.822816853,2.5,7.125,283.014501273,0.0,4.75,0.5,0.44186505477,0.0
3,89,true,91.9581774708,277.5,7.125,200.944156543,0.0,7.0,0.5,0.0,56.0485322893
4,89,true,383.31796666,175.608922301,7.125,238.707640683,0.5,9.875,0.5,199.234177006,280.0
0,90,true,172.76228355,68.4966909013,7.125,269.66763019,0.5,11.375,0.5,86,69
1,90,true,2.5,170.677521933,2.125,233.186044518,0.0,10.75,0.5,0.0,176.888937678
2,90,true,21.9533964791,2.5,7.125,285.392711952,0.0,4.75,0.5,0.44186505477,0.0
3,90,true,85.7298817271,277.5,7.125,240.944156543,0.0,7.0,0.5,0.0,56.0485322893
4,90,true,377.229453926,179.309684072,7.125,238.707640683,0.5,10.0,0.5,199.234177006,280.0
0,91,true,165.637403432,68.5380224205,7.125,269.66763019,0.5,11.5,0.5,86,69
1,91,true,2.5,170.281526446,7.125,273.186044518,0.0,10.75,0.5,99.988176557,0.0
2,91,true,15.2066531252,2.5,7.125,288.753347482,0.0,4.75,0.5,0.44186505477,0.0
3,91,true,78.7344663139,276.147303361,7.125,280.944156543,0.0,7.0,0.5,0.0,56.0485322893
4,91,true,371.140941192,183.010445843,7.125,238.707640683,0.5,10.125,0.5,199.234177006,280.0
0,92,true,158.512523313,68.5793539397,7.125,269.66763019,0.5,11.625,0.5,86,69
1,92,true,2.5,165.405393535,7.125,313.186044518,0.0,10.75,0.5,99.988176557,0.0
2,92,true,8.68599431327,2.5,7.125,293.768671449,0.0,4.75,0.5,0.44186505477,0.0
3,92,true,74.2451638483,270.614511266,7.125,320.944156543,0.5,7.125,0.5,0.0,56.0485322893
4,92,true,365.052428458,186.711207614,7.125,238.707640683,0.5,10.25,0.5,199.234177006,280.0
0,93,true,151.387643194,68.620685459,7.125,269.66763019,0.5,11.75,0.5,86,69
1,93,true,2.5,158.330719981,7.125,353.186044518,0.0,10.75,0.5,99.988176557,0.0
2,93,true,2.5,4.49155249608,7.125,253.768671449,0.0,4.75,0.5,168.820006608,280.0
3,93,true,71.708541507,263.956345445,7.125,339.144202698,0.5,7.25,0.5,0.0,56.0485322893
4,93,true,358.963915724,190.411969385,7.125,238.707640683,0.5,10.375,0.5,199.234177006,280.0
0,94,true,144.262763076,68.6620169782,7.125,269.66763019,0.5,11.875,0.5,86,69
1,94,true,6.11088632302,152.188478944,7.125,30.4503194457,0.0,10.75,0.5,99.988176557,0.0
2,94,true,2.5,10.4144832003,7.125,213.768671449,0.0,4.75,0.5,168.820006608,280.0
3,94,true,69.1719191657,257.298179624,7.125,339.144202698,0.5,7.375,0.5,0.0,56.0485322893
4,94,true,352.875402989,194.112731156,7.125,238.707640683,0.5,10.5,0.5,199.234177006,280.0
0,95,true,137.137882957,68.7033484974,7.125,269.66763019,0.5,12.0,0.5,86,69
1,95,true,9.72177264603,146.046237906,7.125,30.4503194457,0.5,10.875,0.5,99.988176557,0.0
2,95,true,3.27336836005,17.4973870102,7.125,173.768671449,0.0,4.75,0.5,168.820006608,280.0
3,95,true,66.6352968244,250.640013803,7.125,339.144202698,0.5,7.5,0.5,0.0,56.0485322893
4,95,true,346.786890255,197.813492927,7.125,238.707640683,0.5,10.625,0.5,199.234177006,280.0
0,96,true,130.013002838,68.7446800167,7.125,269.66763019,0.5,12.125,0.5,86,69
1,96,true,13.332658969,139.903996869,7.125,30.4503194457,0.5,11.0,0.5,99.988176557,0.0
2,96,true,6.99762324731,23.5715577795,7.125,148.486298948,0.5,4.875,0.5,168.820006608,280.0
3,96,true,64.0986744831,243.981847982,7.125,339.144202698,0.5,7.625,0.5,0.0,56.0485322893
4,96,true,340.698377521,201.514254698,7.125,238.707640683,0.5,10.75,0.5,199.234177006,280.0
0,97,true,122.888122719,68.7860115359,7.125,269.66763019,0.5,12.25,0.5,86,69
1,97,true,16.9435452921,133.761755831,7.125,30.4503194457,0.5,11.125,0.5,99.988176557,0.0
2,97,true,10.7218781346,29.6457285488,7.125,148.486298948,0.5,5.0,0.5,168.820006608,280.0
3,97,true,61.5620521418,237.323682162,7.125,339.144202698,0.5,7.75,0.5,0.0,56.0485322893
4,97,true,334.609864787,205.215016469,7.125,238.707640683,0.5,10.875,0.5,199.234177006,280.0
0,98,true,115.763242601,68.8273430551,7.125,269.66763019,0.5,12.375,0.5,86,69
1,98,true,20.5544316151,127.619514794,7.125,30.4503194457,0.5,11.25,0.5,99.988176557,0.0
2,98,true,14.4461330218,35.7198993181,7.125,148.486298948,0.5,5.125,0.5,168.820006608,280.0
3,98,true,59.0254298005,230.665516341,7.125,339.144202698,0.5,7.875,0.5,0.0,56.0485322893
4,98,true,328.521352053,208.91577824,7.125,238.707640683,0.5,11.0,0.5,199.234177006,280.0
0,99,true,108.638362482,68.8686745743,7.125,269.66763019,0.5,12.5,0.5,86,69
1,99,true,24.1653179381,121.477273756,7.125,30.4503194457,0.5,11.375,0.5,99.988176557,0.0
2,99,true,18.1703879091,41.7940700874,7.125,148.486298948,0.5,5.25,0.5,168.820006608,280.0
3,99,true,56.4888074593,224.00735052,7.125,339.144202698,0.5,8.0,0.5,0.0,56.0485322893
4,99,true,322.432839318,212.616540011,7.125,238.707640683,0.5,11.125,0.5,199.234177006,280.0
0,100,true,101.513482363,68.9100060936,7.125,269.66763019,0.5,12.625,0.5,86,69
1,100,true,27.7762042611,115.335032719,7.125,30.4503194457,0.5,11.5,0.5,99.988176557,0.0
2,100,true,21.8946427964,47.8682408567,7.125,148.486298948,0.5,5.375,0.5,168.820006608,280.0
3,100,true,53.952185118,217.349184699,7.125,339.144202698,0.5,8.125,0.5,0.0,56.0485322893
4,100,true,316.344326584,216.317301782,7.125,238.707640683,0.5,11.25,0.5,199.234177006,280.0
0,101,true,100.316963515,75.9338204167,7.125,189.66763019,0.5,12.75,0.5,168,176
1,101,true,31.3870905841,109.192791681,7.125,30.4503194457,0.5,11.625,0.5,99.988176557,0.0
2,101,true,25.6188976836,53.942411626,7.125,148.486298948,0.5,5.5,0.5,168.820006608,280.0
3,101,true,51.4155627767,210.691018878,7.125,339.144202698,0.5,8.25,0.5,0.0,56.0485322893
4,101,true,310.25581385,220.018063553,7.125,238.707640683,0.5,11.375,0.5,199.234177006,280.0
0,102,true,104.308812052,81.8355803455,7.125,145.926258092,0.5,12.875,0.5,168,176
1,102,true,34.9979769071,103.050550644,7.125,30.4503194457,0.5,11.75,0.5,99.988176557,0.0
2,102,true,29.3431525709,60.0165823953,7.125,148.486298948,0.5,5.625,0.5,168.820006608,280.0
3,102,true,48.8789404354,204.032853057,7.125,339.144202698,0.5,8.375,0.5,0.0,56.0485322893
4,102,true,304.167301116,223.718825324,7.125,238.707640683,0.5,11.5,0.5,199.234177006,280.0
0,103,true,108.30066059,87.7373402743,7.125,145.926258092,0.5,13.0,0.5,168,176
1,103,true,38.6088632302,96.9083096065,7.125,30.4503194457,0.5,11.875,0.5,99.988176557,0.0
2,103,true,33.0674074582,66.0907531646,7.125,148.486298948,0.5,5.75,0.5,168.820006608,280.0
3,103,true,46.3423180941,197.374687237,7.125,339.144202698,0.5,8.5,0.5,0.0,56.0485322893
4,103,true,298.078788382,227.419587095,7.125,238.707640683,0.5,11.625,0.5,199.234177006,280.0
0,104,true,112.292509127,93.639100203,7.125,145.926258092,0.5,13.125,0.5,168,176
1,104,true,42.2197495532,90.766068569,7.125,30.4503194457,0.5,12.0,0.5,99.988176557,0.0
2,104,true,36.7916623454,72.1649239339,7.125,148.486298948,0.5,5.875,0.5,168.820006608,280.0
3,104,true,43.8056957528,190.716521416,7.125,339.144202698,0.5,8.625,0.5,0.0,56.0485322893
4,104,true,291.990275647,231.120348866,7.125,238.707640683,0.5,11.75,0.5,199.234177006,280.0
0,105,true,116.284357664,99.5408601318,7.125,145.926258092,0.5,13.25,0.5,168,176
1,105,true,45.8306358762,84.6238275316,7.125,30.4503194457,0.5,12.125,0.5,99.988176557,0.0
2,105,true,40.5159172327,78.2390947033,7.125,148.486298948,0.5,6.0,0.5,168.820006608,280.0
3,105,true,41.2690734115,184.058355595,7.125,339.144202698,0.5,8.75,0.5,0.0,56.0485322893
4,105,true,285.901762913,234.821110637,7.125,238.707640683,0.5,11.875,0.5,199.234177006,280.0
0,106,true,120.276206201,105.442620061,7.125,145.926258092,0.5,13.375,0.5,168,176
1,106,true,49.4415221992,78.4815864941,7.125,30.4503194457,0.5,12.25,0.5,99.988176557,0.0
2,106,true,44.2401721199,84.3132654726,7.125,148.486298948,0.5,6.125,0.5,168.820006608,280.0
3,106,true,38.7324510702,177.400189774,7.125,339.144202698,0.5,8.875,0.5,0.0,56.0485322893
4,106,true,279.813250179,238.521872408,7.125,238.707640683,0.5,12.0,0.5,199.234177006,280.0
0,107,true,124.268054738,111.344379989,7.125,145.926258092,0.5,13.5,0.5,168,176
1,107,true,53.0524085222,72.3393454566,7.125,30.4503194457,0.5,12.375,0.5,99.988176557,0.0
2,107,true,47.9644270072,90.3874362419,7.125,148.486298948,0.5,6.25,0.5,168.820006608,280.0
3,107,true,36.1958287289,170.742023953,7.125,339.144202698,0.5,9.0,0.5,0.0,56.0485322893
4,107,true,273.724737445,242.222634179,7.125,238.707640683,0.5,12.125,0.5,199.234177006,280.0
0,108,true,128.259903275,117.246139918,7.125,145.926258092,0.5,13.625,0.5,168,176
1,108,true,56.6632948452,66.1971044192,7.125,30.4503194457,0.5,12.5,0.5,99.988176557,0.0
2,108,true,51.6886818945,96.4616070112,7.125,148.486298948,0.5,6.375,0.5,168.820006608,280.0
3,108,true,33.6592063876,164.083858132,7.125,339.144202698,0.5,9.125,0.5,0.0,56.0485322893
4,108,true,267.636224711,245.92339595,7.125,238.707640683,0.5,12.25,0.5,199.234177006,280.0
0,109,true,132.251751812,123.147899847,7.125,145.926258092,0.5,13.75,0.5,168,176
1,109,true,60.2741811683,60.0548633817,7.125,30.4503194457,0.5,12.625,0.5,99.988176557,0.0
2,109,true,55.4129367817,102.53577778,7.125,148.486298948,0.5,6.5,0.5,168.820006608,280.0
3,109,true,31.1225840463,157.425692312,7.125,339.144202698,0.5,9.25,0.5,0.0,56.0485322893
4,109,true,261.547711977,249.624157721,7.125,238.707640683,0.5,12.375,0.5,199.234177006,280.0
0,110,true,136.243600349,129.049659776,7.125,145.926258092,0.5,13.875,0.5,168,176
1,110,true,63.8850674913,53.9126223443,7.125,30.4503194457,0.5,12.75,0.5,99.988176557,0.0
2,110,true,59.137191669,108.60994855,7.125,148.486298948,0.5,6.625,0.5,168.820006608,280.0
3,110,true,28.585961705,150.767526491,7.125,339.144202698,0.5,9.375,0.5,0.0,56.0485322893
4,110,true,255.459199242,253.324919492,7.125,238.707640683,0.5,12.5,0.5,199.234177006,280.0
0,111,true,140.235448886,134.951419704,7.125,145.926258092,0.5,14.0,0.5,168,176
1,111,true,67.4959538143,47.7703813068,7.125,30.4503194457,0.5,12.875,0.5,99.988176557,0.0
2,111,true,62.8614465563,114.684119319,7.125,148.486298948,0.5,6.75,0.5,168.820006608,280.0
3,111,true,26.0493393637,144.10936067,7.125,339.144202698,0.5,9.5,0.5,0.0,56.0485322893
4,111,true,249.370686508,257.025681263,7.125,238.707640683,0.5,12.625,0.5,199.234177006,280.0
0,112,true,144.227297423,140.853179633,7.125,145.926258092,0.5,14.125,0.5,168,176
1,112,true,71.1068401373,41.6281402693,7.125,30.4503194457,0.5,13.0,0.5,99.988176557,0.0
2,112,true,66.5857014435,120.758290088,7.125,148.486298948,0.5,6.875,0.5,168.820006608,280.0
3,112,true,23.5127170225,137.451194849,7.125,339.144202698,0.5,9.625,0.5,0.0,56.0485322893
