pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,191,true,304.749308514,246.53449873,0,276.457202839,1.0,1.734375,304.749308514,246.53449873
2,191,true,446.975882054,5.11639933067,7.125,86.0690508369,0.1,0.296875,481.91165217,2.71575798252
0,192,true,147.609761892,272.500000186,2.125,270.000000292,1.0,1.8703125,111.127350916,272.5
1,192,true,304.749308514,246.53449873,0,276.457202839,1.0,1.75,304.749308514,246.53449873
2,192,true,454.091941586,5.47322105009,7.125,92.8705872386,0.1,0.2984375,481.621899897,6.85366018443
0,193,true,145.484761892,272.500000175,2.125,270.000000292,1.0,1.8859375,111.127350916,272.5
1,193,true,304.749308514,246.53449873,0,276.457202839,1.0,1.765625,304.749308514,246.53449873
2,193,true,461.216830545,5.43344278242,7.125,89.6801208851,0.1,0.3,479.055420582,5.3338499027
0,194,true,143.359761892,272.500000164,2.125,270.000000292,1.0,1.9015625,111.127350916,272.5
1,194,true,304.749308514,246.53449873,0,276.457202839,1.0,1.78125,304.749308514,246.53449873
2,194,true,468.266103943,4.39740728143,7.125,81.6390652712,0.1,0.3015625,478.866231254,2.83950087197
0,195,true,141.234761892,272.500000153,2.125,270.000000292,1.0,1.9171875,111.127350916,272.5
1,195,true,304.749308514,246.53449873,0,276.457202839,1.0,1.796875,304.749308514,246.53449873
2,195,true,475.203445155,6.02188317182,7.125,103.179152806,0.1,0.303125,480.397834905,7.23822249506
0,196,true,139.109761892,272.500000143,2.125,270.000000292,1.0,1.9328125,111.127350916,272.5
1,196,true,304.749308514,246.53449873,0,276.457202839,1.0,1.8125,304.749308514,246.53449873
2,196,true,475.289981406,13.1463576421,7.125,179.304100508,0.1,0.3046875,478.464112335,274.470536094
0,197,true,136.984761892,272.500000132,2.125,270.000000292,1.0,1.9484375,111.127350916,272.5
1,197,true,304.749308514,246.53449873,0,276.457202839,1.0,1.828125,304.749308514,246.53449873
2,197,true,475.461858781,20.2692842294,7.125,178.617711785,0.1,0.30625,481.558289092,272.916996805
0,198,true,134.859761892,272.500000121,2.125,270.000000292,1.0,1.9640625,111.127350916,272.5
1,198,true,304.749308514,246.53449873,0,276.457202839,1.0,1.84375,304.749308514,246.53449873
2,198,true,475.605989666,27.3928262758,7.125,178.840890559,0.1,0.3078125,480.643814673,276.382888809
0,199,true,132.734761892,272.50000011,2.125,270.000000292,1.0,1.9796875,111.127350916,272.5
1,199,true,304.749308514,246.53449873,0,276.457202839,1.0,1.859375,304.749308514,246.53449873
2,199,true,475.731600745,34.5167189517,7.125,178.989844558,0.1,0.309375,479.994725058,276.295074819
0,200,true,130.609761892,272.500000099,2.125,270.000000292,1.0,1.9953125,111.127350916,272.5
1,200,true,304.749308514,246.53449873,0,276.457202839,1.0,1.875,304.749308514,246.53449873
2,200,true,475.864824338,41.6404733322,7.125,178.928618319,0.1,0.3109375,480.229998302,275.055789369
0,201,true,128.484761892,272.500000088,2.125,270.000000292,1.0,2.0109375,111.127350916,272.5
1,201,true,304.749308514,246.53449873,0,276.457202839,1.0,1.890625,304.749308514,246.53449873
2,201,true,475.987373226,48.7644193434,7.125,179.014472942,0.1,0.3125,479.899408727,276.176762742
0,202,true,126.359761892,272.500000078,2.125,270.000000292,1.0,2.0265625,111.127350916,272.5
1,202,true,304.749308514,246.53449873,0,276.457202839,1.0,1.90625,304.749308514,246.53449873
2,202,true,476.148980661,55.8875863383,7.125,178.70032027,0.1,0.3140625,481.168755956,277.144100441
0,203,true,124.234761892,272.500000067,2.125,270.000000292,1.0,2.0421875,111.127350916,272.5
1,203,true,304.749308514,246.53449873,0,276.457202839,1.0,1.921875,304.749308514,246.53449873
2,203,true,476.239026314,63.0120173177,7.125,179.275877437,0.1,0.315625,478.903498034,273.82557815
0,204,true,122.109761892,272.500000056,2.125,270.000000292,1.0,2.0578125,111.127350916,272.5
1,204,true,304.749308514,246.53449873,0,276.457202839,1.0,1.9375,304.749308514,246.53449873
2,204,true,476.374729266,70.1357248993,7.125,178.908676976,0.1,0.3171875,480.264331944,274.319876955
0,205,true,119.984761892,272.500000045,2.125,270.000000292,1.0,2.0734375,111.127350916,272.5
1,205,true,304.749308514,246.53449873,0,276.457202839,1.0,1.953125,304.749308514,246.53449873
2,205,true,476.444151785,77.2603866818,7.125,179.441729086,0.1,0.31875,478.369749862,274.879765741
0,206,true,117.859761892,272.500000034,2.125,270.000000292,1.0,2.0890625,111.127350916,272.5
1,206,true,304.749308514,246.53449873,0,276.457202839,1.0,1.96875,304.749308514,246.53449873
2,206,true,476.570368966,84.3842686448,7.125,178.984969815,0.1,0.3203125,479.919189897,273.396610789
0,207,true,115.734761892,272.500000023,2.125,270.000000292,1.0,2.1046875,111.127350916,272.5
1,207,true,304.749308514,246.53449873,0,276.457202839,1.0,1.984375,304.749308514,246.53449873
2,207,true,476.763222906,91.5066581566,7.125,178.448973118,0.1,0.321875,481.692577533,273.555226087
0,208,true,113.609761892,272.500000013,2.125,270.000000292,1.0,2.1203125,111.127350916,272.5
1,208,true,304.749308514,246.53449873,0,276.457202839,1.0,2.0,304.749308514,246.53449873
2,208,true,476.856990144,98.6310411267,7.125,179.245947778,0.1,0.3234375,479.194956901,276.26846466
0,209,true,111.484761892,272.500000002,2.125,270.000000292,1.0,2.1359375,111.127350916,272.5
1,209,true,304.749308514,246.53449873,0,276.457202839,1.0,2.015625,304.749308514,246.53449873
2,209,true,476.905227359,105.755877839,7.125,179.612096849,0.1,0.325,478.041380301,273.570379325
0,210,true,109.359761892,272.499999991,2.125,270.000000292,1.0,2.1515625,111.127350916,272.5
1,210,true,304.749308514,246.53449873,0,276.457202839,1.0,2.03125,304.749308514,246.53449873
2,210,true,477.041487448,112.879574785,7.125,178.904195935,0.1,0.3265625,480.179564332,276.938683775
0,211,true,111.484761892,272.499999991,2.125,90.00000001,1.0,2.1671875,161.127350916,272.5
1,211,true,304.749308514,246.53449873,0,276.457202839,1.0,2.046875,304.749308514,246.53449873
2,211,true,477.157884775,120.003623961,7.125,179.063947748,0.1,0.328125,479.656172533,272.910268895
0,212,true,113.609761892,272.499999992,2.125,90.00000001,1.0,2.1828125,161.127350916,272.5
1,212,true,304.749308514,246.53449873,0,276.457202839,1.0,2.0625,304.749308514,246.53449873
2,212,true,477.173790581,127.128606207,7.125,179.872093152,0.1,0.3296875,477.50836414,277.000339247
0,213,true,115.734761892,272.499999992,2.125,90.00000001,1.0,2.1984375,161.127350916,272.5
1,213,true,304.749308514,246.53449873,0,276.457202839,1.0,2.078125,304.749308514,246.53449873
2,213,true,477.318151276,134.2521436,7.125,178.83904217,0.1,0.33125,480.138277221,273.412409409
0,214,true,117.859761892,272.499999992,2.125,90.00000001,1.0,2.2140625,161.127350916,272.5
1,214,true,304.749308514,246.53449873,0,276.457202839,1.0,2.09375,304.749308514,246.53449873
2,214,true,477.54766391,141.373446076,7.125,178.154051854,0.1,0.3328125,481.916815087,276.939172695
0,215,true,119.984761892,272.499999993,2.125,90.00000001,1.0,2.2296875,161.127350916,272.5
1,215,true,304.749308514,246.53449873,0,276.457202839,1.0,2.109375,304.749308514,246.53449873
2,215,true,477.571502629,148.498406196,7.125,179.808300276,0.1,0.334375,478.001512569,277.020566763
0,216,true,122.109761892,272.499999993,2.125,90.00000001,1.0,2.2453125,161.127350916,272.5
1,216,true,304.749308514,246.53449873,0,276.457202839,1.0,2.125,304.749308514,246.53449873
2,216,true,477.63007716,155.623165422,7.125,179.528966849,0.1,0.3359375,478.623577615,276.468376507
0,217,true,124.234761892,272.499999994,2.125,90.00000001,1.0,2.2609375,161.127350916,272.5
1,217,true,304.749308514,246.53449873,0,276.457202839,1.0,2.140625,304.749308514,246.53449873
2,217,true,477.825084411,162.745496303,7.125,178.43165083,0.1,0.3375,480.882094086,274.397931544
0,218,true,126.359761892,272.499999994,2.125,90.00000001,1.0,2.2765625,161.127350916,272.5
1,218,true,304.749308514,246.53449873,0,276.457202839,1.0,2.15625,304.749308514,246.53449873
2,218,true,477.822319835,169.870495766,7.125,180.022231373,0.1,0.3390625,477.780713109,277.101371505
0,219,true,128.484761892,272.499999994,2.125,90.00000001,1.0,2.2921875,161.127350916,272.5
1,219,true,304.749308514,246.53449873,0,276.457202839,1.0,2.171875,304.749308514,246.53449873
2,219,true,477.931868799,176.994653543,7.125,179.119025879,0.1,0.340625,479.46072539,276.41883054
0,220,true,130.609761892,272.499999995,2.125,90.00000001,1.0,2.3078125,161.127350916,272.5
1,220,true,304.749308514,246.53449873,0,276.457202839,1.0,2.1875,304.749308514,246.53449873
2,220,true,478.102617284,184.117607281,7.125,178.626792386,0.1,0.3421875,480.315850026,276.444952778
0,221,true,132.734761892,272.499999995,2.125,90.00000001,1.0,2.3234375,161.127350916,272.5
1,221,true,304.749308514,246.53449873,0,276.457202839,1.0,2.203125,304.749308514,246.53449873
2,221,true,478.422167412,191.235437899,7.125,177.429471285,0.1,0.34375,482.280904681,277.187017699
0,222,true,134.859761892,272.499999995,2.125,90.00000001,1.0,2.3390625,161.127350916,272.5
1,222,true,304.749308514,246.53449873,0,276.457202839,1.0,2.21875,304.749308514,246.53449873
2,222,true,478.739359758,198.353373978,7.125,177.448450373,0.1,0.3453125,482.186358954,275.705555556
0,223,true,136.984761892,272.499999996,2.125,90.00000001,1.0,2.3546875,161.127350916,272.5
1,223,true,304.749308514,246.53449873,0,276.457202839,1.0,2.234375,304.749308514,246.53449873
2,223,true,478.93087431,205.47579963,7.125,178.459747743,0.1,0.346875,480.743763047,272.897126428
0,224,true,139.109761892,272.499999996,2.125,90.00000001,1.0,2.3703125,161.127350916,272.5
1,224,true,304.749308514,246.53449873,0,276.457202839,1.0,2.25,304.749308514,246.53449873
2,224,true,479.17402875,212.596649363,7.125,178.044290689,0.1,0.3484375,481.24912897,273.366573461
0,225,true,141.234761892,272.499999997,2.125,90.00000001,1.0,2.3859375,161.127350916,272.5
1,225,true,304.749308514,246.53449873,0,276.457202839,1.0,2.265625,304.749308514,246.53449873
2,225,true,479.076823497,219.720986254,7.125,180.781701551,0.1,0.35,478.35295928,272.774215025
0,226,true,143.359761892,272.499999997,2.125,90.00000001,1.0,2.4015625,161.127350916,272.5
1,226,true,304.749308514,246.53449873,0,276.457202839,1.0,2.28125,304.749308514,246.53449873
2,226,true,479.424292079,226.83750862,7.125,177.20471817,0.1,0.3515625,481.70879945,273.626624601
0,227,true,145.484761892,272.499999997,2.125,90.00000001,1.0,2.4171875,161.127350916,272.5
1,227,true,304.749308514,246.53449873,0,276.457202839,1.0,2.296875,304.749308514,246.53449873
2,227,true,479.245423162,233.960263067,7.125,181.438527833,0.1,0.353125,478.166631964,276.918899699
0,228,true,147.609761892,272.499999998,2.125,90.00000001,1.0,2.4328125,161.127350916,272.5
1,228,true,304.749308514,246.53449873,0,276.457202839,1.0,2.3125,304.749308514,246.53449873
2,228,true,479.764031612,241.066363986,7.125,175.825912206,0.1,0.3546875,482.222278654,274.74987138
0,229,true,149.734761892,272.499999998,2.125,90.00000001,1.0,2.4484375,161.127350916,272.5
1,229,true,304.749308514,246.53449873,0,276.457202839,1.0,2.328125,304.749308514,246.53449873
2,229,true,479.352830229,248.179488365,7.125,183.308519605,0.1,0.35625,477.885846049,273.555961645
0,230,true,151.859761892,272.499999998,2.125,90.00000001,1.0,2.4640625,161.127350916,272.5
1,230,true,304.749308514,246.53449873,0,276.457202839,1.0,2.34375,304.749308514,246.53449873
2,230,true,479.461198394,255.303664201,7.125,179.128522397,0.1,0.3578125,479.73105384,273.044092332
0,231,true,153.984761892,272.499999999,2.125,90.00000001,1.0,2.4796875,161.127350916,272.5
1,231,true,304.749308514,246.53449873,0,276.457202839,1.0,2.359375,304.749308514,246.53449873
2,231,true,480.404771781,262.36590848,7.125,172.389886436,0.1,0.359375,481.874611977,273.367035321
0,232,true,156.109761892,272.499999999,2.125,90.00000001,1.0,2.4953125,161.127350916,272.5
1,232,true,304.749308514,246.53449873,0,276.457202839,1.0,2.375,304.749308514,246.53449873
2,232,true,481.027430285,269.463649063,7.125,174.986488265,0.1,0.3609375,481.651397597,276.576308877
0,233,true,158.234761892,272.499999999,2.125,90.00000001,1.0,2.5109375,161.127350916,272.5
1,233,true,304.749308514,246.53449873,0,276.457202839,1.0,2.390625,304.749308514,246.53449873
2,233,true,473.90275328,269.531491402,7.125,269.454436718,0.1,0.3625,4.31858861254,274.002948513
0,234,true,160.359761892,272.5,2.125,90.00000001,1.0,2.5265625,161.127350916,272.5
1,234,true,304.749308514,246.53449873,0,276.457202839,1.0,2.40625,304.749308514,246.53449873
2,234,true,466.778128926,269.604654249,7.125,269.411649678,0.1,0.3640625,4.29791670609,274.353868739
0,235,true,162.484761892,272.5,2.125,90.00000001,1.0,2.5421875,161.127350916,272.5
1,235,true,304.749308514,246.53449873,0,276.457202839,1.0,2.421875,304.749308514,246.53449873
2,235,true,459.65411279,269.72305655,7.125,269.047822537,0.1,0.365625,3.26455223499,277.308324921
0,236,true,164.609761892,272.500000001,2.125,90.00000001,1.0,2.5578125,161.127350916,272.5
1,236,true,304.749308514,246.53449873,0,276.457202839,1.0,2.4375,304.749308514,246.53449873
2,236,true,452.529251666,269.767542092,7.125,269.642266622,0.1,0.3671875,6.59522291937,272.551823254
0,237,true,162.484761892,272.5,2.125,270.00000001,1.0,2.5734375,161.127350916,272.5
1,237,true,304.749308514,246.53449873,0,276.457202839,1.0,2.453125,304.749308514,246.53449873
2,237,true,445.404942702,269.866773006,7.125,269.202007519,0.1,0.36875,6.29739251938,275.982881125
0,238,true,160.359761892,272.5,2.125,270.00000001,1.0,2.5890625,161.127350916,272.5
1,238,true,304.749308514,246.53449873,0,276.457202839,1.0,2.46875,304.749308514,246.53449873
2,238,true,438.280677236,269.969079265,7.125,269.177274624,0.1,0.3703125,7.36490765775,276.157139017
0,239,true,158.234761892,272.5,2.125,270.0,1.0,2.6046875,111.127350916,272.5
1,239,true,304.749308514,246.53449873,0,276.457202839,1.0,2.484375,304.749308514,246.53449873
2,239,true,431.155869607,270.021436242,7.125,269.578966912,0.1,0.371875,5.26042258594,273.151148492
0,240,true,156.109761892,272.5,2.125,270.0,1.0,2.6203125,111.127350916,272.5
1,240,true,304.749308514,246.53449873,0,276.457202839,1.0,2.5,304.749308514,246.53449873
2,240,true,424.031478774,270.114604158,7.125,269.250767647,0.1,0.3734375,7.09451941023,275.567020873
0,241,true,153.984761892,272.5,2.125,270.0,1.0,2.6359375,111.127350916,272.5
1,241,true,304.749308514,246.53449873,0,276.457202839,1.0,2.515625,304.749308514,246.53449873
2,241,true,416.907002178,270.200965219,7.125,269.305509401,0.1,0.375,6.83513383953,275.171750295
0,242,true,151.859761892,272.5,2.125,270.0,1.0,2.6515625,111.127350916,272.5
1,242,true,304.749308514,246.53449873,0,276.457202839,1.0,2.53125,304.749308514,246.53449873
2,242,true,409.78289273,270.313613235,7.125,269.094101788,0.1,0.3765625,3.78625087315,276.733323126
0,243,true,149.734761892,272.5,2.125,270.0,1.0,2.6671875,111.127350916,272.5
1,243,true,304.749308514,246.53449873,0,276.457202839,1.0,2.546875,304.749308514,246.53449873
2,243,true,402.658031307,270.358050871,7.125,269.642651855,0.1,0.378125,4.11955002378,272.843728432
0,244,true,147.609761892,272.5,2.125,270.0,0.1,2.66875,111.127350916,272.5
1,244,true,304.749308514,246.53449873,0,276.457202839,1.0,2.5625,304.749308514,246.53449873
2,244,true,395.533774134,270.460933009,7.125,269.172643209,0.1,0.3796875,6.72475314547,276.075764459
0,245,true,154.734759716,272.505567607,7.125,90.0447719899,0.1,2.6703125,478.956866847,272.758920855
1,245,true,304.749308514,246.53449873,0,276.457202839,1.0,2.578125,304.749308514,246.53449873
2,245,true,388.409654689,270.57294701,7.125,269.099200855,0.1,0.38125,3.20366213143,276.629620367
0,246,true,161.859757828,272.510754261,7.125,90.041708546,0.1,2.671875,480.588778682,272.742773556
1,246,true,304.749308514,246.53449873,0,276.457202839,1.0,2.59375,304.749308514,246.53449873
2,246,true,381.284763893,270.61239484,7.125,269.682778143,0.1,0.3828125,4.88816339228,272.696360706
0,247,true,168.984306251,272.59097129,7.125,90.6450799015,0.1,2.6734375,478.149470284,276.071937297
1,247,true,304.749308514,246.53449873,0,276.457202839,1.0,2.609375,304.749308514,246.53449873
2,247,true,374.160219774,270.692993281,7.125,269.351852769,0.1,0.384375,6.83247602211,274.848493357
0,248,true,176.108426854,272.70291159,7.125,90.9002064106,0.1,2.675,480.954657741,277.492917359
1,248,true,304.749308514,246.53449873,0,276.457202839,1.0,2.625,304.749308514,246.53449873
2,248,true,367.035378568,270.740562051,7.125,269.617472288,0.1,0.3859375,6.96991411194,273.144527335
0,249,true,183.232551726,272.814579906,7.125,90.8980189651,0.1,2.6765625,478.731037008,277.446421511
1,249,true,304.749308514,246.53449873,0,276.457202839,1.0,2.640625,304.749308514,246.53449873
2,249,true,359.910833036,270.821035356,7.125,269.352859116,0.1,0.3875,5.27524797474,274.826722119
0,250,true,190.357465635,272.849605518,7.125,90.2816600505,0.1,2.678125,480.351809894,274.275198822
1,250,true,304.749308514,246.53449873,0,276.457202839,1.0,2.65625,304.749308514,246.53449873
2,250,true,352.786410892,270.911777394,7.125,269.270276999,0.1,0.3890625,3.67755159818,275.358292338
0,251,true,197.482403664,272.879322213,7.125,90.2389678755,0.1,2.6796875,477.586404527,274.047580097
1,251,true,304.749308514,246.53449873,0,276.457202839,1.0,2.671875,304.749308514,246.53449873
2,251,true,345.661569359,270.959297264,7.125,269.617865521,0.1,0.390625,5.05327042394,273.231019647
0,252,true,204.60740354,272.880650184,7.125,90.0106788993,0.1,2.68125,477.977456395,272.931601429
1,252,true,304.749308514,246.53449873,0,276.457202839,1.0,2.6875,304.749308514,246.53449873
2,252,true,338.537252919,271.057989969,7.125,269.206335958,0.1,0.3921875,6.70438441812,275.654849701
0,253,true,211.732145292,272.94131294,7.125,90.4878262303,0.1,2.6828125,481.807712967,275.240838854
1,253,true,304.749308514,246.53449873,0,276.457202839,1.0,2.703125,304.749308514,246.53449873
2,253,true,331.412892156,271.153429582,7.125,269.232498169,0.1,0.39375,4.78003958385,275.529080114
0,254,true,218.857057533,272.97667618,7.125,90.284375114,0.1,2.684375,477.842318059,274.26210363
1,254,true,304.749308514,246.53449873,0,276.457202839,1.0,2.71875,304.749308514,246.53449873
2,254,true,324.288251377,271.224975248,7.125,269.424654928,0.1,0.3953125,4.10087008811,274.440298009
0,255,true,225.982049287,272.965836104,7.125,89.9128293565,0.1,2.6859375,481.069400333,272.577742148
1,255,true,304.749308514,246.53449873,0,276.457202839,1.0,2.734375,304.749308514,246.53449873
2,255,true,317.163445624,271.277586775,7.125,269.576919882,0.1,0.396875,6.39092707111,273.572416596
0,256,true,233.106736146,273.032635467,7.125,90.5371758154,0.1,2.6875,480.505778767,275.35218985
1,256,true,304.749308514,246.53449873,0,276.457202839,1.0,2.75,304.749308514,246.53449873
2,256,true,310.039062299,271.371327036,7.125,269.246164731,0.1,0.3984375,3.76475890523,275.401182232
0,257,true,240.231720993,273.047329919,7.125,90.1181657053,0.1,2.6890625,479.569100347,273.540935391
1,257,true,304.749308514,246.53449873,0,276.457202839,1.0,2.765625,304.749308514,246.53449873
2,257,true,302.914122819,271.400693878,7.125,269.763845491,0.1,0.4,5.44335978142,272.626778249
0,258,true,247.355721516,273.166667887,7.125,90.9597026868,0.1,2.690625,478.224008248,277.03406685
1,258,true,304.749308514,246.53449873,0,276.457202839,1.0,2.78125,304.749308514,246.53449873
2,258,true,295.789251059,271.443442079,7.125,269.656237729,0.1,0.4015625,6.74847031348,273.177644985
0,259,true,254.480186034,273.254019672,7.125,90.7024581075,0.1,2.6921875,479.909579671,276.017969151
1,259,true,304.749308514,246.53449873,0,276.457202839,1.0,2.796875,304.749308514,246.53449873
2,259,true,288.664377778,271.485935941,7.125,269.658283037,0.1,0.403125,5.11999752441,273.177039091
0,260,true,261.604671906,273.339612078,7.125,90.6883089939,0.1,2.69375,482.278327532,275.990749222
1,260,true,304.749308514,246.53449873,0,276.457202839,1.0,2.8125,304.749308514,246.53449873
2,260,true,281.539445762,271.517060851,7.125,269.749707833,0.1,0.4046875,3.20033749942,272.732971381
0,261,true,268.729277183,273.414609703,7.125,90.6031055015,0.1,2.6953125,478.586784598,275.623688505
1,261,true,304.749308514,246.53449873,0,276.457202839,1.0,2.828125,304.749308514,246.53449873
2,261,true,274.415615904,271.646185456,7.125,268.961585977,0.1,0.40625,6.91600805842,276.494810676
0,262,true,275.853732542,273.502705315,7.125,90.7084400602,0.1,2.696875,479.656051009,276.022770254
1,262,true,304.749308514,246.53449873,0,276.457202839,1.0,2.84375,304.749308514,246.53449873
2,262,true,267.291134476,271.732146902,7.125,269.308723149,0.1,0.4078125,2.88587286874,274.922366278
0,263,true,282.978709646,273.520768365,7.125,90.1452544029,0.1,2.6984375,481.540559537,274.024157009
1,263,true,304.749308514,246.53449873,0,276.457202839,1.0,2.859375,304.749308514,246.53449873
2,263,true,260.166246465,271.772094908,7.125,269.678755913,0.1,0.409375,5.85222518033,273.197989317
0,264,true,290.103682647,273.540382914,7.125,90.1577308465,0.1,2.7,481.567483451,274.06746927
1,264,true,304.749308514,246.53449873,0,276.457202839,0.1,2.8609375,304.749308514,246.53449873
2,264,true,253.04143319,271.823677802,7.125,269.585191869,0.1,0.4109375,6.01543848964,273.612119853
0,265,true,297.22858544,273.503164812,7.125,89.7007087913,0.1,2.7015625,478.941963852,272.553955083
1,265,true,297.625431044,246.408028231,7.125,271.017067569,0.1,2.8625,2,241
2,265,true,245.916696197,271.884896906,7.125,269.507699726,0.1,0.4125,6.83088988999,273.939235038
0,266,true,304.352707086,273.615038729,7.125,90.8996725184,0.1,2.703125,481.400923895,276.395322179
1,266,true,290.501553574,246.281557731,7.125,271.017067569,0.1,2.8640625,2,241
2,266,true,238.792610062,271.99900976,7.125,269.082320777,0.1,0.4140625,3.10322348331,275.774257283
0,267,true,311.47677867,273.730056407,7.125,90.924956315,0.1,2.7046875,482.314250812,276.488216408
1,267,true,283.377676103,246.155087232,7.125,271.017067569,0.1,2.865625,2,241
2,267,true,231.668503363,272.111831477,7.125,269.09270479,0.1,0.415625,2.50051615042,275.741076071
0,268,true,318.601592262,273.678517295,7.125,89.5855439568,0.1,2.70625,478.381259584,272.52271133
1,268,true,276.253798633,246.028616732,7.125,271.017067569,0.1,2.8671875,2,241
2,268,true,224.54389833,272.186852247,7.125,269.396708362,0.1,0.4171875,7.4367891452,274.472949851
0,269,true,325.72655955,273.656926697,7.125,89.8263786575,0.1,2.7078125,479.170641595,273.191949184
1,269,true,269.129921163,245.902146232,7.125,271.017067569,0.1,2.86875,2,241
2,269,true,217.419003422,272.22555057,7.125,269.688805406,0.1,0.41875,2.56304385164,273.392524318
0,270,true,332.850472843,273.781362998,7.125,91.0007069992,0.1,2.709375,480.255082846,276.356139485
1,270,true,262.006043692,245.775675733,7.125,271.017067569,0.1,2.8703125,2,241
2,270,true,210.294022133,272.241879035,7.125,269.868694321,0.1,0.4203125,2.72384474242,272.717571853
0,271,true,339.975137665,273.850472814,7.125,90.555756195,0.1,2.7109375,478.36764539,275.192891163
1,271,true,254.882166222,245.649205233,7.125,271.017067569,0.1,2.871875,2,241
2,271,true,203.169342025,272.309394676,7.125,269.457063975,0.1,0.421875,4.21181056933,274.194776906
0,272,true,347.099975951,273.802468565,7.125,89.6139702933,0.1,2.7125,480.509690029,272.903608431
1,272,true,247.758288751,245.522734733,7.125,271.017067569,0.1,2.8734375,2,241
2,272,true,196.044417457,272.342180353,7.125,269.736352625,0.1,0.4234375,4.64440136068,273.222916568
0,273,true,354.222570978,273.987576861,7.125,91.488718251,0.1,2.7140625,479.35189071,277.239548224
1,273,true,240.634411281,245.396264234,7.125,271.017067569,0.1,2.875,2,241
2,273,true,188.920531727,272.468184725,7.125,268.986681392,0.1,0.425,4.61339562796,275.728133832
0,274,true,361.347570975,273.987749845,7.125,90.0013910551,0.1,2.715625,480.295155527,273.990637713
1,274,true,233.510533811,245.269793734,7.125,271.017067569,0.1,2.8765625,2,241
2,274,true,181.796259853,272.570043838,7.125,269.180870725,0.1,0.4265625,5.1461624729,275.095694534
0,275,true,368.472349148,274.043972601,7.125,90.4521207132,0.1,2.7171875,481.89676542,274.939022688
1,275,true,226.38665634,245.143323234,7.125,271.017067569,0.1,2.878125,2,241
2,275,true,174.672815998,272.718948652,7.125,268.802492832,0.1,0.428125,5.36024758564,276.258171678
0,276,true,375.596298242,274.166342129,7.125,90.9840845232,0.1,2.71875,478.293750631,275.930397236
1,276,true,219.26277887,245.016852735,7.125,271.017067569,0.1,2.8796875,2,241
2,276,true,167.549964067,272.893892535,7.125,268.593045113,0.1,0.4296875,2.83185045488,276.939522943
0,277,true,382.720796025,274.250937259,7.125,90.6802888113,0.1,2.7203125,481.085657119,275.418905645
1,277,true,212.1389014,244.890382235,7.125,271.017067569,0.1,2.88125,2,241
2,277,true,160.424964317,272.892004802,7.125,270.015180226,0.1,0.43125,3.71478952579,272.850485235
0,278,true,389.842136433,274.479269897,7.125,91.8364542888,0.1,2.721875,480.556292283,277.3878519
1,278,true,205.015023929,244.763911735,7.125,271.017067569,0.1,2.8828125,2,241
2,278,true,153.301138573,273.021356157,7.125,268.959762258,0.1,0.4328125,3.34223000899,275.744245344
0,279,true,396.966213384,274.593954697,7.125,90.9222791245,0.1,2.7234375,481.251451694,275.950795131
1,279,true,197.891146459,244.637441236,7.125,271.017067569,0.1,2.884375,2,241
2,279,true,146.177788187,273.17466719,7.125,268.767052195,0.1,0.434375,4.78488006304,276.217770733
0,280,true,404.091072031,274.549074222,7.125,89.6390906952,0.1,2.725,481.356852956,274.06236633
1,280,true,190.767268989,244.510970736,7.125,271.017067569,0.1,2.8859375,2,241
2,280,true,139.053805828,273.295084599,7.125,269.031615752,0.1,0.4359375,6.53079868408,275.535134651
0,281,true,411.212550904,274.773046666,7.125,91.8013740559,0.1,2.7265625,480.225617345,276.943526346
1,281,true,183.643391518,244.384500236,7.125,271.017067569,0.1,2.8875,2,241
2,281,true,131.932201481,273.515031241,7.125,268.231015206,0.1,0.4375,4.37049262565,277.454701032
0,282,true,418.333294125,275.019300575,7.125,91.9806484406,0.1,2.728125,478.996095526,277.117178769
1,282,true,176.519514048,244.258029737,7.125,271.017067569,0.1,2.8890625,2,241
2,282,true,124.807485167,273.578611426,7.125,269.488712334,0.1,0.4390625,3.64991899448,274.659808227
0,283,true,425.456027055,275.199024271,7.125,91.4454037332,0.1,2.7296875,477.776360438,276.519192221
1,283,true,169.395636578,244.131559237,7.125,271.017067569,0.1,2.890625,2,241
2,283,true,117.683187335,273.678638434,7.125,269.1956051,0.1,0.440625,2.88254993165,275.290469457
0,284,true,432.579034236,275.030519976,7.125,88.6448441859,0.1,2.73125,481.75033498,273.867306858
1,284,true,162.271759107,244.005088737,7.125,271.017067569,0.1,2.8921875,2,241
2,284,true,110.559181402,273.797652987,7.125,269.042898422,0.1,0.4421875,6.8903645163,275.529557485
0,285,true,439.703702976,274.961815207,7.125,89.4475011498,0.1,2.7328125,479.735390615,274.575780718
1,285,true,155.147881637,243.878618238,7.125,271.017067569,0.1,2.89375,2,241
2,285,true,103.436903141,273.994572694,7.125,268.416265969,0.1,0.44375,7.23343467903,276.654446135
0,286,true,446.825116323,275.187861521,7.125,91.8180594271,0.1,2.734375,478.057338359,276.179227746
1,286,true,148.024004166,243.752147738,7.125,271.017067569,0.1,2.8953125,2,241
2,286,true,96.3119726951,273.9630902,7.125,270.253167701,0.1,0.4453125,3.36542105555,273.552392971
0,287,true,453.940500956,275.557897364,7.125,92.9769873065,0.1,2.7359375,478.925267992,276.857231106
1,287,true,140.900126696,243.625677238,7.125,271.017067569,0.1,2.896875,2,241
