pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,107,true,429.660207622,182.97018759,0,253.093439719,1.0,0.421875,429.660207622,182.97018759
1,107,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.6046875,156.314176628,68.0182303814
2,107,true,411.137541026,228.317307165,7.125,278.675000221,0.1,0.16875,160,190
0,108,true,429.660207622,182.97018759,0,253.093439719,1.0,0.4375,429.660207622,182.97018759
1,108,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.6203125,156.314176628,68.0182303814
2,108,true,404.094052507,227.242646993,7.125,278.675000221,0.1,0.1703125,160,190
0,109,true,429.660207622,182.97018759,0,253.093439719,1.0,0.453125,429.660207622,182.97018759
1,109,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.6359375,156.314176628,68.0182303814
2,109,true,397.050563989,226.167986821,7.125,278.675000221,0.1,0.171875,160,190
0,110,true,429.660207622,182.97018759,0,253.093439719,1.0,0.46875,429.660207622,182.97018759
1,110,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.6515625,156.314176628,68.0182303814
2,110,true,390.00707547,225.093326648,7.125,278.675000221,0.1,0.1734375,160,190
0,111,true,429.660207622,182.97018759,0,253.093439719,1.0,0.484375,429.660207622,182.97018759
1,111,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.6671875,156.314176628,68.0182303814
2,111,true,382.963586951,224.018666476,7.125,278.675000221,0.1,0.175,160,190
0,112,true,429.660207622,182.97018759,0,253.093439719,1.0,0.5,429.660207622,182.97018759
1,112,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.6828125,156.314176628,68.0182303814
2,112,true,375.920098432,222.944006304,7.125,278.675000221,0.1,0.1765625,160,190
0,113,true,429.660207622,182.97018759,0,253.093439719,1.0,0.515625,429.660207622,182.97018759
1,113,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.6984375,156.314176628,68.0182303814
2,113,true,368.876609914,221.869346132,7.125,278.675000221,0.1,0.178125,160,190
0,114,true,429.660207622,182.97018759,0,253.093439719,1.0,0.53125,429.660207622,182.97018759
1,114,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.7140625,156.314176628,68.0182303814
2,114,true,361.833121395,220.79468596,7.125,278.675000221,0.1,0.1796875,160,190
0,115,true,429.660207622,182.97018759,0,253.093439719,1.0,0.546875,429.660207622,182.97018759
1,115,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.7296875,156.314176628,68.0182303814
2,115,true,354.789632876,219.720025787,7.125,278.675000221,0.1,0.18125,160,190
0,116,true,429.660207622,182.97018759,0,253.093439719,1.0,0.5625,429.660207622,182.97018759
1,116,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.7453125,156.314176628,68.0182303814
2,116,true,347.746144357,218.645365615,7.125,278.675000221,0.1,0.1828125,160,190
0,117,true,429.660207622,182.97018759,0,253.093439719,1.0,0.578125,429.660207622,182.97018759
1,117,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.7609375,156.314176628,68.0182303814
2,117,true,340.702655838,217.570705443,7.125,278.675000221,0.1,0.184375,160,190
0,118,true,429.660207622,182.97018759,0,253.093439719,1.0,0.59375,429.660207622,182.97018759
1,118,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.7765625,156.314176628,68.0182303814
2,118,true,333.65916732,216.496045271,7.125,278.675000221,0.1,0.1859375,160,190
0,119,true,429.660207622,182.97018759,0,253.093439719,1.0,0.609375,429.660207622,182.97018759
1,119,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.7921875,156.314176628,68.0182303814
2,119,true,326.615678801,215.421385099,7.125,278.675000221,0.1,0.1875,160,190
0,120,true,429.660207622,182.97018759,0,253.093439719,1.0,0.625,429.660207622,182.97018759
1,120,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.8078125,156.314176628,68.0182303814
2,120,true,319.572190282,214.346724926,7.125,278.675000221,0.1,0.1890625,160,190
0,121,true,429.660207622,182.97018759,0,253.093439719,1.0,0.640625,429.660207622,182.97018759
1,121,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.8234375,156.314176628,68.0182303814
2,121,true,312.528701763,213.272064754,7.125,278.675000221,0.1,0.190625,160,190
0,122,true,429.660207622,182.97018759,0,253.093439719,1.0,0.65625,429.660207622,182.97018759
1,122,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.8390625,156.314176628,68.0182303814
2,122,true,305.485213244,212.197404582,7.125,278.675000221,0.1,0.1921875,160,190
0,123,true,429.660207622,182.97018759,0,253.093439719,1.0,0.671875,429.660207622,182.97018759
1,123,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.8546875,156.314176628,68.0182303814
2,123,true,298.441724726,211.12274441,7.125,278.675000221,0.1,0.19375,160,190
0,124,true,429.660207622,182.97018759,0,253.093439719,1.0,0.6875,429.660207622,182.97018759
1,124,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.8703125,156.314176628,68.0182303814
2,124,true,291.398236207,210.048084237,7.125,278.675000221,0.1,0.1953125,160,190
0,125,true,429.660207622,182.97018759,0,253.093439719,1.0,0.703125,429.660207622,182.97018759
1,125,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.8859375,156.314176628,68.0182303814
2,125,true,284.354747688,208.973424065,7.125,278.675000221,0.1,0.196875,160,190
0,126,true,429.660207622,182.97018759,0,253.093439719,1.0,0.71875,429.660207622,182.97018759
1,126,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.9015625,156.314176628,68.0182303814
2,126,true,277.311259169,207.898763893,7.125,278.675000221,0.1,0.1984375,160,190
0,127,true,429.660207622,182.97018759,0,253.093439719,1.0,0.734375,429.660207622,182.97018759
1,127,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.9171875,156.314176628,68.0182303814
2,127,true,270.267770651,206.824103721,7.125,278.675000221,0.1,0.2,160,190
0,128,true,429.660207622,182.97018759,0,253.093439719,1.0,0.75,429.660207622,182.97018759
1,128,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.9328125,156.314176628,68.0182303814
2,128,true,263.224282132,205.749443549,7.125,278.675000221,0.1,0.2015625,160,190
0,129,true,429.660207622,182.97018759,0,253.093439719,1.0,0.765625,429.660207622,182.97018759
1,129,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.9484375,156.314176628,68.0182303814
2,129,true,256.180793613,204.674783376,7.125,278.675000221,0.1,0.203125,160,190
0,130,true,429.660207622,182.97018759,0,253.093439719,1.0,0.78125,429.660207622,182.97018759
1,130,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.9640625,156.314176628,68.0182303814
2,130,true,249.137305094,203.600123204,7.125,278.675000221,0.1,0.2046875,160,190
0,131,true,429.660207622,182.97018759,0,253.093439719,1.0,0.796875,429.660207622,182.97018759
1,131,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.9796875,156.314176628,68.0182303814
2,131,true,242.093816575,202.525463032,7.125,278.675000221,0.1,0.20625,160,190
0,132,true,429.660207622,182.97018759,0,253.093439719,1.0,0.8125,429.660207622,182.97018759
1,132,true,156.314176628,68.0182303814,0,301.424397711,1.0,0.9953125,156.314176628,68.0182303814
2,132,true,235.050328057,201.45080286,7.125,278.675000221,0.1,0.2078125,160,190
0,133,true,429.660207622,182.97018759,0,253.093439719,1.0,0.828125,429.660207622,182.97018759
1,133,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.0109375,156.314176628,68.0182303814
2,133,true,228.006839538,200.376142688,7.125,278.675000221,0.1,0.209375,160,190
0,134,true,429.660207622,182.97018759,0,253.093439719,1.0,0.84375,429.660207622,182.97018759
1,134,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.0265625,156.314176628,68.0182303814
2,134,true,220.963351019,199.301482515,7.125,278.675000221,0.1,0.2109375,160,190
0,135,true,429.660207622,182.97018759,0,253.093439719,1.0,0.859375,429.660207622,182.97018759
1,135,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.0421875,156.314176628,68.0182303814
2,135,true,213.9198625,198.226822343,7.125,278.675000221,0.1,0.2125,160,190
0,136,true,429.660207622,182.97018759,0,253.093439719,1.0,0.875,429.660207622,182.97018759
1,136,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.0578125,156.314176628,68.0182303814
2,136,true,206.876373981,197.152162171,7.125,278.675000221,0.1,0.2140625,160,190
0,137,true,429.660207622,182.97018759,0,253.093439719,1.0,0.890625,429.660207622,182.97018759
1,137,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.0734375,156.314176628,68.0182303814
2,137,true,199.832885463,196.077501999,7.125,278.675000221,0.1,0.215625,160,190
0,138,true,429.660207622,182.97018759,0,253.093439719,1.0,0.90625,429.660207622,182.97018759
1,138,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.0890625,156.314176628,68.0182303814
2,138,true,193.820436664,192.254403198,7.125,302.450805555,0.1,0.2171875,22,83
0,139,true,429.660207622,182.97018759,0,253.093439719,1.0,0.921875,429.660207622,182.97018759
1,139,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.1046875,156.314176628,68.0182303814
2,139,true,187.807987864,188.431304398,7.125,302.450805555,0.1,0.21875,22,83
0,140,true,429.660207622,182.97018759,0,253.093439719,1.0,0.9375,429.660207622,182.97018759
1,140,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.1203125,156.314176628,68.0182303814
2,140,true,181.795539065,184.608205597,7.125,302.450805555,0.1,0.2203125,22,83
0,141,true,429.660207622,182.97018759,0,253.093439719,1.0,0.953125,429.660207622,182.97018759
1,141,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.1359375,156.314176628,68.0182303814
2,141,true,175.783090266,180.785106797,7.125,302.450805555,0.1,0.221875,22,83
0,142,true,429.660207622,182.97018759,0,253.093439719,1.0,0.96875,429.660207622,182.97018759
1,142,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.1515625,156.314176628,68.0182303814
2,142,true,169.770641467,176.962007996,7.125,302.450805555,0.1,0.2234375,22,83
0,143,true,429.660207622,182.97018759,0,253.093439719,1.0,0.984375,429.660207622,182.97018759
1,143,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.1671875,156.314176628,68.0182303814
2,143,true,163.758192668,173.138909196,7.125,302.450805555,0.1,0.225,22,83
0,144,true,429.660207622,182.97018759,0,253.093439719,1.0,1.0,429.660207622,182.97018759
1,144,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.1828125,156.314176628,68.0182303814
2,144,true,157.745743869,169.315810395,7.125,302.450805555,0.1,0.2265625,22,83
0,145,true,429.660207622,182.97018759,0,253.093439719,1.0,1.015625,429.660207622,182.97018759
1,145,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.1984375,156.314176628,68.0182303814
2,145,true,151.73329507,165.492711595,7.125,302.450805555,0.1,0.228125,22,83
0,146,true,429.660207622,182.97018759,0,253.093439719,1.0,1.03125,429.660207622,182.97018759
1,146,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.2140625,156.314176628,68.0182303814
2,146,true,145.720846271,161.669612794,7.125,302.450805555,0.1,0.2296875,22,83
0,147,true,429.660207622,182.97018759,0,253.093439719,1.0,1.046875,429.660207622,182.97018759
1,147,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.2296875,156.314176628,68.0182303814
2,147,true,139.708397472,157.846513994,7.125,302.450805555,0.1,0.23125,22,83
0,148,true,429.660207622,182.97018759,0,253.093439719,1.0,1.0625,429.660207622,182.97018759
1,148,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.2453125,156.314176628,68.0182303814
2,148,true,133.695948673,154.023415193,7.125,302.450805555,0.1,0.2328125,22,83
0,149,true,429.660207622,182.97018759,0,253.093439719,1.0,1.078125,429.660207622,182.97018759
1,149,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.2609375,156.314176628,68.0182303814
2,149,true,127.683499873,150.200316393,7.125,302.450805555,0.1,0.234375,22,83
0,150,true,429.660207622,182.97018759,0,253.093439719,1.0,1.09375,429.660207622,182.97018759
1,150,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.2765625,156.314176628,68.0182303814
2,150,true,121.671051074,146.377217593,7.125,302.450805555,0.1,0.2359375,22,83
0,151,true,429.660207622,182.97018759,0,253.093439719,1.0,1.109375,429.660207622,182.97018759
1,151,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.2921875,156.314176628,68.0182303814
2,151,true,115.658602275,142.554118792,7.125,302.450805555,0.1,0.2375,22,83
0,152,true,429.660207622,182.97018759,0,253.093439719,1.0,1.125,429.660207622,182.97018759
1,152,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.3078125,156.314176628,68.0182303814
2,152,true,109.646153476,138.731019992,7.125,302.450805555,0.1,0.2390625,22,83
0,153,true,429.660207622,182.97018759,0,253.093439719,1.0,1.140625,429.660207622,182.97018759
1,153,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.3234375,156.314176628,68.0182303814
2,153,true,103.633704677,134.907921191,7.125,302.450805555,0.1,0.240625,22,83
0,154,true,429.660207622,182.97018759,0,253.093439719,1.0,1.15625,429.660207622,182.97018759
1,154,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.3390625,156.314176628,68.0182303814
2,154,true,97.621255878,131.084822391,7.125,302.450805555,0.1,0.2421875,22,83
0,155,true,429.660207622,182.97018759,0,253.093439719,1.0,1.171875,429.660207622,182.97018759
1,155,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.3546875,156.314176628,68.0182303814
2,155,true,91.6088070789,127.26172359,7.125,302.450805555,0.1,0.24375,22,83
0,156,true,429.660207622,182.97018759,0,253.093439719,1.0,1.1875,429.660207622,182.97018759
1,156,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.3703125,156.314176628,68.0182303814
2,156,true,85.5963582798,123.43862479,7.125,302.450805555,0.1,0.2453125,22,83
0,157,true,429.660207622,182.97018759,0,253.093439719,1.0,1.203125,429.660207622,182.97018759
1,157,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.3859375,156.314176628,68.0182303814
2,157,true,79.5839094807,119.615525989,7.125,302.450805555,0.1,0.246875,22,83
0,158,true,429.660207622,182.97018759,0,253.093439719,1.0,1.21875,429.660207622,182.97018759
1,158,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.4015625,156.314176628,68.0182303814
2,158,true,73.5714606816,115.792427189,7.125,302.450805555,0.1,0.2484375,22,83
0,159,true,429.660207622,182.97018759,0,253.093439719,1.0,1.234375,429.660207622,182.97018759
1,159,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.4171875,156.314176628,68.0182303814
2,159,true,67.5590118825,111.969328388,7.125,302.450805555,0.1,0.25,22,83
0,160,true,429.660207622,182.97018759,0,253.093439719,1.0,1.25,429.660207622,182.97018759
1,160,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.4328125,156.314176628,68.0182303814
2,160,true,61.5465630834,108.146229588,7.125,302.450805555,0.1,0.2515625,22,83
0,161,true,429.660207622,182.97018759,0,253.093439719,1.0,1.265625,429.660207622,182.97018759
1,161,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.4484375,156.314176628,68.0182303814
2,161,true,55.5341142843,104.323130787,7.125,302.450805555,0.1,0.253125,22,83
0,162,true,429.660207622,182.97018759,0,253.093439719,1.0,1.28125,429.660207622,182.97018759
1,162,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.4640625,156.314176628,68.0182303814
2,162,true,54.3466600446,97.2977783101,7.125,350.406304975,0.1,0.2546875,45,42
0,163,true,429.660207622,182.97018759,0,253.093439719,1.0,1.296875,429.660207622,182.97018759
1,163,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.4796875,156.314176628,68.0182303814
2,163,true,53.159205805,90.2724258329,7.125,350.406304975,0.1,0.25625,45,42
0,164,true,429.660207622,182.97018759,0,253.093439719,1.0,1.3125,429.660207622,182.97018759
1,164,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.4953125,156.314176628,68.0182303814
2,164,true,51.9717515653,83.2470733557,7.125,350.406304975,0.1,0.2578125,45,42
0,165,true,429.660207622,182.97018759,0,253.093439719,1.0,1.328125,429.660207622,182.97018759
1,165,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.5109375,156.314176628,68.0182303814
2,165,true,58.2650817098,86.5876752016,7.125,117.960088525,0.1,0.259375,368,251
0,166,true,429.660207622,182.97018759,0,253.093439719,1.0,1.34375,429.660207622,182.97018759
1,166,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.5265625,156.314176628,68.0182303814
2,166,true,64.5584118542,89.9282770475,7.125,117.960088525,0.1,0.2609375,368,251
0,167,true,429.660207622,182.97018759,0,253.093439719,1.0,1.359375,429.660207622,182.97018759
1,167,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.5421875,156.314176628,68.0182303814
2,167,true,70.8517419987,93.2688788934,7.125,117.960088525,0.1,0.2625,368,251
0,168,true,429.660207622,182.97018759,0,253.093439719,1.0,1.375,429.660207622,182.97018759
1,168,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.5578125,156.314176628,68.0182303814
2,168,true,77.1450721432,96.6094807393,7.125,117.960088525,0.1,0.2640625,368,251
0,169,true,429.660207622,182.97018759,0,253.093439719,1.0,1.390625,429.660207622,182.97018759
1,169,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.5734375,156.314176628,68.0182303814
2,169,true,83.4384022876,99.9500825852,7.125,117.960088525,0.1,0.265625,368,251
0,170,true,429.660207622,182.97018759,0,253.093439719,1.0,1.40625,429.660207622,182.97018759
1,170,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.5890625,156.314176628,68.0182303814
2,170,true,89.7317324321,103.290684431,7.125,117.960088525,0.1,0.2671875,368,251
0,171,true,429.660207622,182.97018759,0,253.093439719,1.0,1.421875,429.660207622,182.97018759
1,171,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.6046875,156.314176628,68.0182303814
2,171,true,96.0250625766,106.631286277,7.125,117.960088525,0.1,0.26875,368,251
0,172,true,429.660207622,182.97018759,0,253.093439719,1.0,1.4375,429.660207622,182.97018759
1,172,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.6203125,156.314176628,68.0182303814
2,172,true,102.318392721,109.971888123,7.125,117.960088525,0.1,0.2703125,368,251
0,173,true,429.660207622,182.97018759,0,253.093439719,1.0,1.453125,429.660207622,182.97018759
1,173,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.6359375,156.314176628,68.0182303814
2,173,true,108.611722866,113.312489969,7.125,117.960088525,0.1,0.271875,368,251
0,174,true,429.660207622,182.97018759,0,253.093439719,1.0,1.46875,429.660207622,182.97018759
1,174,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.6515625,156.314176628,68.0182303814
2,174,true,114.90505301,116.653091815,7.125,117.960088525,0.1,0.2734375,368,251
0,175,true,429.660207622,182.97018759,0,253.093439719,1.0,1.484375,429.660207622,182.97018759
1,175,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.6671875,156.314176628,68.0182303814
2,175,true,121.198383154,119.99369366,7.125,117.960088525,0.1,0.275,368,251
0,176,true,429.660207622,182.97018759,0,253.093439719,1.0,1.5,429.660207622,182.97018759
1,176,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.6828125,156.314176628,68.0182303814
2,176,true,127.491713299,123.334295506,7.125,117.960088525,0.1,0.2765625,368,251
0,177,true,429.660207622,182.97018759,0,253.093439719,1.0,1.515625,429.660207622,182.97018759
1,177,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.6984375,156.314176628,68.0182303814
2,177,true,133.785043443,126.674897352,7.125,117.960088525,0.1,0.278125,368,251
0,178,true,429.660207622,182.97018759,0,253.093439719,1.0,1.53125,429.660207622,182.97018759
1,178,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.7140625,156.314176628,68.0182303814
2,178,true,140.078373588,130.015499198,7.125,117.960088525,0.1,0.2796875,368,251
0,179,true,429.660207622,182.97018759,0,253.093439719,1.0,1.546875,429.660207622,182.97018759
1,179,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.7296875,156.314176628,68.0182303814
2,179,true,146.371703732,133.356101044,7.125,117.960088525,0.1,0.28125,368,251
0,180,true,429.660207622,182.97018759,0,253.093439719,1.0,1.5625,429.660207622,182.97018759
1,180,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.7453125,156.314176628,68.0182303814
2,180,true,152.665033877,136.69670289,7.125,117.960088525,0.1,0.2828125,368,251
0,181,true,429.660207622,182.97018759,0,253.093439719,1.0,1.578125,429.660207622,182.97018759
1,181,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.7609375,156.314176628,68.0182303814
2,181,true,158.958364021,140.037304736,7.125,117.960088525,0.1,0.284375,368,251
0,182,true,429.660207622,182.97018759,0,253.093439719,1.0,1.59375,429.660207622,182.97018759
1,182,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.7765625,156.314176628,68.0182303814
2,182,true,165.251694166,143.377906582,7.125,117.960088525,0.1,0.2859375,368,251
0,183,true,429.660207622,182.97018759,0,253.093439719,1.0,1.609375,429.660207622,182.97018759
1,183,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.7921875,156.314176628,68.0182303814
2,183,true,171.54502431,146.718508428,7.125,117.960088525,0.1,0.2875,368,251
0,184,true,429.660207622,182.97018759,0,253.093439719,1.0,1.625,429.660207622,182.97018759
1,184,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.8078125,156.314176628,68.0182303814
2,184,true,177.838354455,150.059110273,7.125,117.960088525,0.1,0.2890625,368,251
0,185,true,429.660207622,182.97018759,0,253.093439719,1.0,1.640625,429.660207622,182.97018759
1,185,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.8234375,156.314176628,68.0182303814
2,185,true,184.131684599,153.399712119,7.125,117.960088525,0.1,0.290625,368,251
0,186,true,429.660207622,182.97018759,0,253.093439719,1.0,1.65625,429.660207622,182.97018759
1,186,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.8390625,156.314176628,68.0182303814
2,186,true,190.425014744,156.740313965,7.125,117.960088525,0.1,0.2921875,368,251
0,187,true,429.660207622,182.97018759,0,253.093439719,1.0,1.671875,429.660207622,182.97018759
1,187,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.8546875,156.314176628,68.0182303814
2,187,true,196.718344888,160.080915811,7.125,117.960088525,0.1,0.29375,368,251
0,188,true,429.660207622,182.97018759,0,253.093439719,1.0,1.6875,429.660207622,182.97018759
1,188,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.8703125,156.314176628,68.0182303814
2,188,true,203.011675033,163.421517657,7.125,117.960088525,0.1,0.2953125,368,251
0,189,true,429.660207622,182.97018759,0,253.093439719,1.0,1.703125,429.660207622,182.97018759
1,189,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.8859375,156.314176628,68.0182303814
2,189,true,209.305005177,166.762119503,7.125,117.960088525,0.1,0.296875,368,251
0,190,true,429.660207622,182.97018759,0,253.093439719,1.0,1.71875,429.660207622,182.97018759
1,190,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.9015625,156.314176628,68.0182303814
2,190,true,215.598335321,170.102721349,7.125,117.960088525,0.1,0.2984375,368,251
0,191,true,429.660207622,182.97018759,0,253.093439719,1.0,1.734375,429.660207622,182.97018759
1,191,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.9171875,156.314176628,68.0182303814
2,191,true,221.891665466,173.443323195,7.125,117.960088525,0.1,0.3,368,251
0,192,true,429.660207622,182.97018759,0,253.093439719,1.0,1.75,429.660207622,182.97018759
1,192,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.9328125,156.314176628,68.0182303814
2,192,true,228.18499561,176.783925041,7.125,117.960088525,0.1,0.3015625,368,251
0,193,true,429.660207622,182.97018759,0,253.093439719,1.0,1.765625,429.660207622,182.97018759
1,193,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.9484375,156.314176628,68.0182303814
2,193,true,234.478325755,180.124526886,7.125,117.960088525,0.1,0.303125,368,251
0,194,true,429.660207622,182.97018759,0,253.093439719,1.0,1.78125,429.660207622,182.97018759
1,194,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.9640625,156.314176628,68.0182303814
2,194,true,240.771655899,183.465128732,7.125,117.960088525,0.1,0.3046875,368,251
0,195,true,429.660207622,182.97018759,0,253.093439719,1.0,1.796875,429.660207622,182.97018759
1,195,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.9796875,156.314176628,68.0182303814
2,195,true,247.064986044,186.805730578,7.125,117.960088525,0.1,0.30625,368,251
0,196,true,429.660207622,182.97018759,0,253.093439719,1.0,1.8125,429.660207622,182.97018759
1,196,true,156.314176628,68.0182303814,0,301.424397711,1.0,1.9953125,156.314176628,68.0182303814
2,196,true,253.358316188,190.146332424,7.125,117.960088525,0.1,0.3078125,368,251
0,197,true,429.660207622,182.97018759,0,253.093439719,1.0,1.828125,429.660207622,182.97018759
1,197,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.0109375,156.314176628,68.0182303814
2,197,true,259.651646333,193.48693427,7.125,117.960088525,0.1,0.309375,368,251
0,198,true,429.660207622,182.97018759,0,253.093439719,1.0,1.84375,429.660207622,182.97018759
1,198,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.0265625,156.314176628,68.0182303814
2,198,true,265.944976477,196.827536116,7.125,117.960088525,0.1,0.3109375,368,251
0,199,true,429.660207622,182.97018759,0,253.093439719,1.0,1.859375,429.660207622,182.97018759
1,199,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.0421875,156.314176628,68.0182303814
2,199,true,272.238306622,200.168137962,7.125,117.960088525,0.1,0.3125,368,251
0,200,true,429.660207622,182.97018759,0,253.093439719,1.0,1.875,429.660207622,182.97018759
1,200,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.0578125,156.314176628,68.0182303814
2,200,true,278.531636766,203.508739808,7.125,117.960088525,0.1,0.3140625,368,251
0,201,true,429.660207622,182.97018759,0,253.093439719,1.0,1.890625,429.660207622,182.97018759
1,201,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.0734375,156.314176628,68.0182303814
2,201,true,284.824966911,206.849341654,7.125,117.960088525,0.1,0.315625,368,251
0,202,true,429.660207622,182.97018759,0,253.093439719,1.0,1.90625,429.660207622,182.97018759
1,202,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.0890625,156.314176628,68.0182303814
2,202,true,291.118297055,210.189943499,7.125,117.960088525,0.1,0.3171875,368,251
0,203,true,429.660207622,182.97018759,0,253.093439719,1.0,1.921875,429.660207622,182.97018759
1,203,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.1046875,156.314176628,68.0182303814
2,203,true,297.4116272,213.530545345,7.125,117.960088525,0.1,0.31875,368,251
0,204,true,429.660207622,182.97018759,0,253.093439719,1.0,1.9375,429.660207622,182.97018759
1,204,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.1203125,156.314176628,68.0182303814
2,204,true,303.704957344,216.871147191,7.125,117.960088525,0.1,0.3203125,368,251
0,205,true,429.660207622,182.97018759,0,253.093439719,1.0,1.953125,429.660207622,182.97018759
1,205,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.1359375,156.314176628,68.0182303814
2,205,true,309.998287488,220.211749037,7.125,117.960088525,0.1,0.321875,368,251
0,206,true,429.660207622,182.97018759,0,253.093439719,1.0,1.96875,429.660207622,182.97018759
1,206,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.1515625,156.314176628,68.0182303814
2,206,true,316.291617633,223.552350883,7.125,117.960088525,0.1,0.3234375,368,251
0,207,true,429.660207622,182.97018759,0,253.093439719,1.0,1.984375,429.660207622,182.97018759
1,207,true,156.314176628,68.0182303814,0,301.424397711,1.0,2.1671875,156.314176628,68.0182303814
