pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,184,true,5.38237469009,12.3508309113,7.125,5.12447974468,0.1,0.2796875,6.0481989932,4.9262438367
0,185,true,297.049797021,7.5000000084,2.125,270.000000012,1.0,1.4484375,255.355725066,7.5
1,185,true,370.325858995,7.49999999274,2.125,269.999999982,1.0,1.7375,347.090756015,7.5
2,185,true,12.5060334397,12.2125883011,7.125,88.8882505027,0.1,0.28125,482.30223128,3.0956646858
0,186,true,294.924797021,7.50000000797,2.125,270.000000012,1.0,1.4640625,255.355725066,7.5
1,186,true,368.200858995,7.49999999341,2.125,269.999999982,1.0,1.753125,347.090756015,7.5
2,186,true,19.6303961777,12.1172962393,7.125,89.2336848081,0.1,0.2828125,478.171176535,5.98407450858
0,187,true,292.799797021,7.50000000754,2.125,270.000000012,1.0,1.4796875,255.355725066,7.5
1,187,true,366.075858995,7.49999999407,2.125,269.999999982,1.0,1.76875,347.090756015,7.5
2,187,true,26.7549715848,12.0395127633,7.125,89.3744907478,0.1,0.284375,480.571949704,7.08490704639
0,188,true,290.674797021,7.50000000711,2.125,270.000000012,1.0,1.4953125,255.355725066,7.5
1,188,true,363.950858995,7.49999999474,2.125,269.999999982,1.0,1.784375,347.090756015,7.5
2,188,true,33.8786012814,11.8997810737,7.125,88.8762737736,0.1,0.2859375,478.875751098,3.17105622012
0,189,true,288.549797021,7.50000000668,2.125,270.000000012,1.0,1.5109375,255.355725066,7.5
1,189,true,361.825858995,7.4999999954,2.125,269.999999982,1.0,1.8,347.090756015,7.5
2,189,true,41.0024879507,11.7738298034,7.125,88.9871084758,0.1,0.2875,479.793204294,4.01595117917
0,190,true,286.424797021,7.50000000626,2.125,270.000000012,1.0,1.5265625,255.355725066,7.5
1,190,true,359.700858995,7.49999999606,2.125,269.999999982,1.0,1.815625,347.090756015,7.5
2,190,true,48.1262418308,11.6405794495,7.125,88.9284030854,0.1,0.2890625,478.505496031,3.59030302064
0,191,true,284.299797021,7.50000000583,2.125,270.000000012,1.0,1.5421875,255.355725066,7.5
1,191,true,357.575858995,7.49999999673,2.125,269.999999982,1.0,1.83125,347.090756015,7.5
2,191,true,55.2508320621,11.5641658675,7.125,89.3855074136,0.1,0.290625,480.165204567,7.0068189633
0,192,true,282.174797021,7.5000000054,2.125,270.000000012,1.0,1.5578125,255.355725066,7.5
1,192,true,355.450858995,7.49999999739,2.125,269.999999982,1.0,1.846875,347.090756015,7.5
2,192,true,62.3753900411,11.4848021201,7.125,89.361782202,0.1,0.2921875,478.577190265,6.84853771455
0,193,true,280.049797021,7.50000000497,2.125,270.000000012,1.0,1.5734375,255.355725066,7.5
1,193,true,353.325858995,7.49999999805,2.125,269.999999982,1.0,1.8625,347.090756015,7.5
2,193,true,69.4988458669,11.3364710814,7.125,88.8071078587,0.1,0.29375,479.967652682,2.78931841456
0,194,true,277.924797021,7.50000000454,2.125,270.000000012,1.0,1.5890625,255.355725066,7.5
1,194,true,351.200858995,7.49999999872,2.125,269.999999982,1.0,1.878125,347.090756015,7.5
2,194,true,76.6234473541,11.2611142732,7.125,89.3940059557,0.1,0.2953125,478.446871235,7.01103365699
0,195,true,275.799797021,7.50000000412,2.125,270.000000012,1.0,1.6046875,255.355725066,7.5
1,195,true,349.075858995,7.49999999938,2.125,269.999999982,1.0,1.89375,347.090756015,7.5
2,195,true,83.747698867,11.1578409427,7.125,89.1694970967,0.1,0.296875,479.131749524,5.42634371949
0,196,true,273.674797021,7.50000000369,2.125,270.000000012,1.0,1.6203125,255.355725066,7.5
1,196,true,346.950858995,7.50000000004,2.125,269.999999982,1.0,1.909375,347.090756015,7.5
2,196,true,90.8722967496,11.0821440992,7.125,89.3912714044,0.1,0.2984375,479.732919803,6.95060963583
0,197,true,271.549797021,7.50000000326,2.125,270.000000012,1.0,1.6359375,255.355725066,7.5
1,197,true,349.075858995,7.50000000004,2.125,90.0,1.0,1.925,397.090756015,7.5
2,197,true,97.9956361946,10.9283255339,7.125,88.7629699182,0.1,0.3,478.525065881,2.71132402974
0,198,true,269.424797021,7.50000000283,2.125,270.000000012,1.0,1.6515625,255.355725066,7.5
1,198,true,351.200858995,7.50000000004,2.125,90.0,1.0,1.940625,397.090756015,7.5
2,198,true,105.118927933,10.7723133116,7.125,88.745325426,0.1,0.3015625,480.057915856,2.56051083536
0,199,true,267.299797021,7.50000000241,2.125,270.000000012,1.0,1.6671875,255.355725066,7.5
1,199,true,353.325858995,7.50000000004,2.125,90.0,1.0,1.95625,397.090756015,7.5
2,199,true,112.243286585,10.6767162994,7.125,89.2312323251,0.1,0.303125,481.692835986,5.71931945748
0,200,true,265.174797021,7.50000000198,2.125,270.000000012,1.0,1.6828125,255.355725066,7.5
1,200,true,355.450858995,7.50000000004,2.125,90.0,1.0,1.971875,397.090756015,7.5
2,200,true,119.367676776,10.583499281,7.125,89.2503727562,0.1,0.3046875,477.990272953,5.89120586903
0,201,true,263.049797021,7.50000000155,2.125,270.000000012,1.0,1.6984375,255.355725066,7.5
1,201,true,357.575858995,7.50000000003,2.125,90.0,1.0,1.9875,397.090756015,7.5
2,201,true,126.491892249,10.4777689661,7.125,89.1497371003,0.1,0.30625,478.953386163,5.24689619651
0,202,true,260.924797021,7.50000000112,2.125,270.000000012,1.0,1.7140625,255.355725066,7.5
1,202,true,359.700858995,7.50000000003,2.125,90.0,1.0,2.003125,397.090756015,7.5
2,202,true,133.615397138,10.3318131999,7.125,88.8262127173,0.1,0.3078125,482.485087229,3.18371072503
0,203,true,258.799797021,7.50000000069,2.125,270.000000012,1.0,1.7296875,255.355725066,7.5
1,203,true,361.825858995,7.50000000003,2.125,90.0,1.0,2.01875,397.090756015,7.5
2,203,true,140.739395408,10.2123408179,7.125,89.0392162702,0.1,0.309375,478.956305218,4.54030408914
0,204,true,256.674797021,7.50000000027,2.125,270.000000012,1.0,1.7453125,255.355725066,7.5
1,204,true,363.950858995,7.50000000003,2.125,90.0,1.0,2.034375,397.090756015,7.5
2,204,true,147.863446224,10.0960438737,7.125,89.0647550898,0.1,0.3109375,478.855629139,4.69274448099
0,205,true,254.549797021,7.49999999984,2.125,270.000000012,1.0,1.7609375,255.355725066,7.5
1,205,true,366.075858995,7.50000000003,2.125,90.0,1.0,2.05,397.090756015,7.5
2,205,true,154.98792216,10.0096283856,7.125,89.3050716983,0.1,0.3125,479.606440263,6.07220646931
0,206,true,256.674797021,7.49999999984,2.125,90.0000000002,1.0,1.7765625,305.355725066,7.5
1,206,true,368.200858995,7.50000000003,2.125,90.0,1.0,2.065625,397.090756015,7.5
2,206,true,162.112073035,9.89963152452,7.125,89.1154236812,0.1,0.3140625,478.125177609,5.0203904527
0,207,true,258.799797021,7.49999999985,2.125,90.0000000002,1.0,1.7921875,305.355725066,7.5
1,207,true,370.325858995,7.50000000002,2.125,90.0,1.0,2.08125,397.090756015,7.5
2,207,true,169.236638808,9.8209705957,7.125,89.3674342746,0.1,0.315625,480.585311943,6.38343115861
0,208,true,260.924797021,7.49999999986,2.125,90.0000000002,1.0,1.8078125,305.355725066,7.5
1,208,true,372.450858995,7.50000000002,2.125,90.0,1.0,2.096875,397.090756015,7.5
2,208,true,176.361404701,9.76321274491,7.125,89.53553441,0.1,0.3171875,478.983180992,7.309969556
0,209,true,263.049797021,7.49999999986,2.125,90.0000000002,1.0,1.8234375,305.355725066,7.5
1,209,true,374.575858995,7.50000000002,2.125,90.0,1.0,2.1125,397.090756015,7.5
2,209,true,183.486009301,9.68815077244,7.125,89.396377013,0.1,0.31875,481.952305093,6.54362975867
0,210,true,265.174797021,7.49999999987,2.125,90.0000000002,1.0,1.8390625,305.355725066,7.5
1,210,true,376.700858995,7.50000000002,2.125,90.0,1.0,2.128125,397.090756015,7.5
2,210,true,190.609781365,9.55587617175,7.125,88.9362509802,0.1,0.3203125,480.112481789,4.18037373436
0,211,true,267.299797021,7.49999999988,2.125,90.0000000002,1.0,1.8546875,305.355725066,7.5
1,211,true,378.825858995,7.50000000002,2.125,90.0,1.0,2.14375,397.090756015,7.5
2,211,true,197.73415248,9.46121244004,7.125,89.2387379814,0.1,0.321875,479.18580987,5.7214768543
0,212,true,269.424797021,7.49999999989,2.125,90.0000000002,1.0,1.8703125,305.355725066,7.5
1,212,true,380.950858995,7.50000000001,2.125,90.0,1.0,2.159375,397.090756015,7.5
2,212,true,204.857144428,9.2920654473,7.125,88.6396744767,0.1,0.3234375,481.191970055,2.73004697469
0,213,true,271.549797021,7.49999999989,2.125,90.0000000002,1.0,1.8859375,305.355725066,7.5
1,213,true,383.075858995,7.50000000001,2.125,90.0,1.0,2.175,397.090756015,7.5
2,213,true,211.980275405,9.12887818385,7.125,88.6876127568,0.1,0.325,477.581613993,3.04408825735
0,214,true,273.674797021,7.4999999999,2.125,90.0000000002,1.0,1.9015625,305.355725066,7.5
1,214,true,385.200858995,7.50000000001,2.125,90.0,1.0,2.190625,397.090756015,7.5
2,214,true,219.103657204,8.97703370375,7.125,88.7788482033,0.1,0.3265625,481.1569302,3.39101513581
0,215,true,275.799797021,7.49999999991,2.125,90.0000000002,1.0,1.9171875,305.355725066,7.5
1,215,true,387.325858995,7.50000000001,2.125,90.0,1.0,2.20625,397.090756015,7.5
2,215,true,226.228225943,8.89864179746,7.125,89.3695977542,0.1,0.328125,481.889022912,6.0855961277
0,216,true,277.924797021,7.49999999991,2.125,90.0000000002,1.0,1.9328125,305.355725066,7.5
1,216,true,389.450858995,7.50000000001,2.125,90.0,1.0,2.221875,397.090756015,7.5
2,216,true,233.352910533,8.83160088297,7.125,89.4608816652,0.1,0.3296875,482.182017231,6.49020167428
0,217,true,280.049797021,7.49999999992,2.125,90.0000000002,1.0,1.9484375,305.355725066,7.5
1,217,true,391.575858995,7.5,2.125,90.0,1.0,2.2375,397.090756015,7.5
2,217,true,240.477733654,8.78139625106,7.125,89.5962754633,0.1,0.33125,479.48124285,7.0972725889
0,218,true,282.174797021,7.49999999993,2.125,90.0000000002,1.0,1.9640625,305.355725066,7.5
1,218,true,393.700858995,7.5,2.125,90.0,1.0,2.253125,397.090756015,7.5
2,218,true,247.602403846,8.71284227204,7.125,89.4487137862,0.1,0.3328125,479.297373786,6.48346018428
0,219,true,284.299797021,7.49999999993,2.125,90.0000000002,1.0,1.9796875,305.355725066,7.5
1,219,true,395.825858995,7.5,2.125,90.0,1.0,2.26875,397.090756015,7.5
2,219,true,254.726184875,8.58105133436,7.125,88.9401410305,0.1,0.334375,479.483570444,4.42300850935
0,220,true,286.424797021,7.49999999994,2.125,90.0000000002,1.0,1.9953125,305.355725066,7.5
1,220,true,397.950858995,7.5,2.125,90.0,1.0,2.284375,397.090756015,7.5
2,220,true,261.850770072,8.50416978288,7.125,89.381744013,0.1,0.3359375,482.208774442,6.12628183714
0,221,true,288.549797021,7.49999999995,2.125,90.0000000002,1.0,2.0109375,305.355725066,7.5
1,221,true,400.075858995,7.5,2.125,90.0,1.0,2.3,397.090756015,7.5
2,221,true,268.974662417,8.3785399415,7.125,88.9896936535,0.1,0.3375,479.468806169,4.66647572036
0,222,true,290.674797021,7.49999999995,2.125,90.0000000002,1.0,2.0265625,305.355725066,7.5
1,222,true,397.950858995,7.5,2.125,270.0,1.0,2.315625,397.090756015,7.5
2,222,true,276.098716605,8.2624497575,7.125,89.0664179762,0.1,0.3390625,482.468751249,4.89954225249
0,223,true,292.799797021,7.49999999996,2.125,90.0000000002,1.0,2.0421875,305.355725066,7.5
1,223,true,395.825858995,7.5,2.125,270.0,1.0,2.33125,397.090756015,7.5
2,223,true,283.220924246,8.06299222004,7.125,88.3958500704,0.1,0.340625,480.463395647,2.53921369395
0,224,true,294.924797021,7.49999999997,2.125,90.0000000002,1.0,2.0578125,305.355725066,7.5
1,224,true,393.700858995,7.5,2.125,270.0,1.0,2.346875,347.090756015,7.5
2,224,true,290.344393662,7.91531524496,7.125,88.8123686547,0.1,0.3421875,480.290449608,3.977534743
0,225,true,297.049797021,7.49999999997,2.125,90.0000000002,1.0,2.0734375,305.355725066,7.5
1,225,true,391.575858995,7.5,2.125,270.0,1.0,2.3625,347.090756015,7.5
2,225,true,297.468222189,7.78611730785,7.125,88.9609961763,0.1,0.34375,479.357610536,4.48736669008
0,226,true,299.174797021,7.49999999998,2.125,90.0000000002,1.0,2.0890625,305.355725066,7.5
1,226,true,389.450858995,7.5,2.125,270.0,1.0,2.378125,347.090756015,7.5
2,226,true,304.593171368,7.75920627047,7.125,89.7835940308,0.1,0.3453125,477.70747712,7.10535100267
0,227,true,301.299797021,7.49999999999,2.125,90.0000000002,1.0,2.1046875,305.355725066,7.5
1,227,true,387.325858995,7.5,2.125,270.0,1.0,2.39375,347.090756015,7.5
2,227,true,311.715509867,7.56447745951,7.125,88.4338907434,0.1,0.346875,477.60867567,3.02886335889
0,228,true,303.424797021,7.49999999999,2.125,90.0000000002,1.0,2.1203125,305.355725066,7.5
1,228,true,385.200858995,7.5,2.125,270.0,1.0,2.409375,347.090756015,7.5
2,228,true,318.840276167,7.50676984865,7.125,89.5359384283,0.1,0.3484375,477.766691097,6.219532721
0,229,true,305.549797021,7.5,2.125,90.0000000002,1.0,2.1359375,305.355725066,7.5
1,229,true,383.075858995,7.5,2.125,270.0,1.0,2.425,347.090756015,7.5
2,229,true,325.965275996,7.50521175819,7.125,89.9874705953,0.1,0.35,477.961597063,7.47197329868
0,230,true,307.674797021,7.50000000001,2.125,90.0000000002,1.0,2.1515625,305.355725066,7.5
1,230,true,380.950858995,7.5,2.125,270.0,1.0,2.440625,347.090756015,7.5
2,230,true,333.086778295,7.2819853832,7.125,88.2046284272,0.1,0.3515625,479.685251369,2.68679684682
0,231,true,305.549797021,7.5,2.125,270.0,1.0,2.1671875,305.355725066,7.5
1,231,true,378.825858995,7.5,2.125,270.0,1.0,2.45625,347.090756015,7.5
2,231,true,340.211746452,7.26068388709,7.125,89.8287034887,0.1,0.353125,481.043290023,6.83964024005
0,232,true,303.424797021,7.49999999999,2.125,270.0,1.0,2.1828125,305.355725066,7.5
1,232,true,376.700858995,7.5,2.125,270.0,1.0,2.471875,347.090756015,7.5
2,232,true,347.335141221,7.10944906519,7.125,88.7837518868,0.1,0.3546875,479.437703941,4.30481613473
0,233,true,301.299797021,7.49999999999,2.125,270.0,1.0,2.1984375,255.355725066,7.5
1,233,true,374.575858995,7.5,2.125,270.0,1.0,2.4875,347.090756015,7.5
2,233,true,354.459992267,7.06337767223,7.125,89.6295137167,0.1,0.35625,478.904733414,6.25868119015
0,234,true,299.174797021,7.49999999999,2.125,270.0,1.0,2.2140625,255.355725066,7.5
1,234,true,372.450858995,7.5,2.125,270.0,1.0,2.503125,347.090756015,7.5
2,234,true,361.580836252,6.82005496064,7.125,88.0429367391,0.1,0.3578125,482.412662025,2.69117254788
0,235,true,297.049797021,7.49999999999,2.125,270.0,1.0,2.2296875,255.355725066,7.5
1,235,true,370.325858995,7.5,2.125,270.0,1.0,2.51875,347.090756015,7.5
2,235,true,368.705217826,6.72618174607,7.125,89.2450954916,0.1,0.359375,480.062571057,5.25890032607
0,236,true,294.924797021,7.49999999999,2.125,270.0,1.0,2.2453125,255.355725066,7.5
1,236,true,368.200858995,7.5,2.125,270.0,1.0,2.534375,347.090756015,7.5
2,236,true,375.827860551,6.5429179417,7.125,88.5261192045,0.1,0.3609375,480.431086156,3.85150327783
0,237,true,292.799797021,7.5,2.125,270.0,1.0,2.2609375,255.355725066,7.5
1,237,true,366.075858995,7.5,2.125,270.0,0.1,2.5359375,347.090756015,7.5
2,237,true,382.948259696,6.28690816719,7.125,87.9408508522,0.1,0.3625,478.346432192,2.856922835
0,238,true,290.674797021,7.5,2.125,270.0,1.0,2.2765625,255.355725066,7.5
1,238,true,358.951104812,7.44081530688,7.125,270.475939947,0.1,2.5375,5.37560383879,4.50369537499
2,238,true,390.067958032,6.01209803882,7.125,87.7895625194,0.1,0.3640625,479.581718584,2.55699546739
0,239,true,288.549797021,7.5,2.125,270.0,1.0,2.2921875,255.355725066,7.5
1,239,true,351.826389615,7.37710996754,7.125,270.512294135,0.1,2.5390625,2.80716108747,4.25636930986
2,239,true,397.192701057,5.9515849578,7.125,89.5133774272,0.1,0.365625,481.335121981,5.23693221631
0,240,true,286.424797021,7.5,2.125,270.0,1.0,2.3078125,255.355725066,7.5
1,240,true,344.701936827,7.28880669455,7.125,270.710110089,0.1,2.540625,2.98270707875,3.05340401478
2,240,true,404.315470245,5.77330401925,7.125,88.5662018882,0.1,0.3671875,477.649446111,3.93777492946
0,241,true,284.299797021,7.5,2.125,270.0,1.0,2.3234375,255.355725066,7.5
1,241,true,337.577024811,7.25339815551,7.125,270.284739396,0.1,2.5421875,6.44109841259,5.60775827254
2,241,true,411.438199694,5.59344242443,7.125,88.553487004,0.1,0.36875,478.504939683,3.89988788193
0,242,true,282.174797021,7.5,2.125,270.0,1.0,2.3390625,255.355725066,7.5
1,242,true,330.452511933,7.17008403468,7.125,270.669986847,0.1,2.54375,7.27210447683,3.39080930029
2,242,true,418.55767753,5.31297790897,7.125,87.7440581314,0.1,0.3703125,479.240843959,2.92242690769
0,243,true,280.049797021,7.5,2.125,270.0,1.0,2.3546875,255.355725066,7.5
1,243,true,323.327799211,7.10610256525,7.125,270.514514728,0.1,2.5453125,4.719198215,4.24492805045
2,243,true,425.682287398,5.23841770457,7.125,89.4004122098,0.1,0.371875,481.625347336,4.65296445718
0,244,true,277.924797021,7.5,2.125,270.0,1.0,2.3703125,255.355725066,7.5
1,244,true,316.203399418,7.01362228287,7.125,270.743702268,0.1,2.546875,7.33424719676,3.00425907337
2,244,true,432.806334774,5.12191024208,7.125,89.0630619787,0.1,0.3734375,482.425293908,4.31043627016
0,245,true,275.799797021,7.5,2.125,270.0,1.0,2.3859375,255.355725066,7.5
1,245,true,309.078922897,6.92725509133,7.125,270.694539896,0.1,2.5484375,4.40555971595,3.23382124611
2,245,true,439.926219946,5.39183640846,7.125,92.1711343088,0.1,0.375,481.241464386,6.95816300993
0,246,true,273.674797021,7.5,2.125,270.0,1.0,2.4015625,255.355725066,7.5
1,246,true,301.954184373,6.86621435543,7.125,270.490865871,0.1,2.55,7.06897399376,4.33980441246
2,246,true,447.043065826,5.73261452811,7.125,92.7414175239,0.1,0.3765625,478.253690967,7.22708248891
0,247,true,271.549797021,7.5,2.125,270.0,1.0,2.4171875,255.355725066,7.5
1,247,true,294.829198297,6.85212862972,7.125,270.113270619,0.1,2.5515625,4.70839364347,6.27857493643
2,247,true,454.167405671,5.82960305898,7.125,90.7799586122,0.1,0.378125,482.453045911,6.21467490441
0,248,true,269.424797021,7.5,2.125,270.0,1.0,2.4328125,255.355725066,7.5
1,248,true,287.704198416,6.85343480623,7.125,269.989496365,0.1,2.553125,3.62478157547,6.90551310339
2,248,true,461.292373149,5.8080755095,7.125,89.8268856695,0.1,0.3796875,478.936207856,5.75476599955
0,249,true,267.299797021,7.5,2.125,270.0,1.0,2.4484375,255.355725066,7.5
1,249,true,280.57934466,6.80778442647,7.125,270.36710063,0.1,2.5546875,6.90229190326,5.05428016982
2,249,true,468.407552236,6.18204282814,7.125,93.0086454954,0.1,0.38125,478.806882649,6.72862214293
0,250,true,265.174797021,7.5,2.125,270.0,1.0,2.4640625,255.355725066,7.5
1,250,true,273.454351173,6.81741825806,7.125,269.922529395,0.1,2.55625,4.22268320664,7.18145122934
2,250,true,475.448728157,5.09233339223,7.125,81.2025603738,0.1,0.3828125,478.031802206,4.69257059733
0,251,true,263.049797021,7.5,2.125,270.0,1.0,2.4796875,255.355725066,7.5
1,251,true,266.329373741,6.83535118467,7.125,269.855791987,0.1,2.5578125,4.26140096891,7.49495267321
2,251,true,475.523172766,12.2169444693,7.125,179.401341822,0.1,0.384375,478.287294971,276.753167011
0,252,true,260.924797021,7.5,2.125,270.0,1.0,2.4953125,255.355725066,7.5
1,252,true,259.205194226,6.72722518238,7.125,270.869530021,0.1,2.559375,7.36349924609,2.9049414193
2,252,true,475.661133235,19.3406086886,7.125,178.89051977,0.1,0.3859375,480.650055994,276.946361749
0,253,true,258.799797021,7.5,2.125,270.0,1.0,2.5109375,255.355725066,7.5
1,253,true,252.080312554,6.68616224152,7.125,270.330209997,0.1,2.5609375,6.42074630812,5.27034865966
2,253,true,475.737828325,26.4651958951,7.125,179.383243535,0.1,0.3875,478.432042921,276.744149964
0,254,true,256.674797021,7.5,2.125,270.0,1.0,2.5265625,255.355725066,7.5
1,254,true,244.955737921,6.60830793212,7.125,270.626078894,0.1,2.5625,3.85556809527,3.97366822593
2,254,true,475.909354023,33.5881309598,7.125,178.620540616,0.1,0.3890625,481.717915115,274.799820361
0,255,true,254.549797021,7.5,2.125,270.0,1.0,2.5421875,255.355725066,7.5
1,255,true,237.830738418,6.60564723339,7.125,270.021396044,0.1,2.5640625,4.0035452498,6.51832881104
2,255,true,476.044074987,40.7118571801,7.125,178.916575064,0.1,0.390625,480.506986574,276.700075725
0,256,true,256.674797021,7.5,2.125,90.0,1.0,2.5578125,305.355725066,7.5
1,256,true,230.70580937,6.57385003736,7.125,270.255698411,0.1,2.565625,4.97258482475,5.56644581718
2,256,true,476.237503213,47.8342311187,7.125,178.444353294,0.1,0.3921875,482.446820092,276.472406481
0,257,true,258.799797021,7.5,2.125,90.0,1.0,2.5734375,305.355725066,7.5
1,257,true,223.580831646,6.59166665407,7.125,269.856727297,0.1,2.5671875,4.25013750744,7.14012182997
2,257,true,476.283177014,54.9590847244,7.125,179.632711023,0.1,0.39375,477.687232129,273.983709699
0,258,true,260.924797021,7.5,2.125,90.0,1.0,2.5890625,305.355725066,7.5
1,258,true,216.456677279,6.48189616598,7.125,270.882755721,0.1,2.56875,3.41973577697,3.19937758962
2,258,true,476.4422856,62.0823079737,7.125,178.720419893,0.1,0.3953125,481.226386877,276.264474103
0,259,true,263.049797021,7.5,2.125,90.0,1.0,2.6046875,305.355725066,7.5
1,259,true,209.331717875,6.45784434224,7.125,270.193413419,0.1,2.5703125,2.52339832747,5.75971864503
2,259,true,476.479115341,69.207212785,7.125,179.703831842,0.1,0.396875,477.554475007,277.241128387
0,260,true,265.174797021,7.5,2.125,90.0,1.0,2.6203125,305.355725066,7.5
1,260,true,202.206790481,6.425678699,7.125,270.258661314,0.1,2.571875,5.18619426765,5.53622483423
2,260,true,476.610485523,76.3310015855,7.125,178.943525114,0.1,0.3984375,480.250998659,273.744495054
0,261,true,267.299797021,7.5,2.125,90.0,1.0,2.6359375,305.355725066,7.5
1,261,true,195.081877856,6.46096449838,7.125,269.716247629,0.1,2.5734375,5.37135718453,7.40049705469
2,261,true,476.77549809,83.4540905119,7.125,178.672930665,0.1,0.4,481.229440144,275.717176925
0,262,true,269.424797021,7.5,2.125,90.0,1.0,2.6515625,305.355725066,7.5
1,262,true,187.956901129,6.44275331859,7.125,270.146445597,0.1,2.575,2.85593238222,5.96964201582
2,262,true,476.901521912,90.5779758981,7.125,178.986524958,0.1,0.4015625,480.189819269,276.459129851
0,263,true,271.549797021,7.5,2.125,90.0,1.0,2.6671875,305.355725066,7.5
1,263,true,180.832348132,6.36294360665,7.125,270.641804251,0.1,2.5765625,6.82718443545,4.41372630196
2,263,true,477.042805545,97.7015749839,7.125,178.863791376,0.1,0.403125,480.554045356,274.740232982
0,264,true,273.674797021,7.5,2.125,90.0,1.0,2.6828125,305.355725066,7.5
1,264,true,173.707402257,6.33517167102,7.125,270.223328945,0.1,2.578125,2.76231817272,5.66885420634
2,264,true,477.14134348,104.825893567,7.125,179.207580658,0.1,0.4046875,479.475340116,273.574462784
0,265,true,275.799797021,7.5,2.125,90.0,1.0,2.6984375,305.355725066,7.5
1,265,true,166.582402299,6.3359378691,7.125,269.993838608,0.1,2.5796875,3.63724376162,6.35346043292
2,265,true,477.243132702,111.950166439,7.125,179.181432813,0.1,0.40625,479.597408408,276.726969513
0,266,true,277.924797021,7.5,2.125,90.0,1.0,2.7140625,305.355725066,7.5
1,266,true,159.457413143,6.3483687794,7.125,269.900036624,0.1,2.58125,6.47272338551,6.61527991634
2,266,true,477.339356919,119.074516648,7.125,179.226188193,0.1,0.4078125,479.444381784,274.928571024
0,267,true,280.049797021,7.5,2.125,90.0,1.0,2.7296875,305.355725066,7.5
1,267,true,152.332919545,6.26342183551,7.125,270.68311813,0.1,2.5828125,3.28154896569,4.48624872978
2,267,true,477.520285679,126.197219069,7.125,178.544902627,0.1,0.409375,481.242965456,272.749598084
0,268,true,282.174797021,7.5,2.125,90.0,0.1,2.73125,305.355725066,7.5
1,268,true,145.209670016,6.10549420563,7.125,271.270081088,0.1,2.584375,4.68372186118,2.98993159109
2,268,true,477.659334671,133.320862125,7.125,178.881764749,0.1,0.4109375,480.419974505,274.751681339
0,269,true,275.050719655,7.38534102382,7.125,270.922071438,0.1,2.7328125,3.74030783322,3.01871606367
1,269,true,138.084760313,6.14136522686,7.125,269.711541501,0.1,2.5859375,3.31922240617,6.81985487426
2,269,true,477.7732796,140.444950947,7.125,179.08367132,0.1,0.4125,479.901518378,273.507143488
0,270,true,267.926506082,7.27948278793,7.125,270.851291692,0.1,2.734375,6.63267126915,3.39693433266
1,270,true,130.960430164,6.04366708311,7.125,270.785665506,0.1,2.5875,7.08121102651,4.34487302026
2,270,true,477.960255895,147.567497182,7.125,178.496255083,0.1,0.4140625,481.332963609,276.045102617
0,271,true,260.801659932,7.23266039176,7.125,270.376525614,0.1,2.7359375,6.25647691187,5.55986421465
1,271,true,123.836744746,5.9068055786,7.125,271.100641247,0.1,2.5890625,3.95682057885,3.60365126716
2,271,true,478.047725166,154.691960258,7.125,179.296597052,0.1,0.415625,479.540356462,276.268330286
0,272,true,253.677243301,7.14148654934,7.125,270.733195642,0.1,2.7375,7.1138111787,3.98612146172
1,272,true,116.711751102,5.89728903202,7.125,270.076527455,0.1,2.590625,3.73235204655,5.74638732357
2,272,true,478.265091029,161.813643843,7.125,178.251778352,0.1,0.4171875,481.675890348,273.563636049
0,273,true,246.553091984,7.0315182868,7.125,270.884346316,0.1,2.7390625,3.17304602028,3.27470858359
1,273,true,109.587238059,5.8139889354,7.125,270.669874064,0.1,2.5921875,4.51118455676,4.58543543888
2,273,true,478.508335809,168.934490491,7.125,178.043563799,0.1,0.41875,482.151105009,275.574398412
0,274,true,239.428610801,6.94553648765,7.125,270.691440531,0.1,2.740625,6.96552868967,4.14005584704
1,274,true,102.462289243,5.78698211807,7.125,270.21717619,0.1,2.59375,4.23189605155,5.41464396473
2,274,true,478.739558564,176.055737645,7.125,178.140292701,0.1,0.4203125,481.919605317,273.995487707
0,275,true,232.303760395,6.89936632098,7.125,270.37128059,0.1,2.7421875,5.7046603844,5.43096802221
1,275,true,95.3377307104,5.70766809517,7.125,270.637817913,0.1,2.5953125,5.84420544942,4.71138299488
2,275,true,478.885907256,183.179234473,7.125,178.82305234,0.1,0.421875,480.819388687,277.29110333
0,276,true,225.179455389,6.79985155926,7.125,270.800275262,0.1,2.74375,6.26600945476,3.74199266743
1,276,true,88.2127513548,5.72481983299,7.125,269.862073946,0.1,2.596875,3.51250420621,5.92871606348
2,276,true,478.924913252,190.304127703,7.125,179.686331205,0.1,0.4234375,479.389511573,275.168345741
0,277,true,218.05469201,6.74178447449,7.125,270.466952381,0.1,2.7453125,4.37170947444,5.00026027211
1,277,true,81.0889497555,5.85549413421,7.125,268.949122001,0.1,2.5984375,3.97230689703,7.27007078647
2,277,true,478.846297853,197.428693979,7.125,180.632199578,0.1,0.425,477.998522326,274.258843933
0,278,true,210.929900975,6.68721608579,7.125,270.438816692,0.1,2.746875,7.29710227509,5.12760350814
1,278,true,73.9639579316,5.86628810923,7.125,269.913200077,0.1,2.6,7.21696357354,5.96740617468
2,278,true,478.878727587,204.553620176,7.125,179.739214971,0.1,0.4265625,479.195020192,274.04421276
