pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,102,true,211.650953476,10.6355062162,2.125,158.864617691,1.0,0.334375,220.771209041,34.2278120496
2,102,true,296.948882184,138.790440242,7.125,62.4575295692,0.1,0.1609375,379,96
0,103,true,203.313532916,162.745938862,0,100.732617101,1.0,0.4015625,203.313532916,162.745938862
1,103,true,212.417170832,12.6175596875,2.125,158.864617691,1.0,0.35,220.771209041,34.2278120496
2,103,true,303.266393956,135.49579762,7.125,62.4575295692,0.1,0.1625,379,96
0,104,true,203.313532916,162.745938862,0,100.732617101,1.0,0.4171875,203.313532916,162.745938862
1,104,true,213.183388188,14.5996131587,2.125,158.864617691,0.0,0.35,220.771209041,34.2278120496
2,104,true,309.583905729,132.201154998,7.125,62.4575295692,0.1,0.1640625,379,96
0,105,true,203.313532916,162.745938862,0,100.732617101,1.0,0.4328125,203.313532916,162.745938862
1,105,true,213.183388188,7.47461315875,7.125,0.0,0.0,0.35,213.183388188,2.5
2,105,true,315.901417501,128.906512375,7.125,62.4575295692,0.1,0.165625,379,96
0,106,true,203.313532916,162.745938862,0,100.732617101,1.0,0.4484375,203.313532916,162.745938862
1,106,true,206.058473473,7.43975185032,7.125,270.28033878,1.0,0.365625,5.44108048303,6.45815626744
2,106,true,322.218929273,125.611869753,7.125,62.4575295692,0.1,0.1671875,379,96
0,107,true,203.313532916,162.745938862,0,100.732617101,1.0,0.4640625,203.313532916,162.745938862
1,107,true,207.081445766,9.30231800737,2.125,151.223205095,1.0,0.38125,220.771209041,34.2278120496
2,107,true,328.536441045,122.317227131,7.125,62.4575295692,0.1,0.16875,379,96
0,108,true,203.313532916,162.745938862,0,100.732617101,1.0,0.4796875,203.313532916,162.745938862
1,108,true,208.104418058,11.1648841644,2.125,151.223205095,1.0,0.396875,220.771209041,34.2278120496
2,108,true,334.853952817,119.022584508,7.125,62.4575295692,0.1,0.1703125,379,96
0,109,true,203.313532916,162.745938862,0,100.732617101,1.0,0.4953125,203.313532916,162.745938862
1,109,true,209.12739035,13.0274503215,2.125,151.223205095,1.0,0.4125,220.771209041,34.2278120496
2,109,true,341.171464589,115.727941886,7.125,62.4575295692,0.1,0.171875,379,96
0,110,true,203.313532916,162.745938862,0,100.732617101,1.0,0.5109375,203.313532916,162.745938862
1,110,true,210.150362642,14.8900164785,2.125,151.223205095,0.0,0.4125,220.771209041,34.2278120496
2,110,true,348.197274735,114.543198537,7.125,80.4284131262,0.1,0.1734375,387,108
0,111,true,203.313532916,162.745938862,0,100.732617101,1.0,0.5265625,203.313532916,162.745938862
1,111,true,210.150362642,7.76501647853,7.125,0.0,0.0,0.4125,210.150362642,2.5
2,111,true,341.296072573,112.771466693,7.125,284.398475679,0.1,0.175,89,48
0,112,true,203.313532916,162.745938862,0,100.732617101,1.0,0.5421875,203.313532916,162.745938862
1,112,true,203.025980681,7.67117260987,7.125,270.754668502,1.0,0.428125,3.04693477169,5.03700624677
2,112,true,334.394870412,110.999734849,7.125,284.398475679,0.1,0.1765625,89,48
0,113,true,203.313532916,162.745938862,0,100.732617101,1.0,0.5578125,203.313532916,162.745938862
1,113,true,204.206597286,9.43802558381,2.125,146.2490317,0.1,0.4296875,220.771209041,34.2278120496
2,113,true,327.49366825,109.228003005,7.125,284.398475679,0.1,0.178125,89,48
0,114,true,203.313532916,162.745938862,0,100.732617101,1.0,0.5734375,203.313532916,162.745938862
1,114,true,197.084068457,9.25038744862,7.125,271.509068955,1.0,0.4453125,5.18917683612,4.19504818962
2,114,true,320.592466089,107.456271161,7.125,284.398475679,0.1,0.1796875,89,48
0,115,true,203.313532916,162.745938862,0,100.732617101,1.0,0.5890625,203.313532916,162.745938862
1,115,true,198.546316757,10.7922872209,2.125,136.518774743,0.1,0.446875,220.771209041,34.2278120496
2,115,true,313.691263928,105.684539317,7.125,284.398475679,0.1,0.18125,89,48
0,116,true,203.313532916,162.745938862,0,100.732617101,1.0,0.6046875,203.313532916,162.745938862
1,116,true,191.425751887,10.5409290381,7.125,272.02171958,0.1,0.4484375,6.04730217212,3.99701137143
2,116,true,306.790061766,103.912807472,7.125,284.398475679,0.1,0.1828125,89,48
0,117,true,203.313532916,162.745938862,0,100.732617101,1.0,0.6203125,203.313532916,162.745938862
1,117,true,184.306098023,10.2649691683,7.125,272.219690055,0.1,0.45,6.46304457401,3.37172030952
2,117,true,299.888859605,102.141075628,7.125,284.398475679,0.1,0.184375,89,48
0,118,true,203.313532916,162.745938862,0,100.732617101,1.0,0.6359375,203.313532916,162.745938862
1,118,true,177.186747801,9.98128373527,7.125,272.281863241,0.1,0.4515625,4.68850668028,3.10772972972
2,118,true,292.987657444,100.369343784,7.125,284.398475679,0.1,0.1859375,89,48
0,119,true,203.313532916,162.745938862,0,100.732617101,1.0,0.6515625,203.313532916,162.745938862
1,119,true,170.063390219,9.82830743855,7.125,271.230255398,0.1,0.453125,5.01854168274,6.28391851403
2,119,true,286.086455282,98.5976119398,7.125,284.398475679,0.1,0.1875,89,48
0,120,true,203.313532916,162.745938862,0,100.732617101,1.0,0.6671875,203.313532916,162.745938862
1,120,true,162.9427645,9.57867895468,7.125,272.00780158,0.1,0.4546875,2.93576145997,3.96929753841
2,120,true,279.185253121,96.8258800956,7.125,284.398475679,0.1,0.1890625,89,48
0,121,true,203.313532916,162.745938862,0,100.732617101,1.0,0.6828125,203.313532916,162.745938862
1,121,true,155.824477721,9.26945681221,7.125,272.487395114,0.1,0.45625,3.52538172609,2.65350353258
2,121,true,272.284050959,95.0541482514,7.125,284.398475679,0.1,0.190625,89,48
0,122,true,203.313532916,162.745938862,0,100.732617101,1.0,0.6984375,203.313532916,162.745938862
1,122,true,148.700303836,9.16096048075,7.125,270.872508372,0.1,0.4578125,2.52326230711,6.93478338203
2,122,true,265.382848798,93.2824164072,7.125,284.398475679,0.1,0.1921875,89,48
0,123,true,203.313532916,162.745938862,0,100.732617101,1.0,0.7140625,203.313532916,162.745938862
1,123,true,141.580221343,8.89629034016,7.125,272.128838134,0.1,0.459375,2.78781418302,3.73705153252
2,123,true,258.481646637,91.5106845631,7.125,284.398475679,0.1,0.19375,89,48
0,124,true,203.313532916,162.745938862,0,100.732617101,1.0,0.7296875,203.313532916,162.745938862
1,124,true,134.462841684,8.56684868888,7.125,272.65015416,0.1,0.4609375,5.99694334779,2.62055669469
2,124,true,251.580444475,89.7389527189,7.125,284.398475679,0.1,0.1953125,89,48
0,125,true,203.313532916,162.745938862,0,100.732617101,1.0,0.7453125,203.313532916,162.745938862
1,125,true,127.339799202,8.39984331508,7.125,271.343098873,0.1,0.4625,2.94384178303,5.48328154806
2,125,true,244.679242314,87.9672208747,7.125,284.398475679,0.1,0.196875,89,48
0,126,true,203.313532916,162.745938862,0,100.732617101,1.0,0.7609375,203.313532916,162.745938862
1,126,true,120.221452272,8.09200897198,7.125,272.47622463,0.1,0.4640625,4.47203705353,3.0864022563
2,126,true,237.778040152,86.1954890305,7.125,284.398475679,0.1,0.1984375,89,48
0,127,true,203.313532916,162.745938862,0,100.732617101,1.0,0.7765625,203.313532916,162.745938862
1,127,true,113.097195218,7.98911863016,7.125,270.827422772,0.1,0.465625,5.36660118343,6.43324584797
2,127,true,230.876837991,84.4237571863,7.125,284.398475679,0.1,0.2,89,48
0,128,true,203.313532916,162.745938862,0,100.732617101,1.0,0.7921875,203.313532916,162.745938862
1,128,true,105.972295654,7.951287264,7.125,270.304222849,0.1,0.4671875,3.5051938755,7.40721356693
2,128,true,223.97563583,82.6520253422,7.125,284.398475679,0.1,0.2015625,89,48
0,129,true,203.313532916,162.745938862,0,100.732617101,1.0,0.8078125,203.313532916,162.745938862
1,129,true,98.8533107044,7.65857873319,7.125,272.354482033,0.1,0.46875,6.29933552177,3.85307299219
2,129,true,217.074433668,80.880293498,7.125,284.398475679,0.1,0.203125,89,48
0,130,true,203.313532916,162.745938862,0,100.732617101,1.0,0.8234375,203.313532916,162.745938862
1,130,true,91.7342077592,7.36875420788,7.125,272.331270863,0.1,0.4703125,3.10999175725,3.76078961862
2,130,true,210.173231507,79.1085616538,7.125,284.398475679,0.1,0.2046875,89,48
0,131,true,203.313532916,162.745938862,0,100.732617101,1.0,0.8390625,203.313532916,162.745938862
1,131,true,84.6106643621,7.22469009184,7.125,271.158572402,0.1,0.471875,3.11293652173,5.5765077946
2,131,true,203.272029345,77.3368298096,7.125,284.398475679,0.1,0.20625,89,48
0,132,true,203.313532916,162.745938862,0,100.732617101,1.0,0.8546875,203.313532916,162.745938862
1,132,true,77.4951612128,6.85694026808,7.125,272.958579562,0.1,0.4734375,3.47441635097,3.0313336586
2,132,true,196.370827184,75.5650979654,7.125,284.398475679,0.1,0.2078125,89,48
0,133,true,203.313532916,162.745938862,0,100.732617101,1.0,0.8703125,203.313532916,162.745938862
1,133,true,70.3701917338,6.83608547263,7.125,270.167704346,0.1,0.475,6.75837431467,6.64989359574
2,133,true,189.469625023,73.7933661213,7.125,284.398475679,0.1,0.209375,89,48
0,134,true,203.313532916,162.745938862,0,100.732617101,1.0,0.8859375,203.313532916,162.745938862
1,134,true,63.247225549,6.66585700772,7.125,271.369024663,0.1,0.4765625,6.38904653595,5.30702976071
2,134,true,182.568422861,72.0216342771,7.125,284.398475679,0.1,0.2109375,89,48
0,135,true,203.313532916,162.745938862,0,100.732617101,1.0,0.9015625,203.313532916,162.745938862
1,135,true,56.1300979002,6.33101520828,7.125,272.693626782,0.1,0.478125,3.11545194414,3.83681806527
2,135,true,175.6672207,70.2499024329,7.125,284.398475679,0.1,0.2125,89,48
0,136,true,203.313532916,162.745938862,0,100.732617101,1.0,0.9171875,203.313532916,162.745938862
1,136,true,49.0053374079,6.27259493399,7.125,270.469792654,0.1,0.4796875,4.46307008965,5.90736560771
2,136,true,168.766018539,68.4781705887,7.125,284.398475679,0.1,0.2140625,89,48
0,137,true,203.313532916,162.745938862,0,100.732617101,1.0,0.9328125,203.313532916,162.745938862
1,137,true,41.8805574504,6.32859097329,7.125,269.549702491,0.1,0.48125,3.87231816589,6.62731049491
2,137,true,161.864816377,66.7064387446,7.125,284.398475679,0.1,0.215625,89,48
0,138,true,203.313532916,162.745938862,0,100.732617101,1.0,0.9484375,203.313532916,162.745938862
1,138,true,34.7565748089,6.44899165237,7.125,269.031750299,0.1,0.4828125,5.77637201193,6.93877893462
2,138,true,154.963614216,64.9347069004,7.125,284.398475679,0.1,0.2171875,89,48
0,139,true,203.313532916,162.745938862,0,100.732617101,1.0,0.9640625,203.313532916,162.745938862
1,139,true,27.6316148763,6.47288639507,7.125,269.807849758,0.1,0.484375,6.75599968261,6.54289625596
2,139,true,148.062412054,63.1629750562,7.125,284.398475679,0.1,0.21875,89,48
0,140,true,203.313532916,162.745938862,0,100.732617101,1.0,0.9796875,203.313532916,162.745938862
1,140,true,20.5075397104,6.35809079012,7.125,270.923170283,0.1,0.4859375,6.3364779482,6.12974176658
2,140,true,141.161209893,61.391243212,7.125,284.398475679,0.1,0.2203125,89,48
0,141,true,203.313532916,162.745938862,0,100.732617101,1.0,0.9953125,203.313532916,162.745938862
1,141,true,13.6043454322,4.59413677768,7.125,284.333911192,0.1,0.4875,6.01855322323,2.65576041662
2,141,true,134.260007732,59.6195113678,7.125,284.398475679,0.1,0.221875,89,48
0,142,true,203.313532916,162.745938862,0,100.732617101,1.0,1.0109375,203.313532916,162.745938862
1,142,true,11.4796048147,4.62733780509,2.125,269.104773577,0.1,0.4890625,6.48601267976,4.70536727748
2,142,true,127.35880557,57.8477795237,7.125,284.398475679,0.1,0.2234375,89,48
0,143,true,203.313532916,162.745938862,0,100.732617101,1.0,1.0265625,203.313532916,162.745938862
1,143,true,11.3668931258,11.7514462458,7.125,180.906410309,0.1,0.490625,7.18097873063,276.328335916
2,143,true,134.449450681,58.5466192161,7.125,95.6287781562,0.1,0.225,413,86
0,144,true,203.313532916,162.745938862,0,100.732617101,1.0,1.0421875,203.313532916,162.745938862
1,144,true,11.1359537155,18.8727025949,7.125,181.857427574,0.1,0.4921875,2.83643169796,274.797075966
2,144,true,141.540095791,59.2454589086,7.125,95.6287781562,0.1,0.2265625,413,86
0,145,true,203.313532916,162.745938862,0,100.732617101,1.0,1.0578125,203.313532916,162.745938862
1,145,true,11.0055645452,25.9965094188,7.125,181.048584731,0.1,0.49375,6.43709258068,275.594782578
2,145,true,148.630740902,59.9442986011,7.125,95.6287781562,0.1,0.228125,413,86
0,146,true,203.313532916,162.745938862,0,100.732617101,1.0,1.0734375,203.313532916,162.745938862
1,146,true,10.7690556397,33.1175829711,7.125,181.90223886,0.1,0.4953125,2.69044315251,276.357445739
2,146,true,155.721386013,60.6431382935,7.125,95.6287781562,0.1,0.2296875,413,86
0,147,true,203.313532916,162.745938862,0,100.732617101,1.0,1.0890625,203.313532916,162.745938862
1,147,true,10.5804367696,40.2400858964,7.125,181.516958298,0.1,0.496875,4.41564526788,273.030927445
2,147,true,162.812031123,61.341977986,7.125,95.6287781562,0.1,0.23125,413,86
0,148,true,203.313532916,162.745938862,0,100.732617101,1.0,1.1046875,203.313532916,162.745938862
1,148,true,10.4004193664,47.3628114095,7.125,181.447766331,0.1,0.4984375,4.63984970863,275.2905325
2,148,true,169.902676234,62.0408176785,7.125,95.6287781562,0.1,0.2328125,413,86
0,149,true,203.313532916,162.745938862,0,100.732617101,1.0,1.1203125,203.313532916,162.745938862
1,149,true,10.1986726194,54.4849545736,7.125,181.622565938,0.1,0.5,4.01071013323,272.934844821
2,149,true,176.993321344,62.739657371,7.125,95.6287781562,0.1,0.234375,413,86
0,150,true,203.313532916,162.745938862,0,100.732617101,1.0,1.1359375,203.313532916,162.745938862
1,150,true,9.99368440982,61.6070051796,7.125,181.648642826,0.1,0.5015625,3.91880113631,272.670978954
2,150,true,184.083966455,63.4384970634,7.125,95.6287781562,0.1,0.2359375,413,86
0,151,true,203.313532916,162.745938862,0,100.732617101,1.0,1.1515625,203.313532916,162.745938862
1,151,true,9.8964157989,68.731341206,7.125,180.782211089,0.1,0.503125,7.05259739764,277.023797512
2,151,true,191.174611565,64.1373367559,7.125,95.6287781562,0.1,0.2375,413,86
0,152,true,203.313532916,162.745938862,0,100.732617101,1.0,1.1671875,203.313532916,162.745938862
1,152,true,9.69527235473,75.8535014341,7.125,181.617712531,0.1,0.5046875,4.13712103318,272.658544952
2,152,true,198.265256676,64.8361764484,7.125,95.6287781562,0.1,0.2390625,413,86
0,153,true,203.313532916,162.745938862,0,100.732617101,1.0,1.1828125,203.313532916,162.745938862
1,153,true,9.57355796687,82.9774617518,7.125,180.978815432,0.1,0.50625,6.26664057767,276.531803749
2,153,true,205.355901787,65.5350161408,7.125,95.6287781562,0.1,0.240625,413,86
0,154,true,203.313532916,162.745938862,0,100.732617101,1.0,1.1984375,203.313532916,162.745938862
1,154,true,9.38262265372,90.0999029559,7.125,181.535592616,0.1,0.5078125,4.41199473446,275.518747273
2,154,true,212.446546897,66.2338558333,7.125,95.6287781562,0.1,0.2421875,413,86
0,155,true,203.313532916,162.745938862,0,100.732617101,1.0,1.2140625,203.313532916,162.745938862
1,155,true,9.13567675389,97.2206222119,7.125,181.986216436,0.1,0.509375,2.94984938318,275.589811991
2,155,true,219.537192008,66.9326955258,7.125,95.6287781562,0.1,0.24375,413,86
0,156,true,203.313532916,162.745938862,0,100.732617101,1.0,1.2296875,203.313532916,162.745938862
1,156,true,8.95919823859,104.343436286,7.125,181.419299408,0.1,0.5109375,4.74661281585,274.366754343
2,156,true,226.627837118,67.6315352183,7.125,95.6287781562,0.1,0.2453125,413,86
0,157,true,203.313532916,162.745938862,0,100.732617101,1.0,1.2453125,203.313532916,162.745938862
1,157,true,8.8758176696,111.467948387,7.125,180.670521227,0.1,0.5125,6.93813691018,277.034460913
2,157,true,233.718482229,68.3303749107,7.125,95.6287781562,0.1,0.246875,413,86
0,158,true,203.313532916,162.745938862,0,100.732617101,1.0,1.2609375,203.313532916,162.745938862
1,158,true,8.61981921461,118.58834794,7.125,182.059058063,0.1,0.5140625,2.95172280122,276.242077404
2,158,true,240.80912734,69.0292146032,7.125,95.6287781562,0.1,0.2484375,413,86
0,159,true,203.313532916,162.745938862,0,100.732617101,1.0,1.2765625,203.313532916,162.745938862
1,159,true,8.48984615003,125.712162368,7.125,181.045238052,0.1,0.515625,5.73146205281,276.898998604
2,159,true,247.89977245,69.7280542957,7.125,95.6287781562,0.1,0.25,413,86
0,160,true,203.313532916,162.745938862,0,100.732617101,1.0,1.2921875,203.313532916,162.745938862
1,160,true,8.35880825553,132.835957288,7.125,181.053802333,0.1,0.5171875,5.71597623252,276.51190243
2,160,true,254.990417561,70.4268939882,7.125,95.6287781562,0.1,0.2515625,413,86
0,161,true,203.313532916,162.745938862,0,100.732617101,1.0,1.3078125,203.313532916,162.745938862
1,161,true,8.25036550078,139.960131989,7.125,180.872077484,0.1,0.51875,6.23278378499,272.505682399
2,161,true,262.081062671,71.1257336806,7.125,95.6287781562,0.1,0.253125,413,86
0,162,true,203.313532916,162.745938862,0,100.732617101,1.0,1.3234375,203.313532916,162.745938862
1,162,true,8.05680825505,147.082502423,7.125,181.5566846,0.1,0.5203125,4.64655629219,272.570327274
2,162,true,269.171707782,71.8245733731,7.125,95.6287781562,0.1,0.2546875,413,86
0,163,true,203.313532916,162.745938862,0,100.732617101,1.0,1.3390625,203.313532916,162.745938862
1,163,true,8.0042228569,154.207308369,7.125,180.422869997,0.1,0.521875,7.09524604667,277.364755315
2,163,true,276.262352892,72.5234130656,7.125,95.6287781562,0.1,0.25625,413,86
0,164,true,203.313532916,162.745938862,0,100.732617101,1.0,1.3546875,203.313532916,162.745938862
1,164,true,7.70784660564,161.326141569,7.125,182.384001289,0.1,0.5234375,3.04137324551,273.412873681
2,164,true,283.352998003,73.222252758,7.125,95.6287781562,0.1,0.2578125,413,86
0,165,true,203.313532916,162.745938862,0,100.732617101,1.0,1.3703125,203.313532916,162.745938862
1,165,true,7.50185524843,168.448163231,7.125,181.656713008,0.1,0.525,4.43522642333,274.474926777
2,165,true,290.443643114,73.9210924505,7.125,95.6287781562,0.1,0.259375,413,86
0,166,true,203.313532916,162.745938862,0,100.732617101,1.0,1.3859375,203.313532916,162.745938862
1,166,true,7.39473479923,175.572357937,7.125,180.86144293,0.1,0.5265625,5.88840919238,275.75264091
2,166,true,297.534288224,74.619932143,7.125,95.6287781562,0.1,0.2609375,413,86
0,167,true,203.313532916,162.745938862,0,100.732617101,1.0,1.4015625,203.313532916,162.745938862
1,167,true,7.38612236082,182.697352732,7.125,180.069257051,0.1,0.528125,7.27427322828,275.229159627
2,167,true,304.624933335,75.3187718355,7.125,95.6287781562,0.1,0.2625,413,86
0,168,true,203.313532916,162.745938862,0,100.732617101,1.0,1.4171875,203.313532916,162.745938862
1,168,true,7.21423102168,189.820278982,7.125,181.382400543,0.1,0.5296875,5.14902742995,275.399302041
2,168,true,311.715578445,76.0176115279,7.125,95.6287781562,0.1,0.2640625,413,86
0,169,true,203.313532916,162.745938862,0,100.732617101,1.0,1.4328125,203.313532916,162.745938862
1,169,true,6.85310378144,196.936121316,7.125,182.905254167,0.1,0.53125,2.84242482479,275.964662854
2,169,true,318.806223556,76.7164512204,7.125,95.6287781562,0.1,0.265625,413,86
0,170,true,203.313532916,162.745938862,0,100.732617101,1.0,1.4484375,203.313532916,162.745938862
1,170,true,6.53550473996,204.054039259,7.125,182.554823325,0.1,0.5328125,3.46319411864,272.909583649
2,170,true,325.896868667,77.4152909129,7.125,95.6287781562,0.1,0.2671875,413,86
0,171,true,203.313532916,162.745938862,0,100.732617101,1.0,1.4640625,203.313532916,162.745938862
1,171,true,6.49346604911,211.17891524,7.125,180.338056637,0.1,0.534375,6.11206251556,275.820625546
2,171,true,332.987513777,78.1141306053,7.125,95.6287781562,0.1,0.26875,413,86
0,172,true,203.313532916,162.745938862,0,100.732617101,1.0,1.4796875,203.313532916,162.745938862
1,172,true,6.33994008097,218.302260998,7.125,181.23467661,0.1,0.5359375,5.1020513552,275.738208217
2,172,true,340.078158888,78.8129702978,7.125,95.6287781562,0.1,0.2703125,413,86
0,173,true,203.313532916,162.745938862,0,100.732617101,1.0,1.4953125,203.313532916,162.745938862
1,173,true,6.08507512109,225.422701212,7.125,182.049937184,0.1,0.5375,4.3749706468,273.199754111
2,173,true,347.168803998,79.5118099903,7.125,95.6287781562,0.1,0.271875,413,86
0,174,true,203.313532916,162.745938862,0,100.732617101,1.0,1.5109375,203.313532916,162.745938862
1,174,true,6.03003772102,232.54748864,7.125,180.442588365,0.1,0.5390625,5.70125220242,275.109944829
2,174,true,354.259449109,80.2106496828,7.125,95.6287781562,0.1,0.2734375,413,86
0,175,true,203.313532916,162.745938862,0,100.732617101,1.0,1.5265625,203.313532916,162.745938862
1,175,true,5.89407507527,239.67119127,7.125,181.093411738,0.1,0.540625,5.25122187783,273.353199941
2,175,true,361.350094219,80.9094893752,7.125,95.6287781562,0.1,0.275,413,86
0,176,true,203.313532916,162.745938862,0,100.732617101,1.0,1.5421875,203.313532916,162.745938862
1,176,true,5.69100860511,246.793296928,7.125,181.633182794,0.1,0.5421875,4.9512982219,272.736996553
2,176,true,368.44073933,81.6083290677,7.125,95.6287781562,0.1,0.2765625,413,86
0,177,true,203.313532916,162.745938862,0,100.732617101,1.0,1.5578125,203.313532916,162.745938862
1,177,true,4.94011490205,253.878618632,7.125,186.049555342,0.1,0.54375,2.94255852002,272.727264626
2,177,true,375.531384441,82.3071687602,7.125,95.6287781562,0.1,0.278125,413,86
0,178,true,203.313532916,162.745938862,0,100.732617101,1.0,1.5734375,203.313532916,162.745938862
1,178,true,5.44144484703,260.985959435,7.125,175.965214839,0.1,0.5453125,6.40263535394,274.61273074
2,178,true,380.073964662,87.7963025652,7.125,140.390248484,0.1,0.2796875,415,130
0,179,true,203.313532916,162.745938862,0,100.732617101,1.0,1.5890625,203.313532916,162.745938862
1,179,true,4.80796202202,268.082742122,7.125,185.100895832,0.1,0.546875,4.1979034654,274.917107367
2,179,true,384.616544884,93.2854363703,7.125,140.390248484,0.1,0.28125,415,130
0,180,true,203.313532916,162.745938862,0,100.732617101,1.0,1.6046875,203.313532916,162.745938862
1,180,true,11.9325878543,268.15576096,7.125,90.5871922064,0.1,0.5484375,481.32678777,272.966486432
2,180,true,389.159125106,98.7745701753,7.125,140.390248484,0.1,0.2828125,415,130
0,181,true,203.313532916,162.745938862,0,100.732617101,1.0,1.6203125,203.313532916,162.745938862
1,181,true,19.0566950214,268.268553121,7.125,90.9070575068,0.1,0.55,479.639004247,275.560705347
2,181,true,383.51619646,94.4245148535,7.125,307.62813047,0.1,0.284375,274,10
0,182,true,203.313532916,162.745938862,0,100.732617101,1.0,1.6359375,203.313532916,162.745938862
1,182,true,26.1804497781,268.401756598,7.125,91.0712198934,0.1,0.5515625,482.115191732,276.927049135
2,182,true,377.873267815,90.0744595316,7.125,307.62813047,0.1,0.2859375,274,10
0,183,true,203.313532916,162.745938862,0,100.732617101,1.0,1.6515625,203.313532916,162.745938862
1,183,true,33.3049924513,268.482482664,7.125,90.6491735881,0.1,0.553125,478.40608218,273.5257902
2,183,true,372.230339169,85.7244042098,7.125,307.62813047,0.1,0.2875,274,10
0,184,true,203.313532916,162.745938862,0,100.732617101,1.0,1.6671875,203.313532916,162.745938862
1,184,true,40.4294072169,268.573802143,7.125,90.734366873,0.1,0.5546875,481.755767072,274.23064476
2,184,true,366.587410524,81.374348888,7.125,307.62813047,0.1,0.2890625,274,10
0,185,true,203.313532916,162.745938862,0,100.732617101,1.0,1.6828125,203.313532916,162.745938862
1,185,true,47.5538032842,268.666568927,7.125,90.7460063727,0.1,0.55625,479.219789863,274.287293145
2,185,true,360.944481879,77.0242935661,7.125,307.62813047,0.1,0.290625,274,10
0,186,true,203.313532916,162.745938862,0,100.732617101,1.0,1.6984375,203.313532916,162.745938862
1,186,true,54.6783057749,268.750766671,7.125,90.6770930093,0.1,0.5578125,481.327465822,273.792928845
2,186,true,355.301553233,72.6742382443,7.125,307.62813047,0.1,0.2921875,274,10
0,187,true,203.313532916,162.745938862,0,100.732617101,1.0,1.7140625,203.313532916,162.745938862
1,187,true,61.8018561155,268.894487042,7.125,91.1558076067,0.1,0.559375,480.016170101,277.33212185
2,187,true,349.658624588,68.3241829224,7.125,307.62813047,0.1,0.29375,274,10
0,188,true,203.313532916,162.745938862,0,100.732617101,1.0,1.7296875,203.313532916,162.745938862
1,188,true,68.9265248753,268.963189753,7.125,90.5524822962,0.1,0.5609375,481.790860872,272.944413295
2,188,true,344.015695943,63.9741276006,7.125,307.62813047,0.1,0.2953125,274,10
0,189,true,203.313532916,162.745938862,0,100.732617101,1.0,1.7453125,203.313532916,162.745938862
1,189,true,76.0512092945,269.03024889,7.125,90.5392648788,0.1,0.5625,482.278053708,272.853747596
2,189,true,338.372767297,59.6240722788,7.125,307.62813047,0.1,0.296875,274,10
0,190,true,203.313532916,162.745938862,0,100.732617101,1.0,1.7609375,203.313532916,162.745938862
1,190,true,83.1756744335,269.117549994,7.125,90.7020505244,0.1,0.5640625,478.51573633,273.96193105
2,190,true,332.729838652,55.2740169569,7.125,307.62813047,0.1,0.2984375,274,10
0,191,true,203.313532916,162.745938862,0,100.732617101,1.0,1.7765625,203.313532916,162.745938862
1,191,true,90.2991742296,269.263754149,7.125,91.1757851238,0.1,0.565625,478.409375736,277.229406661
2,191,true,327.086910006,50.9239616351,7.125,307.62813047,0.1,0.3,274,10
0,192,true,203.313532916,162.745938862,0,100.732617101,1.0,1.7921875,203.313532916,162.745938862
1,192,true,97.42312634,269.385947963,7.125,90.9826713029,0.1,0.5671875,477.875163189,275.911663528
2,192,true,321.443981361,46.5739063132,7.125,307.62813047,0.1,0.3015625,274,10
0,193,true,203.313532916,162.745938862,0,100.732617101,1.0,1.8078125,203.313532916,162.745938862
1,193,true,104.547347859,269.491270062,7.125,90.8469798728,0.1,0.56875,481.969607042,275.070954064
2,193,true,315.801052716,42.2238509914,7.125,307.62813047,0.1,0.303125,274,10
0,194,true,203.313532916,162.745938862,0,100.732617101,1.0,1.8234375,203.313532916,162.745938862
1,194,true,111.671822681,269.577777399,7.125,90.6956669557,0.1,0.5703125,481.411960118,274.06726403
2,194,true,310.15812407,37.8737956696,7.125,307.62813047,0.1,0.3046875,274,10
0,195,true,203.313532916,162.745938862,0,100.732617101,1.0,1.8390625,203.313532916,162.745938862
1,195,true,118.795778436,269.699758509,7.125,90.9809606003,0.1,0.571875,478.336928914,275.856061322
2,195,true,304.515195425,33.5237403477,7.125,307.62813047,0.1,0.30625,274,10
0,196,true,203.313532916,162.745938862,0,100.732617101,1.0,1.8546875,203.313532916,162.745938862
1,196,true,125.91985674,269.814359225,7.125,90.9216028764,0.1,0.5734375,482.290234126,275.547072792
2,196,true,297.898365685,36.1663128061,7.125,248.229646361,0.1,0.3078125,98,116
0,197,true,203.313532916,162.745938862,0,100.732617101,1.0,1.8703125,203.313532916,162.745938862
1,197,true,133.043368674,269.959970767,7.125,91.1710186217,0.1,0.575,479.025133966,277.032176009
2,197,true,291.281535946,38.8088852645,7.125,248.229646361,0.1,0.309375,98,116
0,198,true,203.313532916,162.745938862,0,100.732617101,1.0,1.8859375,203.313532916,162.745938862
1,198,true,140.16798637,270.033779196,7.125,90.5935420466,0.1,0.5765625,481.881025243,273.573801056
2,198,true,284.664706206,41.4514577229,7.125,248.229646361,0.1,0.3109375,98,116
0,199,true,203.313532916,162.745938862,0,100.732617101,1.0,1.9015625,203.313532916,162.745938862
1,199,true,147.292479102,270.118798732,7.125,90.6837019225,0.1,0.578125,481.801102886,274.110629317
2,199,true,278.047876467,44.0940301814,7.125,248.229646361,0.1,0.3125,98,116
0,200,true,203.313532916,162.745938862,0,100.732617101,1.0,1.9171875,203.313532916,162.745938862
