pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,91,true,127.65998092,7.79627781839,2.125,89.3524240887,1.0,0.371875,153.872731309,7.5
1,91,true,13.7914699698,247.106665184,2.125,122.718985471,1.0,0.2203125,15.432174648,248.160746763
2,91,true,5.65793979273,74.0358042428,7.125,0.457694280096,0.1,0.115625,6.19536096261,6.76096332715
0,92,true,129.784845195,7.77226087463,2.125,89.3524240887,1.0,0.3875,153.872731309,7.5
1,92,true,15.5792998796,248.255268342,2.125,122.718985471,0.0,0.2203125,15.432174648,248.160746763
2,92,true,5.38303324203,66.9161096294,7.125,357.78878656,0.1,0.1171875,3.03103384415,6.00261956784
0,93,true,131.90970947,7.74824393088,2.125,89.3524240887,1.0,0.403125,153.872731309,7.5
1,93,true,8.45429987958,248.255268342,7.125,270.0,0.0,0.2203125,2.5,248.255268342
2,93,true,5.52023606657,59.7924307775,7.125,1.10338648446,0.1,0.11875,6.59780889667,3.84399963699
0,94,true,134.034573745,7.72422698713,2.125,89.3524240887,1.0,0.41875,153.872731309,7.5
1,94,true,6.92704873446,255.214659762,7.125,192.377456921,1.0,0.2359375,2.61903524885,274.845453418
2,94,true,5.53632592827,52.6674489448,7.125,0.129386940572,0.1,0.1203125,5.6399655433,6.77330838003
0,95,true,136.159438019,7.70021004337,2.125,89.3524240887,1.0,0.434375,153.872731309,7.5
1,95,true,8.56270107498,253.858095565,2.125,50.3286394271,1.0,0.2515625,15.432174648,248.160746763
2,95,true,5.51603406248,45.5424778403,7.125,359.836822479,0.1,0.121875,5.40113954059,5.20019700331
0,96,true,138.284302294,7.67619309962,2.125,89.3524240887,1.0,0.45,153.872731309,7.5
1,96,true,10.1983534155,252.501531368,2.125,50.3286394271,1.0,0.2671875,15.432174648,248.160746763
2,96,true,5.1098232011,38.4290667221,7.125,356.731677934,0.1,0.1234375,3.17341349345,4.51939159212
0,97,true,140.409166569,7.65217615587,2.125,89.3524240887,1.0,0.465625,153.872731309,7.5
1,97,true,11.834005756,251.144967171,2.125,50.3286394271,1.0,0.2828125,15.432174648,248.160746763
2,97,true,5.29558468925,31.3064887008,7.125,1.49397269026,0.1,0.125,5.95530490458,6.01110184461
0,98,true,142.534030844,7.62815921211,2.125,89.3524240887,1.0,0.48125,153.872731309,7.5
1,98,true,13.4696580965,249.788402973,2.125,50.3286394271,1.0,0.2984375,15.432174648,248.160746763
2,98,true,5.27909375944,24.1815077851,7.125,359.867387857,0.1,0.1265625,5.23437343649,4.85988971361
0,99,true,144.658895119,7.60414226836,2.125,89.3524240887,1.0,0.496875,153.872731309,7.5
1,99,true,15.105310437,248.431838776,2.125,50.3286394271,0.0,0.2984375,15.432174648,248.160746763
2,99,true,5.6635825625,17.0668894988,7.125,3.09337425512,0.1,0.128125,6.40281463781,3.38806712746
0,100,true,146.783759394,7.58012532461,2.125,89.3524240887,1.0,0.5125,153.872731309,7.5
1,100,true,7.98031043703,248.431838776,7.125,270.0,0.0,0.2984375,2.5,248.431838776
2,100,true,5.35681637899,9.9484964562,7.125,357.532372989,0.1,0.1296875,5.22089623735,6.7945210748
0,101,true,148.908623668,7.55610838085,2.125,89.3524240887,1.0,0.528125,153.872731309,7.5
1,101,true,6.82607730642,255.462725696,7.125,189.322865005,1.0,0.3140625,3.775482054,274.045098433
2,101,true,12.4816963453,9.90713867501,7.125,89.6674190008,0.1,0.13125,480.110104141,7.19269668309
0,102,true,151.033487943,7.5320914371,2.125,89.3524240887,1.0,0.54375,153.872731309,7.5
1,102,true,8.44642447648,254.087916601,2.125,49.686535694,1.0,0.3296875,15.432174648,248.160746763
2,102,true,19.6058843037,9.79957040429,7.125,89.1349554984,0.1,0.1328125,479.983035384,2.84832567178
0,103,true,153.158352218,7.50807449335,2.125,89.3524240887,1.0,0.559375,153.872731309,7.5
1,103,true,10.0667716465,252.713107506,2.125,49.686535694,1.0,0.3453125,15.432174648,248.160746763
2,103,true,26.7303389551,9.7114175795,7.125,89.2910998345,0.1,0.134375,478.985247085,4.11554398232
0,104,true,155.283216493,7.4840575496,2.125,89.3524240887,1.0,0.575,153.872731309,7.5
1,104,true,11.6871188166,251.33829841,2.125,49.686535694,1.0,0.3609375,15.432174648,248.160746763
2,104,true,33.8550498546,9.6472334829,7.125,89.4838557773,0.1,0.1359375,477.965269693,5.64639560261
0,105,true,153.158216595,7.4847165145,2.125,269.982232514,1.0,0.590625,103.872731309,7.5
1,105,true,13.3074659867,249.963489315,2.125,49.686535694,1.0,0.3765625,15.432174648,248.160746763
2,105,true,40.9797410782,9.58090122543,7.125,89.4665805893,0.1,0.1375,480.144275891,5.49219420926
0,106,true,151.033216697,7.48537547941,2.125,269.982232514,1.0,0.60625,103.872731309,7.5
1,106,true,14.9278131567,248.58868022,2.125,49.686535694,0.0,0.3765625,15.432174648,248.160746763
2,106,true,48.1042402419,9.49642243489,7.125,89.320646797,0.1,0.1390625,478.485354249,4.39317585648
0,107,true,148.908216799,7.48603444431,2.125,269.982232514,1.0,0.621875,103.872731309,7.5
1,107,true,7.80281315672,248.58868022,7.125,270.0,0.0,0.3765625,2.5,248.58868022
2,107,true,55.2285374458,9.39635070306,7.125,89.1952454161,0.1,0.140625,479.94904979,3.43049666861
0,108,true,146.783216901,7.48669340922,2.125,269.982232514,1.0,0.6375,103.872731309,7.5
1,108,true,7.42015103202,255.703396988,7.125,183.078663665,1.0,0.3921875,6.30150063662,276.502112651
2,108,true,62.353117557,9.31899930529,7.125,89.3779655167,0.1,0.1421875,478.116204553,4.80506930289
0,109,true,144.658217004,7.48735237412,2.125,269.982232514,1.0,0.653125,103.872731309,7.5
1,109,true,8.96739075005,254.246800183,2.125,46.7284165717,1.0,0.4078125,15.432174648,248.160746763
2,109,true,69.4778685094,9.25942694161,7.125,89.5209424865,0.1,0.14375,478.089577953,5.84289132905
0,110,true,142.533217106,7.48801133903,2.125,269.982232514,1.0,0.66875,103.872731309,7.5
1,110,true,10.5146304681,252.790203377,2.125,46.7284165717,1.0,0.4234375,15.432174648,248.160746763
2,110,true,76.602476363,9.18467446884,7.125,89.3988659964,0.1,0.1453125,478.768725765,4.96508481192
0,111,true,140.408217208,7.48867030393,2.125,269.982232514,1.0,0.684375,103.872731309,7.5
1,111,true,12.0618701861,251.333606571,2.125,46.7284165717,1.0,0.4390625,15.432174648,248.160746763
2,111,true,83.727225977,9.12494225114,7.125,89.5196569733,0.1,0.146875,481.787386664,5.78769989699
0,112,true,138.28321731,7.48932926883,2.125,269.982232514,1.0,0.7,103.872731309,7.5
1,112,true,13.6091099041,249.877009765,2.125,46.7284165717,1.0,0.4546875,15.432174648,248.160746763
2,112,true,90.8515175015,9.02446701022,7.125,89.1920002712,0.1,0.1484375,478.126999886,3.5626470855
0,113,true,136.158217412,7.48998823374,2.125,269.982232514,1.0,0.715625,103.872731309,7.5
1,113,true,15.1563496221,248.420412959,2.125,46.7284165717,0.0,0.4546875,15.432174648,248.160746763
2,113,true,97.9762407869,8.96167284896,7.125,89.4950334042,0.1,0.15,480.495755771,5.59031495282
0,114,true,134.033217515,7.49064719864,2.125,269.982232514,1.0,0.73125,103.872731309,7.5
1,114,true,8.03134962215,248.420412959,7.125,270.0,0.0,0.4546875,2.5,248.420412959
2,114,true,105.100301463,8.84598153439,7.125,89.0696259142,0.1,0.1515625,482.402129731,2.71878154464
0,115,true,131.908217617,7.49130616355,2.125,269.982232514,1.0,0.746875,103.872731309,7.5
1,115,true,6.55671731109,255.391143519,7.125,191.944607477,1.0,0.4703125,2.71084020898,273.570979162
2,115,true,112.224539429,8.74177788489,7.125,89.1620151319,0.1,0.153125,479.240511406,3.37356813589
0,116,true,129.783217719,7.49196512845,2.125,269.982232514,1.0,0.7625,103.872731309,7.5
1,116,true,8.20422412169,254.049001087,2.125,50.8319966489,1.0,0.4859375,15.432174648,248.160746763
2,116,true,119.348873683,8.64437953726,7.125,89.2167455343,0.1,0.1546875,477.688937503,3.7454333532
0,117,true,127.658217821,7.49262409336,2.125,269.982232514,1.0,0.778125,103.872731309,7.5
1,117,true,9.85173093229,252.706858654,2.125,50.8319966489,1.0,0.5015625,15.432174648,248.160746763
2,117,true,126.473778114,8.60747625986,7.125,89.7032404914,0.1,0.15625,478.73274033,6.78295912788
0,118,true,125.533217923,7.49328305826,2.125,269.982232514,1.0,0.79375,103.872731309,7.5
1,118,true,11.4992377429,251.364716222,2.125,50.8319966489,1.0,0.5171875,15.432174648,248.160746763
2,118,true,133.598387608,8.53288026962,7.125,89.4001244218,0.1,0.1578125,480.203620792,4.90385883151
0,119,true,123.408218025,7.49394202317,2.125,269.982232514,1.0,0.809375,103.872731309,7.5
1,119,true,13.1467445535,250.02257379,2.125,50.8319966489,1.0,0.5328125,15.432174648,248.160746763
2,119,true,140.722457088,8.41773235045,7.125,89.0739962088,0.1,0.159375,480.896612524,2.91942183235
0,120,true,121.283218128,7.49460098807,2.125,269.982232514,1.0,0.825,103.872731309,7.5
1,120,true,14.7942513641,248.680431357,2.125,50.8319966489,0.0,0.5328125,15.432174648,248.160746763
2,120,true,147.847416652,8.3937278867,7.125,89.8069674295,0.1,0.1609375,480.768366489,7.27209501257
0,121,true,119.15821823,7.49525995298,2.125,269.982232514,1.0,0.840625,103.872731309,7.5
1,121,true,7.66925136408,248.680431357,7.125,270.0,0.0,0.5328125,2.5,248.680431357
2,121,true,154.971478049,8.27808096758,7.125,89.0699829679,0.1,0.1625,477.616397977,3.04049402392
0,122,true,117.033218332,7.49591891788,2.125,269.982232514,1.0,0.85625,103.872731309,7.5
1,122,true,6.29515572107,255.671674892,7.125,191.119476708,1.0,0.5484375,2.96976434275,272.590890882
2,122,true,162.095560568,8.16374261941,7.125,89.0805072288,0.1,0.1640625,478.958752649,3.07822965977
0,123,true,114.908218434,7.49657788279,2.125,269.982232514,1.0,0.871875,103.872731309,7.5
1,123,true,7.93671250924,254.322261571,2.125,50.5786780113,1.0,0.5640625,15.432174648,248.160746763
2,123,true,169.220495562,8.13330681529,7.125,89.7552493438,0.1,0.165625,481.631127313,6.79877270346
0,124,true,112.783218536,7.49723684769,2.125,269.982232514,1.0,0.8875,103.872731309,7.5
1,124,true,9.5782692974,252.97284825,2.125,50.5786780113,1.0,0.5796875,15.432174648,248.160746763
2,124,true,176.344800503,8.0337874184,7.125,89.1996874605,0.1,0.1671875,480.493159568,3.78513979443
0,125,true,110.658218638,7.4978958126,2.125,269.982232514,1.0,0.903125,103.872731309,7.5
1,125,true,11.2198260856,251.623434929,2.125,50.5786780113,1.0,0.5953125,15.432174648,248.160746763
2,125,true,183.469089952,7.93316515827,7.125,89.1908178966,0.1,0.16875,482.29669215,3.71257460884
0,126,true,108.533218741,7.4985547775,2.125,269.982232514,1.0,0.91875,103.872731309,7.5
1,126,true,12.8613828737,250.274021607,2.125,50.5786780113,1.0,0.6109375,15.432174648,248.160746763
2,126,true,190.593254802,7.82407715662,7.125,89.1227331497,0.1,0.1703125,480.394331773,3.38652959445
0,127,true,106.408218843,7.49921374241,2.125,269.982232514,1.0,0.934375,103.872731309,7.5
1,127,true,14.5029396619,248.924608286,2.125,50.5786780113,0.0,0.6109375,15.432174648,248.160746763
2,127,true,197.718234644,7.80712884154,7.125,89.8637097769,0.1,0.171875,477.793538394,7.14090878214
0,128,true,104.283218945,7.49987270731,2.125,269.982232514,1.0,0.95,103.872731309,7.5
1,128,true,7.37793966189,248.924608286,7.125,270.0,0.0,0.6109375,2.5,248.924608286
2,128,true,204.842451817,7.70151313464,7.125,89.1506588229,0.1,0.1734375,482.08956592,3.59135629425
0,129,true,102.158219047,7.50053167222,2.125,269.982232514,1.0,0.965625,103.872731309,7.5
1,129,true,6.48192006673,255.993043324,7.125,187.22448153,1.0,0.6265625,4.2166174783,273.863349146
2,129,true,211.967200852,7.64171186493,7.125,89.5191016711,0.1,0.175,481.741443882,5.37737354395
0,130,true,104.283219047,7.50050982529,2.125,89.9994109473,1.0,0.98125,153.872731309,7.5
1,130,true,8.08107259721,254.59363767,2.125,48.8110881309,1.0,0.6421875,15.432174648,248.160746763
2,130,true,219.091307307,7.52887474111,7.125,89.0925808782,0.1,0.1765625,480.547609157,3.38772703474
0,131,true,106.408219047,7.50048797835,2.125,89.9994109473,1.0,0.996875,153.872731309,7.5
1,131,true,9.68022512768,253.194232016,2.125,48.8110881309,1.0,0.6578125,15.432174648,248.160746763
2,131,true,226.215111674,7.39835144479,7.125,88.9503365124,0.1,0.178125,479.082704554,2.76527759111
0,132,true,108.533219047,7.50046613142,2.125,89.9994109473,1.0,1.0125,153.872731309,7.5
1,132,true,11.2793776582,251.794826362,2.125,48.8110881309,1.0,0.6734375,15.432174648,248.160746763
2,132,true,233.339066473,7.276314451,7.125,89.0185899487,0.1,0.1796875,477.665815773,3.09087211887
0,133,true,110.658219047,7.50044428449,2.125,89.9994109473,1.0,1.028125,153.872731309,7.5
1,133,true,12.8785301886,250.395420708,2.125,48.8110881309,1.0,0.6890625,15.432174648,248.160746763
2,133,true,240.464014933,7.24921382247,7.125,89.7820694202,0.1,0.18125,481.358005587,6.33294353748
0,134,true,112.783219047,7.50042243756,2.125,89.9994109473,1.0,1.04375,153.872731309,7.5
1,134,true,14.4776827191,248.996015055,2.125,48.8110881309,0.0,0.6890625,15.432174648,248.160746763
2,134,true,247.588626591,7.17482486599,7.125,89.4017893775,0.1,0.1828125,477.714862146,4.77204821766
0,135,true,114.908219046,7.50040059062,2.125,89.9994109473,1.0,1.059375,153.872731309,7.5
1,135,true,7.35268271911,248.996015055,7.125,270.0,0.0,0.6890625,2.5,248.996015055
2,135,true,254.712300089,7.037344322,7.125,88.8943798159,0.1,0.184375,480.755677355,2.67490877742
0,136,true,117.033219046,7.50037874369,2.125,89.9994109473,1.0,1.075,153.872731309,7.5
1,136,true,7.01217372015,256.112873815,7.125,182.739250909,1.0,0.7046875,6.1181295664,274.798976055
2,136,true,261.83682442,6.95501535586,7.125,89.3379358223,0.1,0.1859375,479.824257004,4.43601491154
0,137,true,119.158219046,7.50035689676,2.125,89.9994109473,1.0,1.090625,153.872731309,7.5
1,137,true,8.55708546625,254.653808122,2.125,46.6369224857,1.0,0.7203125,15.432174648,248.160746763
2,137,true,268.961803487,6.97228659658,7.125,90.1388870413,0.1,0.1875,478.166985168,7.4794085148
0,138,true,121.283219046,7.50033504982,2.125,89.9994109473,1.0,1.10625,153.872731309,7.5
1,138,true,10.1019972124,253.194742429,2.125,46.6369224857,1.0,0.7359375,15.432174648,248.160746763
2,138,true,276.086800131,6.97920121994,7.125,90.0556040418,0.1,0.1890625,480.490678981,7.17756985165
0,139,true,123.408219046,7.50031320289,2.125,89.9994109473,1.0,1.121875,153.872731309,7.5
1,139,true,11.6469089585,251.735676736,2.125,46.6369224857,1.0,0.7515625,15.432174648,248.160746763
2,139,true,283.211743096,6.9506923038,7.125,89.770744571,0.1,0.190625,478.456449551,6.16946289754
0,140,true,125.533219046,7.50029135596,2.125,89.9994109473,1.0,1.1375,153.872731309,7.5
1,140,true,13.1918207046,250.276611043,2.125,46.6369224857,1.0,0.7671875,15.432174648,248.160746763
2,140,true,290.336480458,6.88951618273,7.125,89.5080453876,0.1,0.1921875,481.21245425,5.25057132228
0,141,true,127.658219046,7.50026950903,2.125,89.9994109473,1.0,1.153125,153.872731309,7.5
1,141,true,14.7367324507,248.81754535,2.125,46.6369224857,0.0,0.7671875,15.432174648,248.160746763
2,141,true,297.46146354,6.87398923365,7.125,89.8751397396,0.1,0.19375,480.038171046,6.47611330764
0,142,true,129.783219046,7.50024766209,2.125,89.9994109473,1.0,1.16875,153.872731309,7.5
1,142,true,7.61173245067,248.81754535,7.125,270.0,0.0,0.7671875,2.5,248.81754535
2,142,true,304.586250059,6.81883437235,7.125,89.5564670408,0.1,0.1953125,478.889486367,5.46950681047
0,143,true,131.908219046,7.50022581516,2.125,89.9994109473,1.0,1.184375,153.872731309,7.5
1,143,true,6.42538179777,255.843084271,7.125,189.584694761,1.0,0.7828125,3.52330228824,273.029126606
2,143,true,311.710778911,6.7368976242,7.125,89.3410900578,0.1,0.196875,481.432120889,4.78499102911
0,144,true,134.033219045,7.50020396823,2.125,89.9994109473,1.0,1.2,153.872731309,7.5
1,144,true,8.04214747417,254.464065146,2.125,49.5375036274,1.0,0.7984375,15.432174648,248.160746763
2,144,true,318.835764177,6.72240782884,7.125,89.8834800432,0.1,0.1984375,482.233282611,6.39011288148
0,145,true,136.158219045,7.5001821213,2.125,89.9994109473,1.0,1.215625,153.872731309,7.5
1,145,true,9.65891315058,253.08504602,2.125,49.5375036274,1.0,0.8140625,15.432174648,248.160746763
2,145,true,325.959386681,6.58230989062,7.125,88.873328012,0.1,0.2,481.192832372,3.52938482693
0,146,true,138.283219045,7.50016027436,2.125,89.9994109473,1.0,1.23125,153.872731309,7.5
1,146,true,11.275678827,251.706026895,2.125,49.5375036274,1.0,0.8296875,15.432174648,248.160746763
2,146,true,333.082251138,6.40787673443,7.125,88.5971533628,0.1,0.2015625,481.443127395,2.7746395646
0,147,true,140.408219045,7.50013842743,2.125,89.9994109473,1.0,1.246875,153.872731309,7.5
1,147,true,12.8924445034,250.32700777,2.125,49.5375036274,1.0,0.8453125,15.432174648,248.160746763
2,147,true,340.207149297,6.44597153496,7.125,90.30634129,0.1,0.203125,479.003889754,7.18807816207
0,148,true,142.533219045,7.5001165805,2.125,89.9994109473,1.0,1.2625,153.872731309,7.5
1,148,true,14.5092101798,248.947988645,2.125,49.5375036274,0.0,0.8453125,15.432174648,248.160746763
2,148,true,347.331804879,6.37591558487,7.125,89.4366350951,0.1,0.2046875,481.387544166,5.05776033198
0,149,true,144.658219045,7.50009473357,2.125,89.9994109473,1.0,1.278125,153.872731309,7.5
1,149,true,7.38421017978,248.947988645,7.125,270.0,0.0,0.8453125,2.5,248.947988645
2,149,true,354.456143686,6.27885079932,7.125,89.2194281279,0.1,0.20625,482.377616698,4.53599848949
0,150,true,146.783219045,7.50007288663,2.125,89.9994109473,1.0,1.29375,153.872731309,7.5
1,150,true,6.31019770682,255.991575956,7.125,188.669731501,1.0,0.8609375,3.16390666993,276.625578057
2,150,true,361.580484594,6.18194042866,7.125,89.2206699723,0.1,0.2078125,481.983758546,4.54412914792
0,151,true,148.908219045,7.5000510397,2.125,89.9994109473,1.0,1.309375,153.872731309,7.5
1,151,true,7.92257017453,254.607422776,2.125,49.3553129593,1.0,0.8765625,15.432174648,248.160746763
2,151,true,368.705431012,6.15430823027,7.125,89.7777947628,0.1,0.209375,480.08078704,5.72236871067
0,152,true,151.033219045,7.50002919277,2.125,89.9994109473,1.0,1.325,153.872731309,7.5
1,152,true,9.53494264224,253.223269596,2.125,49.3553129593,1.0,0.8921875,15.432174648,248.160746763
2,152,true,375.829269402,6.02565522603,7.125,88.9653789786,0.1,0.2109375,481.657559697,4.11444855135
0,153,true,153.158219044,7.50000734584,2.125,89.9994109473,1.0,1.340625,153.872731309,7.5
1,153,true,11.14731511,251.839116416,2.125,49.3553129593,1.0,0.9078125,15.432174648,248.160746763
2,153,true,382.953792009,6.10813325772,7.125,90.6632629705,0.1,0.2125,479.379402604,7.22441781532
0,154,true,155.283219044,7.4999854989,2.125,89.9994109473,1.0,1.35625,153.872731309,7.5
1,154,true,12.7596875777,250.454963236,2.125,49.3553129593,1.0,0.9234375,15.432174648,248.160746763
2,154,true,390.078722546,6.13959512761,7.125,90.2530018552,0.1,0.2140625,482.118245208,6.54601810561
0,155,true,153.158219044,7.49998609829,2.125,269.999983839,1.0,1.371875,103.872731309,7.5
1,155,true,14.3720600454,249.070810057,2.125,49.3553129593,0.0,0.9234375,15.432174648,248.160746763
2,155,true,397.203683597,6.16315399646,7.125,90.1894492933,0.1,0.215625,481.756722309,6.44273081598
0,156,true,151.033219044,7.49998669768,2.125,269.999983839,1.0,1.3875,103.872731309,7.5
1,156,true,7.24706004539,249.070810057,7.125,270.0,0.0,0.9234375,2.5,249.070810057
2,156,true,404.328388336,6.09828964831,7.125,89.4783853014,0.1,0.2171875,481.204509782,5.39839825796
0,157,true,148.908219044,7.49998729707,2.125,269.999983839,1.0,1.403125,103.872731309,7.5
1,157,true,6.51569903149,256.158174593,7.125,185.89162622,1.0,0.9390625,4.35507020273,277.09607509
2,157,true,411.453117847,6.16037335214,7.125,90.4992532239,0.1,0.21875,481.746872878,6.77290140128
0,158,true,146.783219044,7.49998789646,2.125,269.999983839,1.0,1.41875,103.872731309,7.5
1,158,true,8.0976139832,254.739312342,2.125,48.1102121103,1.0,0.9546875,15.432174648,248.160746763
2,158,true,418.578053852,6.13017523027,7.125,89.7571606859,0.1,0.2203125,478.213038547,5.87742004274
0,159,true,144.658219044,7.49998849584,2.125,269.999983839,1.0,1.434375,103.872731309,7.5
1,159,true,9.67952893491,253.320450092,2.125,48.1102121103,1.0,0.9703125,15.432174648,248.160746763
2,159,true,425.698169091,5.86638746049,7.125,87.8782623466,0.1,0.221875,479.470479927,3.87421774476
0,160,true,142.533219044,7.49998909523,2.125,269.999983839,1.0,1.45,103.872731309,7.5
1,160,true,11.2614438866,251.901587841,2.125,48.1102121103,1.0,0.9859375,15.432174648,248.160746763
2,160,true,432.820681994,5.67814575845,7.125,88.4860757647,0.1,0.2234375,479.837529474,4.43553215929
0,161,true,140.408219044,7.49998969462,2.125,269.999983839,1.0,1.465625,103.872731309,7.5
1,161,true,12.8433588383,250.482725591,2.125,48.1102121103,1.0,1.0015625,15.432174648,248.160746763
2,161,true,439.945678274,5.68542652713,7.125,90.0585484056,0.1,0.225,479.232137142,5.72557189818
0,162,true,138.283219044,7.49999029401,2.125,269.999983839,1.0,1.48125,103.872731309,7.5
1,162,true,14.42527379,249.063863341,2.125,48.1102121103,0.0,1.0015625,15.432174648,248.160746763
2,162,true,447.068348339,5.86762462133,7.125,91.4653080536,0.1,0.2265625,477.786074997,6.65338490562
0,163,true,136.158219044,7.4999908934,2.125,269.999983839,1.0,1.496875,103.872731309,7.5
1,163,true,7.30027379003,249.063863341,7.125,270.0,0.0,1.0015625,2.5,249.063863341
2,163,true,454.165300293,5.23604092533,7.125,84.9144365774,0.1,0.228125,482.4591489,2.7180679147
0,164,true,134.033219044,7.49999149278,2.125,269.999983839,1.0,1.5125,103.872731309,7.5
1,164,true,6.50315353255,256.144133413,7.125,186.423500477,1.0,1.0171875,4.64561540705,272.643364833
2,164,true,461.280753155,4.86731939623,7.125,87.0335960002,0.1,0.2296875,478.777228546,3.96065508621
0,165,true,131.908219044,7.49999209217,2.125,269.999983839,1.0,1.528125,103.872731309,7.5
1,165,true,8.08729705104,254.727759764,2.125,48.2002839416,1.0,1.0328125,15.432174648,248.160746763
2,165,true,468.402115124,5.094978589,7.125,91.8310359921,0.1,0.23125,481.273795319,5.50646677559
0,166,true,129.783219044,7.49999269156,2.125,269.999983839,1.0,1.54375,103.872731309,7.5
1,166,true,9.67144056953,253.311386115,2.125,48.2002839416,1.0,1.0484375,15.432174648,248.160746763
2,166,true,475.52701141,5.1334222077,7.125,90.3091463563,0.1,0.2328125,481.581469315,5.16609008971
0,167,true,127.658219044,7.49999329095,2.125,269.999983839,1.0,1.559375,103.872731309,7.5
1,167,true,11.255584088,251.895012467,2.125,48.2002839416,1.0,1.0640625,15.432174648,248.160746763
2,167,true,475.624867307,12.2577501917,7.125,179.213065802,0.1,0.234375,479.243251736,275.69161901
0,168,true,125.533219044,7.49999389034,2.125,269.999983839,1.0,1.575,103.872731309,7.5
1,168,true,12.8397276065,250.478638818,2.125,48.2002839416,1.0,1.0796875,15.432174648,248.160746763
2,168,true,475.716066924,19.3821664927,7.125,179.266597077,0.1,0.2359375,478.981426772,274.468577648
0,169,true,123.408219044,7.49999448972,2.125,269.999983839,1.0,1.590625,103.872731309,7.5
1,169,true,14.423871125,249.062265169,2.125,48.2002839416,0.0,1.0796875,15.432174648,248.160746763
2,169,true,475.820331279,26.5064035707,7.125,179.161526912,0.1,0.2375,479.48192301,276.697827748
0,170,true,121.283219044,7.49999508911,2.125,269.999983839,1.0,1.60625,103.872731309,7.5
1,170,true,7.29887112501,249.062265169,7.125,270.0,0.0,1.0796875,2.5,249.062265169
2,170,true,475.97722224,33.6296760088,7.125,178.738257336,0.1,0.2390625,481.276511571,274.231693362
0,171,true,119.158219044,7.4999956885,2.125,269.999983839,1.0,1.621875,103.872731309,7.5
1,171,true,6.43767224386,256.135027111,7.125,186.94231646,1.0,1.0953125,3.85660762247,277.332518218
2,171,true,476.105906619,40.7535138319,7.125,178.965126634,0.1,0.240625,480.315303692,273.78150236
0,172,true,117.033219044,7.49999628789,2.125,269.999983839,1.0,1.6375,103.872731309,7.5
1,172,true,8.02774446186,254.72531248,2.125,48.4406790938,1.0,1.1109375,15.432174648,248.160746763
2,172,true,476.26972066,47.8766304223,7.125,178.682571189,0.1,0.2421875,481.506861319,275.60291849
0,173,true,114.908219044,7.49999688728,2.125,269.999983839,1.0,1.653125,103.872731309,7.5
1,173,true,9.61781667985,253.315597849,2.125,48.4406790938,1.0,1.1265625,15.432174648,248.160746763
2,173,true,476.358681496,55.0010750301,7.125,179.284601705,0.1,0.24375,479.125296792,276.565961844
0,174,true,112.783219044,7.49999748666,2.125,269.999983839,1.0,1.66875,103.872731309,7.5
1,174,true,11.2078888978,251.905883217,2.125,48.4406790938,1.0,1.1421875,15.432174648,248.160746763
2,174,true,476.515042708,62.1243591162,7.125,178.742518345,0.1,0.2453125,481.214325988,276.207694354
0,175,true,110.658219044,7.49999808605,2.125,269.999983839,1.0,1.684375,103.872731309,7.5
1,175,true,12.7979611158,250.496168586,2.125,48.4406790938,1.0,1.1578125,15.432174648,248.160746763
2,175,true,476.564162505,69.2491897981,7.125,179.604999386,0.1,0.246875,477.984849119,275.319900611
0,176,true,108.533219044,7.49999868544,2.125,269.999983839,1.0,1.7,103.872731309,7.5
1,176,true,14.3880333338,249.086453955,2.125,48.4406790938,0.0,1.1578125,15.432174648,248.160746763
2,176,true,476.621931441,76.3739556013,7.125,179.535445266,0.1,0.2484375,478.240631346,276.011659663
0,177,true,106.408219044,7.49999928483,2.125,269.999983839,1.0,1.715625,103.872731309,7.5
1,177,true,7.26303333383,249.086453955,7.125,270.0,0.0,1.1578125,2.5,249.086453955
2,177,true,476.766560015,83.4974875606,7.125,178.836887569,0.1,0.25,480.663609067,275.442638248
0,178,true,104.283219044,7.49999988422,2.125,269.999983839,1.0,1.73125,103.872731309,7.5
1,178,true,6.11086672512,256.117679816,7.125,189.306025006,1.0,1.1734375,2.6741657724,277.090532554
2,178,true,476.882117033,90.6215504165,7.125,179.070706008,0.1,0.2515625,479.839904634,272.968457912
0,179,true,102.158219044,7.5000004836,2.125,269.999983839,1.0,1.746875,103.872731309,7.5
1,179,true,7.72709035398,254.738025445,2.125,49.5149877071,1.0,1.1890625,15.432174648,248.160746763
2,179,true,477.002781279,97.7455285987,7.125,179.029630521,0.1,0.253125,480.026733065,276.278667589
0,180,true,104.283219044,7.50000046373,2.125,89.9999994642,1.0,1.7625,153.872731309,7.5
1,180,true,9.34331398283,253.358371075,2.125,49.5149877071,1.0,1.2046875,15.432174648,248.160746763
2,180,true,477.026132548,104.870490333,7.125,179.812220131,0.1,0.2546875,477.586313967,275.793584014
0,181,true,106.408219044,7.50000044386,2.125,89.9999994642,1.0,1.778125,153.872731309,7.5
1,181,true,10.9595376117,251.978716705,2.125,49.5149877071,1.0,1.2203125,15.432174648,248.160746763
2,181,true,477.050556436,111.995448472,7.125,179.803594605,0.1,0.25625,477.606785768,274.259159635
0,182,true,108.533219044,7.50000042399,2.125,89.9999994642,1.0,1.79375,153.872731309,7.5
1,182,true,12.5757612405,250.599062334,2.125,49.5149877071,1.0,1.2359375,15.432174648,248.160746763
