pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,126.694490797,8.86697379028,7.125,89.2241216029,0.1,0.125,480.110936525,4.08084556198
0,92,true,350.666421465,9.097165912,7.125,270.5446005,0.1,0.128125,3.92388935829,5.80125397657
1,92,true,7.61227935724,205.297709786,2.125,359.842338117,1.0,0.328125,7.5,164.494460944
2,92,true,133.819056393,8.78829683966,7.125,89.3673054273,0.1,0.1265625,479.715982456,4.96853898872
0,93,true,343.542542767,8.9707645535,7.125,271.016511482,0.1,0.1296875,5.88077818784,2.97951911417
1,93,true,7.60643196181,203.172717831,2.125,359.842338117,1.0,0.34375,7.5,164.494460944
2,93,true,140.94388432,8.73877905899,7.125,89.6017989217,0.1,0.128125,479.201746556,6.38787615955
0,94,true,336.418266315,8.86922624316,7.125,270.816549274,0.1,0.13125,7.22887946232,4.17747482849
1,94,true,7.60058456638,201.047725876,2.125,359.842338117,1.0,0.359375,7.5,164.494460944
2,94,true,148.067952765,8.62356709704,7.125,89.0734811407,0.1,0.1296875,478.836404818,3.27430878938
0,95,true,329.294348005,8.74507748317,7.125,270.998394381,0.1,0.1328125,6.52331598046,3.12013603338
1,95,true,7.59473717095,198.922733922,2.125,359.842338117,1.0,0.375,7.5,164.494460944
2,95,true,155.192017053,8.50809841461,7.125,89.071416449,0.1,0.13125,481.280128482,3.22277769599
0,96,true,322.169775805,8.66700082848,7.125,270.627866993,0.1,0.134375,4.66435385107,5.18752718473
1,96,true,7.58888977552,196.797741967,2.125,359.842338117,1.0,0.390625,7.5,164.494460944
2,96,true,162.315826683,8.3778626508,7.125,88.952649096,0.1,0.1328125,481.142352018,2.54915326556
0,97,true,315.04495984,8.61579078498,7.125,270.411809772,0.1,0.1359375,3.59791171635,6.37724638474
1,97,true,7.58304238009,194.672750012,2.125,359.842338117,1.0,0.40625,7.5,164.494460944
2,97,true,169.439882686,8.26188395111,7.125,89.0673145976,0.1,0.134375,478.305436897,3.23359313776
0,98,true,307.921188698,8.48346650844,7.125,271.064148558,0.1,0.1375,3.06445667355,2.82074297208
1,98,true,7.57719498466,192.547758057,2.125,359.842338117,1.0,0.421875,7.5,164.494460944
2,98,true,176.563700111,8.13207522514,7.125,88.9560836983,0.1,0.1359375,481.419493521,2.57705608448
0,99,true,300.796987054,8.37680845915,7.125,270.857724117,0.1,0.1390625,5.01655356497,3.94861206175
1,99,true,7.57134758923,190.422766102,2.125,359.842338117,1.0,0.4375,7.5,164.494460944
2,99,true,183.688420431,8.06894549146,7.125,89.4923347888,0.1,0.1375,480.128333178,5.44229182607
0,100,true,293.672164582,8.32651189706,7.125,270.404463813,0.1,0.140625,7.11385849947,6.3035986679
1,100,true,7.5655001938,188.297774148,2.125,359.842338117,1.0,0.453125,7.5,164.494460944
2,100,true,190.813173938,8.0096794943,7.125,89.5234062224,0.1,0.1390625,477.921067655,5.6214234519
0,101,true,286.547848919,8.22776305255,7.125,270.794115533,0.1,0.1421875,3.66430322989,4.30676564183
1,101,true,7.55965279837,186.172782193,2.125,359.842338117,1.0,0.46875,7.5,164.494460944
2,101,true,197.937946903,7.95280070753,7.125,89.5426036434,0.1,0.140625,481.960927929,5.68537651647
0,102,true,279.422982222,8.18417923469,7.125,270.35048202,0.1,0.14375,4.66911918481,6.50347097254
1,102,true,7.55380540294,184.047790238,2.125,359.842338117,1.0,0.484375,7.5,164.494460944
2,102,true,205.062799952,7.90704006455,7.125,89.6320126686,0.1,0.1421875,481.455256134,6.13186008203
0,103,true,272.298761495,8.07880354088,7.125,270.847410897,0.1,0.1453125,6.96140039051,4.15414853752
1,103,true,7.54795800751,181.922798283,2.125,359.842338117,1.0,0.5,7.5,164.494460944
2,103,true,212.186437929,7.76773117298,7.125,88.879674361,0.1,0.14375,478.563260619,2.55850240191
0,104,true,265.174015255,8.018670255,7.125,270.483568336,0.1,0.146875,3.12138011202,5.80693028659
1,104,true,7.54211061207,179.797806328,2.125,359.842338117,1.0,0.515625,7.5,164.494460944
2,104,true,219.311271681,7.71905877571,7.125,89.6085972446,0.1,0.1453125,480.909524104,5.93198352458
0,105,true,258.049144726,7.97571751841,7.125,270.345407078,0.1,0.1484375,3.56371053691,6.44153584087
1,105,true,7.53626321664,177.672814374,2.125,359.842338117,1.0,0.53125,7.5,164.494460944
2,105,true,226.435039637,7.58656308345,7.125,88.9344727624,0.1,0.146875,479.616439518,2.87761620967
0,106,true,250.924622739,7.89318590277,7.125,270.663693895,0.1,0.15,7.15464932732,5.06931508207
1,106,true,7.53041582121,175.547822419,2.125,359.842338117,1.0,0.546875,7.5,164.494460944
2,106,true,233.559714183,7.51846306323,7.125,89.4523644697,0.1,0.1484375,478.914835405,5.17327682248
0,107,true,243.799856744,7.83544066261,7.125,270.464364178,0.1,0.1515625,6.41735387353,5.91148840239
1,107,true,7.52456842578,173.422830464,2.125,359.842338117,1.0,0.5625,7.5,164.494460944
2,107,true,240.68452687,7.46679894589,7.125,89.5845386924,0.1,0.15,478.163361823,5.74476989978
0,108,true,236.674896693,7.81158123666,7.125,270.19186624,0.1,0.153125,4.96490808579,7.0356516492
1,108,true,7.51872103035,171.297838509,2.125,359.842338117,1.0,0.578125,7.5,164.494460944
2,108,true,247.808392182,7.33964540966,7.125,88.9774389133,0.1,0.1515625,482.183171417,3.15630102012
0,109,true,229.550091701,7.75886666539,7.125,270.423908773,0.1,0.1546875,6.64381460132,6.10964133981
1,109,true,7.51287363492,169.172846554,2.125,359.842338117,1.0,0.59375,7.5,164.494460944
2,109,true,254.932530513,7.22883909289,7.125,89.108913651,0.1,0.153125,479.682213174,3.73316237061
0,110,true,222.425250597,7.71128264555,7.125,270.382650355,0.1,0.15625,6.05310360645,6.26621792282
1,110,true,7.50702623949,167.0478546,2.125,359.842338117,1.0,0.609375,7.5,164.494460944
2,110,true,262.057264235,7.16724054221,7.125,89.5046482884,0.1,0.1546875,477.762016796,5.30231468673
0,111,true,215.300772445,7.62505005876,7.125,270.69345739,0.1,0.1578125,2.66036200952,5.05131311195
1,111,true,7.50117884406,164.922862645,2.125,359.842338117,1.0,0.625,7.5,164.494460944
2,111,true,269.182152543,7.12734557997,7.125,89.6791824695,0.1,0.15625,479.588608803,5.94919972474
0,112,true,208.175832295,7.59584632338,7.125,270.234842873,0.1,0.159375,4.89359354695,6.76263220754
1,112,true,7.49533144863,162.79787069,2.125,359.842338117,1.0,0.640625,7.5,164.494460944
2,112,true,276.305910118,6.99429292255,7.125,88.929993142,0.1,0.1578125,479.224512747,3.20431845531
0,113,true,201.050978052,7.55027194084,7.125,270.366489485,0.1,0.1609375,2.9227152773,6.28293748965
1,113,true,7.49552335049,164.922870681,2.125,179.994825804,1.0,0.65625,7.5,214.494460944
2,113,true,283.429314134,6.84349431198,7.125,88.787260474,0.1,0.159375,480.598997916,2.66951873898
0,114,true,193.926023204,7.52490632872,7.125,270.203978328,0.1,0.1625,4.50297645999,6.85053973533
1,114,true,7.49571525234,167.047870673,2.125,179.994825804,1.0,0.671875,7.5,214.494460944
2,114,true,290.553649431,6.7461722613,7.125,89.2173591345,0.1,0.1609375,479.121117214,4.17024455837
0,115,true,186.801476399,7.44454581013,7.125,270.64623385,0.1,0.1640625,3.51990890947,5.37724213255
1,115,true,7.4959071542,169.172870664,2.125,179.994825804,1.0,0.6875,7.5,214.494460944
2,115,true,297.678517704,6.70284694021,7.125,89.6515967239,0.1,0.1625,481.082274154,5.58759451281
0,116,true,179.678150468,7.29010264095,7.125,271.242054017,0.1,0.165625,6.1501837856,3.5277857994
1,116,true,7.49609905606,171.297870655,2.125,179.994825804,1.0,0.703125,7.5,214.494460944
2,116,true,304.802295449,6.57087861105,7.125,88.9387142902,0.1,0.1640625,478.955082657,3.34468975878
0,117,true,172.55322612,7.25726925566,7.125,270.264031026,0.1,0.1671875,4.41650963033,6.4824543489
1,117,true,7.49629095791,173.422870647,2.125,179.994825804,1.0,0.71875,7.5,214.494460944
2,117,true,311.927213327,6.53666997738,7.125,89.7249097737,0.1,0.165625,478.577456215,5.73653765201
0,118,true,165.42959685,7.11751580421,7.125,271.123901259,0.1,0.16875,4.74840153141,3.96522491724
1,118,true,7.49648285977,175.547870638,2.125,179.994825804,1.0,0.734375,7.5,214.494460944
2,118,true,319.051987493,6.47994170822,7.125,89.5438140712,0.1,0.1671875,479.669503011,5.20108662587
0,119,true,158.306887152,6.9368737278,7.125,271.452791258,0.1,0.1703125,4.98228224128,3.0483430743
1,119,true,7.49667476162,177.672870629,2.125,179.994825804,1.0,0.75,7.5,214.494460944
2,119,true,326.175870483,6.35378253319,7.125,88.9854363454,0.1,0.16875,480.717268362,3.61695834745
0,120,true,151.182467628,6.84592623528,7.125,270.731375297,0.1,0.171875,3.16288336293,4.95636737549
1,120,true,7.49686666348,179.797870621,2.125,179.994825804,1.0,0.765625,7.5,214.494460944
2,120,true,333.300834522,6.33114530959,7.125,89.8179621678,0.1,0.1703125,479.318214603,5.86722323723
0,121,true,144.060351869,6.64321435804,7.125,271.630330174,0.1,0.1734375,5.42155239428,2.6972336625
1,121,true,7.49705856534,181.922870612,2.125,179.994825804,1.0,0.78125,7.5,214.494460944
2,121,true,340.425609399,6.27450649049,7.125,89.5445334078,0.1,0.171875,481.538468136,5.15272147736
0,122,true,136.938138025,6.44397841025,7.125,271.602367316,0.1,0.175,4.17897237779,2.7301895833
1,122,true,7.49725046719,184.047870603,2.125,179.994825804,1.0,0.796875,7.5,214.494460944
2,122,true,347.5499796,6.17977404307,7.125,89.2381853542,0.1,0.1734375,481.680675432,4.39624388783
0,123,true,129.813190545,6.41662136572,7.125,270.219992567,0.1,0.1765625,6.64986827958,5.943721811
1,123,true,7.49744236905,186.172870595,2.125,179.994825804,1.0,0.8125,7.5,214.494460944
2,123,true,354.674369091,6.08650358002,7.125,89.2499429438,0.1,0.175,480.339586044,4.44133061625
0,124,true,122.689250131,6.29374751515,7.125,270.98814064,0.1,0.178125,3.11260173037,4.23128736326
1,124,true,7.4976342709,188.297870586,2.125,179.994825804,1.0,0.828125,7.5,214.494460944
2,124,true,361.799008231,6.01479493429,7.125,89.423344264,0.1,0.1765625,478.008297763,4.84516225391
0,125,true,115.564321266,6.32558553114,7.125,269.743973331,0.1,0.1796875,4.710975697,6.82093792762
1,125,true,7.49782617276,190.422870577,2.125,179.994825804,1.0,0.84375,7.5,214.494460944
2,125,true,368.923715858,5.95024861245,7.125,89.4809428196,0.1,0.178125,482.325457415,4.92288500812
0,126,true,108.440913554,6.17496158691,7.125,271.21133463,0.1,0.18125,2.82206664098,3.94165865788
1,126,true,7.49801807462,192.547870569,2.125,179.994825804,1.0,0.859375,7.5,214.494460944
2,126,true,376.048706207,5.93852147945,7.125,89.9056960659,0.1,0.1796875,480.781461418,5.76614020031
0,127,true,101.315913657,6.17375170008,7.125,270.009729321,0.1,0.1828125,3.98797847031,6.15722457189
1,127,true,7.49820997647,194.67287056,2.125,179.994825804,1.0,0.875,7.5,214.494460944
2,127,true,383.173545132,5.8906122466,7.125,89.6147343821,0.1,0.18125,478.081814405,5.25242485467
0,128,true,94.1942348878,5.95622811003,7.125,271.749490601,0.1,0.184375,7.33995667789,3.30336282076
1,128,true,7.49840187833,196.797870551,2.125,179.994825804,1.0,0.890625,7.5,214.494460944
2,128,true,390.29789652,5.98674910629,7.125,90.7731092584,0.1,0.1828125,480.522547204,7.20425145995
0,129,true,87.0697042009,5.87445102183,7.125,270.65762595,0.1,0.1859375,5.45052564785,4.93760632894
1,129,true,7.49859378018,198.922870543,2.125,179.994825804,1.0,0.90625,7.5,214.494460944
2,129,true,397.420346038,5.79612417233,7.125,88.4669041972,0.1,0.184375,481.987531672,3.53277163655
0,130,true,79.9447044196,5.87268577546,7.125,270.014195252,0.1,0.1875,4.73942565612,5.85405337559
1,130,true,7.49878568204,201.047870534,2.125,179.994825804,1.0,0.921875,7.5,214.494460944
2,130,true,404.541357351,5.55774868106,7.125,88.082742625,0.1,0.1859375,478.272785038,3.08959289205
0,131,true,72.8201467748,5.79329203894,7.125,270.638458971,0.1,0.1890625,6.40244868509,5.0531549686
1,131,true,7.4989775839,203.172870525,2.125,179.994825804,1.0,0.9375,7.5,214.494460944
2,131,true,411.661036529,5.28244265419,7.125,87.7855717704,0.1,0.1875,481.5860072,2.57856156991
0,132,true,65.7006064838,5.51441743481,7.125,272.243146716,0.1,0.190625,3.37629925598,3.07315496625
1,132,true,7.49916948575,205.297870517,2.125,179.994825804,1.0,0.953125,7.5,214.494460944
2,132,true,418.784688509,5.42103365989,7.125,91.1145516524,0.1,0.1890625,481.012732255,6.63168336445
0,133,true,58.5758120134,5.46029945824,7.125,270.435194592,0.1,0.1921875,7.27522239581,5.07063430813
1,133,true,7.49936138761,207.422870508,2.125,179.994825804,1.0,0.96875,7.5,214.494460944
2,133,true,425.909638509,5.39434106091,7.125,89.7853506185,0.1,0.190625,482.319960049,5.18300791599
0,134,true,51.4523467073,5.60817451494,7.125,268.810775436,0.1,0.19375,5.47409097285,6.56263093204
1,134,true,7.49955328946,209.547870499,2.125,179.994825804,1.0,0.984375,7.5,214.494460944
2,134,true,433.034615058,5.37606067512,7.125,89.8529978804,0.1,0.1921875,481.948049338,5.25056462015
0,135,true,44.3274761303,5.65111937462,7.125,269.654656265,0.1,0.1953125,6.55758121834,5.87877583796
1,135,true,7.49974519132,211.672870491,2.125,179.994825804,1.0,1.0,7.5,214.494460944
2,135,true,440.159244581,5.30340279354,7.125,89.4157105799,0.1,0.19375,478.909077519,4.90822704946
0,136,true,37.2059057931,5.87216446523,7.125,268.222177785,0.1,0.196875,2.8549862345,6.93837623688
1,136,true,7.49993709318,213.797870482,2.125,179.994825804,1.0,1.015625,7.5,214.494460944
2,136,true,447.28164648,5.49579870855,7.125,91.5473423169,0.1,0.1953125,480.184383722,6.3845932932
0,137,true,30.0809064186,5.8691788068,7.125,270.024009211,0.1,0.1984375,5.07783067103,5.85870152254
1,137,true,7.50012899503,215.922870473,2.125,179.994825804,1.0,1.03125,7.5,214.494460944
2,137,true,454.404770587,5.33231183858,7.125,88.6852028338,0.1,0.196875,482.049819067,4.69781461824
0,138,true,22.9652114985,5.50515847304,7.125,272.928549198,0.1,0.2,3.16241289432,4.49209911086
1,138,true,7.50012366501,213.797870473,2.125,359.999856288,1.0,1.046875,7.5,164.494460944
2,138,true,461.529678739,5.36848946649,7.125,90.2909241122,0.1,0.1984375,480.372808229,5.46416785459
0,139,true,15.8500833413,5.13022340264,7.125,273.016438453,0.1,0.2015625,4.03948480844,4.50785828221
1,139,true,7.50011833499,211.672870473,2.125,359.999856288,1.0,1.0625,7.5,164.494460944
2,139,true,468.580536826,4.34329424909,7.125,81.7271640774,0.1,0.2,479.670883139,2.73075718505
0,140,true,8.76343614099,5.86850279281,7.125,264.052441312,0.1,0.203125,4.47552208353,6.31521313213
1,140,true,7.50011300497,209.547870473,2.125,359.999856288,1.0,1.078125,7.5,164.494460944
2,140,true,475.649377501,5.23610807297,7.125,97.1984967274,0.1,0.2015625,480.92433392,5.90234943113
0,141,true,8.68585861669,12.9930804454,7.125,180.62385299,0.1,0.2046875,5.83653844721,274.669422766
1,141,true,7.50010767495,207.422870473,2.125,359.999856288,1.0,1.09375,7.5,164.494460944
2,141,true,475.727326492,12.3606816711,7.125,179.373159678,0.1,0.203125,478.578916597,272.997327839
0,142,true,8.65355638454,20.1180072216,7.125,180.259759707,0.1,0.20625,7.49661760972,275.30483199
1,142,true,7.50010234493,205.297870473,2.125,359.999856288,1.0,1.109375,7.5,164.494460944
2,142,true,475.813040138,19.4851660855,7.125,179.310715979,0.1,0.2046875,478.901025444,276.15728438
0,143,true,8.49055279569,27.2411424042,7.125,181.310909834,0.1,0.2078125,2.86052630199,273.269098467
1,143,true,7.50009701491,203.172870473,2.125,359.999856288,1.0,1.125,7.5,164.494460944
2,143,true,475.996427114,26.6078056395,7.125,178.525128386,0.1,0.20625,482.445376398,277.08110594
0,144,true,8.43518862371,34.3659272998,7.125,180.445216184,0.1,0.209375,6.54690186833,277.368513163
1,144,true,7.50009168489,201.047870473,2.125,359.999856288,1.0,1.140625,7.5,164.494460944
2,144,true,476.101290903,33.7320339195,7.125,179.156706041,0.1,0.2078125,479.660131474,275.512279456
0,145,true,8.33975570269,41.4902881524,7.125,180.767448015,0.1,0.2109375,5.20275094792,275.677334195
1,145,true,7.50008635487,198.922870474,2.125,359.999856288,1.0,1.15625,7.5,164.494460944
2,145,true,476.147261852,40.8568856142,7.125,179.630321455,0.1,0.209375,477.645038746,272.991276073
0,146,true,8.17333663153,48.6133443569,7.125,181.338382822,0.1,0.2125,2.90819487202,273.971534475
1,146,true,7.50008102485,196.797870474,2.125,359.999856288,1.0,1.171875,7.5,164.494460944
2,146,true,476.219935614,47.9815149747,7.125,179.415582871,0.1,0.2109375,478.510845545,272.57267019
0,147,true,8.09783603097,55.7379443217,7.125,180.607150417,0.1,0.2140625,5.76897495851,275.500481188
1,147,true,7.50007569483,194.672870474,2.125,359.999856288,1.0,1.1875,7.5,164.494460944
2,147,true,476.333115667,55.10561599,7.125,179.089822864,0.1,0.2125,479.864811182,277.407647203
0,148,true,8.00227221316,62.8623034197,7.125,180.768500718,0.1,0.215625,5.16931237427,274.061726643
1,148,true,7.50007036481,192.547870474,2.125,359.999856288,1.0,1.203125,7.5,164.494460944
2,148,true,476.418087588,62.2301092894,7.125,179.316681002,0.1,0.2140625,478.95763496,275.159133669
0,149,true,7.84915291791,69.9856579301,7.125,181.231405588,0.1,0.2171875,3.47885307733,273.298996266
1,149,true,7.50006503479,190.422870474,2.125,359.999856288,1.0,1.21875,7.5,164.494460944
2,149,true,476.521598532,69.3543573539,7.125,179.167586129,0.1,0.215625,479.504913355,274.684095058
0,150,true,7.76650699031,77.1101785913,7.125,180.664613198,0.1,0.21875,5.47479454535,274.66803944
1,150,true,7.50005970477,188.297870474,2.125,359.999856288,1.0,1.234375,7.5,164.494460944
2,150,true,476.688452926,76.4774033744,7.125,178.658115565,0.1,0.2171875,481.3426688,275.166769766
0,151,true,7.73791577902,84.2351212256,7.125,180.229917212,0.1,0.2203125,6.98231007295,272.532400952
1,151,true,7.50005437475,186.172870474,2.125,359.999856288,1.0,1.25,7.5,164.494460944
2,151,true,476.810283897,83.6013616993,7.125,179.020246924,0.1,0.21875,480.041926676,272.568815737
0,152,true,7.62725812741,91.3592618674,7.125,180.889890712,0.1,0.221875,4.74170658548,277.13109702
1,152,true,7.50004904473,184.047870474,2.125,359.999856288,1.0,1.265625,7.5,164.494460944
2,152,true,477.013319379,90.7234682411,7.125,178.3670665,0.1,0.2203125,482.302394138,276.254359675
0,153,true,7.50269458698,98.4831729368,7.125,181.001730352,0.1,0.2234375,4.43627333528,273.854812365
1,153,true,7.50004371471,181.922870474,2.125,359.999856288,1.0,1.28125,7.5,164.494460944
2,153,true,477.193132767,97.8461989075,7.125,178.55387478,0.1,0.221875,481.681857637,275.652637909
0,154,true,7.36320561752,105.60680739,7.125,181.121774015,0.1,0.225,4.01554739991,276.570099399
1,154,true,7.50003838469,179.797870474,2.125,359.999856288,1.0,1.296875,7.5,164.494460944
2,154,true,477.253292138,104.970944928,7.125,179.516221893,0.1,0.2234375,478.693272142,275.509493209
0,155,true,7.26039140591,112.731065544,7.125,180.826810506,0.1,0.2265625,4.91194076665,275.46118187
1,155,true,7.50003305467,177.672870474,2.125,359.999856288,1.0,1.3125,7.5,164.494460944
2,155,true,477.396347086,112.094508662,7.125,178.849544485,0.1,0.225,480.667416675,274.980679602
0,156,true,7.1879565767,119.855697337,7.125,180.582495649,0.1,0.228125,5.60519078723,275.535272865
1,156,true,7.50002772465,175.547870474,2.125,359.999856288,1.0,1.328125,7.5,164.494460944
2,156,true,477.558537563,119.217662405,7.125,178.695630517,0.1,0.2265625,481.09399632,274.489517542
0,157,true,7.13068348646,126.980467144,7.125,180.460567255,0.1,0.2296875,5.94195836045,274.857818452
1,157,true,7.50002239464,173.422870474,2.125,359.999856288,1.0,1.34375,7.5,164.494460944
2,157,true,477.663354624,126.341891373,7.125,179.15708185,0.1,0.228125,479.86681802,276.107375147
0,158,true,7.08636062136,134.105329282,7.125,180.356425191,0.1,0.23125,6.20663328209,275.520736377
1,158,true,7.50001706462,171.297870474,2.125,359.999856288,1.0,1.359375,7.5,164.494460944
2,158,true,477.714173307,133.46671014,7.125,179.591337437,0.1,0.2296875,478.707669733,272.755678694
0,159,true,7.09611152995,141.230322609,7.125,179.921587918,0.1,0.2328125,7.28174036755,276.869398416
1,159,true,7.5000117346,169.172870474,2.125,359.999856288,1.0,1.375,7.5,164.494460944
2,159,true,477.80155077,140.591174343,7.125,179.297335392,0.1,0.23125,479.436178197,273.873192765
0,160,true,6.99796565373,148.354646604,7.125,180.789266293,0.1,0.234375,5.25931960929,274.561454374
1,160,true,7.50000640458,167.047870474,2.125,359.999856288,1.0,1.390625,7.5,164.494460944
2,160,true,478.017275218,147.712907837,7.125,178.26498391,0.1,0.2328125,481.921603398,276.60689719
0,161,true,6.77508277076,155.476159661,7.125,181.792608023,1.0,0.25,3.10281398898,272.811819224
1,161,true,7.50000107456,164.922870474,2.125,359.999856288,1.0,1.40625,7.5,164.494460944
2,161,true,478.130682326,154.837005242,7.125,179.087996764,0.1,0.234375,480.056940114,275.842190264
0,162,true,6.80118201266,157.60099938,2.125,179.296275761,1.0,0.265625,7.5,214.494460944
1,162,true,7.49999574454,162.797870474,2.125,359.999856288,1.0,1.421875,7.5,164.494460944
2,162,true,478.229936287,161.961313885,7.125,179.20182218,0.1,0.2359375,479.778707684,273.129930444
0,163,true,6.82728125455,159.725839099,2.125,179.296275761,1.0,0.28125,7.5,214.494460944
1,163,true,7.49999591946,164.922870474,2.125,179.999995284,1.0,1.4375,7.5,214.494460944
2,163,true,478.238723399,169.086308467,7.125,179.929338303,0.1,0.2375,478.366735333,272.88426602
0,164,true,6.85338049645,161.850678817,2.125,179.296275761,1.0,0.296875,7.5,214.494460944
1,164,true,7.49999609438,167.047870474,2.125,179.999995284,1.0,1.453125,7.5,214.494460944
2,164,true,478.316240105,176.210886781,7.125,179.376636112,0.1,0.2390625,479.411771833,276.901460806
0,165,true,6.87947973834,163.975518536,2.125,179.296275761,1.0,0.3125,7.5,214.494460944
1,165,true,7.4999962693,169.172870474,2.125,179.999995284,1.0,1.46875,7.5,214.494460944
2,165,true,478.573688008,183.331234075,7.125,177.929278605,0.1,0.240625,481.940277908,276.442457598
0,166,true,6.90557898023,166.100358254,2.125,179.296275761,1.0,0.328125,7.5,214.494460944
1,166,true,7.49999644422,171.297870474,2.125,179.999995284,1.0,1.484375,7.5,214.494460944
2,166,true,478.749211015,190.454071759,7.125,178.588386673,0.1,0.2421875,480.845175983,275.509692388
0,167,true,6.93167822213,168.225197973,2.125,179.296275761,1.0,0.34375,7.5,214.494460944
1,167,true,7.49999661915,173.422870474,2.125,179.999995284,1.0,1.5,7.5,214.494460944
2,167,true,479.04488946,197.572933975,7.125,177.621614979,0.1,0.24375,482.287058,275.6325677
0,168,true,6.95777746402,170.350037691,2.125,179.296275761,1.0,0.359375,7.5,214.494460944
1,168,true,7.49999679407,175.547870474,2.125,179.999995284,1.0,1.515625,7.5,214.494460944
2,168,true,478.936778969,204.697113726,7.125,180.869405269,0.1,0.2453125,477.844937922,276.646393033
0,169,true,6.98387670592,172.47487741,2.125,179.296275761,1.0,0.375,7.5,214.494460944
1,169,true,7.49999696899,177.672870474,2.125,179.999995284,1.0,1.53125,7.5,214.494460944
2,169,true,478.938416527,211.822113538,7.125,179.986831563,0.1,0.246875,478.952826555,274.520047389
0,170,true,7.00997594781,174.599717128,2.125,179.296275761,1.0,0.390625,7.5,214.494460944
1,170,true,7.49999714391,179.797870474,2.125,179.999995284,1.0,1.546875,7.5,214.494460944
2,170,true,479.182536658,218.94293023,7.125,178.036520527,0.1,0.2484375,481.182746675,277.287683799
0,171,true,7.0360751897,176.724556847,2.125,179.296275761,1.0,0.40625,7.5,214.494460944
1,171,true,7.49999731883,181.922870474,2.125,179.999995284,1.0,1.5625,7.5,214.494460944
2,171,true,479.040793203,226.066520181,7.125,181.139907014,0.1,0.25,478.11581389,272.553134958
0,172,true,7.0621744316,178.849396566,2.125,179.296275761,1.0,0.421875,7.5,214.494460944
1,172,true,7.49999749375,184.047870474,2.125,179.999995284,1.0,1.578125,7.5,214.494460944
2,172,true,479.086673226,233.191372462,7.125,179.631052653,0.1,0.2515625,479.34916683,273.954825216
0,173,true,7.08827367349,180.974236284,2.125,179.296275761,1.0,0.4375,7.5,214.494460944
1,173,true,7.49999766868,186.172870474,2.125,179.999995284,1.0,1.59375,7.5,214.494460944
2,173,true,479.125024074,240.316269248,7.125,179.691599678,0.1,0.253125,479.311698668,274.997047256
0,174,true,7.11437291539,183.099076003,2.125,179.296275761,1.0,0.453125,7.5,214.494460944
1,174,true,7.4999978436,188.297870474,2.125,179.999995284,1.0,1.609375,7.5,214.494460944
2,174,true,479.834582393,247.405849771,7.125,174.284603764,0.1,0.2546875,482.483129784,273.868917698
0,175,true,7.14047215728,185.223915721,2.125,179.296275761,1.0,0.46875,7.5,214.494460944
1,175,true,7.49999801852,190.422870474,2.125,179.999995284,1.0,1.625,7.5,214.494460944
2,175,true,480.116069964,254.525287231,7.125,177.73582481,0.1,0.25625,480.963492444,275.958458568
0,176,true,7.16657139917,187.34875544,2.125,179.296275761,1.0,0.484375,7.5,214.494460944
1,176,true,7.49999819344,192.547870474,2.125,179.999995284,1.0,1.640625,7.5,214.494460944
2,176,true,479.632223479,261.633839656,7.125,183.893854453,0.1,0.2578125,478.867632635,272.867018492
0,177,true,7.19267064107,189.473595158,2.125,179.296275761,1.0,0.5,7.5,214.494460944
1,177,true,7.49999836836,194.672870474,2.125,179.999995284,1.0,1.65625,7.5,214.494460944
2,177,true,481.067321336,268.612816597,7.125,168.380152208,0.1,0.259375,482.473182724,275.449614633
0,178,true,7.21876988296,191.598434877,2.125,179.296275761,1.0,0.515625,7.5,214.494460944
1,178,true,7.49999854328,196.797870474,2.125,179.999995284,1.0,1.671875,7.5,214.494460944
2,178,true,473.943527057,268.743889402,7.125,268.945916888,0.1,0.2609375,4.62715737194,277.378980547
0,179,true,7.24486912486,193.723274596,2.125,179.296275761,1.0,0.53125,7.5,214.494460944
1,179,true,7.49999871821,198.922870474,2.125,179.999995284,1.0,1.6875,7.5,214.494460944
2,179,true,466.81887266,268.81406577,7.125,269.4356667,0.1,0.2625,5.47419769046,273.358215173
0,180,true,7.27096836675,195.848114314,2.125,179.296275761,1.0,0.546875,7.5,214.494460944
1,180,true,7.49999889313,201.047870474,2.125,179.999995284,1.0,1.703125,7.5,214.494460944
2,180,true,459.694198372,268.882192687,7.125,269.452148174,0.1,0.2640625,5.86854067475,273.221723366
0,181,true,7.29706760864,197.972954033,2.125,179.296275761,1.0,0.5625,7.5,214.494460944
1,181,true,7.49999906805,203.172870474,2.125,179.999995284,1.0,1.71875,7.5,214.494460944
2,181,true,452.570374059,269.011622815,7.125,268.959128703,0.1,0.265625,2.80664317115,277.183213621
0,182,true,7.32316685054,200.097793751,2.125,179.296275761,1.0,0.578125,7.5,214.494460944
1,182,true,7.49999924297,205.297870474,2.125,179.999995284,1.0,1.734375,7.5,214.494460944
2,182,true,445.445949505,269.102175475,7.125,269.271800009,0.1,0.2671875,5.43426608139,274.694799579
0,183,true,7.34926609243,202.22263347,2.125,179.296275761,1.0,0.59375,7.5,214.494460944
1,183,true,7.49999941789,207.422870474,2.125,179.999995284,1.0,1.75,7.5,214.494460944
2,183,true,438.321608003,269.199042214,7.125,269.221020868,0.1,0.26875,5.82190341358,275.079562688
0,184,true,7.37536533433,204.347473188,2.125,179.296275761,1.0,0.609375,7.5,214.494460944
