pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,182,true,474.954089373,99.1777991845,2.125,281.520604309,1.0,0.6640625,471.100691341,98.3923732972
1,182,true,477.379861916,99.2039200308,7.125,90.0,0.0,1.2359375,482.5,99.2039200308
2,182,true,353.287186964,6.20706017031,7.125,89.3599011259,0.1,0.2828125,477.548697936,4.81877357722
0,183,true,472.871901863,98.7533935147,2.125,281.520604309,1.0,0.6796875,471.100691341,98.3923732972
1,183,true,477.601113825,92.082356116,7.125,1.77948615099,1.0,1.2515625,480.258025719,6.56278730783
2,183,true,360.412008418,6.25750076019,7.125,90.405622043,0.1,0.284375,479.514458543,7.10069351649
0,184,true,470.789714353,98.3289878449,2.125,281.520604309,1.0,0.6953125,471.100691341,98.3923732972
1,184,true,476.076346719,93.5624609339,2.125,225.851541186,1.0,1.2671875,471.100691341,98.3923732972
2,184,true,367.536833895,6.30736986589,7.125,90.4010263318,0.1,0.2859375,478.364418338,7.08309027351
0,185,true,470.802913886,100.45394685,2.125,179.644102378,0.0,0.6953125,471.100691341,148.392373297
1,185,true,474.551579613,95.0425657519,2.125,225.851541186,1.0,1.2828125,471.100691341,98.3923732972
2,185,true,374.661299702,6.22012332424,7.125,89.2983882743,0.1,0.2875,482.129025226,4.90406852888
0,186,true,477.927913886,100.45394685,7.125,90.0,0.0,0.6953125,482.5,100.45394685
1,186,true,473.026812507,96.5226705698,2.125,225.851541186,1.0,1.2984375,471.100691341,98.3923732972
2,186,true,381.786242177,6.19149232794,7.125,89.7697628539,0.1,0.2890625,479.398923745,5.79924378211
0,187,true,477.962285635,93.3290297567,7.125,0.276401930237,1.0,0.7109375,478.384496954,5.8088776246
1,187,true,471.5020454,98.0027753877,2.125,225.851541186,1.0,1.3140625,471.100691341,98.3923732972
2,187,true,388.907037935,5.94676234144,7.125,88.0316134766,0.1,0.290625,480.305973265,2.80553192728
0,188,true,476.252426834,94.5907777037,2.125,233.575447998,1.0,0.7265625,471.100691341,98.3923732972
1,188,true,469.977278294,99.4828802057,2.125,225.851541186,0.0,1.3140625,471.100691341,98.3923732972
2,188,true,396.026856932,5.67509627325,7.125,87.814864132,0.1,0.2921875,478.321162873,2.5350486766
0,189,true,474.542568034,95.8525256508,2.125,233.575447998,1.0,0.7421875,471.100691341,98.3923732972
1,189,true,477.102278294,99.4828802057,7.125,90.0,0.0,1.3140625,482.5,99.4828802057
2,189,true,403.151435462,5.7525931915,7.125,90.6232047573,0.1,0.29375,482.245835578,6.61293492743
0,190,true,472.832709233,97.1142735978,2.125,233.575447998,1.0,0.7578125,471.100691341,98.3923732972
1,190,true,477.30042991,92.3606361115,7.125,1.59364424999,1.0,1.3296875,479.766666135,3.71570451785
2,190,true,410.276239473,5.69974617502,7.125,89.5750261378,0.1,0.2953125,482.399005659,5.16478787893
0,191,true,471.122850432,98.3760215448,2.125,233.575447998,1.0,0.7734375,471.100691341,98.3923732972
1,191,true,475.777333172,93.8424597608,2.125,225.786917715,1.0,1.3453125,471.100691341,98.3923732972
2,191,true,417.396992724,5.45378248382,7.125,88.0216867372,0.1,0.296875,478.020052546,3.35975239456
0,192,true,469.412991632,99.6377694919,2.125,233.575447998,0.0,0.7734375,471.100691341,98.3923732972
1,192,true,474.254236434,95.32428341,2.125,225.786917715,1.0,1.3609375,471.100691341,98.3923732972
2,192,true,424.521954763,5.4305245493,7.125,89.8129706871,0.1,0.2984375,481.814810569,5.24350411589
0,193,true,476.537991632,99.6377694919,7.125,90.0,0.0,0.7734375,482.5,99.6377694919
1,193,true,472.731139697,96.8061070593,2.125,225.786917715,1.0,1.3765625,471.100691341,98.3923732972
2,193,true,431.642589807,5.18116221706,7.125,87.9943399955,0.1,0.3,477.740056402,3.5668438719
0,194,true,476.784987103,92.5170519552,7.125,1.98661530516,1.0,0.7890625,479.738708826,7.36319080411
1,194,true,471.208042959,98.2879307086,2.125,225.786917715,1.0,1.3921875,471.100691341,98.3923732972
2,194,true,438.763783991,4.94831378693,7.125,88.1272128807,0.1,0.3015625,481.663360101,3.54558572024
0,195,true,475.307417804,94.0442762238,2.125,224.053259006,1.0,0.8046875,471.100691341,98.3923732972
1,195,true,469.684946221,99.7697543579,2.125,225.786917715,0.0,1.3921875,471.100691341,98.3923732972
2,195,true,445.888487828,5.01327716156,7.125,90.5224110544,0.1,0.303125,481.61492957,5.33903248732
0,196,true,473.829848505,95.5715004923,2.125,224.053259006,1.0,0.8203125,471.100691341,98.3923732972
1,196,true,476.809946221,99.7697543579,7.125,90.0,0.0,1.3921875,482.5,99.7697543579
2,196,true,453.01348755,5.01128622977,7.125,89.9839898961,0.1,0.3046875,479.209710729,5.00396624444
0,197,true,472.352279206,97.0987247609,2.125,224.053259006,1.0,0.8359375,471.100691341,98.3923732972
1,197,true,476.888723954,92.6451898751,7.125,0.633505059743,1.0,1.4078125,477.87992258,3.00236421292
2,197,true,460.137642454,4.9015506203,7.125,89.1175247889,0.1,0.30625,479.695218298,4.60029909869
0,198,true,470.874709907,98.6259490294,2.125,224.053259006,0.0,0.8359375,471.100691341,98.3923732972
1,198,true,475.380810396,94.142461294,2.125,225.20289836,1.0,1.4234375,471.100691341,98.3923732972
2,198,true,467.216206745,5.71367904235,7.125,96.5449658667,0.1,0.3078125,482.275505411,7.44144246429
0,199,true,477.999709907,98.6259490294,7.125,90.0,0.0,0.8359375,482.5,98.6259490294
1,199,true,473.872896838,95.6397327129,2.125,225.20289836,1.0,1.4390625,471.100691341,98.3923732972
2,199,true,474.155363146,4.09697454094,7.125,76.8850230053,0.1,0.309375,480.228363452,2.68206956328
0,200,true,478.091311932,91.501537891,7.125,0.736639165824,1.0,0.8515625,479.182420012,6.6398494855
1,200,true,472.36498328,97.1370041318,2.125,225.20289836,1.0,1.4546875,471.100691341,98.3923732972
2,200,true,474.281117523,11.2208646887,7.125,178.988692045,0.1,0.3109375,478.965635388,276.595252064
0,201,true,476.577947848,92.9932999858,2.125,225.41185676,1.0,0.8671875,471.100691341,98.3923732972
1,201,true,470.857069722,98.6342755506,2.125,225.20289836,0.0,1.4546875,471.100691341,98.3923732972
2,201,true,474.448615326,18.3438956086,7.125,178.652940155,0.1,0.3125,480.48881289,275.210033995
0,202,true,475.064583763,94.4850620806,2.125,225.41185676,1.0,0.8828125,471.100691341,98.3923732972
1,202,true,477.982069722,98.6342755506,7.125,90.0,0.0,1.4546875,482.5,98.6342755506
2,202,true,474.598054596,25.4673282716,7.125,178.798194058,0.1,0.3140625,479.857187401,276.158317775
0,203,true,473.551219678,95.9768241753,2.125,225.41185676,1.0,0.8984375,471.100691341,98.3923732972
1,203,true,478.321838756,91.5173814245,7.125,2.73329367963,1.0,1.4703125,482.487147276,4.26970207067
2,203,true,474.723323919,32.5912269652,7.125,178.99259322,0.1,0.315625,478.997799905,275.674954725
0,204,true,472.037855594,97.4685862701,2.125,225.41185676,1.0,0.9140625,471.100691341,98.3923732972
1,204,true,476.782801784,92.9826425615,2.125,226.406716118,1.0,1.4859375,471.100691341,98.3923732972
2,204,true,474.847901764,39.7151377844,7.125,178.998154594,0.1,0.3171875,478.986736531,276.39196907
0,205,true,470.524491509,98.9603483648,2.125,225.41185676,0.0,0.9140625,471.100691341,98.3923732972
1,205,true,475.243764813,94.4479036986,2.125,226.406716118,1.0,1.5015625,471.100691341,98.3923732972
2,205,true,475.070884931,46.8366477021,7.125,178.206585147,0.1,0.31875,482.180098418,273.886675896
0,206,true,477.649491509,98.9603483648,7.125,90.0,0.0,0.9140625,482.5,98.9603483648
1,206,true,473.704727841,95.9131648357,2.125,226.406716118,1.0,1.5171875,471.100691341,98.3923732972
2,206,true,475.260233859,53.9591312565,7.125,178.47716887,0.1,0.3203125,481.164494285,276.051742855
0,207,true,477.659077491,91.8353548133,7.125,0.0770858217771,1.0,0.9296875,477.776075026,4.8743448591
1,207,true,472.165690869,97.3784259728,2.125,226.406716118,1.0,1.5328125,471.100691341,98.3923732972
2,207,true,475.332795198,61.0837617629,7.125,179.416486969,0.1,0.321875,477.531651864,276.984426004
0,208,true,476.156318899,93.3378000248,2.125,225.005974768,1.0,0.9453125,471.100691341,98.3923732972
1,208,true,470.626653898,98.8436871099,2.125,226.406716118,0.0,1.5328125,471.100691341,98.3923732972
2,208,true,475.488645935,68.207057036,7.125,178.746624318,0.1,0.3234375,480.044398485,276.431741119
0,209,true,474.653560307,94.8402452363,2.125,225.005974768,1.0,0.9609375,471.100691341,98.3923732972
1,209,true,477.751653898,98.8436871099,7.125,90.0,0.0,1.5328125,482.5,98.8436871099
2,209,true,475.608243435,75.3310532065,7.125,179.038209996,0.1,0.325,478.958982547,274.922622805
0,210,true,473.150801714,96.3426904477,2.125,225.005974768,1.0,0.9765625,471.100691341,98.3923732972
1,210,true,478.09375446,91.7269046764,7.125,2.75206419728,1.0,1.5484375,482.234990017,5.57600143178
2,210,true,475.791031388,82.4537081585,7.125,178.529947031,0.1,0.3265625,480.71171462,274.196808185
0,211,true,471.648043122,97.8451356592,2.125,225.005974768,1.0,0.9921875,471.100691341,98.3923732972
1,211,true,476.555555605,93.1930456257,2.125,226.37395326,1.0,1.5640625,471.100691341,98.3923732972
2,211,true,476.014664362,89.5751977002,7.125,178.201357143,0.1,0.328125,481.827255533,274.674498564
0,212,true,470.14528453,99.3475808706,2.125,225.005974768,0.0,0.9921875,471.100691341,98.3923732972
1,212,true,475.01735675,94.6591865749,2.125,226.37395326,1.0,1.5796875,471.100691341,98.3923732972
2,212,true,476.234241763,96.6968134414,7.125,178.233985882,0.1,0.3296875,481.757434948,275.832095474
0,213,true,477.27028453,99.3475808706,7.125,90.0,0.0,0.9921875,482.5,99.3475808706
1,213,true,473.479157896,96.1253275241,2.125,226.37395326,1.0,1.5953125,471.100691341,98.3923732972
2,213,true,476.37661355,103.820390862,7.125,178.855039231,0.1,0.33125,479.82928128,276.574742979
0,214,true,477.364348387,92.2232018106,7.125,0.756437696628,1.0,1.0078125,478.512483884,5.26363264222
1,214,true,471.940959041,97.5914684734,2.125,226.37395326,1.0,1.6109375,471.100691341,98.3923732972
2,214,true,476.592095375,110.942131702,7.125,178.266935866,0.1,0.3328125,481.583453548,275.908060417
0,215,true,475.850370898,93.7143413621,2.125,225.435421397,1.0,1.0234375,471.100691341,98.3923732972
1,215,true,470.402760186,99.0576094226,2.125,226.37395326,0.0,1.6109375,471.100691341,98.3923732972
2,215,true,476.835203074,118.062983031,7.125,178.044666769,0.1,0.334375,482.126461779,273.048886954
0,216,true,474.336393409,95.2054809136,2.125,225.435421397,1.0,1.0390625,471.100691341,98.3923732972
1,216,true,477.527760186,99.0576094226,7.125,90.0,0.0,1.6109375,482.5,99.0576094226
2,216,true,476.931812429,125.187328027,7.125,179.223090823,0.1,0.3359375,478.986288568,276.692292776
0,217,true,472.822415919,96.696620465,2.125,225.435421397,1.0,1.0546875,471.100691341,98.3923732972
1,217,true,477.752104921,91.9361422676,7.125,1.80436932112,1.0,1.6265625,480.543077706,3.34114586842
2,217,true,476.985708662,132.312124179,7.125,179.566588608,0.1,0.3375,478.050099944,273.019004784
0,218,true,471.30843843,98.1877600165,2.125,225.435421397,1.0,1.0703125,471.100691341,98.3923732972
1,218,true,476.227297196,93.4162052395,2.125,225.853113604,1.0,1.6421875,471.100691341,98.3923732972
2,218,true,477.225908089,139.433074202,7.125,178.068067148,0.1,0.3390625,481.851329908,276.558287609
0,219,true,469.794460941,99.678899568,2.125,225.435421397,0.0,1.0703125,471.100691341,98.3923732972
1,219,true,474.702489471,94.8962682113,2.125,225.853113604,1.0,1.6578125,471.100691341,98.3923732972
2,219,true,477.313786784,146.55753224,7.125,179.293304421,0.1,0.340625,478.901497331,275.275615407
0,220,true,476.919460941,99.678899568,7.125,90.0,0.0,1.0703125,482.5,99.678899568
1,220,true,473.177681745,96.3763311832,2.125,225.853113604,1.0,1.6734375,471.100691341,98.3923732972
2,220,true,477.480823045,153.680573998,7.125,178.656652675,0.1,0.3421875,480.345755301,275.851843397
0,221,true,477.297330461,92.5639266498,7.125,3.04006886591,1.0,1.0859375,481.962424435,4.72403610605
1,221,true,471.65287402,97.8563941551,2.125,225.853113604,1.0,1.6890625,471.100691341,98.3923732972
2,221,true,477.72485928,160.801393566,7.125,178.037195573,0.1,0.34375,481.585983473,273.466501296
0,222,true,475.749446241,94.0198385432,2.125,226.753774263,1.0,1.1015625,471.100691341,98.3923732972
1,222,true,470.128066295,99.3364571269,2.125,225.853113604,0.0,1.6890625,471.100691341,98.3923732972
2,222,true,477.771681109,167.92623972,7.125,179.623478951,0.1,0.3453125,478.491513593,277.462664629
0,223,true,474.201562021,95.4757504365,2.125,226.753774263,1.0,1.1171875,471.100691341,98.3923732972
1,223,true,477.253066295,99.3364571269,7.125,90.0,0.0,1.6890625,482.5,99.3364571269
2,223,true,478.068427339,175.045057506,7.125,177.613020938,0.1,0.346875,482.145797964,272.859471125
0,224,true,472.653677801,96.9316623298,2.125,226.753774263,1.0,1.1328125,471.100691341,98.3923732972
1,224,true,477.478130895,92.215012686,7.125,1.81016100513,1.0,1.7046875,480.300023912,2.92529621905
2,224,true,478.130699133,182.169785376,7.125,179.499234191,0.1,0.3484375,478.936004674,274.307533362
0,225,true,471.10579358,98.3875742232,2.125,226.753774263,1.0,1.1484375,471.100691341,98.3923732972
1,225,true,475.951776657,93.6934807244,2.125,225.913014026,1.0,1.7203125,471.100691341,98.3923732972
2,225,true,478.125973561,189.294783809,7.125,180.038000749,0.1,0.35,478.070635397,272.731107587
0,226,true,469.55790936,99.8434861165,2.125,226.753774263,0.0,1.1484375,471.100691341,98.3923732972
1,226,true,474.425422419,95.1719487629,2.125,225.913014026,1.0,1.7359375,471.100691341,98.3923732972
2,226,true,478.260170979,196.418519911,7.125,178.920785917,0.1,0.3515625,479.777902926,276.985806804
0,227,true,476.68290936,99.8434861165,7.125,90.0,0.0,1.1484375,482.5,99.8434861165
1,227,true,472.899068181,96.6504168014,2.125,225.913014026,1.0,1.7515625,471.100691341,98.3923732972
2,227,true,478.528148008,203.538478711,7.125,177.844550879,0.1,0.353125,481.303933629,277.289125516
0,228,true,476.845936796,92.7203514796,7.125,1.31110164926,1.0,1.1640625,478.886265937,3.57253956073
1,228,true,471.372713944,98.1288848398,2.125,225.913014026,1.0,1.7671875,471.100691341,98.3923732972
2,228,true,478.73562917,210.660457128,7.125,178.331301668,0.1,0.3546875,480.576741419,273.858299411
0,229,true,475.333729181,94.2132858815,2.125,225.367456394,1.0,1.1796875,471.100691341,98.3923732972
1,229,true,469.846359706,99.6073528783,2.125,225.913014026,0.0,1.7671875,471.100691341,98.3923732972
2,229,true,479.082432676,217.777011935,7.125,177.21007275,0.1,0.35625,481.768465357,272.895540056
0,230,true,473.821521565,95.7062202833,2.125,225.367456394,1.0,1.1953125,471.100691341,98.3923732972
1,230,true,476.971359706,99.6073528783,7.125,90.0,0.0,1.7671875,482.5,99.6073528783
2,230,true,479.311405139,224.8983318,7.125,178.158397902,0.1,0.3578125,480.860445617,273.075359672
0,231,true,472.30931395,97.1991546852,2.125,225.367456394,1.0,1.2109375,471.100691341,98.3923732972
1,231,true,477.280622425,92.4890678622,7.125,2.48772171849,1.0,1.7828125,480.978566278,7.37367338941
2,231,true,479.132549126,232.02108657,7.125,181.438424033,0.1,0.359375,477.992957187,277.40415076
0,232,true,470.797106335,98.692089087,2.125,225.367456394,0.0,1.2109375,471.100691341,98.3923732972
1,232,true,475.744023554,93.9568856,2.125,226.31146271,1.0,1.7984375,471.100691341,98.3923732972
2,232,true,478.990649484,239.144673412,7.125,181.141163246,0.1,0.3609375,478.264470311,275.600018517
0,233,true,477.922106335,98.692089087,7.125,90.0,0.0,1.2109375,482.5,98.692089087
1,233,true,474.207424684,95.4247033378,2.125,226.31146271,1.0,1.8140625,471.100691341,98.3923732972
2,233,true,479.481160197,246.252769095,7.125,176.05242936,0.1,0.3625,481.380717786,273.779664556
0,234,true,478.074367211,91.5687161763,7.125,1.22450101716,1.0,1.2265625,479.928023447,4.84726211936
1,234,true,472.670825814,96.8925210757,2.125,226.31146271,1.0,1.8296875,471.100691341,98.3923732972
2,234,true,479.999239605,253.358908605,7.125,175.830177802,0.1,0.3640625,481.709787995,276.821326312
0,235,true,476.555517252,93.0548924106,2.125,225.622953906,1.0,1.2421875,471.100691341,98.3923732972
1,235,true,471.134226943,98.3603388135,2.125,226.31146271,1.0,1.8453125,471.100691341,98.3923732972
2,235,true,480.228604016,260.480215856,7.125,178.155244419,0.1,0.365625,480.695763527,274.984586454
0,236,true,475.036667292,94.5410686449,2.125,225.622953906,1.0,1.2578125,471.100691341,98.3923732972
1,236,true,469.597628073,99.8281565513,2.125,226.31146271,0.0,1.8453125,471.100691341,98.3923732972
2,236,true,480.554465977,267.597760305,7.125,177.378662455,0.1,0.3671875,481.003765671,277.411457297
0,237,true,473.517817332,96.0272448792,2.125,225.622953906,1.0,1.2734375,471.100691341,98.3923732972
1,237,true,476.722628073,99.8281565513,7.125,90.0,0.0,1.8453125,482.5,99.8281565513
2,237,true,473.430878141,267.739610063,7.125,268.859237975,0.1,0.36875,6.14564158957,277.044513586
0,238,true,471.998967372,97.5134211135,2.125,225.622953906,1.0,1.2890625,471.100691341,98.3923732972
1,238,true,477.089438777,92.7126049278,7.125,2.95101756873,1.0,1.8609375,481.508564812,6.98849969625
2,238,true,466.306816989,267.855272073,7.125,269.069861597,0.1,0.3703125,5.53987323446,275.336009502
0,239,true,470.480117412,98.9995973478,2.125,225.622953906,0.0,1.2890625,471.100691341,98.3923732972
1,239,true,475.547588844,94.1749057803,2.125,226.516821919,1.0,1.8765625,471.100691341,98.3923732972
2,239,true,459.182379523,267.944803053,7.125,269.28001652,0.1,0.371875,3.36925001744,273.672889852
0,240,true,477.605117412,98.9995973478,7.125,90.0,0.0,1.2890625,482.5,98.9995973478
1,240,true,474.005738911,95.6372066328,2.125,226.516821919,1.0,1.8921875,471.100691341,98.3923732972
2,240,true,452.058145245,268.049258519,7.125,269.159989924,0.1,0.3734375,4.03384930251,274.618187206
0,241,true,477.893581796,91.8804391603,7.125,2.32032424889,1.0,1.3046875,481.437070223,4.42889896906
1,241,true,472.463888977,97.0995074854,2.125,226.516821919,1.0,1.9078125,471.100691341,98.3923732972
2,241,true,444.93471325,268.198729635,7.125,268.797937913,0.1,0.375,2.51179178715,277.482098613
0,242,true,476.359591611,93.3509829759,2.125,226.20972802,1.0,1.3203125,471.100691341,98.3923732972
1,242,true,470.922039044,98.5618083379,2.125,226.516821919,0.0,1.9078125,471.100691341,98.3923732972
2,242,true,437.810927569,268.330268885,7.125,268.942165325,0.1,0.3765625,4.11529563957,276.338370301
0,243,true,474.825601427,94.8215267916,2.125,226.20972802,1.0,1.3359375,471.100691341,98.3923732972
1,243,true,478.047039044,98.5618083379,7.125,90.0,0.0,1.9078125,482.5,98.5618083379
2,243,true,430.687039661,268.456150038,7.125,268.987672413,0.1,0.378125,7.43095056894,275.935207144
0,244,true,473.291611242,96.2920706072,2.125,226.20972802,1.0,1.3515625,471.100691341,98.3923732972
1,244,true,478.072749661,91.4368547265,7.125,0.206752709477,1.0,1.9234375,478.391029888,3.23469971492
2,244,true,423.563477806,268.599298565,7.125,268.848791811,0.1,0.3796875,4.62407613925,277.017918309
0,245,true,471.757621058,97.7626144228,2.125,226.20972802,1.0,1.3671875,471.100691341,98.3923732972
1,245,true,476.568364391,92.9376711573,2.125,225.0680418,1.0,1.9390625,471.100691341,98.3923732972
2,245,true,416.439008145,268.686229883,7.125,269.300923343,0.1,0.38125,5.02174974611,273.706258881
0,246,true,470.223630873,99.2331582385,2.125,226.20972802,0.0,1.3671875,471.100691341,98.3923732972
1,246,true,475.063979121,94.4384875882,2.125,225.0680418,1.0,1.9546875,471.100691341,98.3923732972
2,246,true,409.314695385,268.785187936,7.125,269.204201954,0.1,0.3828125,6.99200909733,274.373526204
0,247,true,477.348630873,99.2331582385,7.125,90.0,0.0,1.3671875,482.5,99.2331582385
1,247,true,473.559593851,95.939304019,2.125,225.0680418,1.0,1.9703125,471.100691341,98.3923732972
2,247,true,402.191029279,268.923050976,7.125,268.891303393,0.1,0.384375,3.95734154281,276.629996545
0,248,true,477.644941076,92.1143222898,7.125,2.38346970175,1.0,1.3828125,481.365807986,2.72070425443
1,248,true,472.055208581,97.4401204498,2.125,225.0680418,1.0,1.9859375,471.100691341,98.3923732972
2,248,true,395.066462006,269.001575942,7.125,269.368527687,0.1,0.3859375,4.86972590451,273.302214047
0,249,true,476.111474669,93.5854122866,2.125,226.189324229,1.0,1.3984375,471.100691341,98.3923732972
1,249,true,470.550823311,98.9409368807,2.125,225.0680418,0.0,1.9859375,471.100691341,98.3923732972
2,249,true,387.941870167,269.077839431,7.125,269.386714461,0.1,0.3875,3.63982565995,273.191508708
0,250,true,474.578008262,95.0565022833,2.125,226.189324229,1.0,1.4140625,471.100691341,98.3923732972
1,250,true,477.675823311,98.9409368807,7.125,90.0,0.0,1.9859375,482.5,98.9409368807
2,250,true,380.817883041,269.197974473,7.125,269.033886727,0.1,0.3890625,3.4896952597,275.561031694
0,251,true,473.044541855,96.52759228,2.125,226.189324229,1.0,1.4296875,471.100691341,98.3923732972
1,251,true,477.762496111,91.8164640703,7.125,0.696997635315,1.0,2.0015625,478.837587785,3.44431785012
2,251,true,373.69407067,269.328060264,7.125,268.953855301,0.1,0.390625,7.20186797387,276.020463966
0,252,true,471.511075448,97.9986822768,2.125,226.189324229,0.1,1.43125,471.100691341,98.3923732972
1,252,true,476.250176106,93.3092846227,2.125,225.371769857,0.1,2.003125,471.100691341,98.3923732972
2,252,true,366.570324088,269.461700205,7.125,268.925269666,0.1,0.3921875,5.40757727191,276.237035015
0,253,true,478.636075448,97.9986822768,7.125,90.0,0.0,1.43125,482.5,97.9986822768
1,253,true,476.532419475,86.1898770855,7.125,2.27025771031,0.1,2.0046875,479.699358167,6.30588458033
2,253,true,359.445752702,269.5398511,7.125,269.371535971,0.1,0.39375,5.89929366188,273.417975199
0,254,true,478.719929269,90.8741757299,7.125,0.674327151438,0.1,1.4328125,479.722828654,5.66442434008
1,254,true,476.760034484,79.0685137042,7.125,1.83068050466,0.1,2.00625,479.183791287,3.23672636525
2,254,true,352.321162801,269.616295475,7.125,269.385259777,0.1,0.3953125,3.32718024442,273.360879688
0,255,true,478.668173672,83.7493637072,7.125,359.583803034,0.1,1.434375,478.101131666,5.68886605461
1,255,true,477.155106472,71.9544752503,7.125,3.178606718,0.1,2.0078125,480.904441872,4.44040944499
2,255,true,345.197083385,269.730827042,7.125,269.078953258,0.1,0.396875,3.31632893625,275.227135575
0,256,true,478.694731971,76.6244132052,7.125,0.213569399735,0.1,1.4359375,478.953757371,7.13415134047
1,256,true,477.228142712,64.8298495964,7.125,0.587332150163,0.1,2.009375,477.822828674,6.81871860804
2,256,true,338.072327789,269.789841322,7.125,269.525430478,0.1,0.3984375,3.42537497054,272.561718721
0,257,true,478.601341365,69.500025288,7.125,359.248976736,0.1,1.4375,477.785853999,7.28982411368
1,257,true,477.82384891,57.7297961371,7.125,4.79597772811,0.1,2.0109375,482.27294828,4.70224081707
2,257,true,330.948116233,269.89583527,7.125,269.147616859,0.1,0.4,3.54597361728,274.766921051
0,258,true,478.806826519,62.3779890025,7.125,1.65264066526,0.1,1.4390625,480.481705829,4.3273170846
1,258,true,477.818780426,50.6047979398,7.125,359.959241716,0.1,2.0125,477.78653931,5.28199892356
2,258,true,323.824524378,270.037482983,7.125,268.860863041,0.1,0.4015625,6.74529937095,276.342384776
0,259,true,478.926640202,55.2539964645,7.125,0.963528695984,0.1,1.440625,479.787042818,4.095383824
1,259,true,477.869269865,43.4799768322,7.125,0.406014872299,0.1,2.0140625,478.142204629,4.96476622613
2,259,true,316.700596569,270.161085453,7.125,269.005999278,0.1,0.403125,3.96390022991,275.587169106
0,260,true,479.263335468,48.1369562582,7.125,2.70854803074,0.1,1.4421875,481.27751213,5.56143541805
1,260,true,477.836742709,36.3550510793,7.125,359.738431549,0.1,2.015625,477.703892815,7.254885091
2,260,true,309.576165872,270.251153444,7.125,269.275697792,0.1,0.4046875,4.50148795488,274.107947713
0,261,true,479.018100851,41.0161778609,7.125,358.027553089,0.1,1.44375,477.75037679,4.2057868634
1,261,true,478.488769248,29.2599480925,7.125,5.25062589002,0.1,2.0171875,480.742634636,4.73424844977
2,261,true,302.452930356,270.409711898,7.125,268.724844883,0.1,0.40625,4.69987905927,277.037495478
0,262,true,478.837674999,33.8934626826,7.125,358.548948071,0.1,1.4453125,478.148548824,6.68866128789
1,262,true,478.983304604,22.1521312841,7.125,3.98001246887,0.1,2.01875,480.125896756,5.72997743168
2,262,true,295.328454644,270.496145886,7.125,269.304922923,0.1,0.4078125,3.42568311243,274.037504095
0,263,true,478.731098023,26.7692598255,7.125,359.14292791,0.1,1.446875,478.407698364,5.1514126209
1,263,true,478.76425856,15.0304991797,7.125,358.238260818,0.1,2.0203125,478.41528671,3.68471501236
2,263,true,288.204971094,270.643139485,7.125,268.817865201,0.1,0.409375,2.60684864636,276.536477463
0,264,true,478.72767399,19.6442606483,7.125,359.972465589,0.1,1.4484375,478.720451822,4.61580274084
1,264,true,478.576522287,7.90797293605,7.125,358.490141594,0.1,2.021875,478.525261974,5.96320798332
2,264,true,281.082002341,270.813260441,7.125,268.631840121,0.1,0.4109375,4.34543074302,277.422680145
0,265,true,479.844682669,12.6073638456,7.125,9.01964751999,0.1,1.45,481.227218934,3.8977045502
1,265,true,471.451935061,7.83127965081,7.125,270.616741954,0.1,2.0234375,5.11339501238,2.81133484095
2,265,true,273.957988191,270.931782146,7.125,269.04686222,0.1,0.4125,4.54048853325,275.41406147
0,266,true,480.538056474,10.5986683071,2.125,19.0439630708,0.1,1.4515625,482.036422937,6.25791876145
1,266,true,464.327255139,7.76374442922,7.125,270.543093489,0.1,2.025,2.64563476768,3.38743968567
2,266,true,266.834908758,271.097203987,7.125,268.669638593,0.1,0.4140625,6.82794213724,277.135439485
0,267,true,473.4135529,10.5145622795,7.125,270.676355415,0.1,1.453125,4.23452230698,4.97582065627
1,267,true,457.202313738,7.73484747663,7.125,270.232375854,0.1,2.0265625,7.49477437641,5.91094792296
2,267,true,259.710933529,271.218042483,7.125,269.028229082,0.1,0.415625,5.08001934199,275.537150254
0,268,true,466.289121519,10.4245483721,7.125,270.723867255,0.1,1.4546875,3.46949505754,4.5770356684
1,268,true,450.077640337,7.66662780453,7.125,270.548597757,0.1,2.028125,7.25775534685,3.4265699588
2,268,true,252.58770934,271.377108964,7.125,268.720758561,0.1,0.4171875,4.16920728888,276.924464463
0,269,true,459.164569032,10.3446931325,7.125,270.642170385,0.1,1.45625,3.88057272608,5.24166207621
1,269,true,442.952649163,7.65541319849,7.125,270.090182437,0.1,2.0296875,2.68756895339,6.9624439992
2,269,true,245.464841795,271.551416,7.125,268.59816786,0.1,0.41875,3.53559135424,277.471780294
0,270,true,452.039799224,10.2874202548,7.125,270.460565546,0.1,1.4578125,4.26682492145,6.68797108156
1,270,true,435.827759398,7.61577935315,7.125,270.318717723,0.1,2.03125,7.34863022341,5.23226520789
2,270,true,238.34038985,271.639787245,7.125,269.289343274,0.1,0.4203125,2.52456801976,274.564831561
0,271,true,444.915146972,10.2170264714,7.125,270.566081728,0.1,1.459375,2.70053415086,5.84780835933
1,271,true,428.702994301,7.55792338899,7.125,270.465254596,0.1,2.0328125,3.53373486076,4.10537764197
2,271,true,231.215994816,271.732633337,7.125,269.253355817,0.1,0.421875,2.65706696249,274.711244606
0,272,true,437.790532779,10.1428806096,7.125,270.596255667,0.1,1.4609375,4.53191601609,5.63395806965
1,272,true,421.578399024,7.48198172105,7.125,270.610697467,0.1,2.034375,5.5732151029,3.0477470296
