pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,55,true,291.176942307,2.5,7.125,72.2404434466,0.5,7.0,0.5,315.613539191,0.0
3,55,true,298.3691038,277.5,7.125,160.889712321,0.5,7.0,0.5,191.653581231,280.0
4,55,true,253.146204884,135.463765074,7.125,158.009491461,0.5,7.0,0.5,314.543535851,280.0
0,56,true,138.331972004,277.5,2.125,137.488164263,0.5,7.125,0.5,146.063131902,280.0
1,56,true,378.174632312,2.5,7.125,62.367581777,0.5,7.125,0.5,484.0,97.5882358891
2,56,true,297.771160734,2.5,7.125,67.7445285169,0.5,7.125,0.5,315.613539191,0.0
3,56,true,295.828540743,277.5,7.125,200.889712321,0.5,7.125,0.5,191.653581231,280.0
4,56,true,255.814182463,142.070392098,7.125,158.009491461,0.5,7.125,0.5,314.543535851,280.0
0,57,true,139.631707081,277.5,2.125,142.29181704,0.5,7.25,0.5,146.063131902,280.0
1,57,true,385.134286857,4.02605164509,7.125,102.367581777,0.5,7.25,0.5,484.0,97.5882358891
2,57,true,299.624869703,2.5,2.125,60.7309655972,0.5,7.25,0.5,315.613539191,0.0
3,57,true,289.603535934,277.5,7.125,240.889712321,0.5,7.25,0.5,191.653581231,280.0
4,57,true,258.482160042,148.677019122,7.125,158.009491461,0.5,7.25,0.5,314.543535851,280.0
0,58,true,140.78117779,277.5,2.125,147.253207171,0.5,7.375,0.5,146.063131902,280.0
1,58,true,390.505876348,8.70703993191,7.125,131.070016823,0.5,7.375,0.5,484.0,97.5882358891
2,58,true,306.625269906,3.82665820586,7.125,100.730965597,0.5,7.375,0.5,145.032857267,280.0
3,58,true,282.515379998,277.5,7.125,264.170701628,0.5,7.375,0.5,191.653581231,280.0
4,58,true,261.150137621,155.283646147,7.125,158.009491461,0.5,7.375,0.5,314.543535851,280.0
0,59,true,141.77365357,277.5,2.125,152.15719139,0.5,7.5,0.5,146.063131902,280.0
1,59,true,395.877465838,13.3880282187,7.125,131.070016823,0.5,7.5,0.5,484.0,97.5882358891
2,59,true,311.135128124,9.34270786584,7.125,140.730965597,0.5,7.5,0.5,145.032857267,280.0
3,59,true,275.433143043,277.5,7.125,263.719460377,0.5,7.5,0.5,191.653581231,280.0
4,59,true,263.8181152,161.890273171,7.125,158.009491461,0.5,7.5,0.5,314.543535851,280.0
0,60,true,148.555946246,275.316852945,7.125,72.1571913903,0.5,7.625,0.5,180.29756096,0.0
1,60,true,401.249055329,18.0690165055,7.125,131.070016823,0.5,7.625,0.5,484.0,97.5882358891
2,60,true,311.044231576,16.46712804,7.125,180.730965597,0.5,7.625,0.5,145.032857267,280.0
3,60,true,268.358362057,277.5,7.125,263.193329864,0.5,7.625,0.5,191.653581231,280.0
4,60,true,266.486092779,168.496900195,7.125,158.009491461,0.5,7.625,0.5,314.543535851,280.0
0,61,true,149.350622806,268.236308181,7.125,6.40372569209,0.5,7.75,0.5,180.29756096,0.0
1,61,true,406.62064482,22.7500047924,7.125,131.070016823,0.5,7.75,0.5,484.0,97.5882358891
2,61,true,307.32269704,22.5429659,7.125,211.488044334,0.5,7.75,0.5,145.032857267,280.0
3,61,true,261.293150413,277.5,7.125,262.572243408,0.5,7.75,0.5,191.653581231,280.0
4,61,true,269.154070358,175.103527219,7.125,158.009491461,0.5,7.75,0.5,314.543535851,280.0
0,62,true,150.145299366,261.155763416,7.125,6.40372569209,0.5,7.875,0.5,180.29756096,0.0
1,62,true,411.992234311,27.4309930792,7.125,131.070016823,0.5,7.875,0.5,484.0,97.5882358891
2,62,true,303.601162505,28.6188037601,7.125,211.488044334,0.5,7.875,0.5,145.032857267,280.0
3,62,true,254.240492165,277.5,7.125,261.828385854,0.5,7.875,0.5,191.653581231,280.0
4,62,true,271.822047937,181.710154244,7.125,158.009491461,0.5,7.875,0.5,314.543535851,280.0
0,63,true,150.939975926,254.075218651,7.125,6.40372569209,0.5,8.0,0.5,180.29756096,0.0
1,63,true,417.363823802,32.111981366,7.125,131.070016823,0.5,8.0,0.5,484.0,97.5882358891
2,63,true,299.87962797,34.6946416202,7.125,211.488044334,0.5,8.0,0.5,145.032857267,280.0
3,63,true,247.204733955,277.5,7.125,260.922135902,0.5,8.0,0.5,191.653581231,280.0
4,63,true,274.490025516,188.316781268,7.125,158.009491461,0.5,8.0,0.5,314.543535851,280.0
0,64,true,151.734652487,246.994673887,7.125,6.40372569209,0.5,8.125,0.5,180.29756096,0.0
1,64,true,422.735413293,36.7929696528,7.125,131.070016823,0.5,8.125,0.5,484.0,97.5882358891
2,64,true,296.158093434,40.7704794802,7.125,211.488044334,0.5,8.125,0.5,145.032857267,280.0
3,64,true,240.192445214,277.5,7.125,259.795234534,0.5,8.125,0.5,191.653581231,280.0
4,64,true,277.158003095,194.923408292,7.125,158.009491461,0.5,8.125,0.5,314.543535851,280.0
0,65,true,152.529329047,239.914129122,7.125,6.40372569209,0.5,8.25,0.5,180.29756096,0.0
1,65,true,428.107002784,41.4739579396,7.125,131.070016823,0.5,8.25,0.5,484.0,97.5882358891
2,65,true,292.436558899,46.8463173403,7.125,211.488044334,0.5,8.25,0.5,145.032857267,280.0
3,65,true,233.214004223,277.5,7.125,258.358773993,0.5,8.25,0.5,191.653581231,280.0
4,65,true,279.825980674,201.530035316,7.125,158.009491461,0.5,8.25,0.5,314.543535851,280.0
0,66,true,153.324005607,232.833584357,7.125,6.40372569209,0.5,8.375,0.5,180.29756096,0.0
1,66,true,433.478592275,46.1549462265,7.125,131.070016823,0.5,8.375,0.5,484.0,97.5882358891
2,66,true,288.715024363,52.9221552004,7.125,211.488044334,0.5,8.375,0.5,145.032857267,280.0
3,66,true,226.28671033,277.5,7.125,256.471033298,0.5,8.375,0.5,191.653581231,280.0
4,66,true,282.493958253,208.136662341,7.125,158.009491461,0.5,8.375,0.5,314.543535851,280.0
0,67,true,154.118682168,225.753039593,7.125,6.40372569209,0.5,8.5,0.5,180.29756096,0.0
1,67,true,438.850181766,50.8359345133,7.125,131.070016823,0.5,8.5,0.5,484.0,97.5882358891
2,67,true,284.993489828,58.9979930604,7.125,211.488044334,0.5,8.5,0.5,145.032857267,280.0
3,67,true,219.441351683,277.5,7.125,253.894409403,0.5,8.5,0.5,191.653581231,280.0
4,67,true,285.161935832,214.743289365,7.125,158.009491461,0.5,8.5,0.5,314.543535851,280.0
0,68,true,154.913358728,218.672494828,7.125,6.40372569209,0.5,8.625,0.5,180.29756096,0.0
1,68,true,444.221771256,55.5169228001,7.125,131.070016823,0.5,8.625,0.5,484.0,97.5882358891
2,68,true,281.271955293,65.0738309205,7.125,211.488044334,0.5,8.625,0.5,145.032857267,280.0
3,68,true,212.73725232,277.5,7.125,250.207690334,0.5,8.625,0.5,191.653581231,280.0
4,68,true,287.829913411,221.349916389,7.125,158.009491461,0.5,8.625,0.5,314.543535851,280.0
0,69,true,155.708035288,211.591950063,7.125,6.40372569209,0.5,8.75,0.5,180.29756096,0.0
1,69,true,449.593360747,60.1979110869,7.125,131.070016823,0.5,8.75,0.5,484.0,97.5882358891
2,69,true,277.550420757,71.1496687805,7.125,211.488044334,0.5,8.75,0.5,145.032857267,280.0
3,69,true,206.299656445,277.5,7.125,244.624981678,0.5,8.75,0.5,191.653581231,280.0
4,69,true,290.49789099,227.956543414,7.125,158.009491461,0.5,8.75,0.5,314.543535851,280.0
0,70,true,156.502711848,204.511405298,7.125,6.40372569209,0.5,8.875,0.5,180.29756096,0.0
1,70,true,454.964950238,64.8788993737,7.125,131.070016823,0.5,8.875,0.5,484.0,97.5882358891
2,70,true,273.828886222,77.2255066406,7.125,211.488044334,0.5,8.875,0.5,145.032857267,280.0
3,70,true,199.405512336,275.700999718,7.125,284.624981678,0.5,8.875,0.5,0.0,202.087063997
4,70,true,293.165868569,234.563170438,7.125,158.009491461,0.5,8.875,0.5,314.543535851,280.0
0,71,true,157.297388409,197.430860534,7.125,6.40372569209,0.5,9.0,0.5,180.29756096,0.0
1,71,true,460.336539729,69.5598876605,7.125,131.070016823,0.5,9.0,0.5,484.0,97.5882358891
2,71,true,270.107351686,83.3013445007,7.125,211.488044334,0.5,9.0,0.5,145.032857267,280.0
3,71,true,192.692719572,273.312686862,7.125,289.584810026,0.5,9.0,0.5,0.0,202.087063997
4,71,true,295.833846148,241.169797462,7.125,158.009491461,0.5,9.0,0.5,314.543535851,280.0
0,72,true,158.092064969,190.350315769,7.125,6.40372569209,0.5,9.125,0.5,180.29756096,0.0
1,72,true,465.70812922,74.2408759474,7.125,131.070016823,0.5,9.125,0.5,484.0,97.5882358891
2,72,true,266.385817151,89.3771823607,7.125,211.488044334,0.5,9.125,0.5,145.032857267,280.0
3,72,true,185.979926807,270.924374006,7.125,289.584810026,0.5,9.125,0.5,0.0,202.087063997
4,72,true,298.501823727,247.776424486,7.125,158.009491461,0.5,9.125,0.5,314.543535851,280.0
0,73,true,158.886741529,183.269771004,7.125,6.40372569209,0.5,9.25,0.5,180.29756096,0.0
1,73,true,471.079718711,78.9218642342,7.125,131.070016823,0.5,9.25,0.5,484.0,97.5882358891
2,73,true,262.664282616,95.4530202208,7.125,211.488044334,0.5,9.25,0.5,145.032857267,280.0
3,73,true,179.267134042,268.53606115,7.125,289.584810026,0.5,9.25,0.5,0.0,202.087063997
4,73,true,301.169801306,254.383051511,7.125,158.009491461,0.5,9.25,0.5,314.543535851,280.0
0,74,true,159.68141809,176.18922624,7.125,6.40372569209,0.5,9.375,0.5,180.29756096,0.0
1,74,true,476.451308202,83.602852521,7.125,131.070016823,0.5,9.375,0.5,484.0,97.5882358891
2,74,true,258.94274808,101.528858081,7.125,211.488044334,0.5,9.375,0.5,145.032857267,280.0
3,74,true,172.554341277,266.147748294,7.125,289.584810026,0.5,9.375,0.5,0.0,202.087063997
4,74,true,303.837778885,260.989678535,7.125,158.009491461,0.5,9.375,0.5,314.543535851,280.0
0,75,true,160.47609465,169.108681475,7.125,6.40372569209,0.5,9.5,0.5,180.29756096,0.0
1,75,true,481.822897693,88.2838408078,7.125,131.070016823,0.5,9.5,0.5,484.0,97.5882358891
2,75,true,255.221213545,107.604695941,7.125,211.488044334,0.5,9.5,0.5,145.032857267,280.0
3,75,true,165.841548513,263.759435438,7.125,289.584810026,0.5,9.5,0.5,0.0,202.087063997
4,75,true,306.505756464,267.596305559,7.125,158.009491461,0.5,9.5,0.5,314.543535851,280.0
0,76,true,161.27077121,162.02813671,7.125,6.40372569209,0.5,9.625,0.5,180.29756096,0.0
1,76,true,482.5,89.6799250337,2.125,131.070016823,0.5,9.625,0.5,484.0,97.5882358891
2,76,true,251.499679009,113.680533801,7.125,211.488044334,0.5,9.625,0.5,145.032857267,280.0
3,76,true,159.128755748,261.371122582,7.125,289.584810026,0.5,9.625,0.5,0.0,202.087063997
4,76,true,309.173734043,274.202932583,7.125,158.009491461,0.5,9.625,0.5,314.543535851,280.0
0,77,true,162.06544777,154.947591946,7.125,6.40372569209,0.5,9.75,0.5,180.29756096,0.0
1,77,true,482.5,96.7185612682,7.125,171.070016823,0.5,9.75,0.5,477.767115542,280.0
2,77,true,247.778144474,119.756371661,7.125,211.488044334,0.5,9.75,0.5,145.032857267,280.0
3,77,true,152.415962983,258.982809726,7.125,289.584810026,0.5,9.75,0.5,0.0,202.087063997
4,77,true,309.969446655,276.173330117,2.125,158.009491461,0.5,9.75,0.5,314.543535851,280.0
0,78,true,162.860124331,147.867047181,7.125,6.40372569209,0.5,9.875,0.5,180.29756096,0.0
1,78,true,482.323298168,103.841369806,7.125,181.421095768,0.5,9.875,0.5,477.767115542,280.0
2,78,true,244.056609939,125.832209521,7.125,211.488044334,0.5,9.875,0.5,145.032857267,280.0
3,78,true,145.703170219,256.59449687,7.125,289.584810026,0.5,9.875,0.5,0.0,202.087063997
4,78,true,310.765159266,277.5,2.125,158.009491461,0.5,9.875,0.5,314.543535851,280.0
0,79,true,163.654800891,140.786502416,7.125,6.40372569209,0.5,10.0,0.5,180.29756096,0.0
1,79,true,482.146596335,110.964178343,7.125,181.421095768,0.5,10.0,0.5,477.767115542,280.0
2,79,true,240.335075403,131.908047381,7.125,211.488044334,0.5,10.0,0.5,145.032857267,280.0
3,79,true,138.990377454,254.206184014,7.125,289.584810026,0.5,10.0,0.5,0.0,202.087063997
4,79,true,311.51623964,277.5,2.125,159.301546908,0.5,10.0,0.5,314.543535851,280.0
0,80,true,164.449477451,133.705957652,7.125,6.40372569209,0.5,10.125,0.5,180.29756096,0.0
1,80,true,481.969894503,118.086986881,7.125,181.421095768,0.5,10.125,0.5,477.767115542,280.0
2,80,true,236.613540868,137.983885241,7.125,211.488044334,0.5,10.125,0.5,145.032857267,280.0
3,80,true,132.277584689,251.817871158,7.125,289.584810026,0.5,10.125,0.5,0.0,202.087063997
4,80,true,312.131945224,277.5,2.125,163.157381426,0.5,10.125,0.5,314.543535851,280.0
0,81,true,165.244154011,126.625412887,7.125,6.40372569209,0.5,10.25,0.5,180.29756096,0.0
1,81,true,481.79319267,125.209795418,7.125,181.421095768,0.5,10.25,0.5,477.767115542,280.0
2,81,true,232.892006332,144.059723101,7.125,211.488044334,0.5,10.25,0.5,145.032857267,280.0
3,81,true,125.564791925,249.429558302,7.125,289.584810026,0.5,10.25,0.5,0.0,202.087063997
4,81,true,309.329981147,277.5,7.125,203.157381426,0.5,10.25,0.5,0.0,125.624483249
0,82,true,166.038830572,119.544868122,7.125,6.40372569209,0.5,10.375,0.5,180.29756096,0.0
1,82,true,481.616490838,132.332603956,7.125,181.421095768,0.5,10.375,0.5,477.767115542,280.0
2,82,true,229.170471797,150.135560961,7.125,211.488044334,0.5,10.375,0.5,145.032857267,280.0
3,82,true,118.85199916,247.041245446,7.125,289.584810026,0.5,10.375,0.5,0.0,202.087063997
4,82,true,302.972698519,277.5,7.125,243.157381426,0.5,10.375,0.5,0.0,125.624483249
0,83,true,166.833507132,112.464323358,7.125,6.40372569209,0.5,10.5,0.5,180.29756096,0.0
1,83,true,481.439789005,139.455412493,7.125,181.421095768,0.5,10.5,0.5,477.767115542,280.0
2,83,true,225.448937262,156.211398821,7.125,211.488044334,0.5,10.5,0.5,145.032857267,280.0
3,83,true,112.139206395,244.65293259,7.125,289.584810026,0.5,10.5,0.5,0.0,202.087063997
4,83,true,296.034740537,275.878160293,7.125,283.157381426,0.5,10.5,0.5,0.0,125.624483249
0,84,true,167.628183692,105.383778593,7.125,6.40372569209,0.5,10.625,0.5,180.29756096,0.0
1,84,true,481.263087173,146.578221031,7.125,181.421095768,0.5,10.625,0.5,477.767115542,280.0
2,84,true,221.727402726,162.287236682,7.125,211.488044334,0.5,10.625,0.5,145.032857267,280.0
3,84,true,105.426413631,242.264619734,7.125,289.584810026,0.5,10.625,0.5,0.0,202.087063997
4,84,true,289.649260253,272.717263815,7.125,296.336013493,0.5,10.625,0.5,0.0,125.624483249
0,85,true,168.422860253,98.3032338284,7.125,6.40372569209,0.5,10.75,0.5,180.29756096,0.0
1,85,true,481.08638534,153.701029568,7.125,181.421095768,0.5,10.75,0.5,477.767115542,280.0
2,85,true,218.005868191,168.363074542,7.125,211.488044334,0.5,10.75,0.5,145.032857267,280.0
3,85,true,98.7136208658,239.876306878,7.125,289.584810026,0.5,10.75,0.5,0.0,202.087063997
4,85,true,283.263779969,269.556367337,7.125,296.336013493,0.5,10.75,0.5,0.0,125.624483249
0,86,true,169.217536813,91.2226890637,7.125,6.40372569209,0.5,10.875,0.5,180.29756096,0.0
1,86,true,480.909683508,160.823838106,7.125,181.421095768,0.5,10.875,0.5,477.767115542,280.0
2,86,true,214.284333655,174.438912402,7.125,211.488044334,0.5,10.875,0.5,145.032857267,280.0
3,86,true,92.0008281011,237.487994022,7.125,289.584810026,0.5,10.875,0.5,0.0,202.087063997
4,86,true,276.878299685,266.395470859,7.125,296.336013493,0.5,10.875,0.5,0.0,125.624483249
0,87,true,170.012213373,84.1421442991,7.125,6.40372569209,0.5,11.0,0.5,180.29756096,0.0
1,87,true,480.732981675,167.946646644,7.125,181.421095768,0.5,11.0,0.5,477.767115542,280.0
2,87,true,210.56279912,180.514750262,7.125,211.488044334,0.5,11.0,0.5,145.032857267,280.0
3,87,true,85.2880353364,235.099681166,7.125,289.584810026,0.5,11.0,0.5,0.0,202.087063997
4,87,true,270.492819402,263.234574381,7.125,296.336013493,0.5,11.0,0.5,0.0,125.624483249
0,88,true,170.806889933,77.0615995344,7.125,6.40372569209,0.5,11.125,0.5,180.29756096,0.0
1,88,true,480.556279843,175.069455181,7.125,181.421095768,0.5,11.125,0.5,477.767115542,280.0
2,88,true,206.841264585,186.590588122,7.125,211.488044334,0.5,11.125,0.5,145.032857267,280.0
3,88,true,78.5752425717,232.71136831,7.125,289.584810026,0.5,11.125,0.5,0.0,202.087063997
4,88,true,264.107339118,260.073677903,7.125,296.336013493,0.5,11.125,0.5,0.0,125.624483249
0,89,true,171.601566494,69.9810547697,7.125,6.40372569209,0.5,11.25,0.5,180.29756096,0.0
1,89,true,480.37957801,182.192263719,7.125,181.421095768,0.5,11.25,0.5,477.767115542,280.0
2,89,true,203.119730049,192.666425982,7.125,211.488044334,0.5,11.25,0.5,145.032857267,280.0
3,89,true,71.862449807,230.323055454,7.125,289.584810026,0.5,11.25,0.5,0.0,202.087063997
4,89,true,257.721858834,256.912781425,7.125,296.336013493,0.5,11.25,0.5,0.0,125.624483249
0,90,true,172.396243054,62.900510005,7.125,6.40372569209,0.5,11.375,0.5,180.29756096,0.0
1,90,true,480.202876178,189.315072256,7.125,181.421095768,0.5,11.375,0.5,477.767115542,280.0
2,90,true,199.398195514,198.742263842,7.125,211.488044334,0.5,11.375,0.5,145.032857267,280.0
3,90,true,65.1496570423,227.934742598,7.125,289.584810026,0.5,11.375,0.5,0.0,202.087063997
4,90,true,251.33637855,253.751884947,7.125,296.336013493,0.5,11.375,0.5,0.0,125.624483249
0,91,true,173.190919614,55.8199652404,7.125,6.40372569209,0.5,11.5,0.5,180.29756096,0.0
1,91,true,480.026174345,196.437880794,7.125,181.421095768,0.5,11.5,0.5,477.767115542,280.0
2,91,true,195.676660978,204.818101702,7.125,211.488044334,0.5,11.5,0.5,145.032857267,280.0
3,91,true,58.4368642776,225.546429742,7.125,289.584810026,0.5,11.5,0.5,0.0,202.087063997
4,91,true,244.950898266,250.590988469,7.125,296.336013493,0.5,11.5,0.5,0.0,125.624483249
0,92,true,173.985596175,48.7394204757,7.125,6.40372569209,0.5,11.625,0.5,180.29756096,0.0
1,92,true,479.849472513,203.560689331,7.125,181.421095768,0.5,11.625,0.5,477.767115542,280.0
2,92,true,191.955126443,210.893939562,7.125,211.488044334,0.5,11.625,0.5,145.032857267,280.0
3,92,true,51.7240715129,223.158116886,7.125,289.584810026,0.5,11.625,0.5,0.0,202.087063997
4,92,true,238.565417982,247.430091991,7.125,296.336013493,0.5,11.625,0.5,0.0,125.624483249
0,93,true,174.780272735,41.658875711,7.125,6.40372569209,0.5,11.75,0.5,180.29756096,0.0
1,93,true,479.67277068,210.683497869,7.125,181.421095768,0.5,11.75,0.5,477.767115542,280.0
2,93,true,188.233591908,216.969777422,7.125,211.488044334,0.5,11.75,0.5,145.032857267,280.0
3,93,true,45.0112787482,220.76980403,7.125,289.584810026,0.5,11.75,0.5,0.0,202.087063997
4,93,true,232.179937699,244.269195513,7.125,296.336013493,0.5,11.75,0.5,0.0,125.624483249
0,94,true,175.574949295,34.5783309463,7.125,6.40372569209,0.5,11.875,0.5,180.29756096,0.0
1,94,true,479.496068848,217.806306406,7.125,181.421095768,0.5,11.875,0.5,477.767115542,280.0
2,94,true,184.512057372,223.045615282,7.125,211.488044334,0.5,11.875,0.5,145.032857267,280.0
3,94,true,38.2984859835,218.381491174,7.125,289.584810026,0.5,11.875,0.5,0.0,202.087063997
4,94,true,225.794457415,241.108299035,7.125,296.336013493,0.5,11.875,0.5,0.0,125.624483249
0,95,true,176.369625855,27.4977861817,7.125,6.40372569209,0.5,12.0,0.5,180.29756096,0.0
1,95,true,479.319367015,224.929114944,7.125,181.421095768,0.5,12.0,0.5,477.767115542,280.0
2,95,true,180.790522837,229.121453142,7.125,211.488044334,0.5,12.0,0.5,145.032857267,280.0
3,95,true,31.5856932188,215.993178318,7.125,289.584810026,0.5,12.0,0.5,0.0,202.087063997
4,95,true,219.408977131,237.947402556,7.125,296.336013493,0.5,12.0,0.5,0.0,125.624483249
0,96,true,177.164302416,20.417241417,7.125,6.40372569209,0.5,12.125,0.5,180.29756096,0.0
1,96,true,479.142665183,232.051923481,7.125,181.421095768,0.5,12.125,0.5,477.767115542,280.0
2,96,true,177.068988301,235.197291002,7.125,211.488044334,0.5,12.125,0.5,145.032857267,280.0
3,96,true,24.8729004541,213.604865462,7.125,289.584810026,0.5,12.125,0.5,0.0,202.087063997
4,96,true,213.023496847,234.786506078,7.125,296.336013493,0.5,12.125,0.5,0.0,125.624483249
0,97,true,177.958978976,13.3366966523,7.125,6.40372569209,0.5,12.25,0.5,180.29756096,0.0
1,97,true,478.96596335,239.174732019,7.125,181.421095768,0.5,12.25,0.5,477.767115542,280.0
2,97,true,173.347453766,241.273128862,7.125,211.488044334,0.5,12.25,0.5,145.032857267,280.0
3,97,true,18.1601076894,211.216552606,7.125,289.584810026,0.5,12.25,0.5,0.0,202.087063997
4,97,true,206.638016563,231.6256096,7.125,296.336013493,0.5,12.25,0.5,0.0,125.624483249
0,98,true,178.753655536,6.25615188764,7.125,6.40372569209,0.5,12.375,0.5,180.29756096,0.0
1,98,true,478.789261518,246.297540556,7.125,181.421095768,0.5,12.375,0.5,477.767115542,280.0
2,98,true,169.625919231,247.348966722,7.125,211.488044334,0.5,12.375,0.5,145.032857267,280.0
3,98,true,11.4473149247,208.82823975,7.125,289.584810026,0.5,12.375,0.5,0.0,202.087063997
4,98,true,200.25253628,228.464713122,7.125,296.336013493,0.5,12.375,0.5,0.0,125.624483249
0,99,true,178.990664335,4.1444104666,2.125,6.40372569209,0.5,12.5,0.5,180.29756096,0.0
1,99,true,478.612559685,253.420349094,7.125,181.421095768,0.5,12.5,0.5,477.767115542,280.0
2,99,true,165.904384695,253.424804583,7.125,211.488044334,0.5,12.5,0.5,145.032857267,280.0
3,99,true,9.44525392473,208.115935916,2.125,289.584810026,0.5,12.5,0.5,0.0,202.087063997
4,99,true,193.867055996,225.303816644,7.125,296.336013493,0.5,12.5,0.5,0.0,125.624483249
0,100,true,179.227673134,2.5,2.125,6.40372569209,0.5,12.625,0.5,180.29756096,0.0
1,100,true,478.435857853,260.543157632,7.125,181.421095768,0.5,12.625,0.5,477.767115542,280.0
2,100,true,162.18285016,259.500642443,7.125,211.488044334,0.5,12.625,0.5,145.032857267,280.0
3,100,true,7.44319292473,207.403632081,2.125,289.584810026,0.5,12.625,0.5,0.0,202.087063997
4,100,true,187.481575712,222.142920166,7.125,296.336013493,0.5,12.625,0.5,0.0,125.624483249
0,101,true,179.453734163,2.5,2.125,6.1067757943,0.5,12.75,0.5,180.29756096,0.0
1,101,true,478.25915602,267.665966169,7.125,181.421095768,0.5,12.75,0.5,477.767115542,280.0
2,101,true,158.461315624,265.576480303,7.125,211.488044334,0.5,12.75,0.5,145.032857267,280.0
3,101,true,5.44113192473,206.691328247,2.125,289.584810026,0.5,12.75,0.5,0.0,202.087063997
4,101,true,181.096095428,218.982023688,7.125,296.336013493,0.5,12.75,0.5,0.0,125.624483249
0,102,true,179.632412352,2.5,2.125,4.82334495942,0.5,12.875,0.5,180.29756096,0.0
1,102,true,478.206455474,269.790312575,2.125,181.421095768,0.5,12.875,0.5,477.767115542,280.0
2,102,true,154.739781089,271.652318163,7.125,211.488044334,0.5,12.875,0.5,145.032857267,280.0
3,102,true,3.43907092473,205.979024413,2.125,289.584810026,0.5,12.875,0.5,0.0,202.087063997
4,102,true,174.710615144,215.82112721,7.125,296.336013493,0.5,12.875,0.5,0.0,125.624483249
0,103,true,179.773444796,2.5,2.125,3.80541539489,0.5,13.0,0.5,180.29756096,0.0
1,103,true,478.153754927,271.914658981,2.125,181.421095768,0.5,13.0,0.5,477.767115542,280.0
2,103,true,153.629849736,273.464410156,2.125,211.488044334,0.5,13.0,0.5,145.032857267,280.0
3,103,true,2.5,205.266720579,2.125,289.584810026,0.5,13.0,0.5,0.0,202.087063997
4,103,true,168.325134861,212.660230732,7.125,296.336013493,0.5,13.0,0.5,0.0,125.624483249
0,104,true,172.854273718,2.5,7.125,283.805415395,0.5,13.125,0.5,0.0,20.4364979668
1,104,true,478.101054381,274.039005387,2.125,181.421095768,0.5,13.125,0.5,477.767115542,280.0
2,104,true,152.519918384,275.276502149,2.125,211.488044334,0.5,13.125,0.5,145.032857267,280.0
3,104,true,2.5,199.122266771,7.125,329.584810026,0.5,13.125,0.5,474.827545539,0.0
4,104,true,161.939654577,209.499334254,7.125,296.336013493,0.5,13.125,0.5,0.0,125.624483249
0,105,true,165.764249726,3.20511332109,7.125,264.320525728,0.5,13.25,0.5,0.0,20.4364979668
1,105,true,478.048353834,276.163351793,2.125,181.421095768,0.5,13.25,0.5,477.767115542,280.0
2,105,true,151.409987031,277.088594143,2.125,211.488044334,0.5,13.25,0.5,145.032857267,280.0
3,105,true,3.68636478658,192.096730237,7.125,9.58481002638,0.5,13.25,0.5,474.827545539,0.0
4,105,true,155.554174293,206.338437776,7.125,296.336013493,0.5,13.25,0.5,0.0,125.624483249
0,106,true,158.674225735,3.91022664218,7.125,264.320525728,0.5,13.375,0.5,0.0,20.4364979668
1,106,true,477.995653288,277.5,2.125,181.421095768,0.5,13.375,0.5,477.767115542,280.0
2,106,true,150.300055678,277.5,2.125,211.488044334,0.5,13.375,0.5,145.032857267,280.0
3,106,true,9.11110077442,187.477437601,7.125,49.5848100264,0.5,13.375,0.5,474.827545539,0.0
4,106,true,149.168694009,203.177541298,7.125,296.336013493,0.5,13.375,0.5,0.0,125.624483249
0,107,true,151.584201743,4.61533996326,7.125,264.320525728,0.5,13.5,0.5,0.0,20.4364979668
1,107,true,477.947101694,277.5,2.125,181.309196934,0.5,13.5,0.5,477.767115542,280.0
2,107,true,149.309749673,277.5,2.125,207.776666247,0.5,13.5,0.5,145.032857267,280.0
3,107,true,15.6833602686,184.725887103,7.125,67.2828274394,0.5,13.5,0.5,474.827545539,0.0
4,107,true,142.783213725,200.01664482,7.125,296.336013493,0.5,13.5,0.5,0.0,125.624483249
0,108,true,144.494177751,5.32045328435,7.125,264.320525728,0.5,13.625,0.5,0.0,20.4364979668
1,108,true,473.243730663,277.5,7.125,221.309196934,0.5,13.625,0.5,3.80108100744,0.0
2,108,true,147.531041752,277.5,2.125,236.828755892,0.5,13.625,0.5,134.011395799,280.0
3,108,true,22.2556197627,181.974336605,7.125,67.2828274394,0.5,13.625,0.5,474.827545539,0.0
4,108,true,136.397733442,196.855748341,7.125,296.336013493,0.5,13.625,0.5,0.0,125.624483249
0,109,true,137.404153759,6.02556660544,7.125,264.320525728,0.5,13.75,0.5,0.0,20.4364979668
1,109,true,466.200538816,277.5,7.125,261.309196934,0.5,13.75,0.5,3.80108100744,0.0
2,109,true,145.46826715,277.5,7.125,196.828755892,0.5,13.75,0.5,484.0,277.997651487
3,109,true,28.8278792568,179.222786107,7.125,67.2828274394,0.5,13.75,0.5,474.827545539,0.0
4,109,true,130.012253158,193.694851863,7.125,296.336013493,0.5,13.75,0.5,0.0,125.624483249
0,110,true,130.314129767,6.73067992653,7.125,264.320525728,0.5,13.875,0.5,0.0,20.4364979668
1,110,true,460.113113895,273.797449146,7.125,301.309196934,0.5,13.875,0.5,3.80108100744,0.0
2,110,true,148.271816138,277.5,7.125,156.828755892,0.5,13.875,0.5,484.0,277.997651487
3,110,true,35.4001387509,176.47123561,7.125,67.2828274394,0.5,13.875,0.5,474.827545539,0.0
