pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,54,true,377.511282055,36.5858548615,7.125,176.299515798,0.5,6.875,0.5,393.739301286,280.0
0,55,true,440.808857883,246.928422681,7.125,120.198762876,0.5,7.0,0.5,484.0,277.011891648
1,55,true,86.1364906224,186.258554757,7.125,334.207204268,0.5,7.0,0.5,0.144780628119,0.0
2,55,true,81.3691189837,257.827186498,7.125,356.340939932,0.5,7.0,0.5,64.401549542,0.0
3,55,true,334.140589681,78.4053433699,7.125,141.005376192,0.5,7.0,0.5,484.0,274.000452331
4,55,true,377.971134839,43.6959997557,7.125,176.299515798,0.5,7.0,0.5,393.739301286,280.0
0,56,true,446.966893231,250.512306838,7.125,120.198762876,0.5,7.125,0.5,484.0,277.011891648
1,56,true,83.0362756456,179.843393645,7.125,334.207204268,0.5,7.125,0.5,0.144780628119,0.0
2,56,true,80.914406866,250.716710994,7.125,356.340939932,0.5,7.125,0.5,64.401549542,0.0
3,56,true,338.623977883,83.9429290561,7.125,141.005376192,0.5,7.125,0.5,484.0,274.000452331
4,56,true,378.430987622,50.80614465,7.125,176.299515798,0.5,7.125,0.5,393.739301286,280.0
0,57,true,453.124928579,254.096190995,7.125,120.198762876,0.5,7.25,0.5,484.0,277.011891648
1,57,true,79.9360606689,173.428232532,7.125,334.207204268,0.5,7.25,0.5,0.144780628119,0.0
2,57,true,80.4596947482,243.606235491,7.125,356.340939932,0.5,7.25,0.5,64.401549542,0.0
3,57,true,343.107366085,89.4805147422,7.125,141.005376192,0.5,7.25,0.5,484.0,274.000452331
4,57,true,378.890840406,57.9162895443,7.125,176.299515798,0.5,7.25,0.5,393.739301286,280.0
0,58,true,459.282963927,257.680075152,7.125,120.198762876,0.5,7.375,0.5,484.0,277.011891648
1,58,true,76.8358456921,167.01307142,7.125,334.207204268,0.5,7.375,0.5,0.144780628119,0.0
2,58,true,80.0049826304,236.495759987,7.125,356.340939932,0.5,7.375,0.5,64.401549542,0.0
3,58,true,347.590754286,95.0181004284,7.125,141.005376192,0.5,7.375,0.5,484.0,274.000452331
4,58,true,379.350693189,65.0264344385,7.125,176.299515798,0.5,7.375,0.5,393.739301286,280.0
0,59,true,465.440999275,261.263959309,7.125,120.198762876,0.5,7.5,0.5,484.0,277.011891648
1,59,true,73.7356307153,160.597910308,7.125,334.207204268,0.5,7.5,0.5,0.144780628119,0.0
2,59,true,79.5502705127,229.385284483,7.125,356.340939932,0.5,7.5,0.5,64.401549542,0.0
3,59,true,352.074142488,100.555686115,7.125,141.005376192,0.5,7.5,0.5,484.0,274.000452331
4,59,true,379.810545973,72.1365793328,7.125,176.299515798,0.5,7.5,0.5,393.739301286,280.0
0,60,true,471.599034623,264.847843466,7.125,120.198762876,0.5,7.625,0.5,484.0,277.011891648
1,60,true,70.6354157385,154.182749195,7.125,334.207204268,0.5,7.625,0.5,0.144780628119,0.0
2,60,true,79.0955583949,222.274808979,7.125,356.340939932,0.5,7.625,0.5,64.401549542,0.0
3,60,true,356.55753069,106.093271801,7.125,141.005376192,0.5,7.625,0.5,484.0,274.000452331
4,60,true,380.270398757,79.2467242271,7.125,176.299515798,0.5,7.625,0.5,393.739301286,280.0
0,61,true,477.757069972,268.431727623,7.125,120.198762876,0.5,7.75,0.5,484.0,277.011891648
1,61,true,67.5352007617,147.767588083,7.125,334.207204268,0.5,7.75,0.5,0.144780628119,0.0
2,61,true,78.6408462771,215.164333475,7.125,356.340939932,0.5,7.75,0.5,64.401549542,0.0
3,61,true,361.040918892,111.630857487,7.125,141.005376192,0.5,7.75,0.5,484.0,274.000452331
4,61,true,380.73025154,86.3568691213,7.125,176.299515798,0.5,7.75,0.5,393.739301286,280.0
0,62,true,479.593677005,269.500605354,2.125,120.198762876,0.5,7.875,0.5,484.0,277.011891648
1,62,true,64.4349857849,141.352426971,7.125,334.207204268,0.5,7.875,0.5,0.144780628119,0.0
2,62,true,78.1861341594,208.053857972,7.125,356.340939932,0.5,7.875,0.5,64.401549542,0.0
3,62,true,365.524307094,117.168443173,7.125,141.005376192,0.5,7.875,0.5,484.0,274.000452331
4,62,true,381.190104324,93.4670140156,7.125,176.299515798,0.5,7.875,0.5,393.739301286,280.0
0,63,true,481.430284039,270.569483085,2.125,120.198762876,0.5,8.0,0.5,484.0,277.011891648
1,63,true,61.3347708081,134.937265858,7.125,334.207204268,0.5,8.0,0.5,0.144780628119,0.0
2,63,true,77.7314220416,200.943382468,7.125,356.340939932,0.5,8.0,0.5,64.401549542,0.0
3,63,true,370.007695296,122.706028859,7.125,141.005376192,0.5,8.0,0.5,484.0,274.000452331
4,63,true,381.649957107,100.57715891,7.125,176.299515798,0.5,8.0,0.5,393.739301286,280.0
0,64,true,482.5,271.638360816,2.125,120.198762876,0.5,8.125,0.5,484.0,277.011891648
1,64,true,58.2345558313,128.522104746,7.125,334.207204268,0.5,8.125,0.5,0.144780628119,0.0
2,64,true,77.2767099238,193.832906964,7.125,356.340939932,0.5,8.125,0.5,64.401549542,0.0
3,64,true,374.491083497,128.243614545,7.125,141.005376192,0.5,8.125,0.5,484.0,274.000452331
4,64,true,382.109809891,107.687303804,7.125,176.299515798,0.5,8.125,0.5,393.739301286,280.0
0,65,true,482.5,272.64421406,2.125,118.251498316,0.5,8.25,0.5,484.0,277.011891648
1,65,true,55.1343408545,122.106943634,7.125,334.207204268,0.5,8.25,0.5,0.144780628119,0.0
2,65,true,76.8219978061,186.72243146,7.125,356.340939932,0.5,8.25,0.5,64.401549542,0.0
3,65,true,378.974471699,133.781200232,7.125,141.005376192,0.5,8.25,0.5,484.0,274.000452331
4,65,true,382.569662675,114.797448698,7.125,176.299515798,0.5,8.25,0.5,393.739301286,280.0
0,66,true,482.5,273.49475707,2.125,113.594154137,0.5,8.375,0.5,484.0,277.011891648
1,66,true,52.0341258777,115.691782521,7.125,334.207204268,0.5,8.375,0.5,0.144780628119,0.0
2,66,true,76.3672856883,179.611955957,7.125,356.340939932,0.5,8.375,0.5,64.401549542,0.0
3,66,true,383.457859901,139.318785918,7.125,141.005376192,0.5,8.375,0.5,484.0,274.000452331
4,66,true,383.029515458,121.907593593,7.125,176.299515798,0.5,8.375,0.5,393.739301286,280.0
0,67,true,480.82531903,277.5,7.125,193.594154137,0.5,8.5,0.5,199.245338973,280.0
1,67,true,48.9339109009,109.276621409,7.125,334.207204268,0.5,8.5,0.5,0.144780628119,0.0
2,67,true,75.9125735705,172.501480453,7.125,356.340939932,0.5,8.5,0.5,64.401549542,0.0
3,67,true,387.941248103,144.856371604,7.125,141.005376192,0.5,8.5,0.5,484.0,274.000452331
4,67,true,383.489368242,129.017738487,7.125,176.299515798,0.5,8.5,0.5,393.739301286,280.0
0,68,true,473.704807939,277.5,7.125,267.966058884,0.5,8.625,0.5,199.245338973,280.0
1,68,true,45.8336959241,102.861460296,7.125,334.207204268,0.5,8.625,0.5,0.144780628119,0.0
2,68,true,75.4578614528,165.391004949,7.125,356.340939932,0.5,8.625,0.5,64.401549542,0.0
3,68,true,392.424636305,150.39395729,7.125,141.005376192,0.5,8.625,0.5,484.0,274.000452331
4,68,true,383.949221025,136.127883381,7.125,176.299515798,0.5,8.625,0.5,393.739301286,280.0
0,69,true,466.584532552,277.5,7.125,267.913336858,0.5,8.75,0.5,199.245338973,280.0
1,69,true,42.7334809473,96.446299184,7.125,334.207204268,0.5,8.75,0.5,0.144780628119,0.0
2,69,true,75.003149335,158.280529445,7.125,356.340939932,0.5,8.75,0.5,64.401549542,0.0
3,69,true,396.908024507,155.931542976,7.125,141.005376192,0.5,8.75,0.5,484.0,274.000452331
4,69,true,384.409073809,143.238028275,7.125,176.299515798,0.5,8.75,0.5,393.739301286,280.0
0,70,true,459.464511919,277.5,7.125,267.857812066,0.5,8.875,0.5,199.245338973,280.0
1,70,true,39.6332659706,90.0311380717,7.125,334.207204268,0.5,8.875,0.5,0.144780628119,0.0
2,70,true,74.5484372172,151.170053941,7.125,356.340939932,0.5,8.875,0.5,64.401549542,0.0
3,70,true,401.391412708,161.469128662,7.125,141.005376192,0.5,8.875,0.5,484.0,274.000452331
4,70,true,384.868926592,150.34817317,7.125,176.299515798,0.5,8.875,0.5,393.739301286,280.0
0,71,true,452.344767196,277.5,7.125,267.79925518,0.5,9.0,0.5,199.245338973,280.0
1,71,true,36.5330509938,83.6159769593,7.125,334.207204268,0.5,9.0,0.5,0.144780628119,0.0
2,71,true,74.0937250995,144.059578438,7.125,356.340939932,0.5,9.0,0.5,64.401549542,0.0
3,71,true,405.87480091,167.006714349,7.125,141.005376192,0.5,9.0,0.5,484.0,274.000452331
4,71,true,385.328779376,157.458318064,7.125,176.299515798,0.5,9.0,0.5,393.739301286,280.0
0,72,true,445.225321945,277.5,7.125,267.737411187,0.5,9.125,0.5,199.245338973,280.0
1,72,true,33.432836017,77.2008158469,7.125,334.207204268,0.5,9.125,0.5,0.144780628119,0.0
2,72,true,73.6390129817,136.949102934,7.125,356.340939932,0.5,9.125,0.5,64.401549542,0.0
3,72,true,410.358189112,172.544300035,7.125,141.005376192,0.5,9.125,0.5,484.0,274.000452331
4,72,true,385.78863216,164.568462958,7.125,176.299515798,0.5,9.125,0.5,393.739301286,280.0
0,73,true,438.106202488,277.5,7.125,267.67199569,0.5,9.25,0.5,199.245338973,280.0
1,73,true,30.3326210402,70.7856547345,7.125,334.207204268,0.5,9.25,0.5,0.144780628119,0.0
2,73,true,73.1843008639,129.83862743,7.125,356.340939932,0.5,9.25,0.5,64.401549542,0.0
3,73,true,414.841577314,178.081885721,7.125,141.005376192,0.5,9.25,0.5,484.0,274.000452331
4,73,true,386.248484943,171.678607852,7.125,176.299515798,0.5,9.25,0.5,393.739301286,280.0
0,74,true,430.987438321,277.5,7.125,267.602690556,0.5,9.375,0.5,199.245338973,280.0
1,74,true,27.2324060634,64.3704936222,7.125,334.207204268,0.5,9.375,0.5,0.144780628119,0.0
2,74,true,72.7295887461,122.728151926,7.125,356.340939932,0.5,9.375,0.5,64.401549542,0.0
3,74,true,419.324965516,183.619471407,7.125,141.005376192,0.5,9.375,0.5,484.0,274.000452331
4,74,true,386.708337727,178.788752747,7.125,176.299515798,0.5,9.375,0.5,393.739301286,280.0
0,75,true,423.869062606,277.5,7.125,267.529138775,0.5,9.5,0.5,199.245338973,280.0
1,75,true,24.1321910866,57.9553325098,7.125,334.207204268,0.5,9.5,0.5,0.144780628119,0.0
2,75,true,72.2748766284,115.617676422,7.125,356.340939932,0.5,9.5,0.5,64.401549542,0.0
3,75,true,423.808353718,189.157057093,7.125,141.005376192,0.5,9.5,0.5,484.0,274.000452331
4,75,true,387.16819051,185.898897641,7.125,176.299515798,0.5,9.5,0.5,393.739301286,280.0
0,76,true,416.75111276,277.5,7.125,267.450938333,1.0,9.75,1.0,199.245338973,280.0
1,76,true,21.0319761098,51.5401713974,7.125,334.207204268,0.5,9.625,0.5,0.144780628119,0.0
2,76,true,71.8201645106,108.507200919,7.125,356.340939932,0.5,9.625,0.5,64.401549542,0.0
3,76,true,428.291741919,194.694642779,7.125,141.005376192,0.5,9.625,0.5,484.0,274.000452331
4,76,true,387.628043294,193.009042535,7.125,176.299515798,0.5,9.625,0.5,393.739301286,280.0
0,77,true,416.475548748,277.5,2.125,187.450938333,1.0,10.0,1.0,416.75111276,277.5
1,77,true,17.931761133,45.1250102851,7.125,334.207204268,0.5,9.75,0.5,0.144780628119,0.0
2,77,true,71.3654523928,101.396725415,7.125,356.340939932,0.5,9.75,0.5,64.401549542,0.0
3,77,true,432.775130121,200.232228466,7.125,141.005376192,0.5,9.75,0.5,484.0,274.000452331
4,77,true,388.087896077,200.11918743,7.125,176.299515798,0.5,9.75,0.5,393.739301286,280.0
0,78,true,416.475548748,277.5,2.125,180.0,1.0,10.25,1.0,416.475548748,277.5
1,78,true,14.8315461562,38.7098491727,7.125,334.207204268,0.5,9.875,0.5,0.144780628119,0.0
2,78,true,70.9107402751,94.2862499111,7.125,356.340939932,0.5,9.875,0.5,64.401549542,0.0
3,78,true,437.258518323,205.769814152,7.125,141.005376192,0.5,9.875,0.5,484.0,274.000452331
4,78,true,388.547748861,207.229332324,7.125,176.299515798,0.5,9.875,0.5,393.739301286,280.0
0,79,true,416.475548748,277.5,2.125,180.0,1.0,10.5,1.0,416.475548748,277.5
1,79,true,11.7313311794,32.2946880603,7.125,334.207204268,0.5,10.0,0.5,0.144780628119,0.0
2,79,true,70.4560281573,87.1757744073,7.125,356.340939932,0.5,10.0,0.5,64.401549542,0.0
3,79,true,441.741906525,211.307399838,7.125,141.005376192,0.5,10.0,0.5,484.0,274.000452331
4,79,true,389.007601645,214.339477218,7.125,176.299515798,0.5,10.0,0.5,393.739301286,280.0
0,80,true,416.475548748,277.5,2.125,180.0,1.0,10.75,1.0,416.475548748,277.5
1,80,true,8.63111620264,25.879526948,7.125,334.207204268,0.5,10.125,0.5,0.144780628119,0.0
2,80,true,70.0013160395,80.0652989035,7.125,356.340939932,0.5,10.125,0.5,64.401549542,0.0
3,80,true,446.225294727,216.844985524,7.125,141.005376192,0.5,10.125,0.5,484.0,274.000452331
4,80,true,389.467454428,221.449622112,7.125,176.299515798,0.5,10.125,0.5,393.739301286,280.0
0,81,true,416.475548748,277.5,2.125,180.0,1.0,11.0,1.0,416.475548748,277.5
1,81,true,5.53090122584,19.4643658356,7.125,334.207204268,0.5,10.25,0.5,0.144780628119,0.0
2,81,true,69.5466039218,72.9548233997,7.125,356.340939932,0.5,10.25,0.5,64.401549542,0.0
3,81,true,450.708682929,222.38257121,7.125,141.005376192,0.5,10.25,0.5,484.0,274.000452331
4,81,true,389.927307212,228.559767007,7.125,176.299515798,0.5,10.25,0.5,393.739301286,280.0
0,82,true,416.475548748,277.5,2.125,180.0,1.0,11.25,1.0,416.475548748,277.5
1,82,true,2.5,13.0492047232,7.125,334.207204268,0.5,10.375,0.5,0.144780628119,0.0
2,82,true,69.091891804,65.8443478959,7.125,356.340939932,0.5,10.375,0.5,64.401549542,0.0
3,82,true,455.19207113,227.920156896,7.125,141.005376192,0.5,10.375,0.5,484.0,274.000452331
4,82,true,390.387159995,235.669911901,7.125,176.299515798,0.5,10.375,0.5,393.739301286,280.0
0,83,true,416.475548748,277.5,2.125,180.0,1.0,11.5,1.0,416.475548748,277.5
1,83,true,4.24868362173,6.14212642692,7.125,14.2072042676,0.5,10.5,0.5,484.0,277.612081658
2,83,true,68.6371796862,58.7338723921,7.125,356.340939932,0.5,10.5,0.5,64.401549542,0.0
3,83,true,459.675459332,233.457742583,7.125,141.005376192,0.5,10.5,0.5,484.0,274.000452331
4,83,true,390.847012779,242.780056795,7.125,176.299515798,0.5,10.5,0.5,393.739301286,280.0
0,84,true,416.475548748,277.5,2.125,180.0,1.0,11.75,1.0,416.475548748,277.5
1,84,true,10.0280373409,2.5,7.125,54.2072042676,0.5,10.625,0.5,484.0,277.612081658
2,84,true,68.1824675685,51.6233968884,7.125,356.340939932,0.5,10.625,0.5,64.401549542,0.0
3,84,true,464.158847534,238.995328269,7.125,141.005376192,0.5,10.625,0.5,484.0,274.000452331
4,84,true,391.306865562,249.890201689,7.125,176.299515798,0.5,10.625,0.5,393.739301286,280.0
0,85,true,416.475548748,277.5,2.125,180.0,1.0,12.0,1.0,416.475548748,277.5
1,85,true,17.133837322,3.02271562909,7.125,94.2072042676,0.5,10.75,0.5,484.0,277.612081658
2,85,true,67.7277554507,44.5129213846,7.125,356.340939932,0.5,10.75,0.5,64.401549542,0.0
3,85,true,468.642235736,244.532913955,7.125,141.005376192,0.5,10.75,0.5,484.0,274.000452331
4,85,true,391.766718346,257.000346584,7.125,176.299515798,0.5,10.75,0.5,393.739301286,280.0
0,86,true,416.475548748,277.5,2.125,180.0,1.0,12.25,1.0,416.475548748,277.5
1,86,true,23.2476829257,6.68147456265,7.125,120.897914942,0.5,10.875,0.5,484.0,277.612081658
2,86,true,67.2730433329,37.4024458808,7.125,356.340939932,0.5,10.875,0.5,64.401549542,0.0
3,86,true,473.125623938,250.070499641,7.125,141.005376192,0.5,10.875,0.5,484.0,274.000452331
4,86,true,392.22657113,264.110491478,7.125,176.299515798,0.5,10.875,0.5,393.739301286,280.0
0,87,true,416.475548748,277.5,2.125,180.0,1.0,12.5,1.0,416.475548748,277.5
1,87,true,29.3615285294,10.3402334962,7.125,120.897914942,0.5,11.0,0.5,484.0,277.612081658
2,87,true,66.8183312152,30.291970377,7.125,356.340939932,0.5,11.0,0.5,64.401549542,0.0
3,87,true,477.60901214,255.608085327,7.125,141.005376192,0.5,11.0,0.5,484.0,274.000452331
4,87,true,392.686423913,271.220636372,7.125,176.299515798,0.5,11.0,0.5,393.739301286,280.0
0,88,true,416.475548748,277.5,2.125,180.0,1.0,12.75,1.0,416.475548748,277.5
1,88,true,35.4753741332,13.9989924298,7.125,120.897914942,0.5,11.125,0.5,484.0,277.612081658
2,88,true,66.3636190974,23.1814948732,7.125,356.340939932,0.5,11.125,0.5,64.401549542,0.0
3,88,true,482.092400341,261.145671013,7.125,141.005376192,0.5,11.125,0.5,484.0,274.000452331
4,88,true,392.823572989,273.341205902,2.125,176.299515798,0.5,11.125,0.5,393.739301286,280.0
0,89,true,416.475548748,277.5,2.125,180.0,1.0,13.0,1.0,416.475548748,277.5
1,89,true,41.5892197369,17.6577513633,7.125,120.897914942,0.5,11.25,0.5,484.0,277.612081658
2,89,true,65.9089069796,16.0710193694,7.125,356.340939932,0.5,11.25,0.5,64.401549542,0.0
3,89,true,482.5,262.797231657,2.125,141.005376192,0.5,11.25,0.5,484.0,274.000452331
4,89,true,392.960722065,275.461775432,2.125,176.299515798,0.5,11.25,0.5,393.739301286,280.0
0,90,true,416.475548748,277.5,2.125,180.0,1.0,13.25,1.0,416.475548748,277.5
1,90,true,47.7030653406,21.3165102969,7.125,120.897914942,0.5,11.375,0.5,484.0,277.612081658
2,90,true,65.4541948619,8.96054386563,7.125,356.340939932,0.5,11.375,0.5,64.401549542,0.0
3,90,true,482.5,264.382551329,2.125,138.247884359,0.5,11.375,0.5,484.0,274.000452331
4,90,true,393.097871141,277.5,2.125,176.299515798,0.5,11.375,0.5,393.739301286,280.0
0,91,true,416.475548748,277.5,2.125,180.0,1.0,13.5,1.0,416.475548748,277.5
1,91,true,53.8169109443,24.9752692304,7.125,120.897914942,0.5,11.5,0.5,484.0,277.612081658
2,91,true,65.3185789671,6.83987573292,2.125,356.340939932,0.5,11.5,0.5,64.401549542,0.0
3,91,true,482.5,271.504220124,7.125,178.247884359,0.5,11.5,0.5,0.0,269.091055545
4,91,true,388.879825769,277.5,7.125,216.299515798,1.0,11.625,1.0,184.073600837,280.0
0,92,true,416.475548748,277.5,2.125,180.0,1.0,13.75,1.0,416.475548748,277.5
1,92,true,59.930756548,28.634028164,7.125,120.897914942,0.5,11.625,0.5,484.0,277.612081658
2,92,true,65.1829630723,4.71920760021,2.125,356.340939932,0.5,11.625,0.5,64.401549542,0.0
3,92,true,478.089162223,277.09976613,7.125,218.247884359,0.5,11.625,0.5,0.0,269.091055545
4,92,true,388.879825769,277.5,2.125,180.0,1.0,11.875,1.0,388.879825769,277.5
0,93,true,416.475548748,277.5,2.125,180.0,1.0,14.0,1.0,416.475548748,277.5
1,93,true,66.0446021517,32.2927870975,7.125,120.897914942,0.5,11.75,0.5,484.0,277.612081658
2,93,true,65.0473471775,2.59853946751,2.125,356.340939932,0.5,11.75,0.5,64.401549542,0.0
3,93,true,471.113516812,277.5,7.125,258.247884359,0.5,11.75,0.5,0.0,269.091055545
4,93,true,388.879825769,277.5,2.125,180.0,1.0,12.125,1.0,388.879825769,277.5
0,94,true,416.475548748,277.5,2.125,180.0,1.0,14.25,1.0,416.475548748,277.5
1,94,true,72.1584477555,35.9515460311,7.125,120.897914942,0.5,11.875,0.5,484.0,277.612081658
2,94,true,64.9117312828,2.5,2.125,356.340939932,0.5,11.875,0.5,64.401549542,0.0
3,94,true,463.989616242,277.374837458,7.125,271.006547967,0.5,11.875,0.5,0.0,269.091055545
4,94,true,388.879825769,277.5,2.125,180.0,1.0,12.375,1.0,388.879825769,277.5
0,95,true,416.475548748,277.5,2.125,180.0,1.0,14.5,1.0,416.475548748,277.5
1,95,true,78.2722933592,39.6103049647,7.125,120.897914942,0.5,12.0,0.5,484.0,277.612081658
2,95,true,64.8034584804,2.5,2.125,357.079406151,0.5,12.0,0.5,64.401549542,0.0
3,95,true,456.865715672,277.249674917,7.125,271.006547967,0.5,12.0,0.5,0.0,269.091055545
4,95,true,388.879825769,277.5,2.125,180.0,1.0,12.625,1.0,388.879825769,277.5
0,96,true,416.475548748,277.5,2.125,180.0,1.0,14.75,1.0,416.475548748,277.5
1,96,true,84.3861389629,43.2690638982,7.125,120.897914942,0.5,12.125,0.5,484.0,277.612081658
2,96,true,69.0992725492,2.5,7.125,37.0794061506,0.5,12.125,0.5,484.0,31.3945585261
3,96,true,449.741815101,277.124512375,7.125,271.006547967,0.5,12.125,0.5,0.0,269.091055545
4,96,true,388.879825769,277.5,2.125,180.0,1.0,12.875,1.0,388.879825769,277.5
0,97,true,416.475548748,277.5,2.125,180.0,1.0,15.0,1.0,416.475548748,277.5
1,97,true,90.4999845666,46.9278228318,7.125,120.897914942,0.5,12.25,0.5,484.0,277.612081658
2,97,true,76.0438738786,2.5,7.125,77.0794061506,0.5,12.25,0.5,484.0,31.3945585261
3,97,true,442.617914531,276.999349834,7.125,271.006547967,0.5,12.25,0.5,0.0,269.091055545
4,97,true,388.879825769,277.5,2.125,180.0,1.0,13.125,1.0,388.879825769,277.5
0,98,true,416.475548748,277.5,2.125,180.0,1.0,15.25,1.0,416.475548748,277.5
1,98,true,96.6138301703,50.5865817653,7.125,120.897914942,0.5,12.375,0.5,484.0,277.612081658
2,98,true,83.1517861647,2.99316116313,7.125,93.9689352365,0.5,12.375,0.5,484.0,31.3945585261
3,98,true,435.49401396,276.874187292,7.125,271.006547967,0.5,12.375,0.5,0.0,269.091055545
4,98,true,388.879825769,277.5,2.125,180.0,1.0,13.375,1.0,388.879825769,277.5
0,99,true,416.475548748,277.5,2.125,180.0,1.0,15.5,1.0,416.475548748,277.5
1,99,true,102.727675774,54.2453406989,7.125,120.897914942,0.5,12.5,0.5,484.0,277.612081658
2,99,true,90.2596984509,3.48632232625,7.125,93.9689352365,0.5,12.5,0.5,484.0,31.3945585261
3,99,true,428.37011339,276.749024751,7.125,271.006547967,0.5,12.5,0.5,0.0,269.091055545
4,99,true,388.879825769,277.5,2.125,180.0,1.0,13.625,1.0,388.879825769,277.5
0,100,true,416.475548748,277.5,2.125,180.0,1.0,15.75,1.0,416.475548748,277.5
1,100,true,108.841521378,57.9040996325,7.125,120.897914942,0.5,12.625,0.5,484.0,277.612081658
2,100,true,97.367610737,3.97948348938,7.125,93.9689352365,0.5,12.625,0.5,484.0,31.3945585261
3,100,true,421.246212819,276.623862209,7.125,271.006547967,0.5,12.625,0.5,0.0,269.091055545
4,100,true,388.879825769,277.5,2.125,180.0,1.0,13.875,1.0,388.879825769,277.5
0,101,true,416.475548748,277.5,2.125,180.0,1.0,16.0,1.0,416.475548748,277.5
1,101,true,114.955366982,61.562858566,7.125,120.897914942,0.5,12.75,0.5,484.0,277.612081658
2,101,true,104.475523023,4.47264465251,7.125,93.9689352365,0.5,12.75,0.5,484.0,31.3945585261
3,101,true,414.122312249,276.498699667,7.125,271.006547967,0.5,12.75,0.5,0.0,269.091055545
4,101,true,388.879825769,277.5,2.125,180.0,1.0,14.125,1.0,388.879825769,277.5
0,102,true,416.475548748,277.5,2.125,180.0,1.0,16.25,1.0,416.475548748,277.5
1,102,true,121.069212585,65.2216174996,7.125,120.897914942,0.5,12.875,0.5,484.0,277.612081658
2,102,true,111.583435309,4.96580581564,7.125,93.9689352365,0.5,12.875,0.5,484.0,31.3945585261
3,102,true,406.998411678,276.373537126,7.125,271.006547967,0.5,12.875,0.5,0.0,269.091055545
4,102,true,388.879825769,277.5,2.125,180.0,1.0,14.375,1.0,388.879825769,277.5
0,103,true,416.475548748,277.5,2.125,180.0,1.0,16.5,1.0,416.475548748,277.5
1,103,true,127.183058189,68.8803764331,7.125,120.897914942,0.5,13.0,0.5,484.0,277.612081658
2,103,true,118.691347595,5.45896697876,7.125,93.9689352365,0.5,13.0,0.5,484.0,31.3945585261
3,103,true,399.874511108,276.248374584,7.125,271.006547967,0.5,13.0,0.5,0.0,269.091055545
4,103,true,388.879825769,277.5,2.125,180.0,1.0,14.625,1.0,388.879825769,277.5
0,104,true,416.475548748,277.5,2.125,180.0,1.0,16.75,1.0,416.475548748,277.5
1,104,true,133.296903793,72.5391353667,7.125,120.897914942,0.5,13.125,0.5,484.0,277.612081658
2,104,true,125.799259881,5.95212814189,7.125,93.9689352365,0.5,13.125,0.5,484.0,31.3945585261
3,104,true,392.750610537,276.123212043,7.125,271.006547967,0.5,13.125,0.5,0.0,269.091055545
4,104,true,388.879825769,277.5,2.125,180.0,1.0,14.875,1.0,388.879825769,277.5
0,105,true,416.475548748,277.5,2.125,180.0,1.0,17.0,1.0,416.475548748,277.5
1,105,true,139.410749396,76.1978943002,7.125,120.897914942,0.5,13.25,0.5,484.0,277.612081658
2,105,true,132.907172168,6.44528930502,7.125,93.9689352365,0.5,13.25,0.5,484.0,31.3945585261
3,105,true,385.626709967,275.998049501,7.125,271.006547967,0.5,13.25,0.5,0.0,269.091055545
4,105,true,388.879825769,277.5,2.125,180.0,1.0,15.125,1.0,388.879825769,277.5
0,106,true,416.475548748,277.5,2.125,180.0,1.0,17.25,1.0,416.475548748,277.5
1,106,true,145.524595,79.8566532338,7.125,120.897914942,0.5,13.375,0.5,484.0,277.612081658
2,106,true,140.015084454,6.93845046814,7.125,93.9689352365,0.5,13.375,0.5,484.0,31.3945585261
3,106,true,378.502809396,275.87288696,7.125,271.006547967,0.5,13.375,0.5,0.0,269.091055545
4,106,true,388.879825769,277.5,2.125,180.0,1.0,15.375,1.0,388.879825769,277.5
0,107,true,416.475548748,277.5,2.125,180.0,1.0,17.5,1.0,416.475548748,277.5
1,107,true,151.638440604,83.5154121674,7.125,120.897914942,0.5,13.5,0.5,484.0,277.612081658
2,107,true,147.12299674,7.43161163127,7.125,93.9689352365,0.5,13.5,0.5,484.0,31.3945585261
3,107,true,371.378908826,275.747724418,7.125,271.006547967,0.5,13.5,0.5,0.0,269.091055545
4,107,true,388.879825769,277.5,2.125,180.0,1.0,15.625,1.0,388.879825769,277.5
0,108,true,416.475548748,277.5,2.125,180.0,1.0,17.75,1.0,416.475548748,277.5
1,108,true,157.752286208,87.1741711009,7.125,120.897914942,0.5,13.625,0.5,484.0,277.612081658
2,108,true,154.230909026,7.9247727944,7.125,93.9689352365,0.5,13.625,0.5,484.0,31.3945585261
3,108,true,364.255008255,275.622561876,7.125,271.006547967,0.5,13.625,0.5,0.0,269.091055545
4,108,true,388.879825769,277.5,2.125,180.0,1.0,15.875,1.0,388.879825769,277.5
0,109,true,416.475548748,277.5,2.125,180.0,1.0,18.0,1.0,416.475548748,277.5
1,109,true,163.866131811,90.8329300345,7.125,120.897914942,0.5,13.75,0.5,484.0,277.612081658
2,109,true,161.338821312,8.41793395753,7.125,93.9689352365,0.5,13.75,0.5,484.0,31.3945585261
3,109,true,357.131107685,275.497399335,7.125,271.006547967,0.5,13.75,0.5,0.0,269.091055545
4,109,true,388.879825769,277.5,2.125,180.0,1.0,16.125,1.0,388.879825769,277.5
0,110,true,416.475548748,277.5,2.125,180.0,1.0,18.25,1.0,416.475548748,277.5
1,110,true,169.979977415,94.491688968,7.125,120.897914942,0.5,13.875,0.5,484.0,277.612081658
2,110,true,168.446733598,8.91109512065,7.125,93.9689352365,0.5,13.875,0.5,484.0,31.3945585261
