pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,201,true,304.095064966,104.82501075,7.125,68.1707725882,0.1,0.315625,416,60
0,202,true,114.76472416,181.219080812,0,213.796598539,1.0,1.85,114.76472416,181.219080812
1,202,true,65.4947119457,272.499999999,2.125,269.999999999,1.0,1.9734375,44.4728880388,272.5
2,202,true,310.709175861,102.175640623,7.125,68.1707725882,0.1,0.3171875,416,60
0,203,true,114.76472416,181.219080812,0,213.796598539,1.0,1.865625,114.76472416,181.219080812
1,203,true,63.3697119457,272.5,2.125,269.999999999,1.0,1.9890625,44.4728880388,272.5
2,203,true,317.323286756,99.5262704956,7.125,68.1707725882,0.1,0.31875,416,60
0,204,true,114.76472416,181.219080812,0,213.796598539,1.0,1.88125,114.76472416,181.219080812
1,204,true,61.2447119457,272.5,2.125,269.999999999,1.0,2.0046875,44.4728880388,272.5
2,204,true,323.937397651,96.8769003684,7.125,68.1707725882,0.1,0.3203125,416,60
0,205,true,114.76472416,181.219080812,0,213.796598539,1.0,1.896875,114.76472416,181.219080812
1,205,true,59.1197119457,272.5,2.125,269.999999999,1.0,2.0203125,44.4728880388,272.5
2,205,true,330.551508546,94.2275302412,7.125,68.1707725882,0.1,0.321875,416,60
0,206,true,114.76472416,181.219080812,0,213.796598539,1.0,1.9125,114.76472416,181.219080812
1,206,true,56.9947119457,272.5,2.125,269.999999999,1.0,2.0359375,44.4728880388,272.5
2,206,true,337.16561944,91.5781601141,7.125,68.1707725882,0.1,0.3234375,416,60
0,207,true,114.76472416,181.219080812,0,213.796598539,1.0,1.928125,114.76472416,181.219080812
1,207,true,54.8697119457,272.5,2.125,269.999999999,1.0,2.0515625,44.4728880388,272.5
2,207,true,343.779730335,88.9287899869,7.125,68.1707725882,0.1,0.325,416,60
0,208,true,114.76472416,181.219080812,0,213.796598539,1.0,1.94375,114.76472416,181.219080812
1,208,true,52.7447119457,272.5,2.125,269.999999999,1.0,2.0671875,44.4728880388,272.5
2,208,true,350.39384123,86.2794198597,7.125,68.1707725882,0.1,0.3265625,416,60
0,209,true,114.76472416,181.219080812,0,213.796598539,1.0,1.959375,114.76472416,181.219080812
1,209,true,50.6197119457,272.5,2.125,269.999999999,1.0,2.0828125,44.4728880388,272.5
2,209,true,357.007952125,83.6300497325,7.125,68.1707725882,0.1,0.328125,416,60
0,210,true,114.76472416,181.219080812,0,213.796598539,1.0,1.975,114.76472416,181.219080812
1,210,true,48.4947119457,272.5,2.125,269.999999999,1.0,2.0984375,44.4728880388,272.5
2,210,true,363.62206302,80.9806796053,7.125,68.1707725882,0.1,0.3296875,416,60
0,211,true,114.76472416,181.219080812,0,213.796598539,1.0,1.990625,114.76472416,181.219080812
1,211,true,46.3697119457,272.5,2.125,269.999999999,1.0,2.1140625,44.4728880388,272.5
2,211,true,370.236173915,78.3313094782,7.125,68.1707725882,0.1,0.33125,416,60
0,212,true,114.76472416,181.219080812,0,213.796598539,1.0,2.00625,114.76472416,181.219080812
1,212,true,44.2447119457,272.5,2.125,269.999999999,1.0,2.1296875,44.4728880388,272.5
2,212,true,376.850284809,75.681939351,7.125,68.1707725882,0.1,0.3328125,416,60
0,213,true,114.76472416,181.219080812,0,213.796598539,1.0,2.021875,114.76472416,181.219080812
1,213,true,46.3697119457,272.5,2.125,90.0,1.0,2.1453125,94.4728880388,272.5
2,213,true,379.704552696,69.1536333047,7.125,23.615630298,0.1,0.334375,413,1
0,214,true,114.76472416,181.219080812,0,213.796598539,1.0,2.0375,114.76472416,181.219080812
1,214,true,48.4947119457,272.5,2.125,90.0,1.0,2.1609375,94.4728880388,272.5
2,214,true,382.558820582,62.6253272584,7.125,23.615630298,0.1,0.3359375,413,1
0,215,true,114.76472416,181.219080812,0,213.796598539,1.0,2.053125,114.76472416,181.219080812
1,215,true,50.6197119457,272.5,2.125,90.0,1.0,2.1765625,94.4728880388,272.5
2,215,true,385.413088468,56.097021212,7.125,23.615630298,0.1,0.3375,413,1
0,216,true,114.76472416,181.219080812,0,213.796598539,1.0,2.06875,114.76472416,181.219080812
1,216,true,52.7447119457,272.5,2.125,90.0,1.0,2.1921875,94.4728880388,272.5
2,216,true,388.267356354,49.5687151657,7.125,23.615630298,0.1,0.3390625,413,1
0,217,true,114.76472416,181.219080812,0,213.796598539,1.0,2.084375,114.76472416,181.219080812
1,217,true,54.8697119457,272.5,2.125,90.0,1.0,2.2078125,94.4728880388,272.5
2,217,true,391.12162424,43.0404091194,7.125,23.615630298,0.1,0.340625,413,1
0,218,true,114.76472416,181.219080812,0,213.796598539,1.0,2.1,114.76472416,181.219080812
1,218,true,56.9947119457,272.5,2.125,90.0,1.0,2.2234375,94.4728880388,272.5
2,218,true,393.975892126,36.5121030731,7.125,23.615630298,0.1,0.3421875,413,1
0,219,true,114.76472416,181.219080812,0,213.796598539,1.0,2.115625,114.76472416,181.219080812
1,219,true,59.1197119457,272.5,2.125,90.0,1.0,2.2390625,94.4728880388,272.5
2,219,true,388.527289994,41.1032205631,7.125,229.88174062,0.1,0.34375,124,264
0,220,true,114.76472416,181.219080812,0,213.796598539,1.0,2.13125,114.76472416,181.219080812
1,220,true,61.2447119457,272.5,2.125,90.0,1.0,2.2546875,94.4728880388,272.5
2,220,true,383.078687862,45.694338053,7.125,229.88174062,0.1,0.3453125,124,264
0,221,true,114.76472416,181.219080812,0,213.796598539,1.0,2.146875,114.76472416,181.219080812
1,221,true,63.3697119457,272.5,2.125,90.0,1.0,2.2703125,94.4728880388,272.5
2,221,true,377.63008573,50.285455543,7.125,229.88174062,0.1,0.346875,124,264
0,222,true,114.76472416,181.219080812,0,213.796598539,1.0,2.1625,114.76472416,181.219080812
1,222,true,65.4947119457,272.5,2.125,90.0,1.0,2.2859375,94.4728880388,272.5
2,222,true,372.181483598,54.876573033,7.125,229.88174062,0.1,0.3484375,124,264
0,223,true,114.76472416,181.219080812,0,213.796598539,1.0,2.178125,114.76472416,181.219080812
1,223,true,67.6197119457,272.5,2.125,90.0,1.0,2.3015625,94.4728880388,272.5
2,223,true,366.732881466,59.4676905229,7.125,229.88174062,0.1,0.35,124,264
0,224,true,114.76472416,181.219080812,0,213.796598539,1.0,2.19375,114.76472416,181.219080812
1,224,true,69.7447119457,272.5,2.125,90.0,1.0,2.3171875,94.4728880388,272.5
2,224,true,361.284279334,64.0588080129,7.125,229.88174062,0.1,0.3515625,124,264
0,225,true,114.76472416,181.219080812,0,213.796598539,1.0,2.209375,114.76472416,181.219080812
1,225,true,71.8697119457,272.5,2.125,90.0,1.0,2.3328125,94.4728880388,272.5
2,225,true,355.835677202,68.6499255029,7.125,229.88174062,0.1,0.353125,124,264
0,226,true,114.76472416,181.219080812,0,213.796598539,1.0,2.225,114.76472416,181.219080812
1,226,true,73.9947119457,272.5,2.125,90.0,1.0,2.3484375,94.4728880388,272.5
2,226,true,350.38707507,73.2410429929,7.125,229.88174062,0.1,0.3546875,124,264
0,227,true,114.76472416,181.219080812,0,213.796598539,1.0,2.240625,114.76472416,181.219080812
1,227,true,76.1197119457,272.5,2.125,90.0,1.0,2.3640625,94.4728880388,272.5
2,227,true,344.938472938,77.8321604828,7.125,229.88174062,0.1,0.35625,124,264
0,228,true,114.76472416,181.219080812,0,213.796598539,1.0,2.25625,114.76472416,181.219080812
1,228,true,78.2447119457,272.5,2.125,90.0,1.0,2.3796875,94.4728880388,272.5
2,228,true,339.489870806,82.4232779728,7.125,229.88174062,0.1,0.3578125,124,264
0,229,true,114.76472416,181.219080812,0,213.796598539,1.0,2.271875,114.76472416,181.219080812
1,229,true,80.3697119457,272.5,2.125,90.0,1.0,2.3953125,94.4728880388,272.5
2,229,true,334.041268674,87.0143954628,7.125,229.88174062,0.1,0.359375,124,264
0,230,true,114.76472416,181.219080812,0,213.796598539,1.0,2.2875,114.76472416,181.219080812
1,230,true,82.4947119457,272.5,2.125,90.0,1.0,2.4109375,94.4728880388,272.5
2,230,true,328.592666542,91.6055129527,7.125,229.88174062,0.1,0.3609375,124,264
0,231,true,114.76472416,181.219080812,0,213.796598539,1.0,2.303125,114.76472416,181.219080812
1,231,true,84.6197119457,272.5,2.125,90.0,1.0,2.4265625,94.4728880388,272.5
2,231,true,323.14406441,96.1966304427,7.125,229.88174062,0.1,0.3625,124,264
0,232,true,114.76472416,181.219080812,0,213.796598539,1.0,2.31875,114.76472416,181.219080812
1,232,true,86.7447119457,272.5,2.125,90.0,1.0,2.4421875,94.4728880388,272.5
2,232,true,317.695462278,100.787747933,7.125,229.88174062,0.1,0.3640625,124,264
0,233,true,114.76472416,181.219080812,0,213.796598539,1.0,2.334375,114.76472416,181.219080812
1,233,true,88.8697119457,272.5,2.125,90.0,1.0,2.4578125,94.4728880388,272.5
2,233,true,312.246860145,105.378865423,7.125,229.88174062,0.1,0.365625,124,264
0,234,true,114.76472416,181.219080812,0,213.796598539,1.0,2.35,114.76472416,181.219080812
1,234,true,90.9947119457,272.5,2.125,90.0,1.0,2.4734375,94.4728880388,272.5
2,234,true,306.798258013,109.969982913,7.125,229.88174062,0.1,0.3671875,124,264
0,235,true,114.76472416,181.219080812,0,213.796598539,1.0,2.365625,114.76472416,181.219080812
1,235,true,93.1197119457,272.5,2.125,90.0,1.0,2.4890625,94.4728880388,272.5
2,235,true,301.349655881,114.561100403,7.125,229.88174062,0.1,0.36875,124,264
0,236,true,114.76472416,181.219080812,0,213.796598539,1.0,2.38125,114.76472416,181.219080812
1,236,true,95.2447119457,272.5,2.125,90.0,1.0,2.5046875,94.4728880388,272.5
2,236,true,295.901053749,119.152217893,7.125,229.88174062,0.1,0.3703125,124,264
0,237,true,114.76472416,181.219080812,0,213.796598539,1.0,2.396875,114.76472416,181.219080812
1,237,true,97.3697119457,272.5,2.125,90.0,1.0,2.5203125,94.4728880388,272.5
2,237,true,290.452451617,123.743335383,7.125,229.88174062,0.1,0.371875,124,264
0,238,true,114.76472416,181.219080812,0,213.796598539,1.0,2.4125,114.76472416,181.219080812
1,238,true,95.2447119457,272.5,2.125,270.0,1.0,2.5359375,94.4728880388,272.5
2,238,true,285.003849485,128.334452872,7.125,229.88174062,0.1,0.3734375,124,264
0,239,true,114.76472416,181.219080812,0,213.796598539,1.0,2.428125,114.76472416,181.219080812
1,239,true,93.1197119457,272.5,2.125,270.0,1.0,2.5515625,94.4728880388,272.5
2,239,true,279.555247353,132.925570362,7.125,229.88174062,0.1,0.375,124,264
0,240,true,114.76472416,181.219080812,0,213.796598539,1.0,2.44375,114.76472416,181.219080812
1,240,true,90.9947119457,272.5,2.125,270.0,1.0,2.5671875,44.4728880388,272.5
2,240,true,274.106645221,137.516687852,7.125,229.88174062,0.1,0.3765625,124,264
0,241,true,114.76472416,181.219080812,0,213.796598539,1.0,2.459375,114.76472416,181.219080812
1,241,true,88.8697119457,272.5,2.125,270.0,1.0,2.5828125,44.4728880388,272.5
2,241,true,268.658043089,142.107805342,7.125,229.88174062,0.1,0.378125,124,264
0,242,true,114.76472416,181.219080812,0,213.796598539,1.0,2.475,114.76472416,181.219080812
1,242,true,86.7447119457,272.5,2.125,270.0,1.0,2.5984375,44.4728880388,272.5
2,242,true,263.209440957,146.698922832,7.125,229.88174062,0.1,0.3796875,124,264
0,243,true,114.76472416,181.219080812,0,213.796598539,1.0,2.490625,114.76472416,181.219080812
1,243,true,84.6197119457,272.5,2.125,270.0,1.0,2.6140625,44.4728880388,272.5
2,243,true,257.760838825,151.290040322,7.125,229.88174062,0.1,0.38125,124,264
0,244,true,114.76472416,181.219080812,0,213.796598539,1.0,2.50625,114.76472416,181.219080812
1,244,true,82.4947119457,272.5,2.125,270.0,1.0,2.6296875,44.4728880388,272.5
2,244,true,252.312236693,155.881157812,7.125,229.88174062,0.1,0.3828125,124,264
0,245,true,114.76472416,181.219080812,0,213.796598539,1.0,2.521875,114.76472416,181.219080812
1,245,true,80.3697119457,272.5,2.125,270.0,1.0,2.6453125,44.4728880388,272.5
2,245,true,246.863634561,160.472275302,7.125,229.88174062,0.1,0.384375,124,264
0,246,true,114.76472416,181.219080812,0,213.796598539,1.0,2.5375,114.76472416,181.219080812
1,246,true,78.2447119457,272.5,2.125,270.0,1.0,2.6609375,44.4728880388,272.5
2,246,true,241.415032429,165.063392792,7.125,229.88174062,0.1,0.3859375,124,264
0,247,true,114.76472416,181.219080812,0,213.796598539,1.0,2.553125,114.76472416,181.219080812
1,247,true,76.1197119457,272.5,2.125,270.0,1.0,2.6765625,44.4728880388,272.5
2,247,true,235.966430297,169.654510282,7.125,229.88174062,0.1,0.3875,124,264
0,248,true,114.76472416,181.219080812,0,213.796598539,1.0,2.56875,114.76472416,181.219080812
1,248,true,73.9947119457,272.5,2.125,270.0,1.0,2.6921875,44.4728880388,272.5
2,248,true,230.517828165,174.245627772,7.125,229.88174062,0.1,0.3890625,124,264
0,249,true,114.76472416,181.219080812,0,213.796598539,1.0,2.584375,114.76472416,181.219080812
1,249,true,71.8697119457,272.5,2.125,270.0,1.0,2.7078125,44.4728880388,272.5
2,249,true,225.069226033,178.836745262,7.125,229.88174062,0.1,0.390625,124,264
0,250,true,114.76472416,181.219080812,0,213.796598539,0.1,2.5859375,114.76472416,181.219080812
1,250,true,69.7447119457,272.5,2.125,270.0,1.0,2.7234375,44.4728880388,272.5
2,250,true,219.620623901,183.427862752,7.125,229.88174062,0.1,0.3921875,124,264
0,251,true,121.851449085,180.481547872,7.125,84.0584763545,0.1,2.5875,482,143
1,251,true,67.6197119457,272.5,2.125,270.0,1.0,2.7390625,44.4728880388,272.5
2,251,true,214.172021769,188.018980242,7.125,229.88174062,0.1,0.39375,124,264
0,252,true,128.93817401,179.744014932,7.125,84.0584763545,0.1,2.5890625,482,143
1,252,true,65.4947119457,272.5,2.125,270.0,1.0,2.7546875,44.4728880388,272.5
2,252,true,208.723419637,192.610097732,7.125,229.88174062,0.1,0.3953125,124,264
0,253,true,136.024898935,179.006481992,7.125,84.0584763545,0.1,2.590625,482,143
1,253,true,63.3697119457,272.5,2.125,270.0,1.0,2.7703125,44.4728880388,272.5
2,253,true,203.274817505,197.201215222,7.125,229.88174062,0.1,0.396875,124,264
0,254,true,143.11162386,178.268949053,7.125,84.0584763545,0.1,2.5921875,482,143
1,254,true,61.2447119457,272.5,2.125,270.0,1.0,2.7859375,44.4728880388,272.5
2,254,true,197.826215373,201.792332712,7.125,229.88174062,0.1,0.3984375,124,264
0,255,true,150.198348785,177.531416113,7.125,84.0584763545,0.1,2.59375,482,143
1,255,true,59.1197119457,272.5,2.125,270.0,1.0,2.8015625,44.4728880388,272.5
2,255,true,192.377613241,206.383450202,7.125,229.88174062,0.1,0.4,124,264
0,256,true,157.28507371,176.793883173,7.125,84.0584763545,0.1,2.5953125,482,143
1,256,true,56.9947119457,272.5,2.125,270.0,0.1,2.803125,44.4728880388,272.5
2,256,true,186.929011108,210.974567692,7.125,229.88174062,0.1,0.4015625,124,264
0,257,true,164.371798635,176.056350233,7.125,84.0584763545,0.1,2.596875,482,143
1,257,true,64.1196652933,272.525783634,7.125,90.2073398745,0.1,2.8046875,479.380889343,274.028522346
2,257,true,181.480408976,215.565685182,7.125,229.88174062,0.1,0.403125,124,264
0,258,true,171.45852356,175.318817293,7.125,84.0584763545,0.1,2.5984375,482,143
1,258,true,71.2446231636,272.550285574,7.125,90.1970330615,0.1,2.80625,477.937753596,273.948858194
2,258,true,176.031806844,220.156802672,7.125,229.88174062,0.1,0.4046875,124,264
0,259,true,178.545248485,174.581284353,7.125,84.0584763545,0.1,2.6,482,143
1,259,true,78.3694412073,272.601205556,7.125,90.4094771767,0.1,2.8078125,481.575455722,275.482857099
2,259,true,170.583204712,224.747920162,7.125,229.88174062,0.1,0.40625,124,264
0,260,true,185.63197341,173.843751414,7.125,84.0584763545,0.1,2.6015625,482,143
1,260,true,85.4941620979,272.664270853,7.125,90.5071470256,0.1,2.809375,481.093207938,276.165961917
2,260,true,165.13460258,229.339037652,7.125,229.88174062,0.1,0.4078125,124,264
0,261,true,192.718698335,173.106218474,7.125,84.0584763545,0.1,2.603125,482,143
1,261,true,92.6188387629,272.732148823,7.125,90.5458498278,0.1,2.8109375,482.372597854,276.445397176
2,261,true,159.686000448,233.930155142,7.125,229.88174062,0.1,0.409375,124,264
0,262,true,199.80542326,172.368685534,7.125,84.0584763545,0.1,2.6046875,482,143
1,262,true,99.7437158995,272.773991252,7.125,90.336478365,0.1,2.8125,479.73665544,275.005584469
2,262,true,154.237398316,238.521272632,7.125,229.88174062,0.1,0.4109375,124,264
0,263,true,206.892148185,171.631152594,7.125,84.0584763545,0.1,2.60625,482,143
1,263,true,106.8683332,272.847837825,7.125,90.5938488017,0.1,2.8140625,479.041290346,276.705406062
2,263,true,152.015903548,231.751443535,7.125,341.832938655,0.1,0.4125,95,58
0,264,true,213.97887311,170.893619654,7.125,84.0584763545,0.1,2.6078125,482,143
1,264,true,113.993197215,272.891857979,7.125,90.3539908884,0.1,2.815625,481.377417502,275.161699185
2,264,true,149.79440878,224.981614439,7.125,341.832938655,0.1,0.4140625,95,58
0,265,true,221.065598035,170.156086714,7.125,84.0584763545,0.1,2.609375,482,143
1,265,true,121.117924904,272.954150433,7.125,90.5009319543,0.1,2.8171875,478.010074956,276.074506575
2,265,true,147.572914011,218.211785343,7.125,341.832938655,0.1,0.415625,95,58
0,266,true,228.15232296,169.418553775,7.125,84.0584763545,0.1,2.6109375,482,143
1,266,true,128.242554596,273.026791757,7.125,90.5841562653,0.1,2.81875,477.922698592,276.592061776
2,266,true,145.351419243,211.441956246,7.125,341.832938655,0.1,0.4171875,95,58
0,267,true,235.239047885,168.681020835,7.125,84.0584763545,0.1,2.6125,482,143
1,267,true,135.367040265,273.112401033,7.125,90.6884446658,0.1,2.8203125,478.003143547,277.229586492
2,267,true,143.129924475,204.67212715,7.125,341.832938655,0.1,0.41875,95,58
0,268,true,242.32577281,167.943487895,7.125,84.0584763545,0.1,2.6140625,482,143
1,268,true,142.492025799,273.126758617,7.125,90.1154567776,0.1,2.821875,482.330396204,273.811568154
2,268,true,140.908429706,197.902298053,7.125,341.832938655,0.1,0.4203125,95,58
0,269,true,249.412497735,167.205954955,7.125,84.0584763545,0.1,2.615625,482,143
1,269,true,149.616608446,273.203876119,7.125,90.6201534915,0.1,2.8234375,481.396989575,276.795114405
2,269,true,138.686934938,191.132468957,7.125,341.832938655,0.1,0.421875,95,58
0,270,true,256.49922266,166.468422015,7.125,84.0584763545,0.1,2.6171875,482,143
1,270,true,156.741014315,273.295887014,7.125,90.7399273717,0.1,2.825,477.690779584,277.440916912
2,270,true,136.46544017,184.362639861,7.125,341.832938655,0.1,0.4234375,95,58
0,271,true,263.585947585,165.730889075,7.125,84.0584763545,0.1,2.61875,482,143
1,271,true,163.866007438,273.285987357,7.125,89.9203917573,0.1,2.8265625,482.162858856,272.843737168
2,271,true,134.243945402,177.592810764,7.125,341.832938655,0.1,0.425,95,58
0,272,true,270.67267251,164.993356136,7.125,84.0584763545,0.1,2.6203125,482,143
1,272,true,170.990529507,273.368511796,7.125,90.6636361768,0.1,2.828125,477.756782468,276.921832642
2,272,true,132.022450633,170.822981668,7.125,341.832938655,0.1,0.4265625,95,58
0,273,true,277.759397435,164.255823196,7.125,84.0584763545,0.1,2.621875,482,143
1,273,true,178.115528292,273.372672684,7.125,90.0334598394,0.1,2.8296875,482.452749274,273.550400883
2,273,true,129.800955865,164.053152571,7.125,341.832938655,0.1,0.428125,95,58
0,274,true,284.84612236,163.518290256,7.125,84.0584763545,0.1,2.6234375,482,143
1,274,true,185.240518879,273.361090657,7.125,89.9068629391,0.1,2.83125,478.146574593,272.884957277
2,274,true,127.579461097,157.283323475,7.125,341.832938655,0.1,0.4296875,95,58
0,275,true,291.932847285,162.780757316,7.125,84.0584763545,0.1,2.625,482,143
1,275,true,192.365474174,273.386330265,7.125,90.2029650565,0.1,2.8328125,480.496330498,274.40701173
2,275,true,125.357966328,150.513494379,7.125,341.832938655,0.1,0.43125,95,58
0,276,true,299.01957221,162.043224376,7.125,84.0584763545,0.1,2.6265625,482,143
1,276,true,199.490226515,273.445736318,7.125,90.477720078,0.1,2.834375,477.997689953,275.76792639
2,276,true,123.13647156,143.743665282,7.125,341.832938655,0.1,0.4328125,95,58
0,277,true,306.106297135,161.305691436,7.125,84.0584763545,0.1,2.628125,482,143
1,277,true,206.615188344,273.422413708,7.125,89.8124505921,0.1,2.8359375,481.9347702,272.521191847
2,277,true,120.914976792,136.973836186,7.125,341.832938655,0.1,0.434375,95,58
0,278,true,313.19302206,160.568158497,7.125,84.0584763545,0.1,2.6296875,482,143
1,278,true,213.740160798,273.442225991,7.125,90.1593209389,0.1,2.8375,480.798107035,274.184829247
2,278,true,118.693482024,130.204007089,7.125,341.832938655,0.1,0.4359375,95,58
0,279,true,320.279746985,159.830625557,7.125,84.0584763545,0.1,2.63125,482,143
1,279,true,220.865127471,273.420433579,7.125,89.8247557603,0.1,2.8390625,481.289484284,272.623900027
2,279,true,116.471987255,123.434177993,7.125,341.832938655,0.1,0.4375,95,58
0,280,true,327.36647191,159.093092617,7.125,84.0584763545,0.1,2.6328125,482,143
1,280,true,227.990065217,273.450218145,7.125,90.2395136736,0.1,2.840625,482.02437583,274.512164521
2,280,true,114.250492487,116.664348896,7.125,341.832938655,0.1,0.4390625,95,58
0,281,true,334.453196835,158.355559677,7.125,84.0584763545,0.1,2.634375,482,143
1,281,true,235.114990756,273.482792121,7.125,90.26194496,0.1,2.8421875,482.330576394,274.613020707
2,281,true,112.028997719,109.8945198,7.125,341.832938655,0.1,0.440625,95,58
0,282,true,341.53992176,157.618026737,7.125,84.0584763545,0.1,2.6359375,482,143
1,282,true,242.239983953,273.492637683,7.125,90.0791732363,0.1,2.84375,479.702063194,273.820770984
2,282,true,109.80750295,103.124690704,7.125,341.832938655,0.1,0.4421875,95,58
0,283,true,348.626646685,156.880493797,7.125,84.0584763545,0.1,2.6375,482,143
1,283,true,249.364340116,273.588420083,7.125,90.7702586083,0.1,2.8453125,481.334916646,276.707115732
2,283,true,107.586008182,96.3548616073,7.125,341.832938655,0.1,0.44375,95,58
0,284,true,355.71337161,156.142960858,7.125,84.0584763545,0.1,2.6390625,482,143
1,284,true,256.489250224,273.624210441,7.125,90.2878098358,0.1,2.846875,478.383921801,274.738847621
2,284,true,114.420508619,94.3411017464,7.125,73.5825887915,0.1,0.4453125,326,32
0,285,true,362.800096535,155.405427918,7.125,84.0584763545,0.1,2.640625,482,143
1,285,true,263.614242779,273.63451046,7.125,90.0828277699,0.1,2.8484375,477.8565386,273.944223045
2,285,true,121.255009056,92.3273418856,7.125,73.5825887915,0.1,0.446875,326,32
0,286,true,369.88682146,154.667894978,7.125,84.0584763545,0.1,2.6421875,482,143
1,286,true,270.738509476,273.736730986,7.125,90.8220358813,0.1,2.85,477.859185056,276.708543427
2,286,true,128.089509493,90.3135820247,7.125,73.5825887915,0.1,0.4484375,326,32
0,287,true,376.973546385,153.930362038,7.125,84.0584763545,0.1,2.64375,482,143
1,287,true,277.863500938,273.725700749,7.125,89.9113001663,0.1,2.8515625,479.960536783,273.41283324
2,287,true,134.92400993,88.2998221638,7.125,73.5825887915,0.1,0.45,326,32
0,288,true,384.06027131,153.192829098,7.125,84.0584763545,0.1,2.6453125,482,143
1,288,true,284.988438415,273.695851986,7.125,89.7599700886,0.1,2.853125,480.271189517,272.877746777
2,288,true,141.758510367,86.2860623029,7.125,73.5825887915,0.1,0.4515625,326,32
0,289,true,391.146996235,152.455296158,7.125,84.0584763545,0.1,2.646875,482,143
1,289,true,292.113427614,273.708257739,7.125,90.0997610691,0.1,2.8546875,482.349202981,274.039488829
2,289,true,148.593010804,84.2723024421,7.125,73.5825887915,0.1,0.453125,326,32
0,290,true,398.23372116,151.717763219,7.125,84.0584763545,0.1,2.6484375,482,143
1,290,true,299.238422005,273.699317257,7.125,89.9281049865,0.1,2.85625,479.742771792,273.472819432
2,290,true,155.427511241,82.2585425812,7.125,73.5825887915,0.1,0.4546875,326,32
0,291,true,405.320446085,150.980230279,7.125,84.0584763545,0.1,2.65,482,143
1,291,true,306.363420123,273.704496556,7.125,90.0416493977,0.1,2.8578125,482.085689605,273.832232456
2,291,true,162.262011678,80.2447827203,7.125,73.5825887915,0.1,0.45625,326,32
0,292,true,412.40717101,150.242697339,7.125,84.0584763545,0.1,2.6515625,482,143
1,292,true,313.488323576,273.741588011,7.125,90.2982727632,0.1,2.859375,482.285912795,274.620329493
2,292,true,169.096512115,78.2310228595,7.125,73.5825887915,0.1,0.4578125,326,32
0,293,true,419.493895935,149.505164399,7.125,84.0584763545,0.1,2.653125,482,143
1,293,true,320.612057338,273.875909616,7.125,91.0802129129,0.1,2.8609375,482.140140928,276.921603372
2,293,true,175.931012552,76.2172629986,7.125,73.5825887915,0.1,0.459375,326,32
0,294,true,426.58062086,148.767631459,7.125,84.0584763545,0.1,2.6546875,482,143
1,294,true,327.73704393,273.889732098,7.125,90.1111537339,0.1,2.8625,481.65019127,274.188323767
2,294,true,182.765512989,74.2035031377,7.125,73.5825887915,0.1,0.4609375,326,32
0,295,true,433.667345785,148.030098519,7.125,84.0584763545,0.1,2.65625,482,143
1,295,true,334.861812994,273.832366762,7.125,89.5386909303,0.1,2.8640625,478.039681652,272.679564982
2,295,true,189.600013426,72.1897432769,7.125,73.5825887915,0.1,0.4625,326,32
0,296,true,440.75407071,147.29256558,7.125,84.0584763545,0.1,2.6578125,482,143
1,296,true,341.985038262,273.991384965,7.125,91.2788531137,0.1,2.865625,479.706775876,277.065871924
2,296,true,196.434513863,70.175983416,7.125,73.5825887915,0.1,0.4640625,326,32
0,297,true,438.322657368,140.595263573,7.125,340.046890206,0.1,2.659375,392,13
1,297,true,349.108628677,274.133105104,7.125,91.1397194877,0.1,2.8671875,481.476185201,276.76648903
2,297,true,203.2690143,68.1622235551,7.125,73.5825887915,0.1,0.465625,326,32
0,298,true,435.891244027,133.897961567,7.125,340.046890206,0.1,2.6609375,392,13
1,298,true,356.231814256,274.293891298,7.125,91.2930740249,0.1,2.86875,480.583269252,277.10078114
2,298,true,210.103514736,66.1484636942,7.125,73.5825887915,0.1,0.4671875,326,32
0,299,true,433.459830686,127.200659561,7.125,340.046890206,0.1,2.6625,392,13
1,299,true,363.356765572,274.320230547,7.125,90.211807889,0.1,2.8703125,481.355064412,274.75644216
2,299,true,216.938015173,64.1347038334,7.125,73.5825887915,0.1,0.46875,326,32
0,300,true,431.028417345,120.503357554,7.125,340.046890206,0.1,2.6640625,392,13
1,300,true,370.479256828,274.509289549,7.125,91.520498871,0.1,2.871875,478.081555028,277.365478825
2,300,true,223.77251561,62.1209439725,7.125,73.5825887915,0.1,0.4703125,326,32
0,301,true,428.597004003,113.806055548,7.125,340.046890206,0.1,2.665625,392,13
1,301,true,377.604172107,274.474543776,7.125,89.7205903119,0.1,2.8734375,482.324789211,273.963857175
2,301,true,230.607016047,60.1071841116,7.125,73.5825887915,0.1,0.471875,326,32
0,302,true,426.165590662,107.108753542,7.125,340.046890206,0.1,2.6671875,392,13
1,302,true,384.729049064,274.516416753,7.125,90.3367240231,0.1,2.875,479.881210585,275.075627009
2,302,true,237.441516484,58.0934242508,7.125,73.5825887915,0.1,0.4734375,326,32
0,303,true,423.734177321,100.411451535,7.125,340.046890206,0.1,2.66875,392,13
1,303,true,391.85297591,274.392758786,7.125,89.0055529354,0.1,2.8765625,479.429190754,272.872600466
2,303,true,244.276016921,56.0796643899,7.125,73.5825887915,0.1,0.475,326,32
0,304,true,421.30276398,93.714149529,7.125,340.046890206,0.1,2.6703125,392,13
1,304,true,398.977786041,274.444774156,7.125,90.4182859855,0.1,2.878125,477.529561813,275.018249044
2,304,true,251.110517358,54.065904529,7.125,73.5825887915,0.1,0.4765625,326,32
