pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,60,true,108.098460428,259.166772131,7.125,118.203315129,0.5,7.625,0.5,160,278
3,60,true,403.850089686,220.326099811,7.125,228.526627248,0.5,7.625,0.5,318,197
4,60,true,259.677175817,204.252184487,7.125,117.074432156,0.5,7.625,0.5,357,254
0,61,true,482.5,56.429413536,2.125,90.1420404383,0.5,7.75,0.5,484.0,56.4489362945
1,61,true,26.0788329513,180.590577101,7.125,344.030339965,0.5,7.75,0.5,1,65
2,61,true,114.377552703,262.534059644,7.125,118.203315129,0.5,7.75,0.5,160,278
3,61,true,396.727445337,220.509300459,7.125,268.526627248,0.5,7.75,0.5,318,197
4,61,true,266.021389815,207.495111212,7.125,117.074432156,0.5,7.75,0.5,357,254
0,62,true,482.5,63.449214428,7.125,170.142040438,0.5,7.875,0.5,260.885854825,280.0
1,62,true,24.1185438274,173.74054852,7.125,344.030339965,0.5,7.875,0.5,1,65
2,62,true,120.656644979,265.901347157,7.125,118.203315129,0.5,7.875,0.5,160,278
3,62,true,389.900338606,218.470614932,7.125,286.626483814,0.5,7.875,0.5,318,197
4,62,true,272.365603813,210.738037938,7.125,117.074432156,0.5,7.875,0.5,357,254
0,63,true,477.489484711,68.514820171,7.125,224.68674264,0.5,8.0,0.5,260.885854825,280.0
1,63,true,22.1582547034,166.89051994,7.125,344.030339965,0.5,8.0,0.5,1,65
2,63,true,126.935737254,269.268634671,7.125,118.203315129,0.5,8.0,0.5,160,278
3,63,true,383.073231875,216.431929404,7.125,286.626483814,0.5,8.0,0.5,318,197
4,63,true,278.709817811,213.980964664,7.125,117.074432156,0.5,8.0,0.5,357,254
0,64,true,472.478969423,73.5804259139,7.125,224.68674264,0.5,8.125,0.5,260.885854825,280.0
1,64,true,20.1979655795,160.04049136,7.125,344.030339965,0.5,8.125,0.5,1,65
2,64,true,133.21482953,272.635922184,7.125,118.203315129,0.5,8.125,0.5,160,278
3,64,true,376.246125143,214.393243877,7.125,286.626483814,0.5,8.125,0.5,318,197
4,64,true,285.054031809,217.223891389,7.125,117.074432156,0.5,8.125,0.5,357,254
0,65,true,467.468454134,78.6460316569,7.125,224.68674264,0.5,8.25,0.5,260.885854825,280.0
1,65,true,18.2376764556,153.19046278,7.125,344.030339965,0.5,8.25,0.5,1,65
2,65,true,139.493921805,276.003209697,7.125,118.203315129,0.5,8.25,0.5,160,278
3,65,true,369.419018412,212.35455835,7.125,286.626483814,0.5,8.25,0.5,318,197
4,65,true,291.398245807,220.466818115,7.125,117.074432156,0.5,8.25,0.5,357,254
0,66,true,462.457938846,83.7116373999,7.125,224.68674264,0.5,8.375,0.5,260.885854825,280.0
1,66,true,16.2773873317,146.340434199,7.125,344.030339965,0.5,8.375,0.5,1,65
2,66,true,145.773014081,277.5,7.125,118.203315129,0.5,8.375,0.5,160,278
3,66,true,362.591911681,210.315872822,7.125,286.626483814,0.5,8.375,0.5,318,197
4,66,true,297.742459805,223.70974484,7.125,117.074432156,0.5,8.375,0.5,357,254
0,67,true,457.447423557,88.7772431428,7.125,224.68674264,0.5,8.5,0.5,260.885854825,280.0
1,67,true,14.3170982077,139.490405619,7.125,344.030339965,0.5,8.5,0.5,1,65
2,67,true,152.747528518,276.043369173,7.125,78.2033151292,0.5,8.5,0.0,41,55
3,67,true,355.76480495,208.277187295,7.125,286.626483814,0.5,8.5,0.5,318,197
4,67,true,304.086673803,226.952671566,7.125,117.074432156,0.5,8.5,0.5,357,254
0,68,true,452.436908269,93.8428488858,7.125,224.68674264,0.5,8.625,0.5,260.885854825,280.0
1,68,true,12.3568090838,132.640377039,7.125,344.030339965,0.5,8.625,0.5,1,65
2,68,true,157.154012298,270.444393759,7.125,38.2033151292,0.5,8.625,0.5,165,32
3,68,true,348.937698218,206.238501768,7.125,286.626483814,0.5,8.625,0.5,318,197
4,68,true,310.430887801,230.195598291,7.125,117.074432156,0.5,8.625,0.5,357,254
0,69,true,447.42639298,98.9084546288,7.125,224.68674264,0.5,8.75,0.5,260.885854825,280.0
1,69,true,10.3965199599,125.790348458,7.125,344.030339965,0.5,8.75,0.5,1,65
2,69,true,157.388332855,263.323247862,7.125,1.88463161214,0.5,8.75,0.5,165,32
3,69,true,342.110591487,204.19981624,7.125,286.626483814,0.5,8.75,0.5,318,197
4,69,true,316.775101799,233.438525017,7.125,117.074432156,0.5,8.75,0.5,357,254
0,70,true,442.415877692,103.974060372,7.125,224.68674264,0.5,8.875,0.5,260.885854825,280.0
1,70,true,8.43623083597,118.940319878,7.125,344.030339965,0.5,8.875,0.5,1,65
2,70,true,157.622653412,256.202101966,7.125,1.88463161214,0.5,8.875,0.5,165,32
3,70,true,335.283484756,202.161130713,7.125,286.626483814,0.5,8.875,0.5,318,197
4,70,true,323.119315797,236.681451742,7.125,117.074432156,0.5,8.875,0.5,357,254
0,71,true,437.405362403,109.039666115,7.125,224.68674264,0.5,9.0,0.5,260.885854825,280.0
1,71,true,6.47594171204,112.090291298,7.125,344.030339965,0.5,9.0,0.5,1,65
2,71,true,157.856973969,249.08095607,7.125,1.88463161214,0.5,9.0,0.5,165,32
3,71,true,333.247330116,201.553101696,2.125,286.626483814,0.5,9.0,0.5,318,197
4,71,true,329.463529795,239.924378468,7.125,117.074432156,0.5,9.0,0.5,357,254
0,72,true,432.394847114,114.105271858,7.125,224.68674264,0.5,9.125,0.5,260.885854825,280.0
1,72,true,4.51565258811,105.240262718,7.125,344.030339965,0.5,9.125,0.5,1,65
2,72,true,158.091294526,241.959810173,7.125,1.88463161214,0.5,9.125,0.5,165,32
3,72,true,328.717362238,196.053554804,7.125,320.521771779,0.5,9.125,0.5,201,41
4,72,true,335.807743793,243.167305194,7.125,117.074432156,0.5,9.125,0.5,357,254
0,73,true,427.384331826,119.170877601,7.125,224.68674264,0.5,9.25,0.5,260.885854825,280.0
1,73,true,2.55536346419,98.3902341373,7.125,344.030339965,0.5,9.25,0.5,1,65
2,73,true,158.325615083,234.838664277,7.125,1.88463161214,0.5,9.25,0.5,165,32
3,73,true,324.18739436,190.554007911,7.125,320.521771779,0.5,9.25,0.5,201,41
4,73,true,342.151957791,246.410231919,7.125,117.074432156,0.5,9.25,0.5,357,254
0,74,true,422.373816537,124.236483344,7.125,224.68674264,0.5,9.375,0.5,260.885854825,280.0
1,74,true,2.5,91.540205557,7.125,344.030339965,0.5,9.375,0.5,1,65
2,74,true,158.55993564,227.717518381,7.125,1.88463161214,0.5,9.375,0.5,165,32
3,74,true,319.657426482,185.054461018,7.125,320.521771779,0.5,9.375,0.5,201,41
4,74,true,349.096420789,244.816475766,7.125,77.0744321561,0.5,9.375,0.5,425,91
0,75,true,417.363301249,129.302089087,7.125,224.68674264,0.5,9.5,0.5,260.885854825,280.0
1,75,true,2.5,84.8320058065,7.125,340.305299395,0.5,9.5,0.0,1,65
2,75,true,158.794256196,220.596372484,7.125,1.88463161214,0.5,9.5,0.5,165,32
3,75,true,315.127458604,179.554914126,7.125,320.521771779,0.5,9.5,0.5,201,41
4,75,true,353.39174137,239.13177295,7.125,37.0744321561,0.5,9.5,0.5,425,91
0,76,true,412.35278596,134.36769483,7.125,224.68674264,0.5,9.625,0.5,260.885854825,280.0
1,76,true,4.97253458018,78.1497758083,7.125,20.3052993955,0.5,9.625,0.0,430,67
2,76,true,159.028576753,213.475226588,7.125,1.88463161214,0.5,9.625,0.5,165,32
3,76,true,310.597490726,174.055367233,7.125,320.521771779,0.5,9.625,0.5,201,41
4,76,true,356.492712465,232.716977297,7.125,25.7995490493,0.5,9.625,0.5,425,91
0,77,true,407.342270672,139.433300573,7.125,224.68674264,0.5,9.75,0.5,260.885854825,280.0
1,77,true,11.1618606037,74.6202052431,7.125,60.3052993955,0.5,9.75,0.5,430,67
2,77,true,159.26289731,206.354080692,7.125,1.88463161214,0.5,9.75,0.5,165,32
3,77,true,306.067522848,168.55582034,7.125,320.521771779,0.5,9.75,0.5,201,41
4,77,true,359.59368356,226.302181644,7.125,25.7995490493,0.5,9.75,0.5,425,91
0,78,true,402.331755383,144.498906315,7.125,224.68674264,0.5,9.875,0.5,260.885854825,280.0
1,78,true,18.2856816739,74.4905967534,7.125,88.9576941678,0.5,9.875,0.5,430,67
2,78,true,159.497217867,199.232934795,7.125,1.88463161214,0.5,9.875,0.5,165,32
3,78,true,301.53755497,163.056273448,7.125,320.521771779,0.5,9.875,0.5,201,41
4,78,true,362.694654655,219.887385991,7.125,25.7995490493,0.5,9.875,0.5,425,91
0,79,true,397.321240095,149.564512058,7.125,224.68674264,0.5,10.0,0.5,260.885854825,280.0
1,79,true,25.409502744,74.3609882637,7.125,88.9576941678,0.5,10.0,0.5,430,67
2,79,true,159.731538424,192.111788899,7.125,1.88463161214,0.5,10.0,0.5,165,32
3,79,true,297.007587092,157.556726555,7.125,320.521771779,0.5,10.0,0.5,201,41
4,79,true,365.79562575,213.472590338,7.125,25.7995490493,0.5,10.0,0.5,425,91
0,80,true,392.310724806,154.630117801,7.125,224.68674264,0.5,10.125,0.5,260.885854825,280.0
1,80,true,32.5333238141,74.231379774,7.125,88.9576941678,0.5,10.125,0.5,430,67
2,80,true,159.965858981,184.990643003,7.125,1.88463161214,0.5,10.125,0.5,165,32
3,80,true,292.477619214,152.057179663,7.125,320.521771779,0.5,10.125,0.5,201,41
4,80,true,368.896596845,207.057794685,7.125,25.7995490493,0.5,10.125,0.5,425,91
0,81,true,387.300209517,159.695723544,7.125,224.68674264,0.5,10.25,0.5,260.885854825,280.0
1,81,true,39.6571448843,74.1017712844,7.125,88.9576941678,0.5,10.25,0.5,430,67
2,81,true,160.200179538,177.869497106,7.125,1.88463161214,0.5,10.25,0.5,165,32
3,81,true,287.947651336,146.55763277,7.125,320.521771779,0.5,10.25,0.5,201,41
4,81,true,371.99756794,200.642999033,7.125,25.7995490493,0.5,10.25,0.5,425,91
0,82,true,382.289694229,164.761329287,7.125,224.68674264,0.5,10.375,0.5,260.885854825,280.0
1,82,true,46.7809659544,73.9721627947,7.125,88.9576941678,0.5,10.375,0.5,430,67
2,82,true,160.434500094,170.74835121,7.125,1.88463161214,0.5,10.375,0.5,165,32
3,82,true,283.417683458,141.058085877,7.125,320.521771779,0.5,10.375,0.5,201,41
4,82,true,375.098539035,194.22820338,7.125,25.7995490493,0.5,10.375,0.5,425,91
0,83,true,377.27917894,169.82693503,7.125,224.68674264,0.5,10.5,0.5,260.885854825,280.0
1,83,true,53.9047870246,73.842554305,7.125,88.9576941678,0.5,10.5,0.5,430,67
2,83,true,160.668820651,163.627205314,7.125,1.88463161214,0.5,10.5,0.5,165,32
3,83,true,278.88771558,135.558538985,7.125,320.521771779,0.5,10.5,0.5,201,41
4,83,true,378.19951013,187.813407727,7.125,25.7995490493,0.5,10.5,0.5,425,91
0,84,true,372.268663652,174.892540773,7.125,224.68674264,0.5,10.625,0.5,260.885854825,280.0
1,84,true,61.0286080947,73.7129458153,7.125,88.9576941678,0.5,10.625,0.5,430,67
2,84,true,160.903141208,156.506059418,7.125,1.88463161214,0.5,10.625,0.5,165,32
3,84,true,274.357747702,130.058992092,7.125,320.521771779,0.5,10.625,0.5,201,41
4,84,true,381.300481225,181.398612074,7.125,25.7995490493,0.5,10.625,0.5,425,91
0,85,true,367.258148363,179.958146516,7.125,224.68674264,0.5,10.75,0.5,260.885854825,280.0
1,85,true,68.1524291648,73.5833373256,7.125,88.9576941678,0.5,10.75,0.5,430,67
2,85,true,161.137461765,149.384913521,7.125,1.88463161214,0.5,10.75,0.5,165,32
3,85,true,269.827779824,124.559445199,7.125,320.521771779,0.5,10.75,0.5,201,41
4,85,true,384.40145232,174.983816421,7.125,25.7995490493,0.5,10.75,0.5,425,91
0,86,true,362.247633075,185.023752259,7.125,224.68674264,0.5,10.875,0.5,260.885854825,280.0
1,86,true,75.276250235,73.4537288359,7.125,88.9576941678,0.5,10.875,0.5,430,67
2,86,true,161.371782322,142.263767625,7.125,1.88463161214,0.5,10.875,0.5,165,32
3,86,true,265.297811946,119.059898307,7.125,320.521771779,0.5,10.875,0.5,201,41
4,86,true,387.502423415,168.569020768,7.125,25.7995490493,0.5,10.875,0.5,425,91
0,87,true,357.237117786,190.089358002,7.125,224.68674264,0.5,11.0,0.5,260.885854825,280.0
1,87,true,82.4000713051,73.3241203462,7.125,88.9576941678,0.5,11.0,0.5,430,67
2,87,true,161.606102879,135.142621729,7.125,1.88463161214,0.5,11.0,0.5,165,32
3,87,true,260.767844068,113.560351414,7.125,320.521771779,0.5,11.0,0.5,201,41
4,87,true,390.60339451,162.154225115,7.125,25.7995490493,0.5,11.0,0.5,425,91
0,88,true,352.226602498,195.154963745,7.125,224.68674264,0.5,11.125,0.5,260.885854825,280.0
1,88,true,89.5238923753,73.1945118566,7.125,88.9576941678,0.5,11.125,0.5,430,67
2,88,true,161.840423435,128.021475832,7.125,1.88463161214,0.5,11.125,0.5,165,32
3,88,true,256.23787619,108.060804522,7.125,320.521771779,0.5,11.125,0.5,201,41
4,88,true,393.704365605,155.739429463,7.125,25.7995490493,0.5,11.125,0.5,425,91
0,89,true,347.216087209,200.220569488,7.125,224.68674264,0.5,11.25,0.5,260.885854825,280.0
1,89,true,96.6477134454,73.0649033669,7.125,88.9576941678,0.5,11.25,0.5,430,67
2,89,true,162.074743992,120.900329936,7.125,1.88463161214,0.5,11.25,0.5,165,32
3,89,true,251.707908312,102.561257629,7.125,320.521771779,0.5,11.25,0.5,201,41
4,89,true,396.8053367,149.32463381,7.125,25.7995490493,0.5,11.25,0.5,425,91
0,90,true,342.205571921,205.286175231,7.125,224.68674264,0.5,11.375,0.5,260.885854825,280.0
1,90,true,103.771534516,72.9352948772,7.125,88.9576941678,0.5,11.375,0.5,430,67
2,90,true,162.309064549,113.77918404,7.125,1.88463161214,0.5,11.375,0.5,165,32
3,90,true,247.177940434,97.0617107364,7.125,320.521771779,0.5,11.375,0.5,201,41
4,90,true,399.906307795,142.909838157,7.125,25.7995490493,0.5,11.375,0.5,425,91
0,91,true,337.195056632,210.351780974,7.125,224.68674264,0.5,11.5,0.5,260.885854825,280.0
1,91,true,110.895355586,72.8056863875,7.125,88.9576941678,0.5,11.5,0.5,430,67
2,91,true,162.543385106,106.658038143,7.125,1.88463161214,0.5,11.5,0.5,165,32
3,91,true,242.647972556,91.5621638438,7.125,320.521771779,0.5,11.5,0.5,201,41
4,91,true,403.00727889,136.495042504,7.125,25.7995490493,0.5,11.5,0.5,425,91
0,92,true,332.184541343,215.417386717,7.125,224.68674264,0.5,11.625,0.5,260.885854825,280.0
1,92,true,118.019176656,72.6760778978,7.125,88.9576941678,0.5,11.625,0.5,430,67
2,92,true,162.777705663,99.536892247,7.125,1.88463161214,0.5,11.625,0.5,165,32
3,92,true,238.118004678,86.0626169511,7.125,320.521771779,0.5,11.625,0.5,201,41
4,92,true,406.108249985,130.080246851,7.125,25.7995490493,0.5,11.625,0.5,425,91
0,93,true,327.174026055,220.48299246,7.125,224.68674264,0.5,11.75,0.5,260.885854825,280.0
1,93,true,125.142997726,72.5464694081,7.125,88.9576941678,0.5,11.75,0.5,430,67
2,93,true,163.01202622,92.4157463507,7.125,1.88463161214,0.5,11.75,0.5,165,32
3,93,true,233.5880368,80.5630700585,7.125,320.521771779,0.5,11.75,0.5,201,41
4,93,true,409.20922108,123.665451198,7.125,25.7995490493,0.5,11.75,0.5,425,91
0,94,true,322.163510766,225.548598203,7.125,224.68674264,0.5,11.875,0.5,260.885854825,280.0
1,94,true,132.266818796,72.4168609185,7.125,88.9576941678,0.5,11.875,0.5,430,67
2,94,true,163.246346777,85.2946004543,7.125,1.88463161214,0.5,11.875,0.5,165,32
3,94,true,229.058068922,75.0635231659,7.125,320.521771779,0.5,11.875,0.5,201,41
4,94,true,412.310192175,117.250655545,7.125,25.7995490493,0.5,11.875,0.5,425,91
0,95,true,317.152995478,230.614203946,7.125,224.68674264,0.5,12.0,0.5,260.885854825,280.0
1,95,true,139.390639866,72.2872524288,7.125,88.9576941678,0.5,12.0,0.5,430,67
2,95,true,163.480667333,78.173454558,7.125,1.88463161214,0.5,12.0,0.5,165,32
3,95,true,224.528101044,69.5639762733,7.125,320.521771779,0.5,12.0,0.5,201,41
4,95,true,415.41116327,110.835859892,7.125,25.7995490493,0.5,12.0,0.5,425,91
0,96,true,312.142480189,235.679809689,7.125,224.68674264,0.5,12.125,0.5,260.885854825,280.0
1,96,true,146.514460936,72.1576439391,7.125,88.9576941678,0.5,12.125,0.5,430,67
2,96,true,163.71498789,71.0523086617,7.125,1.88463161214,0.5,12.125,0.5,165,32
3,96,true,219.998133166,64.0644293807,7.125,320.521771779,0.5,12.125,0.5,201,41
4,96,true,418.512134365,104.42106424,7.125,25.7995490493,0.5,12.125,0.5,425,91
0,97,true,307.131964901,240.745415432,7.125,224.68674264,0.5,12.25,0.5,260.885854825,280.0
1,97,true,153.638282007,72.0280354494,7.125,88.9576941678,0.5,12.25,0.5,430,67
2,97,true,163.949308447,63.9311627654,7.125,1.88463161214,0.5,12.25,0.5,165,32
3,97,true,215.468165288,58.564882488,7.125,320.521771779,0.5,12.25,0.5,201,41
4,97,true,419.436985393,102.507879571,2.125,25.7995490493,0.5,12.25,0.5,425,91
0,98,true,302.121449612,245.811021175,7.125,224.68674264,0.5,12.375,0.5,260.885854825,280.0
1,98,true,160.762103077,71.8984269597,7.125,88.9576941678,0.5,12.375,0.5,430,67
2,98,true,164.183629004,56.8100168691,7.125,1.88463161214,0.5,12.375,0.5,165,32
3,98,true,210.93819741,53.0653355954,7.125,320.521771779,0.5,12.375,0.5,201,41
4,98,true,420.361836422,100.594694903,2.125,25.7995490493,0.5,12.375,0.5,425,91
0,99,true,297.110934324,250.876626918,7.125,224.68674264,0.5,12.5,0.5,260.885854825,280.0
1,99,true,167.885924147,71.76881847,7.125,88.9576941678,0.5,12.5,0.5,430,67
2,99,true,164.417949561,49.6888709728,7.125,1.88463161214,0.5,12.5,0.5,165,32
3,99,true,203.933000088,51.7642454829,7.125,280.521771779,0.5,12.5,0.5,109,213
4,99,true,426.860669262,97.6739421371,7.125,65.7995490493,0.5,12.5,0.5,480,194
0,100,true,292.100419035,255.942232661,7.125,224.68674264,0.5,12.625,0.5,260.885854825,280.0
1,100,true,175.009745217,71.6392099803,7.125,88.9576941678,0.5,12.625,0.5,430,67
2,100,true,164.487834639,47.5650204423,2.125,1.88463161214,0.5,12.625,0.5,165,32
3,100,true,197.730383003,55.2704066742,7.125,240.521771779,0.5,12.625,0.5,109,213
4,100,true,433.716487734,99.6138849381,7.125,105.799549049,0.5,12.625,0.5,480,194
0,101,true,287.089903746,261.007838404,7.125,224.68674264,0.5,12.75,0.5,260.885854825,280.0
1,101,true,182.133566287,71.5096014907,7.125,88.9576941678,0.5,12.75,0.5,430,67
2,101,true,164.557719718,45.4411699118,2.125,1.88463161214,0.5,12.75,0.5,165,32
3,101,true,194.237047764,61.4802564233,7.125,209.35981942,0.5,12.75,0.5,109,213
4,101,true,437.721378182,105.506802509,7.125,145.799549049,0.5,12.75,0.5,480,194
0,102,true,282.079388458,266.073444147,7.125,224.68674264,0.5,12.875,0.5,260.885854825,280.0
1,102,true,189.257387357,71.379993001,7.125,88.9576941678,0.5,12.875,0.5,430,67
2,102,true,169.314604027,40.1366740199,7.125,41.8846316121,0.5,12.875,0.5,444,85
3,102,true,190.743712525,67.6901061724,7.125,209.35981942,0.5,12.875,0.5,109,213
4,102,true,440.792884315,111.935758496,7.125,154.463335978,0.5,12.875,0.5,480,194
0,103,true,277.068873169,271.13904989,7.125,224.68674264,0.5,13.0,0.5,260.885854825,280.0
1,103,true,196.381208427,71.2503845113,7.125,88.9576941678,0.5,13.0,0.5,430,67
2,103,true,176.368253054,39.1308607132,7.125,81.8846316121,0.5,13.0,0.5,444,85
3,103,true,187.250377286,73.8999559215,7.125,209.35981942,0.5,13.0,0.5,109,213
4,103,true,443.864390448,118.364714482,7.125,154.463335978,0.5,13.0,0.5,480,194
0,104,true,272.058357881,276.204655633,7.125,224.68674264,0.5,13.125,0.5,260.885854825,280.0
1,104,true,203.505029498,71.1207760216,7.125,88.9576941678,0.5,13.125,0.5,430,67
2,104,true,183.390857885,40.3344579801,7.125,99.7253763653,0.5,13.125,0.5,444,85
3,104,true,183.757042046,80.1098056706,7.125,209.35981942,0.5,13.125,0.5,109,213
4,104,true,446.935896581,124.793670468,7.125,154.463335978,0.5,13.125,0.5,480,194
0,105,true,270.563993672,277.5,2.125,224.68674264,0.5,13.25,0.5,260.885854825,280.0
1,105,true,210.628850568,70.9911675319,7.125,88.9576941678,0.5,13.25,0.5,430,67
2,105,true,190.413462717,41.5380552471,7.125,99.7253763653,0.5,13.25,0.5,444,85
3,105,true,180.263706807,86.3196554197,7.125,209.35981942,0.5,13.25,0.5,109,213
4,105,true,450.007402715,131.222626455,7.125,154.463335978,0.5,13.25,0.5,480,194
0,106,true,269.086166407,277.5,2.125,224.062937732,0.5,13.375,0.5,260.885854825,280.0
1,106,true,217.752671638,70.8615590422,7.125,88.9576941678,0.5,13.375,0.5,430,67
2,106,true,197.436067548,42.741652514,7.125,99.7253763653,0.5,13.375,0.5,444,85
3,106,true,176.770371568,92.5295051688,7.125,209.35981942,0.5,13.375,0.5,109,213
4,106,true,453.078908848,137.651582441,7.125,154.463335978,0.5,13.375,0.5,480,194
0,107,true,262.112898548,276.037413124,7.125,281.845618303,0.5,13.5,0.5,0.0,219.48827506
1,107,true,224.876492708,70.7319505525,7.125,88.9576941678,0.5,13.5,0.5,430,67
2,107,true,204.45867238,43.945249781,7.125,99.7253763653,0.5,13.5,0.5,444,85
3,107,true,173.277036329,98.7393549179,7.125,209.35981942,0.5,13.5,0.5,109,213
4,107,true,456.150414981,144.080538427,7.125,154.463335978,0.5,13.5,0.5,480,194
0,108,true,255.139630689,274.574826249,7.125,281.845618303,0.5,13.625,0.5,0.0,219.48827506
1,108,true,232.000313778,70.6023420629,7.125,88.9576941678,0.5,13.625,0.5,430,67
2,108,true,211.481277211,45.1488470479,7.125,99.7253763653,0.5,13.625,0.5,444,85
3,108,true,169.78370109,104.949204667,7.125,209.35981942,0.5,13.625,0.5,109,213
4,108,true,459.221921114,150.509494414,7.125,154.463335978,0.5,13.625,0.5,480,194
0,109,true,248.16636283,273.112239373,7.125,281.845618303,0.5,13.75,0.5,0.0,219.48827506
1,109,true,239.124134848,70.4727335732,7.125,88.9576941678,0.5,13.75,0.5,430,67
2,109,true,218.503882042,46.3524443148,7.125,99.7253763653,0.5,13.75,0.5,444,85
3,109,true,166.29036585,111.159054416,7.125,209.35981942,0.5,13.75,0.5,109,213
4,109,true,462.293427247,156.9384504,7.125,154.463335978,0.5,13.75,0.5,480,194
0,110,true,241.193094971,271.649652498,7.125,281.845618303,0.5,13.875,0.5,0.0,219.48827506
1,110,true,246.247955918,70.3431250835,7.125,88.9576941678,0.5,13.875,0.5,430,67
2,110,true,225.526486874,47.5560415818,7.125,99.7253763653,0.5,13.875,0.5,444,85
3,110,true,162.797030611,117.368904165,7.125,209.35981942,0.5,13.875,0.5,109,213
4,110,true,465.36493338,163.367406386,7.125,154.463335978,0.5,13.875,0.5,480,194
0,111,true,234.219827112,270.187065622,7.125,281.845618303,0.5,14.0,0.5,0.0,219.48827506
1,111,true,253.371776989,70.2135165938,7.125,88.9576941678,0.5,14.0,0.5,430,67
2,111,true,232.549091705,48.7596388487,7.125,99.7253763653,0.5,14.0,0.5,444,85
3,111,true,159.303695372,123.578753914,7.125,209.35981942,0.5,14.0,0.5,109,213
4,111,true,468.436439513,169.796362373,7.125,154.463335978,0.5,14.0,0.5,480,194
0,112,true,227.246559253,268.724478746,7.125,281.845618303,0.5,14.125,0.5,0.0,219.48827506
1,112,true,260.495598059,70.0839081041,7.125,88.9576941678,0.5,14.125,0.5,430,67
2,112,true,239.571696537,49.9632361157,7.125,99.7253763653,0.5,14.125,0.5,444,85
3,112,true,155.810360133,129.788603663,7.125,209.35981942,0.5,14.125,0.5,109,213
4,112,true,471.507945646,176.225318359,7.125,154.463335978,0.5,14.125,0.5,480,194
0,113,true,220.273291395,267.261891871,7.125,281.845618303,0.5,14.25,0.5,0.0,219.48827506
1,113,true,267.619419129,69.9542996144,7.125,88.9576941678,0.5,14.25,0.5,430,67
2,113,true,246.594301368,51.1668333826,7.125,99.7253763653,0.5,14.25,0.5,444,85
3,113,true,152.317024894,135.998453413,7.125,209.35981942,0.5,14.25,0.5,109,213
4,113,true,472.424008879,178.142726285,2.125,154.463335978,0.5,14.25,0.5,480,194
0,114,true,213.300023536,265.799304995,7.125,281.845618303,0.5,14.375,0.5,0.0,219.48827506
1,114,true,274.743240199,69.8246911248,7.125,88.9576941678,0.5,14.375,0.5,430,67
2,114,true,253.6169062,52.3704306495,7.125,99.7253763653,0.5,14.375,0.5,444,85
3,114,true,148.823689654,142.208303162,7.125,209.35981942,0.5,14.375,0.5,109,213
4,114,true,470.644465833,185.041918379,7.125,194.463335978,0.5,14.375,0.5,244,52
0,115,true,206.326755677,264.33671812,7.125,281.845618303,0.5,14.5,0.5,0.0,219.48827506
1,115,true,281.867061269,69.6950826351,7.125,88.9576941678,0.5,14.5,0.5,430,67
2,115,true,260.639511031,53.5740279165,7.125,99.7253763653,0.5,14.5,0.5,444,85
3,115,true,145.330354415,148.418152911,7.125,209.35981942,0.5,14.5,0.5,109,213
4,115,true,464.846541576,189.183137923,7.125,234.463335978,0.5,14.5,0.5,244,52
0,116,true,199.353487818,262.874131244,7.125,281.845618303,0.5,14.625,0.5,0.0,219.48827506
1,116,true,288.990882339,69.5654741454,7.125,88.9576941678,0.5,14.625,0.5,430,67
2,116,true,267.662115863,54.7776251834,7.125,99.7253763653,0.5,14.625,0.5,444,85
3,116,true,141.837019176,154.62800266,7.125,209.35981942,0.5,14.625,0.5,109,213
4,116,true,457.743149306,188.628662269,7.125,274.463335978,0.5,14.625,0.5,244,52
0,117,true,192.380219959,261.411544368,7.125,281.845618303,0.5,14.75,0.5,0.0,219.48827506
1,117,true,296.114703409,69.4358656557,7.125,88.9576941678,0.5,14.75,0.5,430,67
2,117,true,274.684720694,55.9812224504,7.125,99.7253763653,0.5,14.75,0.5,444,85
3,117,true,138.343683937,160.837852409,7.125,209.35981942,0.5,14.75,0.5,109,213
4,117,true,451.739837488,184.791231851,7.125,302.587482851,0.5,14.75,0.5,244,52
0,118,true,185.4069521,259.948957493,7.125,281.845618303,0.5,14.875,0.5,0.0,219.48827506
1,118,true,303.23852448,69.306257166,7.125,88.9576941678,0.5,14.875,0.5,430,67
2,118,true,281.707325526,57.1848197173,7.125,99.7253763653,0.5,14.875,0.5,444,85
3,118,true,134.850348698,167.047702158,7.125,209.35981942,0.5,14.875,0.5,109,213
4,118,true,445.73652567,180.953801432,7.125,302.587482851,0.5,14.875,0.5,244,52
0,119,true,178.433684241,258.486370617,7.125,281.845618303,0.5,15.0,0.5,0.0,219.48827506
1,119,true,310.36234555,69.1766486763,7.125,88.9576941678,0.5,15.0,0.5,430,67
2,119,true,288.729930357,58.3884169842,7.125,99.7253763653,0.5,15.0,0.5,444,85
3,119,true,131.357013458,173.257551907,7.125,209.35981942,0.5,15.0,0.5,109,213
4,119,true,439.733213852,177.116371014,7.125,302.587482851,0.5,15.0,0.5,244,52
