pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,92,true,401.77527168,269.884421428,7.125,269.007476305,0.1,0.115625,3.3196256625,276.787481938
0,93,true,478.155507715,69.7707630367,7.125,359.492774918,0.1,0.125,477.584345954,5.25442781822
1,93,true,5.68055021396,235.375422313,2.125,169.196994435,1.0,0.1640625,7.5,244.910594596
2,93,true,394.650520187,269.943929186,7.125,269.521462025,0.1,0.1171875,2.72930119524,273.217356112
0,94,true,478.218676433,62.6460430623,7.125,0.507978715408,0.1,0.1265625,478.733543507,4.57483556854
1,94,true,6.07884500357,237.46276183,2.125,169.196994435,1.0,0.1796875,7.5,244.910594596
2,94,true,387.526625907,270.069449236,7.125,268.990576682,0.1,0.11875,5.91236633557,276.793333523
0,95,true,478.524171479,55.5275953539,7.125,2.45739568923,0.1,0.128125,480.68532361,5.16982795977
1,95,true,6.47713979317,239.550101348,2.125,169.196994435,1.0,0.1953125,7.5,244.910594596
2,95,true,380.401954571,270.137884253,7.125,269.449670469,0.1,0.1203125,3.63120014033,273.756902109
0,96,true,478.733977547,48.4056850475,7.125,1.68740212416,0.1,0.1296875,480.024527843,4.59768880085
1,96,true,6.87543458278,241.637440865,2.125,169.196994435,1.0,0.2109375,7.5,244.910594596
2,96,true,373.277291394,270.20716348,7.125,269.442881421,0.1,0.121875,4.47588604786,273.793336706
0,97,true,478.693290646,41.2808012185,7.125,359.672813984,0.1,0.13125,478.488200662,5.36648272406
1,97,true,7.27372937239,243.724780382,2.125,169.196994435,1.0,0.2265625,7.5,244.910594596
2,97,true,366.153635475,270.345551906,7.125,268.887077701,0.1,0.1234375,5.04410019151,277.360683016
0,98,true,478.8148001,34.1568374024,7.125,0.977167210304,0.1,0.1328125,479.291291969,6.22065024897
1,98,true,7.67202416199,245.8121199,2.125,169.196994435,1.0,0.2421875,7.5,244.910594596
2,98,true,359.029936083,270.481684059,7.125,268.90522492,0.1,0.125,5.01392073977,277.246843518
0,99,true,478.706336113,27.0326630248,7.125,359.127751758,0.1,0.134375,478.396736393,6.6974120408
1,99,true,7.66484266292,243.687132035,2.125,359.806366884,1.0,0.2578125,7.5,194.910594596
2,99,true,351.905852893,270.595980626,7.125,269.080843257,0.1,0.1265625,3.38357310582,276.187563289
0,100,true,478.624371243,19.9081344958,7.125,359.340863897,0.1,0.1359375,478.461398007,5.74221853932
1,100,true,7.65766116385,241.56214417,2.125,359.806366884,1.0,0.2734375,7.5,194.910594596
2,100,true,344.781689501,270.705163823,7.125,269.121967542,0.1,0.128125,3.29229119106,275.938747382
0,101,true,479.759531147,12.8741429553,7.125,9.1674687552,0.1,0.1375,481.275415275,3.48100275815
1,101,true,7.65047966478,239.437156305,2.125,359.806366884,1.0,0.2890625,7.5,194.910594596
2,101,true,337.65778838,270.83029503,7.125,268.993704047,0.1,0.1296875,6.37334810885,276.649300836
0,102,true,480.661258179,5.80643375363,7.125,7.27074761434,0.1,0.1390625,481.044335797,2.8038829711
1,102,true,7.64329816571,237.31216844,2.125,359.806366884,1.0,0.3046875,7.5,194.910594596
2,102,true,330.533646979,270.940903792,7.125,269.110502483,0.1,0.13125,2.59185953856,276.032497719
0,103,true,473.536264723,5.81609021885,7.125,269.922347386,0.1,0.140625,2.84813219744,6.45401130747
1,103,true,7.63611666664,235.187180575,2.125,359.806366884,1.0,0.3203125,7.5,194.910594596
2,103,true,323.410069354,271.083265382,7.125,268.85512125,0.1,0.1328125,6.2390662398,277.421789463
0,104,true,466.411264758,5.81679724947,7.125,269.994314404,0.1,0.1421875,5.69999215565,5.86251472009
1,104,true,7.62893516756,233.06219271,2.125,359.806366884,1.0,0.3359375,7.5,194.910594596
2,104,true,316.285403425,271.152260993,7.125,269.445162238,0.1,0.134375,5.42286674664,274.162668866
0,105,true,459.286273602,5.8055708586,7.125,270.090277204,0.1,0.14375,6.2956588908,5.0918226463
1,105,true,7.62175366849,230.937204845,2.125,359.806366884,1.0,0.3515625,7.5,194.910594596
2,105,true,309.160716988,271.21910543,7.125,269.462461707,0.1,0.1359375,5.21392113925,274.070761119
0,106,true,452.161434555,5.75767981622,7.125,270.385119336,0.1,0.1453125,5.71220128282,2.75678126796
1,106,true,7.61457216942,228.81221698,2.125,359.806366884,1.0,0.3671875,7.5,194.910594596
2,106,true,302.035844288,271.261696595,7.125,269.657500556,0.1,0.1375,6.65237120708,273.027444109
0,107,true,445.03646843,5.77965055652,7.125,269.823321728,0.1,0.146875,4.70570452585,7.13746653602
1,107,true,7.60739067035,226.687229115,2.125,359.806366884,1.0,0.3828125,7.5,194.910594596
2,107,true,294.911161183,271.328895184,7.125,269.459613669,0.1,0.1390625,5.19841600847,274.061407964
0,108,true,437.911503306,5.80194361018,7.125,269.820729829,0.1,0.1484375,7.44241767255,7.14882324546
1,108,true,7.60020917128,224.56224125,2.125,359.806366884,1.0,0.3984375,7.5,194.910594596
2,108,true,287.786323022,271.376917829,7.125,269.613822354,0.1,0.140625,4.97930953659,273.283086163
0,109,true,430.786542885,5.8256925339,7.125,269.80902237,0.1,0.15,6.40895730396,7.24022823809
1,109,true,7.59302767221,222.437253385,2.125,359.806366884,1.0,0.4140625,7.5,194.910594596
2,109,true,280.66140317,271.410712972,7.125,269.728234902,0.1,0.1421875,5.71954753955,272.714825796
0,110,true,423.661606746,5.79552621537,7.125,270.242583565,0.1,0.1515625,3.86374912159,4.01814103735
1,110,true,7.58584617314,220.312265521,2.125,359.806366884,1.0,0.4296875,7.5,194.910594596
2,110,true,273.537867838,271.555175306,7.125,268.83822467,0.1,0.14375,3.68094930089,277.02776137
0,111,true,416.536613161,5.78596484729,7.125,270.076887888,0.1,0.153125,4.79197727399,5.23342511918
1,111,true,7.57866467406,218.187277656,2.125,359.806366884,1.0,0.4453125,7.5,194.910594596
2,111,true,266.413137751,271.617192953,7.125,269.501277996,0.1,0.1453125,3.77207296691,273.903368085
0,112,true,409.411641465,5.80604802569,7.125,269.838500648,0.1,0.1546875,7.37188565253,6.93927865242
1,112,true,7.57148317499,216.062289791,2.125,359.806366884,1.0,0.4609375,7.5,194.910594596
2,112,true,259.288435937,271.682377848,7.125,269.475807509,0.1,0.146875,5.32563688571,274.005919089
0,113,true,402.286764797,5.76412600095,7.125,270.337118449,0.1,0.15625,2.54938249996,3.41211329789
1,113,true,7.56430167592,213.937301926,2.125,359.806366884,1.0,0.4765625,7.5,194.910594596
2,113,true,252.163626984,271.734554278,7.125,269.580418814,0.1,0.1484375,4.75227592981,273.546398094
0,114,true,395.161934937,5.71488711525,7.125,270.395958287,0.1,0.1578125,6.99042773097,3.03227814766
1,114,true,7.55712017685,211.812314061,2.125,359.806366884,1.0,0.4921875,7.5,194.910594596
2,114,true,245.038707265,271.768377281,7.125,269.728010864,0.1,0.15,3.36985624735,272.91561354
0,115,true,388.03694332,5.72581657681,7.125,269.912110559,0.1,0.159375,4.9266997312,6.31349287259
1,115,true,7.54993867778,209.687326196,2.125,359.806366884,1.0,0.5078125,7.5,194.910594596
2,115,true,237.913880484,271.818059652,7.125,269.600475337,0.1,0.1515625,4.98909359258,273.442275365
0,116,true,380.911943795,5.72321496078,7.125,270.020920929,0.1,0.1609375,4.96191708539,5.58594090019
1,116,true,7.54275717871,207.562338331,2.125,359.806366884,1.0,0.5234375,7.5,194.910594596
2,116,true,230.789074209,271.870600537,7.125,269.577487959,0.1,0.153125,4.18290916374,273.541675957
0,117,true,373.786972169,5.74332301576,7.125,269.838300602,0.1,0.1625,7.30340056212,6.77761089691
1,117,true,7.53557567963,205.437350466,2.125,359.806366884,1.0,0.5390625,7.5,194.910594596
2,117,true,223.664556144,271.953469973,7.125,269.333589337,0.1,0.1546875,3.83635515188,274.510420325
0,118,true,366.662006617,5.76547892125,7.125,269.821832713,0.1,0.1640625,3.07954307089,6.89608069622
1,118,true,7.52839418056,203.312362601,2.125,359.806366884,1.0,0.5546875,7.5,194.910594596
2,118,true,216.539745105,272.005360792,7.125,269.582715623,0.1,0.15625,4.0914641705,273.552646067
0,119,true,359.537252252,5.70631610498,7.125,270.475764018,0.1,0.165625,3.71869073724,2.75165590176
1,119,true,7.52121268149,201.187374736,2.125,359.806366884,1.0,0.5703125,7.5,194.910594596
2,119,true,209.414775373,272.026128912,7.125,269.832992656,0.1,0.1578125,2.9745602533,272.627868341
0,120,true,352.412322047,5.67477932382,7.125,270.253604261,0.1,0.1671875,4.03092184655,4.1327532742
1,120,true,7.51403118242,199.062386871,2.125,359.806366884,1.0,0.5859375,7.5,194.910594596
2,120,true,202.289798335,272.044218095,7.125,269.854535441,0.1,0.159375,4.96906671521,272.545184051
0,121,true,345.287408208,5.70981909194,7.125,269.718226116,0.1,0.16875,7.09532930024,7.37302124324
1,121,true,7.50684968335,196.937399006,2.125,359.806366884,1.0,0.6015625,7.5,194.910594596
2,121,true,195.164913874,272.084794147,7.125,269.673705394,0.1,0.1609375,2.69690402729,273.180894994
0,122,true,338.1625446,5.66573316051,7.125,270.354519849,0.1,0.1703125,3.00506870794,3.59190686531
1,122,true,7.49966818428,194.812411141,2.125,359.806366884,1.0,0.6171875,7.5,194.910594596
2,122,true,188.040380337,272.166322531,7.125,269.344374139,0.1,0.1625,6.8750528721,274.239457048
0,123,true,331.037547155,5.65969900598,7.125,270.048523737,0.1,0.171875,3.48420414749,5.38229434676
1,123,true,7.49968225881,196.937411141,2.125,179.999620512,1.0,0.6328125,7.5,244.910594596
2,123,true,180.916518263,272.293657333,7.125,268.975981033,0.1,0.1640625,4.01356579423,275.455692491
0,124,true,323.912580698,5.68156188616,7.125,269.824189091,0.1,0.1734375,6.90295413597,6.65430239291
1,124,true,7.49969633334,199.062411141,2.125,179.999620512,1.0,0.6484375,7.5,244.910594596
2,124,true,173.791578729,272.323010969,7.125,269.763951683,0.1,0.165625,6.33324544786,273.012913119
0,125,true,316.787703509,5.63972835355,7.125,270.336406826,0.1,0.175,7.27699964827,3.8224442404
1,125,true,7.49971040787,201.187411141,2.125,179.999620512,1.0,0.6640625,7.5,244.910594596
2,125,true,166.669823642,272.538021373,7.125,268.270728537,0.1,0.1671875,5.17245887465,277.413731522
0,126,true,309.662704048,5.64250068733,7.125,269.977706242,0.1,0.1765625,5.26544513393,5.76094151091
1,126,true,7.4997244824,203.312411141,2.125,179.999620512,1.0,0.6796875,7.5,244.910594596
2,126,true,159.544893207,272.569506331,7.125,269.746812479,0.1,0.16875,5.54020718022,273.250050671
0,127,true,302.537825772,5.60085272778,7.125,270.334914512,0.1,0.178125,5.66393765416,3.86549793207
1,127,true,7.49973855693,205.437411141,2.125,179.999620512,1.0,0.6953125,7.5,244.910594596
2,127,true,152.423145315,272.784754944,7.125,268.268812099,0.1,0.1703125,5.84853877723,277.21484447
0,128,true,295.412825811,5.60159551299,7.125,269.994026883,0.1,0.1796875,2.59654778709,5.63212177279
1,128,true,7.49975263146,207.562411141,2.125,179.999620512,1.0,0.7109375,7.5,244.910594596
2,128,true,145.298655611,272.870027759,7.125,269.314261183,0.1,0.171875,3.60092569351,274.566003874
0,129,true,288.287915512,5.56584319641,7.125,270.287503922,0.1,0.18125,3.1937867311,4.13526019687
1,129,true,7.49976670599,209.687411141,2.125,179.999620512,1.0,0.7265625,7.5,244.910594596
2,129,true,138.174390128,272.972332852,7.125,269.177284009,0.1,0.1734375,5.74248587717,274.87406689
0,130,true,281.163078264,5.51768525438,7.125,270.387265661,0.1,0.1828125,5.7242150558,3.6559488605
1,130,true,7.49978078052,211.812411141,2.125,179.999620512,1.0,0.7421875,7.5,244.910594596
2,130,true,131.050866526,273.11737246,7.125,268.83358155,0.1,0.175,5.23574283786,275.679050819
0,131,true,274.038134223,5.54592378306,7.125,269.772918912,0.1,0.184375,7.15151982285,6.60368441534
1,131,true,7.49979485505,213.937411141,2.125,179.999620512,1.0,0.7578125,7.5,244.910594596
2,131,true,123.927660288,273.277240799,7.125,268.714308791,0.1,0.1765625,3.62516655116,275.977227185
0,132,true,266.913259367,5.58815277622,7.125,269.660413018,0.1,0.1859375,4.05373871335,7.14611598589
1,132,true,7.49980892958,216.062411141,2.125,179.999620512,1.0,0.7734375,7.5,244.910594596
2,132,true,116.802704009,273.252280377,7.125,270.200719962,0.1,0.178125,5.69982477141,272.863060488
0,133,true,259.788435954,5.63831588708,7.125,269.596609364,0.1,0.1875,3.86264463296,7.44018985629
1,133,true,7.49982300411,218.187411141,2.125,179.999620512,1.0,0.7890625,7.5,244.910594596
2,133,true,109.677750647,273.226500716,7.125,270.207307933,0.1,0.1796875,6.7506904897,272.854087785
0,134,true,252.663549146,5.59815407202,7.125,270.322963465,0.1,0.1890625,3.17316931588,4.19181783642
1,134,true,7.49983707864,220.312411141,2.125,179.999620512,1.0,0.8046875,7.5,244.910594596
2,134,true,102.554111229,273.365735951,7.125,268.880266783,0.1,0.18125,5.73196528527,275.25817512
0,135,true,245.538550155,5.6019456949,7.125,269.969509614,0.1,0.190625,3.4967383011,5.73075010216
1,135,true,7.49985115317,222.437411141,2.125,179.999620512,1.0,0.8203125,7.5,244.910594596
2,135,true,95.4291327282,273.383239021,7.125,269.859248698,0.1,0.1828125,5.38177352727,273.604447436
0,136,true,238.413576825,5.5824507622,7.125,270.156768949,0.1,0.1921875,3.51765196995,4.93974235694
1,136,true,7.4998652277,224.562411141,2.125,179.999620512,1.0,0.8359375,7.5,244.910594596
2,136,true,88.3059633017,273.544739242,7.125,268.701182649,0.1,0.184375,5.47421714693,275.422743899
0,137,true,231.288599889,5.60057954344,7.125,269.854217014,0.1,0.19375,2.80463689356,6.18193381571
1,137,true,7.49987930223,226.687411141,2.125,179.999620512,1.0,0.8515625,7.5,244.910594596
2,137,true,81.1814830562,273.63079871,7.125,269.30793485,0.1,0.1859375,4.90540878688,274.552168148
0,138,true,224.164250174,5.50431873604,7.125,270.774106076,0.1,0.1953125,7.45815699527,2.57628960569
1,138,true,7.49989337677,228.812411141,2.125,179.999620512,1.0,0.8671875,7.5,244.910594596
2,138,true,74.0566157451,273.587315392,7.125,270.349673836,0.1,0.1875,4.37340827047,273.162036302
0,139,true,217.039276498,5.52368663896,7.125,269.844252567,0.1,0.196875,2.6994802056,6.10632912387
1,139,true,7.4999074513,230.937411141,2.125,179.999620512,1.0,0.8828125,7.5,244.910594596
2,139,true,66.9329389013,273.72462244,7.125,268.895775248,0.1,0.1890625,6.92526765326,274.881254942
0,140,true,209.914290538,5.50954194923,7.125,270.11374478,0.1,0.1984375,6.53117978163,5.10578101341
1,140,true,7.49992152583,233.062411141,2.125,179.999620512,1.0,0.8984375,7.5,244.910594596
2,140,true,59.80854536,273.817583018,7.125,269.252435101,0.1,0.190625,6.67068868171,274.510936893
0,141,true,202.789942478,5.41315877927,7.125,270.775090146,0.1,0.2,3.32493533851,2.7146564713
1,141,true,7.49993560036,235.187411141,2.125,179.999620512,1.0,0.9140625,7.5,244.910594596
2,141,true,52.6841106249,273.907331026,7.125,269.278271148,0.1,0.1921875,5.06010144773,274.507260721
0,142,true,195.665196907,5.35294626594,7.125,270.484205467,0.1,0.2015625,2.93626243092,3.7241591858
1,142,true,7.49994967489,237.31241114,2.125,179.999620512,1.0,0.9296875,7.5,244.910594596
2,142,true,45.5607554982,273.754240405,7.125,271.231174945,0.1,0.19375,6.87172126079,272.922760274
0,143,true,188.540318144,5.39451084109,7.125,269.665756036,0.1,0.203125,5.0330890049,6.46504133991
1,143,true,7.49996374942,239.43741114,2.125,179.999620512,1.0,0.9453125,7.5,244.910594596
2,143,true,38.4376363415,273.917942817,7.125,268.683469095,0.1,0.1953125,3.48136767147,274.721302323
0,144,true,181.415496228,5.34413558277,7.125,270.405096665,0.1,0.2046875,2.52864901801,4.07933609077
1,144,true,7.49997782395,241.56241114,2.125,179.999620512,1.0,0.9609375,7.5,244.910594596
2,144,true,31.3395748652,274.536932541,7.125,265.016103441,0.1,0.196875,6.2965215193,276.720823556
0,145,true,174.290561323,5.37459222385,7.125,269.755081782,0.1,0.20625,6.72999468433,6.09085589596
1,145,true,7.49999189848,243.68741114,2.125,179.999620512,1.0,0.9765625,7.5,244.910594596
2,145,true,24.2212337842,274.228962973,7.125,272.477313061,0.1,0.1984375,3.06593507923,273.313695197
0,146,true,167.165862502,5.44010335561,7.125,269.473183965,0.1,0.2078125,4.09018660577,6.93957334844
1,146,true,7.50000597301,245.81241114,2.125,179.999620512,1.0,0.9921875,7.5,244.910594596
2,146,true,17.1356519764,274.977398304,7.125,263.970324029,0.1,0.2,4.66648460608,276.294490629
0,147,true,160.040931627,5.40871840269,7.125,270.25238332,0.1,0.209375,5.26182672315,4.72692443086
1,147,true,7.50000572365,243.68741114,2.125,359.999993277,1.0,1.0078125,7.5,194.910594596
2,147,true,10.0256238894,274.51574302,7.125,273.715009441,0.1,0.2015625,4.18953403466,274.136804752
0,148,true,152.915931714,5.40760439457,7.125,270.008958311,0.1,0.2109375,2.66271245358,5.3841120005
1,148,true,7.5000054743,241.56241114,2.125,359.999993277,1.0,1.0234375,7.5,194.910594596
2,148,true,9.94531799176,267.391195598,7.125,359.354205413,0.1,0.203125,7.00390059671,6.43567008863
0,149,true,145.791015964,5.44225356079,7.125,269.721367184,0.1,0.2125,6.34106960265,6.12041236874
1,149,true,7.50000522494,239.43741114,2.125,359.999993277,1.0,1.0390625,7.5,194.910594596
2,149,true,9.80006280698,260.267676388,7.125,358.831847629,0.1,0.2046875,4.60592919247,5.54003525277
0,150,true,138.66611434,5.47969481747,7.125,269.698914265,0.1,0.2140625,6.71692308589,6.17308594036
1,150,true,7.50000497559,237.31241114,2.125,359.999993277,1.0,1.0546875,7.5,194.910594596
2,150,true,9.63892201208,253.144498822,7.125,358.704073724,0.1,0.20625,4.04867435218,6.02937972671
0,151,true,131.542670482,5.33079013458,7.125,271.197506113,0.1,0.215625,4.39753160636,2.67301575419
1,151,true,7.50000472623,235.18741114,2.125,359.999993277,1.0,1.0703125,7.5,194.910594596
2,151,true,9.55205704856,246.020028352,7.125,359.301456969,0.1,0.2078125,6.59942740251,3.85193355397
0,152,true,124.417670763,5.32879229677,7.125,270.016065639,0.1,0.2171875,4.62173903065,5.29520172115
1,152,true,7.50000447688,233.06241114,2.125,359.999993277,1.0,1.0859375,7.5,194.910594596
2,152,true,9.35509066303,238.897751381,7.125,358.415890457,0.1,0.209375,2.88198430119,4.83113009518
0,153,true,117.293261704,5.42055595706,7.125,269.262060939,0.1,0.21875,7.19696602548,6.8386158963
1,153,true,7.50000422752,230.93741114,2.125,359.999993277,1.0,1.1015625,7.5,194.910594596
2,153,true,9.18625466034,231.774752055,7.125,358.642176011,0.1,0.2109375,3.75724028459,2.73079741618
0,154,true,110.169406415,5.29284211772,7.125,271.027067492,0.1,0.2203125,6.52931874202,3.43482100832
1,154,true,7.50000397817,228.81241114,2.125,359.999993277,1.0,1.1171875,7.5,194.910594596
2,154,true,9.06270212341,224.65082338,7.125,359.006400879,0.1,0.2125,5.29573774796,7.45102966483
0,155,true,103.044631521,5.23620558004,7.125,270.455448246,0.1,0.221875,4.55091172318,4.4532554722
1,155,true,7.50000372881,226.68741114,2.125,359.999993277,1.0,1.1328125,7.5,194.910594596
2,155,true,8.93522367349,217.526963875,7.125,358.974825698,0.1,0.2140625,5.11565014854,4.07829724638
0,156,true,95.9198564881,5.17958634807,7.125,270.455309077,0.1,0.2234375,4.53901832711,4.45340020885
1,156,true,7.50000347945,224.56241114,2.125,359.999993277,1.0,1.1484375,7.5,194.910594596
2,156,true,8.75965046383,210.404127428,7.125,358.587982841,0.1,0.215625,3.70322357941,5.2697463177
0,157,true,88.7967174034,5.34241932828,7.125,268.690462476,0.1,0.225,6.8828142154,7.21494839416
1,157,true,7.5000032301,222.43741114,2.125,359.999993277,1.0,1.1640625,7.5,194.910594596
2,157,true,8.56970865493,203.28165966,7.125,358.472399516,0.1,0.2171875,3.2484277743,3.74343382885
0,158,true,81.6721093805,5.26768298657,7.125,270.601004278,0.1,0.2265625,3.12825559809,4.44376674073
1,158,true,7.50000298074,220.31241114,2.125,359.999993277,1.0,1.1796875,7.5,194.910594596
2,158,true,8.49230339187,196.157080133,7.125,359.377532333,0.1,0.21875,6.42904223135,6.24921547843
0,159,true,74.5474387444,5.33619084744,7.125,269.449084663,0.1,0.228125,5.76632692031,5.99756132756
1,159,true,7.50000273139,218.18741114,2.125,359.999993277,1.0,1.1953125,7.5,194.910594596
2,159,true,8.37433013278,189.03305688,7.125,359.05127316,0.1,0.2203125,5.35598282269,6.76483281067
0,160,true,67.4230290796,5.42790741172,7.125,269.262439694,0.1,0.2296875,2.88624704752,6.25872599131
1,160,true,7.50000248203,216.06241114,2.125,359.999993277,1.0,1.2109375,7.5,194.910594596
2,160,true,8.22532998666,181.909615019,7.125,358.801726051,0.1,0.221875,4.57285328787,7.29095796816
0,161,true,60.2980585557,5.40741270838,7.125,270.164808649,0.1,0.23125,4.44478960414,5.24675293099
1,161,true,7.50000223268,213.93741114,2.125,359.999993277,1.0,1.2265625,7.5,194.910594596
2,161,true,8.18729144303,174.784716558,7.125,359.694111107,0.1,0.2234375,7.29247611525,7.17923688306
0,162,true,53.174289804,5.2749598015,7.125,271.065183119,0.1,0.2328125,3.15322334762,4.34491337686
1,162,true,7.50000198332,211.81241114,2.125,359.999993277,1.0,1.2421875,7.5,194.910594596
2,162,true,8.11544219372,167.660078835,7.125,359.422213541,0.1,0.225,6.45366670978,2.87689162555
0,163,true,46.0516088206,5.45673056163,7.125,268.53812948,0.1,0.234375,3.53428587048,6.54177229374
1,163,true,7.50000173397,209.68741114,2.125,359.999993277,1.0,1.2578125,7.5,194.910594596
2,163,true,7.93061922233,160.537476399,7.125,358.513576958,0.1,0.2265625,3.90046621489,5.22573449826
0,164,true,38.932693394,5.16233601528,7.125,272.36805167,0.1,0.2359375,6.32276260228,3.81378989462
1,164,true,7.50000148461,207.56241114,2.125,359.999993277,1.0,1.2734375,7.5,194.910594596
2,164,true,7.87760849584,153.412673604,7.125,359.573709625,0.1,0.228125,6.7723507649,4.86267452628
0,165,true,31.8160921862,4.81648597732,7.125,272.782250851,0.1,0.2375,4.84487698548,3.50574851591
1,165,true,7.50000123526,205.43741114,2.125,359.999993277,1.0,1.2890625,7.5,194.910594596
2,165,true,7.72437284767,146.289321596,7.125,358.767658543,0.1,0.2296875,4.64319387864,3.05683843092
0,166,true,24.7159945452,5.41166535219,7.125,265.208273599,0.1,0.2390625,2.7071547079,7.25659878809
1,166,true,7.5000009859,203.31241114,2.125,359.999993277,1.0,1.3046875,7.5,194.910594596
2,166,true,7.54659136251,139.166539924,7.125,358.570219503,0.1,0.23125,4.19111226803,4.72990287604
0,167,true,17.5926303633,5.56433405113,7.125,268.772218723,0.1,0.240625,6.93347686441,5.79278216284
1,167,true,7.50000073655,201.18741114,2.125,359.999993277,1.0,1.3203125,7.5,194.910594596
2,167,true,7.31856284206,132.045189772,7.125,358.165992535,0.1,0.2328125,3.31028031471,6.86618439306
0,168,true,10.4778484667,5.18288475624,7.125,273.068896626,0.1,0.2421875,5.55572402413,4.91899179011
1,168,true,7.50000048719,199.06241114,2.125,359.999993277,1.0,1.3359375,7.5,194.910594596
2,168,true,7.25482079139,124.920474903,7.125,359.487410639,0.1,0.234375,6.20178699884,7.21849577435
0,169,true,10.2866159266,12.3053179862,7.125,181.537983631,0.1,0.24375,3.25397529175,274.235182558
1,169,true,7.50000023783,196.93741114,2.125,359.999993277,1.0,1.3515625,7.5,194.910594596
2,169,true,7.17558108181,117.795915544,7.125,359.362779716,0.1,0.2359375,5.89547311422,2.69951690197
0,170,true,10.0953100736,19.4277492474,7.125,181.53857339,0.1,0.2453125,3.18352410721,276.757672347
1,170,true,7.49999998848,194.81241114,2.125,359.999993277,1.0,1.3671875,7.5,194.910594596
2,170,true,7.16781035671,110.670919781,7.125,359.937511601,0.1,0.2375,7.0546112451,6.87839336605
0,171,true,9.89152829206,26.5498344748,7.125,181.638937325,0.1,0.246875,2.7323741222,276.759179858
1,171,true,7.49999998897,196.93741114,2.125,179.999999987,1.0,1.3828125,7.5,244.910594596
2,171,true,7.14607219003,103.545952943,7.125,359.825191981,0.1,0.2390625,6.84601669925,5.19886355534
0,172,true,9.81755616323,33.6744504731,7.125,180.594858516,0.1,0.2484375,7.31045192468,275.145870209
1,172,true,7.49999998946,199.06241114,2.125,179.999999987,1.0,1.3984375,7.5,244.910594596
2,172,true,6.8663703811,96.4264451017,7.125,357.75019619,0.1,0.240625,3.36404506844,7.27853211357
0,173,true,9.64886170068,40.7974531531,7.125,181.356685473,0.1,0.25,4.11431850447,274.489569792
1,173,true,7.49999998994,201.18741114,2.125,179.999999987,1.0,1.4140625,7.5,244.910594596
2,173,true,6.87213391193,89.3014474328,7.125,0.0463475126578,0.1,0.2421875,6.94049118204,4.79675671962
0,174,true,9.48761444574,47.9206283104,7.125,181.296782595,0.1,0.2515625,4.35824922573,274.512807641
1,174,true,7.49999999043,203.31241114,2.125,179.999999987,1.0,1.4296875,7.5,244.910594596
2,174,true,6.74408419288,82.1775981735,7.125,358.970231092,0.1,0.24375,5.36940432552,5.69939714342
0,175,true,9.401927535,55.0451130464,7.125,180.68906901,0.1,0.253125,6.72901643487,277.285758297
1,175,true,7.49999999092,205.43741114,2.125,179.999999987,1.0,1.4453125,7.5,244.910594596
2,175,true,6.6314920119,75.053487843,7.125,359.094550836,0.1,0.2453125,5.52283146625,4.90456650984
0,176,true,9.28840567425,62.1692086232,7.125,180.912926137,0.1,0.2546875,5.88478631688,275.764277
1,176,true,7.49999999141,207.56241114,2.125,179.999999987,1.0,1.4609375,7.5,244.910594596
2,176,true,6.23354045615,67.939609888,7.125,356.798201261,0.1,0.246875,2.71153499884,4.97939119336
0,177,true,9.11157805001,69.292014039,7.125,181.422107635,0.1,0.25625,4.02470099842,274.196850428
1,177,true,7.4999999919,209.68741114,2.125,179.999999987,1.0,1.4765625,7.5,244.910594596
2,177,true,6.09445966546,60.8159674535,7.125,358.881508987,0.1,0.2484375,4.9761745608,3.53801277705
0,178,true,8.9123721847,76.4142287243,7.125,181.602125312,0.1,0.2578125,3.33259318292,275.908274166
1,178,true,7.49999999239,211.81241114,2.125,179.999999987,1.0,1.4921875,7.5,244.910594596
2,178,true,5.93794665891,53.692686701,7.125,358.741297394,0.1,0.25,4.84938636875,4.14970791681
0,179,true,8.83403474316,83.5387980618,7.125,180.62996424,0.1,0.259375,6.73527802079,274.414801896
1,179,true,7.49999999288,213.93741114,2.125,179.999999987,1.0,1.5078125,7.5,244.910594596
2,179,true,5.65490273839,46.5733109462,7.125,357.723299575,0.1,0.2515625,3.96424938396,4.04847423908
0,180,true,8.6475827595,90.6613580411,7.125,181.499527214,0.1,0.2609375,3.80421003721,275.6806431
1,180,true,7.49999999337,216.06241114,2.125,179.999999987,1.0,1.5234375,7.5,244.910594596
2,180,true,5.66895373377,39.4483248009,7.125,0.112991334114,0.1,0.253125,5.73445108068,6.23589561955
0,181,true,8.52397124034,97.7852856932,7.125,180.994073499,0.1,0.2625,5.45757592261,274.506505093
1,181,true,7.49999999385,218.18741114,2.125,179.999999987,1.0,1.5390625,7.5,244.910594596
2,181,true,5.83560759846,32.3252740859,7.125,1.34027143282,0.1,0.2546875,6.41927798614,7.37827522542
0,182,true,8.31337625876,104.907172715,7.125,181.693748943,0.1,0.2640625,3.29961314044,274.462278993
1,182,true,7.49999999434,220.31241114,2.125,179.999999987,1.0,1.5546875,7.5,244.910594596
2,182,true,6.23795218273,25.2116432383,7.125,3.2371811784,0.1,0.25625,7.43429485593,4.05977372859
0,183,true,8.21686971311,112.031519105,7.125,180.776082365,0.1,0.265625,6.02465391808,273.866186175
1,183,true,7.49999999483,222.43741114,2.125,179.999999987,1.0,1.5703125,7.5,244.910594596
