pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,59,true,407.8026228,197.084297562,2.125,359.0,1.0,15.0,1.0,407.839709163,199.208973914
3,59,true,208.539494402,5.98222477335,2.125,320.928913165,0.5,7.5,0.5,198,0
4,59,true,338.951374949,188.655262181,7.125,99.4714988133,0.5,7.5,0.5,359,192
0,60,true,308.104063286,147.676968212,7.125,281.765500867,0.5,7.625,0.5,84,101
1,60,true,403.320377997,213.49497166,2.125,277.0,1.0,15.25,1.0,405.429538569,213.753944015
2,60,true,406.408497363,195.480539704,2.125,319.0,1.0,15.25,1.0,407.8026228,197.084297562
3,60,true,201.543719356,4.63138929281,7.125,280.928913165,0.5,7.625,0.5,296,228
4,60,true,341.047406058,189.004945738,2.125,99.4714988133,0.5,7.625,0.5,359,192
0,61,true,301.128757091,146.224133575,7.125,281.765500867,0.5,7.75,0.5,84,101
1,61,true,401.871131482,211.940845045,2.125,317.0,1.0,15.5,1.0,403.320377997,213.49497166
2,61,true,404.309659639,195.148116465,2.125,279.0,1.0,15.5,1.0,406.408497363,195.480539704
3,61,true,195.316344446,8.09338679957,7.125,240.928913165,0.5,7.75,0.5,296,228
4,61,true,343.143437167,189.354629295,2.125,99.4714988133,0.5,7.75,0.5,359,192
0,62,true,294.153450896,144.771298937,7.125,281.765500867,0.5,7.875,0.5,84,101
1,62,true,401.759917575,209.818757283,2.125,357.0,1.0,15.75,1.0,401.871131482,211.940845045
2,62,true,402.488179125,196.242572375,2.125,239.0,1.0,15.75,1.0,404.309659639,195.148116465
3,62,true,192.771227604,14.7483101844,7.125,200.928913165,0.5,7.875,0.5,296,228
4,62,true,345.239468276,189.704312852,2.125,99.4714988133,0.5,7.875,0.5,359,192
0,63,true,287.178144701,143.3184643,7.125,281.765500867,0.5,8.0,0.5,84,101
1,63,true,403.038774499,208.121656824,2.125,37.0,1.0,16.0,1.0,401.759917575,209.818757283
2,63,true,401.796346797,198.251799348,2.125,199.0,1.0,16.0,1.0,402.488179125,196.242572375
3,63,true,195.099257285,21.4822468343,7.125,160.928913165,0.5,8.0,0.5,296,228
4,63,true,351.376776438,186.085048628,7.125,59.4714988133,0.5,8.0,0.5,23,24
0,64,true,280.202838505,141.865629662,7.125,281.765500867,0.5,8.125,0.5,84,101
1,64,true,405.109310886,207.643635834,2.125,77.0,1.0,16.25,1.0,403.038774499,208.121656824
2,64,true,402.55787869,200.235657754,2.125,159.0,1.0,16.25,1.0,401.796346797,198.251799348
3,64,true,198.22704088,27.8840118081,7.125,153.960723473,0.5,8.125,0.5,296,228
4,64,true,353.751809053,179.367545738,7.125,19.4714988133,0.5,8.125,0.5,23,24
0,65,true,273.22753231,140.412795025,7.125,281.765500867,0.5,8.25,0.5,84,101
1,65,true,407.00269975,208.608365646,2.125,117.0,1.0,16.5,1.0,405.109310886,207.643635834
2,65,true,404.416445568,201.265878197,2.125,119.0,1.0,16.5,1.0,402.55787869,200.235657754
3,65,true,201.354824476,34.2857767818,7.125,153.960723473,0.5,8.25,0.5,296,228
4,65,true,351.253261963,172.69499844,7.125,339.471498813,0.5,8.25,0.5,23,24
0,66,true,266.252226115,138.959960387,7.125,281.765500867,0.5,8.375,0.5,84,101
1,66,true,407.833003398,210.564438459,2.125,157.0,1.0,16.75,1.0,407.00269975,208.608365646
2,66,true,406.502403332,200.860409082,2.125,79.0,1.0,16.75,1.0,404.416445568,201.265878197
3,66,true,204.482608071,40.6875417556,7.125,153.960723473,0.5,8.375,0.5,296,228
4,66,true,345.050233122,169.189565772,7.125,299.471498813,0.5,8.375,0.5,23,24
0,67,true,259.27691992,137.50712575,7.125,281.765500867,0.5,8.5,0.5,84,101
1,67,true,407.211713526,212.596586066,2.125,197.0,1.0,17.0,1.0,407.833003398,210.564438459
2,67,true,407.839709163,199.208973914,2.125,39.0,1.0,17.0,1.0,406.502403332,200.860409082
3,67,true,207.610391667,47.0893067294,7.125,153.960723473,0.5,8.5,0.5,296,228
4,67,true,338.554808865,166.261240529,7.125,294.267229829,0.5,8.5,0.5,23,24
0,68,true,252.301613725,136.054291112,7.125,281.765500867,0.5,8.625,0.5,84,101
1,68,true,405.429538569,213.753944015,2.125,237.0,1.0,17.25,1.0,407.211713526,212.596586066
2,68,true,407.8026228,197.084297562,2.125,359.0,1.0,17.25,1.0,407.839709163,199.208973914
3,68,true,210.738175262,53.4910717031,7.125,153.960723473,0.5,8.625,0.5,296,228
4,68,true,332.059384609,163.332915286,7.125,294.267229829,0.5,8.625,0.5,23,24
0,69,true,245.32630753,134.601456475,7.125,281.765500867,0.5,8.75,0.5,84,101
1,69,true,403.320377997,213.49497166,2.125,277.0,1.0,17.5,1.0,405.429538569,213.753944015
2,69,true,406.408497363,195.480539704,2.125,319.0,1.0,17.5,1.0,407.8026228,197.084297562
3,69,true,213.865958858,59.8928366769,7.125,153.960723473,0.5,8.75,0.5,296,228
4,69,true,325.563960353,160.404590042,7.125,294.267229829,0.5,8.75,0.5,23,24
0,70,true,238.351001334,133.148621837,7.125,281.765500867,0.5,8.875,0.5,84,101
1,70,true,401.871131482,211.940845045,2.125,317.0,1.0,17.75,1.0,403.320377997,213.49497166
2,70,true,404.309659639,195.148116465,2.125,279.0,1.0,17.75,1.0,406.408497363,195.480539704
3,70,true,216.993742453,66.2946016507,7.125,153.960723473,0.5,8.875,0.5,296,228
4,70,true,319.068536096,157.476264799,7.125,294.267229829,0.5,8.875,0.5,23,24
0,71,true,231.375695139,131.6957872,7.125,281.765500867,0.5,9.0,0.5,84,101
1,71,true,401.759917575,209.818757283,2.125,357.0,1.0,18.0,1.0,401.871131482,211.940845045
2,71,true,402.488179125,196.242572375,2.125,239.0,1.0,18.0,1.0,404.309659639,195.148116465
3,71,true,220.121526049,72.6963666245,7.125,153.960723473,0.5,9.0,0.5,296,228
4,71,true,312.57311184,154.547939556,7.125,294.267229829,0.5,9.0,0.5,23,24
0,72,true,224.400388944,130.242952562,7.125,281.765500867,0.5,9.125,0.5,84,101
1,72,true,403.038774499,208.121656824,2.125,37.0,1.0,18.25,1.0,401.759917575,209.818757283
2,72,true,401.796346797,198.251799348,2.125,199.0,1.0,18.25,1.0,402.488179125,196.242572375
3,72,true,223.249309645,79.0981315982,7.125,153.960723473,0.5,9.125,0.5,296,228
4,72,true,306.077687584,151.619614312,7.125,294.267229829,0.5,9.125,0.5,23,24
0,73,true,217.425082749,128.790117925,7.125,281.765500867,0.5,9.25,0.5,84,101
1,73,true,405.109310886,207.643635834,2.125,77.0,1.0,18.5,1.0,403.038774499,208.121656824
2,73,true,402.55787869,200.235657754,2.125,159.0,1.0,18.5,1.0,401.796346797,198.251799348
3,73,true,226.37709324,85.499896572,7.125,153.960723473,0.5,9.25,0.5,296,228
4,73,true,299.582263328,148.691289069,7.125,294.267229829,0.5,9.25,0.5,23,24
0,74,true,210.449776554,127.337283287,7.125,281.765500867,0.5,9.375,0.5,84,101
1,74,true,407.00269975,208.608365646,2.125,117.0,1.0,18.75,1.0,405.109310886,207.643635834
2,74,true,404.416445568,201.265878197,2.125,119.0,1.0,18.75,1.0,402.55787869,200.235657754
3,74,true,229.504876836,91.9016615458,7.125,153.960723473,0.5,9.375,0.5,296,228
4,74,true,293.086839071,145.762963826,7.125,294.267229829,0.5,9.375,0.5,23,24
0,75,true,203.474470359,125.88444865,7.125,281.765500867,0.5,9.5,0.5,84,101
1,75,true,407.833003398,210.564438459,2.125,157.0,1.0,19.0,1.0,407.00269975,208.608365646
2,75,true,406.502403332,200.860409082,2.125,79.0,1.0,19.0,1.0,404.416445568,201.265878197
3,75,true,232.632660431,98.3034265195,7.125,153.960723473,0.5,9.5,0.5,296,228
4,75,true,286.591414815,142.834638582,7.125,294.267229829,0.5,9.5,0.5,23,24
0,76,true,196.499164164,124.431614012,7.125,281.765500867,0.5,9.625,0.5,84,101
1,76,true,407.211713526,212.596586066,2.125,197.0,1.0,19.25,1.0,407.833003398,210.564438459
2,76,true,407.839709163,199.208973914,2.125,39.0,1.0,19.25,1.0,406.502403332,200.860409082
3,76,true,235.760444027,104.705191493,7.125,153.960723473,0.5,9.625,0.5,296,228
4,76,true,280.095990559,139.906313339,7.125,294.267229829,0.5,9.625,0.5,23,24
0,77,true,189.523857968,122.978779375,7.125,281.765500867,0.5,9.75,0.5,84,101
1,77,true,405.429538569,213.753944015,2.125,237.0,1.0,19.5,1.0,407.211713526,212.596586066
2,77,true,407.8026228,197.084297562,2.125,359.0,1.0,19.5,1.0,407.839709163,199.208973914
3,77,true,238.888227622,111.106956467,7.125,153.960723473,0.5,9.75,0.5,296,228
4,77,true,273.600566302,136.977988095,7.125,294.267229829,0.5,9.75,0.5,23,24
0,78,true,182.548551773,121.525944738,7.125,281.765500867,0.5,9.875,0.5,84,101
1,78,true,403.320377997,213.49497166,2.125,277.0,1.0,19.75,1.0,405.429538569,213.753944015
2,78,true,406.408497363,195.480539704,2.125,319.0,1.0,19.75,1.0,407.8026228,197.084297562
3,78,true,242.016011218,117.508721441,7.125,153.960723473,0.5,9.875,0.5,296,228
4,78,true,267.105142046,134.049662852,7.125,294.267229829,0.5,9.875,0.5,23,24
0,79,true,175.573245578,120.0731101,7.125,281.765500867,0.5,10.0,0.5,84,101
1,79,true,401.871131482,211.940845045,2.125,317.0,1.0,20.0,1.0,403.320377997,213.49497166
2,79,true,404.309659639,195.148116465,2.125,279.0,1.0,20.0,1.0,406.408497363,195.480539704
3,79,true,245.143794813,123.910486415,7.125,153.960723473,0.5,10.0,0.5,296,228
4,79,true,260.60971779,131.121337609,7.125,294.267229829,0.5,10.0,0.5,23,24
0,80,true,168.597939383,118.620275463,7.125,281.765500867,0.5,10.125,0.5,84,101
1,80,true,401.759917575,209.818757283,2.125,357.0,1.0,20.25,1.0,401.871131482,211.940845045
2,80,true,402.488179125,196.242572375,2.125,239.0,1.0,20.25,1.0,404.309659639,195.148116465
3,80,true,248.271578409,130.312251388,7.125,153.960723473,0.5,10.125,0.5,296,228
4,80,true,254.114293534,128.193012365,7.125,294.267229829,0.5,10.125,0.5,23,24
0,81,true,161.622633188,117.167440825,7.125,281.765500867,0.5,10.25,0.5,84,101
1,81,true,403.038774499,208.121656824,2.125,37.0,1.0,20.5,1.0,401.759917575,209.818757283
2,81,true,401.796346797,198.251799348,2.125,199.0,1.0,20.5,1.0,402.488179125,196.242572375
3,81,true,251.399362005,136.714016362,7.125,153.960723473,0.5,10.25,0.5,296,228
4,81,true,247.618869277,125.264687122,7.125,294.267229829,0.5,10.25,0.5,23,24
0,82,true,154.647326993,115.714606188,7.125,281.765500867,0.5,10.375,0.5,84,101
1,82,true,405.109310886,207.643635834,2.125,77.0,1.0,20.75,1.0,403.038774499,208.121656824
2,82,true,402.55787869,200.235657754,2.125,159.0,1.0,20.75,1.0,401.796346797,198.251799348
3,82,true,254.5271456,143.115781336,7.125,153.960723473,0.5,10.375,0.5,296,228
4,82,true,241.123445021,122.336361879,7.125,294.267229829,0.5,10.375,0.5,23,24
0,83,true,147.672020797,114.26177155,7.125,281.765500867,0.5,10.5,0.5,84,101
1,83,true,407.00269975,208.608365646,2.125,117.0,1.0,21.0,1.0,405.109310886,207.643635834
2,83,true,404.416445568,201.265878197,2.125,119.0,1.0,21.0,1.0,402.55787869,200.235657754
3,83,true,257.654929196,149.51754631,7.125,153.960723473,0.5,10.5,0.5,296,228
4,83,true,234.628020765,119.408036635,7.125,294.267229829,0.5,10.5,0.5,23,24
0,84,true,140.696714602,112.808936913,7.125,281.765500867,0.5,10.625,0.5,84,101
1,84,true,407.833003398,210.564438459,2.125,157.0,1.0,21.25,1.0,407.00269975,208.608365646
2,84,true,406.502403332,200.860409082,2.125,79.0,1.0,21.25,1.0,404.416445568,201.265878197
3,84,true,260.782712791,155.919311283,7.125,153.960723473,0.5,10.625,0.5,296,228
4,84,true,228.132596508,116.479711392,7.125,294.267229829,0.5,10.625,0.5,23,24
0,85,true,133.721408407,111.356102275,7.125,281.765500867,0.5,10.75,0.5,84,101
1,85,true,407.211713526,212.596586066,2.125,197.0,1.0,21.5,1.0,407.833003398,210.564438459
2,85,true,407.839709163,199.208973914,2.125,39.0,1.0,21.5,1.0,406.502403332,200.860409082
3,85,true,263.910496387,162.321076257,7.125,153.960723473,0.5,10.75,0.5,296,228
4,85,true,221.637172252,113.551386149,7.125,294.267229829,0.5,10.75,0.5,23,24
0,86,true,126.746102212,109.903267638,7.125,281.765500867,0.5,10.875,0.5,84,101
1,86,true,405.429538569,213.753944015,2.125,237.0,1.0,21.75,1.0,407.211713526,212.596586066
2,86,true,407.8026228,197.084297562,2.125,359.0,1.0,21.75,1.0,407.839709163,199.208973914
3,86,true,267.038279982,168.722841231,7.125,153.960723473,0.5,10.875,0.5,296,228
4,86,true,215.141747996,110.623060905,7.125,294.267229829,0.5,10.875,0.5,23,24
0,87,true,119.770796017,108.450433,7.125,281.765500867,0.5,11.0,0.5,84,101
1,87,true,403.320377997,213.49497166,2.125,277.0,1.0,22.0,1.0,405.429538569,213.753944015
2,87,true,406.408497363,195.480539704,2.125,319.0,1.0,22.0,1.0,407.8026228,197.084297562
3,87,true,270.166063578,175.124606205,7.125,153.960723473,0.5,11.0,0.5,296,228
4,87,true,208.64632374,107.694735662,7.125,294.267229829,0.5,11.0,0.5,23,24
0,88,true,112.795489822,106.997598363,7.125,281.765500867,0.5,11.125,0.5,84,101
1,88,true,401.871131482,211.940845045,2.125,317.0,1.0,22.25,1.0,403.320377997,213.49497166
2,88,true,404.309659639,195.148116465,2.125,279.0,1.0,22.25,1.0,406.408497363,195.480539704
3,88,true,273.293847173,181.526371179,7.125,153.960723473,0.5,11.125,0.5,296,228
4,88,true,202.150899483,104.766410419,7.125,294.267229829,0.5,11.125,0.5,23,24
0,89,true,105.820183627,105.544763725,7.125,281.765500867,0.5,11.25,0.5,84,101
1,89,true,401.759917575,209.818757283,2.125,357.0,1.0,22.5,1.0,401.871131482,211.940845045
2,89,true,402.488179125,196.242572375,2.125,239.0,1.0,22.5,1.0,404.309659639,195.148116465
3,89,true,276.421630769,187.928136152,7.125,153.960723473,0.5,11.25,0.5,296,228
4,89,true,195.655475227,101.838085175,7.125,294.267229829,0.5,11.25,0.5,23,24
0,90,true,98.8448774314,104.091929088,7.125,281.765500867,0.5,11.375,0.5,84,101
1,90,true,403.038774499,208.121656824,2.125,37.0,1.0,22.75,1.0,401.759917575,209.818757283
2,90,true,401.796346797,198.251799348,2.125,199.0,1.0,22.75,1.0,402.488179125,196.242572375
3,90,true,279.549414365,194.329901126,7.125,153.960723473,0.5,11.375,0.5,296,228
4,90,true,189.160050971,98.9097599319,7.125,294.267229829,0.5,11.375,0.5,23,24
0,91,true,99.0643910367,96.97031138,7.125,1.76550086685,0.5,11.5,0.5,232,14
1,91,true,405.109310886,207.643635834,2.125,77.0,1.0,23.0,1.0,403.038774499,208.121656824
2,91,true,402.55787869,200.235657754,2.125,159.0,1.0,23.0,1.0,401.796346797,198.251799348
3,91,true,282.67719796,200.7316661,7.125,153.960723473,0.5,11.5,0.5,296,228
4,91,true,182.664626714,95.9814346886,7.125,294.267229829,0.5,11.5,0.5,23,24
0,92,true,105.108716472,93.1978115409,7.125,58.0301008398,0.5,11.625,0.5,232,14
1,92,true,407.00269975,208.608365646,2.125,117.0,1.0,23.25,1.0,405.109310886,207.643635834
2,92,true,404.416445568,201.265878197,2.125,119.0,1.0,23.25,1.0,402.55787869,200.235657754
3,92,true,285.804981556,207.133431074,7.125,153.960723473,0.5,11.625,0.5,296,228
4,92,true,176.169202458,93.0531094452,7.125,294.267229829,0.5,11.625,0.5,23,24
0,93,true,111.153041907,89.4253117018,7.125,58.0301008398,0.5,11.75,0.5,232,14
1,93,true,407.833003398,210.564438459,2.125,157.0,1.0,23.5,1.0,407.00269975,208.608365646
2,93,true,406.502403332,200.860409082,2.125,79.0,1.0,23.5,1.0,404.416445568,201.265878197
3,93,true,288.932765151,213.535196047,7.125,153.960723473,0.5,11.75,0.5,296,228
4,93,true,169.673778202,90.1247842019,7.125,294.267229829,0.5,11.75,0.5,23,24
0,94,true,117.197367342,85.6528118627,7.125,58.0301008398,0.5,11.875,0.5,232,14
1,94,true,407.211713526,212.596586066,2.125,197.0,1.0,23.75,1.0,407.833003398,210.564438459
2,94,true,407.839709163,199.208973914,2.125,39.0,1.0,23.75,1.0,406.502403332,200.860409082
3,94,true,295.443761599,216.428731991,7.125,113.960723473,0.5,11.875,0.5,442,133
4,94,true,163.178353946,87.1964589585,7.125,294.267229829,0.5,11.875,0.5,23,24
0,95,true,123.241692777,81.8803120236,7.125,58.0301008398,0.5,12.0,0.5,232,14
1,95,true,405.429538569,213.753944015,2.125,237.0,1.0,24.0,1.0,407.211713526,212.596586066
2,95,true,407.8026228,197.084297562,2.125,359.0,1.0,24.0,1.0,407.839709163,199.208973914
3,95,true,302.2914033,214.460121278,7.125,73.9607234725,0.5,12.0,0.5,442,133
4,95,true,156.682929689,84.2681337151,7.125,294.267229829,0.5,12.0,0.5,23,24
0,96,true,129.286018212,78.1078121845,7.125,58.0301008398,0.5,12.125,0.5,232,14
1,96,true,403.320377997,213.49497166,2.125,277.0,1.0,24.25,1.0,405.429538569,213.753944015
2,96,true,406.408497363,195.480539704,2.125,319.0,1.0,24.25,1.0,407.8026228,197.084297562
3,96,true,308.446528893,210.871242074,7.125,59.7547510794,0.5,12.125,0.5,442,133
4,96,true,150.187505433,81.3398084718,7.125,294.267229829,0.5,12.125,0.5,23,24
0,97,true,135.330343647,74.3353123454,7.125,58.0301008398,0.5,12.25,0.5,232,14
1,97,true,401.871131482,211.940845045,2.125,317.0,1.0,24.5,1.0,403.320377997,213.49497166
2,97,true,404.309659639,195.148116465,2.125,279.0,1.0,24.5,1.0,406.408497363,195.480539704
3,97,true,314.601654485,207.28236287,7.125,59.7547510794,0.5,12.25,0.5,442,133
4,97,true,143.692081177,78.4114832284,7.125,294.267229829,0.5,12.25,0.5,23,24
0,98,true,141.374669082,70.5628125063,7.125,58.0301008398,0.5,12.375,0.5,232,14
1,98,true,401.759917575,209.818757283,2.125,357.0,1.0,24.75,1.0,401.871131482,211.940845045
2,98,true,402.488179125,196.242572375,2.125,239.0,1.0,24.75,1.0,404.309659639,195.148116465
3,98,true,320.756780078,203.693483667,7.125,59.7547510794,0.5,12.375,0.5,442,133
4,98,true,137.19665692,75.4831579851,7.125,294.267229829,0.5,12.375,0.5,23,24
0,99,true,147.418994517,66.7903126673,7.125,58.0301008398,0.5,12.5,0.5,232,14
1,99,true,403.038774499,208.121656824,2.125,37.0,1.0,25.0,1.0,401.759917575,209.818757283
2,99,true,401.796346797,198.251799348,2.125,199.0,1.0,25.0,1.0,402.488179125,196.242572375
3,99,true,326.911905671,200.104604463,7.125,59.7547510794,0.5,12.5,0.5,442,133
4,99,true,130.701232664,72.5548327417,7.125,294.267229829,0.5,12.5,0.5,23,24
0,100,true,153.463319952,63.0178128282,7.125,58.0301008398,0.5,12.625,0.5,232,14
1,100,true,405.109310886,207.643635834,2.125,77.0,1.0,25.25,1.0,403.038774499,208.121656824
2,100,true,402.55787869,200.235657754,2.125,159.0,1.0,25.25,1.0,401.796346797,198.251799348
3,100,true,333.067031263,196.51572526,7.125,59.7547510794,0.5,12.625,0.5,442,133
4,100,true,124.205808408,69.6265074984,7.125,294.267229829,0.5,12.625,0.5,23,24
0,101,true,159.507645387,59.2453129891,7.125,58.0301008398,0.5,12.75,0.5,232,14
1,101,true,407.00269975,208.608365646,2.125,117.0,1.0,25.5,1.0,405.109310886,207.643635834
2,101,true,404.416445568,201.265878197,2.125,119.0,1.0,25.5,1.0,402.55787869,200.235657754
3,101,true,339.222156856,192.926846056,7.125,59.7547510794,0.5,12.75,0.5,442,133
4,101,true,117.710384152,66.698182255,7.125,294.267229829,0.5,12.75,0.5,23,24
0,102,true,165.551970822,55.47281315,7.125,58.0301008398,0.5,12.875,0.5,232,14
1,102,true,407.833003398,210.564438459,2.125,157.0,1.0,25.75,1.0,407.00269975,208.608365646
2,102,true,406.502403332,200.860409082,2.125,79.0,1.0,25.75,1.0,404.416445568,201.265878197
3,102,true,345.377282449,189.337966852,7.125,59.7547510794,0.5,12.875,0.5,442,133
4,102,true,111.214959895,63.7698570117,7.125,294.267229829,0.5,12.875,0.5,23,24
0,103,true,171.596296257,51.7003133109,7.125,58.0301008398,0.5,13.0,0.5,232,14
1,103,true,407.211713526,212.596586066,2.125,197.0,1.0,26.0,1.0,407.833003398,210.564438459
2,103,true,407.839709163,199.208973914,2.125,39.0,1.0,26.0,1.0,406.502403332,200.860409082
3,103,true,351.532408041,185.749087649,7.125,59.7547510794,0.5,13.0,0.5,442,133
4,103,true,104.719535639,60.8415317683,7.125,294.267229829,0.5,13.0,0.5,23,24
0,104,true,177.640621692,47.9278134718,7.125,58.0301008398,0.5,13.125,0.5,232,14
1,104,true,405.429538569,213.753944015,2.125,237.0,1.0,26.25,1.0,407.211713526,212.596586066
2,104,true,407.8026228,197.084297562,2.125,359.0,1.0,26.25,1.0,407.839709163,199.208973914
3,104,true,357.687533634,182.160208445,7.125,59.7547510794,0.5,13.125,0.5,442,133
4,104,true,98.2241113827,57.913206525,7.125,294.267229829,0.5,13.125,0.5,23,24
0,105,true,183.684947127,44.1553136327,7.125,58.0301008398,0.5,13.25,0.5,232,14
1,105,true,403.320377997,213.49497166,2.125,277.0,1.0,26.5,1.0,405.429538569,213.753944015
2,105,true,406.408497363,195.480539704,2.125,319.0,1.0,26.5,1.0,407.8026228,197.084297562
3,105,true,363.842659227,178.571329242,7.125,59.7547510794,0.5,13.25,0.5,442,133
4,105,true,91.7286871264,54.9848812816,7.125,294.267229829,0.5,13.25,0.5,23,24
0,106,true,189.729272562,40.3828137936,7.125,58.0301008398,0.5,13.375,0.5,232,14
1,106,true,401.871131482,211.940845045,2.125,317.0,1.0,26.75,1.0,403.320377997,213.49497166
2,106,true,404.309659639,195.148116465,2.125,279.0,1.0,26.75,1.0,406.408497363,195.480539704
3,106,true,369.99778482,174.982450038,7.125,59.7547510794,0.5,13.375,0.5,442,133
4,106,true,85.2332628702,52.0565560383,7.125,294.267229829,0.5,13.375,0.5,23,24
0,107,true,195.773597997,36.6103139545,7.125,58.0301008398,0.5,13.5,0.5,232,14
1,107,true,401.759917575,209.818757283,2.125,357.0,1.0,27.0,1.0,401.871131482,211.940845045
2,107,true,402.488179125,196.242572375,2.125,239.0,1.0,27.0,1.0,404.309659639,195.148116465
3,107,true,376.152910412,171.393570834,7.125,59.7547510794,0.5,13.5,0.5,442,133
4,107,true,78.7378386139,49.1282307949,7.125,294.267229829,0.5,13.5,0.5,23,24
0,108,true,201.817923432,32.8378141155,7.125,58.0301008398,0.5,13.625,0.5,232,14
1,108,true,403.038774499,208.121656824,2.125,37.0,1.0,27.25,1.0,401.759917575,209.818757283
2,108,true,401.796346797,198.251799348,2.125,199.0,1.0,27.25,1.0,402.488179125,196.242572375
3,108,true,382.308036005,167.804691631,7.125,59.7547510794,0.5,13.625,0.5,442,133
4,108,true,72.2424143576,46.1999055516,7.125,294.267229829,0.5,13.625,0.5,23,24
0,109,true,207.862248867,29.0653142764,7.125,58.0301008398,0.5,13.75,0.5,232,14
1,109,true,405.109310886,207.643635834,2.125,77.0,1.0,27.5,1.0,403.038774499,208.121656824
2,109,true,402.55787869,200.235657754,2.125,159.0,1.0,27.5,1.0,401.796346797,198.251799348
3,109,true,388.463161598,164.215812427,7.125,59.7547510794,0.5,13.75,0.5,442,133
4,109,true,65.7469901013,43.2715803082,7.125,294.267229829,0.5,13.75,0.5,23,24
0,110,true,213.906574302,25.2928144373,7.125,58.0301008398,0.5,13.875,0.5,232,14
1,110,true,407.00269975,208.608365646,2.125,117.0,1.0,27.75,1.0,405.109310886,207.643635834
2,110,true,404.416445568,201.265878197,2.125,119.0,1.0,27.75,1.0,402.55787869,200.235657754
3,110,true,394.61828719,160.626933224,7.125,59.7547510794,0.5,13.875,0.5,442,133
4,110,true,59.251565845,40.3432550649,7.125,294.267229829,0.5,13.875,0.5,23,24
0,111,true,219.950899737,21.5203145982,7.125,58.0301008398,0.5,14.0,0.5,232,14
1,111,true,407.833003398,210.564438459,2.125,157.0,1.0,28.0,1.0,407.00269975,208.608365646
2,111,true,406.502403332,200.860409082,2.125,79.0,1.0,28.0,1.0,404.416445568,201.265878197
3,111,true,400.773412783,157.03805402,7.125,59.7547510794,0.5,14.0,0.5,442,133
4,111,true,52.7561415887,37.4149298215,7.125,294.267229829,0.5,14.0,0.5,23,24
0,112,true,221.753593287,20.3951830672,2.125,58.0301008398,0.5,14.125,0.5,232,14
1,112,true,407.211713526,212.596586066,2.125,197.0,1.0,28.25,1.0,407.833003398,210.564438459
2,112,true,407.839709163,199.208973914,2.125,39.0,1.0,28.25,1.0,406.502403332,200.860409082
3,112,true,406.928538376,153.449174816,7.125,59.7547510794,0.5,14.125,0.5,442,133
4,112,true,46.2607173324,34.4866045782,7.125,294.267229829,0.5,14.125,0.5,23,24
0,113,true,226.566546208,25.6488588454,7.125,137.506841704,0.5,14.25,0.5,455,275
1,113,true,405.429538569,213.753944015,2.125,237.0,1.0,28.5,1.0,407.211713526,212.596586066
2,113,true,407.8026228,197.084297562,2.125,359.0,1.0,28.5,1.0,407.839709163,199.208973914
3,113,true,413.083663969,149.860295613,7.125,59.7547510794,0.5,14.25,0.5,442,133
4,113,true,39.7652930762,31.5582793348,7.125,294.267229829,0.5,14.25,0.5,23,24
0,114,true,231.379499129,30.9025346236,7.125,137.506841704,0.5,14.375,0.5,455,275
1,114,true,403.320377997,213.49497166,2.125,277.0,1.0,28.75,1.0,405.429538569,213.753944015
2,114,true,406.408497363,195.480539704,2.125,319.0,1.0,28.75,1.0,407.8026228,197.084297562
3,114,true,419.238789561,146.271416409,7.125,59.7547510794,0.5,14.375,0.5,442,133
4,114,true,32.9072182354,33.4902302861,7.125,254.267229829,0.5,14.375,0.5,190,137
0,115,true,236.19245205,36.1562104018,7.125,137.506841704,0.5,14.5,0.5,455,275
1,115,true,401.871131482,211.940845045,2.125,317.0,1.0,29.0,1.0,403.320377997,213.49497166
2,115,true,404.309659639,195.148116465,2.125,279.0,1.0,29.0,1.0,406.408497363,195.480539704
3,115,true,425.393915154,142.682537206,7.125,59.7547510794,0.5,14.5,0.5,442,133
4,115,true,28.8954622471,39.3784761107,7.125,214.267229829,0.5,14.5,0.5,190,137
0,116,true,241.00540497,41.40988618,7.125,137.506841704,0.5,14.625,0.5,455,275
1,116,true,401.759917575,209.818757283,2.125,357.0,1.0,29.25,1.0,401.871131482,211.940845045
2,116,true,402.488179125,196.242572375,2.125,239.0,1.0,29.25,1.0,404.309659639,195.148116465
3,116,true,427.802127826,135.976857768,7.125,19.7547510794,0.5,14.625,0.5,214,261
4,116,true,29.607170324,46.4678411466,7.125,174.267229829,0.5,14.625,0.5,190,137
0,117,true,245.818357891,46.6635619582,7.125,137.506841704,0.5,14.75,0.5,455,275
1,117,true,403.038774499,208.121656824,2.125,37.0,1.0,29.5,1.0,401.759917575,209.818757283
2,117,true,401.796346797,198.251799348,2.125,199.0,1.0,29.5,1.0,402.488179125,196.242572375
3,117,true,425.336598104,129.29204003,7.125,339.754751079,0.5,14.75,0.5,214,261
4,117,true,34.709326347,51.4411327042,7.125,134.267229829,0.5,14.75,0.5,190,137
0,118,true,250.631310812,51.9172377364,7.125,137.506841704,0.5,14.875,0.5,455,275
1,118,true,405.109310886,207.643635834,2.125,77.0,1.0,29.75,1.0,403.038774499,208.121656824
2,118,true,402.55787869,200.235657754,2.125,159.0,1.0,29.75,1.0,401.796346797,198.251799348
3,118,true,419.150974747,125.755984505,7.125,299.754751079,0.5,14.875,0.5,214,261
