pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,109,true,268.890959118,152.33996496,7.125,272.999775287,0.5,13.0,0.5,0.0,137.856015556
4,109,true,381.037238574,209.779290268,7.125,312.658890771,0.5,13.5,0.5,145.234685481,0.0
0,110,true,97.1409188934,50.1498380916,2.125,347.0,1.0,27.75,1.0,97.6189398839,52.2203744793
1,110,true,238.905597214,105.529648666,7.125,296.345007086,0.5,13.375,0.5,10.6590404429,0.0
2,110,true,226.970646228,132.769472224,7.125,102.114274338,0.5,11.875,0.5,484.0,189.76322973
3,110,true,261.775722221,151.967099178,7.125,272.999775287,0.5,13.125,0.5,0.0,137.856015556
4,110,true,375.797506594,204.95116084,7.125,312.658890771,0.5,13.625,0.5,145.234685481,0.0
0,111,true,99.096991707,49.3195344435,2.125,67.0,1.0,28.0,1.0,97.1409188934,50.1498380916
1,111,true,232.520613168,102.367749912,7.125,296.345007086,0.5,13.5,0.5,10.6590404429,0.0
2,111,true,233.936979484,134.264740082,7.125,102.114274338,0.5,12.0,0.5,484.0,189.76322973
3,111,true,254.660485323,151.594233395,7.125,272.999775287,0.5,13.25,0.5,0.0,137.856015556
4,111,true,370.557774614,200.123031412,7.125,312.658890771,0.5,13.75,0.5,145.234685481,0.0
0,112,true,100.254349656,51.1017094004,2.125,147.0,1.0,28.25,1.0,99.096991707,49.3195344435
1,112,true,226.135629121,99.2058511576,7.125,296.345007086,0.5,13.625,0.5,10.6590404429,0.0
2,112,true,240.903312739,135.760007941,7.125,102.114274338,0.5,12.125,0.5,484.0,189.76322973
3,112,true,247.545248426,151.221367613,7.125,272.999775287,0.5,13.375,0.5,0.0,137.856015556
4,112,true,365.318042633,195.294901983,7.125,312.658890771,0.5,13.875,0.5,145.234685481,0.0
0,113,true,98.7002230405,52.5509559156,2.125,227.0,1.0,28.5,1.0,100.254349656,51.1017094004
1,113,true,219.750645075,96.0439524035,7.125,296.345007086,0.5,13.75,0.5,10.6590404429,0.0
2,113,true,247.869645995,137.2552758,7.125,102.114274338,0.5,12.25,0.5,484.0,189.76322973
3,113,true,240.430011528,150.848501831,7.125,272.999775287,0.5,13.5,0.5,0.0,137.856015556
4,113,true,360.078310653,190.466772555,7.125,312.658890771,0.5,14.0,0.5,145.234685481,0.0
0,114,true,97.0031225816,51.2720989914,2.125,307.0,1.0,28.75,1.0,98.7002230405,52.5509559156
1,114,true,213.365661029,92.8820536495,7.125,296.345007086,0.5,13.875,0.5,10.6590404429,0.0
2,114,true,254.835979251,138.750543659,7.125,102.114274338,0.5,12.375,0.5,484.0,189.76322973
3,114,true,233.31477463,150.475636048,7.125,272.999775287,0.5,13.625,0.5,0.0,137.856015556
4,114,true,354.838578673,185.638643127,7.125,312.658890771,0.5,14.125,0.5,145.234685481,0.0
0,115,true,97.9678523936,49.3787101275,2.125,27.0,1.0,29.0,1.0,97.0031225816,51.2720989914
1,115,true,206.980676983,89.7201548955,7.125,296.345007086,0.5,14.0,0.5,10.6590404429,0.0
2,115,true,261.802312507,140.245811518,7.125,102.114274338,0.5,12.5,0.5,484.0,189.76322973
3,115,true,226.199537733,150.102770266,7.125,272.999775287,0.5,13.75,0.5,0.0,137.856015556
4,115,true,349.598846693,180.810513699,7.125,312.658890771,0.5,14.25,0.5,145.234685481,0.0
0,116,true,100.0,50.0,2.125,107.0,1.0,29.25,1.0,97.9678523936,49.3787101275
1,116,true,200.595692937,86.5582561414,7.125,296.345007086,0.5,14.125,0.5,10.6590404429,0.0
2,116,true,268.768645762,141.741079377,7.125,102.114274338,0.5,12.625,0.5,484.0,189.76322973
3,116,true,219.084300835,149.729904483,7.125,272.999775287,0.5,13.875,0.5,0.0,137.856015556
4,116,true,344.359114713,175.98238427,7.125,312.658890771,0.5,14.375,0.5,145.234685481,0.0
0,117,true,99.7410276453,52.1091605722,2.125,187.0,1.0,29.5,1.0,100.0,50.0
1,117,true,194.210708891,83.3963573874,7.125,296.345007086,0.5,14.25,0.5,10.6590404429,0.0
2,117,true,275.734979018,143.236347236,7.125,102.114274338,0.5,12.75,0.5,484.0,189.76322973
3,117,true,211.969063938,149.357038701,7.125,272.999775287,0.5,14.0,0.5,0.0,137.856015556
4,117,true,339.119382733,171.154254842,7.125,312.658890771,0.5,14.5,0.5,145.234685481,0.0
0,118,true,97.6189398839,52.2203744793,2.125,267.0,1.0,29.75,1.0,99.7410276453,52.1091605722
1,118,true,187.825724845,80.2344586333,7.125,296.345007086,0.5,14.375,0.5,10.6590404429,0.0
2,118,true,282.701312274,144.731615095,7.125,102.114274338,0.5,12.875,0.5,484.0,189.76322973
3,118,true,204.85382704,148.984172918,7.125,272.999775287,0.5,14.125,0.5,0.0,137.856015556
4,118,true,333.879650752,166.326125414,7.125,312.658890771,0.5,14.625,0.5,145.234685481,0.0
0,119,true,97.1409188934,50.1498380916,2.125,347.0,1.0,30.0,1.0,97.6189398839,52.2203744793
1,119,true,181.440740799,77.0725598793,7.125,296.345007086,0.5,14.5,0.5,10.6590404429,0.0
2,119,true,289.667645529,146.226882954,7.125,102.114274338,0.5,13.0,0.5,484.0,189.76322973
3,119,true,197.738590143,148.611307136,7.125,272.999775287,0.5,14.25,0.5,0.0,137.856015556
4,119,true,328.639918772,161.497995986,7.125,312.658890771,0.5,14.75,0.5,145.234685481,0.0
