pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,188,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.6875,307.444821122,121.099440275
2,188,true,354.971695212,6.5693623618,7.125,88.5735245733,0.1,0.29375,482.288504679,3.39893977183
0,189,true,59.4962015513,5.54568110961,7.125,271.264685656,0.1,0.296875,3.49427709103,4.30935383176
1,189,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.703125,307.444821122,121.099440275
2,189,true,362.093294313,6.34924593427,7.125,88.2296492223,0.1,0.2953125,479.475523781,2.72116231999
0,190,true,52.3712442844,5.57035792864,7.125,269.801560644,0.1,0.2984375,6.48761922203,5.72927283431
1,190,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.71875,307.444821122,121.099440275
2,190,true,369.218279927,6.334928413,7.125,89.8848653904,0.1,0.296875,482.043532685,6.10820824223
0,191,true,45.2467625101,5.48442512255,7.125,270.691046524,0.1,0.3,2.5432752502,4.96935180123
1,191,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.734375,307.444821122,121.099440275
2,191,true,376.342997115,6.39841063281,7.125,90.5104998448,0.1,0.2984375,481.423839885,7.33469553824
0,192,true,38.1224427097,5.38597522682,7.125,270.791711302,0.1,0.3015625,4.87472115886,4.92653000094
1,192,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.75,307.444821122,121.099440275
2,192,true,383.467114666,6.28627625969,7.125,89.0982327614,0.1,0.3,477.979721108,4.7986377136
0,193,true,30.9978806829,5.30697569408,7.125,270.63528878,0.1,0.303125,5.99000396533,5.02967997148
1,193,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.765625,307.444821122,121.099440275
2,193,true,390.591901668,6.34136873454,7.125,90.4430312627,0.1,0.3015625,480.508624278,7.03665054126
0,194,true,23.8768723468,5.06851127906,7.125,271.917972857,0.1,0.3046875,5.01463386405,4.43686299929
1,194,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.78125,307.444821122,121.099440275
2,194,true,397.715077931,6.18017030406,7.125,88.7036101283,0.1,0.303125,481.653215412,4.28063903869
0,195,true,16.7567333226,4.80536630608,7.125,272.116565057,0.1,0.30625,7.26878465103,4.45471219829
1,195,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.796875,307.444821122,121.099440275
2,195,true,404.837988223,6.00761894372,7.125,88.6122903366,0.1,0.3046875,479.425356419,4.20075190218
0,196,true,9.69037208595,3.89313614178,7.125,277.355901435,0.1,0.3078125,3.34676224247,3.07420939066
1,196,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.8125,307.444821122,121.099440275
2,196,true,411.960616155,5.82378115645,7.125,88.5215019812,0.1,0.30625,481.825409643,4.02054376088
0,197,true,9.57501158888,11.0172021827,7.125,180.927713463,0.1,0.309375,5.31755441745,273.935677971
1,197,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.828125,307.444821122,121.099440275
2,197,true,419.083156792,5.63659174196,7.125,88.494540687,0.1,0.3078125,477.716334228,4.09563736716
0,198,true,9.48433627499,18.141625176,7.125,180.729186392,0.1,0.3109375,6.21079579426,275.345996144
1,198,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.84375,307.444821122,121.099440275
2,198,true,426.207567452,5.72823099189,7.125,90.7369385303,0.1,0.309375,481.60758846,6.44082556479
0,199,true,9.36236770295,25.2655811464,7.125,180.980859756,0.1,0.3125,5.09646396214,274.429032974
1,199,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.859375,307.444821122,121.099440275
2,199,true,433.330270127,5.90914975816,7.125,91.4550169799,0.1,0.3109375,481.307455068,7.12778452426
0,200,true,9.24425073627,32.3896020182,7.125,180.949882625,0.1,0.3140625,5.2183073543,275.207424783
1,200,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.875,307.444821122,121.099440275
2,200,true,440.453733351,5.76117442578,7.125,88.809968894,0.1,0.3125,480.942879619,4.92009548867
0,201,true,9.1431756335,39.5138850575,7.125,180.812824008,0.1,0.315625,5.83123649767,272.956059902
1,201,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.890625,307.444821122,121.099440275
2,201,true,447.563883824,5.30140791197,7.125,86.3002109866,0.1,0.3140625,481.164769304,3.12866036806
0,202,true,8.98815520871,46.6371984486,7.125,181.246697121,0.1,0.3171875,4.00816184429,275.471905017
1,202,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.90625,307.444821122,121.099440275
2,202,true,454.671767724,4.80783778478,7.125,86.027768161,0.1,0.315625,482.326158658,2.88752205599
0,203,true,8.8624428843,53.7610893385,7.125,181.010969738,0.1,0.31875,4.98425062158,273.531256347
1,203,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.921875,307.444821122,121.099440275
2,203,true,461.784632306,4.39216672299,7.125,86.6554767572,0.1,0.3171875,480.255787374,3.31272474139
0,204,true,8.77324497676,60.8855309821,7.125,180.717304863,0.1,0.3203125,6.10618107837,273.910047227
1,204,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.9375,307.444821122,121.099440275
2,204,true,468.887333652,3.82890959577,7.125,85.4658294492,0.1,0.31875,478.842802338,3.039422833
0,205,true,8.58203069932,68.0079647024,7.125,181.537836718,0.1,0.321875,2.96207989821,277.342370209
1,205,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.953125,307.444821122,121.099440275
2,205,true,475.854652311,5.31957914269,7.125,102.076457424,0.1,0.3203125,478.045066891,5.78822202658
0,206,true,8.42213060613,75.131170228,7.125,181.285946624,0.1,0.3234375,3.9911669799,272.521077616
1,206,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.96875,307.444821122,121.099440275
2,206,true,475.967698247,12.4436822874,7.125,179.090901507,0.1,0.321875,480.116904855,273.924785124
0,207,true,8.30177363925,82.2551536082,7.125,180.967898138,0.1,0.325,5.01942782944,276.538688683
1,207,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.984375,307.444821122,121.099440275
2,207,true,476.062050709,19.5680575311,7.125,179.241241283,0.1,0.3234375,479.455083716,275.769537827
0,208,true,8.20994718582,89.3795618574,7.125,180.738444054,0.1,0.3265625,5.79339730329,276.868975597
1,208,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.0,307.444821122,121.099440275
2,208,true,476.218798348,26.6913331243,7.125,178.739410131,0.1,0.325,481.692603127,275.444169319
0,209,true,8.01838480852,96.5019862239,7.125,181.540636978,0.1,0.328125,3.23627497328,274.304204454
1,209,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.015625,307.444821122,121.099440275
2,209,true,476.286678278,33.8160097707,7.125,179.454134414,0.1,0.3265625,478.60302879,276.940134246
0,210,true,7.83988571003,103.624749948,7.125,181.435552998,0.1,0.3296875,3.48586436564,277.36604919
1,210,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.03125,307.444821122,121.099440275
2,210,true,476.43924333,40.9393761732,7.125,178.77305239,0.1,0.328125,481.449365819,274.865414064
0,211,true,7.78724179992,110.749555463,7.125,180.423340535,0.1,0.33125,6.58309341326,273.718511376
1,211,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.046875,307.444821122,121.099440275
2,211,true,476.553452412,48.0634607661,7.125,179.08154686,0.1,0.3296875,480.203136429,275.721868221
0,212,true,7.70014370589,117.874023086,7.125,180.700417893,0.1,0.3328125,5.78977906843,274.138418543
1,212,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.0625,307.444821122,121.099440275
2,212,true,476.727005715,55.1863467157,7.125,178.604230824,0.1,0.33125,482.072682106,274.580864695
0,213,true,7.64876785787,124.998837857,7.125,180.413143125,0.1,0.334375,6.57780418903,273.520333104
1,213,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.078125,307.444821122,121.099440275
2,213,true,476.843410308,62.310395773,7.125,179.063889317,0.1,0.3328125,480.296599936,273.648210897
0,214,true,7.43452657017,132.120616123,7.125,181.7230838,0.1,0.3359375,3.07792268718,276.942219751
1,214,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.09375,307.444821122,121.099440275
2,214,true,476.968464418,69.4342982477,7.125,178.99432412,0.1,0.334375,480.589442922,275.708987621
0,215,true,7.28516744834,139.244050467,7.125,181.20116129,0.1,0.3375,4.43309854406,275.268722647
1,215,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.109375,307.444821122,121.099440275
2,215,true,477.012018929,76.559165124,7.125,179.649753658,0.1,0.3359375,478.236572113,276.877760786
0,216,true,7.04394219529,146.364965814,7.125,181.940186762,0.1,0.3390625,2.60948519827,277.269141415
1,216,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.125,307.444821122,121.099440275
2,216,true,477.098796256,83.6836366619,7.125,179.302161747,0.1,0.3375,479.454406158,277.080646768
0,217,true,6.822467058,153.48652279,7.125,181.78128211,0.1,0.340625,3.08360767252,273.709950417
1,217,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.140625,307.444821122,121.099440275
2,217,true,477.216918184,90.8076574515,7.125,179.050077475,0.1,0.3390625,480.297731073,276.613760323
0,218,true,6.82976415715,160.611519054,7.125,179.941320273,0.1,0.3421875,6.94791696781,275.977682529
1,218,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.15625,307.444821122,121.099440275
2,218,true,477.272294538,97.9324422524,7.125,179.554685851,0.1,0.340625,478.633434456,273.058254979
0,219,true,6.59730372868,167.732725914,7.125,181.869665334,0.1,0.34375,3.0316415797,276.963436377
1,219,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.171875,307.444821122,121.099440275
2,219,true,477.28359622,105.057433289,7.125,179.909117338,0.1,0.3421875,477.552057675,274.30528644
0,220,true,6.5779411273,174.857699605,7.125,180.155704801,0.1,0.3453125,6.31099465399,273.087610066
1,220,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.1875,307.444821122,121.099440275
2,220,true,477.295210286,112.182423823,7.125,179.9066053,0.1,0.34375,477.558887089,273.942721889
0,221,true,6.44853259278,181.98152431,7.125,181.040697624,0.1,0.346875,4.72293558782,276.974104365
1,221,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.203125,307.444821122,121.099440275
2,221,true,477.460536772,119.305505471,7.125,178.670405597,0.1,0.3453125,481.114494865,276.736068696
0,222,true,6.23566950335,189.103343902,7.125,181.71199602,0.1,0.3484375,3.59884487216,277.324319035
1,222,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.21875,307.444821122,121.099440275
2,222,true,477.52670238,126.430198244,7.125,179.467920764,0.1,0.346875,478.925067819,277.005769212
0,223,true,6.21381576905,196.228310387,7.125,180.175737362,0.1,0.35,5.96857753652,276.183258304
1,223,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.234375,307.444821122,121.099440275
2,223,true,477.553523933,133.55514776,7.125,179.784313625,0.1,0.3484375,478.093838352,277.085723413
0,224,true,5.96256683276,203.348879113,7.125,182.020840526,0.1,0.3515625,3.39548161584,276.101850649
1,224,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.25,307.444821122,121.099440275
2,224,true,477.636552715,140.679663969,7.125,179.332307861,0.1,0.35,479.181547087,273.252214366
0,225,true,5.69652693779,210.468910557,7.125,182.139860678,0.1,0.353125,3.23320338408,276.394891933
1,225,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.265625,307.444821122,121.099440275
2,225,true,477.788101455,147.803052066,7.125,178.781226941,0.1,0.3515625,480.465779686,273.664482806
0,226,true,5.36084427665,217.585998596,7.125,182.700396081,0.1,0.3546875,2.61597068157,275.782352751
1,226,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.28125,307.444821122,121.099440275
2,226,true,477.777139691,154.928043634,7.125,180.088149205,0.1,0.353125,477.589357147,276.984036123
0,227,true,5.43470884656,224.71061571,7.125,179.406006467,0.1,0.35625,5.96886823188,276.233031706
1,227,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.296875,307.444821122,121.099440275
2,227,true,477.830272778,162.052845517,7.125,179.572725629,0.1,0.3546875,478.654002641,272.509668773
0,228,true,5.49248264205,231.835381474,7.125,179.535406186,0.1,0.3578125,5.83431432923,273.990664525
1,228,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.3125,307.444821122,121.099440275
2,228,true,477.95970555,169.176669782,7.125,178.959107444,0.1,0.35625,479.854649711,273.472120373
0,229,true,5.55036822568,238.960146331,7.125,179.534507211,0.1,0.359375,5.83779026399,274.337079739
1,229,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.328125,307.444821122,121.099440275
2,229,true,478.09698636,176.300347132,7.125,178.895986274,0.1,0.3578125,479.963466023,273.154370998
0,230,true,5.25224078893,246.078906407,7.125,182.398095741,0.1,0.3609375,3.98398045294,276.362737862
1,230,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.34375,307.444821122,121.099440275
2,230,true,478.187829587,183.424767986,7.125,179.269463224,0.1,0.359375,479.381914075,277.071380054
0,231,true,5.33496488457,253.203426161,7.125,179.33475817,0.1,0.3625,5.60810942699,276.727692856
1,231,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.359375,307.444821122,121.099440275
2,231,true,478.167025365,190.549737613,7.125,180.167297657,0.1,0.3609375,477.915758326,276.602944967
0,232,true,4.81881366,260.309705984,7.125,184.154275681,0.1,0.3640625,3.76486186893,274.820329983
1,232,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.375,307.444821122,121.099440275
2,232,true,478.19638503,197.674677122,7.125,179.763903207,0.1,0.3625,478.518741184,275.903366137
0,233,true,3.74078186295,267.352679251,7.125,188.702427956,0.1,0.365625,2.75937462943,273.764387077
1,233,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.390625,307.444821122,121.099440275
2,233,true,478.512059568,204.792680675,7.125,177.4606679,0.1,0.3640625,481.663609733,275.855571643
0,234,true,3.63845354367,274.4769444,7.125,180.822902792,0.1,0.3671875,3.60756079944,276.627747839
1,234,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.40625,307.444821122,121.099440275
2,234,true,478.80701031,211.911573079,7.125,177.627471848,0.1,0.365625,481.465760583,276.082820872
0,235,true,10.7634261193,274.457175837,7.125,89.841030641,0.1,0.36875,477.986397325,273.160844284
1,235,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.421875,307.444821122,121.099440275
2,235,true,478.807775105,219.036573038,7.125,179.993849889,0.1,0.3671875,478.813869446,275.812786934
0,236,true,17.8883913638,274.479430388,7.125,90.17896055,0.1,0.3703125,481.008900294,275.925969229
1,236,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.4375,307.444821122,121.099440275
2,236,true,479.036478386,226.157901553,7.125,178.160563648,0.1,0.36875,480.5963897,274.73018638
0,237,true,25.0133796154,274.492369268,7.125,90.1040482302,0.1,0.371875,482.038047941,275.322319756
1,237,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.453125,307.444821122,121.099440275
2,237,true,479.031187221,233.282899588,7.125,180.042548979,0.1,0.3703125,479.002015172,272.565508895
0,238,true,32.1383194573,274.521648097,7.125,90.2354467424,0.1,0.3734375,481.096322848,276.366570974
1,238,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.46875,307.444821122,121.099440275
2,238,true,479.445156483,240.395863418,7.125,176.669185052,0.1,0.371875,481.404262979,274.057912553
0,239,true,39.2633075622,274.534667494,7.125,90.1046957088,0.1,0.375,482.198960943,275.344037996
1,239,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.484375,307.444821122,121.099440275
2,239,true,479.628358541,247.518507731,7.125,178.526615906,0.1,0.3734375,480.289283017,273.214343374
0,240,true,46.3882950614,274.548014238,7.125,90.1073280783,0.1,0.3765625,482.343266484,275.364658404
1,240,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.5,307.444821122,121.099440275
2,240,true,479.959275549,254.635818946,7.125,177.337968975,0.1,0.375,480.91230913,275.133515999
0,241,true,53.5132820871,274.534417037,7.125,89.8906578588,0.1,0.378125,481.373179123,273.717896614
1,241,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.515625,307.444821122,121.099440275
2,241,true,479.840203369,261.759823916,7.125,180.957565056,0.1,0.3765625,479.58116487,277.257915425
0,242,true,60.638132737,274.580549642,7.125,90.3709785313,0.1,0.3796875,478.241244637,277.28448273
1,242,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.53125,307.444821122,121.099440275
2,242,true,479.277583531,268.862575772,7.125,184.529029704,0.1,0.378125,478.851666516,274.239533126
0,243,true,67.7630488568,274.615122546,7.125,90.2780195513,0.1,0.38125,480.22405256,276.61654611
1,243,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.546875,307.444821122,121.099440275
2,243,true,472.153251796,268.96015817,7.125,269.215265351,0.1,0.3796875,3.84697691269,275.374577248
0,244,true,74.8880224148,274.595711264,7.125,89.8439037314,0.1,0.3828125,481.709123304,273.487367622
1,244,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.5625,307.444821122,121.099440275
2,244,true,465.029323382,269.083725762,7.125,269.006279793,0.1,0.38125,4.58368394476,277.07035276
0,245,true,82.0129951643,274.61541706,7.125,90.1584646116,0.1,0.384375,478.958092174,275.713262513
1,245,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.578125,307.444821122,121.099440275
2,245,true,457.905512316,269.213882964,7.125,268.953280956,0.1,0.3828125,4.85449997511,277.491454011
0,246,true,89.1379931454,274.620780824,7.125,90.0431327845,0.1,0.3859375,479.013992282,274.914283082
1,246,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.59375,307.444821122,121.099440275
2,246,true,450.78092483,269.290552102,7.125,269.383452238,0.1,0.384375,5.22592660926,274.085260248
0,247,true,96.2628893714,274.582326072,7.125,89.6907641145,0.1,0.3875,480.644144844,272.507729425
1,247,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.609375,307.444821122,121.099440275
2,247,true,443.657022314,269.415603876,7.125,268.994342912,0.1,0.3859375,5.2703122866,277.110969653
0,248,true,103.387697922,274.634557499,7.125,90.4200234545,0.1,0.3890625,478.025161395,277.380996099
1,248,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.625,307.444821122,121.099440275
2,248,true,436.532683427,269.512662722,7.125,269.219475898,0.1,0.3875,5.45732811688,275.385442928
0,249,true,110.512697878,274.635343507,7.125,90.0063206907,0.1,0.390625,481.501748026,274.676269856
1,249,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.640625,307.444821122,121.099440275
2,249,true,429.407858528,269.562614267,7.125,269.598310708,0.1,0.3890625,4.72355553061,272.540040067
0,250,true,117.637488,274.690030999,7.125,90.4397744927,0.1,0.3921875,482.215858776,277.488411928
1,250,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.65625,307.444821122,121.099440275
2,250,true,422.2830866,269.619622801,7.125,269.541560249,0.1,0.390625,7.35709828657,272.939633939
0,251,true,124.762452619,274.712484968,7.125,90.1805641851,0.1,0.39375,481.381136374,275.83635091
1,251,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.671875,307.444821122,121.099440275
2,251,true,415.159022461,269.735100714,7.125,269.071342213,0.1,0.3921875,2.77112828822,276.419725157
0,252,true,131.887449256,274.705562972,7.125,89.9443366673,0.1,0.3953125,477.797018858,274.369508804
1,252,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.6875,307.444821122,121.099440275
2,252,true,408.034826011,269.8421051,7.125,269.139490499,0.1,0.39375,7.11757815351,275.863823373
0,253,true,139.012438425,274.693139261,7.125,89.9000945152,0.1,0.396875,478.993038214,274.100321406
1,253,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.703125,307.444821122,121.099440275
2,253,true,400.910207416,269.915826732,7.125,269.407155965,0.1,0.3953125,2.84720052608,274.034763647
0,254,true,146.137286412,274.739681358,7.125,90.3742715384,0.1,0.3984375,477.99996675,276.907529037
1,254,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.71875,307.444821122,121.099440275
2,254,true,393.786440072,270.048355289,7.125,268.934208436,0.1,0.396875,6.02929214988,277.262079815
0,255,true,153.262212837,274.772060967,7.125,90.2603819399,0.1,0.4,481.599913596,276.264209198
1,255,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.734375,307.444821122,121.099440275
2,255,true,386.662628524,270.178486145,7.125,268.953492853,0.1,0.3984375,5.02842753828,277.14980831
0,256,true,160.387212742,274.770901248,7.125,89.990674101,0.1,0.4015625,478.632465186,274.719101218
1,256,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.75,307.444821122,121.099440275
2,256,true,379.538414366,270.284305013,7.125,269.14902492,0.1,0.4,6.09909676019,275.831152004
0,257,true,167.512199175,274.756996714,7.125,89.8881864407,0.1,0.403125,477.544359674,274.151963609
1,257,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.765625,307.444821122,121.099440275
2,257,true,372.414433169,270.404791089,7.125,269.031063477,0.1,0.4015625,5.38717108736,276.612229532
0,258,true,174.63718166,274.77279518,7.125,90.1270436758,0.1,0.4046875,478.143753242,275.445770642
1,258,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.78125,307.444821122,121.099440275
2,258,true,365.290328936,270.517768415,7.125,269.091453302,0.1,0.403125,5.90288747891,276.217099964
0,259,true,181.762152916,274.752556694,7.125,89.8372517323,0.1,0.40625,482.220119562,273.89910561
1,259,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.796875,307.444821122,121.099440275
2,259,true,358.166004612,270.615890411,7.125,269.210925761,0.1,0.4046875,3.98498928938,275.493959755
0,260,true,188.887148166,274.760783636,7.125,90.0661570749,0.1,0.4078125,482.329916831,275.099610056
1,260,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.8125,307.444821122,121.099440275
2,260,true,351.042117264,270.741803322,7.125,268.987416992,0.1,0.40625,5.27234029243,276.853196858
0,261,true,196.012147926,274.758934838,7.125,89.985132864,0.1,0.409375,480.632405185,274.685081437
1,261,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.828125,307.444821122,121.099440275
2,261,true,343.917490082,270.814690283,7.125,269.413868335,0.1,0.4078125,6.28658238188,274.268750448
0,262,true,203.137144196,274.766225835,7.125,90.0586306639,0.1,0.4109375,479.840097547,275.049375548
1,262,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.84375,307.444821122,121.099440275
2,262,true,336.792661741,270.864148506,7.125,269.602277864,0.1,0.409375,7.46143780759,273.150257931
0,263,true,210.261869616,274.828777307,7.125,90.5030149278,0.1,0.4125,478.070871588,277.180004362
1,263,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.859375,307.444821122,121.099440275
2,263,true,329.668168224,270.949102148,7.125,269.31682801,0.1,0.4109375,5.44834604235,274.815153026
0,264,true,217.386760722,274.789385268,7.125,89.6832267924,0.1,0.4140625,480.636063145,273.333934686
1,264,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.875,307.444821122,121.099440275
2,264,true,322.544200322,271.070371807,7.125,269.02476138,0.1,0.4125,5.30018000143,276.470743443
0,265,true,224.511662419,274.751957887,7.125,89.6990258541,0.1,0.415625,479.955483125,273.410101758
1,265,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.890625,307.444821122,121.099440275
2,265,true,315.419345389,271.115838251,7.125,269.634378516,0.1,0.4140625,2.79883014084,273.110790223
0,266,true,231.636647966,274.766308796,7.125,90.1154030963,0.1,0.4171875,480.768824263,275.268102535
1,266,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.90625,307.444821122,121.099440275
2,266,true,308.294686296,271.185536199,7.125,269.439514114,0.1,0.415625,3.2204449659,274.169966507
0,267,true,238.76147722,274.716982234,7.125,89.6033366466,0.1,0.41875,479.725801107,273.048739919
1,267,true,307.444821122,121.099440275,0,60.8153777599,1.0,2.921875,307.444821122,121.099440275
2,267,true,301.17055558,271.296831033,7.125,269.10498476,0.1,0.4171875,7.34846799143,275.88698829
0,268,true,245.886319701,274.764359657,7.125,90.380988967,0.1,0.4203125,481.263447193,276.329525733
1,268,true,307.444821122,121.099440275,0,60.8153777599,0.1,2.9234375,307.444821122,121.099440275
2,268,true,294.045780723,271.353472306,7.125,269.544513673,0.1,0.41875,3.27617629628,273.665062626
0,269,true,253.011299226,274.781440639,7.125,90.1373570693,0.1,0.421875,478.125835543,275.321116205
1,269,true,302.021502615,116.478483515,7.125,310.432768655,0.1,2.925,224,50
2,269,true,286.922018559,271.486279052,7.125,268.931970985,0.1,0.4203125,3.44860008338,276.771012239
0,270,true,260.136238865,274.752112403,7.125,89.7641559472,0.1,0.4234375,479.813013315,273.847861622
1,270,true,296.598184109,111.857526755,7.125,310.432768655,0.1,2.9265625,224,50
2,270,true,279.798063398,271.608294879,7.125,269.018760187,0.1,0.421875,2.95445700034,276.34994482
0,271,true,267.261029941,274.697549417,7.125,89.5612267524,0.1,0.425,478.922290416,273.076607788
1,271,true,291.174865602,107.236569995,7.125,310.432768655,0.1,2.928125,224,50
2,271,true,272.673545539,271.691182014,7.125,269.333447001,0.1,0.4234375,2.81667210706,274.830715589
0,272,true,274.385839895,274.749589075,7.125,90.4184813041,0.1,0.4265625,477.866120131,276.235810364
1,272,true,285.751547096,102.615613235,7.125,310.432768655,0.1,2.9296875,224,50
2,272,true,265.549339454,271.797542976,7.125,269.144665178,0.1,0.425,5.43316821626,275.680952014
0,273,true,281.510766731,274.781878081,7.125,90.2596533486,0.1,0.428125,481.685100646,275.689035508
1,273,true,280.328228589,97.994656475,7.125,310.432768655,0.1,2.93125,224,50
2,273,true,258.424815379,271.879894154,7.125,269.337757197,0.1,0.4265625,5.30968444183,274.805609454
0,274,true,288.635295114,274.863855622,7.125,90.659237994,0.1,0.4296875,482.450222063,277.093964075
1,274,true,274.904910083,93.373699715,7.125,310.432768655,0.1,2.9328125,224,50
2,274,true,251.300746014,271.995049141,7.125,269.073939362,0.1,0.428125,4.67646308038,275.981537025
0,275,true,295.759801515,274.947721852,7.125,90.6744269456,0.1,0.43125,479.912434675,277.115477232
1,275,true,269.481591576,88.7527429551,7.125,310.432768655,0.1,2.934375,224,50
2,275,true,244.17603277,272.058972531,7.125,269.485952339,0.1,0.4296875,5.12483507793,274.2037554
0,276,true,302.884114018,275.046698399,7.125,90.795946784,0.1,0.4328125,477.760185223,277.476214191
1,276,true,264.05827307,84.1317861952,7.125,310.432768655,0.1,2.9359375,224,50
2,276,true,237.051107198,272.091539323,7.125,269.738112812,0.1,0.43125,3.62796806644,273.158475768
0,277,true,310.009099369,275.061146279,7.125,90.1161828956,0.1,0.434375,479.431585757,275.404697274
1,277,true,258.634954563,79.5108294352,7.125,310.432768655,0.1,2.9375,224,50
2,277,true,229.926763918,272.188275134,7.125,269.222073822,0.1,0.4328125,6.3548185744,275.223981402
0,278,true,317.133968575,275.104318086,7.125,90.3471687677,0.1,0.4359375,479.470386038,276.087965123
1,278,true,253.211636057,74.8898726753,7.125,310.432768655,0.1,2.9390625,224,50
2,278,true,222.803259224,272.334240481,7.125,268.826135654,0.1,0.434375,4.3720471256,276.810041246
0,279,true,324.258789225,275.1548721,7.125,90.4065341624,0.1,0.4375,480.200770942,276.261355114
1,279,true,246.330861552,73.0403951246,7.125,285.044892912,0.1,2.940625,49,20
2,279,true,215.679074741,272.442038651,7.125,269.133106553,0.1,0.4359375,3.33850975976,275.655027348
0,280,true,331.382811514,275.036840667,7.125,89.0508052966,0.1,0.4390625,477.59675002,272.614355186
1,280,true,239.450087047,71.1909175738,7.125,285.044892912,0.1,2.9421875,49,20
2,280,true,208.55430735,272.499611446,7.125,269.537022588,0.1,0.4375,4.63337112219,274.147426399
0,281,true,338.507735625,275.069725526,7.125,90.2644449561,0.1,0.440625,480.606948521,275.725579889
1,281,true,232.569312541,69.3414400231,7.125,285.044892912,0.1,2.94375,49,20
2,281,true,201.429542346,272.557478918,7.125,269.534652857,0.1,0.4390625,4.63910554676,274.155814468
