pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,55,true,288.214415237,277.5,7.125,266.964137137,0.5,7.0,0.5,106.77626694,280.0
3,55,true,463.876368823,239.730701071,7.125,94.4268850264,0.5,7.0,0.5,484.0,241.946680597
4,55,true,398.165561746,3.69047786102,7.125,61.4102652704,0.5,7.0,0.5,418.699102451,0.0
0,56,true,20.4119547334,261.140116862,7.125,94.5592849328,0.5,7.125,0.5,350.972758305,280.0
1,56,true,167.397188708,56.1930070797,7.125,327.9913816,0.5,7.125,0.5,127.584057848,0.0
2,56,true,281.100212399,277.5,7.125,266.845323321,0.5,7.125,0.5,106.77626694,280.0
3,56,true,470.980112408,240.280657512,7.125,94.4268850264,0.5,7.125,0.5,484.0,241.946680597
4,56,true,404.421801412,2.5,7.125,61.4102652704,0.5,7.125,0.5,418.699102451,0.0
0,57,true,27.5144085052,261.706487253,7.125,94.5592849328,0.5,7.25,0.5,350.972758305,280.0
1,57,true,163.620605107,50.1512323979,7.125,327.9913816,0.5,7.25,0.5,127.584057848,0.0
2,57,true,273.9869066,277.5,7.125,266.716856324,0.5,7.25,0.5,106.77626694,280.0
3,57,true,478.083855992,240.830613953,7.125,94.4268850264,0.5,7.25,0.5,484.0,241.946680597
4,57,true,406.162331882,2.5,2.125,54.9921210961,0.5,7.25,0.5,418.699102451,0.0
0,58,true,34.616862277,262.272857643,7.125,94.5592849328,0.5,7.375,0.5,350.972758305,280.0
1,58,true,159.844021506,44.1094577161,7.125,327.9913816,0.5,7.375,0.5,127.584057848,0.0
2,58,true,266.874614213,277.5,7.125,266.577513397,0.5,7.375,0.5,106.77626694,280.0
3,58,true,480.202516359,240.99463605,2.125,94.4268850264,0.5,7.375,0.5,484.0,241.946680597
4,58,true,408.005471167,2.5,7.125,14.9921210961,0.5,7.375,0.5,228.775695084,0.0
0,59,true,41.7193160488,262.839228034,7.125,94.5592849328,0.5,7.5,0.5,350.972758305,280.0
1,59,true,156.067437905,38.0676830343,7.125,327.9913816,0.5,7.5,0.5,127.584057848,0.0
2,59,true,259.763472599,277.5,7.125,266.425856845,0.5,7.5,0.5,106.77626694,280.0
3,59,true,482.321176726,241.158658147,2.125,94.4268850264,0.5,7.5,0.5,484.0,241.946680597
4,59,true,404.9934281,2.5,7.125,334.992121096,0.5,7.5,0.5,228.775695084,0.0
0,60,true,48.8217698206,263.405598424,7.125,94.5592849328,0.5,7.625,0.5,350.972758305,280.0
1,60,true,152.290854304,32.0259083525,7.125,327.9913816,0.5,7.625,0.5,127.584057848,0.0
2,60,true,252.653645048,277.5,7.125,266.260184789,0.5,7.625,0.5,106.77626694,280.0
3,60,true,482.5,241.322680243,2.125,94.4268850264,0.5,7.625,0.5,484.0,241.946680597
4,60,true,398.535571106,2.5,7.125,294.992121096,0.5,7.625,0.5,228.775695084,0.0
0,61,true,55.9242235924,263.971968815,7.125,94.5592849328,0.5,7.75,0.5,350.972758305,280.0
1,61,true,148.514270703,25.9841336708,7.125,327.9913816,0.5,7.75,0.5,127.584057848,0.0
2,61,true,245.545327183,277.5,7.125,266.078467799,0.5,7.75,0.5,106.77626694,280.0
3,61,true,482.5,246.310169677,7.125,134.426885026,0.5,7.75,0.5,387.423822135,280.0
4,61,true,391.422900914,2.5,7.125,273.37121152,0.5,7.75,0.5,228.775695084,0.0
0,62,true,63.0266773642,264.538339206,7.125,94.5592849328,0.5,7.875,0.5,350.972758305,280.0
1,62,true,144.737687102,19.942358989,7.125,327.9913816,0.5,7.875,0.5,127.584057848,0.0
2,62,true,238.43875535,277.5,7.125,265.878266444,0.5,7.875,0.5,106.77626694,280.0
3,62,true,482.5,253.401490368,7.125,174.426885026,0.5,7.875,0.5,387.423822135,280.0
4,62,true,384.311329569,2.5,7.125,273.518274252,0.5,7.875,0.5,228.775695084,0.0
0,63,true,70.129131136,265.104709596,7.125,94.5592849328,0.5,8.0,0.5,350.972758305,280.0
1,63,true,140.961103501,13.9005843072,7.125,327.9913816,0.5,8.0,0.5,127.584057848,0.0
2,63,true,231.334217758,277.5,7.125,265.656622745,0.5,8.0,0.5,106.77626694,280.0
3,63,true,478.471851959,259.278534554,7.125,214.426885026,0.5,8.0,0.5,387.423822135,280.0
4,63,true,377.201010418,2.5,7.125,273.678708539,0.5,8.0,0.5,228.775695084,0.0
0,64,true,77.2315849078,265.671079987,7.125,94.5592849328,0.5,8.125,0.5,350.972758305,280.0
1,64,true,137.184519901,7.85880962541,7.125,327.9913816,0.5,8.125,0.5,127.584057848,0.0
2,64,true,224.232069468,277.5,7.125,265.409915392,0.5,8.125,0.5,106.77626694,280.0
3,64,true,471.666283635,261.388004816,7.125,252.778529498,0.5,8.125,0.5,387.423822135,280.0
4,64,true,370.092126648,2.5,7.125,273.854418059,0.5,8.125,0.5,228.775695084,0.0
0,65,true,84.3340386797,266.237450377,7.125,94.5592849328,0.5,8.25,0.5,350.972758305,280.0
1,65,true,136.058170406,6.05687682558,2.125,327.9913816,0.5,8.25,0.5,127.584057848,0.0
2,65,true,217.13275288,277.5,7.125,265.133663882,0.5,8.25,0.5,106.77626694,280.0
3,65,true,464.86071531,263.497475077,7.125,252.778529498,0.5,8.25,0.5,387.423822135,280.0
4,65,true,362.984898891,2.5,7.125,274.047684361,0.5,8.25,0.5,228.775695084,0.0
0,66,true,91.4364924515,266.803820768,7.125,94.5592849328,0.5,8.375,0.5,350.972758305,280.0
1,66,true,134.931820911,4.25494402575,2.125,327.9913816,0.5,8.375,0.5,127.584057848,0.0
2,66,true,210.036826199,277.5,7.125,264.82225937,0.5,8.375,0.5,106.77626694,280.0
3,66,true,458.055146986,265.606945339,7.125,252.778529498,0.5,8.375,0.5,387.423822135,280.0
4,66,true,355.879595276,2.5,7.125,274.26126508,0.5,8.375,0.5,228.775695084,0.0
0,67,true,98.5389462233,267.370191158,7.125,94.5592849328,0.5,8.5,0.5,350.972758305,280.0
1,67,true,133.805471416,2.5,2.125,327.9913816,0.5,8.5,0.5,127.584057848,0.0
2,67,true,202.945003743,277.5,7.125,264.468588402,0.5,8.5,0.5,106.77626694,280.0
3,67,true,451.249578662,267.716415601,7.125,252.778529498,0.5,8.5,0.5,387.423822135,280.0
4,67,true,348.776544877,2.5,7.125,274.498524321,0.5,8.5,0.5,228.775695084,0.0
0,68,true,105.641399995,267.936561549,7.125,94.5592849328,0.5,8.625,0.5,350.972758305,280.0
1,68,true,134.79601844,2.5,7.125,7.99138159951,0.5,8.625,0.5,484.0,245.278210188
2,68,true,195.858214221,277.5,7.125,264.063496677,0.5,8.625,0.5,106.77626694,280.0
3,68,true,444.444010338,269.825885862,7.125,252.778529498,0.5,8.625,0.5,387.423822135,280.0
4,68,true,341.676156003,2.5,7.125,274.763608112,0.5,8.625,0.5,228.775695084,0.0
0,69,true,112.743853767,268.502931939,7.125,94.5592849328,0.5,8.75,0.5,350.972758305,280.0
1,69,true,140.090208128,2.5,7.125,47.9913815995,0.5,8.75,0.5,484.0,245.278210188
2,69,true,188.777687017,277.5,7.125,263.595008338,0.5,8.75,0.5,106.77626694,280.0
3,69,true,437.638442014,271.935356124,7.125,252.778529498,0.5,8.75,0.5,387.423822135,280.0
4,69,true,334.578941439,2.5,7.125,275.061684121,0.5,8.75,0.5,228.775695084,0.0
0,70,true,119.846307539,269.06930233,7.125,94.5592849328,0.5,8.875,0.5,350.972758305,280.0
1,70,true,147.210830287,2.5,7.125,87.9913815995,0.5,8.875,0.5,484.0,245.278210188
2,70,true,181.705083345,277.5,7.125,263.047161763,0.5,8.875,0.5,106.77626694,280.0
3,70,true,430.83287369,274.044826386,7.125,252.778529498,0.5,8.875,0.5,387.423822135,280.0
4,70,true,327.485553953,2.5,7.125,275.39927465,0.5,8.875,0.5,228.775695084,0.0
0,71,true,126.948761311,269.63567272,7.125,94.5592849328,0.5,9.0,0.5,350.972758305,280.0
1,71,true,153.039313752,6.59809779091,7.125,125.111651719,0.5,9.0,0.5,484.0,245.278210188
2,71,true,174.642701801,277.5,7.125,262.39822593,0.5,9.0,0.5,106.77626694,280.0
3,71,true,424.027305365,276.154296648,7.125,252.778529498,0.5,9.0,0.5,387.423822135,280.0
4,71,true,320.396837232,2.5,7.125,275.784727833,0.5,9.0,0.5,228.775695084,0.0
0,72,true,134.051215082,270.202043111,7.125,94.5592849328,0.5,9.125,0.5,350.972758305,280.0
1,72,true,158.867797216,10.6961955818,7.125,125.111651719,0.5,9.125,0.5,484.0,245.278210188
2,72,true,167.593811907,277.5,7.125,261.617883012,0.5,9.125,0.5,106.77626694,280.0
3,72,true,417.221737041,277.5,7.125,252.778529498,0.5,9.125,0.5,387.423822135,280.0
4,72,true,313.313900624,2.5,7.125,276.22889823,0.5,9.125,0.5,228.775695084,0.0
0,73,true,141.153668854,270.768413501,7.125,94.5592849328,0.5,9.25,0.5,350.972758305,280.0
1,73,true,164.696280681,14.7942933727,7.125,125.111651719,0.5,9.25,0.5,484.0,245.278210188
2,73,true,160.563217603,277.5,7.125,260.662620826,0.5,9.25,0.5,106.77626694,280.0
3,73,true,410.466963502,277.5,7.125,251.448558866,0.5,9.25,0.5,387.423822135,280.0
4,73,true,306.238231652,2.5,7.125,276.746152738,0.5,9.25,0.5,228.775695084,0.0
0,74,true,148.256122626,271.334783892,7.125,94.5592849328,0.5,9.375,0.5,350.972758305,280.0
1,74,true,170.524764145,18.8923911636,7.125,125.111651719,0.5,9.375,0.5,484.0,245.278210188
2,74,true,153.558255058,277.5,7.125,259.467894448,0.5,9.375,0.5,106.77626694,280.0
3,74,true,403.930895442,277.5,7.125,246.540670011,0.5,9.375,0.5,387.423822135,280.0
4,74,true,299.171870333,2.5,7.125,277.355896277,0.5,9.375,0.5,228.775695084,0.0
0,75,true,155.358576398,271.901154283,7.125,94.5592849328,0.5,9.5,0.5,350.972758305,280.0
1,75,true,176.35324761,22.9904889545,7.125,125.111651719,0.5,9.5,0.5,484.0,245.278210188
2,75,true,146.590659691,277.5,7.125,257.934182785,0.5,9.5,0.5,106.77626694,280.0
3,75,true,402.113390867,277.5,2.125,238.792480879,0.5,9.5,0.5,387.423822135,280.0
4,75,true,292.11768839,2.5,7.125,278.084954435,0.5,9.5,0.5,228.775695084,0.0
0,76,true,162.46103017,272.467524673,7.125,94.5592849328,0.5,9.625,0.5,350.972758305,280.0
1,76,true,182.181731074,27.0885867454,7.125,125.111651719,0.5,9.625,0.5,484.0,245.278210188
2,76,true,139.680293524,277.5,7.125,255.90092621,0.5,9.625,0.5,106.77626694,280.0
3,76,true,400.356789116,277.5,2.125,235.754720865,0.5,9.625,0.5,387.423822135,280.0
4,76,true,285.079853859,2.5,7.125,278.971419852,0.5,9.625,0.5,228.775695084,0.0
0,77,true,169.563483941,273.033895064,7.125,94.5592849328,0.5,9.75,0.5,350.972758305,280.0
1,77,true,188.010214539,31.1866845364,7.125,125.111651719,0.5,9.75,0.5,484.0,245.278210188
2,77,true,132.863169203,277.5,7.125,253.095229854,0.5,9.75,0.5,106.77626694,280.0
3,77,true,398.675707523,277.5,2.125,232.288166948,0.5,9.75,0.5,387.423822135,280.0
4,77,true,278.064639354,2.5,7.125,280.071100082,0.5,9.75,0.5,228.775695084,0.0
0,78,true,176.665937713,273.600265454,7.125,94.5592849328,0.5,9.875,0.5,350.972758305,280.0
1,78,true,193.838698003,35.2847823273,7.125,125.111651719,0.5,9.875,0.5,484.0,245.278210188
2,78,true,126.21022989,277.5,7.125,249.026466749,0.5,9.875,0.5,106.77626694,280.0
3,78,true,391.558704073,277.5,7.125,267.285204376,0.5,9.875,0.5,187.783605743,280.0
4,78,true,271.081903314,2.5,7.125,281.468798633,0.5,9.875,0.5,228.775695084,0.0
0,79,true,183.768391485,274.166635845,7.125,94.5592849328,0.5,10.0,0.5,350.972758305,280.0
1,79,true,199.667181468,39.3828801182,7.125,125.111651719,0.5,10.0,0.5,484.0,245.278210188
2,79,true,119.874769167,277.5,7.125,242.771321646,0.5,10.0,0.5,106.77626694,280.0
3,79,true,384.442267924,277.5,7.125,267.190537385,0.5,10.0,0.5,187.783605743,280.0
4,79,true,264.147975818,2.5,7.125,283.299020261,0.5,10.0,0.5,228.775695084,0.0
0,80,true,190.870845257,274.733006235,7.125,94.5592849328,0.5,10.125,0.5,350.972758305,280.0
1,80,true,205.495664932,43.4809779091,7.125,125.111651719,0.5,10.125,0.5,484.0,245.278210188
2,80,true,112.926040782,275.924944816,7.125,282.771321646,0.5,10.125,0.5,40.002344626,0.0
3,80,true,377.326461564,277.5,7.125,267.089043899,0.5,10.125,0.5,187.783605743,280.0
4,80,true,257.291698179,2.5,7.125,285.785981967,0.5,10.125,0.5,228.775695084,0.0
0,81,true,197.973299029,275.299376626,7.125,94.5592849328,0.5,10.25,0.5,350.972758305,280.0
1,81,true,211.324148397,47.5790757,7.125,125.111651719,0.5,10.25,0.5,484.0,245.278210188
2,81,true,108.615431973,270.251826036,7.125,322.771321646,0.5,10.25,0.5,40.002344626,0.0
3,81,true,370.211356991,277.5,7.125,266.979959615,0.5,10.25,0.5,187.783605743,280.0
4,81,true,250.56813479,2.5,7.125,289.32476248,0.5,10.25,0.5,228.775695084,0.0
0,82,true,205.0757528,275.865747016,7.125,94.5592849328,0.5,10.375,0.5,350.972758305,280.0
1,82,true,217.152631862,51.6771734909,7.125,125.111651719,0.5,10.375,0.5,484.0,245.278210188
2,82,true,106.906706395,263.334754264,7.125,346.124016218,0.5,10.375,0.5,40.002344626,0.0
3,82,true,363.097037592,277.5,7.125,266.862401988,0.5,10.375,0.5,187.783605743,280.0
4,82,true,244.092376524,2.5,7.125,294.649194457,0.5,10.375,0.5,228.775695084,0.0
0,83,true,212.178206572,276.432117407,7.125,94.5592849328,0.5,10.5,0.5,350.972758305,280.0
1,83,true,222.981115326,55.7752712818,7.125,125.111651719,0.5,10.5,0.5,484.0,245.278210188
2,83,true,105.197980816,256.417682492,7.125,346.124016218,0.5,10.5,0.5,40.002344626,0.0
3,83,true,355.983600479,277.5,7.125,266.735346518,0.5,10.5,0.5,187.783605743,280.0
4,83,true,241.041741034,2.5,7.125,334.649194457,0.5,10.5,0.5,406.087741226,0.0
0,84,true,219.280660344,276.998487797,7.125,94.5592849328,0.5,10.625,0.5,350.972758305,280.0
1,84,true,228.809598791,59.8733690727,7.125,125.111651719,0.5,10.625,0.5,484.0,245.278210188
2,84,true,103.489255237,249.50061072,7.125,346.124016218,0.5,10.625,0.5,40.002344626,0.0
3,84,true,348.871159433,277.5,7.125,266.597597086,0.5,10.625,0.5,187.783605743,280.0
4,84,true,242.84365457,2.5,7.125,14.6491944571,0.5,10.625,0.5,406.087741226,0.0
0,85,true,226.383114116,277.5,7.125,94.5592849328,0.5,10.75,0.5,350.972758305,280.0
1,85,true,234.638082255,63.9714668636,7.125,125.111651719,0.5,10.75,0.5,484.0,245.278210188
2,85,true,101.780529659,242.583538948,7.125,346.124016218,0.5,10.75,0.5,40.002344626,0.0
3,85,true,341.759848627,277.5,7.125,266.44774857,0.5,10.75,0.5,187.783605743,280.0
4,85,true,248.654981763,2.5,7.125,54.6491944571,0.5,10.75,0.5,406.087741226,0.0
0,86,true,233.485273975,277.5,7.125,94.58892196,0.5,10.875,0.5,350.972758305,280.0
1,86,true,240.46656572,68.0695646545,7.125,125.111651719,0.5,10.875,0.5,484.0,245.278210188
2,86,true,100.07180408,235.666467176,7.125,346.124016218,0.5,10.875,0.5,40.002344626,0.0
3,86,true,334.6498274,277.5,7.125,266.284139266,0.5,10.875,0.5,187.783605743,280.0
4,86,true,255.765651541,2.5,7.125,86.3655017623,0.5,10.875,0.5,406.087741226,0.0
0,87,true,240.584604337,277.5,7.125,94.8650301562,0.5,11.0,0.5,350.972758305,280.0
1,87,true,246.295049184,72.1676624454,7.125,125.111651719,0.5,11.0,0.5,484.0,245.278210188
2,87,true,98.3630785013,228.749395405,7.125,346.124016218,0.5,11.0,0.5,40.002344626,0.0
3,87,true,327.541286427,277.5,7.125,266.104789741,0.5,11.0,0.5,187.783605743,280.0
4,87,true,262.874938121,2.5,7.125,86.1940734013,0.5,11.0,0.5,406.087741226,0.0
0,88,true,247.680547595,277.5,7.125,95.176263316,0.5,11.125,0.5,350.972758305,280.0
1,88,true,252.123532649,76.2657602363,7.125,125.111651719,0.5,11.125,0.5,484.0,245.278210188
2,88,true,96.6543529226,221.832323633,7.125,346.124016218,0.5,11.125,0.5,40.002344626,0.0
3,88,true,320.434455794,277.5,7.125,265.907323411,0.5,11.125,0.5,187.783605743,280.0
4,88,true,269.982631726,2.5,7.125,86.0057389513,0.5,11.125,0.5,406.087741226,0.0
0,89,true,254.77239024,277.5,7.125,95.529727135,0.5,11.25,0.5,350.972758305,280.0
1,89,true,257.952016113,80.3638580272,7.125,125.111651719,0.5,11.25,0.5,484.0,245.278210188
2,89,true,94.9456273439,214.915251861,7.125,346.124016218,0.5,11.25,0.5,40.002344626,0.0
3,89,true,313.3296157,277.5,7.125,265.688862136,0.5,11.25,0.5,187.783605743,280.0
4,89,true,277.088478055,2.5,7.125,85.7978790194,0.5,11.25,0.5,406.087741226,0.0
0,90,true,261.859204683,277.5,7.125,95.9345652983,0.5,11.375,0.5,350.972758305,280.0
1,90,true,263.780499578,84.4619558182,7.125,125.111651719,0.5,11.375,0.5,484.0,245.278210188
2,90,true,93.2369017653,207.998180089,7.125,346.124016218,0.5,11.375,0.5,40.002344626,0.0
3,90,true,306.227110831,277.5,7.125,265.445887242,0.5,11.375,0.5,187.783605743,280.0
4,90,true,284.192165848,2.5,7.125,85.5673063133,0.5,11.375,0.5,406.087741226,0.0
0,91,true,268.939763134,277.5,7.125,96.4027388409,0.5,11.5,0.5,350.972758305,280.0
1,91,true,269.608983042,88.5600536091,7.125,125.111651719,0.5,11.5,0.5,484.0,245.278210188
2,91,true,91.5281761866,201.081108317,7.125,346.124016218,0.5,11.5,0.5,40.002344626,0.0
3,91,true,299.127369946,277.5,7.125,265.174051889,0.5,11.5,0.5,187.783605743,280.0
4,91,true,291.29331007,2.5,7.125,85.3101037768,0.5,11.5,0.5,406.087741226,0.0
0,92,true,276.012406691,277.5,7.125,96.9501882203,0.5,11.625,0.5,350.972758305,280.0
1,92,true,275.437466507,92.6581514,7.125,125.111651719,0.5,11.625,0.5,484.0,245.278210188
2,92,true,89.8194506079,194.164036545,7.125,346.124016218,0.5,11.625,0.5,40.002344626,0.0
3,92,true,292.03093305,277.5,7.125,264.867923819,0.5,11.625,0.5,187.783605743,280.0
4,92,true,298.391428784,2.5,7.125,85.0214043672,0.5,11.625,0.5,406.087741226,0.0
0,93,true,283.074840217,277.5,7.125,97.5986134397,0.5,11.75,0.5,350.972758305,280.0
1,93,true,281.265949971,96.7562491909,7.125,125.111651719,0.5,11.75,0.5,484.0,245.278210188
2,93,true,88.1107250293,187.246964773,7.125,346.124016218,0.5,11.75,0.5,40.002344626,0.0
3,93,true,284.938489751,277.5,7.125,264.520626613,0.5,11.75,0.5,187.783605743,280.0
4,93,true,305.485910793,2.5,7.125,84.6950865418,0.5,11.75,0.5,406.087741226,0.0
0,94,true,290.123799551,277.5,7.125,98.3782855097,0.5,11.875,0.5,350.972758305,280.0
1,94,true,287.094433436,100.854346982,7.125,125.111651719,0.5,11.875,0.5,484.0,245.278210188
2,94,true,86.4019994506,180.329893002,7.125,346.124016218,0.5,11.875,0.5,40.002344626,0.0
3,94,true,277.850934547,277.5,7.125,264.123329867,0.5,11.875,0.5,187.783605743,280.0
4,94,true,312.575969479,2.5,7.125,84.3233455618,0.5,11.875,0.5,406.087741226,0.0
0,95,true,297.154489379,277.5,7.125,99.3326435073,0.5,12.0,0.5,350.972758305,280.0
1,95,true,292.9229169,104.952444773,7.125,125.111651719,0.5,12.0,0.5,484.0,245.278210188
2,95,true,84.6932738719,173.41282123,7.125,346.124016218,0.5,12.0,0.5,40.002344626,0.0
3,95,true,270.769448404,277.5,7.125,263.664509239,0.5,12.0,0.5,187.783605743,280.0
4,95,true,319.660575485,2.5,7.125,83.8960778107,0.5,12.0,0.5,406.087741226,0.0
0,96,true,304.159588084,277.5,7.125,100.52611366,0.5,12.125,0.5,350.972758305,280.0
1,96,true,298.751400365,109.050542564,7.125,125.111651719,0.5,12.125,0.5,484.0,245.278210188
2,96,true,82.9845482932,166.495749458,7.125,346.124016218,0.5,12.125,0.5,40.002344626,0.0
3,96,true,263.695622279,277.5,7.125,263.128846879,0.5,12.125,0.5,187.783605743,280.0
4,96,true,326.738356105,2.5,7.125,83.3999766214,0.5,12.125,0.5,406.087741226,0.0
0,97,true,311.127386188,277.5,7.125,102.058015501,0.5,12.25,0.5,350.972758305,280.0
1,97,true,304.579883829,113.148640355,7.125,125.111651719,0.5,12.25,0.5,484.0,245.278210188
2,97,true,81.2758227146,159.578677686,7.125,346.124016218,0.5,12.25,0.5,40.002344626,0.0
3,97,true,256.631649837,277.5,7.125,262.495553483,0.5,12.25,0.5,187.783605743,280.0
4,97,true,333.807440654,2.5,7.125,82.8171707503,0.5,12.25,0.5,406.087741226,0.0
0,98,true,318.038071075,277.5,7.125,104.088548609,0.5,12.375,0.5,350.972758305,280.0
1,98,true,310.408367294,117.246738145,7.125,125.111651719,0.5,12.375,0.5,484.0,245.278210188
2,98,true,79.5670971359,152.661605914,7.125,346.124016218,0.5,12.375,0.5,40.002344626,0.0
3,98,true,249.580638564,277.5,7.125,261.735729686,0.5,12.375,0.5,187.783605743,280.0
4,98,true,340.865215091,2.5,7.125,82.123115367,0.5,12.375,0.5,406.087741226,0.0
0,99,true,324.855731826,277.5,7.125,106.889928974,0.5,12.5,0.5,350.972758305,280.0
1,99,true,316.236850758,121.344835936,7.125,125.111651719,0.5,12.5,0.5,484.0,245.278210188
2,99,true,77.8583715572,145.744534142,7.125,346.124016218,0.5,12.5,0.5,40.002344626,0.0
3,99,true,242.54713224,277.5,7.125,260.80807287,0.5,12.5,0.5,187.783605743,280.0
4,99,true,347.907918078,2.5,7.125,81.2832188009,0.5,12.5,0.5,406.087741226,0.0
0,100,true,331.509653935,277.5,7.125,110.951442336,0.5,12.625,0.5,350.972758305,280.0
1,100,true,322.065334223,125.442933727,7.125,125.111651719,0.5,12.625,0.5,484.0,245.278210188
2,100,true,76.1496459786,138.827462371,7.125,346.124016218,0.5,12.625,0.5,40.002344626,0.0
3,100,true,235.538029663,277.5,7.125,259.65161575,0.5,12.625,0.5,187.783605743,280.0
4,100,true,354.929947015,2.5,7.125,80.247247062,0.5,12.625,0.5,406.087741226,0.0
0,101,true,335.174123005,271.389575184,7.125,30.9514423362,0.5,12.75,0.5,0.0,51.6094677364
1,101,true,327.893817687,129.541031518,7.125,125.111651719,0.5,12.75,0.5,484.0,245.278210188
2,101,true,74.4409203999,131.910390599,7.125,346.124016218,0.5,12.75,0.5,40.002344626,0.0
3,101,true,228.564289624,277.5,7.125,258.172893263,0.5,12.75,0.5,187.783605743,280.0
4,101,true,361.922604836,2.5,7.125,78.9396501252,0.5,12.75,0.5,406.087741226,0.0
0,102,true,329.792857647,266.719713499,7.125,310.951442336,0.5,12.875,0.5,0.0,51.6094677364
1,102,true,333.722301152,133.639129309,7.125,125.111651719,0.5,12.875,0.5,484.0,245.278210188
2,102,true,72.7321948212,124.993318827,7.125,346.124016218,0.5,12.875,0.5,40.002344626,0.0
3,102,true,221.644302085,277.5,7.125,256.222125765,0.5,12.875,0.5,187.783605743,280.0
4,102,true,368.87170035,2.5,7.125,77.2420402704,0.5,12.875,0.5,406.087741226,0.0
0,103,true,323.785558644,262.888527823,7.125,302.527902644,0.5,13.0,0.5,0.0,51.6094677364
1,103,true,339.550784616,137.7372271,7.125,125.111651719,0.5,13.0,0.5,484.0,245.278210188
2,103,true,71.0234692426,118.076247055,7.125,346.124016218,0.5,13.0,0.5,40.002344626,0.0
3,103,true,214.811065346,277.5,7.125,253.546672084,0.5,13.0,0.5,187.783605743,280.0
4,103,true,375.752626302,2.5,7.125,74.9597995703,0.5,13.0,0.5,406.087741226,0.0
0,104,true,317.778259641,259.057342146,7.125,302.527902644,0.5,13.125,0.5,0.0,51.6094677364
1,104,true,345.379268081,141.835324891,7.125,125.111651719,0.5,13.125,0.5,484.0,245.278210188
2,104,true,69.3147436639,111.159175283,7.125,346.124016218,0.5,13.125,0.5,40.002344626,0.0
3,104,true,208.128786838,277.5,7.125,249.695824732,0.5,13.125,0.5,187.783605743,280.0
4,104,true,382.519432955,2.5,7.125,71.7551460712,0.5,13.125,0.5,406.087741226,0.0
0,105,true,311.770960638,255.22615647,7.125,302.527902644,0.5,13.25,0.5,0.0,51.6094677364
1,105,true,351.207751545,145.933422682,7.125,125.111651719,0.5,13.25,0.5,484.0,245.278210188
2,105,true,67.6060180852,104.242103511,7.125,346.124016218,0.5,13.25,0.5,40.002344626,0.0
3,105,true,201.734443267,277.5,7.125,243.825104138,0.5,13.25,0.5,187.783605743,280.0
4,105,true,389.078445691,2.5,7.125,67.0085559748,0.5,13.25,0.5,406.087741226,0.0
0,106,true,305.763661635,251.394970794,7.125,302.527902644,0.5,13.375,0.5,0.0,51.6094677364
1,106,true,357.03623501,150.031520473,7.125,125.111651719,0.5,13.375,0.5,484.0,245.278210188
2,106,true,65.8972925066,97.3250317395,7.125,346.124016218,0.5,13.375,0.5,40.002344626,0.0
3,106,true,198.856326969,277.5,7.125,203.825104138,0.5,13.375,0.5,392.061622787,280.0
4,106,true,395.891805925,4.58416585799,7.125,107.008555975,0.5,13.375,0.5,417.989445671,280.0
0,107,true,299.756362631,247.563785117,7.125,302.527902644,0.5,13.5,0.5,0.0,51.6094677364
1,107,true,362.864718474,154.129618264,7.125,125.111651719,0.5,13.5,0.5,484.0,245.278210188
2,107,true,64.1885669279,90.4079599677,7.125,346.124016218,0.5,13.5,0.5,40.002344626,0.0
3,107,true,200.841140547,277.5,7.125,163.825104138,0.5,13.5,0.5,392.061622787,280.0
4,107,true,399.771466681,10.5602730707,7.125,147.008555975,0.5,13.5,0.5,417.989445671,280.0
0,108,true,293.749063628,243.732599441,7.125,302.527902644,0.5,13.625,0.5,0.0,51.6094677364
1,108,true,368.693201939,158.227716054,7.125,125.111651719,0.5,13.625,0.5,484.0,245.278210188
2,108,true,62.4798413492,83.4908881958,7.125,346.124016218,0.5,13.625,0.5,40.002344626,0.0
3,108,true,206.760167669,277.5,7.125,123.825104138,0.5,13.625,0.5,392.061622787,280.0
4,108,true,400.239161053,17.6699064631,7.125,176.236323547,0.5,13.625,0.5,417.989445671,280.0
0,109,true,287.741764625,239.901413765,7.125,302.527902644,0.5,13.75,0.5,0.0,51.6094677364
1,109,true,374.521685404,162.325813845,7.125,125.111651719,0.5,13.75,0.5,484.0,245.278210188
2,109,true,60.7711157706,76.573816424,7.125,346.124016218,0.5,13.75,0.5,40.002344626,0.0
3,109,true,213.874815059,277.5,7.125,93.0890342894,0.5,13.75,0.5,392.061622787,280.0
4,109,true,400.706855426,24.7795398555,7.125,176.236323547,0.5,13.75,0.5,417.989445671,280.0
0,110,true,281.734465622,236.070228088,7.125,302.527902644,0.5,13.875,0.5,0.0,51.6094677364
1,110,true,380.350168868,166.423911636,7.125,125.111651719,0.5,13.875,0.5,484.0,245.278210188
2,110,true,59.0623901919,69.6567446522,7.125,346.124016218,0.5,13.875,0.5,40.002344626,0.0
3,110,true,220.988621211,277.5,7.125,93.2121200009,0.5,13.875,0.5,392.061622787,280.0
4,110,true,401.174549798,31.8891732478,7.125,176.236323547,0.5,13.875,0.5,417.989445671,280.0
0,111,true,275.727166619,232.239042412,7.125,302.527902644,0.5,14.0,0.5,0.0,51.6094677364
1,111,true,386.178652333,170.522009427,7.125,125.111651719,0.5,14.0,0.5,484.0,245.278210188
2,111,true,57.3536646132,62.7396728803,7.125,346.124016218,0.5,14.0,0.5,40.002344626,0.0
