pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,55,true,362.188643106,125.676600411,7.125,41.3779441371,0.5,7.0,0.5,479.508528454,0.0
2,55,true,482.5,89.4360592788,7.125,8.19089806775,0.5,7.0,0.5,484.0,27.0150075512
3,55,true,388.991169502,2.5,7.125,19.2028192187,0.5,7.0,0.5,301.034961012,0.0
4,55,true,420.309074883,277.5,2.125,180.0,1.0,7.625,1.0,420.309074883,277.5
0,56,true,473.761123613,193.807048371,7.125,111.264227121,0.5,7.125,0.5,484.0,201.099556092
1,56,true,366.89843243,120.330245622,7.125,41.3779441371,0.5,7.125,0.5,479.508528454,0.0
2,56,true,482.5,82.4007670169,7.125,9.10158170919,0.5,7.125,0.5,484.0,27.0150075512
3,56,true,386.461360132,2.5,7.125,339.202819219,0.5,7.125,0.5,301.034961012,0.0
4,56,true,420.309074883,277.5,2.125,180.0,1.0,7.875,1.0,420.309074883,277.5
0,57,true,475.741449031,194.577720961,2.125,111.264227121,0.5,7.25,0.5,484.0,201.099556092
1,57,true,371.608221754,114.983890834,7.125,41.3779441371,0.5,7.25,0.5,479.508528454,0.0
2,57,true,482.5,75.389136434,7.125,10.2345958159,0.5,7.25,0.5,484.0,27.0150075512
3,57,true,380.241961374,2.5,7.125,299.202819219,0.5,7.25,0.5,301.034961012,0.0
4,57,true,420.309074883,277.5,2.125,180.0,1.0,8.125,1.0,420.309074883,277.5
0,58,true,477.721774448,195.348393551,2.125,111.264227121,0.5,7.375,0.5,484.0,201.099556092
1,58,true,376.318011078,109.637536045,7.125,41.3779441371,0.5,7.375,0.5,479.508528454,0.0
2,58,true,482.5,68.4116644963,7.125,11.6797820823,0.5,7.375,0.5,484.0,27.0150075512
3,58,true,373.173075666,2.5,7.125,277.195606088,0.5,7.375,0.5,301.034961012,0.0
4,58,true,420.309074883,277.5,2.125,180.0,1.0,8.375,1.0,420.309074883,277.5
0,59,true,479.702099866,196.119066141,2.125,111.264227121,0.5,7.5,0.5,484.0,201.099556092
1,59,true,381.027800402,104.291181257,7.125,41.3779441371,0.5,7.5,0.5,479.508528454,0.0
2,59,true,482.5,61.4858728339,7.125,13.5805091003,0.5,7.5,0.5,484.0,27.0150075512
3,59,true,366.11556274,2.5,7.125,277.892214705,0.5,7.5,0.5,301.034961012,0.0
4,59,true,420.309074883,277.5,2.125,180.0,1.0,8.625,1.0,420.309074883,277.5
0,60,true,481.682425283,196.889738731,2.125,111.264227121,0.5,7.625,0.5,484.0,201.099556092
1,60,true,385.737589726,98.9448264683,7.125,41.3779441371,0.5,7.625,0.5,479.508528454,0.0
2,60,true,482.5,54.6429984034,7.125,16.1774470133,0.5,7.625,0.5,484.0,27.0150075512
3,60,true,359.073212854,2.5,7.125,278.735497404,0.5,7.625,0.5,301.034961012,0.0
4,60,true,420.309074883,277.5,2.125,180.0,1.0,8.875,1.0,420.309074883,277.5
0,61,true,482.5,197.660411321,2.125,111.264227121,0.5,7.75,0.5,484.0,201.099556092
1,61,true,390.44737905,93.5984716799,7.125,41.3779441371,0.5,7.75,0.5,479.508528454,0.0
2,61,true,482.5,47.9433529072,7.125,19.897812404,0.5,7.75,0.5,484.0,27.0150075512
3,61,true,352.051675977,2.5,7.125,279.776084092,0.5,7.75,0.5,301.034961012,0.0
4,61,true,420.309074883,277.5,2.125,180.0,1.0,9.125,1.0,420.309074883,277.5
0,62,true,481.108246284,204.648161073,7.125,191.264227121,0.5,7.875,0.5,201.97676425,280.0
1,62,true,395.157168374,88.2521168914,7.125,41.3779441371,0.5,7.875,0.5,479.508528454,0.0
2,62,true,482.5,41.5145459618,7.125,25.5394440869,0.5,7.875,0.5,484.0,27.0150075512
3,62,true,345.05973071,2.5,7.125,281.090178418,0.5,7.875,0.5,301.034961012,0.0
4,62,true,420.309074883,277.5,2.125,180.0,1.0,9.375,1.0,420.309074883,277.5
0,63,true,474.277785092,206.675579357,7.125,253.468052096,0.5,8.0,0.5,201.97676425,280.0
1,63,true,399.866957698,82.9057621029,7.125,41.3779441371,0.5,8.0,0.5,479.508528454,0.0
2,63,true,480.720791714,34.6152675304,7.125,345.539444087,0.5,8.0,0.5,304.605567727,0.0
3,63,true,338.111717161,2.5,7.125,282.797299268,0.5,8.0,0.5,301.034961012,0.0
4,63,true,420.309074883,277.5,2.125,180.0,1.0,9.625,1.0,420.309074883,277.5
0,64,true,467.447323899,208.702997642,7.125,253.468052096,0.5,8.125,0.5,201.97676425,280.0
1,64,true,404.576747021,77.5594073144,7.125,41.3779441371,0.5,8.125,0.5,479.508528454,0.0
2,64,true,474.923068401,30.473766668,7.125,305.539444087,0.5,8.125,0.5,304.605567727,0.0
3,64,true,331.232534469,2.5,7.125,285.094127681,0.5,8.125,0.5,301.034961012,0.0
4,64,true,420.309074883,277.5,2.125,180.0,1.0,9.875,1.0,420.309074883,277.5
0,65,true,460.616862707,210.730415927,7.125,253.468052096,0.5,8.25,0.5,201.97676425,280.0
1,65,true,409.286536345,72.213052526,7.125,41.3779441371,0.5,8.25,0.5,479.508528454,0.0
2,65,true,467.968821878,28.92325698,7.125,282.569012157,0.5,8.25,0.5,304.605567727,0.0
3,65,true,324.468753674,2.5,7.125,288.322414729,0.5,8.25,0.5,301.034961012,0.0
4,65,true,420.309074883,277.5,2.125,180.0,1.0,10.125,1.0,420.309074883,277.5
0,66,true,453.786401515,212.757834211,7.125,253.468052096,0.5,8.375,0.5,201.97676425,280.0
1,66,true,413.996325669,66.8666977375,7.125,41.3779441371,0.5,8.375,0.5,479.508528454,0.0
2,66,true,461.014575355,27.372747292,7.125,282.569012157,0.5,8.375,0.5,304.605567727,0.0
3,66,true,317.915493906,2.5,7.125,293.109598657,0.5,8.375,0.5,301.034961012,0.0
4,66,true,420.309074883,277.5,2.125,180.0,1.0,10.375,1.0,420.309074883,277.5
0,67,true,446.955940323,214.785252496,7.125,253.468052096,0.5,8.5,0.5,201.97676425,280.0
1,67,true,418.706114993,61.520342949,7.125,41.3779441371,0.5,8.5,0.5,479.508528454,0.0
2,67,true,454.060328831,25.822237604,7.125,282.569012157,0.5,8.5,0.5,304.605567727,0.0
3,67,true,314.692961131,2.5,7.125,333.109598657,0.5,8.5,0.5,357.245225664,0.0
4,67,true,420.309074883,277.5,2.125,180.0,1.0,10.625,1.0,420.309074883,277.5
0,68,true,440.12547913,216.812670781,7.125,253.468052096,0.5,8.625,0.5,201.97676425,280.0
1,68,true,423.415904317,56.1739881605,7.125,41.3779441371,0.5,8.625,0.5,479.508528454,0.0
2,68,true,447.106082308,24.271727916,7.125,282.569012157,0.5,8.625,0.5,304.605567727,0.0
3,68,true,316.309014248,2.5,7.125,13.1095986569,0.5,8.625,0.5,357.245225664,0.0
4,68,true,420.309074883,277.5,2.125,180.0,1.0,10.875,1.0,420.309074883,277.5
0,69,true,433.295017938,218.840089065,7.125,253.468052096,0.5,8.75,0.5,201.97676425,280.0
1,69,true,428.125693641,50.8276333721,7.125,41.3779441371,0.5,8.75,0.5,479.508528454,0.0
2,69,true,440.151835785,22.721218228,7.125,282.569012157,0.5,8.75,0.5,304.605567727,0.0
3,69,true,322.007484045,2.5,7.125,53.1095986569,0.5,8.75,0.5,357.245225664,0.0
4,69,true,420.309074883,277.5,2.125,180.0,1.0,11.125,1.0,420.309074883,277.5
0,70,true,426.464556746,220.86750735,7.125,253.468052096,0.5,8.875,0.5,201.97676425,280.0
1,70,true,432.835482965,45.4812785836,7.125,41.3779441371,0.5,8.875,0.5,479.508528454,0.0
2,70,true,433.197589261,21.1707085401,7.125,282.569012157,0.5,8.875,0.5,304.605567727,0.0
3,70,true,328.861821452,2.5,7.125,74.1567668746,0.5,8.875,0.5,357.245225664,0.0
4,70,true,420.309074883,277.5,2.125,180.0,1.0,11.375,1.0,420.309074883,277.5
0,71,true,419.634095554,222.894925635,7.125,253.468052096,0.5,9.0,0.5,201.97676425,280.0
1,71,true,437.545272289,40.1349237951,7.125,41.3779441371,0.5,9.0,0.5,479.508528454,0.0
2,71,true,426.243342738,19.6201988521,7.125,282.569012157,0.5,9.0,0.5,304.605567727,0.0
3,71,true,335.581939706,2.5,7.125,70.5916933399,0.5,9.0,0.5,357.245225664,0.0
4,71,true,420.309074883,277.5,2.125,180.0,1.0,11.625,1.0,420.309074883,277.5
0,72,true,412.803634361,224.922343919,7.125,253.468052096,0.5,9.125,0.5,201.97676425,280.0
1,72,true,442.255061613,34.7885690066,7.125,41.3779441371,0.5,9.125,0.5,479.508528454,0.0
2,72,true,419.289096215,18.0696891641,7.125,282.569012157,0.5,9.125,0.5,304.605567727,0.0
3,72,true,342.050973025,2.5,7.125,65.2214574262,0.5,9.125,0.5,357.245225664,0.0
4,72,true,420.309074883,277.5,2.125,180.0,1.0,11.875,1.0,420.309074883,277.5
0,73,true,405.973173169,226.949762204,7.125,253.468052096,0.5,9.25,0.5,201.97676425,280.0
1,73,true,446.964850937,29.4422142181,7.125,41.3779441371,0.5,9.25,0.5,479.508528454,0.0
2,73,true,412.334849691,16.5191794761,7.125,282.569012157,0.5,9.25,0.5,304.605567727,0.0
3,73,true,345.087064643,2.5,7.125,25.2214574262,0.5,9.25,0.5,0.0,60.8677128925
4,73,true,420.309074883,277.5,2.125,180.0,1.0,12.125,1.0,420.309074883,277.5
0,74,true,399.142711977,228.977180489,7.125,253.468052096,0.5,9.375,0.5,201.97676425,280.0
1,74,true,451.674640261,24.0958594297,7.125,41.3779441371,0.5,9.375,0.5,479.508528454,0.0
2,74,true,405.380603168,14.9686697881,7.125,282.569012157,0.5,9.375,0.5,304.605567727,0.0
3,74,true,343.269593551,2.5,7.125,345.221457426,0.5,9.375,0.5,0.0,60.8677128925
4,74,true,420.309074883,277.5,2.125,180.0,1.0,12.375,1.0,420.309074883,277.5
0,75,true,392.312250784,231.004598773,7.125,253.468052096,0.5,9.5,0.5,201.97676425,280.0
1,75,true,456.384429585,18.7495046412,7.125,41.3779441371,0.5,9.5,0.5,479.508528454,0.0
2,75,true,398.426356645,13.4181601001,7.125,282.569012157,0.5,9.5,0.5,304.605567727,0.0
3,75,true,337.448974672,2.5,7.125,305.221457426,0.5,9.5,0.5,0.0,60.8677128925
4,75,true,420.309074883,277.5,2.125,180.0,1.0,12.625,1.0,420.309074883,277.5
0,76,true,385.481789592,233.032017058,7.125,253.468052096,0.5,9.625,0.5,201.97676425,280.0
1,76,true,461.094218909,13.4031498527,7.125,41.3779441371,0.5,9.625,0.5,479.508528454,0.0
2,76,true,391.472110121,11.8676504121,7.125,282.569012157,0.5,9.625,0.5,304.605567727,0.0
3,76,true,330.348740267,3.09354561822,7.125,265.221457426,0.5,9.625,0.5,0.0,60.8677128925
4,76,true,420.309074883,277.5,2.125,180.0,1.0,12.875,1.0,420.309074883,277.5
0,77,true,378.6513284,235.059435343,7.125,253.468052096,0.5,9.75,0.5,201.97676425,280.0
1,77,true,465.804008232,8.05679506424,7.125,41.3779441371,0.5,9.75,0.5,479.508528454,0.0
2,77,true,384.517863598,10.3171407242,7.125,282.569012157,0.5,9.75,0.5,304.605567727,0.0
3,77,true,323.325688081,4.29452979662,7.125,260.29594253,0.5,9.75,0.5,0.0,60.8677128925
4,77,true,420.309074883,277.5,2.125,180.0,1.0,13.125,1.0,420.309074883,277.5
0,78,true,371.820867208,237.086853627,7.125,253.468052096,0.5,9.875,0.5,201.97676425,280.0
1,78,true,467.208682241,6.4622681975,2.125,41.3779441371,0.5,9.875,0.5,479.508528454,0.0
2,78,true,377.563617075,8.76663103617,7.125,282.569012157,0.5,9.875,0.5,304.605567727,0.0
3,78,true,316.302635896,5.49551397502,7.125,260.29594253,0.5,9.875,0.5,0.0,60.8677128925
4,78,true,420.309074883,277.5,2.125,180.0,1.0,13.375,1.0,420.309074883,277.5
0,79,true,364.990406015,239.114271912,7.125,253.468052096,0.5,10.0,0.5,201.97676425,280.0
1,79,true,468.61335625,4.86774133076,2.125,41.3779441371,0.5,10.0,0.5,479.508528454,0.0
2,79,true,370.609370551,7.21612134818,7.125,282.569012157,0.5,10.0,0.5,304.605567727,0.0
3,79,true,309.27958371,6.69649815342,7.125,260.29594253,0.5,10.0,0.5,0.0,60.8677128925
4,79,true,420.309074883,277.5,2.125,180.0,1.0,13.625,1.0,420.309074883,277.5
0,80,true,358.159944823,241.141690197,7.125,253.468052096,0.5,10.125,0.5,201.97676425,280.0
1,80,true,470.018030259,3.27321446402,2.125,41.3779441371,0.5,10.125,0.5,479.508528454,0.0
2,80,true,363.655124028,5.6656116602,7.125,282.569012157,0.5,10.125,0.5,304.605567727,0.0
3,80,true,302.256531524,7.89748233182,7.125,260.29594253,0.5,10.125,0.5,0.0,60.8677128925
4,80,true,420.309074883,277.5,2.125,180.0,1.0,13.875,1.0,420.309074883,277.5
0,81,true,351.329483631,243.169108481,7.125,253.468052096,0.5,10.25,0.5,201.97676425,280.0
1,81,true,471.422704268,2.5,2.125,41.3779441371,0.5,10.25,0.5,479.508528454,0.0
2,81,true,356.700877505,4.11510197221,7.125,282.569012157,0.5,10.25,0.5,304.605567727,0.0
3,81,true,295.233479339,9.09846651022,7.125,260.29594253,0.5,10.25,0.5,0.0,60.8677128925
4,81,true,420.309074883,277.5,2.125,180.0,1.0,14.125,1.0,420.309074883,277.5
0,82,true,344.499022439,245.196526766,7.125,253.468052096,0.5,10.375,0.5,201.97676425,280.0
1,82,true,478.467182823,2.5,7.125,81.3779441371,0.5,10.375,0.5,484.0,220.10340402
2,82,true,349.746630981,2.56459228423,7.125,282.569012157,0.5,10.375,0.5,304.605567727,0.0
3,82,true,288.210427153,10.2994506886,7.125,260.29594253,0.5,10.375,0.5,0.0,60.8677128925
4,82,true,420.309074883,277.5,2.125,180.0,1.0,14.375,1.0,420.309074883,277.5
0,83,true,337.668561246,247.223945051,7.125,253.468052096,0.5,10.5,0.5,201.97676425,280.0
1,83,true,482.5,6.20985227507,7.125,121.377944137,0.5,10.5,0.5,484.0,220.10340402
2,83,true,342.792384458,2.5,7.125,282.569012157,0.5,10.5,0.5,304.605567727,0.0
3,83,true,281.187374967,11.500434867,7.125,260.29594253,0.5,10.5,0.5,0.0,60.8677128925
4,83,true,420.309074883,277.5,2.125,180.0,1.0,14.625,1.0,420.309074883,277.5
0,84,true,330.838100054,249.251363335,7.125,253.468052096,0.5,10.625,0.5,201.97676425,280.0
1,84,true,482.5,12.9618268703,7.125,161.377944137,0.5,10.625,0.5,484.0,220.10340402
2,84,true,335.899799455,2.5,7.125,284.67455496,0.5,10.625,0.5,304.605567727,0.0
3,84,true,274.164322782,12.7014190454,7.125,260.29594253,0.5,10.625,0.5,0.0,60.8677128925
4,84,true,420.309074883,277.5,2.125,180.0,1.0,14.875,1.0,420.309074883,277.5
0,85,true,324.007638862,251.27878162,7.125,253.468052096,0.5,10.75,0.5,201.97676425,280.0
1,85,true,482.5,20.0785386363,7.125,177.236125577,0.5,10.75,0.5,484.0,220.10340402
2,85,true,329.112886927,2.5,7.125,287.721161225,0.5,10.75,0.5,304.605567727,0.0
3,85,true,267.141270596,13.9024032238,7.125,260.29594253,0.5,10.75,0.5,0.0,60.8677128925
4,85,true,420.309074883,277.5,2.125,180.0,1.0,15.125,1.0,420.309074883,277.5
0,86,true,317.17717767,253.306199905,7.125,253.468052096,0.5,10.875,0.5,201.97676425,280.0
1,86,true,482.5,27.1946512567,7.125,177.137950012,0.5,10.875,0.5,484.0,220.10340402
2,86,true,322.515941145,2.5,7.125,292.197491358,0.5,10.875,0.5,304.605567727,0.0
3,86,true,260.11821841,15.1033874022,7.125,260.29594253,0.5,10.875,0.5,0.0,60.8677128925
4,86,true,420.309074883,277.5,2.125,180.0,1.0,15.375,1.0,420.309074883,277.5
0,87,true,310.346716477,255.333618189,7.125,253.468052096,0.5,11.0,0.5,201.97676425,280.0
1,87,true,482.5,34.310097442,7.125,177.032558658,0.5,11.0,0.5,484.0,220.10340402
2,87,true,315.732114593,4.67837607348,7.125,252.197491358,0.5,11.0,0.5,484.0,270.548616084
3,87,true,253.095166224,16.3043715806,7.125,260.29594253,0.5,11.0,0.5,0.0,60.8677128925
4,87,true,420.309074883,277.5,2.125,180.0,1.0,15.625,1.0,420.309074883,277.5
0,88,true,303.516255285,257.361036474,7.125,253.468052096,0.5,11.125,0.5,201.97676425,280.0
1,88,true,482.5,41.4247994535,7.125,176.91912755,0.5,11.125,0.5,484.0,220.10340402
2,88,true,311.935635109,10.7076686132,7.125,212.197491358,0.5,11.125,0.5,484.0,270.548616084
3,88,true,246.072114039,17.505355759,7.125,260.29594253,0.5,11.125,0.5,0.0,60.8677128925
4,88,true,420.309074883,277.5,2.125,180.0,1.0,15.875,1.0,420.309074883,277.5
0,89,true,296.685794093,259.388454759,7.125,253.468052096,0.5,11.25,0.5,201.97676425,280.0
1,89,true,482.5,48.5386669973,7.125,176.796702634,0.5,11.25,0.5,484.0,220.10340402
2,89,true,312.902917637,17.7667046318,7.125,172.197491358,0.5,11.25,0.5,484.0,270.548616084
3,89,true,239.049061853,18.7063399374,7.125,260.29594253,0.5,11.25,0.5,0.0,60.8677128925
4,89,true,420.309074883,277.5,2.125,180.0,1.0,16.125,1.0,420.309074883,277.5
0,90,true,289.855332901,261.415873043,7.125,253.468052096,0.5,11.375,0.5,201.97676425,280.0
1,90,true,482.5,55.6515945884,7.125,176.66417311,0.5,11.375,0.5,484.0,220.10340402
2,90,true,317.029598694,23.574985656,7.125,144.60687877,0.5,11.375,0.5,484.0,270.548616084
3,90,true,232.026009667,19.9073241158,7.125,260.29594253,0.5,11.375,0.5,0.0,60.8677128925
4,90,true,420.309074883,277.5,2.125,180.0,1.0,16.375,1.0,420.309074883,277.5
0,91,true,283.024871708,263.443291328,7.125,253.468052096,0.5,11.5,0.5,201.97676425,280.0
1,91,true,482.5,62.7634582235,7.125,176.520237961,0.5,11.5,0.5,484.0,220.10340402
2,91,true,321.156279751,29.3832666801,7.125,144.60687877,0.5,11.5,0.5,484.0,270.548616084
3,91,true,225.002957482,21.1083082942,7.125,260.29594253,0.5,11.5,0.5,0.0,60.8677128925
4,91,true,420.309074883,277.5,2.125,180.0,1.0,16.625,1.0,420.309074883,277.5
0,92,true,276.194410516,265.470709613,7.125,253.468052096,0.5,11.625,0.5,201.97676425,280.0
1,92,true,482.5,69.8741111416,7.125,176.363363551,0.5,11.625,0.5,484.0,220.10340402
2,92,true,325.282960807,35.1915477043,7.125,144.60687877,0.5,11.625,0.5,484.0,270.548616084
3,92,true,217.979905296,22.3092924726,7.125,260.29594253,0.5,11.625,0.5,0.0,60.8677128925
4,92,true,420.309074883,277.5,2.125,180.0,1.0,16.875,1.0,420.309074883,277.5
0,93,true,269.363949324,267.498127897,7.125,253.468052096,0.5,11.75,0.5,201.97676425,280.0
1,93,true,482.5,76.9833783671,7.125,176.191729392,0.5,11.75,0.5,484.0,220.10340402
2,93,true,329.409641864,40.9998287285,7.125,144.60687877,0.5,11.75,0.5,484.0,270.548616084
3,93,true,210.95685311,23.510276651,7.125,260.29594253,0.5,11.75,0.5,0.0,60.8677128925
4,93,true,420.309074883,277.5,2.125,180.0,1.0,17.125,1.0,420.309074883,277.5
0,94,true,262.533488131,269.525546182,7.125,253.468052096,0.5,11.875,0.5,201.97676425,280.0
1,94,true,482.5,84.0910496092,7.125,176.003158064,0.5,11.875,0.5,484.0,220.10340402
2,94,true,333.536322921,46.8081097526,7.125,144.60687877,0.5,11.875,0.5,484.0,270.548616084
3,94,true,203.933800924,24.7112608294,7.125,260.29594253,0.5,11.875,0.5,0.0,60.8677128925
4,94,true,420.309074883,277.5,2.125,180.0,1.0,17.375,1.0,420.309074883,277.5
0,95,true,255.703026939,271.552964467,7.125,253.468052096,0.5,12.0,0.5,201.97676425,280.0
1,95,true,482.5,91.1968699101,7.125,175.795023613,0.5,12.0,0.5,484.0,220.10340402
2,95,true,337.663003978,52.6163907768,7.125,144.60687877,0.5,12.0,0.5,484.0,270.548616084
3,95,true,196.910748739,25.9122450078,7.125,260.29594253,0.5,12.0,0.5,0.0,60.8677128925
4,95,true,420.309074883,277.5,2.125,180.0,1.0,17.625,1.0,420.309074883,277.5
0,96,true,248.872565747,273.580382751,7.125,253.468052096,0.5,12.125,0.5,201.97676425,280.0
1,96,true,482.5,98.300527168,7.125,175.564130372,0.5,12.125,0.5,484.0,220.10340402
2,96,true,341.789685035,58.4246718009,7.125,144.60687877,0.5,12.125,0.5,484.0,270.548616084
3,96,true,189.887696553,27.1132291862,7.125,260.29594253,0.5,12.125,0.5,0.0,60.8677128925
4,96,true,420.309074883,277.5,2.125,180.0,1.0,17.875,1.0,420.309074883,277.5
0,97,true,242.042104555,275.607801036,7.125,253.468052096,0.5,12.25,0.5,201.97676425,280.0
1,97,true,482.5,105.401635248,7.125,175.306550454,0.5,12.25,0.5,484.0,220.10340402
2,97,true,345.916366091,64.2329528251,7.125,144.60687877,0.5,12.25,0.5,484.0,270.548616084
3,97,true,182.864644367,28.3142133646,7.125,260.29594253,0.5,12.25,0.5,0.0,60.8677128925
4,97,true,420.309074883,277.5,2.125,180.0,1.0,18.125,1.0,420.309074883,277.5
0,98,true,235.211643362,277.5,7.125,253.468052096,0.5,12.375,0.5,201.97676425,280.0
1,98,true,482.5,112.499710758,7.125,175.017402623,0.5,12.375,0.5,484.0,220.10340402
2,98,true,350.043047148,70.0412338493,7.125,144.60687877,0.5,12.375,0.5,484.0,270.548616084
3,98,true,175.841592182,29.515197543,7.125,260.29594253,0.5,12.375,0.5,0.0,60.8677128925
4,98,true,420.309074883,277.5,2.125,180.0,1.0,18.375,1.0,420.309074883,277.5
0,99,true,228.388802214,277.5,7.125,253.254052063,0.5,12.5,0.5,201.97676425,280.0
1,99,true,482.5,119.594140546,7.125,174.690546457,0.5,12.5,0.5,484.0,220.10340402
2,99,true,354.169728205,75.8495148734,7.125,144.60687877,0.5,12.5,0.5,484.0,270.548616084
3,99,true,168.818539996,30.7161817214,7.125,260.29594253,0.5,12.5,0.5,0.0,60.8677128925
4,99,true,420.309074883,277.5,2.125,180.0,1.0,18.625,1.0,420.309074883,277.5
0,100,true,221.725410167,277.5,7.125,249.262570718,0.5,12.625,0.5,201.97676425,280.0
1,100,true,482.5,126.684135315,7.125,174.318151673,0.5,12.625,0.5,484.0,220.10340402
2,100,true,358.296409262,81.6577958976,7.125,144.60687877,0.5,12.625,0.5,484.0,270.548616084
3,100,true,161.79548781,31.9171658998,7.125,260.29594253,0.5,12.625,0.5,0.0,60.8677128925
4,100,true,420.309074883,277.5,2.125,180.0,1.0,18.875,1.0,420.309074883,277.5
0,101,true,218.083790465,271.375930198,7.125,329.262570718,0.5,12.75,0.5,365.407024341,0.0
1,101,true,482.5,133.768661967,7.125,173.890079448,0.5,12.75,0.5,484.0,220.10340402
2,101,true,362.423090318,87.4660769218,7.125,144.60687877,0.5,12.75,0.5,484.0,270.548616084
3,101,true,154.772435624,33.1181500782,7.125,260.29594253,0.5,12.75,0.5,0.0,60.8677128925
4,101,true,420.309074883,277.5,2.125,180.0,1.0,19.125,1.0,420.309074883,277.5
0,102,true,221.411896316,265.075982861,7.125,27.8463822155,0.5,12.875,0.5,365.407024341,0.0
1,102,true,482.5,140.846342439,7.125,173.392973553,0.5,12.875,0.5,484.0,220.10340402
2,102,true,366.549771375,93.2743579459,7.125,144.60687877,0.5,12.875,0.5,484.0,270.548616084
3,102,true,147.749383439,34.3191342566,7.125,260.29594253,0.5,12.875,0.5,0.0,60.8677128925
4,102,true,420.309074883,277.5,2.125,180.0,1.0,19.375,1.0,420.309074883,277.5
0,103,true,224.740002166,258.776035524,7.125,27.8463822155,0.5,13.0,0.5,365.407024341,0.0
1,103,true,482.5,147.915298179,7.125,172.808891286,0.5,13.0,0.5,484.0,220.10340402
2,103,true,370.676452432,99.0826389701,7.125,144.60687877,0.5,13.0,0.5,484.0,270.548616084
3,103,true,140.726331253,35.520118435,7.125,260.29594253,0.5,13.0,0.5,0.0,60.8677128925
4,103,true,420.309074883,277.5,2.125,180.0,1.0,19.625,1.0,420.309074883,277.5
0,104,true,228.068108017,252.476088187,7.125,27.8463822155,0.5,13.125,0.5,365.407024341,0.0
1,104,true,482.5,154.972903222,7.125,172.113181953,0.5,13.125,0.5,484.0,220.10340402
2,104,true,374.803133489,104.890919994,7.125,144.60687877,0.5,13.125,0.5,484.0,270.548616084
3,104,true,133.703279067,36.7211026134,7.125,260.29594253,0.5,13.125,0.5,0.0,60.8677128925
4,104,true,420.309074883,277.5,2.125,180.0,1.0,19.875,1.0,420.309074883,277.5
0,105,true,231.396213868,246.176140851,7.125,27.8463822155,0.5,13.25,0.5,365.407024341,0.0
1,105,true,482.5,162.015377511,7.125,171.271092093,0.5,13.25,0.5,484.0,220.10340402
2,105,true,378.929814546,110.699201018,7.125,144.60687877,0.5,13.25,0.5,484.0,270.548616084
3,105,true,126.680226882,37.9220867918,7.125,260.29594253,0.5,13.25,0.5,0.0,60.8677128925
4,105,true,420.309074883,277.5,2.125,180.0,1.0,20.125,1.0,420.309074883,277.5
0,106,true,234.724319718,239.876193514,7.125,27.8463822155,0.5,13.375,0.5,365.407024341,0.0
1,106,true,482.5,169.037087789,7.125,170.232131434,0.5,13.375,0.5,484.0,220.10340402
2,106,true,383.056495602,116.507482043,7.125,144.60687877,0.5,13.375,0.5,484.0,270.548616084
3,106,true,119.657174696,39.1230709702,7.125,260.29594253,0.5,13.375,0.5,0.0,60.8677128925
4,106,true,420.309074883,277.5,2.125,180.0,1.0,20.375,1.0,420.309074883,277.5
0,107,true,238.052425569,233.576246177,7.125,27.8463822155,0.5,13.5,0.5,365.407024341,0.0
1,107,true,482.5,176.029284227,7.125,168.920326926,0.5,13.5,0.5,484.0,220.10340402
2,107,true,387.183176659,122.315763067,7.125,144.60687877,0.5,13.5,0.5,484.0,270.548616084
3,107,true,112.63412251,40.3240551486,7.125,260.29594253,0.5,13.5,0.5,0.0,60.8677128925
4,107,true,420.309074883,277.5,2.125,180.0,1.0,20.625,1.0,420.309074883,277.5
0,108,true,241.38053142,227.27629884,7.125,27.8463822155,0.5,13.625,0.5,365.407024341,0.0
1,108,true,482.5,182.977679294,7.125,167.216558883,0.5,13.625,0.5,484.0,220.10340402
2,108,true,391.309857716,128.124044091,7.125,144.60687877,0.5,13.625,0.5,484.0,270.548616084
3,108,true,105.611070324,41.525039327,7.125,260.29594253,0.5,13.625,0.5,0.0,60.8677128925
4,108,true,420.309074883,277.5,2.125,180.0,1.0,20.875,1.0,420.309074883,277.5
0,109,true,244.70863727,220.976351503,7.125,27.8463822155,0.5,13.75,0.5,365.407024341,0.0
1,109,true,482.5,189.857476953,7.125,164.924874621,0.5,13.75,0.5,484.0,220.10340402
2,109,true,395.436538773,133.932325115,7.125,144.60687877,0.5,13.75,0.5,484.0,270.548616084
3,109,true,98.5880181387,42.7260235054,7.125,260.29594253,0.5,13.75,0.5,0.0,60.8677128925
4,109,true,420.309074883,277.5,2.125,180.0,1.0,21.125,1.0,420.309074883,277.5
0,110,true,248.036743121,214.676404166,7.125,27.8463822155,0.5,13.875,0.5,365.407024341,0.0
1,110,true,482.5,196.622325751,7.125,161.704924766,0.5,13.875,0.5,484.0,220.10340402
2,110,true,399.563219829,139.740606139,7.125,144.60687877,0.5,13.875,0.5,484.0,270.548616084
3,110,true,91.564965953,43.9270076838,7.125,260.29594253,0.5,13.875,0.5,0.0,60.8677128925
4,110,true,420.309074883,277.5,2.125,180.0,1.0,21.375,1.0,420.309074883,277.5
0,111,true,251.364848972,208.37645683,7.125,27.8463822155,0.5,14.0,0.5,365.407024341,0.0
1,111,true,482.5,203.177617373,7.125,156.932066276,0.5,14.0,0.5,484.0,220.10340402
2,111,true,403.689900886,145.548887163,7.125,144.60687877,0.5,14.0,0.5,484.0,270.548616084
