pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,54,true,377.795660697,208.704797996,7.125,74.8730523368,0.5,6.875,0.5,484.0,177.697308641
4,54,true,160.054544324,227.452418226,7.125,35.3337156727,0.5,6.875,0.5,326.617784801,0.0
0,55,true,136.654488102,53.1925913141,7.125,132.389373107,0.5,7.0,0.5,393.349440395,280.0
1,55,true,444.421038774,122.486616928,7.125,227.355268266,0.5,7.0,0.5,265.251280574,280.0
2,55,true,10.9159175854,239.795369116,7.125,263.618992329,0.5,7.0,0.5,0.0,241.854864187
3,55,true,384.673779463,206.845468212,7.125,74.8730523368,0.5,7.0,0.5,484.0,177.697308641
4,55,true,164.175201007,221.639861689,7.125,35.3337156727,0.5,7.0,0.5,326.617784801,0.0
0,56,true,141.916873407,57.9960198712,7.125,132.389373107,0.5,7.125,0.5,393.349440395,280.0
1,56,true,439.180113817,127.313451356,7.125,227.355268266,0.5,7.125,0.5,265.251280574,280.0
2,56,true,8.80408235531,240.031540581,2.125,263.618992329,0.5,7.125,0.5,0.0,241.854864187
3,56,true,391.551898228,204.986138428,7.125,74.8730523368,0.5,7.125,0.5,484.0,177.697308641
4,56,true,168.29585769,215.827305151,7.125,35.3337156727,0.5,7.125,0.5,326.617784801,0.0
0,57,true,147.179258712,62.7994484282,7.125,132.389373107,0.5,7.25,0.5,393.349440395,280.0
1,57,true,433.939188861,132.140285785,7.125,227.355268266,0.5,7.25,0.5,265.251280574,280.0
2,57,true,6.69224712527,240.267712047,2.125,263.618992329,0.5,7.25,0.5,0.0,241.854864187
3,57,true,398.430016994,203.126808644,7.125,74.8730523368,0.5,7.25,0.5,484.0,177.697308641
4,57,true,172.416514373,210.014748614,7.125,35.3337156727,0.5,7.25,0.5,326.617784801,0.0
0,58,true,152.441644017,67.6028769853,7.125,132.389373107,0.5,7.375,0.5,393.349440395,280.0
1,58,true,428.698263905,136.967120214,7.125,227.355268266,0.5,7.375,0.5,265.251280574,280.0
2,58,true,4.58041189523,240.503883513,2.125,263.618992329,0.5,7.375,0.5,0.0,241.854864187
3,58,true,405.30813576,201.26747886,7.125,74.8730523368,0.5,7.375,0.5,484.0,177.697308641
4,58,true,176.537171056,204.202192076,7.125,35.3337156727,0.5,7.375,0.5,326.617784801,0.0
0,59,true,157.704029322,72.4063055423,7.125,132.389373107,0.5,7.5,0.5,393.349440395,280.0
1,59,true,423.457338948,141.793954643,7.125,227.355268266,0.5,7.5,0.5,265.251280574,280.0
2,59,true,2.5,240.740054978,2.125,263.618992329,0.5,7.5,0.5,0.0,241.854864187
3,59,true,412.186254525,199.408149076,7.125,74.8730523368,0.5,7.5,0.5,484.0,177.697308641
4,59,true,180.657827739,198.389635539,7.125,35.3337156727,0.5,7.5,0.5,326.617784801,0.0
0,60,true,162.966414627,77.2097340994,7.125,132.389373107,0.5,7.625,0.5,393.349440395,280.0
1,60,true,418.216413992,146.620789071,7.125,227.355268266,0.5,7.625,0.5,265.251280574,280.0
2,60,true,2.5,245.898150474,7.125,223.618992329,0.5,7.625,0.5,86.1583315603,280.0
3,60,true,419.064373291,197.548819292,7.125,74.8730523368,0.5,7.625,0.5,484.0,177.697308641
4,60,true,184.778484422,192.577079001,7.125,35.3337156727,0.5,7.625,0.5,326.617784801,0.0
0,61,true,168.228799932,82.0131626565,7.125,132.389373107,0.5,7.75,0.5,393.349440395,280.0
1,61,true,412.975489036,151.4476235,7.125,227.355268266,0.5,7.75,0.5,265.251280574,280.0
2,61,true,2.5,253.008942226,7.125,183.618992329,0.5,7.75,0.5,86.1583315603,280.0
3,61,true,425.942492057,195.689489508,7.125,74.8730523368,0.5,7.75,0.5,484.0,177.697308641
4,61,true,188.899141105,186.764522464,7.125,35.3337156727,0.5,7.75,0.5,326.617784801,0.0
0,62,true,173.491185237,86.8165912135,7.125,132.389373107,0.5,7.875,0.5,393.349440395,280.0
1,62,true,407.734564079,156.274457929,7.125,227.355268266,0.5,7.875,0.5,265.251280574,280.0
2,62,true,6.72620834825,258.745211745,7.125,143.618992329,0.5,7.875,0.5,86.1583315603,280.0
3,62,true,432.820610822,193.830159725,7.125,74.8730523368,0.5,7.875,0.5,484.0,177.697308641
4,62,true,193.019797787,180.951965926,7.125,35.3337156727,0.5,7.875,0.5,326.617784801,0.0
0,63,true,178.753570542,91.6200197706,7.125,132.389373107,0.5,8.0,0.5,393.349440395,280.0
1,63,true,402.493639123,161.101292358,7.125,227.355268266,0.5,8.0,0.5,265.251280574,280.0
2,63,true,13.4257407085,261.170472793,7.125,109.900485365,0.5,8.0,0.5,86.1583315603,280.0
3,63,true,439.698729588,191.970829941,7.125,74.8730523368,0.5,8.0,0.5,484.0,177.697308641
4,63,true,197.14045447,175.139409389,7.125,35.3337156727,0.5,8.0,0.5,326.617784801,0.0
0,64,true,184.015955847,96.4234483277,7.125,132.389373107,0.5,8.125,0.5,393.349440395,280.0
1,64,true,397.252714167,165.928126786,7.125,227.355268266,0.5,8.125,0.5,265.251280574,280.0
2,64,true,20.1252730688,263.595733842,7.125,109.900485365,0.5,8.125,0.5,86.1583315603,280.0
3,64,true,446.576848354,190.111500157,7.125,74.8730523368,0.5,8.125,0.5,484.0,177.697308641
4,64,true,201.261111153,169.326852851,7.125,35.3337156727,0.5,8.125,0.5,326.617784801,0.0
0,65,true,189.278341151,101.226876885,7.125,132.389373107,0.5,8.25,0.5,393.349440395,280.0
1,65,true,392.011789211,170.754961215,7.125,227.355268266,0.5,8.25,0.5,265.251280574,280.0
2,65,true,26.8248054291,266.020994891,7.125,109.900485365,0.5,8.25,0.5,86.1583315603,280.0
3,65,true,453.454967119,188.252170373,7.125,74.8730523368,0.5,8.25,0.5,484.0,177.697308641
4,65,true,205.381767836,163.514296314,7.125,35.3337156727,0.5,8.25,0.5,326.617784801,0.0
0,66,true,194.540726456,106.030305442,7.125,132.389373107,0.5,8.375,0.5,393.349440395,280.0
1,66,true,386.770864254,175.581795644,7.125,227.355268266,0.5,8.375,0.5,265.251280574,280.0
2,66,true,33.5243377894,268.446255939,7.125,109.900485365,0.5,8.375,0.5,86.1583315603,280.0
3,66,true,460.333085885,186.392840589,7.125,74.8730523368,0.5,8.375,0.5,484.0,177.697308641
4,66,true,209.502424519,157.701739776,7.125,35.3337156727,0.5,8.375,0.5,326.617784801,0.0
0,67,true,199.803111761,110.833733999,7.125,132.389373107,0.5,8.5,0.5,393.349440395,280.0
1,67,true,381.529939298,180.408630073,7.125,227.355268266,0.5,8.5,0.5,265.251280574,280.0
2,67,true,40.2238701497,270.871516988,7.125,109.900485365,0.5,8.5,0.5,86.1583315603,280.0
3,67,true,467.211204651,184.533510805,7.125,74.8730523368,0.5,8.5,0.5,484.0,177.697308641
4,67,true,213.623081202,151.889183239,7.125,35.3337156727,0.5,8.5,0.5,326.617784801,0.0
0,68,true,205.065497066,115.637162556,7.125,132.389373107,0.5,8.625,0.5,393.349440395,280.0
1,68,true,376.289014342,185.235464501,7.125,227.355268266,0.5,8.625,0.5,265.251280574,280.0
2,68,true,46.92340251,273.296778036,7.125,109.900485365,0.5,8.625,0.5,86.1583315603,280.0
3,68,true,474.089323416,182.674181021,7.125,74.8730523368,0.5,8.625,0.5,484.0,177.697308641
4,68,true,217.743737885,146.076626701,7.125,35.3337156727,0.5,8.625,0.5,326.617784801,0.0
0,69,true,210.327882371,120.440591113,7.125,132.389373107,0.5,8.75,0.5,393.349440395,280.0
1,69,true,371.048089385,190.06229893,7.125,227.355268266,0.5,8.75,0.5,265.251280574,280.0
2,69,true,53.6229348702,275.722039085,7.125,109.900485365,0.5,8.75,0.5,86.1583315603,280.0
3,69,true,476.140692171,182.119644068,2.125,74.8730523368,0.5,8.75,0.5,484.0,177.697308641
4,69,true,221.864394568,140.264070164,7.125,35.3337156727,0.5,8.75,0.5,326.617784801,0.0
0,70,true,215.590267676,125.24401967,7.125,132.389373107,0.5,8.875,0.5,393.349440395,280.0
1,70,true,365.807164429,194.889133359,7.125,227.355268266,0.5,8.875,0.5,265.251280574,280.0
2,70,true,60.3224672305,277.5,7.125,109.900485365,0.5,8.875,0.5,86.1583315603,280.0
3,70,true,478.192060926,181.565107115,2.125,74.8730523368,0.5,8.875,0.5,484.0,177.697308641
4,70,true,225.985051251,134.451513626,7.125,35.3337156727,0.5,8.875,0.5,326.617784801,0.0
0,71,true,220.852652981,130.047448227,7.125,132.389373107,0.5,9.0,0.5,393.349440395,280.0
1,71,true,360.566239473,199.715967788,7.125,227.355268266,0.5,9.0,0.5,265.251280574,280.0
2,71,true,66.9670997552,277.5,7.125,111.159370184,0.5,9.0,0.5,86.1583315603,280.0
3,71,true,480.24342968,181.010570162,2.125,74.8730523368,0.5,9.0,0.5,484.0,177.697308641
4,71,true,230.105707934,128.638957089,7.125,35.3337156727,0.5,9.0,0.5,326.617784801,0.0
0,72,true,226.115038286,134.850876784,7.125,132.389373107,0.5,9.125,0.5,393.349440395,280.0
1,72,true,355.325314517,204.542802216,7.125,227.355268266,0.5,9.125,0.5,265.251280574,280.0
2,72,true,73.7103457875,275.199074545,7.125,71.1593701842,0.5,9.125,0.5,267.867501926,0.0
3,72,true,482.294798435,180.456033209,2.125,74.8730523368,0.5,9.125,0.5,484.0,177.697308641
4,72,true,234.226364617,122.826400552,7.125,35.3337156727,0.5,9.125,0.5,326.617784801,0.0
0,73,true,231.377423591,139.654305341,7.125,132.389373107,0.5,9.25,0.5,393.349440395,280.0
1,73,true,350.08438956,209.369636645,7.125,227.355268266,0.5,9.25,0.5,265.251280574,280.0
2,73,true,77.7440634467,269.325851678,7.125,34.4812013365,0.5,9.25,0.5,267.867501926,0.0
3,73,true,482.5,179.901496256,2.125,74.8730523368,0.5,9.25,0.5,484.0,177.697308641
4,73,true,238.3470213,117.013844014,7.125,35.3337156727,0.5,9.25,0.5,326.617784801,0.0
0,74,true,236.639808895,144.457733898,7.125,132.389373107,0.5,9.375,0.5,393.349440395,280.0
1,74,true,344.843464604,214.196471074,7.125,227.355268266,0.5,9.375,0.5,265.251280574,280.0
2,74,true,81.7777811059,263.452628811,7.125,34.4812013365,0.5,9.375,0.5,267.867501926,0.0
3,74,true,482.5,174.055997486,7.125,34.8730523368,0.5,9.375,0.5,153.810193853,0.0
4,74,true,242.467677983,111.201287477,7.125,35.3337156727,0.5,9.375,0.5,326.617784801,0.0
0,75,true,241.9021942,149.261162455,7.125,132.389373107,0.5,9.5,0.5,393.349440395,280.0
1,75,true,339.602539648,219.023305503,7.125,227.355268266,0.5,9.5,0.5,265.251280574,280.0
2,75,true,85.8114987651,257.579405944,7.125,34.4812013365,0.5,9.5,0.5,267.867501926,0.0
3,75,true,481.863290403,166.959503571,7.125,354.873052337,0.5,9.5,0.5,153.810193853,0.0
4,75,true,246.588334666,105.388730939,7.125,35.3337156727,0.5,9.5,0.5,326.617784801,0.0
0,76,true,247.164579505,154.064591012,7.125,132.389373107,0.5,9.625,0.5,393.349440395,280.0
1,76,true,334.361614691,223.850139931,7.125,227.355268266,0.5,9.625,0.5,265.251280574,280.0
2,76,true,89.8452164243,251.706183077,7.125,34.4812013365,0.5,9.625,0.5,267.867501926,0.0
3,76,true,476.814004193,161.932542882,7.125,314.873052337,0.5,9.625,0.5,153.810193853,0.0
4,76,true,250.708991349,99.5761744016,7.125,35.3337156727,0.5,9.625,0.5,326.617784801,0.0
0,77,true,252.42696481,158.86801957,7.125,132.389373107,0.5,9.75,0.5,393.349440395,280.0
1,77,true,329.120689735,228.67697436,7.125,227.355268266,0.5,9.75,0.5,265.251280574,280.0
2,77,true,93.8789340835,245.83296021,7.125,34.4812013365,0.5,9.75,0.5,267.867501926,0.0
3,77,true,470.504383149,158.622813696,7.125,297.679381319,0.5,9.75,0.5,153.810193853,0.0
4,77,true,254.829648032,93.7636178642,7.125,35.3337156727,0.5,9.75,0.5,326.617784801,0.0
0,78,true,257.689350115,163.671448127,7.125,132.389373107,0.5,9.875,0.5,393.349440395,280.0
1,78,true,323.879764779,233.503808789,7.125,227.355268266,0.5,9.875,0.5,265.251280574,280.0
2,78,true,97.9126517427,239.959737343,7.125,34.4812013365,0.5,9.875,0.5,267.867501926,0.0
3,78,true,464.194762105,155.313084511,7.125,297.679381319,0.5,9.875,0.5,153.810193853,0.0
4,78,true,258.950304715,87.9510613267,7.125,35.3337156727,0.5,9.875,0.5,326.617784801,0.0
0,79,true,262.95173542,168.474876684,7.125,132.389373107,0.5,10.0,0.5,393.349440395,280.0
1,79,true,318.638839822,238.330643218,7.125,227.355268266,0.5,10.0,0.5,265.251280574,280.0
2,79,true,101.946369402,234.086514476,7.125,34.4812013365,0.5,10.0,0.5,267.867501926,0.0
3,79,true,457.885141061,152.003355325,7.125,297.679381319,0.5,10.0,0.5,153.810193853,0.0
4,79,true,263.070961398,82.1385047892,7.125,35.3337156727,0.5,10.0,0.5,326.617784801,0.0
0,80,true,268.214120725,173.278305241,7.125,132.389373107,0.5,10.125,0.5,393.349440395,280.0
1,80,true,313.397914866,243.157477646,7.125,227.355268266,0.5,10.125,0.5,265.251280574,280.0
2,80,true,105.980087061,228.213291609,7.125,34.4812013365,0.5,10.125,0.5,267.867501926,0.0
3,80,true,451.575520017,148.69362614,7.125,297.679381319,0.5,10.125,0.5,153.810193853,0.0
4,80,true,267.191618081,76.3259482518,7.125,35.3337156727,0.5,10.125,0.5,326.617784801,0.0
0,81,true,273.47650603,178.081733798,7.125,132.389373107,0.5,10.25,0.5,393.349440395,280.0
1,81,true,308.15698991,247.984312075,7.125,227.355268266,0.5,10.25,0.5,265.251280574,280.0
2,81,true,110.01380472,222.340068742,7.125,34.4812013365,0.5,10.25,0.5,267.867501926,0.0
3,81,true,445.265898973,145.383896954,7.125,297.679381319,0.5,10.25,0.5,153.810193853,0.0
4,81,true,271.312274763,70.5133917143,7.125,35.3337156727,0.5,10.25,0.5,326.617784801,0.0
0,82,true,278.738891335,182.885162355,7.125,132.389373107,0.5,10.375,0.5,393.349440395,280.0
1,82,true,302.916064954,252.811146504,7.125,227.355268266,0.5,10.375,0.5,265.251280574,280.0
2,82,true,114.047522379,216.466845875,7.125,34.4812013365,0.5,10.375,0.5,267.867501926,0.0
3,82,true,438.956277929,142.074167769,7.125,297.679381319,0.5,10.375,0.5,153.810193853,0.0
4,82,true,275.432931446,64.7008351768,7.125,35.3337156727,0.5,10.375,0.5,326.617784801,0.0
0,83,true,284.00127664,187.688590912,7.125,132.389373107,0.5,10.5,0.5,393.349440395,280.0
1,83,true,297.675139997,257.637980933,7.125,227.355268266,0.5,10.5,0.5,265.251280574,280.0
2,83,true,118.081240039,210.593623008,7.125,34.4812013365,0.5,10.5,0.5,267.867501926,0.0
3,83,true,432.646656885,138.764438583,7.125,297.679381319,0.5,10.5,0.5,153.810193853,0.0
4,83,true,279.553588129,58.8882786393,7.125,35.3337156727,0.5,10.5,0.5,326.617784801,0.0
0,84,true,289.263661944,192.492019469,7.125,132.389373107,0.5,10.625,0.5,393.349440395,280.0
1,84,true,292.434215041,262.464815361,7.125,227.355268266,0.5,10.625,0.5,265.251280574,280.0
2,84,true,122.114957698,204.720400141,7.125,34.4812013365,0.5,10.625,0.5,267.867501926,0.0
3,84,true,426.337035841,135.454709398,7.125,297.679381319,0.5,10.625,0.5,153.810193853,0.0
4,84,true,283.674244812,53.0757221019,7.125,35.3337156727,0.5,10.625,0.5,326.617784801,0.0
0,85,true,294.526047249,197.295448026,7.125,132.389373107,0.5,10.75,0.5,393.349440395,280.0
1,85,true,287.193290085,267.29164979,7.125,227.355268266,0.5,10.75,0.5,265.251280574,280.0
2,85,true,126.148675357,198.847177274,7.125,34.4812013365,0.5,10.75,0.5,267.867501926,0.0
3,85,true,420.027414797,132.144980212,7.125,297.679381319,0.5,10.75,0.5,153.810193853,0.0
4,85,true,287.794901495,47.2631655644,7.125,35.3337156727,0.5,10.75,0.5,326.617784801,0.0
0,86,true,299.788432554,202.098876583,7.125,132.389373107,0.5,10.875,0.5,393.349440395,280.0
1,86,true,281.952365128,272.118484219,7.125,227.355268266,0.5,10.875,0.5,265.251280574,280.0
2,86,true,130.182393016,192.973954407,7.125,34.4812013365,0.5,10.875,0.5,267.867501926,0.0
3,86,true,413.717793753,128.835251027,7.125,297.679381319,0.5,10.875,0.5,153.810193853,0.0
4,86,true,291.915558178,41.4506090269,7.125,35.3337156727,0.5,10.875,0.5,326.617784801,0.0
0,87,true,305.050817859,206.90230514,7.125,132.389373107,0.5,11.0,0.5,393.349440395,280.0
1,87,true,276.711440172,276.945318647,7.125,227.355268266,0.5,11.0,0.5,265.251280574,280.0
2,87,true,134.216110675,187.10073154,7.125,34.4812013365,0.5,11.0,0.5,267.867501926,0.0
3,87,true,407.408172709,125.525521841,7.125,297.679381319,0.5,11.0,0.5,153.810193853,0.0
4,87,true,296.036214861,35.6380524895,7.125,35.3337156727,0.5,11.0,0.5,326.617784801,0.0
0,88,true,310.313203164,211.705733697,7.125,132.389373107,0.5,11.125,0.5,393.349440395,280.0
1,88,true,275.14835729,277.5,2.125,227.355268266,0.5,11.125,0.5,265.251280574,280.0
2,88,true,138.249828335,181.227508673,7.125,34.4812013365,0.5,11.125,0.5,267.867501926,0.0
3,88,true,401.098551665,122.215792656,7.125,297.679381319,0.5,11.125,0.5,153.810193853,0.0
4,88,true,300.156871544,29.825495952,7.125,35.3337156727,0.5,11.125,0.5,326.617784801,0.0
0,89,true,315.575588469,216.509162254,7.125,132.389373107,0.5,11.25,0.5,393.349440395,280.0
1,89,true,273.653548014,277.5,2.125,224.703623941,0.5,11.25,0.5,265.251280574,280.0
2,89,true,142.283545994,175.354285806,7.125,34.4812013365,0.5,11.25,0.5,267.867501926,0.0
3,89,true,394.788930621,118.90606347,7.125,297.679381319,0.5,11.25,0.5,153.810193853,0.0
4,89,true,304.277528227,24.0129394145,7.125,35.3337156727,0.5,11.25,0.5,326.617784801,0.0
0,90,true,320.837973774,221.312590811,7.125,132.389373107,0.5,11.375,0.5,393.349440395,280.0
1,90,true,272.286548556,277.5,2.125,220.037875375,0.5,11.375,0.5,265.251280574,280.0
2,90,true,146.317263653,169.481062939,7.125,34.4812013365,0.5,11.375,0.5,267.867501926,0.0
3,90,true,388.479309577,115.596334285,7.125,297.679381319,0.5,11.375,0.5,153.810193853,0.0
4,90,true,308.39818491,18.200382877,7.125,35.3337156727,0.5,11.375,0.5,326.617784801,0.0
0,91,true,326.100359079,226.116019368,7.125,132.389373107,0.5,11.5,0.5,393.349440395,280.0
1,91,true,265.268976969,277.5,7.125,260.037875375,0.5,11.5,0.5,254.177494269,0.0
2,91,true,150.350981312,163.607840072,7.125,34.4812013365,0.5,11.5,0.5,267.867501926,0.0
3,91,true,382.169688533,112.286605099,7.125,297.679381319,0.5,11.5,0.5,153.810193853,0.0
4,91,true,312.518841593,12.3878263396,7.125,35.3337156727,0.5,11.5,0.5,326.617784801,0.0
0,92,true,331.362744384,230.919447925,7.125,132.389373107,0.5,11.625,0.5,393.349440395,280.0
1,92,true,259.100902306,273.933421815,7.125,300.037875375,0.5,11.625,0.5,254.177494269,0.0
2,92,true,154.384698971,157.734617205,7.125,34.4812013365,0.5,11.625,0.5,267.867501926,0.0
3,92,true,375.860067489,108.976875914,7.125,297.679381319,0.5,11.625,0.5,153.810193853,0.0
4,92,true,316.639498276,6.57526980211,7.125,35.3337156727,0.5,11.625,0.5,326.617784801,0.0
0,93,true,336.625129688,235.722876483,7.125,132.389373107,0.5,11.75,0.5,393.349440395,280.0
1,93,true,256.668435251,267.236502447,7.125,340.037875375,0.5,11.75,0.5,254.177494269,0.0
2,93,true,158.418416631,151.861394338,7.125,34.4812013365,0.5,11.75,0.5,267.867501926,0.0
3,93,true,369.550446445,105.667146729,7.125,297.679381319,0.5,11.75,0.5,153.810193853,0.0
4,93,true,317.868466059,4.84170030848,2.125,35.3337156727,0.5,11.75,0.5,326.617784801,0.0
0,94,true,341.887514993,240.52630504,7.125,132.389373107,0.5,11.875,0.5,393.349440395,280.0
1,94,true,256.603837992,260.111795281,7.125,359.480533189,0.5,11.875,0.5,254.177494269,0.0
2,94,true,162.45213429,145.98817147,7.125,34.4812013365,0.5,11.875,0.5,267.867501926,0.0
3,94,true,363.240825401,102.357417543,7.125,297.679381319,0.5,11.875,0.5,153.810193853,0.0
4,94,true,319.097433841,3.10813081484,2.125,35.3337156727,0.5,11.875,0.5,326.617784801,0.0
0,95,true,347.149900298,245.329733597,7.125,132.389373107,0.5,12.0,0.5,393.349440395,280.0
1,95,true,256.539240733,252.987088116,7.125,359.480533189,0.5,12.0,0.5,254.177494269,0.0
2,95,true,166.485851949,140.114948603,7.125,34.4812013365,0.5,12.0,0.5,267.867501926,0.0
3,95,true,356.931204357,99.0476883576,7.125,297.679381319,0.5,12.0,0.5,153.810193853,0.0
4,95,true,320.326401624,2.5,2.125,35.3337156727,0.5,12.0,0.5,326.617784801,0.0
0,96,true,352.412285603,250.133162154,7.125,132.389373107,0.5,12.125,0.5,393.349440395,280.0
1,96,true,256.474643474,245.86238095,7.125,359.480533189,0.5,12.125,0.5,254.177494269,0.0
2,96,true,170.519569608,134.241725736,7.125,34.4812013365,0.5,12.125,0.5,267.867501926,0.0
3,96,true,350.621583313,95.7379591721,7.125,297.679381319,0.5,12.125,0.5,153.810193853,0.0
4,96,true,321.457996929,2.5,2.125,32.1755709012,0.5,12.125,0.5,326.617784801,0.0
0,97,true,357.674670908,254.936590711,7.125,132.389373107,0.5,12.25,0.5,393.349440395,280.0
1,97,true,256.410046214,238.737673785,7.125,359.480533189,0.5,12.25,0.5,254.177494269,0.0
2,97,true,174.553287267,128.368502869,7.125,34.4812013365,0.5,12.25,0.5,267.867501926,0.0
3,97,true,344.311962269,92.4282299866,7.125,297.679381319,0.5,12.25,0.5,153.810193853,0.0
4,97,true,322.432389082,2.5,2.125,27.2927741943,0.5,12.25,0.5,326.617784801,0.0
0,98,true,362.937056213,259.740019268,7.125,132.389373107,0.5,12.375,0.5,393.349440395,280.0
1,98,true,256.345448955,231.612966619,7.125,359.480533189,0.5,12.375,0.5,254.177494269,0.0
2,98,true,178.587004927,122.495280002,7.125,34.4812013365,0.5,12.375,0.5,267.867501926,0.0
3,98,true,338.002341225,89.1185008011,7.125,297.679381319,0.5,12.375,0.5,153.810193853,0.0
4,98,true,323.252823969,2.5,2.125,22.7112394821,0.5,12.375,0.5,326.617784801,0.0
0,99,true,368.199441518,264.543447825,7.125,132.389373107,0.5,12.5,0.5,393.349440395,280.0
1,99,true,256.280851696,224.488259454,7.125,359.480533189,0.5,12.5,0.5,254.177494269,0.0
2,99,true,182.620722586,116.622057135,7.125,34.4812013365,0.5,12.5,0.5,267.867501926,0.0
3,99,true,331.692720181,85.8087716157,7.125,297.679381319,0.5,12.5,0.5,153.810193853,0.0
4,99,true,323.930538148,2.5,2.125,18.5978847852,0.5,12.5,0.5,326.617784801,0.0
0,100,true,373.461826823,269.346876382,7.125,132.389373107,0.5,12.625,0.5,393.349440395,280.0
1,100,true,256.216254437,217.363552288,7.125,359.480533189,0.5,12.625,0.5,254.177494269,0.0
2,100,true,186.654440245,110.748834268,7.125,34.4812013365,0.5,12.625,0.5,267.867501926,0.0
3,100,true,325.383099137,82.4990424302,7.125,297.679381319,0.5,12.625,0.5,153.810193853,0.0
4,100,true,324.482013291,2.5,2.125,15.0414469445,0.5,12.625,0.5,326.617784801,0.0
0,101,true,378.724212128,274.150304939,7.125,132.389373107,0.5,12.75,0.5,393.349440395,280.0
1,101,true,256.151657178,210.238845123,7.125,359.480533189,0.5,12.75,0.5,254.177494269,0.0
2,101,true,190.688157904,104.875611401,7.125,34.4812013365,0.5,12.75,0.5,267.867501926,0.0
3,101,true,319.073478093,79.1893132447,7.125,297.679381319,0.5,12.75,0.5,153.810193853,0.0
4,101,true,324.925854661,2.5,2.125,12.0559360994,0.5,12.75,0.5,326.617784801,0.0
0,102,true,380.293695464,275.582906439,2.125,132.389373107,0.5,12.875,0.5,393.349440395,280.0
1,102,true,256.087059918,203.114137957,7.125,359.480533189,0.5,12.875,0.5,254.177494269,0.0
2,102,true,194.721875563,99.0023885342,7.125,34.4812013365,0.5,12.875,0.5,267.867501926,0.0
3,102,true,312.763857049,75.8795840592,7.125,297.679381319,0.5,12.875,0.5,153.810193853,0.0
4,102,true,325.280351653,2.5,2.125,9.60310115682,0.5,12.875,0.5,326.617784801,0.0
0,103,true,381.863178801,277.015507938,2.125,132.389373107,0.5,13.0,0.5,393.349440395,280.0
1,103,true,256.022462659,195.989430792,7.125,359.480533189,0.5,13.0,0.5,254.177494269,0.0
2,103,true,198.755593222,93.1291656671,7.125,34.4812013365,0.5,13.0,0.5,267.867501926,0.0
3,103,true,306.454236005,72.5698548737,7.125,297.679381319,0.5,13.0,0.5,153.810193853,0.0
4,103,true,325.562047974,2.5,2.125,7.61772202872,0.5,13.0,0.5,326.617784801,0.0
0,104,true,383.432662137,277.5,2.125,132.389373107,0.5,13.125,0.5,393.349440395,280.0
1,104,true,255.9578654,188.864723626,7.125,359.480533189,0.5,13.125,0.5,254.177494269,0.0
2,104,true,202.789310882,87.2559428001,7.125,34.4812013365,0.5,13.125,0.5,267.867501926,0.0
3,104,true,300.144614961,69.2601256883,7.125,297.679381319,0.5,13.125,0.5,153.810193853,0.0
4,104,true,321.746142987,2.5,7.125,327.617722029,0.5,13.125,0.5,0.0,199.275532124
0,105,true,379.616012072,277.5,7.125,212.389373107,0.5,13.25,0.5,0.0,14.220213905
1,105,true,255.893268141,181.740016461,7.125,359.480533189,0.5,13.25,0.5,254.177494269,0.0
2,105,true,206.823028541,81.3827199331,7.125,34.4812013365,0.5,13.25,0.5,267.867501926,0.0
3,105,true,293.834993917,65.9503965028,7.125,297.679381319,0.5,13.25,0.5,153.810193853,0.0
4,105,true,314.955326172,2.5,7.125,287.617722029,0.5,13.25,0.5,0.0,199.275532124
0,106,true,373.028118109,274.786095407,7.125,292.389373107,0.5,13.375,0.5,0.0,14.220213905
1,106,true,255.828670881,174.615309295,7.125,359.480533189,0.5,13.375,0.5,254.177494269,0.0
2,106,true,210.8567462,75.509497066,7.125,34.4812013365,0.5,13.375,0.5,267.867501926,0.0
3,106,true,287.525372873,62.6406673173,7.125,297.679381319,0.5,13.375,0.5,153.810193853,0.0
4,106,true,308.367096188,5.21308877071,7.125,247.617722029,0.5,13.375,0.5,0.0,199.275532124
0,107,true,367.149276915,270.760570445,7.125,304.401316317,0.5,13.5,0.5,0.0,14.220213905
1,107,true,255.764073622,167.49060213,7.125,359.480533189,0.5,13.5,0.5,254.177494269,0.0
2,107,true,214.890463859,69.636274199,7.125,34.4812013365,0.5,13.5,0.5,267.867501926,0.0
3,107,true,281.215751829,59.3309381318,7.125,297.679381319,0.5,13.5,0.5,153.810193853,0.0
4,107,true,302.296310224,8.94285857385,7.125,238.434263952,0.5,13.5,0.5,0.0,199.275532124
0,108,true,361.270435721,266.735045484,7.125,304.401316317,0.5,13.625,0.5,0.0,14.220213905
1,108,true,255.699476363,160.365894964,7.125,359.480533189,0.5,13.625,0.5,254.177494269,0.0
2,108,true,218.924181518,63.7630513319,7.125,34.4812013365,0.5,13.625,0.5,267.867501926,0.0
3,108,true,274.906130785,56.0212089464,7.125,297.679381319,0.5,13.625,0.5,153.810193853,0.0
4,108,true,296.225524261,12.672628377,7.125,238.434263952,0.5,13.625,0.5,0.0,199.275532124
0,109,true,355.391594527,262.709520523,7.125,304.401316317,0.5,13.75,0.5,0.0,14.220213905
1,109,true,255.634879104,153.241187799,7.125,359.480533189,0.5,13.75,0.5,254.177494269,0.0
2,109,true,222.957899178,57.8898284649,7.125,34.4812013365,0.5,13.75,0.5,267.867501926,0.0
3,109,true,268.596509741,52.7114797609,7.125,297.679381319,0.5,13.75,0.5,153.810193853,0.0
