pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,54,true,3.95887780985,95.9513616358,7.125,325.297759483,0.5,6.125,0.5,0.0,79.4040230388
0,55,true,103.18454427,50.6768957805,2.125,62.0,1.0,14.0,1.0,101.308280635,51.6745228514
1,55,true,90.3985541623,131.294346703,7.125,309.663343195,0.5,6.75,0.5,0.0,50.1231495104
2,55,true,20.9102611799,229.20174877,7.125,267.143852751,0.5,7.0,0.5,0.0,230.619151054
3,55,true,387.433583554,15.0360788651,7.125,167.337297917,0.5,6.875,0.5,448.649633248,280.0
4,55,true,2.74909050591,94.2043528553,2.125,325.297759483,0.5,6.25,0.5,0.0,79.4040230388
0,56,true,102.527883157,48.6559006834,2.125,342.0,1.0,14.25,1.0,103.18454427,50.6768957805
1,56,true,84.9136716659,126.746634201,7.125,309.663343195,0.5,6.875,0.5,0.0,50.1231495104
2,56,true,13.794111946,229.55677705,7.125,267.143852751,0.5,7.125,0.5,0.0,230.619151054
3,56,true,388.995462732,21.9877807023,7.125,167.337297917,0.5,7.0,0.5,448.649633248,280.0
4,56,true,2.5,92.4573440748,2.125,325.297759483,0.5,6.375,0.5,0.0,79.4040230388
0,57,true,100.423563511,48.9516435229,2.125,262.0,1.0,14.5,1.0,102.527883157,48.6559006834
1,57,true,79.4287891695,122.198921699,7.125,309.663343195,0.5,7.0,0.5,0.0,50.1231495104
2,57,true,6.67796271204,229.911805331,7.125,267.143852751,0.5,7.25,0.5,0.0,230.619151054
3,57,true,390.55734191,28.9394825396,7.125,167.337297917,0.5,7.125,0.5,448.649633248,280.0
4,57,true,2.5,90.7704597943,2.125,322.544687306,0.0,6.375,0.5,0.0,79.4040230388
0,58,true,100.34940208,51.0753490303,2.125,182.0,1.0,14.75,1.0,100.423563511,48.9516435229
1,58,true,73.9439066732,117.651209197,7.125,309.663343195,0.5,7.125,0.5,0.0,50.1231495104
2,58,true,4.55560241419,230.017690959,2.125,267.143852751,0.5,7.375,0.5,0.0,230.619151054
3,58,true,392.119221088,35.8911843768,7.125,167.337297917,0.5,7.25,0.5,448.649633248,280.0
4,58,true,2.81633982778,83.6524857768,7.125,2.54468730648,0.0,6.375,0.5,272.523781563,280.0
0,59,true,102.427965732,51.5171613733,2.125,102.0,1.0,15.0,1.0,100.34940208,51.0753490303
1,59,true,68.4590241768,113.103496695,7.125,309.663343195,0.5,7.25,0.5,0.0,50.1231495104
2,59,true,2.5,230.123576586,2.125,267.143852751,0.5,7.5,0.5,0.0,230.619151054
3,59,true,393.681100266,42.842886214,7.125,167.337297917,0.5,7.375,0.5,448.649633248,280.0
4,59,true,7.6340156995,78.4031406562,7.125,42.5446873065,0.5,6.5,0.5,272.523781563,280.0
0,60,true,103.224004743,49.5468956824,2.125,22.0,1.0,15.25,1.0,102.427965732,51.5171613733
1,60,true,62.9741416804,108.555784193,7.125,309.663343195,0.5,7.375,0.5,0.0,50.1231495104
2,60,true,2.5,225.821371471,7.125,307.143852751,0.0,7.5,0.5,134.174261637,0.0
3,60,true,395.242979443,49.7945880513,7.125,167.337297917,0.5,7.5,0.5,448.649633248,280.0
4,60,true,14.6987835323,77.4786513544,7.125,82.5446873065,0.5,6.625,0.5,272.523781563,280.0
0,61,true,101.421902539,48.4208172459,2.125,302.0,1.0,15.5,1.0,103.224004743,49.5468956824
1,61,true,57.489259184,104.008071691,7.125,309.663343195,0.5,7.5,0.5,0.0,50.1231495104
2,61,true,2.5,218.874982548,7.125,347.143852751,0.0,7.5,0.5,134.174261637,0.0
3,61,true,396.804858621,56.7462898885,7.125,167.337297917,0.5,7.625,0.5,448.649633248,280.0
4,61,true,20.704959941,81.3115966902,7.125,122.544687306,0.5,6.75,0.5,272.523781563,280.0
0,62,true,100.0,50.0,2.125,222.0,1.0,15.75,1.0,101.421902539,48.4208172459
1,62,true,52.0043766876,99.4603591888,7.125,309.663343195,0.5,7.625,0.5,0.0,50.1231495104
2,62,true,5.75061110687,212.534702394,7.125,27.1438527507,0.0,7.5,0.5,134.174261637,0.0
3,62,true,398.366737799,63.6979917258,7.125,167.337297917,0.5,7.75,0.5,448.649633248,280.0
4,62,true,26.2177442107,85.8254458896,7.125,129.31050141,0.5,6.875,0.5,272.523781563,280.0
0,63,true,101.308280635,51.6745228514,2.125,142.0,1.0,16.0,1.0,100.0,50.0
1,63,true,46.5194941912,94.9126466868,7.125,309.663343195,0.5,7.75,0.5,0.0,50.1231495104
2,63,true,9.3421542362,206.381130834,7.125,30.2700495469,0.5,7.625,0.5,134.174261637,0.0
3,63,true,399.928616977,70.649693563,7.125,167.337297917,0.5,7.875,0.5,448.649633248,280.0
4,63,true,31.7305284805,90.339295089,7.125,129.31050141,0.5,7.0,0.5,272.523781563,280.0
0,64,true,103.18454427,50.6768957805,2.125,62.0,1.0,16.25,1.0,101.308280635,51.6745228514
1,64,true,41.0346116948,90.3649341848,7.125,309.663343195,0.5,7.875,0.5,0.0,50.1231495104
2,64,true,12.9336973655,200.227559273,7.125,30.2700495469,0.5,7.75,0.5,134.174261637,0.0
3,64,true,401.490496155,77.6013954003,7.125,167.337297917,0.5,8.0,0.5,448.649633248,280.0
4,64,true,37.2433127503,94.8531442884,7.125,129.31050141,0.5,7.125,0.5,272.523781563,280.0
0,65,true,102.527883157,48.6559006834,2.125,342.0,1.0,16.5,1.0,103.18454427,50.6768957805
1,65,true,35.5497291984,85.8172216828,7.125,309.663343195,0.5,8.0,0.5,0.0,50.1231495104
2,65,true,16.5252404948,194.073987713,7.125,30.2700495469,0.5,7.875,0.5,134.174261637,0.0
3,65,true,403.052375333,84.5530972375,7.125,167.337297917,0.5,8.125,0.5,448.649633248,280.0
4,65,true,42.7560970201,99.3669934878,7.125,129.31050141,0.5,7.25,0.5,272.523781563,280.0
0,66,true,100.423563511,48.9516435229,2.125,262.0,1.0,16.75,1.0,102.527883157,48.6559006834
1,66,true,30.064846702,81.2695091808,7.125,309.663343195,0.5,8.125,0.5,0.0,50.1231495104
2,66,true,20.1167836242,187.920416152,7.125,30.2700495469,0.5,8.0,0.5,134.174261637,0.0
3,66,true,404.61425451,91.5047990747,7.125,167.337297917,0.5,8.25,0.5,448.649633248,280.0
4,66,true,48.2688812898,103.880842687,7.125,129.31050141,0.5,7.375,0.5,272.523781563,280.0
0,67,true,100.34940208,51.0753490303,2.125,182.0,1.0,17.0,1.0,100.423563511,48.9516435229
1,67,true,24.5799642056,76.7217966788,7.125,309.663343195,0.5,8.25,0.5,0.0,50.1231495104
2,67,true,23.7083267535,181.766844592,7.125,30.2700495469,0.5,8.125,0.5,134.174261637,0.0
3,67,true,406.176133688,98.456500912,7.125,167.337297917,0.5,8.375,0.5,448.649633248,280.0
4,67,true,53.7816655596,108.394691887,7.125,129.31050141,0.5,7.5,0.5,272.523781563,280.0
0,68,true,102.427965732,51.5171613733,2.125,102.0,1.0,17.25,1.0,100.34940208,51.0753490303
1,68,true,19.0950817093,72.1740841768,7.125,309.663343195,0.5,8.375,0.5,0.0,50.1231495104
2,68,true,27.2998698828,175.613273031,7.125,30.2700495469,0.5,8.25,0.5,134.174261637,0.0
3,68,true,407.738012866,105.408202749,7.125,167.337297917,0.5,8.5,0.5,448.649633248,280.0
4,68,true,59.2944498294,112.908541086,7.125,129.31050141,0.5,7.625,0.5,272.523781563,280.0
0,69,true,103.224004743,49.5468956824,2.125,22.0,1.0,17.5,1.0,102.427965732,51.5171613733
1,69,true,13.6101992129,67.6263716748,7.125,309.663343195,0.5,8.5,0.5,0.0,50.1231495104
2,69,true,30.8914130122,169.459701471,7.125,30.2700495469,0.5,8.375,0.5,134.174261637,0.0
3,69,true,409.299892044,112.359904586,7.125,167.337297917,0.5,8.625,0.5,448.649633248,280.0
4,69,true,64.8072340991,117.422390285,7.125,129.31050141,0.5,7.75,0.5,272.523781563,280.0
0,70,true,101.421902539,48.4208172459,2.125,302.0,1.0,17.75,1.0,103.224004743,49.5468956824
1,70,true,8.12531671648,63.0786591728,7.125,309.663343195,0.5,8.625,0.5,0.0,50.1231495104
2,70,true,34.4829561415,163.30612991,7.125,30.2700495469,0.5,8.5,0.5,134.174261637,0.0
3,70,true,410.861771222,119.311606424,7.125,167.337297917,0.5,8.75,0.5,448.649633248,280.0
4,70,true,70.3200183689,121.936239485,7.125,129.31050141,0.5,7.875,0.5,272.523781563,280.0
0,71,true,100.0,50.0,2.125,222.0,1.0,18.0,1.0,101.421902539,48.4208172459
1,71,true,6.48947456843,61.7223238652,2.125,309.663343195,0.5,8.75,0.5,0.0,50.1231495104
2,71,true,38.0744992708,157.15255835,7.125,30.2700495469,0.5,8.625,0.5,134.174261637,0.0
3,71,true,412.423650399,126.263308261,7.125,167.337297917,0.5,8.875,0.5,448.649633248,280.0
4,71,true,75.8328026387,126.450088684,7.125,129.31050141,0.5,8.0,0.5,272.523781563,280.0
0,72,true,101.308280635,51.6745228514,2.125,142.0,1.0,18.25,1.0,100.0,50.0
1,72,true,4.85363242038,60.3659885576,2.125,309.663343195,0.5,8.875,0.5,0.0,50.1231495104
2,72,true,41.6660424001,150.998986789,7.125,30.2700495469,0.5,8.75,0.5,134.174261637,0.0
3,72,true,413.985529577,133.215010098,7.125,167.337297917,0.5,9.0,0.5,448.649633248,280.0
4,72,true,81.3455869085,130.963937884,7.125,129.31050141,0.5,8.125,0.5,272.523781563,280.0
0,73,true,103.18454427,50.6768957805,2.125,62.0,1.0,18.5,1.0,101.308280635,51.6745228514
1,73,true,3.21779027234,59.00965325,2.125,309.663343195,0.5,9.0,0.5,0.0,50.1231495104
2,73,true,45.2575855295,144.845415229,7.125,30.2700495469,0.5,8.875,0.5,134.174261637,0.0
3,73,true,415.547408755,140.166711935,7.125,167.337297917,0.5,9.125,0.5,448.649633248,280.0
4,73,true,86.8583711782,135.477787083,7.125,129.31050141,0.5,8.25,0.5,272.523781563,280.0
0,74,true,102.527883157,48.6559006834,2.125,342.0,1.0,18.75,1.0,103.18454427,50.6768957805
1,74,true,2.5,57.6533179424,2.125,309.663343195,0.5,9.125,0.5,0.0,50.1231495104
2,74,true,48.8491286588,138.691843668,7.125,30.2700495469,0.5,9.0,0.5,134.174261637,0.0
3,74,true,417.109287933,147.118413773,7.125,167.337297917,0.5,9.25,0.5,448.649633248,280.0
4,74,true,92.371155448,139.991636282,7.125,129.31050141,0.5,8.375,0.5,272.523781563,280.0
0,75,true,100.423563511,48.9516435229,2.125,262.0,1.0,19.0,1.0,102.527883157,48.6559006834
1,75,true,2.5,50.6439535421,7.125,349.663343195,0.0,9.125,0.5,484.0,25.8230591604
2,75,true,52.4406717881,132.538272108,7.125,30.2700495469,0.5,9.125,0.5,134.174261637,0.0
3,75,true,418.671167111,154.07011561,7.125,167.337297917,0.5,9.375,0.5,448.649633248,280.0
4,75,true,97.8839397178,144.505485482,7.125,129.31050141,0.5,8.5,0.5,272.523781563,280.0
0,76,true,100.34940208,51.0753490303,2.125,182.0,1.0,19.25,1.0,100.423563511,48.9516435229
1,76,true,6.02618268022,44.4526967467,7.125,29.6633431949,0.0,9.125,0.5,484.0,25.8230591604
2,76,true,56.0322149174,126.384700547,7.125,30.2700495469,0.5,9.25,0.5,134.174261637,0.0
3,76,true,420.233046288,161.021817447,7.125,167.337297917,0.5,9.5,0.5,448.649633248,280.0
4,76,true,103.396723988,149.019334681,7.125,129.31050141,0.5,8.625,0.5,272.523781563,280.0
0,77,true,102.427965732,51.5171613733,2.125,102.0,1.0,19.5,1.0,100.34940208,51.0753490303
1,77,true,12.7070584842,41.9765054191,7.125,69.6633431949,0.5,9.25,0.5,484.0,25.8230591604
2,77,true,59.6237580468,120.231128987,7.125,30.2700495469,0.5,9.375,0.5,134.174261637,0.0
3,77,true,421.794925466,167.973519284,7.125,167.337297917,0.5,9.625,0.5,448.649633248,280.0
4,77,true,108.909508257,153.533183881,7.125,129.31050141,0.5,8.75,0.5,272.523781563,280.0
0,78,true,103.224004743,49.5468956824,2.125,22.0,1.0,19.75,1.0,102.427965732,51.5171613733
1,78,true,19.8280238095,41.7367600608,7.125,88.0717206154,0.5,9.375,0.5,484.0,25.8230591604
2,78,true,63.2153011761,114.077557426,7.125,30.2700495469,0.5,9.5,0.5,134.174261637,0.0
3,78,true,423.356804644,174.925221122,7.125,167.337297917,0.5,9.75,0.5,448.649633248,280.0
4,78,true,114.422292527,158.04703308,7.125,129.31050141,0.5,8.875,0.5,272.523781563,280.0
0,79,true,101.421902539,48.4208172459,2.125,302.0,1.0,20.0,1.0,103.224004743,49.5468956824
1,79,true,26.9489891347,41.4970147024,7.125,88.0717206154,0.5,9.5,0.5,484.0,25.8230591604
2,79,true,66.8068443054,107.923985866,7.125,30.2700495469,0.5,9.625,0.5,134.174261637,0.0
3,79,true,424.918683822,181.876922959,7.125,167.337297917,0.5,9.875,0.5,448.649633248,280.0
4,79,true,119.935076797,162.560882279,7.125,129.31050141,0.5,9.0,0.5,272.523781563,280.0
0,80,true,100.0,50.0,2.125,222.0,1.0,20.25,1.0,101.421902539,48.4208172459
1,80,true,34.0699544599,41.2572693441,7.125,88.0717206154,0.5,9.625,0.5,484.0,25.8230591604
2,80,true,70.3983874348,101.770414305,7.125,30.2700495469,0.5,9.75,0.5,134.174261637,0.0
3,80,true,426.480563,188.828624796,7.125,167.337297917,0.5,10.0,0.5,448.649633248,280.0
4,80,true,125.447861067,167.074731479,7.125,129.31050141,0.5,9.125,0.5,272.523781563,280.0
0,81,true,101.308280635,51.6745228514,2.125,142.0,1.0,20.5,1.0,100.0,50.0
1,81,true,41.1909197852,41.0175239857,7.125,88.0717206154,0.5,9.75,0.5,484.0,25.8230591604
2,81,true,73.9899305641,95.6168427446,7.125,30.2700495469,0.5,9.875,0.5,134.174261637,0.0
3,81,true,428.042442177,195.780326633,7.125,167.337297917,0.5,10.125,0.5,448.649633248,280.0
4,81,true,130.960645336,171.588580678,7.125,129.31050141,0.5,9.25,0.5,272.523781563,280.0
0,82,true,103.18454427,50.6768957805,2.125,62.0,1.0,20.75,1.0,101.308280635,51.6745228514
1,82,true,48.3118851104,40.7777786274,7.125,88.0717206154,0.5,9.875,0.5,484.0,25.8230591604
2,82,true,77.5814736934,89.4632711841,7.125,30.2700495469,0.5,10.0,0.5,134.174261637,0.0
3,82,true,429.604321355,202.732028471,7.125,167.337297917,0.5,10.25,0.5,448.649633248,280.0
4,82,true,136.473429606,176.102429878,7.125,129.31050141,0.5,9.375,0.5,272.523781563,280.0
0,83,true,102.527883157,48.6559006834,2.125,342.0,1.0,21.0,1.0,103.18454427,50.6768957805
1,83,true,55.4328504356,40.5380332691,7.125,88.0717206154,0.5,10.0,0.5,484.0,25.8230591604
2,83,true,81.1730168227,83.3096996236,7.125,30.2700495469,0.5,10.125,0.5,134.174261637,0.0
3,83,true,431.166200533,209.683730308,7.125,167.337297917,0.5,10.375,0.5,448.649633248,280.0
4,83,true,141.986213876,180.616279077,7.125,129.31050141,0.5,9.5,0.5,272.523781563,280.0
0,84,true,100.423563511,48.9516435229,2.125,262.0,1.0,21.25,1.0,102.527883157,48.6559006834
1,84,true,62.5538157609,40.2982879107,7.125,88.0717206154,0.5,10.125,0.5,484.0,25.8230591604
2,84,true,84.7645599521,77.1561280631,7.125,30.2700495469,0.5,10.25,0.5,134.174261637,0.0
3,84,true,432.728079711,216.635432145,7.125,167.337297917,0.5,10.5,0.5,448.649633248,280.0
4,84,true,147.498998146,185.130128277,7.125,129.31050141,0.5,9.625,0.5,272.523781563,280.0
0,85,true,100.34940208,51.0753490303,2.125,182.0,1.0,21.5,1.0,100.423563511,48.9516435229
1,85,true,69.6747810861,40.0585425524,7.125,88.0717206154,0.5,10.25,0.5,484.0,25.8230591604
2,85,true,88.3561030814,71.0025565026,7.125,30.2700495469,0.5,10.375,0.5,134.174261637,0.0
3,85,true,434.289958889,223.587133982,7.125,167.337297917,0.5,10.625,0.5,448.649633248,280.0
4,85,true,153.011782415,189.643977476,7.125,129.31050141,0.5,9.75,0.5,272.523781563,280.0
0,86,true,102.427965732,51.5171613733,2.125,102.0,1.0,21.75,1.0,100.34940208,51.0753490303
1,86,true,76.7957464113,39.8187971941,7.125,88.0717206154,0.5,10.375,0.5,484.0,25.8230591604
2,86,true,91.9476462107,64.8489849421,7.125,30.2700495469,0.5,10.5,0.5,134.174261637,0.0
3,86,true,435.851838067,230.53883582,7.125,167.337297917,0.5,10.75,0.5,448.649633248,280.0
4,86,true,158.524566685,194.157826675,7.125,129.31050141,0.5,9.875,0.5,272.523781563,280.0
0,87,true,103.224004743,49.5468956824,2.125,22.0,1.0,22.0,1.0,102.427965732,51.5171613733
1,87,true,83.9167117366,39.5790518357,7.125,88.0717206154,0.5,10.5,0.5,484.0,25.8230591604
2,87,true,95.53918934,58.6954133816,7.125,30.2700495469,1.0,10.75,0.5,134.174261637,0.0
3,87,true,437.413717244,237.490537657,7.125,167.337297917,0.5,10.875,0.5,448.649633248,280.0
4,87,true,164.037350955,198.671675875,7.125,129.31050141,0.5,10.0,0.5,272.523781563,280.0
0,88,true,101.421902539,48.4208172459,2.125,302.0,1.0,22.25,1.0,103.224004743,49.5468956824
1,88,true,91.0376770618,39.3393064774,7.125,88.0717206154,1.0,10.75,0.5,484.0,25.8230591604
2,88,true,99.1307324694,52.5418418211,7.125,30.2700495469,1.0,11.0,0.5,134.174261637,0.0
3,88,true,438.975596422,244.442239494,7.125,167.337297917,0.5,11.0,0.5,448.649633248,280.0
4,88,true,169.550135225,203.185525074,7.125,129.31050141,0.5,10.125,0.5,272.523781563,280.0
0,89,true,100.0,50.0,2.125,222.0,1.0,22.5,1.0,101.421902539,48.4208172459
1,89,true,98.158642387,39.099561119,7.125,88.0717206154,1.0,11.0,0.5,484.0,25.8230591604
2,89,true,102.722275599,46.3882702606,7.125,30.2700495469,1.0,11.25,0.5,134.174261637,0.0
3,89,true,440.5374756,251.393941331,7.125,167.337297917,0.5,11.125,0.5,448.649633248,280.0
4,89,true,175.062919495,207.699374274,7.125,129.31050141,0.5,10.25,0.5,272.523781563,280.0
0,90,true,101.308280635,51.6745228514,2.125,142.0,1.0,22.75,1.0,100.0,50.0
1,90,true,105.279607712,38.8598157607,7.125,88.0717206154,1.0,11.25,0.5,484.0,25.8230591604
2,90,true,106.313818728,40.2346987001,7.125,30.2700495469,1.0,11.5,0.5,134.174261637,0.0
3,90,true,442.099354778,258.345643169,7.125,167.337297917,0.5,11.25,0.5,448.649633248,280.0
4,90,true,180.575703764,212.213223473,7.125,129.31050141,0.5,10.375,0.5,272.523781563,280.0
0,91,true,103.18454427,50.6768957805,2.125,62.0,1.0,23.0,1.0,101.308280635,51.6745228514
1,91,true,112.400573037,38.6200704024,7.125,88.0717206154,1.0,11.5,0.5,484.0,25.8230591604
2,91,true,109.905361857,34.0811271396,7.125,30.2700495469,1.0,11.75,0.5,134.174261637,0.0
3,91,true,443.661233956,265.297345006,7.125,167.337297917,0.5,11.375,0.5,448.649633248,280.0
4,91,true,186.088488034,216.727072672,7.125,129.31050141,0.5,10.5,0.5,272.523781563,280.0
0,92,true,102.527883157,48.6559006834,2.125,342.0,1.0,23.25,1.0,103.18454427,50.6768957805
1,92,true,119.521538363,38.380325044,7.125,88.0717206154,1.0,11.75,0.5,484.0,25.8230591604
2,92,true,113.496904987,27.9275555791,7.125,30.2700495469,1.0,12.0,0.5,134.174261637,0.0
3,92,true,445.223113133,272.249046843,7.125,167.337297917,0.5,11.5,0.5,448.649633248,280.0
4,92,true,191.601272304,221.240921872,7.125,129.31050141,0.5,10.625,0.5,272.523781563,280.0
0,93,true,100.423563511,48.9516435229,2.125,262.0,1.0,23.5,1.0,102.527883157,48.6559006834
1,93,true,126.642503688,38.1405796857,7.125,88.0717206154,0.5,11.875,0.5,484.0,25.8230591604
2,93,true,117.088448116,21.7739840186,7.125,30.2700495469,0.5,12.125,0.5,134.174261637,0.0
3,93,true,445.688936748,274.322361426,2.125,167.337297917,0.5,11.625,0.5,448.649633248,280.0
4,93,true,197.114056574,225.754771071,7.125,129.31050141,0.5,10.75,0.5,272.523781563,280.0
0,94,true,100.34940208,51.0753490303,2.125,182.0,1.0,23.75,1.0,100.423563511,48.9516435229
1,94,true,133.763469013,37.9008343274,7.125,88.0717206154,0.5,12.0,0.5,484.0,25.8230591604
2,94,true,120.679991245,15.6204124581,7.125,30.2700495469,0.5,12.25,0.5,134.174261637,0.0
3,94,true,446.154760362,276.395676009,2.125,167.337297917,0.5,11.75,0.5,448.649633248,280.0
4,94,true,202.626840843,230.268620271,7.125,129.31050141,0.5,10.875,0.5,272.523781563,280.0
0,95,true,102.427965732,51.5171613733,2.125,102.0,1.0,24.0,1.0,100.34940208,51.0753490303
1,95,true,140.884434338,37.661088969,7.125,88.0717206154,0.5,12.125,0.5,484.0,25.8230591604
2,95,true,124.271534375,9.46684089763,7.125,30.2700495469,0.5,12.375,0.5,134.174261637,0.0
3,95,true,446.620583977,277.5,2.125,167.337297917,0.5,11.875,0.5,448.649633248,280.0
4,95,true,208.139625113,234.78246947,7.125,129.31050141,0.5,11.0,0.5,272.523781563,280.0
0,96,true,103.224004743,49.5468956824,2.125,22.0,1.0,24.25,1.0,102.427965732,51.5171613733
1,96,true,148.005399664,37.4213436107,7.125,88.0717206154,0.5,12.25,0.5,484.0,25.8230591604
2,96,true,125.342696361,7.63156516906,2.125,30.2700495469,0.5,12.5,0.5,134.174261637,0.0
3,96,true,443.348585034,277.5,7.125,207.337297917,0.0,11.875,0.5,106.464867699,0.0
4,96,true,213.652409383,239.296318669,7.125,129.31050141,0.5,11.125,0.5,272.523781563,280.0
0,97,true,101.421902539,48.4208172459,2.125,302.0,1.0,24.5,1.0,103.224004743,49.5468956824
1,97,true,155.126364989,37.1815982524,7.125,88.0717206154,0.5,12.375,0.5,484.0,25.8230591604
2,97,true,126.413858347,5.79628944049,2.125,30.2700495469,0.5,12.625,0.5,134.174261637,0.0
3,97,true,436.773712641,277.5,7.125,247.337297917,0.0,11.875,0.5,106.464867699,0.0
4,97,true,219.165193653,243.810167869,7.125,129.31050141,0.5,11.25,0.5,272.523781563,280.0
0,98,true,100.0,50.0,2.125,222.0,1.0,24.75,1.0,101.421902539,48.4208172459
1,98,true,162.247330314,36.941852894,7.125,88.0717206154,0.5,12.5,0.5,484.0,25.8230591604
2,98,true,127.485020332,3.96101371192,2.125,30.2700495469,0.5,12.75,0.5,134.174261637,0.0
3,98,true,429.972422662,275.376776127,7.125,287.337297917,0.0,11.875,0.5,106.464867699,0.0
4,98,true,224.677977923,248.324017068,7.125,129.31050141,0.5,11.375,0.5,272.523781563,280.0
0,99,true,101.308280635,51.6745228514,2.125,142.0,1.0,25.0,1.0,100.0,50.0
1,99,true,169.368295639,36.7021075357,7.125,88.0717206154,0.5,12.625,0.5,484.0,25.8230591604
2,99,true,128.556182318,2.5,2.125,30.2700495469,0.5,12.875,0.5,134.174261637,0.0
3,99,true,424.608733693,270.686737146,7.125,311.16662661,0.5,12.0,0.5,106.464867699,0.0
4,99,true,230.190762192,252.837866268,7.125,129.31050141,0.5,11.5,0.5,272.523781563,280.0
0,100,true,103.18454427,50.6768957805,2.125,62.0,1.0,25.25,1.0,101.308280635,51.6745228514
1,100,true,176.489260965,36.4623621773,7.125,88.0717206154,0.5,12.75,0.5,484.0,25.8230591604
2,100,true,127.35202442,2.5,7.125,350.270049547,0.0,12.875,0.5,0.0,175.717760654
3,100,true,419.245044725,265.996698164,7.125,311.16662661,0.5,12.125,0.5,106.464867699,0.0
4,100,true,235.703546462,257.351715467,7.125,129.31050141,0.5,11.625,0.5,272.523781563,280.0
0,101,true,102.527883157,48.6559006834,2.125,342.0,1.0,25.5,1.0,103.18454427,50.6768957805
1,101,true,183.61022629,36.222616819,7.125,88.0717206154,0.5,12.875,0.5,484.0,25.8230591604
2,101,true,121.915604358,2.5,7.125,310.270049547,0.0,12.875,0.5,0.0,175.717760654
3,101,true,413.881355756,261.306659182,7.125,311.16662661,0.5,12.25,0.5,106.464867699,0.0
4,101,true,241.216330732,261.865564666,7.125,129.31050141,0.5,11.75,0.5,272.523781563,280.0
0,102,true,100.423563511,48.9516435229,2.125,262.0,1.0,25.75,1.0,102.527883157,48.6559006834
1,102,true,190.731191615,35.9828714607,7.125,88.0717206154,0.5,13.0,0.5,484.0,25.8230591604
2,102,true,114.790683498,2.5,7.125,270.270049547,0.0,12.875,0.5,0.0,175.717760654
3,102,true,408.517666788,256.616620201,7.125,311.16662661,0.5,12.375,0.5,106.464867699,0.0
4,102,true,246.729115002,266.379413866,7.125,129.31050141,0.5,11.875,0.5,272.523781563,280.0
0,103,true,100.34940208,51.0753490303,2.125,182.0,1.0,26.0,1.0,100.423563511,48.9516435229
1,103,true,197.85215694,35.7431261023,7.125,88.0717206154,0.5,13.125,0.5,484.0,25.8230591604
2,103,true,109.311091495,7.05408569103,7.125,230.270049547,0.0,12.875,1.0,0.0,175.717760654
3,103,true,403.153977819,251.926581219,7.125,311.16662661,0.5,12.5,0.5,106.464867699,0.0
4,103,true,252.241899271,270.893263065,7.125,129.31050141,0.5,12.0,0.5,272.523781563,280.0
0,104,true,102.427965732,51.5171613733,2.125,102.0,1.0,26.25,1.0,100.34940208,51.0753490303
1,104,true,204.973122266,35.503380744,7.125,88.0717206154,0.5,13.25,0.5,484.0,25.8230591604
2,104,true,107.186115099,7.04407006392,2.125,270.270049547,0.5,13.0,0.5,109.311091495,7.05408569103
3,104,true,397.79028885,247.236542238,7.125,311.16662661,0.5,12.625,0.5,106.464867699,0.0
4,104,true,257.754683541,275.407112265,7.125,129.31050141,0.5,12.125,0.5,272.523781563,280.0
0,105,true,103.224004743,49.5468956824,2.125,22.0,1.0,26.5,1.0,102.427965732,51.5171613733
1,105,true,212.094087591,35.2636353857,7.125,88.0717206154,0.5,13.375,0.5,484.0,25.8230591604
2,105,true,101.706523096,11.5981557549,7.125,230.270049547,0.5,13.125,0.5,0.0,175.717760654
3,105,true,392.426599882,242.546503256,7.125,311.16662661,0.5,12.75,0.5,106.464867699,0.0
4,105,true,259.398847271,276.753347991,2.125,129.31050141,0.5,12.25,0.5,272.523781563,280.0
0,106,true,101.421902539,48.4208172459,2.125,302.0,1.0,26.75,1.0,103.224004743,49.5468956824
1,106,true,219.215052916,35.0238900273,7.125,88.0717206154,0.5,13.5,0.5,484.0,25.8230591604
2,106,true,97.7594539534,17.529957352,7.125,213.640117916,0.5,13.25,0.5,0.0,175.717760654
3,106,true,387.062910913,237.856464275,7.125,311.16662661,0.5,12.875,0.5,106.464867699,0.0
4,106,true,261.043011,277.5,2.125,129.31050141,0.5,12.375,0.5,272.523781563,280.0
0,107,true,100.0,50.0,2.125,222.0,1.0,27.0,1.0,101.421902539,48.4208172459
1,107,true,226.336018241,34.784144669,7.125,88.0717206154,0.5,13.625,0.5,484.0,25.8230591604
2,107,true,93.8123848113,23.4617589492,7.125,213.640117916,0.5,13.375,0.5,0.0,175.717760654
3,107,true,381.699221945,233.166425293,7.125,311.16662661,0.5,13.0,0.5,106.464867699,0.0
4,107,true,262.364602419,277.5,7.125,169.31050141,0.0,12.375,0.5,10.4866442821,280.0
0,108,true,101.308280635,51.6745228514,2.125,142.0,1.0,27.25,1.0,100.0,50.0
1,108,true,233.456983566,34.5443993107,7.125,88.0717206154,0.5,13.75,0.5,484.0,25.8230591604
2,108,true,89.8653156692,29.3935605463,7.125,213.640117916,0.5,13.5,0.5,0.0,175.717760654
3,108,true,376.335532976,228.476386312,7.125,311.16662661,0.5,13.125,0.5,106.464867699,0.0
4,108,true,258.876613674,277.5,7.125,209.31050141,0.0,12.375,0.5,10.4866442821,280.0
0,109,true,103.18454427,50.6768957805,2.125,62.0,1.0,27.5,1.0,101.308280635,51.6745228514
