pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,209,true,217.470035216,113.940113809,0,291.895881405,1.0,2.2546875,217.470035216,113.940113809
1,209,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.9875,163.082943842,120.109462388
2,209,true,232.86378688,68.4487773753,7.125,275.55796236,0.1,0.328125,33,49
0,210,true,217.470035216,113.940113809,0,291.895881405,1.0,2.2703125,217.470035216,113.940113809
1,210,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.003125,163.082943842,120.109462388
2,210,true,225.772283441,67.7587020306,7.125,275.55796236,0.1,0.3296875,33,49
0,211,true,217.470035216,113.940113809,0,291.895881405,1.0,2.2859375,217.470035216,113.940113809
1,211,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.01875,163.082943842,120.109462388
2,211,true,218.680780003,67.0686266858,7.125,275.55796236,0.1,0.33125,33,49
0,212,true,217.470035216,113.940113809,0,291.895881405,1.0,2.3015625,217.470035216,113.940113809
1,212,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.034375,163.082943842,120.109462388
2,212,true,211.589276564,66.3785513411,7.125,275.55796236,0.1,0.3328125,33,49
0,213,true,217.470035216,113.940113809,0,291.895881405,1.0,2.3171875,217.470035216,113.940113809
1,213,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.05,163.082943842,120.109462388
2,213,true,204.497773126,65.6884759964,7.125,275.55796236,0.1,0.334375,33,49
0,214,true,217.470035216,113.940113809,0,291.895881405,1.0,2.3328125,217.470035216,113.940113809
1,214,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.065625,163.082943842,120.109462388
2,214,true,197.406269687,64.9984006516,7.125,275.55796236,0.1,0.3359375,33,49
0,215,true,217.470035216,113.940113809,0,291.895881405,1.0,2.3484375,217.470035216,113.940113809
1,215,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.08125,163.082943842,120.109462388
2,215,true,190.314766249,64.3083253069,7.125,275.55796236,0.1,0.3375,33,49
0,216,true,217.470035216,113.940113809,0,291.895881405,1.0,2.3640625,217.470035216,113.940113809
1,216,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.096875,163.082943842,120.109462388
2,216,true,183.22326281,63.6182499621,7.125,275.55796236,0.1,0.3390625,33,49
0,217,true,217.470035216,113.940113809,0,291.895881405,1.0,2.3796875,217.470035216,113.940113809
1,217,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.1125,163.082943842,120.109462388
2,217,true,176.131759372,62.9281746174,7.125,275.55796236,0.1,0.340625,33,49
0,218,true,217.470035216,113.940113809,0,291.895881405,1.0,2.3953125,217.470035216,113.940113809
1,218,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.128125,163.082943842,120.109462388
2,218,true,169.040255933,62.2380992727,7.125,275.55796236,0.1,0.3421875,33,49
0,219,true,217.470035216,113.940113809,0,291.895881405,0.1,2.396875,217.470035216,113.940113809
1,219,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.14375,163.082943842,120.109462388
2,219,true,161.948752495,61.5480239279,7.125,275.55796236,0.1,0.34375,33,49
0,220,true,223.357341025,117.953249156,7.125,124.280652796,0.1,2.3984375,398,237
1,220,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.159375,163.082943842,120.109462388
2,220,true,154.857249056,60.8579485832,7.125,275.55796236,0.1,0.3453125,33,49
0,221,true,229.244646834,121.966384503,7.125,124.280652796,0.1,2.4,398,237
1,221,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.175,163.082943842,120.109462388
2,221,true,147.765745618,60.1678732384,7.125,275.55796236,0.1,0.346875,33,49
0,222,true,235.131952643,125.979519849,7.125,124.280652796,0.1,2.4015625,398,237
1,222,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.190625,163.082943842,120.109462388
2,222,true,140.674242179,59.4777978937,7.125,275.55796236,0.1,0.3484375,33,49
0,223,true,241.019258452,129.992655196,7.125,124.280652796,0.1,2.403125,398,237
1,223,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.20625,163.082943842,120.109462388
2,223,true,133.582738741,58.787722549,7.125,275.55796236,0.1,0.35,33,49
0,224,true,246.906564261,134.005790543,7.125,124.280652796,0.1,2.4046875,398,237
1,224,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.221875,163.082943842,120.109462388
2,224,true,126.491235302,58.0976472042,7.125,275.55796236,0.1,0.3515625,33,49
0,225,true,252.79387007,138.01892589,7.125,124.280652796,0.1,2.40625,398,237
1,225,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.2375,163.082943842,120.109462388
2,225,true,119.399731863,57.4075718595,7.125,275.55796236,0.1,0.353125,33,49
0,226,true,258.681175879,142.032061237,7.125,124.280652796,0.1,2.4078125,398,237
1,226,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.253125,163.082943842,120.109462388
2,226,true,112.308228425,56.7174965147,7.125,275.55796236,0.1,0.3546875,33,49
0,227,true,264.568481688,146.045196583,7.125,124.280652796,0.1,2.409375,398,237
1,227,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.26875,163.082943842,120.109462388
2,227,true,105.216724986,56.02742117,7.125,275.55796236,0.1,0.35625,33,49
0,228,true,270.455787497,150.05833193,7.125,124.280652796,0.1,2.4109375,398,237
1,228,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.284375,163.082943842,120.109462388
2,228,true,98.1252215479,55.3373458253,7.125,275.55796236,0.1,0.3578125,33,49
0,229,true,276.343093306,154.071467277,7.125,124.280652796,0.1,2.4125,398,237
1,229,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.3,163.082943842,120.109462388
2,229,true,91.0337181094,54.6472704805,7.125,275.55796236,0.1,0.359375,33,49
0,230,true,282.230399115,158.084602624,7.125,124.280652796,0.1,2.4140625,398,237
1,230,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.315625,163.082943842,120.109462388
2,230,true,83.9422146709,53.9571951358,7.125,275.55796236,0.1,0.3609375,33,49
0,231,true,288.117704924,162.09773797,7.125,124.280652796,0.1,2.415625,398,237
1,231,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.33125,163.082943842,120.109462388
2,231,true,76.8507112323,53.267119791,7.125,275.55796236,0.1,0.3625,33,49
0,232,true,294.005010733,166.110873317,7.125,124.280652796,0.1,2.4171875,398,237
1,232,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.346875,163.082943842,120.109462388
2,232,true,69.7592077938,52.5770444463,7.125,275.55796236,0.1,0.3640625,33,49
0,233,true,299.892316542,170.124008664,7.125,124.280652796,0.1,2.41875,398,237
1,233,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.3625,163.082943842,120.109462388
2,233,true,67.5078454392,59.3369995163,7.125,198.420026778,0.1,0.365625,14,220
0,234,true,305.779622351,174.137144011,7.125,124.280652796,0.1,2.4203125,398,237
1,234,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.378125,163.082943842,120.109462388
2,234,true,65.2564830847,66.0969545863,7.125,198.420026778,0.1,0.3671875,14,220
0,235,true,311.66692816,178.150279357,7.125,124.280652796,0.1,2.421875,398,237
1,235,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.39375,163.082943842,120.109462388
2,235,true,63.0051207301,72.8569096563,7.125,198.420026778,0.1,0.36875,14,220
0,236,true,317.554233969,182.163414704,7.125,124.280652796,0.1,2.4234375,398,237
1,236,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.409375,163.082943842,120.109462388
2,236,true,60.7537583755,79.6168647263,7.125,198.420026778,0.1,0.3703125,14,220
0,237,true,323.441539778,186.176550051,7.125,124.280652796,0.1,2.425,398,237
1,237,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.425,163.082943842,120.109462388
2,237,true,58.502396021,86.3768197963,7.125,198.420026778,0.1,0.371875,14,220
0,238,true,329.328845587,190.189685398,7.125,124.280652796,0.1,2.4265625,398,237
1,238,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.440625,163.082943842,120.109462388
2,238,true,56.2510336664,93.1367748663,7.125,198.420026778,0.1,0.3734375,14,220
0,239,true,335.216151396,194.202820745,7.125,124.280652796,0.1,2.428125,398,237
1,239,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.45625,163.082943842,120.109462388
2,239,true,53.9996713118,99.8967299363,7.125,198.420026778,0.1,0.375,14,220
0,240,true,341.103457205,198.215956091,7.125,124.280652796,0.1,2.4296875,398,237
1,240,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.471875,163.082943842,120.109462388
2,240,true,51.7483089572,106.656685006,7.125,198.420026778,0.1,0.3765625,14,220
0,241,true,346.990763014,202.229091438,7.125,124.280652796,0.1,2.43125,398,237
1,241,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.4875,163.082943842,120.109462388
2,241,true,49.4969466027,113.416640076,7.125,198.420026778,0.1,0.378125,14,220
0,242,true,352.878068823,206.242226785,7.125,124.280652796,0.1,2.4328125,398,237
1,242,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.503125,163.082943842,120.109462388
2,242,true,47.2455842481,120.176595146,7.125,198.420026778,0.1,0.3796875,14,220
0,243,true,358.765374632,210.255362132,7.125,124.280652796,0.1,2.434375,398,237
1,243,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.51875,163.082943842,120.109462388
2,243,true,44.9942218935,126.936550216,7.125,198.420026778,0.1,0.38125,14,220
0,244,true,364.652680441,214.268497478,7.125,124.280652796,0.1,2.4359375,398,237
1,244,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.534375,163.082943842,120.109462388
2,244,true,42.7428595389,133.696505286,7.125,198.420026778,0.1,0.3828125,14,220
0,245,true,361.279704524,220.544535916,7.125,208.255233583,0.1,2.4375,339,262
1,245,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.55,163.082943842,120.109462388
2,245,true,40.4914971844,140.456460356,7.125,198.420026778,0.1,0.384375,14,220
0,246,true,357.906728608,226.820574353,7.125,208.255233583,0.1,2.4390625,339,262
1,246,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.565625,163.082943842,120.109462388
2,246,true,38.2401348298,147.216415426,7.125,198.420026778,0.1,0.3859375,14,220
0,247,true,351.442689114,223.823606147,7.125,294.874186313,0.1,2.440625,93,104
1,247,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.58125,163.082943842,120.109462388
2,247,true,35.9887724752,153.976370496,7.125,198.420026778,0.1,0.3875,14,220
0,248,true,344.978649621,220.826637941,7.125,294.874186313,0.1,2.4421875,93,104
1,248,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.596875,163.082943842,120.109462388
2,248,true,33.7374101206,160.736325566,7.125,198.420026778,0.1,0.3890625,14,220
0,249,true,338.514610128,217.829669735,7.125,294.874186313,0.1,2.44375,93,104
1,249,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.6125,163.082943842,120.109462388
2,249,true,31.4860477661,167.496280636,7.125,198.420026778,0.1,0.390625,14,220
0,250,true,332.050570634,214.832701529,7.125,294.874186313,0.1,2.4453125,93,104
1,250,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.628125,163.082943842,120.109462388
2,250,true,29.2346854115,174.256235706,7.125,198.420026778,0.1,0.3921875,14,220
0,251,true,325.586531141,211.835733323,7.125,294.874186313,0.1,2.446875,93,104
1,251,true,163.082943842,120.109462388,0,81.5517261332,1.0,2.64375,163.082943842,120.109462388
2,251,true,26.9833230569,181.016190776,7.125,198.420026778,0.1,0.39375,14,220
0,252,true,319.122491648,208.838765116,7.125,294.874186313,0.1,2.4484375,93,104
1,252,true,163.082943842,120.109462388,0,81.5517261332,0.1,2.6453125,163.082943842,120.109462388
2,252,true,31.7775419319,175.745413758,7.125,42.2891798762,0.1,0.3953125,198,1
0,253,true,312.658452154,205.84179691,7.125,294.874186313,0.1,2.45,93,104
1,253,true,155.964708485,120.419865996,7.125,267.503095124,0.1,2.646875,28,126
2,253,true,36.5717608068,170.474636739,7.125,42.2891798762,0.1,0.396875,198,1
0,254,true,306.194412661,202.844828704,7.125,294.874186313,0.1,2.4515625,93,104
1,254,true,148.846473128,120.730269603,7.125,267.503095124,0.1,2.6484375,28,126
2,254,true,41.3659796818,165.203859721,7.125,42.2891798762,0.1,0.3984375,198,1
0,255,true,299.730373168,199.847860498,7.125,294.874186313,0.1,2.453125,93,104
1,255,true,141.728237771,121.040673211,7.125,267.503095124,0.1,2.65,28,126
2,255,true,46.1601985567,159.933082702,7.125,42.2891798762,0.1,0.4,198,1
0,256,true,293.266333674,196.850892292,7.125,294.874186313,0.1,2.4546875,93,104
1,256,true,134.610002414,121.351076819,7.125,267.503095124,0.1,2.6515625,28,126
2,256,true,50.9544174317,154.662305684,7.125,42.2891798762,0.1,0.4015625,198,1
0,257,true,286.802294181,193.853924086,7.125,294.874186313,0.1,2.45625,93,104
1,257,true,127.491767056,121.661480426,7.125,267.503095124,0.1,2.653125,28,126
2,257,true,55.7486363066,149.391528665,7.125,42.2891798762,0.1,0.403125,198,1
0,258,true,280.338254687,190.85695588,7.125,294.874186313,0.1,2.4578125,93,104
1,258,true,120.373531699,121.971884034,7.125,267.503095124,0.1,2.6546875,28,126
2,258,true,60.5428551816,144.120751647,7.125,42.2891798762,0.1,0.4046875,198,1
0,259,true,273.874215194,187.859987674,7.125,294.874186313,0.1,2.459375,93,104
1,259,true,113.255296342,122.282287642,7.125,267.503095124,0.1,2.65625,28,126
2,259,true,65.3370740566,138.849974628,7.125,42.2891798762,0.1,0.40625,198,1
0,260,true,267.410175701,184.863019468,7.125,294.874186313,0.1,2.4609375,93,104
1,260,true,106.137060985,122.592691249,7.125,267.503095124,0.1,2.6578125,28,126
2,260,true,70.1312929315,133.57919761,7.125,42.2891798762,0.1,0.4078125,198,1
0,261,true,260.946136207,181.866051262,7.125,294.874186313,0.1,2.4625,93,104
1,261,true,99.0188256277,122.903094857,7.125,267.503095124,0.1,2.659375,28,126
2,261,true,74.9255118065,128.308420591,7.125,42.2891798762,0.1,0.409375,198,1
0,262,true,254.482096714,178.869083056,7.125,294.874186313,0.1,2.4640625,93,104
1,262,true,91.9005902705,123.213498465,7.125,267.503095124,0.1,2.6609375,28,126
2,262,true,79.7197306814,123.037643572,7.125,42.2891798762,0.1,0.4109375,198,1
0,263,true,248.018057221,175.87211485,7.125,294.874186313,0.1,2.465625,93,104
1,263,true,84.7823549133,123.523902072,7.125,267.503095124,0.1,2.6625,28,126
2,263,true,84.5139495564,117.766866554,7.125,42.2891798762,0.1,0.4125,198,1
0,264,true,241.554017727,172.875146643,7.125,294.874186313,0.1,2.4671875,93,104
1,264,true,77.6641195561,123.83430568,7.125,267.503095124,0.1,2.6640625,28,126
2,264,true,89.3081684313,112.496089535,7.125,42.2891798762,0.1,0.4140625,198,1
0,265,true,235.089978234,169.878178437,7.125,294.874186313,0.1,2.46875,93,104
1,265,true,70.5458841989,124.144709288,7.125,267.503095124,0.1,2.665625,28,126
2,265,true,94.1023873063,107.225312517,7.125,42.2891798762,0.1,0.415625,198,1
0,266,true,228.625938741,166.881210231,7.125,294.874186313,0.1,2.4703125,93,104
1,266,true,77.1516036152,126.814933247,7.125,112.009991544,0.1,2.6671875,419,265
2,266,true,98.8966061812,101.954535498,7.125,42.2891798762,0.1,0.4171875,198,1
0,267,true,222.161899247,163.884242025,7.125,294.874186313,0.1,2.471875,93,104
1,267,true,83.7573230315,129.485157206,7.125,112.009991544,0.1,2.66875,419,265
2,267,true,103.690825056,96.6837584798,7.125,42.2891798762,0.1,0.41875,198,1
0,268,true,215.697859754,160.887273819,7.125,294.874186313,0.1,2.4734375,93,104
1,268,true,90.3630424479,132.155381166,7.125,112.009991544,0.1,2.6703125,419,265
2,268,true,108.485043931,91.4129814613,7.125,42.2891798762,0.1,0.4203125,198,1
0,269,true,209.233820261,157.890305613,7.125,294.874186313,0.1,2.475,93,104
1,269,true,96.9687618642,134.825605125,7.125,112.009991544,0.1,2.671875,419,265
2,269,true,113.279262806,86.1422044428,7.125,42.2891798762,0.1,0.421875,198,1
0,270,true,202.769780767,154.893337407,7.125,294.874186313,0.1,2.4765625,93,104
1,270,true,103.57448128,137.495829084,7.125,112.009991544,0.1,2.6734375,419,265
2,270,true,118.073481681,80.8714274243,7.125,42.2891798762,0.1,0.4234375,198,1
0,271,true,196.305741274,151.896369201,7.125,294.874186313,0.1,2.478125,93,104
1,271,true,110.180200697,140.166053044,7.125,112.009991544,0.1,2.675,419,265
2,271,true,122.867700556,75.6006504057,7.125,42.2891798762,0.1,0.425,198,1
0,272,true,189.84170178,148.899400995,7.125,294.874186313,0.1,2.4796875,93,104
1,272,true,116.785920113,142.836277003,7.125,112.009991544,0.1,2.6765625,419,265
2,272,true,127.661919431,70.3298733872,7.125,42.2891798762,0.1,0.4265625,198,1
0,273,true,183.377662287,145.902432789,7.125,294.874186313,0.1,2.48125,93,104
1,273,true,123.391639529,145.506500962,7.125,112.009991544,0.1,2.678125,419,265
2,273,true,132.456138306,65.0590963687,7.125,42.2891798762,0.1,0.428125,198,1
0,274,true,176.913622794,142.905464583,7.125,294.874186313,0.1,2.4828125,93,104
1,274,true,129.997358946,148.176724922,7.125,112.009991544,0.1,2.6796875,419,265
2,274,true,137.250357181,59.7883193502,7.125,42.2891798762,0.1,0.4296875,198,1
0,275,true,170.4495833,139.908496377,7.125,294.874186313,0.1,2.484375,93,104
1,275,true,136.603078362,150.846948881,7.125,112.009991544,0.1,2.68125,419,265
2,275,true,142.044576056,54.5175423316,7.125,42.2891798762,0.1,0.43125,198,1
0,276,true,163.985543807,136.91152817,7.125,294.874186313,0.1,2.4859375,93,104
1,276,true,143.208797778,153.517172841,7.125,112.009991544,0.1,2.6828125,419,265
2,276,true,146.838794931,49.2467653131,7.125,42.2891798762,0.1,0.4328125,198,1
0,277,true,157.521504314,133.914559964,7.125,294.874186313,0.1,2.4875,93,104
1,277,true,149.814517195,156.1873968,7.125,112.009991544,0.1,2.684375,419,265
2,277,true,151.633013806,43.9759882946,7.125,42.2891798762,0.1,0.434375,198,1
0,278,true,151.05746482,130.917591758,7.125,294.874186313,0.1,2.4890625,93,104
1,278,true,156.420236611,158.857620759,7.125,112.009991544,0.1,2.6859375,419,265
2,278,true,156.427232681,38.705211276,7.125,42.2891798762,0.1,0.4359375,198,1
0,279,true,144.593425327,127.920623552,7.125,294.874186313,0.1,2.490625,93,104
1,279,true,163.025956027,161.527844719,7.125,112.009991544,0.1,2.6875,419,265
2,279,true,161.221451556,33.4344342575,7.125,42.2891798762,0.1,0.4375,198,1
0,280,true,138.129385834,124.923655346,7.125,294.874186313,0.1,2.4921875,93,104
1,280,true,169.631675443,164.198068678,7.125,112.009991544,0.1,2.6890625,419,265
2,280,true,166.015670431,28.163657239,7.125,42.2891798762,0.1,0.4390625,198,1
0,281,true,131.66534634,121.92668714,7.125,294.874186313,0.1,2.49375,93,104
1,281,true,176.23739486,166.868292637,7.125,112.009991544,0.1,2.690625,419,265
2,281,true,171.461494613,32.7580694942,7.125,130.152914924,0.1,0.440625,442,261
0,282,true,138.446920508,119.741309184,7.125,72.1383440805,1.0,2.509375,389,39
1,282,true,182.843114276,169.538516597,7.125,112.009991544,0.1,2.6921875,419,265
2,282,true,176.907318796,37.3524817494,7.125,130.152914924,0.1,0.4421875,442,261
0,283,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.525,138.446920508,119.741309184
1,283,true,189.448833692,172.208740556,7.125,112.009991544,0.1,2.69375,419,265
2,283,true,182.353142979,41.9468940047,7.125,130.152914924,0.1,0.44375,442,261
0,284,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.540625,138.446920508,119.741309184
1,284,true,196.054553109,174.878964515,7.125,112.009991544,0.1,2.6953125,419,265
2,284,true,187.798967161,46.5413062599,7.125,130.152914924,0.1,0.4453125,442,261
0,285,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.55625,138.446920508,119.741309184
1,285,true,202.660272525,177.549188475,7.125,112.009991544,0.1,2.696875,419,265
2,285,true,193.244791344,51.1357185151,7.125,130.152914924,0.1,0.446875,442,261
0,286,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.571875,138.446920508,119.741309184
1,286,true,209.265991941,180.219412434,7.125,112.009991544,0.1,2.6984375,419,265
2,286,true,198.690615527,55.7301307703,7.125,130.152914924,0.1,0.4484375,442,261
0,287,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.5875,138.446920508,119.741309184
1,287,true,215.871711358,182.889636393,7.125,112.009991544,0.1,2.7,419,265
2,287,true,204.13643971,60.3245430255,7.125,130.152914924,0.1,0.45,442,261
0,288,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.603125,138.446920508,119.741309184
1,288,true,222.477430774,185.559860353,7.125,112.009991544,0.1,2.7015625,419,265
2,288,true,209.582263892,64.9189552808,7.125,130.152914924,0.1,0.4515625,442,261
0,289,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.61875,138.446920508,119.741309184
1,289,true,229.08315019,188.230084312,7.125,112.009991544,0.1,2.703125,419,265
2,289,true,215.028088075,69.513367536,7.125,130.152914924,0.1,0.453125,442,261
0,290,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.634375,138.446920508,119.741309184
1,290,true,235.688869606,190.900308271,7.125,112.009991544,0.1,2.7046875,419,265
2,290,true,220.473912258,74.1077797912,7.125,130.152914924,0.1,0.4546875,442,261
0,291,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.65,138.446920508,119.741309184
1,291,true,242.294589023,193.570532231,7.125,112.009991544,0.1,2.70625,419,265
2,291,true,225.91973644,78.7021920464,7.125,130.152914924,0.1,0.45625,442,261
0,292,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.665625,138.446920508,119.741309184
1,292,true,248.900308439,196.24075619,7.125,112.009991544,0.1,2.7078125,419,265
2,292,true,231.365560623,83.2966043017,7.125,130.152914924,0.1,0.4578125,442,261
0,293,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.68125,138.446920508,119.741309184
1,293,true,255.506027855,198.91098015,7.125,112.009991544,0.1,2.709375,419,265
2,293,true,236.811384806,87.8910165569,7.125,130.152914924,0.1,0.459375,442,261
0,294,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.696875,138.446920508,119.741309184
1,294,true,262.111747272,201.581204109,7.125,112.009991544,0.1,2.7109375,419,265
2,294,true,242.257208989,92.4854288121,7.125,130.152914924,0.1,0.4609375,442,261
0,295,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.7125,138.446920508,119.741309184
1,295,true,268.717466688,204.251428068,7.125,112.009991544,0.1,2.7125,419,265
2,295,true,247.703033171,97.0798410673,7.125,130.152914924,0.1,0.4625,442,261
0,296,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.728125,138.446920508,119.741309184
1,296,true,275.323186104,206.921652028,7.125,112.009991544,0.1,2.7140625,419,265
2,296,true,253.148857354,101.674253323,7.125,130.152914924,0.1,0.4640625,442,261
0,297,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.74375,138.446920508,119.741309184
1,297,true,281.928905521,209.591875987,7.125,112.009991544,0.1,2.715625,419,265
2,297,true,258.594681537,106.268665578,7.125,130.152914924,0.1,0.465625,442,261
0,298,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.759375,138.446920508,119.741309184
1,298,true,288.534624937,212.262099946,7.125,112.009991544,0.1,2.7171875,419,265
2,298,true,264.040505719,110.863077833,7.125,130.152914924,0.1,0.4671875,442,261
0,299,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.775,138.446920508,119.741309184
1,299,true,295.140344353,214.932323906,7.125,112.009991544,0.1,2.71875,419,265
2,299,true,269.486329902,115.457490088,7.125,130.152914924,0.1,0.46875,442,261
0,300,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.790625,138.446920508,119.741309184
1,300,true,301.746063769,217.602547865,7.125,112.009991544,0.1,2.7203125,419,265
2,300,true,274.932154085,120.051902343,7.125,130.152914924,0.1,0.4703125,442,261
0,301,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.80625,138.446920508,119.741309184
1,301,true,308.351783186,220.272771824,7.125,112.009991544,0.1,2.721875,419,265
2,301,true,280.377978268,124.646314599,7.125,130.152914924,0.1,0.471875,442,261
0,302,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.821875,138.446920508,119.741309184
1,302,true,314.957502602,222.942995784,7.125,112.009991544,0.1,2.7234375,419,265
2,302,true,285.82380245,129.240726854,7.125,130.152914924,0.1,0.4734375,442,261
0,303,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.8375,138.446920508,119.741309184
1,303,true,321.563222018,225.613219743,7.125,112.009991544,0.1,2.725,419,265
2,303,true,291.269626633,133.835139109,7.125,130.152914924,0.1,0.475,442,261
0,304,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.853125,138.446920508,119.741309184
1,304,true,328.168941435,228.283443702,7.125,112.009991544,0.1,2.7265625,419,265
2,304,true,296.715450816,138.429551364,7.125,130.152914924,0.1,0.4765625,442,261
0,305,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.86875,138.446920508,119.741309184
1,305,true,334.774660851,230.953667662,7.125,112.009991544,0.1,2.728125,419,265
2,305,true,302.161274998,143.02396362,7.125,130.152914924,0.1,0.478125,442,261
0,306,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.884375,138.446920508,119.741309184
1,306,true,341.380380267,233.623891621,7.125,112.009991544,0.1,2.7296875,419,265
2,306,true,307.607099181,147.618375875,7.125,130.152914924,0.1,0.4796875,442,261
0,307,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.9,138.446920508,119.741309184
1,307,true,347.986099684,236.29411558,7.125,112.009991544,0.1,2.73125,419,265
2,307,true,313.052923364,152.21278813,7.125,130.152914924,0.1,0.48125,442,261
0,308,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.915625,138.446920508,119.741309184
1,308,true,354.5918191,238.96433954,7.125,112.009991544,0.1,2.7328125,419,265
2,308,true,318.498747547,156.807200385,7.125,130.152914924,0.1,0.4828125,442,261
0,309,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.93125,138.446920508,119.741309184
1,309,true,361.197538516,241.634563499,7.125,112.009991544,0.1,2.734375,419,265
2,309,true,323.944571729,161.40161264,7.125,130.152914924,0.1,0.484375,442,261
0,310,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.946875,138.446920508,119.741309184
1,310,true,367.803257932,244.304787459,7.125,112.009991544,0.1,2.7359375,419,265
2,310,true,329.390395912,165.996024896,7.125,130.152914924,0.1,0.4859375,442,261
0,311,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.9625,138.446920508,119.741309184
1,311,true,374.408977349,246.975011418,7.125,112.009991544,0.1,2.7375,419,265
2,311,true,334.836220095,170.590437151,7.125,130.152914924,0.1,0.4875,442,261
0,312,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.978125,138.446920508,119.741309184
1,312,true,381.014696765,249.645235377,7.125,112.009991544,0.1,2.7390625,419,265
2,312,true,340.282044278,175.184849406,7.125,130.152914924,0.1,0.4890625,442,261
0,313,true,138.446920508,119.741309184,0,72.1383440805,1.0,2.99375,138.446920508,119.741309184
1,313,true,376.636575225,244.024054293,7.125,322.08634807,0.1,2.740625,252,84
2,313,true,345.72786846,179.779261661,7.125,130.152914924,0.1,0.490625,442,261
0,314,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.009375,138.446920508,119.741309184
1,314,true,372.258453685,238.402873209,7.125,322.08634807,0.1,2.7421875,252,84
2,314,true,351.173692643,184.373673917,7.125,130.152914924,0.1,0.4921875,442,261
0,315,true,138.446920508,119.741309184,0,72.1383440805,1.0,3.025,138.446920508,119.741309184
