pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,477.485477443,60.9811556202,2.125,179.970536833,1.0,0.88125,477.5,89.2225585666
1,184,true,477.499999996,47.0983074631,2.125,179.999999995,1.0,1.7359375,477.5,89.2225585666
2,184,true,438.057393413,270.158094598,7.125,269.548597037,0.1,0.2640625,2.79602695146,273.587358275
0,185,true,477.48657018,63.1061553392,2.125,179.970536833,1.0,0.896875,477.5,89.2225585666
1,185,true,477.499999996,49.2233074631,2.125,179.999999995,1.0,1.7515625,477.5,89.2225585666
2,185,true,430.93288249,270.241575766,7.125,269.328669742,0.1,0.265625,6.32989068875,275.216844164
0,186,true,477.487662917,65.2311550583,2.125,179.970536833,1.0,0.9125,477.5,89.2225585666
1,186,true,477.499999997,51.3483074631,2.125,179.999999995,1.0,1.7671875,477.5,89.2225585666
2,186,true,423.808120269,270.299784801,7.125,269.53190609,0.1,0.2671875,5.69776772935,273.715730372
0,187,true,477.488755654,67.3561547773,2.125,179.970536833,1.0,0.928125,477.5,89.2225585666
1,187,true,477.499999997,53.4733074631,2.125,179.999999995,1.0,1.7828125,477.5,89.2225585666
2,187,true,416.683975139,270.410153122,7.125,269.112436223,0.1,0.26875,3.23485869764,276.815368627
0,188,true,477.489848391,69.4811544964,2.125,179.970536833,1.0,0.94375,477.5,89.2225585666
1,188,true,477.499999997,55.5983074631,2.125,179.999999995,1.0,1.7984375,477.5,89.2225585666
2,188,true,409.559238164,270.471374352,7.125,269.507682632,0.1,0.2703125,5.07130411623,273.947046342
0,189,true,477.490941128,71.6061542154,2.125,179.970536833,1.0,0.959375,477.5,89.2225585666
1,189,true,477.499999997,57.7233074631,2.125,179.999999995,1.0,1.8140625,477.5,89.2225585666
2,189,true,402.435152104,270.585491854,7.125,269.082283391,0.1,0.271875,7.29986244946,276.914984784
0,190,true,477.492033866,73.7311539344,2.125,179.970536833,1.0,0.975,477.5,89.2225585666
1,190,true,477.499999997,59.8483074631,2.125,179.999999995,1.0,1.8296875,477.5,89.2225585666
2,190,true,395.310674078,270.671734903,7.125,269.30645847,0.1,0.2734375,3.07329691938,275.419836769
0,191,true,477.493126603,75.8561536535,2.125,179.970536833,1.0,0.990625,477.5,89.2225585666
1,191,true,477.499999998,61.9733074631,2.125,179.999999995,1.0,1.8453125,477.5,89.2225585666
2,191,true,388.185882846,270.726277551,7.125,269.561390307,0.1,0.275,2.91880682735,273.675625238
0,192,true,477.49421934,77.9811533725,2.125,179.970536833,1.0,1.00625,477.5,89.2225585666
1,192,true,477.499999998,64.0983074631,2.125,179.999999995,1.0,1.8609375,477.5,89.2225585666
2,192,true,381.061136719,270.786424243,7.125,269.516323858,0.1,0.2765625,4.48874011667,273.965426469
0,193,true,477.495312077,80.1061530916,2.125,179.970536833,1.0,1.021875,477.5,89.2225585666
1,193,true,477.499999998,66.2233074631,2.125,179.999999995,1.0,1.8765625,477.5,89.2225585666
2,193,true,373.937266416,270.913297838,7.125,268.979690421,0.1,0.278125,6.22874493644,277.462055762
0,194,true,477.496404814,82.2311528106,2.125,179.970536833,1.0,1.0375,477.5,89.2225585666
1,194,true,477.499999998,68.3483074631,2.125,179.999999995,1.0,1.8921875,477.5,89.2225585666
2,194,true,366.812900318,271.00833834,7.125,269.235707912,0.1,0.2796875,3.98048112753,275.848597063
0,195,true,477.497497551,84.3561525296,2.125,179.970536833,1.0,1.053125,477.5,89.2225585666
1,195,true,477.499999998,70.4733074631,2.125,179.999999995,1.0,1.9078125,477.5,89.2225585666
2,195,true,359.688128638,271.065377951,7.125,269.541310329,0.1,0.28125,4.91342031177,273.905639003
0,196,true,477.498590289,86.4811522487,2.125,179.970536833,1.0,1.06875,477.5,89.2225585666
1,196,true,477.499999999,72.5983074631,2.125,179.999999995,1.0,1.9234375,477.5,89.2225585666
2,196,true,352.563714265,271.156727991,7.125,269.265387347,0.1,0.2828125,4.79792001954,275.615819998
0,197,true,477.499683026,88.6061519677,2.125,179.970536833,1.0,1.084375,477.5,89.2225585666
1,197,true,477.499999999,74.7233074631,2.125,179.999999995,1.0,1.9390625,477.5,89.2225585666
2,197,true,345.43889498,271.207473977,7.125,269.591922049,0.1,0.284375,5.69896414903,273.627245911
0,198,true,477.500775763,90.7311516868,2.125,179.970536833,1.0,1.1,477.5,89.2225585666
1,198,true,477.499999999,76.8483074631,2.125,179.999999995,1.0,1.9546875,477.5,89.2225585666
2,198,true,338.314957081,271.330493583,7.125,269.01068709,0.1,0.2859375,3.33891018631,277.115022021
0,199,true,477.500743759,88.606151687,2.125,359.999137077,1.0,1.115625,477.5,39.2225585666
1,199,true,477.499999999,78.9733074631,2.125,179.999999995,1.0,1.9703125,477.5,89.2225585666
2,199,true,331.190941976,271.448957831,7.125,269.047324324,0.1,0.2875,6.81393835537,276.842977523
0,200,true,477.500711754,86.4811516873,2.125,359.999137077,1.0,1.13125,477.5,39.2225585666
1,200,true,477.499999999,81.0983074631,2.125,179.999999995,1.0,1.9859375,477.5,89.2225585666
2,200,true,324.066321001,271.522449058,7.125,269.409008873,0.1,0.2890625,7.06016172794,274.792401461
0,201,true,477.50067975,84.3561516875,2.125,359.999137077,1.0,1.146875,477.5,39.2225585666
1,201,true,477.499999999,83.2233074631,2.125,179.999999995,1.0,2.0015625,477.5,89.2225585666
2,201,true,316.941878445,271.611574096,7.125,269.283281161,0.1,0.290625,4.26028037806,275.523144611
0,202,true,477.500647746,82.2311516877,2.125,359.999137077,1.0,1.1625,477.5,39.2225585666
1,202,true,477.5,85.3483074631,2.125,179.999999995,1.0,2.0171875,477.5,89.2225585666
2,202,true,309.817835708,271.72836486,7.125,269.060783501,0.1,0.2921875,4.15269092048,276.739405232
0,203,true,477.500615741,80.106151688,2.125,359.999137077,1.0,1.178125,477.5,39.2225585666
1,203,true,477.5,87.4733074631,2.125,179.999999995,1.0,2.0328125,477.5,89.2225585666
2,203,true,302.693494927,271.825284605,7.125,269.220594586,0.1,0.29375,6.72539295943,275.851643489
0,204,true,477.500583737,77.9811516882,2.125,359.999137077,1.0,1.19375,477.5,39.2225585666
1,204,true,477.5,89.5983074631,2.125,179.999999995,1.0,2.0484375,477.5,89.2225585666
2,204,true,295.569564458,271.948733667,7.125,269.007233099,0.1,0.2953125,5.81469067226,276.969833681
0,205,true,477.500551733,75.8561516885,2.125,359.999137077,1.0,1.209375,477.5,39.2225585666
1,205,true,477.5,91.7233074631,2.125,179.999999995,1.0,2.0640625,477.5,89.2225585666
2,205,true,288.44530558,272.051497661,7.125,269.173593359,0.1,0.296875,4.87683971571,276.14183586
0,206,true,477.500519728,73.7311516887,2.125,359.999137077,1.0,1.225,477.5,39.2225585666
1,206,true,477.5,89.5983074631,2.125,359.999999995,1.0,2.0796875,477.5,89.2225585666
2,206,true,281.320358257,272.07889558,7.125,269.779678738,0.1,0.2984375,2.52548314872,273.15095956
0,207,true,477.500487724,71.6061516889,2.125,359.999137077,1.0,1.240625,477.5,39.2225585666
1,207,true,477.5,87.4733074631,2.125,359.999999995,1.0,2.0953125,477.5,89.2225585666
2,207,true,274.195583697,272.135574206,7.125,269.544213292,0.1,0.3,5.65560478717,274.27184909
0,208,true,477.50045572,69.4811516892,2.125,359.999137077,1.0,1.25625,477.5,39.2225585666
1,208,true,477.5,85.3483074631,2.125,1.85252702067e-10,1.0,2.1109375,477.5,39.2225585666
2,208,true,267.071746603,272.264298917,7.125,268.964802253,0.1,0.3015625,7.34912049126,276.957376478
0,209,true,477.500423716,67.3561516894,2.125,359.999137077,1.0,1.271875,477.5,39.2225585666
1,209,true,477.5,83.2233074631,2.125,1.85195858649e-10,1.0,2.1265625,477.5,39.2225585666
2,209,true,259.946750365,272.271621134,7.125,269.941118284,0.1,0.303125,7.46783704467,272.531088709
0,210,true,477.500391711,65.2311516897,2.125,359.999137077,1.0,1.2875,477.5,39.2225585666
1,210,true,477.5,81.0983074631,2.125,1.85208580867e-10,1.0,2.1421875,477.5,39.2225585666
2,210,true,252.821954769,272.325590729,7.125,269.565998657,0.1,0.3046875,4.45909666458,274.206913862
0,211,true,477.500359707,63.1061516899,2.125,359.999137077,1.0,1.303125,477.5,39.2225585666
1,211,true,477.5,78.9733074631,2.125,1.85208580867e-10,1.0,2.1578125,477.5,39.2225585666
2,211,true,245.69701609,272.355151179,7.125,269.762288575,0.1,0.30625,6.13393774959,273.349067449
0,212,true,477.500327703,60.9811516901,2.125,359.999137077,1.0,1.31875,477.5,39.2225585666
1,212,true,477.5,76.8483074631,2.125,1.85151737448e-10,1.0,2.1734375,477.5,39.2225585666
2,212,true,238.572886639,272.466526969,7.125,269.104333671,0.1,0.3078125,6.44137506413,276.095578148
0,213,true,477.500295698,58.8561516904,2.125,359.999137077,1.0,1.334375,477.5,39.2225585666
1,213,true,477.5,74.7233074631,2.125,1.85151737448e-10,1.0,2.1890625,477.5,39.2225585666
2,213,true,231.447924298,272.48969232,7.125,269.813715203,0.1,0.309375,3.03184561326,273.232340262
0,214,true,477.500263694,56.7311516906,2.125,359.999137077,1.0,1.35,477.5,39.2225585666
1,214,true,477.5,72.5983074631,2.125,1.85151737448e-10,1.0,2.2046875,477.5,39.2225585666
2,214,true,224.323714621,272.595812471,7.125,269.146601877,0.1,0.3109375,4.62973963862,275.868309908
0,215,true,477.50023169,54.6061516909,2.125,359.999137077,1.0,1.365625,477.5,39.2225585666
1,215,true,477.5,70.4733074631,2.125,1.8509489403e-10,1.0,2.2203125,477.5,39.2225585666
2,215,true,217.198716052,272.600326999,7.125,269.963696363,0.1,0.3125,3.57265768765,272.735684334
0,216,true,477.500199686,52.4811516911,2.125,359.999137077,1.0,1.38125,477.5,39.2225585666
1,216,true,477.5,68.3483074631,2.125,1.8509489403e-10,1.0,2.2359375,477.5,39.2225585666
2,216,true,210.074276439,272.68968697,7.125,269.281391798,0.1,0.3140625,5.21572247045,275.259173903
0,217,true,477.500167681,50.3561516913,2.125,359.999137077,1.0,1.396875,477.5,39.2225585666
1,217,true,477.5,66.2233074631,2.125,1.85038050611e-10,1.0,2.2515625,477.5,39.2225585666
2,217,true,202.949971798,272.789227852,7.125,269.199514676,0.1,0.315625,4.52915453783,275.56156621
0,218,true,477.500135677,48.2311516916,2.125,359.999137077,1.0,1.4125,477.5,39.2225585666
1,218,true,477.5,64.0983074631,2.125,1.85038050611e-10,1.0,2.2671875,477.5,39.2225585666
2,218,true,195.826510429,272.93729243,7.125,268.809251062,0.1,0.3171875,4.56228691665,276.912811527
0,219,true,477.500103673,46.1061516918,2.125,359.999137077,1.0,1.428125,477.5,39.2225585666
1,219,true,477.5,61.9733074631,2.125,1.84981207192e-10,1.0,2.2828125,477.5,39.2225585666
2,219,true,188.701510571,272.935871185,7.125,270.011428965,0.1,0.31875,4.60484929967,272.899148858
0,220,true,477.500071668,43.9811516921,2.125,359.999137077,1.0,1.44375,477.5,39.2225585666
1,220,true,477.5,59.8483074631,2.125,1.84924363773e-10,1.0,2.2984375,477.5,39.2225585666
2,220,true,181.576513252,272.942051979,7.125,269.950297057,0.1,0.3203125,6.78304169625,273.093681857
0,221,true,477.500039664,41.8561516923,2.125,359.999137077,1.0,1.459375,477.5,39.2225585666
1,221,true,477.5,57.7233074631,2.125,1.84924363773e-10,1.0,2.3140625,477.5,39.2225585666
2,221,true,174.451530423,272.926409451,7.125,270.125789695,0.1,0.321875,3.94013723574,272.552060576
0,222,true,477.50000766,39.7311516926,2.125,359.999137077,1.0,1.475,477.5,39.2225585666
1,222,true,477.5,55.5983074631,2.125,1.84810676935e-10,1.0,2.3296875,477.5,39.2225585666
2,222,true,167.327460239,273.04151383,7.125,269.07434638,0.1,0.3234375,3.70831630255,275.685126196
0,223,true,477.499975656,37.6061516928,2.125,359.999137077,1.0,1.490625,477.5,39.2225585666
1,223,true,477.5,53.4733074631,2.125,1.84753833516e-10,1.0,2.3453125,477.5,39.2225585666
2,223,true,160.203600803,273.168996106,7.125,268.974794924,0.1,0.325,7.18220720184,275.907331378
0,224,true,477.499976658,39.7311516928,2.125,179.999972977,1.0,1.50625,477.5,89.2225585666
1,224,true,477.5,51.3483074631,2.125,1.84640146679e-10,1.0,2.3609375,477.5,39.2225585666
2,224,true,153.079383439,273.274598924,7.125,269.150762485,0.1,0.3265625,6.55584892927,275.446528452
0,225,true,477.49997766,41.8561516928,2.125,179.999972977,1.0,1.521875,477.5,89.2225585666
1,225,true,477.5,49.2233074631,2.125,1.84780091085e-10,1.0,2.3765625,477.5,39.2225585666
2,225,true,145.955369875,273.393155843,7.125,269.046579006,0.1,0.328125,3.71861781018,275.760241605
0,226,true,477.499978662,43.9811516928,2.125,179.999972977,1.0,1.5375,477.5,89.2225585666
1,226,true,477.5,47.0983074631,2.125,1.84666404247e-10,1.0,2.3921875,477.5,39.2225585666
2,226,true,138.831304696,273.508569541,7.125,269.071858661,0.1,0.3296875,4.5528635917,275.683952716
0,227,true,477.499979665,46.1061516928,2.125,179.999972977,1.0,1.553125,477.5,89.2225585666
1,227,true,477.5,44.9733074631,2.125,1.84844515309e-10,1.0,2.4078125,477.5,39.2225585666
2,227,true,131.706347785,273.483790175,7.125,270.199263994,0.1,0.33125,3.46767677201,273.037798289
0,228,true,477.499980667,48.2311516928,2.125,179.999972977,1.0,1.56875,477.5,89.2225585666
1,228,true,477.5,42.8483074631,2.125,1.84617141634e-10,1.0,2.4234375,477.5,39.2225585666
2,228,true,124.581370731,273.465707767,7.125,270.145410075,0.1,0.3328125,4.12909597883,273.16001314
0,229,true,477.499981669,50.3561516928,2.125,179.999972977,1.0,1.584375,477.5,89.2225585666
1,229,true,477.5,40.7233074631,2.125,1.8504969707e-10,1.0,2.4390625,477.5,39.2225585666
2,229,true,117.456439537,273.497020601,7.125,269.74819663,0.1,0.334375,4.33918266594,273.994151282
0,230,true,477.499982671,52.4811516928,2.125,179.999972977,0.1,1.5859375,477.5,89.2225585666
1,230,true,477.5,38.5983074631,2.125,1.8504969707e-10,0.1,2.440625,477.5,39.2225585666
2,230,true,110.334759755,273.714510998,7.125,268.250776448,0.1,0.3359375,7.27644154363,276.861829494
0,231,true,477.995032384,45.3733706901,7.125,3.98415868486,0.1,1.5875,480.768122842,5.5581376854
1,231,true,478.131375206,31.5013369581,7.125,5.08388022625,0.1,2.4421875,480.345194238,6.6169129017
2,231,true,103.209801472,273.690129362,7.125,270.196065623,0.1,0.3375,4.54111491185,273.352484719
0,232,true,478.398102344,38.2597809066,7.125,3.24302363164,0.1,1.5890625,480.398298068,2.95927899917
1,232,true,478.435792932,24.3828430971,7.125,2.44872446254,0.1,2.44375,479.298101792,4.21864171663
2,232,true,96.0848618073,273.719451351,7.125,269.76420618,0.1,0.3390625,2.79372111115,274.103381874
0,233,true,479.056669131,31.1652819965,7.125,5.30344324488,0.1,1.590625,481.503610935,4.80527373138
1,233,true,478.171025443,17.2627642228,7.125,357.870378497,0.1,2.4453125,477.638142082,2.93256235358
2,233,true,88.9599323147,273.751148751,7.125,269.745104106,0.1,0.340625,7.47858589531,274.113643125
0,234,true,479.182488735,24.0413930005,7.125,1.01183256577,0.1,1.5921875,479.502318597,5.93266948925
1,234,true,479.478976451,10.2588446659,7.125,10.5778924245,0.1,2.446875,480.180227474,6.50373019817
2,234,true,81.8382501479,273.968561069,7.125,268.25140461,0.1,0.3421875,7.15603719052,276.248476498
0,235,true,480.027490742,16.9666776981,7.125,6.81112527141,0.1,1.59375,481.720307203,2.79370007868
1,235,true,472.35447169,10.1748392799,7.125,270.675546048,0.1,2.4484375,6.9480527789,4.68720930922
2,235,true,74.7134245465,273.918709795,7.125,270.400882937,0.1,0.34375,5.66048690407,273.435557346
0,236,true,480.820966442,9.88599825952,7.125,6.39400842822,0.1,1.5953125,481.569164976,3.20935527292
1,236,true,465.229622792,10.128436927,7.125,270.373147758,0.1,2.45,3.16085641174,7.11909900912
2,236,true,67.5888269574,273.994434246,7.125,269.391049389,0.1,0.3453125,6.20536116346,274.646854142
0,237,true,473.696779101,9.77838911137,7.125,270.865373256,0.1,1.596875,4.77406209502,2.69542347489
1,237,true,458.104840106,10.0727891411,7.125,270.447496939,0.1,2.4515625,7.06118338424,6.54993350174
2,237,true,60.4638587672,274.01572482,7.125,269.828791314,0.1,0.346875,6.90267974615,274.175774416
0,238,true,466.572532866,9.67475232678,7.125,270.833425932,0.1,1.5984375,6.22243785831,2.97801528866
1,238,true,450.980072696,10.0152186639,7.125,270.462958773,0.1,2.453125,2.90148098953,6.39459544187
2,238,true,53.3389082292,274.042273478,7.125,269.786508135,0.1,0.3484375,5.97503647078,274.218758521
0,239,true,459.447786058,9.61468641424,7.125,270.483026533,0.1,1.6,3.41644215326,5.77006715194
1,239,true,443.855546627,9.93304022412,7.125,270.660853637,0.1,2.4546875,3.44470004522,4.85308460528
2,239,true,46.2144968528,274.133856994,7.125,269.263509688,0.1,0.35,5.53860997511,274.656740999
0,240,true,452.323363365,9.52398748394,7.125,270.729376319,0.1,1.6015625,6.83446042338,3.85259926097
1,240,true,436.730877375,9.86438862618,7.125,270.552071254,0.1,2.45625,3.73622232471,5.69215635651
2,240,true,39.094149153,273.876420334,7.125,272.070630919,0.1,0.3515625,3.46151982437,272.588120175
0,241,true,445.199182935,9.4159217639,7.125,270.869045205,0.1,1.603125,7.21957856338,2.77226895705
1,241,true,429.606509054,9.76951487069,7.125,270.762951077,0.1,2.4578125,6.58513054416,4.13622571098
2,241,true,31.9828795601,274.318539975,7.125,266.442403658,0.1,0.353125,5.66829854629,275.954561917
0,242,true,438.0744345,9.35604904066,7.125,270.481472944,0.1,1.6046875,4.67766366817,5.71400537417
1,242,true,422.48179386,9.70580926907,7.125,270.512296244,0.1,2.459375,3.41389316343,5.95871594548
2,242,true,24.8628524631,274.584696205,7.125,267.859203152,0.1,0.3546875,3.38154157057,275.387696624
0,243,true,430.949933963,9.27168617459,7.125,270.67842093,0.1,1.60625,4.76765772554,4.22516282796
1,243,true,415.357830375,9.5842803975,7.125,270.977323383,0.1,2.4609375,5.42484604155,2.59116580483
2,243,true,17.7541656388,274.102828346,7.125,273.877906641,0.1,0.35625,6.17830188212,273.318149429
0,244,true,423.825535178,9.17912831856,7.125,270.74432613,0.1,1.6078125,5.03740586272,3.73837008074
1,244,true,408.233173418,9.51436448311,7.125,270.562238752,0.1,2.4625,3.15840135464,5.53927161131
2,244,true,10.7665277624,275.495143651,7.125,258.731168118,0.1,0.3578125,2.91909105412,277.058777375
0,245,true,416.700924829,9.10461410339,7.125,270.599217947,0.1,1.609375,2.59522607725,4.77360375662
1,245,true,401.108474205,9.44889596085,7.125,270.526473376,0.1,2.4640625,5.5317260184,5.81396003292
2,245,true,10.5615418207,268.37309298,7.125,358.351375419,0.1,0.359375,3.02640330036,6.57153757656
0,246,true,409.576097864,9.05495805278,7.125,270.399313005,0.1,1.6109375,7.14062058807,6.25020833339
1,246,true,393.984202446,9.34702884522,7.125,270.819193636,0.1,2.465625,2.94670615501,3.75573991093
2,246,true,10.4187049353,261.249524869,7.125,358.85129839,0.1,0.3609375,5.30494852202,6.21601585922
0,247,true,402.451914241,8.94710302351,7.125,270.867350738,0.1,1.6125,7.44202537044,2.96693668026
1,247,true,386.860054631,9.2368340117,7.125,270.886168507,0.1,2.4671875,2.50056371676,3.29164151828
2,247,true,10.303645685,254.125453957,7.125,359.074709334,0.1,0.3625,6.26505889184,4.07012481105
0,248,true,395.327326298,8.87047640226,7.125,270.616205843,0.1,1.6140625,6.48855360075,4.68842382635
1,248,true,379.735134618,9.20307277136,7.125,270.271492466,0.1,2.46875,3.49918086541,7.42028890353
2,248,true,10.2061238965,247.001121392,7.125,359.21575279,0.1,0.3640625,6.90984383281,6.19549456483
0,249,true,388.202526783,8.81702665933,7.125,270.42982083,0.1,1.615625,7.47633126452,5.96084562053
1,249,true,372.610879628,9.1000396003,7.125,270.828571455,0.1,2.4703125,3.8925224735,3.76752109572
2,249,true,9.98461312837,239.879565524,7.125,358.218431226,0.1,0.365625,2.66843268311,4.66487049669
0,250,true,381.077694367,8.76815908789,7.125,270.392972288,0.1,1.6171875,2.54951254873,6.17192216786
1,250,true,365.486789326,8.98618719513,7.125,270.915584553,0.1,2.471875,6.65889996315,3.25164193866
2,250,true,9.80936055972,232.75672118,7.125,358.590562062,0.1,0.3671875,4.21271083371,5.2903556498
0,251,true,373.953160193,8.68668640986,7.125,270.655177871,0.1,1.61875,3.16157132483,4.4464956838
1,251,true,358.362059552,8.92413362,7.125,270.499010934,0.1,2.4734375,3.38254313941,5.83240259484
2,251,true,9.7142653691,225.632355812,7.125,359.235268091,0.1,0.36875,6.74081935026,2.86698036589
0,252,true,366.828198404,8.66335154548,7.125,270.187647949,0.1,1.6203125,5.94948977722,7.48144264926
1,252,true,351.237609853,8.83558150836,7.125,270.712111283,0.1,2.475,2.7934940994,4.50465581718
2,252,true,9.56537419107,218.508911672,7.125,358.802602511,0.1,0.3703125,5.0801778361,3.92235177495
0,253,true,359.703615925,8.5862185902,7.125,270.620277772,0.1,1.621875,3.44750319658,4.72927863749
1,253,true,344.112988606,8.76211659777,7.125,270.590779496,0.1,2.4765625,2.79820688841,5.24267899491
2,253,true,9.35326988007,211.387069441,7.125,358.294108422,0.1,0.371875,3.24523857325,6.29724781868
0,254,true,352.578935996,8.51868402334,7.125,270.543088224,0.1,1.6234375,7.21120329935,5.24495657597
1,254,true,336.9886508,8.66497841273,7.125,270.78116217,0.1,2.478125,5.71935634238,4.14822206295
2,254,true,9.27307298824,204.262520791,7.125,359.355082041,0.1,0.3734375,7.04579370709,6.39500707362
0,255,true,345.454366259,8.44038295771,7.125,270.629671705,0.1,1.625,4.45086721872,4.69265666068
1,255,true,329.864795401,8.53727071288,7.125,271.027018114,0.1,2.4796875,6.78922334898,2.74557002901
2,255,true,9.04149152453,197.141285293,7.125,358.137406623,0.1,0.375,2.87138445658,7.40768235587
0,256,true,338.329788465,8.36281839702,7.125,270.623748737,0.1,1.6265625,2.92646711801,4.71131622697
1,256,true,322.73989509,8.49958047107,7.125,270.30308798,0.1,2.48125,6.41493928771,6.82624280287
2,256,true,8.97288633259,190.016615593,7.125,359.448301938,0.1,0.3765625,7.17218203922,3.01293622528
0,257,true,331.204830315,8.33839784699,7.125,270.196378553,0.1,1.628125,7.38160307111,7.22850482644
1,257,true,315.615967509,8.37596485761,7.125,270.994106429,0.1,2.4828125,5.31716306413,2.9916067724
2,257,true,8.90481592578,182.891940764,7.125,359.452602617,0.1,0.378125,7.20000923076,4.45620169076
0,258,true,324.080278866,8.25845009537,7.125,270.642914369,0.1,1.6296875,6.9867566641,4.70020304894
1,258,true,308.491106384,8.3314793985,7.125,270.357732718,0.1,2.484375,3.01794188554,6.42419815746
2,258,true,8.66049051974,175.771131113,7.125,358.034868833,0.1,0.3796875,2.77453344645,4.22622050681
0,259,true,316.955751011,8.17642664209,7.125,270.659607229,0.1,1.63125,5.37587011725,4.58926152404
1,259,true,301.366171178,8.30109346543,7.125,270.244349614,0.1,2.4859375,3.24424157417,7.02968358749
2,259,true,8.54129415998,168.647128219,7.125,359.041436218,0.1,0.38125,5.8150384278,5.70713773693
0,260,true,309.831503934,8.07284777372,7.125,270.832960148,0.1,1.6328125,5.23108387793,3.64428620457
1,260,true,294.242003761,8.19217324678,7.125,270.875917463,0.1,2.4875,5.8755956962,3.78338687531
2,260,true,8.41539613704,161.523240608,7.125,358.987536732,0.1,0.3828125,5.68507848277,7.02934423569
0,261,true,302.706623362,8.03159448791,7.125,270.331740684,0.1,1.634375,3.23908596293,6.29766789277
1,261,true,287.1171708,8.14338520619,7.125,270.392332724,0.1,2.4890625,7.00227759726,6.22526911068
2,261,true,8.19384063147,154.401686132,7.125,358.218071295,0.1,0.384375,3.51349512411,3.95931543686
0,262,true,295.581880103,7.97110893341,7.125,270.48640121,0.1,1.6359375,5.81104934624,5.5110975703
1,262,true,279.992273545,8.10512141597,7.125,270.307700242,0.1,2.490625,6.52862485202,6.6365029487
2,262,true,7.97498418421,147.280048199,7.125,358.239786181,0.1,0.3859375,3.55516755243,3.45822262452
0,263,true,288.456929549,7.94456476541,7.125,270.213455764,0.1,1.6375,4.15251535863,6.88538209817
1,263,true,272.867364825,8.06905583141,7.125,270.290023102,0.1,2.4921875,2.60306133005,6.7010046081
2,263,true,7.9223376939,140.155242703,7.125,359.576638716,0.1,0.3875,6.92526519235,5.21846730642
0,264,true,281.33202205,7.90825858073,7.125,270.291957916,0.1,1.6390625,7.23428287401,6.51154667364
1,264,true,265.743372774,7.9492132098,7.125,270.963761436,0.1,2.49375,6.3859729932,3.58620009843
2,264,true,7.68838826477,133.034084605,7.125,358.118354429,0.1,0.3890625,3.43376626048,3.52816507858
0,265,true,274.207334225,7.84156230873,7.125,270.536346766,0.1,1.640625,6.63812031313,5.33676918537
1,265,true,258.618823477,7.86907380698,7.125,270.644455631,0.1,2.4953125,7.44181484324,5.04374765126
2,265,true,7.47503674202,125.912279628,7.125,358.284074479,0.1,0.390625,3.90176290946,6.63420260415
0,266,true,267.082552235,7.78582542566,7.125,270.448213436,0.1,1.6421875,4.63758757198,5.73272901799
1,266,true,251.494542881,7.767826697,7.125,270.814207346,0.1,2.496875,3.71755879156,4.24653030561
2,266,true,7.23006179445,118.791492293,7.125,358.029642455,0.1,0.3921875,3.24517553961,2.96116817884
0,267,true,259.957599759,7.75980220799,7.125,270.209266506,0.1,1.64375,6.18813533589,6.83293314731
1,267,true,244.36955697,7.75365699537,7.125,270.113945914,0.1,2.4984375,6.17707575259,7.27995551279
2,267,true,7.20152593429,111.666549436,7.125,359.770527899,0.1,0.39375,6.77801297014,5.92221050028
0,268,true,252.832613631,7.74574257842,7.125,270.113060766,0.1,1.6453125,5.56991978622,7.25782276787
1,268,true,237.244639596,7.71934367266,7.125,270.275932094,0.1,2.5,6.37853927348,6.60750158566
2,268,true,6.93353045444,104.546591331,7.125,357.844402406,0.1,0.3953125,3.20192298646,5.40727430936
0,269,true,245.708149759,7.65833810569,7.125,270.702881826,0.1,1.646875,2.78622961071,4.67811914055
1,269,true,230.121212158,7.56965553422,7.125,271.203807664,0.1,2.5015625,7.45478595737,2.89065471297
2,269,true,6.86523043469,97.4219186994,7.125,359.450756097,0.1,0.396875,5.99317716327,6.45424256855
0,270,true,238.584518899,7.51866573098,7.125,271.123249154,0.1,1.6484375,2.58928383817,2.89152887514
1,270,true,222.997483648,7.43505568678,7.125,271.082450802,0.1,2.503125,7.46738855225,3.36270538883
2,270,true,6.75308666766,90.2978012962,7.125,359.098157211,0.1,0.3984375,5.43900002917,6.81828443445
0,271,true,231.459720918,7.4650120029,7.125,270.431461225,0.1,1.65,5.21302260365,5.76124736818
1,271,true,215.873043028,7.34577605956,7.125,270.717962064,0.1,2.5046875,6.70116944221,4.72454754568
2,271,true,6.74515197094,83.1728057144,7.125,359.936193021,0.1,0.4,6.65754931603,4.50961908527
0,272,true,224.335438365,7.36390259461,7.125,270.813099904,0.1,1.6515625,5.8698287827,4.26338989662
1,272,true,208.748661806,7.25187608846,7.125,270.75511969,0.1,2.50625,2.59098073025,4.5346997202
2,272,true,6.7550812982,76.0478126331,7.125,0.0798468392486,0.1,0.4015625,6.85455683387,4.66709521323
0,273,true,217.212006439,7.21442821161,7.125,271.202088368,0.1,1.653125,2.93223807967,2.71809322921
1,273,true,201.624482711,7.1437224269,7.125,270.869752469,0.1,2.5078125,5.80182657168,4.17089748905
2,273,true,6.41987194514,68.9307022862,7.125,357.303414257,0.1,0.403125,3.37799444095,4.3460549269
0,274,true,210.087434428,7.13633430666,7.125,270.62800572,0.1,1.6546875,4.50404111484,4.8828922821
1,274,true,194.499484447,7.13874849094,7.125,270.039997974,0.1,2.509375,7.1925917309,7.00799021478
