pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,179,true,112.447466926,184.119370942,7.125,49.6643431917,0.1,0.28125,228,86
0,180,true,260.745304525,112.446148412,0,304.436789612,1.0,1.703125,260.745304525,112.446148412
1,180,true,145.788888624,272.50013231,2.125,270.000185715,1.0,1.20625,104.969220631,272.5
2,180,true,117.878609798,179.507612914,7.125,49.6643431917,0.1,0.2828125,228,86
0,181,true,260.745304525,112.446148412,0,304.436789612,1.0,1.71875,260.745304525,112.446148412
1,181,true,143.663888624,272.500125422,2.125,270.000185715,1.0,1.221875,104.969220631,272.5
2,181,true,123.309752669,174.895854886,7.125,49.6643431917,0.1,0.284375,228,86
0,182,true,260.745304525,112.446148412,0,304.436789612,1.0,1.734375,260.745304525,112.446148412
1,182,true,141.538888624,272.500118535,2.125,270.000185715,1.0,1.2375,104.969220631,272.5
2,182,true,128.740895541,170.284096858,7.125,49.6643431917,0.1,0.2859375,228,86
0,183,true,260.745304525,112.446148412,0,304.436789612,1.0,1.75,260.745304525,112.446148412
1,183,true,139.413888624,272.500111647,2.125,270.000185715,1.0,1.253125,104.969220631,272.5
2,183,true,134.172038412,165.67233883,7.125,49.6643431917,0.1,0.2875,228,86
0,184,true,260.745304525,112.446148412,0,304.436789612,1.0,1.765625,260.745304525,112.446148412
1,184,true,137.288888624,272.500104759,2.125,270.000185715,1.0,1.26875,104.969220631,272.5
2,184,true,139.603181284,161.060580802,7.125,49.6643431917,0.1,0.2890625,228,86
0,185,true,260.745304525,112.446148412,0,304.436789612,1.0,1.78125,260.745304525,112.446148412
1,185,true,135.163888624,272.500097871,2.125,270.000185715,1.0,1.284375,104.969220631,272.5
2,185,true,145.034324155,156.448822774,7.125,49.6643431917,0.1,0.290625,228,86
0,186,true,260.745304525,112.446148412,0,304.436789612,1.0,1.796875,260.745304525,112.446148412
1,186,true,133.038888624,272.500090983,2.125,270.000185715,1.0,1.3,104.969220631,272.5
2,186,true,150.465467027,151.837064746,7.125,49.6643431917,0.1,0.2921875,228,86
0,187,true,260.745304525,112.446148412,0,304.436789612,1.0,1.8125,260.745304525,112.446148412
1,187,true,130.913888624,272.500084095,2.125,270.000185715,1.0,1.315625,104.969220631,272.5
2,187,true,155.896609899,147.225306718,7.125,49.6643431917,0.1,0.29375,228,86
0,188,true,260.745304525,112.446148412,0,304.436789612,1.0,1.828125,260.745304525,112.446148412
1,188,true,128.788888624,272.500077208,2.125,270.000185715,1.0,1.33125,104.969220631,272.5
2,188,true,161.32775277,142.61354869,7.125,49.6643431917,0.1,0.2953125,228,86
0,189,true,260.745304525,112.446148412,0,304.436789612,1.0,1.84375,260.745304525,112.446148412
1,189,true,126.663888624,272.50007032,2.125,270.000185715,1.0,1.346875,104.969220631,272.5
2,189,true,166.758895642,138.001790662,7.125,49.6643431917,0.1,0.296875,228,86
0,190,true,260.745304525,112.446148412,0,304.436789612,1.0,1.859375,260.745304525,112.446148412
1,190,true,124.538888624,272.500063432,2.125,270.000185715,1.0,1.3625,104.969220631,272.5
2,190,true,172.190038513,133.390032634,7.125,49.6643431917,0.1,0.2984375,228,86
0,191,true,260.745304525,112.446148412,0,304.436789612,1.0,1.875,260.745304525,112.446148412
1,191,true,122.413888624,272.500056544,2.125,270.000185715,1.0,1.378125,104.969220631,272.5
2,191,true,177.621181385,128.778274606,7.125,49.6643431917,0.1,0.3,228,86
0,192,true,260.745304525,112.446148412,0,304.436789612,1.0,1.890625,260.745304525,112.446148412
1,192,true,120.288888624,272.500049656,2.125,270.000185715,1.0,1.39375,104.969220631,272.5
2,192,true,183.052324257,124.166516578,7.125,49.6643431917,0.1,0.3015625,228,86
0,193,true,260.745304525,112.446148412,0,304.436789612,1.0,1.90625,260.745304525,112.446148412
1,193,true,118.163888624,272.500042768,2.125,270.000185715,1.0,1.409375,104.969220631,272.5
2,193,true,188.483467128,119.55475855,7.125,49.6643431917,0.1,0.303125,228,86
0,194,true,260.745304525,112.446148412,0,304.436789612,1.0,1.921875,260.745304525,112.446148412
1,194,true,116.038888624,272.50003588,2.125,270.000185715,1.0,1.425,104.969220631,272.5
2,194,true,193.91461,114.943000522,7.125,49.6643431917,0.1,0.3046875,228,86
0,195,true,260.745304525,112.446148412,0,304.436789612,1.0,1.9375,260.745304525,112.446148412
1,195,true,113.913888624,272.500028993,2.125,270.000185715,1.0,1.440625,104.969220631,272.5
2,195,true,199.345752871,110.331242495,7.125,49.6643431917,0.1,0.30625,228,86
0,196,true,260.745304525,112.446148412,0,304.436789612,1.0,1.953125,260.745304525,112.446148412
1,196,true,111.788888624,272.500022105,2.125,270.000185715,1.0,1.45625,104.969220631,272.5
2,196,true,192.220763547,110.318908282,7.125,270.099185781,0.1,0.3078125,8,110
0,197,true,260.745304525,112.446148412,0,304.436789612,1.0,1.96875,260.745304525,112.446148412
1,197,true,109.663888624,272.500015217,2.125,270.000185715,1.0,1.471875,104.969220631,272.5
2,197,true,185.095774223,110.306574069,7.125,270.099185781,0.1,0.309375,8,110
0,198,true,260.745304525,112.446148412,0,304.436789612,1.0,1.984375,260.745304525,112.446148412
1,198,true,107.538888624,272.500008329,2.125,270.000185715,1.0,1.4875,104.969220631,272.5
2,198,true,177.970784899,110.294239856,7.125,270.099185781,0.1,0.3109375,8,110
0,199,true,260.745304525,112.446148412,0,304.436789612,1.0,2.0,260.745304525,112.446148412
1,199,true,105.413888624,272.500001441,2.125,270.000185715,1.0,1.503125,104.969220631,272.5
2,199,true,170.845795575,110.281905643,7.125,270.099185781,0.1,0.3125,8,110
0,200,true,260.745304525,112.446148412,0,304.436789612,1.0,2.015625,260.745304525,112.446148412
1,200,true,103.288888624,272.499994553,2.125,270.000185715,1.0,1.51875,104.969220631,272.5
2,200,true,163.720806251,110.26957143,7.125,270.099185781,0.1,0.3140625,8,110
0,201,true,260.745304525,112.446148412,0,304.436789612,1.0,2.03125,260.745304525,112.446148412
1,201,true,105.413888624,272.499994777,2.125,90.0000060383,1.0,1.534375,154.969220631,272.5
2,201,true,156.595816927,110.257237218,7.125,270.099185781,0.1,0.315625,8,110
0,202,true,260.745304525,112.446148412,0,304.436789612,1.0,2.046875,260.745304525,112.446148412
1,202,true,107.538888624,272.499995001,2.125,90.0000060383,1.0,1.55,154.969220631,272.5
2,202,true,149.470827603,110.244903005,7.125,270.099185781,0.1,0.3171875,8,110
0,203,true,260.745304525,112.446148412,0,304.436789612,1.0,2.0625,260.745304525,112.446148412
1,203,true,109.663888624,272.499995225,2.125,90.0000060383,1.0,1.565625,154.969220631,272.5
2,203,true,142.345838279,110.232568792,7.125,270.099185781,0.1,0.31875,8,110
0,204,true,260.745304525,112.446148412,0,304.436789612,1.0,2.078125,260.745304525,112.446148412
1,204,true,111.788888624,272.499995449,2.125,90.0000060383,1.0,1.58125,154.969220631,272.5
2,204,true,135.220848955,110.220234579,7.125,270.099185781,0.1,0.3203125,8,110
0,205,true,260.745304525,112.446148412,0,304.436789612,1.0,2.09375,260.745304525,112.446148412
1,205,true,113.913888624,272.499995673,2.125,90.0000060383,1.0,1.596875,154.969220631,272.5
2,205,true,128.095859631,110.207900366,7.125,270.099185781,0.1,0.321875,8,110
0,206,true,260.745304525,112.446148412,0,304.436789612,1.0,2.109375,260.745304525,112.446148412
1,206,true,116.038888624,272.499995897,2.125,90.0000060383,1.0,1.6125,154.969220631,272.5
2,206,true,120.970870307,110.195566154,7.125,270.099185781,0.1,0.3234375,8,110
0,207,true,260.745304525,112.446148412,0,304.436789612,1.0,2.125,260.745304525,112.446148412
1,207,true,118.163888624,272.499996121,2.125,90.0000060383,1.0,1.628125,154.969220631,272.5
2,207,true,113.845880983,110.183231941,7.125,270.099185781,0.1,0.325,8,110
0,208,true,260.745304525,112.446148412,0,304.436789612,1.0,2.140625,260.745304525,112.446148412
1,208,true,120.288888624,272.499996345,2.125,90.0000060383,1.0,1.64375,154.969220631,272.5
2,208,true,106.720891659,110.170897728,7.125,270.099185781,0.1,0.3265625,8,110
0,209,true,260.745304525,112.446148412,0,304.436789612,1.0,2.15625,260.745304525,112.446148412
1,209,true,122.413888624,272.499996569,2.125,90.0000060383,1.0,1.659375,154.969220631,272.5
2,209,true,99.5959023352,110.158563515,7.125,270.099185781,0.1,0.328125,8,110
0,210,true,260.745304525,112.446148412,0,304.436789612,1.0,2.171875,260.745304525,112.446148412
1,210,true,124.538888624,272.499996793,2.125,90.0000060383,1.0,1.675,154.969220631,272.5
2,210,true,92.4709130112,110.146229302,7.125,270.099185781,0.1,0.3296875,8,110
0,211,true,260.745304525,112.446148412,0,304.436789612,1.0,2.1875,260.745304525,112.446148412
1,211,true,126.663888624,272.499997017,2.125,90.0000060383,1.0,1.690625,154.969220631,272.5
2,211,true,85.3459236872,110.133895089,7.125,270.099185781,0.1,0.33125,8,110
0,212,true,260.745304525,112.446148412,0,304.436789612,1.0,2.203125,260.745304525,112.446148412
1,212,true,128.788888624,272.499997241,2.125,90.0000060383,1.0,1.70625,154.969220631,272.5
2,212,true,78.2209343632,110.121560877,7.125,270.099185781,0.1,0.3328125,8,110
0,213,true,260.745304525,112.446148412,0,304.436789612,1.0,2.21875,260.745304525,112.446148412
1,213,true,130.913888624,272.499997465,2.125,90.0000060383,1.0,1.721875,154.969220631,272.5
2,213,true,71.0959450392,110.109226664,7.125,270.099185781,0.1,0.334375,8,110
0,214,true,260.745304525,112.446148412,0,304.436789612,1.0,2.234375,260.745304525,112.446148412
1,214,true,133.038888624,272.499997689,2.125,90.0000060383,1.0,1.7375,154.969220631,272.5
2,214,true,63.9709557152,110.096892451,7.125,270.099185781,0.1,0.3359375,8,110
0,215,true,260.745304525,112.446148412,0,304.436789612,1.0,2.25,260.745304525,112.446148412
1,215,true,135.163888624,272.499997913,2.125,90.0000060383,1.0,1.753125,154.969220631,272.5
2,215,true,56.8459663912,110.084558238,7.125,270.099185781,0.1,0.3375,8,110
0,216,true,260.745304525,112.446148412,0,304.436789612,1.0,2.265625,260.745304525,112.446148412
1,216,true,137.288888624,272.499998137,2.125,90.0000060383,1.0,1.76875,154.969220631,272.5
2,216,true,49.7209770672,110.072224025,7.125,270.099185781,0.1,0.3390625,8,110
0,217,true,260.745304525,112.446148412,0,304.436789612,1.0,2.28125,260.745304525,112.446148412
1,217,true,139.413888624,272.499998361,2.125,90.0000060383,1.0,1.784375,154.969220631,272.5
2,217,true,56.7872388929,109.159224129,7.125,82.6378573459,0.1,0.340625,445,59
0,218,true,260.745304525,112.446148412,0,304.436789612,1.0,2.296875,260.745304525,112.446148412
1,218,true,141.538888624,272.499998585,2.125,90.0000060383,1.0,1.8,154.969220631,272.5
2,218,true,63.8535007186,108.246224233,7.125,82.6378573459,0.1,0.3421875,445,59
0,219,true,260.745304525,112.446148412,0,304.436789612,1.0,2.3125,260.745304525,112.446148412
1,219,true,143.663888624,272.499998809,2.125,90.0000060383,1.0,1.815625,154.969220631,272.5
2,219,true,70.9197625443,107.333224336,7.125,82.6378573459,0.1,0.34375,445,59
0,220,true,260.745304525,112.446148412,0,304.436789612,1.0,2.328125,260.745304525,112.446148412
1,220,true,145.788888624,272.499999032,2.125,90.0000060383,1.0,1.83125,154.969220631,272.5
2,220,true,77.98602437,106.42022444,7.125,82.6378573459,0.1,0.3453125,445,59
0,221,true,260.745304525,112.446148412,0,304.436789612,1.0,2.34375,260.745304525,112.446148412
1,221,true,147.913888624,272.499999256,2.125,90.0000060383,1.0,1.846875,154.969220631,272.5
2,221,true,85.0522861957,105.507224543,7.125,82.6378573459,0.1,0.346875,445,59
0,222,true,260.745304525,112.446148412,0,304.436789612,1.0,2.359375,260.745304525,112.446148412
1,222,true,150.038888624,272.49999948,2.125,90.0000060383,1.0,1.8625,154.969220631,272.5
2,222,true,92.1185480213,104.594224647,7.125,82.6378573459,0.1,0.3484375,445,59
0,223,true,260.745304525,112.446148412,0,304.436789612,1.0,2.375,260.745304525,112.446148412
1,223,true,152.163888624,272.499999704,2.125,90.0000060383,1.0,1.878125,154.969220631,272.5
2,223,true,99.184809847,103.681224751,7.125,82.6378573459,0.1,0.35,445,59
0,224,true,260.745304525,112.446148412,0,304.436789612,1.0,2.390625,260.745304525,112.446148412
1,224,true,154.288888624,272.499999928,2.125,90.0000060383,1.0,1.89375,154.969220631,272.5
2,224,true,106.251071673,102.768224854,7.125,82.6378573459,0.1,0.3515625,445,59
0,225,true,260.745304525,112.446148412,0,304.436789612,1.0,2.40625,260.745304525,112.446148412
1,225,true,156.413888624,272.500000152,2.125,90.0000060383,1.0,1.909375,154.969220631,272.5
2,225,true,113.317333498,101.855224958,7.125,82.6378573459,0.1,0.353125,445,59
0,226,true,260.745304525,112.446148412,0,304.436789612,1.0,2.421875,260.745304525,112.446148412
1,226,true,154.288888624,272.500000146,2.125,270.00000017,1.0,1.925,104.969220631,272.5
2,226,true,120.383595324,100.942225061,7.125,82.6378573459,0.1,0.3546875,445,59
0,227,true,260.745304525,112.446148412,0,304.436789612,1.0,2.4375,260.745304525,112.446148412
1,227,true,152.163888624,272.50000014,2.125,270.00000017,1.0,1.940625,104.969220631,272.5
2,227,true,127.44985715,100.029225165,7.125,82.6378573459,0.1,0.35625,445,59
0,228,true,260.745304525,112.446148412,0,304.436789612,1.0,2.453125,260.745304525,112.446148412
1,228,true,150.038888624,272.500000133,2.125,270.00000017,1.0,1.95625,104.969220631,272.5
2,228,true,134.516118975,99.1162252687,7.125,82.6378573459,0.1,0.3578125,445,59
0,229,true,260.745304525,112.446148412,0,304.436789612,1.0,2.46875,260.745304525,112.446148412
1,229,true,147.913888624,272.500000127,2.125,270.00000017,1.0,1.971875,104.969220631,272.5
2,229,true,141.582380801,98.2032253723,7.125,82.6378573459,0.1,0.359375,445,59
0,230,true,260.745304525,112.446148412,0,304.436789612,1.0,2.484375,260.745304525,112.446148412
1,230,true,145.788888624,272.500000121,2.125,270.00000017,1.0,1.9875,104.969220631,272.5
2,230,true,148.648642627,97.2902254759,7.125,82.6378573459,0.1,0.3609375,445,59
0,231,true,260.745304525,112.446148412,0,304.436789612,1.0,2.5,260.745304525,112.446148412
1,231,true,143.663888624,272.500000115,2.125,270.00000017,1.0,2.003125,104.969220631,272.5
2,231,true,155.714904453,96.3772255795,7.125,82.6378573459,0.1,0.3625,445,59
0,232,true,260.745304525,112.446148412,0,304.436789612,1.0,2.515625,260.745304525,112.446148412
1,232,true,141.538888624,272.500000108,2.125,270.00000017,1.0,2.01875,104.969220631,272.5
2,232,true,162.781166278,95.4642256831,7.125,82.6378573459,0.1,0.3640625,445,59
0,233,true,260.745304525,112.446148412,0,304.436789612,1.0,2.53125,260.745304525,112.446148412
1,233,true,139.413888624,272.500000102,2.125,270.00000017,1.0,2.034375,104.969220631,272.5
2,233,true,169.847428104,94.5512257867,7.125,82.6378573459,0.1,0.365625,445,59
0,234,true,260.745304525,112.446148412,0,304.436789612,1.0,2.546875,260.745304525,112.446148412
1,234,true,137.288888624,272.500000096,2.125,270.00000017,1.0,2.05,104.969220631,272.5
2,234,true,176.91368993,93.6382258903,7.125,82.6378573459,0.1,0.3671875,445,59
0,235,true,260.745304525,112.446148412,0,304.436789612,1.0,2.5625,260.745304525,112.446148412
1,235,true,135.163888624,272.500000089,2.125,270.00000017,1.0,2.065625,104.969220631,272.5
2,235,true,183.979951755,92.725225994,7.125,82.6378573459,0.1,0.36875,445,59
0,236,true,260.745304525,112.446148412,0,304.436789612,1.0,2.578125,260.745304525,112.446148412
1,236,true,133.038888624,272.500000083,2.125,270.00000017,1.0,2.08125,104.969220631,272.5
2,236,true,191.046213581,91.8122260976,7.125,82.6378573459,0.1,0.3703125,445,59
0,237,true,260.745304525,112.446148412,0,304.436789612,1.0,2.59375,260.745304525,112.446148412
1,237,true,130.913888624,272.500000077,2.125,270.00000017,1.0,2.096875,104.969220631,272.5
2,237,true,198.112475407,90.8992262012,7.125,82.6378573459,0.1,0.371875,445,59
0,238,true,260.745304525,112.446148412,0,304.436789612,1.0,2.609375,260.745304525,112.446148412
1,238,true,128.788888624,272.50000007,2.125,270.00000017,1.0,2.1125,104.969220631,272.5
2,238,true,205.178737232,89.9862263048,7.125,82.6378573459,0.1,0.3734375,445,59
0,239,true,260.745304525,112.446148412,0,304.436789612,1.0,2.625,260.745304525,112.446148412
1,239,true,126.663888624,272.500000064,2.125,270.00000017,1.0,2.128125,104.969220631,272.5
2,239,true,212.244999058,89.0732264084,7.125,82.6378573459,0.1,0.375,445,59
0,240,true,260.745304525,112.446148412,0,304.436789612,1.0,2.640625,260.745304525,112.446148412
1,240,true,124.538888624,272.500000058,2.125,270.00000017,1.0,2.14375,104.969220631,272.5
2,240,true,219.311260884,88.160226512,7.125,82.6378573459,0.1,0.3765625,445,59
0,241,true,260.745304525,112.446148412,0,304.436789612,1.0,2.65625,260.745304525,112.446148412
1,241,true,122.413888624,272.500000052,2.125,270.00000017,1.0,2.159375,104.969220631,272.5
2,241,true,226.377522709,87.2472266156,7.125,82.6378573459,0.1,0.378125,445,59
0,242,true,260.745304525,112.446148412,0,304.436789612,1.0,2.671875,260.745304525,112.446148412
1,242,true,120.288888624,272.500000045,2.125,270.00000017,1.0,2.175,104.969220631,272.5
2,242,true,233.443784535,86.3342267192,7.125,82.6378573459,0.1,0.3796875,445,59
0,243,true,260.745304525,112.446148412,0,304.436789612,1.0,2.6875,260.745304525,112.446148412
1,243,true,118.163888624,272.500000039,2.125,270.00000017,1.0,2.190625,104.969220631,272.5
2,243,true,240.510046361,85.4212268228,7.125,82.6378573459,0.1,0.38125,445,59
0,244,true,260.745304525,112.446148412,0,304.436789612,0.1,2.6890625,260.745304525,112.446148412
