pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,95,true,71.0040277174,274.452446374,7.125,90.3518531981,0.1,0.1296875,482.425309627,276.979014907
1,95,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.4453125,62.2172894079,105.322415838
2,95,true,275.79480262,8.0284922921,7.125,88.5952016752,0.1,0.1390625,480.14604164,3.01713161247
0,96,true,78.1288737524,274.499286287,7.125,90.3766664726,0.1,0.13125,482.214620491,277.155812594
1,96,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.4609375,62.2172894079,105.322415838
2,96,true,282.917856726,7.8619834258,7.125,88.6608948924,0.1,0.140625,482.00600331,3.20808903049
0,97,true,85.2537808516,274.535670735,7.125,90.2925872843,0.1,0.1328125,478.44148188,276.543545009
1,97,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.4765625,62.2172894079,105.322415838
2,97,true,290.042392223,7.78062651003,7.125,89.3457530936,0.1,0.1421875,481.980231238,5.58883862327
0,98,true,92.3786821073,274.573182011,7.125,90.3016487986,0.1,0.134375,478.408586147,276.605557408
1,98,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.4921875,62.2172894079,105.322415838
2,98,true,297.167369132,7.76248671994,7.125,89.8541284862,0.1,0.14375,479.984311067,7.29704507796
0,99,true,99.5036788515,274.579993452,7.125,90.0547743026,0.1,0.1359375,481.883462063,274.945545549
1,99,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.5078125,62.2172894079,105.322415838
2,99,true,304.292136835,7.7049526772,7.125,89.5373342242,0.1,0.1453125,478.37114183,6.29922699888
0,100,true,106.628663617,274.594727709,7.125,90.1184857988,0.1,0.1375,480.99454367,275.368905213
1,100,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.5234375,62.2172894079,105.322415838
2,100,true,311.41704609,7.66899273042,7.125,89.7108263959,0.1,0.146875,478.114919475,6.82765616858
0,101,true,113.75364505,274.578462076,7.125,89.8691995937,0.1,0.1390625,482.359059404,273.736972142
1,101,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.5390625,62.2172894079,105.322415838
2,101,true,318.539848221,7.49203283758,7.125,88.5768283969,0.1,0.1484375,480.000264972,3.48068765064
0,102,true,120.878644303,274.575198406,7.125,89.9737551523,0.1,0.140625,481.864485512,274.409845579
1,102,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.5546875,62.2172894079,105.322415838
2,102,true,325.663621512,7.35982430884,7.125,88.9367823901,0.1,0.15,481.607040934,4.46570496987
0,103,true,128.003565939,274.541781721,7.125,89.7312783155,0.1,0.1421875,478.531956409,272.897764116
1,103,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.5703125,62.2172894079,105.322415838
2,103,true,332.78792228,7.26000663322,7.125,89.1972886135,0.1,0.1515625,477.703386266,5.22961442379
0,104,true,135.12849945,274.51100081,7.125,89.7524741294,0.1,0.14375,481.054777089,273.01654107
1,104,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.5859375,62.2172894079,105.322415838
2,104,true,339.912860833,7.23041587279,7.125,89.7620448338,0.1,0.153125,477.729085714,6.65804786371
0,105,true,142.253425616,274.54343733,7.125,90.2608396015,0.1,0.1453125,481.712427641,276.088838463
1,105,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.6015625,62.2172894079,105.322415838
2,105,true,347.034825263,7.02245514274,7.125,88.3274435689,0.1,0.1546875,480.589877829,3.12265944617
0,106,true,149.378397289,274.563528561,7.125,90.1615641058,0.1,0.146875,477.841022003,275.489738333
1,106,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.6171875,62.2172894079,105.322415838
2,106,true,354.159525217,6.9570674196,7.125,89.4741763988,0.1,0.15625,481.692950668,5.78661527877
0,107,true,156.503273574,274.521541422,7.125,89.6623579215,0.1,0.1484375,479.377919275,272.618830099
1,107,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.6328125,62.2172894079,105.322415838
2,107,true,361.283410446,6.83103468153,7.125,88.9864532491,0.1,0.1578125,481.562869802,4.70310180368
0,108,true,163.628250569,274.539647444,7.125,90.1455999657,0.1,0.15,481.027092705,275.346222734
1,108,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.6484375,62.2172894079,105.322415838
2,108,true,368.405807612,6.63846363245,7.125,88.4512488259,0.1,0.159375,481.871024746,3.57066000003
0,109,true,170.753232216,274.555819482,7.125,90.1300477663,0.1,0.1515625,481.102081183,275.260238625
1,109,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.6640625,62.2172894079,105.322415838
2,109,true,375.527198967,6.41172552483,7.125,88.1763746946,0.1,0.1609375,481.60524236,3.03430479058
0,110,true,177.878023732,274.610324976,7.125,90.4383109098,0.1,0.153125,478.839443916,276.912715281
1,110,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.6796875,62.2172894079,105.322415838
2,110,true,382.652179381,6.39501913673,7.125,89.8656552413,0.1,0.1625,481.822888978,6.16248735891
0,111,true,185.003001513,274.592531002,7.125,89.856909377,0.1,0.1546875,480.98743103,273.853337211
1,111,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.6953125,62.2172894079,105.322415838
2,111,true,389.776887835,6.45947403119,7.125,90.5183219358,0.1,0.1640625,477.544032818,7.25347452991
0,112,true,192.127996667,274.600840815,7.125,90.0668234909,0.1,0.15625,481.714576689,274.938582882
1,112,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.7109375,62.2172894079,105.322415838
2,112,true,396.898075683,6.22643188969,7.125,88.1256543151,0.1,0.165625,477.948663733,3.57403695043
0,113,true,199.252964011,274.579268891,7.125,89.8265288249,0.1,0.1578125,482.488330914,273.721730648
1,113,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.7265625,62.2172894079,105.322415838
2,113,true,404.022840938,6.16859541651,7.125,89.5349021462,0.1,0.1671875,482.245335507,5.53361123844
0,114,true,206.377958725,274.587947292,7.125,90.0697874885,0.1,0.159375,481.850379147,274.923478775
1,114,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.7421875,62.2172894079,105.322415838
2,114,true,411.147793997,6.14273206287,7.125,89.792019051,0.1,0.16875,480.980984105,5.88923979754
0,115,true,213.502599205,274.6595227,7.125,90.5755842489,0.1,0.1609375,479.183939685,277.328604795
1,115,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.7578125,62.2172894079,105.322415838
2,115,true,418.272055628,6.04015908304,7.125,89.1751295639,0.1,0.1703125,480.884681504,5.13868129572
0,116,true,220.627549706,274.686081224,7.125,90.2135712146,0.1,0.1625,477.722724912,275.644413297
1,116,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.7734375,62.2172894079,105.322415838
2,116,true,425.389197978,5.70562990436,7.125,87.3088899395,0.1,0.171875,478.078271249,3.22906957431
0,117,true,227.752451465,274.648665706,7.125,89.6991212428,0.1,0.1640625,479.59944155,273.326123163
1,117,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.7890625,62.2172894079,105.322415838
2,117,true,432.507837028,5.40462646083,7.125,87.578756345,0.1,0.1734375,477.795647021,3.48968363793
0,118,true,234.877448888,274.654725995,7.125,90.0487338995,0.1,0.165625,479.554410395,274.862840196
1,118,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.8046875,62.2172894079,105.322415838
2,118,true,439.63210756,5.30267359126,7.125,89.1801167022,0.1,0.175,478.613049416,4.74483137248
0,119,true,242.002417052,274.676025192,7.125,90.1712780227,0.1,0.1671875,480.767287928,275.38978277
1,119,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.8203125,62.2172894079,105.322415838
2,119,true,446.755875153,5.43518876567,7.125,91.0656839306,0.1,0.1765625,479.827978566,6.05039069279
0,120,true,249.127369613,274.70202531,7.125,90.2090807441,0.1,0.16875,478.155262853,275.537785557
1,120,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.8359375,62.2172894079,105.322415838
2,120,true,453.865633187,4.96939299136,7.125,86.251624013,0.1,0.178125,479.587544304,3.28422206869
0,121,true,256.252205422,274.75039569,7.125,90.3889740301,0.1,0.1703125,480.197247501,276.270754512
1,121,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.8515625,62.2172894079,105.322415838
2,121,true,460.989758772,4.85777019112,7.125,89.1023470886,0.1,0.1796875,479.692360895,4.56473256905
0,122,true,263.377197066,274.761307861,7.125,90.0877503943,0.1,0.171875,482.317357051,275.096622269
1,122,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.8671875,62.2172894079,105.322415838
2,122,true,468.067469344,4.03823492049,7.125,83.3950775235,0.1,0.18125,478.680875915,2.80929783155
0,123,true,270.50219211,274.752904454,7.125,89.9324238779,0.1,0.1734375,481.566626222,274.503969494
1,123,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.8828125,62.2172894079,105.322415838
2,123,true,475.185073016,4.36280073604,7.125,92.610903703,0.1,0.1828125,482.276369311,4.6861669238
0,124,true,277.626922672,274.814867544,7.125,90.4982832713,0.1,0.175,479.307789122,276.568866466
1,124,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.8984375,62.2172894079,105.322415838
2,124,true,475.256296672,11.4874447405,7.125,179.427244511,0.1,0.184375,477.890111516,274.953183125
0,125,true,284.75133247,274.906573776,7.125,90.7374772146,0.1,0.1765625,479.210076941,277.409669373
1,125,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.9140625,62.2172894079,105.322415838
2,125,true,475.44040223,18.6100657569,7.125,178.519347978,0.1,0.1859375,482.061476832,274.76422822
0,126,true,291.875710229,275.000736088,7.125,90.7572294857,0.1,0.178125,477.759373584,277.457545084
1,126,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.9296875,62.2172894079,105.322415838
2,126,true,475.607064725,25.7331162701,7.125,178.65965915,0.1,0.1875,481.395315525,273.119325737
0,127,true,299.000214594,275.084775149,7.125,90.6758168691,0.1,0.1796875,478.850690495,277.206251175
1,127,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.9453125,62.2172894079,105.322415838
2,127,true,475.716661773,32.857273307,7.125,179.118639167,0.1,0.1890625,479.457583066,276.029067724
0,128,true,306.124506632,274.98433634,7.125,89.1922932703,0.1,0.18125,479.124143471,272.545374358
1,128,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.9609375,62.2172894079,105.322415838
2,128,true,475.860945875,39.9808122518,7.125,178.839658213,0.1,0.190625,480.590771963,273.499958029
0,129,true,313.249459205,275.010333001,7.125,90.2090529449,0.1,0.1828125,482.132198789,275.626531803
1,129,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.9765625,62.2172894079,105.322415838
2,129,true,475.994337588,47.1045634863,7.125,178.927266151,0.1,0.1921875,480.223329765,272.952839258
0,130,true,320.373658017,275.117180052,7.125,90.8592441516,0.1,0.184375,477.677092615,277.47637982
1,130,true,62.2172894079,105.322415838,0,136.191358032,1.0,0.9921875,62.2172894079,105.322415838
2,130,true,476.162193603,54.2275859739,7.125,178.650058789,0.1,0.19375,481.378309559,275.575096685
0,131,true,327.498324876,275.186079602,7.125,90.5540652565,0.1,0.1859375,479.106673326,276.652217906
1,131,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.0078125,62.2172894079,105.322415838
2,131,true,476.327150255,61.3506761953,7.125,178.673380427,0.1,0.1953125,481.320449135,276.969253218
0,132,true,334.6227484,275.095446042,7.125,89.2711493971,0.1,0.1875,478.658384419,273.263092524
1,132,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.0234375,62.2172894079,105.322415838
2,132,true,476.530649433,68.4727695031,7.125,178.363336163,0.1,0.196875,482.438924291,275.251417182
0,133,true,341.747246789,275.010901862,7.125,89.3201209277,0.1,0.1890625,482.106034864,273.345308295
1,133,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.0390625,62.2172894079,105.322415838
2,133,true,476.585585947,75.597557709,7.125,179.558222933,0.1,0.1984375,478.127587934,275.581806978
0,134,true,348.871682079,275.100605758,7.125,90.7213741001,0.1,0.190625,479.202049764,276.741597828
1,134,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.0546875,62.2172894079,105.322415838
2,134,true,476.723713057,82.7212186991,7.125,178.889179471,0.1,0.2,480.44999982,274.897856325
0,135,true,355.996636547,275.126077953,7.125,90.2048354185,0.1,0.1921875,478.266559759,275.563201207
1,135,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.0703125,62.2172894079,105.322415838
2,135,true,476.880477784,89.8444939163,7.125,178.739272694,0.1,0.2015625,480.909647526,272.927037813
0,136,true,363.120819335,275.018167819,7.125,89.132206083,0.1,0.19375,479.005496654,273.262860372
1,136,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.0859375,62.2172894079,105.322415838
2,136,true,477.030908789,96.9679057051,7.125,178.790217241,0.1,0.203125,480.785201378,274.746230809
0,137,true,370.245495614,275.086086382,7.125,90.5461762741,0.1,0.1953125,479.445074315,276.127071008
1,137,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.1015625,62.2172894079,105.322415838
2,137,true,477.176803405,104.091411848,7.125,178.826704563,0.1,0.2046875,480.65737709,274.035229833
0,138,true,377.369419682,275.209904283,7.125,90.9957333736,0.1,0.196875,479.767804365,276.989647155
1,138,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.1171875,62.2172894079,105.322415838
2,138,true,477.384256454,111.213391083,7.125,178.331527826,0.1,0.20625,482.216108505,277.093575055
0,139,true,384.492818419,275.058856506,7.125,88.7852563492,0.1,0.1984375,481.287927552,273.006369119
1,139,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.1328125,62.2172894079,105.322415838
2,139,true,477.515257531,118.337186681,7.125,178.946493787,0.1,0.2078125,480.41936262,276.261468989
0,140,true,391.61781667,275.063848533,7.125,90.040143453,0.1,0.2,481.738376577,275.1269902
1,140,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.1484375,62.2172894079,105.322415838
2,140,true,477.544672174,125.462125963,7.125,179.763461098,0.1,0.209375,478.162258312,275.056454658
0,141,true,398.740750735,274.892281337,7.125,88.6202068172,0.1,0.2015625,480.787488572,272.916055163
1,141,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.1640625,62.2172894079,105.322415838
2,141,true,477.750113705,132.584163507,7.125,178.347710264,0.1,0.2109375,481.796794655,272.870372425
0,142,true,405.86537815,274.819417069,7.125,89.4140508342,0.1,0.203125,482.362266719,274.037075837
1,142,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.1796875,62.2172894079,105.322415838
2,142,true,477.825843019,139.708761045,7.125,179.391010282,0.1,0.2125,479.274031687,275.954039998
0,143,true,412.989300145,274.9433542,7.125,90.9966923031,0.1,0.2046875,482.266715741,276.148595373
1,143,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.1953125,62.2172894079,105.322415838
2,143,true,477.818961983,146.833757722,7.125,180.055333945,0.1,0.2140625,477.697067057,273.050362678
0,144,true,420.109427158,274.679884437,7.125,87.8808213535,0.1,0.20625,477.572450615,272.553550293
1,144,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.2109375,62.2172894079,105.322415838
2,144,true,477.839918839,153.958726902,7.125,179.83147493,0.1,0.215625,478.199469084,276.199602798
0,145,true,427.232630772,274.839869678,7.125,91.2866315163,0.1,0.2078125,481.974393919,276.069354986
1,145,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.2265625,62.2172894079,105.322415838
2,145,true,478.102988689,161.078868702,7.125,177.884039457,0.1,0.2171875,482.328892087,275.455455042
0,146,true,434.355038376,274.647685098,7.125,88.4543577553,0.1,0.209375,482.214802797,273.356280669
1,146,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.2421875,62.2172894079,105.322415838
2,146,true,478.329279581,168.200274282,7.125,178.179972805,0.1,0.21875,481.755354817,276.019334572
0,147,true,441.47991906,274.688919045,7.125,90.3315851671,0.1,0.2109375,482.484697562,274.926226718
1,147,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.2578125,62.2172894079,105.322415838
2,147,true,478.339708164,175.32526665,7.125,179.916138388,0.1,0.2203125,478.482038672,272.567991278
0,148,true,448.60453802,274.762605362,7.125,90.5925600379,0.1,0.2125,481.641147933,275.10428625
1,148,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.2734375,62.2172894079,105.322415838
2,148,true,478.382053442,182.450140815,7.125,179.659477893,0.1,0.221875,478.932523038,275.070304247
0,149,true,455.720572874,275.119918904,7.125,92.8745472082,0.1,0.2140625,482.024819407,276.440719558
1,149,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.2890625,62.2172894079,105.322415838
2,149,true,478.536771368,189.573460783,7.125,178.755735999,0.1,0.2234375,480.422222196,276.380916413
0,150,true,462.841109673,274.867766791,7.125,87.9718920302,0.1,0.215625,478.420409764,274.316073351
1,150,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.3046875,62.2172894079,105.322415838
2,150,true,478.4591417,196.698037868,7.125,180.624272331,0.1,0.225,477.601540078,275.405689314
0,151,true,469.953579633,275.290136373,7.125,93.3984828796,0.1,0.2171875,479.518646534,275.858151892
1,151,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.3203125,62.2172894079,105.322415838
2,151,true,478.808535582,203.814465969,7.125,177.189217306,0.1,0.2265625,482.304818798,275.026497543
0,152,true,476.95747073,273.982032973,7.125,79.4208609261,0.1,0.21875,481.607533475,273.113549611
1,152,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.3359375,62.2172894079,105.322415838
2,152,true,479.033722821,210.935906533,7.125,178.1888523,0.1,0.228125,481.123912113,277.037160172
0,153,true,477.01466813,266.857262559,7.125,0.459958574255,0.1,0.2203125,479.127516753,3.67115174927
1,153,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.3515625,62.2172894079,105.322415838
2,153,true,478.896422002,218.059583497,7.125,181.104174653,0.1,0.2296875,477.812192163,274.313458734
0,154,true,477.092296121,259.732685456,7.125,0.624258841708,0.1,0.221875,479.887945929,3.15226402364
1,154,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.3671875,62.2172894079,105.322415838
2,154,true,479.242441657,225.176176459,7.125,177.216383558,0.1,0.23125,481.782310431,277.413706791
0,155,true,477.112486657,252.607714064,7.125,0.162362672059,0.1,0.2234375,477.820504021,2.75780894621
1,155,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.3828125,62.2172894079,105.322415838
2,155,true,479.085349624,232.299444466,7.125,181.263359982,0.1,0.2328125,478.193946743,272.719709611
0,156,true,477.221821892,245.483553004,7.125,0.879255216648,0.1,0.225,480.889183356,6.52240150393
1,156,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.3984375,62.2172894079,105.322415838
2,156,true,479.369399043,239.418780174,7.125,177.715207439,0.1,0.234375,480.751469775,274.058617019
0,157,true,477.238039837,238.358571461,7.125,0.130416923302,0.1,0.2265625,477.767625093,5.69744980256
1,157,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.4140625,62.2172894079,105.322415838
2,157,true,479.306374793,246.543501428,7.125,180.506816933,0.1,0.2359375,479.039412296,276.722890528
0,158,true,477.360448814,231.234623045,7.125,0.984401800642,0.1,0.228125,481.281124337,3.05944480694
1,158,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.4296875,62.2172894079,105.322415838
2,158,true,479.090181633,253.665220709,7.125,181.738786973,0.1,0.2375,478.513666288,272.656480384
0,159,true,477.426765296,224.109931674,7.125,0.533292549055,0.1,0.2296875,479.45665672,6.02915596341
1,159,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.4453125,62.2172894079,105.322415838
2,159,true,479.955430847,260.737488294,7.125,173.024871023,0.1,0.2390625,481.844355399,276.17694741
0,160,true,477.485425558,216.985173154,7.125,0.471722578707,0.1,0.23125,479.23853765,4.05566997616
1,160,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.4609375,62.2172894079,105.322415838
2,160,true,479.691487281,267.857597759,7.125,182.122991356,0.1,0.240625,479.51482699,272.623164212
0,161,true,477.535576746,209.860349657,7.125,0.403294758201,0.1,0.2328125,478.984736896,3.98266961161
1,161,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.4765625,62.2172894079,105.322415838
2,161,true,472.567786161,267.993639491,7.125,268.905952178,0.1,0.2421875,2.96226625051,276.961723206
0,162,true,477.566085089,202.735414974,7.125,0.24533398577,0.1,0.234375,478.423011011,2.60848012662
1,162,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.4921875,62.2172894079,105.322415838
2,162,true,465.443562788,268.09883613,7.125,269.154029131,0.1,0.24375,4.68522970783,274.902416753
0,163,true,477.65932079,195.611025028,7.125,0.749777488636,0.1,0.2359375,480.178924342,3.08135966081
1,163,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.5078125,62.2172894079,105.322415838
2,163,true,458.31898491,268.17639298,7.125,269.376313273,0.1,0.2453125,4.00252360769,273.121998768
0,164,true,477.733103273,188.486407063,7.125,0.593333392299,0.1,0.2375,479.627880881,5.52202185389
1,164,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.5234375,62.2172894079,105.322415838
2,164,true,451.195352686,268.315995782,7.125,268.877310417,0.1,0.246875,5.23399091993,277.055562071
0,165,true,477.826380639,181.362017662,7.125,0.750112570864,0.1,0.2390625,480.154898265,3.51323170059
1,165,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.5390625,62.2172894079,105.322415838
2,165,true,444.07069971,268.386316263,7.125,269.43450777,0.1,0.2484375,6.77175300678,272.702466399
0,166,true,477.939741002,174.237919514,7.125,0.911627289538,0.1,0.240625,480.641799773,4.42784379938
1,166,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.5546875,62.2172894079,105.322415838
2,166,true,436.946119138,268.463625144,7.125,269.37830743,0.1,0.25,4.29987540115,273.158273051
0,167,true,478.054772599,167.113848155,7.125,0.925068267047,0.1,0.2421875,480.665622438,5.42018347001
1,167,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.5703125,62.2172894079,105.322415838
2,167,true,429.82214415,268.584477832,7.125,269.028114941,0.1,0.2515625,7.05147646768,275.756452998
0,168,true,478.158179855,159.989598585,7.125,0.831579979829,0.1,0.24375,480.435070241,3.12308870145
1,168,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.5859375,62.2172894079,105.322415838
2,168,true,422.698182975,268.706142035,7.125,269.021588189,0.1,0.253125,2.77078444972,275.87773253
0,169,true,478.283455304,152.865699999,7.125,1.00745604756,0.1,0.2453125,480.895190739,4.34706656968
1,169,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.6015625,62.2172894079,105.322415838
2,169,true,415.573562567,268.779688207,7.125,269.408567006,0.1,0.2546875,2.83335359654,273.040330966
0,170,true,478.274057441,145.740706196,7.125,359.924426943,0.1,0.246875,478.085522299,2.80270501192
1,170,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.6171875,62.2172894079,105.322415838
2,170,true,408.449302234,268.882351338,7.125,269.174404536,0.1,0.25625,4.56227372481,274.702507402
0,171,true,478.279754869,138.615708474,7.125,0.0458159480011,0.1,0.2484375,478.384906705,7.11662643892
1,171,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.6328125,62.2172894079,105.322415838
2,171,true,401.325724531,269.024708978,7.125,268.855153022,0.1,0.2578125,4.71453945242,276.950590406
0,172,true,478.467792597,131.493190183,7.125,1.51228340236,0.1,0.25,481.760319169,6.77842684081
1,172,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.6484375,62.2172894079,105.322415838
2,172,true,394.201360651,269.119915669,7.125,269.234371379,0.1,0.259375,6.10653228784,274.306234766
0,173,true,478.612271982,124.369655196,7.125,1.16191247914,0.1,0.2515625,481.017255035,5.7923170211
1,173,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.6640625,62.2172894079,105.322415838
2,173,true,387.076662518,269.185501533,7.125,269.472582982,0.1,0.2609375,6.6025480127,272.687926889
0,174,true,478.768697815,117.246372529,7.125,1.25800142874,0.1,0.253125,481.246666854,4.40520317263
1,174,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.6796875,62.2172894079,105.322415838
2,174,true,379.952174898,269.27094836,7.125,269.312861766,0.1,0.2625,6.4835659741,273.750106622
0,175,true,478.850405881,110.12184105,7.125,0.657070869897,0.1,0.2546875,480.062111921,4.4671823303
1,175,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.6953125,62.2172894079,105.322415838
2,175,true,372.8276456,269.352846365,7.125,269.341401633,0.1,0.2640625,6.59779184088,273.562737723
0,176,true,478.968613258,102.997821678,7.125,0.950609763296,0.1,0.25625,480.618740399,3.54939487537
1,176,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.7109375,62.2172894079,105.322415838
2,176,true,365.704357262,269.509013751,7.125,268.744077375,0.1,0.265625,4.60958944474,277.425473586
0,177,true,479.143659721,95.8749722666,7.125,1.40778002982,0.1,0.2578125,481.334567799,6.72430843946
1,177,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.7265625,62.2172894079,105.322415838
2,177,true,358.580147069,269.615099206,7.125,269.146880921,0.1,0.2671875,4.47693374633,274.887992546
0,178,true,479.02214773,88.7510084938,7.125,359.022812387,0.1,0.259375,477.605957836,5.72310757699
1,178,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.7421875,62.2172894079,105.322415838
2,178,true,351.456916035,269.773858891,7.125,268.723226271,0.1,0.26875,6.53233588741,277.461398112
0,179,true,478.970710007,81.6261941691,7.125,359.586359291,0.1,0.2609375,478.40330479,3.03296409511
1,179,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.7578125,62.2172894079,105.322415838
2,179,true,344.332696467,269.879312888,7.125,269.151959359,0.1,0.2703125,3.65370210456,274.922105475
0,180,true,479.219972128,74.5055556166,7.125,2.00485365757,0.1,0.2625,481.569955087,7.37389831851
1,180,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.7734375,62.2172894079,105.322415838
2,180,true,337.20812606,269.957553023,7.125,269.370818302,0.1,0.271875,6.22991606015,273.59226757
0,181,true,479.421534388,67.383407229,7.125,1.62108179129,0.1,0.2640625,481.243182125,3.01597320042
1,181,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.7890625,62.2172894079,105.322415838
2,181,true,330.083759484,270.052557667,7.125,269.235996291,0.1,0.2734375,4.40874536234,274.395489533
0,182,true,479.687045637,60.2633560511,7.125,2.13560660525,0.1,0.265625,481.743953594,5.10452579506
1,182,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.8046875,62.2172894079,105.322415838
2,182,true,322.960522257,270.211039232,7.125,268.725463334,0.1,0.275,4.68018975157,277.292309124
0,183,true,479.607057466,53.1388050552,7.125,359.35676058,0.1,0.2671875,479.062116442,4.60087648282
1,183,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.8203125,62.2172894079,105.322415838
2,183,true,315.836690199,270.340042378,7.125,268.962562851,0.1,0.2765625,5.72220686005,275.955804167
0,184,true,479.370351276,46.017738058,7.125,358.096173793,0.1,0.26875,478.080621441,7.21751686146
1,184,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.8359375,62.2172894079,105.322415838
2,184,true,308.712798281,270.465696466,7.125,268.989498639,0.1,0.278125,6.36051697824,275.798708359
0,185,true,479.727056089,38.9016726651,7.125,2.86964595806,0.1,0.2703125,481.37385356,6.04896631858
1,185,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.8515625,62.2172894079,105.322415838
2,185,true,301.588655864,270.576239744,7.125,269.111029133,0.1,0.2796875,6.01825539387,275.162521031
0,186,true,479.870426529,31.7781152731,7.125,1.15299305952,0.1,0.271875,480.455599891,2.70297234432
1,186,true,62.2172894079,105.322415838,0,136.191358032,1.0,1.8671875,62.2172894079,105.322415838
2,186,true,294.46537957,270.732955516,7.125,268.739666459,0.1,0.28125,5.96046841825,277.080213156
