pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.625,219.862251585,148.741580028
1,102,true,131.806149748,272.599748805,2.125,270.475879414,1.0,0.4671875,119.796691143,272.5
2,102,true,103.069410117,53.9405754106,7.125,99.4159092777,0.1,0.1609375,218,73
0,103,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.640625,219.862251585,148.741580028
1,103,true,129.681223043,272.582099475,2.125,270.475879414,1.0,0.4828125,119.796691143,272.5
2,103,true,110.098413375,55.1062246748,7.125,99.4159092777,0.1,0.1625,218,73
0,104,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.65625,219.862251585,148.741580028
1,104,true,127.556296338,272.564450145,2.125,270.475879414,1.0,0.4984375,119.796691143,272.5
2,104,true,117.127416632,56.2718739389,7.125,99.4159092777,0.1,0.1640625,218,73
0,105,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.671875,219.862251585,148.741580028
1,105,true,125.431369633,272.546800815,2.125,270.475879414,1.0,0.5140625,119.796691143,272.5
2,105,true,124.15641989,57.4375232031,7.125,99.4159092777,0.1,0.165625,218,73
0,106,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.6875,219.862251585,148.741580028
1,106,true,123.306442928,272.529151485,2.125,270.475879414,1.0,0.5296875,119.796691143,272.5
2,106,true,131.185423147,58.6031724672,7.125,99.4159092777,0.1,0.1671875,218,73
0,107,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.703125,219.862251585,148.741580028
1,107,true,121.181516223,272.511502154,2.125,270.475879414,1.0,0.5453125,119.796691143,272.5
2,107,true,138.214426405,59.7688217313,7.125,99.4159092777,0.1,0.16875,218,73
0,108,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.71875,219.862251585,148.741580028
1,108,true,119.056589519,272.493852824,2.125,270.475879414,1.0,0.5609375,119.796691143,272.5
2,108,true,145.243429662,60.9344709955,7.125,99.4159092777,0.1,0.1703125,218,73
0,109,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.734375,219.862251585,148.741580028
1,109,true,121.181589503,272.494110269,2.125,90.0069413977,1.0,0.5765625,169.796691143,272.5
2,109,true,152.272432919,62.1001202596,7.125,99.4159092777,0.1,0.171875,218,73
0,110,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.75,219.862251585,148.741580028
1,110,true,123.306589487,272.494367713,2.125,90.0069413977,1.0,0.5921875,169.796691143,272.5
2,110,true,159.301436177,63.2657695237,7.125,99.4159092777,0.1,0.1734375,218,73
0,111,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.765625,219.862251585,148.741580028
1,111,true,125.431589472,272.494625157,2.125,90.0069413977,1.0,0.6078125,169.796691143,272.5
2,111,true,166.330439434,64.4314187879,7.125,99.4159092777,0.1,0.175,218,73
0,112,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.78125,219.862251585,148.741580028
1,112,true,127.556589456,272.494882601,2.125,90.0069413977,1.0,0.6234375,169.796691143,272.5
2,112,true,173.359442692,65.597068052,7.125,99.4159092777,0.1,0.1765625,218,73
0,113,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.796875,219.862251585,148.741580028
1,113,true,129.681589441,272.495140046,2.125,90.0069413977,1.0,0.6390625,169.796691143,272.5
2,113,true,180.388445949,66.7627173161,7.125,99.4159092777,0.1,0.178125,218,73
0,114,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.8125,219.862251585,148.741580028
1,114,true,131.806589425,272.49539749,2.125,90.0069413977,1.0,0.6546875,169.796691143,272.5
2,114,true,187.403555493,65.5161768707,7.125,79.9240743721,0.1,0.1796875,331,40
0,115,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.828125,219.862251585,148.741580028
1,115,true,133.931589409,272.495654934,2.125,90.0069413977,1.0,0.6703125,169.796691143,272.5
2,115,true,194.418665038,64.2696364253,7.125,79.9240743721,0.1,0.18125,331,40
0,116,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.84375,219.862251585,148.741580028
1,116,true,136.056589394,272.495912378,2.125,90.0069413977,1.0,0.6859375,169.796691143,272.5
2,116,true,201.433774582,63.0230959798,7.125,79.9240743721,0.1,0.1828125,331,40
0,117,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.859375,219.862251585,148.741580028
1,117,true,138.181589378,272.496169823,2.125,90.0069413977,1.0,0.7015625,169.796691143,272.5
2,117,true,208.448884126,61.7765555344,7.125,79.9240743721,0.1,0.184375,331,40
0,118,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.875,219.862251585,148.741580028
1,118,true,140.306589363,272.496427267,2.125,90.0069413977,1.0,0.7171875,169.796691143,272.5
2,118,true,215.46399367,60.530015089,7.125,79.9240743721,0.1,0.1859375,331,40
0,119,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.890625,219.862251585,148.741580028
1,119,true,142.431589347,272.496684711,2.125,90.0069413977,1.0,0.7328125,169.796691143,272.5
2,119,true,222.479103215,59.2834746435,7.125,79.9240743721,0.1,0.1875,331,40
0,120,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.90625,219.862251585,148.741580028
1,120,true,144.556589331,272.496942155,2.125,90.0069413977,1.0,0.7484375,169.796691143,272.5
2,120,true,229.494212759,58.0369341981,7.125,79.9240743721,0.1,0.1890625,331,40
0,121,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.921875,219.862251585,148.741580028
1,121,true,146.681589316,272.4971996,2.125,90.0069413977,1.0,0.7640625,169.796691143,272.5
2,121,true,236.509322303,56.7903937526,7.125,79.9240743721,0.1,0.190625,331,40
0,122,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.9375,219.862251585,148.741580028
1,122,true,148.8065893,272.497457044,2.125,90.0069413977,1.0,0.7796875,169.796691143,272.5
2,122,true,243.524431847,55.5438533072,7.125,79.9240743721,0.1,0.1921875,331,40
0,123,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.953125,219.862251585,148.741580028
1,123,true,150.931589285,272.497714488,2.125,90.0069413977,1.0,0.7953125,169.796691143,272.5
2,123,true,250.539541392,54.2973128618,7.125,79.9240743721,0.1,0.19375,331,40
0,124,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.96875,219.862251585,148.741580028
1,124,true,153.056589269,272.497971933,2.125,90.0069413977,1.0,0.8109375,169.796691143,272.5
2,124,true,257.554650936,53.0507724163,7.125,79.9240743721,0.1,0.1953125,331,40
0,125,true,219.862251585,148.741580028,0,59.5222722727,1.0,0.984375,219.862251585,148.741580028
1,125,true,155.181589253,272.498229377,2.125,90.0069413977,1.0,0.8265625,169.796691143,272.5
2,125,true,264.56976048,51.8042319709,7.125,79.9240743721,0.1,0.196875,331,40
0,126,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.0,219.862251585,148.741580028
1,126,true,157.306589238,272.498486821,2.125,90.0069413977,1.0,0.8421875,169.796691143,272.5
2,126,true,271.584870025,50.5576915254,7.125,79.9240743721,0.1,0.1984375,331,40
0,127,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.015625,219.862251585,148.741580028
1,127,true,159.431589222,272.498744265,2.125,90.0069413977,1.0,0.8578125,169.796691143,272.5
2,127,true,278.599979569,49.31115108,7.125,79.9240743721,0.1,0.2,331,40
0,128,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.03125,219.862251585,148.741580028
1,128,true,161.556589207,272.49900171,2.125,90.0069413977,1.0,0.8734375,169.796691143,272.5
2,128,true,285.615089113,48.0646106346,7.125,79.9240743721,0.1,0.2015625,331,40
0,129,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.046875,219.862251585,148.741580028
1,129,true,163.681589191,272.499259154,2.125,90.0069413977,1.0,0.8890625,169.796691143,272.5
2,129,true,292.630198657,46.8180701891,7.125,79.9240743721,0.1,0.203125,331,40
0,130,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.0625,219.862251585,148.741580028
1,130,true,165.806589175,272.499516598,2.125,90.0069413977,1.0,0.9046875,169.796691143,272.5
2,130,true,293.715816494,53.8598781185,7.125,171.235853231,0.1,0.2046875,309,153
0,131,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.078125,219.862251585,148.741580028
1,131,true,167.93158916,272.499774042,2.125,90.0069413977,1.0,0.9203125,169.796691143,272.5
2,131,true,294.80143433,60.9016860478,7.125,171.235853231,0.1,0.20625,309,153
0,132,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.09375,219.862251585,148.741580028
1,132,true,170.056589144,272.500031487,2.125,90.0069413977,1.0,0.9359375,169.796691143,272.5
2,132,true,295.887052166,67.9434939771,7.125,171.235853231,0.1,0.2078125,309,153
0,133,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.109375,219.862251585,148.741580028
1,133,true,167.931589144,272.500030155,2.125,270.000035895,1.0,0.9515625,119.796691143,272.5
2,133,true,296.972670003,74.9853019064,7.125,171.235853231,0.1,0.209375,309,153
0,134,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.125,219.862251585,148.741580028
1,134,true,165.806589144,272.500028824,2.125,270.000035895,1.0,0.9671875,119.796691143,272.5
2,134,true,298.058287839,82.0271098357,7.125,171.235853231,0.1,0.2109375,309,153
0,135,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.140625,219.862251585,148.741580028
1,135,true,163.681589144,272.500027493,2.125,270.000035895,1.0,0.9828125,119.796691143,272.5
2,135,true,299.143905675,89.0689177651,7.125,171.235853231,0.1,0.2125,309,153
0,136,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.15625,219.862251585,148.741580028
1,136,true,161.556589144,272.500026162,2.125,270.000035895,1.0,0.9984375,119.796691143,272.5
2,136,true,300.229523511,96.1107256944,7.125,171.235853231,0.1,0.2140625,309,153
0,137,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.171875,219.862251585,148.741580028
1,137,true,159.431589144,272.50002483,2.125,270.000035895,1.0,1.0140625,119.796691143,272.5
2,137,true,301.315141348,103.152533624,7.125,171.235853231,0.1,0.215625,309,153
0,138,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.1875,219.862251585,148.741580028
1,138,true,157.306589144,272.500023499,2.125,270.000035895,1.0,1.0296875,119.796691143,272.5
2,138,true,302.400759184,110.194341553,7.125,171.235853231,0.1,0.2171875,309,153
0,139,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.203125,219.862251585,148.741580028
1,139,true,155.181589144,272.500022168,2.125,270.000035895,1.0,1.0453125,119.796691143,272.5
2,139,true,303.48637702,117.236149482,7.125,171.235853231,0.1,0.21875,309,153
0,140,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.21875,219.862251585,148.741580028
1,140,true,153.056589144,272.500020837,2.125,270.000035895,1.0,1.0609375,119.796691143,272.5
2,140,true,308.123310775,122.645814015,7.125,139.398226424,0.1,0.2203125,407,238
0,141,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.234375,219.862251585,148.741580028
1,141,true,150.931589144,272.500019505,2.125,270.000035895,1.0,1.0765625,119.796691143,272.5
2,141,true,312.76024453,128.055478547,7.125,139.398226424,0.1,0.221875,407,238
0,142,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.25,219.862251585,148.741580028
1,142,true,148.806589144,272.500018174,2.125,270.000035895,1.0,1.0921875,119.796691143,272.5
2,142,true,317.397178285,133.465143079,7.125,139.398226424,0.1,0.2234375,407,238
0,143,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.265625,219.862251585,148.741580028
1,143,true,146.681589144,272.500016843,2.125,270.000035895,1.0,1.1078125,119.796691143,272.5
2,143,true,322.03411204,138.874807612,7.125,139.398226424,0.1,0.225,407,238
0,144,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.28125,219.862251585,148.741580028
1,144,true,144.556589144,272.500015512,2.125,270.000035895,1.0,1.1234375,119.796691143,272.5
2,144,true,326.671045795,144.284472144,7.125,139.398226424,0.1,0.2265625,407,238
0,145,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.296875,219.862251585,148.741580028
1,145,true,142.431589144,272.50001418,2.125,270.000035895,1.0,1.1390625,119.796691143,272.5
2,145,true,331.30797955,149.694136676,7.125,139.398226424,0.1,0.228125,407,238
0,146,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.3125,219.862251585,148.741580028
1,146,true,140.306589144,272.500012849,2.125,270.000035895,1.0,1.1546875,119.796691143,272.5
2,146,true,335.944913305,155.103801209,7.125,139.398226424,0.1,0.2296875,407,238
0,147,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.328125,219.862251585,148.741580028
1,147,true,138.181589144,272.500011518,2.125,270.000035895,1.0,1.1703125,119.796691143,272.5
2,147,true,340.58184706,160.513465741,7.125,139.398226424,0.1,0.23125,407,238
0,148,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.34375,219.862251585,148.741580028
1,148,true,136.056589144,272.500010186,2.125,270.000035895,1.0,1.1859375,119.796691143,272.5
2,148,true,345.218780815,165.923130273,7.125,139.398226424,0.1,0.2328125,407,238
0,149,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.359375,219.862251585,148.741580028
1,149,true,133.931589144,272.500008855,2.125,270.000035895,1.0,1.2015625,119.796691143,272.5
2,149,true,349.85571457,171.332794805,7.125,139.398226424,0.1,0.234375,407,238
0,150,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.375,219.862251585,148.741580028
1,150,true,131.806589144,272.500007524,2.125,270.000035895,1.0,1.2171875,119.796691143,272.5
2,150,true,354.492648325,176.742459338,7.125,139.398226424,0.1,0.2359375,407,238
0,151,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.390625,219.862251585,148.741580028
1,151,true,129.681589144,272.500006193,2.125,270.000035895,1.0,1.2328125,119.796691143,272.5
2,151,true,359.12958208,182.15212387,7.125,139.398226424,0.1,0.2375,407,238
0,152,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.40625,219.862251585,148.741580028
1,152,true,127.556589144,272.500004861,2.125,270.000035895,1.0,1.2484375,119.796691143,272.5
2,152,true,363.766515835,187.561788402,7.125,139.398226424,0.1,0.2390625,407,238
0,153,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.421875,219.862251585,148.741580028
1,153,true,125.431589144,272.50000353,2.125,270.000035895,1.0,1.2640625,119.796691143,272.5
2,153,true,368.40344959,192.971452935,7.125,139.398226424,0.1,0.240625,407,238
0,154,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.4375,219.862251585,148.741580028
1,154,true,123.306589144,272.500002199,2.125,270.000035895,1.0,1.2796875,119.796691143,272.5
2,154,true,373.040383345,198.381117467,7.125,139.398226424,0.1,0.2421875,407,238
0,155,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.453125,219.862251585,148.741580028
1,155,true,121.181589144,272.500000868,2.125,270.000035895,1.0,1.2953125,119.796691143,272.5
2,155,true,377.6773171,203.790781999,7.125,139.398226424,0.1,0.24375,407,238
0,156,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.46875,219.862251585,148.741580028
1,156,true,119.056589144,272.499999536,2.125,270.000035895,1.0,1.3109375,119.796691143,272.5
2,156,true,382.314250855,209.200446532,7.125,139.398226424,0.1,0.2453125,407,238
0,157,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.484375,219.862251585,148.741580028
1,157,true,121.181589144,272.499999556,2.125,90.0000005236,1.0,1.3265625,169.796691143,272.5
2,157,true,384.395890114,216.014579125,7.125,163.012689815,0.1,0.246875,396,254
0,158,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.5,219.862251585,148.741580028
1,158,true,123.306589144,272.499999575,2.125,90.0000005236,1.0,1.3421875,169.796691143,272.5
2,158,true,377.634659125,218.26210677,7.125,251.612472242,0.1,0.2484375,225,269
0,159,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.515625,219.862251585,148.741580028
1,159,true,125.431589144,272.499999595,2.125,90.0000005236,1.0,1.3578125,169.796691143,272.5
2,159,true,370.873428137,220.509634415,7.125,251.612472242,0.1,0.25,225,269
0,160,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.53125,219.862251585,148.741580028
1,160,true,127.556589144,272.499999614,2.125,90.0000005236,1.0,1.3734375,169.796691143,272.5
2,160,true,364.112197148,222.75716206,7.125,251.612472242,0.1,0.2515625,225,269
0,161,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.546875,219.862251585,148.741580028
1,161,true,129.681589144,272.499999633,2.125,90.0000005236,1.0,1.3890625,169.796691143,272.5
2,161,true,357.350966159,225.004689706,7.125,251.612472242,0.1,0.253125,225,269
0,162,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.5625,219.862251585,148.741580028
1,162,true,131.806589144,272.499999653,2.125,90.0000005236,1.0,1.4046875,169.796691143,272.5
2,162,true,350.58973517,227.252217351,7.125,251.612472242,0.1,0.2546875,225,269
0,163,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.578125,219.862251585,148.741580028
1,163,true,133.931589144,272.499999672,2.125,90.0000005236,1.0,1.4203125,169.796691143,272.5
2,163,true,343.828504181,229.499744996,7.125,251.612472242,0.1,0.25625,225,269
0,164,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.59375,219.862251585,148.741580028
1,164,true,136.056589144,272.499999692,2.125,90.0000005236,1.0,1.4359375,169.796691143,272.5
2,164,true,337.067273193,231.747272642,7.125,251.612472242,0.1,0.2578125,225,269
0,165,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.609375,219.862251585,148.741580028
1,165,true,138.181589144,272.499999711,2.125,90.0000005236,1.0,1.4515625,169.796691143,272.5
2,165,true,330.306042204,233.994800287,7.125,251.612472242,0.1,0.259375,225,269
0,166,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.625,219.862251585,148.741580028
1,166,true,140.306589144,272.499999731,2.125,90.0000005236,1.0,1.4671875,169.796691143,272.5
2,166,true,323.544811215,236.242327932,7.125,251.612472242,0.1,0.2609375,225,269
0,167,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.640625,219.862251585,148.741580028
1,167,true,142.431589144,272.49999975,2.125,90.0000005236,1.0,1.4828125,169.796691143,272.5
2,167,true,316.783580226,238.489855577,7.125,251.612472242,0.1,0.2625,225,269
0,168,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.65625,219.862251585,148.741580028
1,168,true,144.556589144,272.499999769,2.125,90.0000005236,1.0,1.4984375,169.796691143,272.5
2,168,true,310.022349238,240.737383223,7.125,251.612472242,0.1,0.2640625,225,269
0,169,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.671875,219.862251585,148.741580028
1,169,true,146.681589144,272.499999789,2.125,90.0000005236,1.0,1.5140625,169.796691143,272.5
2,169,true,303.261118249,242.984910868,7.125,251.612472242,0.1,0.265625,225,269
0,170,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.6875,219.862251585,148.741580028
1,170,true,148.806589144,272.499999808,2.125,90.0000005236,1.0,1.5296875,169.796691143,272.5
2,170,true,296.49988726,245.232438513,7.125,251.612472242,0.1,0.2671875,225,269
0,171,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.703125,219.862251585,148.741580028
1,171,true,150.931589144,272.499999828,2.125,90.0000005236,1.0,1.5453125,169.796691143,272.5
2,171,true,289.738656271,247.479966159,7.125,251.612472242,0.1,0.26875,225,269
0,172,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.71875,219.862251585,148.741580028
1,172,true,153.056589144,272.499999847,2.125,90.0000005236,1.0,1.5609375,169.796691143,272.5
2,172,true,282.977425282,249.727493804,7.125,251.612472242,0.1,0.2703125,225,269
0,173,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.734375,219.862251585,148.741580028
1,173,true,155.181589144,272.499999866,2.125,90.0000005236,1.0,1.5765625,169.796691143,272.5
2,173,true,276.216194294,251.975021449,7.125,251.612472242,0.1,0.271875,225,269
0,174,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.75,219.862251585,148.741580028
1,174,true,157.306589144,272.499999886,2.125,90.0000005236,1.0,1.5921875,169.796691143,272.5
2,174,true,269.454963305,254.222549094,7.125,251.612472242,0.1,0.2734375,225,269
0,175,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.765625,219.862251585,148.741580028
1,175,true,159.431589144,272.499999905,2.125,90.0000005236,1.0,1.6078125,169.796691143,272.5
2,175,true,262.693732316,256.47007674,7.125,251.612472242,0.1,0.275,225,269
0,176,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.78125,219.862251585,148.741580028
1,176,true,161.556589144,272.499999925,2.125,90.0000005236,1.0,1.6234375,169.796691143,272.5
2,176,true,268.872634644,252.922289962,7.125,60.1365264202,0.1,0.2765625,422,165
0,177,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.796875,219.862251585,148.741580028
1,177,true,163.681589144,272.499999944,2.125,90.0000005236,1.0,1.6390625,169.796691143,272.5
2,177,true,275.051536972,249.374503184,7.125,60.1365264202,0.1,0.278125,422,165
0,178,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.8125,219.862251585,148.741580028
1,178,true,165.806589144,272.499999964,2.125,90.0000005236,1.0,1.6546875,169.796691143,272.5
2,178,true,281.2304393,245.826716406,7.125,60.1365264202,0.1,0.2796875,422,165
0,179,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.828125,219.862251585,148.741580028
1,179,true,167.931589144,272.499999983,2.125,90.0000005236,1.0,1.6703125,169.796691143,272.5
2,179,true,287.409341628,242.278929628,7.125,60.1365264202,0.1,0.28125,422,165
0,180,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.84375,219.862251585,148.741580028
1,180,true,170.056589144,272.500000002,2.125,90.0000005236,1.0,1.6859375,169.796691143,272.5
2,180,true,293.588243956,238.731142851,7.125,60.1365264202,0.1,0.2828125,422,165
0,181,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.859375,219.862251585,148.741580028
1,181,true,172.181589144,272.500000022,2.125,90.0000005236,1.0,1.7015625,169.796691143,272.5
2,181,true,299.767146284,235.183356073,7.125,60.1365264202,0.1,0.284375,422,165
0,182,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.875,219.862251585,148.741580028
1,182,true,170.056589144,272.500000002,2.125,270.000000524,1.0,1.7171875,169.796691143,272.5
2,182,true,305.946048612,231.635569295,7.125,60.1365264202,0.1,0.2859375,422,165
0,183,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.890625,219.862251585,148.741580028
1,183,true,167.931589144,272.499999983,2.125,270.000000524,1.0,1.7328125,169.796691143,272.5
2,183,true,312.12495094,228.087782517,7.125,60.1365264202,0.1,0.2875,422,165
0,184,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.90625,219.862251585,148.741580028
1,184,true,165.806589144,272.499999984,2.125,269.99999998,1.0,1.7484375,119.796691143,272.5
2,184,true,318.303853268,224.539995739,7.125,60.1365264202,0.1,0.2890625,422,165
0,185,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.921875,219.862251585,148.741580028
1,185,true,163.681589144,272.499999984,2.125,269.99999998,1.0,1.7640625,119.796691143,272.5
2,185,true,324.482755596,220.992208962,7.125,60.1365264202,0.1,0.290625,422,165
0,186,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.9375,219.862251585,148.741580028
1,186,true,161.556589144,272.499999985,2.125,269.99999998,1.0,1.7796875,119.796691143,272.5
2,186,true,330.661657924,217.444422184,7.125,60.1365264202,0.1,0.2921875,422,165
0,187,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.953125,219.862251585,148.741580028
1,187,true,159.431589144,272.499999986,2.125,269.99999998,1.0,1.7953125,119.796691143,272.5
2,187,true,336.840560252,213.896635406,7.125,60.1365264202,0.1,0.29375,422,165
0,188,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.96875,219.862251585,148.741580028
1,188,true,157.306589144,272.499999987,2.125,269.99999998,1.0,1.8109375,119.796691143,272.5
2,188,true,343.01946258,210.348848628,7.125,60.1365264202,0.1,0.2953125,422,165
0,189,true,219.862251585,148.741580028,0,59.5222722727,1.0,1.984375,219.862251585,148.741580028
1,189,true,155.181589144,272.499999987,2.125,269.99999998,1.0,1.8265625,119.796691143,272.5
2,189,true,349.198364908,206.80106185,7.125,60.1365264202,0.1,0.296875,422,165
0,190,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.0,219.862251585,148.741580028
1,190,true,153.056589144,272.499999988,2.125,269.99999998,1.0,1.8421875,119.796691143,272.5
2,190,true,355.377267236,203.253275073,7.125,60.1365264202,0.1,0.2984375,422,165
0,191,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.015625,219.862251585,148.741580028
1,191,true,150.931589144,272.499999989,2.125,269.99999998,1.0,1.8578125,119.796691143,272.5
2,191,true,361.556169564,199.705488295,7.125,60.1365264202,0.1,0.3,422,165
0,192,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.03125,219.862251585,148.741580028
1,192,true,148.806589144,272.49999999,2.125,269.99999998,1.0,1.8734375,119.796691143,272.5
2,192,true,367.735071892,196.157701517,7.125,60.1365264202,0.1,0.3015625,422,165
0,193,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.046875,219.862251585,148.741580028
1,193,true,146.681589144,272.49999999,2.125,269.99999998,1.0,1.8890625,119.796691143,272.5
2,193,true,373.91397422,192.609914739,7.125,60.1365264202,0.1,0.303125,422,165
0,194,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.0625,219.862251585,148.741580028
1,194,true,144.556589144,272.499999991,2.125,269.99999998,1.0,1.9046875,119.796691143,272.5
2,194,true,380.092876548,189.062127961,7.125,60.1365264202,0.1,0.3046875,422,165
0,195,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.078125,219.862251585,148.741580028
1,195,true,142.431589144,272.499999992,2.125,269.99999998,1.0,1.9203125,119.796691143,272.5
2,195,true,386.271778876,185.514341184,7.125,60.1365264202,0.1,0.30625,422,165
0,196,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.09375,219.862251585,148.741580028
1,196,true,140.306589144,272.499999993,2.125,269.99999998,1.0,1.9359375,119.796691143,272.5
2,196,true,379.29430506,184.071952836,7.125,281.679707468,0.1,0.3078125,50,116
0,197,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.109375,219.862251585,148.741580028
1,197,true,138.181589144,272.499999993,2.125,269.99999998,1.0,1.9515625,119.796691143,272.5
2,197,true,372.316831244,182.629564488,7.125,281.679707468,0.1,0.309375,50,116
0,198,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.125,219.862251585,148.741580028
1,198,true,136.056589144,272.499999994,2.125,269.99999998,1.0,1.9671875,119.796691143,272.5
2,198,true,365.339357428,181.187176141,7.125,281.679707468,0.1,0.3109375,50,116
0,199,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.140625,219.862251585,148.741580028
1,199,true,133.931589144,272.499999995,2.125,269.99999998,1.0,1.9828125,119.796691143,272.5
2,199,true,358.361883612,179.744787793,7.125,281.679707468,0.1,0.3125,50,116
0,200,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.15625,219.862251585,148.741580028
1,200,true,131.806589144,272.499999996,2.125,269.99999998,1.0,1.9984375,119.796691143,272.5
2,200,true,351.384409796,178.302399446,7.125,281.679707468,0.1,0.3140625,50,116
0,201,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.171875,219.862251585,148.741580028
1,201,true,129.681589144,272.499999997,2.125,269.99999998,1.0,2.0140625,119.796691143,272.5
2,201,true,344.40693598,176.860011098,7.125,281.679707468,0.1,0.315625,50,116
0,202,true,219.862251585,148.741580028,0,59.5222722727,1.0,2.1875,219.862251585,148.741580028
1,202,true,127.556589144,272.499999997,2.125,269.99999998,1.0,2.0296875,119.796691143,272.5
