pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,206,true,208.330842046,230.308803622,7.125,92.2787781557,0.1,0.3234375,477,241
1,206,true,107.462651718,7.5000000002,2.125,89.9999999986,1.0,2.0078125,115.438050615,7.5
2,206,true,292.199851246,199.829630608,7.125,115.562934016,0.1,0.3234375,372,238
0,207,true,215.450207532,230.592105714,7.125,92.2787781557,0.1,0.325,477,241
1,207,true,109.587651718,7.50000000014,2.125,89.9999999986,1.0,2.0234375,115.438050615,7.5
2,207,true,298.627398277,202.904084081,7.125,115.562934016,0.1,0.325,372,238
0,208,true,222.569573019,230.875407806,7.125,92.2787781557,0.1,0.3265625,477,241
1,208,true,111.712651718,7.50000000009,2.125,89.9999999986,1.0,2.0390625,115.438050615,7.5
2,208,true,305.054945309,205.978537554,7.125,115.562934016,0.1,0.3265625,372,238
0,209,true,229.688938505,231.158709898,7.125,92.2787781557,0.1,0.328125,477,241
1,209,true,113.837651718,7.50000000004,2.125,89.9999999986,1.0,2.0546875,115.438050615,7.5
2,209,true,311.48249234,209.052991027,7.125,115.562934016,0.1,0.328125,372,238
0,210,true,236.808303991,231.44201199,7.125,92.2787781557,0.1,0.3296875,477,241
1,210,true,115.962651718,7.49999999999,2.125,89.9999999986,1.0,2.0703125,115.438050615,7.5
2,210,true,317.910039372,212.1274445,7.125,115.562934016,0.1,0.3296875,372,238
0,211,true,243.927669477,231.725314082,7.125,92.2787781557,0.1,0.33125,477,241
1,211,true,118.087651718,7.49999999993,2.125,89.9999999986,1.0,2.0859375,115.438050615,7.5
2,211,true,324.337586404,215.201897973,7.125,115.562934016,0.1,0.33125,372,238
0,212,true,251.047034963,232.008616174,7.125,92.2787781557,0.1,0.3328125,477,241
1,212,true,115.962651718,7.49999999999,2.125,269.999999999,1.0,2.1015625,115.438050615,7.5
2,212,true,330.765133435,218.276351446,7.125,115.562934016,0.1,0.3328125,372,238
0,213,true,258.166400449,232.291918266,7.125,92.2787781557,0.1,0.334375,477,241
1,213,true,113.837651718,7.50000000004,2.125,269.999999999,1.0,2.1171875,115.438050615,7.5
2,213,true,337.192680467,221.350804919,7.125,115.562934016,0.1,0.334375,372,238
0,214,true,265.285765935,232.575220358,7.125,92.2787781557,0.1,0.3359375,477,241
1,214,true,111.712651718,7.50000000004,2.125,270.0,1.0,2.1328125,65.4380506152,7.5
2,214,true,330.130248156,222.2929699,7.125,262.401312639,0.1,0.3359375,10,265
0,215,true,272.405131421,232.85852245,7.125,92.2787781557,0.1,0.3375,477,241
1,215,true,109.587651718,7.50000000004,2.125,270.0,1.0,2.1484375,65.4380506152,7.5
2,215,true,323.067815845,223.235134882,7.125,262.401312639,0.1,0.3375,10,265
0,216,true,279.524496907,233.141824542,7.125,92.2787781557,0.1,0.3390625,477,241
1,216,true,107.462651718,7.50000000003,2.125,270.0,1.0,2.1640625,65.4380506152,7.5
2,216,true,316.005383534,224.177299863,7.125,262.401312639,0.1,0.3390625,10,265
0,217,true,286.643862393,233.425126634,7.125,92.2787781557,0.1,0.340625,477,241
1,217,true,105.337651718,7.50000000003,2.125,270.0,1.0,2.1796875,65.4380506152,7.5
2,217,true,308.942951223,225.119464844,7.125,262.401312639,0.1,0.340625,10,265
0,218,true,293.76322788,233.708428725,7.125,92.2787781557,0.1,0.3421875,477,241
1,218,true,103.212651718,7.50000000003,2.125,270.0,1.0,2.1953125,65.4380506152,7.5
2,218,true,301.880518911,226.061629826,7.125,262.401312639,0.1,0.3421875,10,265
0,219,true,300.882593366,233.991730817,7.125,92.2787781557,0.1,0.34375,477,241
1,219,true,101.087651718,7.50000000003,2.125,270.0,1.0,2.2109375,65.4380506152,7.5
2,219,true,294.8180866,227.003794807,7.125,262.401312639,0.1,0.34375,10,265
0,220,true,308.001958852,234.275032909,7.125,92.2787781557,0.1,0.3453125,477,241
1,220,true,98.9626517175,7.50000000003,2.125,270.0,1.0,2.2265625,65.4380506152,7.5
2,220,true,287.755654289,227.945959788,7.125,262.401312639,0.1,0.3453125,10,265
0,221,true,315.121324338,234.558335001,7.125,92.2787781557,0.1,0.346875,477,241
1,221,true,96.8376517175,7.50000000003,2.125,270.0,1.0,2.2421875,65.4380506152,7.5
2,221,true,280.693221978,228.88812477,7.125,262.401312639,0.1,0.346875,10,265
0,222,true,322.240689824,234.841637093,7.125,92.2787781557,0.1,0.3484375,477,241
1,222,true,94.7126517175,7.50000000002,2.125,270.0,1.0,2.2578125,65.4380506152,7.5
2,222,true,273.630789667,229.830289751,7.125,262.401312639,0.1,0.3484375,10,265
0,223,true,329.36005531,235.124939185,7.125,92.2787781557,0.1,0.35,477,241
1,223,true,92.5876517175,7.50000000002,2.125,270.0,1.0,2.2734375,65.4380506152,7.5
2,223,true,266.568357356,230.772454732,7.125,262.401312639,0.1,0.35,10,265
0,224,true,336.479420796,235.408241277,7.125,92.2787781557,0.1,0.3515625,477,241
1,224,true,90.4626517175,7.50000000002,2.125,270.0,1.0,2.2890625,65.4380506152,7.5
2,224,true,259.505925045,231.714619714,7.125,262.401312639,0.1,0.3515625,10,265
0,225,true,343.598786282,235.691543369,7.125,92.2787781557,0.1,0.353125,477,241
1,225,true,88.3376517175,7.50000000002,2.125,270.0,1.0,2.3046875,65.4380506152,7.5
2,225,true,252.443492734,232.656784695,7.125,262.401312639,0.1,0.353125,10,265
0,226,true,350.718151768,235.974845461,7.125,92.2787781557,0.1,0.3546875,477,241
1,226,true,86.2126517175,7.50000000002,2.125,270.0,1.0,2.3203125,65.4380506152,7.5
2,226,true,245.381060423,233.598949676,7.125,262.401312639,0.1,0.3546875,10,265
0,227,true,357.837517254,236.258147553,7.125,92.2787781557,0.1,0.35625,477,241
1,227,true,84.0876517175,7.50000000002,2.125,270.0,1.0,2.3359375,65.4380506152,7.5
2,227,true,238.318628112,234.541114658,7.125,262.401312639,0.1,0.35625,10,265
0,228,true,364.956882741,236.541449645,7.125,92.2787781557,0.1,0.3578125,477,241
1,228,true,81.9626517175,7.50000000001,2.125,270.0,1.0,2.3515625,65.4380506152,7.5
2,228,true,231.256195801,235.483279639,7.125,262.401312639,0.1,0.3578125,10,265
0,229,true,372.076248227,236.824751737,7.125,92.2787781557,0.1,0.359375,477,241
1,229,true,79.8376517175,7.50000000001,2.125,270.0,1.0,2.3671875,65.4380506152,7.5
2,229,true,224.19376349,236.425444621,7.125,262.401312639,0.1,0.359375,10,265
0,230,true,379.195613713,237.108053829,7.125,92.2787781557,0.1,0.3609375,477,241
1,230,true,77.7126517175,7.50000000001,2.125,270.0,1.0,2.3828125,65.4380506152,7.5
2,230,true,217.131331179,237.367609602,7.125,262.401312639,0.1,0.3609375,10,265
0,231,true,386.314979199,237.391355921,7.125,92.2787781557,0.1,0.3625,477,241
1,231,true,75.5876517175,7.50000000001,2.125,270.0,1.0,2.3984375,65.4380506152,7.5
2,231,true,210.068898868,238.309774583,7.125,262.401312639,0.1,0.3625,10,265
0,232,true,393.434344685,237.674658013,7.125,92.2787781557,0.1,0.3640625,477,241
1,232,true,73.4626517175,7.50000000001,2.125,270.0,1.0,2.4140625,65.4380506152,7.5
2,232,true,203.006466557,239.251939565,7.125,262.401312639,0.1,0.3640625,10,265
0,233,true,400.553710171,237.957960105,7.125,92.2787781557,0.1,0.365625,477,241
1,233,true,71.3376517175,7.5,2.125,270.0,1.0,2.4296875,65.4380506152,7.5
2,233,true,195.944034246,240.194104546,7.125,262.401312639,0.1,0.365625,10,265
0,234,true,407.673075657,238.241262197,7.125,92.2787781557,0.1,0.3671875,477,241
1,234,true,69.2126517175,7.5,2.125,270.0,1.0,2.4453125,65.4380506152,7.5
2,234,true,188.881601935,241.136269527,7.125,262.401312639,0.1,0.3671875,10,265
0,235,true,414.792441143,238.524564289,7.125,92.2787781557,0.1,0.36875,477,241
1,235,true,67.0876517175,7.5,2.125,270.0,1.0,2.4609375,65.4380506152,7.5
2,235,true,181.819169624,242.078434509,7.125,262.401312639,0.1,0.36875,10,265
0,236,true,421.911806629,238.807866381,7.125,92.2787781557,0.1,0.3703125,477,241
1,236,true,64.9626517175,7.5,2.125,270.0,1.0,2.4765625,65.4380506152,7.5
2,236,true,174.756737313,243.02059949,7.125,262.401312639,0.1,0.3703125,10,265
0,237,true,429.031172115,239.091168473,7.125,92.2787781557,0.1,0.371875,477,241
1,237,true,67.0876517175,7.5,2.125,90.0,1.0,2.4921875,115.438050615,7.5
2,237,true,167.694305002,243.962764471,7.125,262.401312639,0.1,0.371875,10,265
0,238,true,436.150537602,239.374470565,7.125,92.2787781557,0.1,0.3734375,477,241
1,238,true,69.2126517175,7.5,2.125,90.0,1.0,2.5078125,115.438050615,7.5
2,238,true,160.631872691,244.904929453,7.125,262.401312639,0.1,0.3734375,10,265
0,239,true,429.177029199,237.913031015,7.125,281.836191478,0.1,0.375,24,153
1,239,true,71.3376517175,7.5,2.125,90.0,1.0,2.5234375,115.438050615,7.5
2,239,true,153.56944038,245.847094434,7.125,262.401312639,0.1,0.375,10,265
0,240,true,422.203520796,236.451591465,7.125,281.836191478,0.1,0.3765625,24,153
1,240,true,73.4626517175,7.5,2.125,90.0,1.0,2.5390625,115.438050615,7.5
2,240,true,146.507008069,246.789259415,7.125,262.401312639,0.1,0.3765625,10,265
0,241,true,415.230012394,234.990151915,7.125,281.836191478,0.1,0.378125,24,153
1,241,true,75.5876517175,7.5,2.125,90.0,1.0,2.5546875,115.438050615,7.5
2,241,true,139.444575758,247.731424397,7.125,262.401312639,0.1,0.378125,10,265
0,242,true,408.256503991,233.528712365,7.125,281.836191478,0.1,0.3796875,24,153
1,242,true,77.7126517175,7.5,2.125,90.0,1.0,2.5703125,115.438050615,7.5
2,242,true,132.382143447,248.673589378,7.125,262.401312639,0.1,0.3796875,10,265
0,243,true,401.282995589,232.067272815,7.125,281.836191478,0.1,0.38125,24,153
1,243,true,79.8376517175,7.5,2.125,90.0,1.0,2.5859375,115.438050615,7.5
2,243,true,125.319711136,249.61575436,7.125,262.401312639,0.1,0.38125,10,265
0,244,true,394.309487186,230.605833265,7.125,281.836191478,0.1,0.3828125,24,153
1,244,true,81.9626517175,7.5,2.125,90.0,1.0,2.6015625,115.438050615,7.5
2,244,true,118.257278825,250.557919341,7.125,262.401312639,0.1,0.3828125,10,265
0,245,true,387.335978783,229.144393714,7.125,281.836191478,0.1,0.384375,24,153
1,245,true,84.0876517175,7.5,2.125,90.0,1.0,2.6171875,115.438050615,7.5
2,245,true,111.194846514,251.500084322,7.125,262.401312639,0.1,0.384375,10,265
0,246,true,380.362470381,227.682954164,7.125,281.836191478,0.1,0.3859375,24,153
1,246,true,86.2126517175,7.5,2.125,90.0,1.0,2.6328125,115.438050615,7.5
2,246,true,104.132414203,252.442249304,7.125,262.401312639,0.1,0.3859375,10,265
0,247,true,373.388961978,226.221514614,7.125,281.836191478,0.1,0.3875,24,153
1,247,true,88.3376517175,7.5,2.125,90.0,1.0,2.6484375,115.438050615,7.5
2,247,true,97.0699818915,253.384414285,7.125,262.401312639,0.1,0.3875,10,265
0,248,true,366.415453575,224.760075064,7.125,281.836191478,0.1,0.3890625,24,153
1,248,true,90.4626517175,7.5,2.125,90.0,1.0,2.6640625,115.438050615,7.5
2,248,true,90.0075495805,254.326579266,7.125,262.401312639,0.1,0.3890625,10,265
0,249,true,359.441945173,223.298635514,7.125,281.836191478,0.1,0.390625,24,153
1,249,true,92.5876517175,7.5,2.125,90.0,1.0,2.6796875,115.438050615,7.5
2,249,true,82.9451172695,255.268744248,7.125,262.401312639,0.1,0.390625,10,265
0,250,true,352.46843677,221.837195964,7.125,281.836191478,0.1,0.3921875,24,153
1,250,true,94.7126517175,7.5,2.125,90.0,1.0,2.6953125,115.438050615,7.5
2,250,true,75.8826849585,256.210909229,7.125,262.401312639,0.1,0.3921875,10,265
0,251,true,345.494928368,220.375756414,7.125,281.836191478,0.1,0.39375,24,153
1,251,true,96.8376517175,7.5,2.125,90.0,1.0,2.7109375,115.438050615,7.5
2,251,true,68.8202526474,257.15307421,7.125,262.401312639,0.1,0.39375,10,265
0,252,true,338.521419965,218.914316863,7.125,281.836191478,0.1,0.3953125,24,153
1,252,true,98.9626517175,7.5,2.125,90.0,1.0,2.7265625,115.438050615,7.5
2,252,true,61.7578203364,258.095239192,7.125,262.401312639,0.1,0.3953125,10,265
0,253,true,331.547911562,217.452877313,7.125,281.836191478,0.1,0.396875,24,153
1,253,true,101.087651718,7.5,2.125,90.0,1.0,2.7421875,115.438050615,7.5
2,253,true,54.6953880254,259.037404173,7.125,262.401312639,0.1,0.396875,10,265
0,254,true,324.57440316,215.991437763,7.125,281.836191478,0.1,0.3984375,24,153
1,254,true,103.212651718,7.5,2.125,90.0,0.1,2.74375,115.438050615,7.5
2,254,true,47.6329557143,259.979569154,7.125,262.401312639,0.1,0.3984375,10,265
0,255,true,317.600894757,214.529998213,7.125,281.836191478,0.1,0.4,24,153
1,255,true,96.0878387261,7.4483779372,7.125,270.415123117,0.1,2.7453125,2.97263114547,6.77372176043
2,255,true,54.3461022801,257.592250955,7.125,70.4236794524,0.1,0.4,475,108
0,256,true,310.627386355,213.068558663,7.125,281.836191478,0.1,0.4015625,24,153
1,256,true,88.9629245195,7.41341297514,7.125,270.281172322,0.1,2.746875,6.78563718612,7.01013433199
2,256,true,61.0592488459,255.204932755,7.125,70.4236794524,0.1,0.4015625,475,108
0,257,true,303.653877952,211.607119113,7.125,281.836191478,0.1,0.403125,24,153
1,257,true,81.8453883246,7.08737077796,7.125,272.622788439,0.1,2.7484375,4.03144170813,3.52284656178
2,257,true,67.7723954117,252.817614556,7.125,70.4236794524,0.1,0.403125,475,108
0,258,true,296.680369549,210.145679563,7.125,281.836191478,0.1,0.4046875,24,153
1,258,true,74.720695329,7.02122912473,7.125,270.531886598,0.1,2.75,6.10393956772,6.38422965427
2,258,true,74.4855419775,250.430296356,7.125,70.4236794524,0.1,0.4046875,475,108
0,259,true,289.706861147,208.684240013,7.125,281.836191478,0.1,0.40625,24,153
1,259,true,67.5961828594,6.93788004055,7.125,270.670268025,0.1,2.7515625,4.29396828448,6.19731264963
2,259,true,81.1986885433,248.042978156,7.125,70.4236794524,0.1,0.40625,475,108
0,260,true,282.733352744,207.222800462,7.125,281.836191478,0.1,0.4078125,24,153
1,260,true,60.4713837693,6.88437372687,7.125,270.430275757,0.1,2.753125,4.36472403375,6.463020016
2,260,true,87.9118351091,245.655659957,7.125,70.4236794524,0.1,0.4078125,475,108
0,261,true,275.759844341,205.761360912,7.125,281.836191478,0.1,0.409375,24,153
1,261,true,53.3469017623,6.79846020743,7.125,270.690891419,0.1,2.7546875,5.56488628735,6.22226096778
2,261,true,94.6249816749,243.268341757,7.125,70.4236794524,0.1,0.409375,475,108
0,262,true,268.786335939,204.299921362,7.125,281.836191478,0.1,0.4109375,24,153
1,262,true,46.2220214968,6.83976640549,7.125,269.667833814,0.1,2.75625,6.64876460281,7.06919072232
2,262,true,101.338128241,240.881023558,7.125,70.4236794524,0.1,0.4109375,475,108
0,263,true,261.812827536,202.838481812,7.125,281.836191478,0.1,0.4125,24,153
1,263,true,39.1295492041,6.15972098276,7.125,275.476931186,0.1,2.7578125,3.0889769989,2.70405345961
2,263,true,108.051274806,238.493705358,7.125,70.4236794524,0.1,0.4125,475,108
0,264,true,254.839319134,201.377042262,7.125,281.836191478,0.1,0.4140625,24,153
1,264,true,32.0113656212,5.84813234178,7.125,272.506443428,0.1,2.759375,3.80729466964,4.6135381457
2,264,true,114.764421372,236.106387158,7.125,70.4236794524,0.1,0.4140625,475,108
0,265,true,247.865810731,199.915602712,7.125,281.836191478,0.1,0.415625,24,153
1,265,true,24.9074104503,5.30091581279,7.125,274.404786387,0.1,2.7609375,2.94786058685,3.60937520402
2,265,true,121.477567938,233.719068959,7.125,70.4236794524,0.1,0.415625,475,108
0,266,true,240.892302328,198.454163162,7.125,281.836191478,0.1,0.4171875,24,153
1,266,true,17.8247888699,4.52496700742,7.125,276.25220298,0.1,2.7625,3.17760248204,2.92026927641
2,266,true,128.190714504,231.331750759,7.125,70.4236794524,0.1,0.4171875,475,108
0,267,true,233.918793926,196.992723612,7.125,281.836191478,0.1,0.41875,24,153
1,267,true,10.7033973984,4.7517014532,7.125,268.176404156,0.1,2.7640625,4.08065854512,4.96255954595
2,267,true,134.90386107,228.944432559,7.125,70.4236794524,0.1,0.41875,475,108
0,268,true,226.945285523,195.531284061,7.125,281.836191478,0.1,0.4203125,24,153
1,268,true,10.5356522561,11.8747265526,7.125,181.349049373,0.1,2.765625,4.28400662192,277.340707602
2,268,true,141.617007635,226.55711436,7.125,70.4236794524,0.1,0.4203125,475,108
0,269,true,219.971777121,194.069844511,7.125,281.836191478,0.1,0.421875,24,153
1,269,true,10.4432139997,18.9991268901,7.125,180.743364287,0.1,2.7671875,7.14775085548,272.987028331
2,269,true,148.330154201,224.16979616,7.125,70.4236794524,0.1,0.421875,475,108
0,270,true,212.998268718,192.608404961,7.125,281.836191478,0.1,0.4234375,24,153
1,270,true,10.2801960666,26.1222617445,7.125,181.311025214,0.1,2.76875,4.53230102285,277.278872145
2,270,true,155.043300767,221.782477961,7.125,70.4236794524,0.1,0.4234375,475,108
0,271,true,206.024760315,191.146965411,7.125,281.836191478,0.1,0.425,24,153
1,271,true,10.1229764833,33.245526937,7.125,181.264385929,0.1,2.7703125,4.81181161529,273.882444068
2,271,true,161.756447333,219.395159761,7.125,70.4236794524,0.1,0.425,475,108
0,272,true,199.051251913,189.685525861,7.125,281.836191478,0.1,0.4265625,24,153
1,272,true,9.92696134626,40.3678301506,7.125,181.576457155,0.1,2.771875,3.43878120044,276.11894102
2,272,true,168.469593899,217.007841561,7.125,70.4236794524,0.1,0.4265625,475,108
0,273,true,192.07774351,188.224086311,7.125,281.836191478,0.1,0.428125,24,153
1,273,true,9.84871496288,47.4924004887,7.125,180.629231951,0.1,2.7734375,7.34611887403,275.361358669
2,273,true,175.182740464,214.620523362,7.125,70.4236794524,0.1,0.428125,475,108
0,274,true,185.104235108,186.762646761,7.125,281.836191478,0.1,0.4296875,24,153
1,274,true,9.66995227798,54.6151576025,7.125,181.437673298,0.1,2.775,4.17213522572,273.674384318
2,274,true,181.89588703,212.233205162,7.125,70.4236794524,0.1,0.4296875,475,108
0,275,true,178.130726705,185.30120721,7.125,281.836191478,0.1,0.43125,24,153
1,275,true,9.49930169576,61.7381136868,7.125,181.372420096,0.1,2.7765625,4.39666548629,274.72217247
2,275,true,188.609033596,209.845886962,7.125,70.4236794524,0.1,0.43125,475,108
0,276,true,171.157218302,183.83976766,7.125,281.836191478,0.1,0.4328125,24,153
1,276,true,9.2777662268,68.8596687864,7.125,181.781767502,0.1,2.778125,2.91183493548,273.501077506
2,276,true,195.322180162,207.458568763,7.125,70.4236794524,0.1,0.4328125,475,108
0,277,true,164.1837099,182.37832811,7.125,281.836191478,0.1,0.434375,24,153
1,277,true,9.05677166406,75.9812406918,7.125,181.777415699,0.1,2.7796875,2.84145264357,276.270518274
2,277,true,202.035326728,205.071250563,7.125,70.4236794524,0.1,0.434375,475,108
0,278,true,157.210201497,180.91688856,7.125,281.836191478,0.1,0.4359375,24,153
1,278,true,8.88376334991,83.1041398995,7.125,181.391385344,0.1,2.78125,4.22822824262,274.776473623
2,278,true,208.748473293,202.683932364,7.125,70.4236794524,0.1,0.4359375,475,108
0,279,true,150.236693094,179.45544901,7.125,281.836191478,0.1,0.4375,24,153
1,279,true,8.7797522555,90.2283806795,7.125,180.836436269,0.1,2.7828125,6.10931120712,273.140262586
2,279,true,215.461619859,200.296614164,7.125,70.4236794524,0.1,0.4375,475,108
0,280,true,143.263184692,177.99400946,7.125,281.836191478,0.1,0.4390625,24,153
1,280,true,8.6102254031,97.3513635973,7.125,181.363381033,0.1,2.784375,4.39412000027,274.498796808
2,280,true,222.174766425,197.909295964,7.125,70.4236794524,0.1,0.4390625,475,108
0,281,true,136.289676289,176.53256991,7.125,281.836191478,0.1,0.440625,24,153
1,281,true,8.40713411268,104.473468548,7.125,181.633382467,0.1,2.7859375,3.52756753525,275.592501804
2,281,true,228.887912991,195.521977765,7.125,70.4236794524,0.1,0.440625,475,108
0,282,true,129.316167887,175.07113036,7.125,281.836191478,0.1,0.4421875,24,153
1,282,true,8.23526669181,111.596395375,7.125,181.382208148,0.1,2.7875,4.33137387763,273.390542959
2,282,true,235.601059556,193.134659565,7.125,70.4236794524,0.1,0.4421875,475,108
0,283,true,122.342659484,173.609690809,7.125,281.836191478,0.1,0.44375,24,153
1,283,true,8.03696671769,118.71863534,7.125,181.594837741,0.1,2.7890625,3.62332453621,277.241191264
2,283,true,242.314206122,190.747341366,7.125,70.4236794524,0.1,0.44375,475,108
0,284,true,115.369151081,172.148251259,7.125,281.836191478,0.1,0.4453125,24,153
1,284,true,7.89508244854,125.842222488,7.125,181.141039604,0.1,2.790625,4.92016413956,275.20402249
2,284,true,249.027352688,188.360023166,7.125,70.4236794524,0.1,0.4453125,475,108
0,285,true,108.395642679,170.686811709,7.125,281.836191478,0.1,0.446875,24,153
1,285,true,7.79041224161,132.966453615,7.125,180.841737099,0.1,2.7921875,5.66919485896,277.344145667
2,285,true,255.740499254,185.972704966,7.125,70.4236794524,0.1,0.446875,475,108
0,286,true,101.422134276,169.225372159,7.125,281.836191478,0.1,0.4484375,24,153
1,286,true,7.60218501178,140.088966901,7.125,181.513807816,0.1,2.79375,4.07741007828,273.466355059
2,286,true,262.45364582,183.585386767,7.125,70.4236794524,0.1,0.4484375,475,108
0,287,true,94.4486258736,167.763932609,7.125,281.836191478,0.1,0.45,24,153
1,287,true,7.39764900137,147.211030508,7.125,181.645004958,0.1,2.7953125,3.74211309239,274.498930614
2,287,true,269.166792385,181.198068567,7.125,70.4236794524,0.1,0.45,475,108
0,288,true,87.4751174709,166.302493059,7.125,281.836191478,0.1,0.4515625,24,153
1,288,true,7.22483313012,154.333934387,7.125,181.389837356,0.1,2.796875,4.33723945608,273.351082718
2,288,true,275.879938951,178.810750367,7.125,70.4236794524,0.1,0.4515625,475,108
0,289,true,80.5016090683,164.841053509,7.125,281.836191478,0.1,0.453125,24,153
1,289,true,7.09664980257,161.457781244,7.125,181.030843497,0.1,2.7984375,5.02376705435,276.659184828
2,289,true,282.593085517,176.423432168,7.125,70.4236794524,0.1,0.453125,475,108
0,290,true,73.5281006657,163.379613959,7.125,281.836191478,0.1,0.4546875,24,153
1,290,true,7.03625703311,168.582525289,7.125,180.485655051,0.1,2.8,6.12470062824,276.121989458
2,290,true,289.306232083,174.036113968,7.125,70.4236794524,0.1,0.4546875,475,108
0,291,true,66.5545922631,161.918174408,7.125,281.836191478,0.1,0.45625,24,153
1,291,true,6.88814984177,175.705985773,7.125,181.19109168,0.1,2.8015625,4.80179679516,276.052588446
2,291,true,296.019378649,171.648795769,7.125,70.4236794524,0.1,0.45625,475,108
0,292,true,59.5810838605,160.456734858,7.125,281.836191478,0.1,0.4578125,24,153
1,292,true,6.89583116778,182.830981632,7.125,179.938230506,0.1,2.803125,6.99299520439,272.957784914
2,292,true,302.732525214,169.261477569,7.125,70.4236794524,0.1,0.4578125,475,108
0,293,true,60.0668743391,153.348315019,7.125,3.90952341703,0.1,0.459375,70,8
1,293,true,6.75873247504,189.954662489,7.125,181.102548952,0.1,2.8046875,5.0900809354,276.658195479
2,293,true,309.44567178,166.874159369,7.125,70.4236794524,0.1,0.459375,475,108
0,294,true,60.5526648176,146.23989518,7.125,3.90952341703,0.1,0.4609375,70,8
1,294,true,6.54015270276,197.07630892,7.125,181.757987885,0.1,2.80625,4.1513517513,274.906913244
2,294,true,316.158818346,164.48684117,7.125,70.4236794524,0.1,0.4609375,475,108
0,295,true,61.0384552962,139.131475341,7.125,3.90952341703,0.1,0.4625,70,8
1,295,true,6.33941392591,204.198480565,7.125,181.614457098,0.1,2.8078125,4.35626478698,274.560215289
2,295,true,322.871964912,162.09952297,7.125,70.4236794524,0.1,0.4625,475,108
0,296,true,61.5242457748,132.023055501,7.125,3.90952341703,0.1,0.4640625,70,8
1,296,true,6.02574388762,211.316572733,7.125,182.523197147,0.1,2.809375,3.24328991032,274.458605584
2,296,true,329.585111478,159.712204771,7.125,70.4236794524,0.1,0.4640625,475,108
0,297,true,62.0100362534,124.914635662,7.125,3.90952341703,0.1,0.465625,70,8
1,297,true,5.94054471711,218.441063318,7.125,180.685146559,0.1,2.8109375,5.28625679096,273.153663717
2,297,true,336.298258043,157.324886571,7.125,70.4236794524,0.1,0.465625,475,108
0,298,true,62.495826732,117.806215823,7.125,3.90952341703,0.1,0.4671875,70,8
1,298,true,5.69769648279,225.5619235,7.125,181.953245523,0.1,2.8125,4.00132042095,275.303511232
2,298,true,343.011404609,154.937568371,7.125,70.4236794524,0.1,0.4671875,475,108
0,299,true,62.9816172105,110.697795984,7.125,3.90952341703,0.1,0.46875,70,8
1,299,true,5.81096863627,232.686023052,7.125,179.089082141,0.1,2.8140625,6.52214648295,277.41459599
2,299,true,349.724551175,152.550250172,7.125,70.4236794524,0.1,0.46875,475,108
0,300,true,63.4674076891,103.589376144,7.125,3.90952341703,0.1,0.4703125,70,8
1,300,true,5.31227307951,239.793549185,7.125,184.013548336,0.1,2.815625,2.7900027676,275.741537723
2,300,true,356.437697741,150.162931972,7.125,70.4236794524,0.1,0.4703125,475,108
0,301,true,63.9531981677,96.4809563051,7.125,3.90952341703,0.1,0.471875,70,8
1,301,true,4.75329082219,246.896588242,7.125,184.499687027,0.1,2.8171875,2.72449554467,272.676676795
2,301,true,363.150844306,147.775613772,7.125,70.4236794524,0.1,0.471875,475,108
0,302,true,64.4389886463,89.3725364659,7.125,3.90952341703,0.1,0.4734375,70,8
1,302,true,4.21539582727,254.001255298,7.125,184.329608868,0.1,2.81875,2.76767430012,273.123164847
2,302,true,369.863990872,145.388295573,7.125,70.4236794524,0.1,0.4734375,475,108
0,303,true,64.9247791249,82.2641166266,7.125,3.90952341703,0.1,0.475,70,8
1,303,true,5.43369879545,261.021323878,7.125,170.154621655,0.1,2.8203125,7.45610235646,272.674756618
2,303,true,376.577137438,143.000977373,7.125,70.4236794524,0.1,0.475,475,108
0,304,true,65.4105696034,75.1556967874,7.125,3.90952341703,0.1,0.4765625,70,8
1,304,true,4.43046570889,268.075340349,7.125,188.094410176,0.1,2.821875,3.17217321217,276.922751899
2,304,true,383.290284004,140.613659174,7.125,70.4236794524,0.1,0.4765625,475,108
0,305,true,65.896360082,68.0472769481,7.125,3.90952341703,0.1,0.478125,70,8
1,305,true,11.5548784517,268.166817504,7.125,90.7356349312,0.1,2.8234375,480.865557724,274.192746534
2,305,true,390.00343057,138.226340974,7.125,70.4236794524,0.1,0.478125,475,108
0,306,true,66.3821505606,60.9388571089,7.125,3.90952341703,0.1,0.4796875,70,8
1,306,true,18.6789598263,268.281227155,7.125,90.9200662303,0.1,2.825,480.665962448,275.700537675
2,306,true,396.716577135,135.839022774,7.125,70.4236794524,0.1,0.4796875,475,108
0,307,true,66.8679410392,53.8304372696,7.125,3.90952341703,0.1,0.48125,70,8
1,307,true,25.803201916,268.385148506,7.125,90.8357145153,0.1,2.8265625,478.11310819,274.982995088
2,307,true,403.429723701,133.451704575,7.125,70.4236794524,0.1,0.48125,475,108
0,308,true,67.3537315178,46.7220174304,7.125,3.90952341703,0.1,0.4828125,70,8
1,308,true,32.9272400164,268.502221747,7.125,90.9414883519,0.1,2.828125,480.426344412,275.856220979
2,308,true,410.142870267,131.064386375,7.125,70.4236794524,0.1,0.4828125,475,108
0,309,true,74.3568027312,45.4095317812,7.125,79.3850095603,0.1,0.484375,354,2
1,309,true,40.0515273738,268.602992026,7.125,90.8103725117,0.1,2.8296875,477.995039466,274.797532945
2,309,true,416.856016833,128.677068176,7.125,70.4236794524,0.1,0.484375,475,108
