pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.8125,289.577305777,40.8071434842
2,187,true,230.699829518,272.189853519,7.125,269.635382735,0.1,0.290625,6.38699784256,273.617348459
0,188,true,5.47248027529,228.01773273,7.125,181.681025782,0.1,0.6015625,4.14528686351,273.240573121
1,188,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.828125,289.577305777,40.8071434842
2,188,true,223.575446405,272.283609834,7.125,269.246035626,0.1,0.2921875,3.93108072158,275.174112201
0,189,true,5.69149543104,235.139365785,7.125,178.238509322,0.1,0.603125,6.98939435106,277.342654495
1,189,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.84375,289.577305777,40.8071434842
2,189,true,216.45054045,272.320217794,7.125,269.70561532,0.1,0.29375,5.00084972774,273.406652045
0,190,true,5.42239400181,242.259282176,7.125,182.164497425,0.1,0.6046875,4.13372635071,276.354998272
1,190,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.859375,289.577305777,40.8071434842
2,190,true,209.325721275,272.370979207,7.125,269.591797989,0.1,0.2953125,3.96676680697,273.83407749
0,191,true,5.31153452754,249.38341968,7.125,180.891513867,0.1,0.60625,4.93898680467,273.324370347
1,191,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.875,289.577305777,40.8071434842
2,191,true,202.201426064,272.471192733,7.125,269.194105066,0.1,0.296875,4.87567346318,275.246865105
0,192,true,4.57341325416,256.470083351,7.125,185.94628031,0.1,0.6078125,2.55539037768,275.845015251
1,192,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.890625,289.577305777,40.8071434842
2,192,true,195.078163123,272.628514279,7.125,268.734793935,0.1,0.2984375,2.5330276097,276.880989398
0,193,true,4.91136917306,263.587063806,7.125,177.281303027,0.1,0.609375,5.44468191534,274.818044389
1,193,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.90625,289.577305777,40.8071434842
2,193,true,187.954419628,272.762318675,7.125,268.923946971,0.1,0.3,4.84275032222,276.201682575
0,194,true,3.47808776648,270.56641402,7.125,191.604935556,0.1,0.6109375,2.67190919666,274.492092919
1,194,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.921875,289.577305777,40.8071434842
2,194,true,180.829421591,272.757029896,7.125,270.042529785,0.1,0.3015625,4.25911745842,272.625964422
0,195,true,10.6028432831,270.625437984,7.125,90.4746473998,0.1,0.6125,478.835868711,274.504443979
1,195,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.9375,289.577305777,40.8071434842
2,195,true,173.705358183,272.872552856,7.125,269.070979919,0.1,0.303125,7.0323033355,275.575303171
0,196,true,17.7277530563,270.661294983,7.125,90.2883457344,0.1,0.6140625,480.223463607,272.988862429
1,196,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.953125,289.577305777,40.8071434842
2,196,true,166.580431433,272.90486084,7.125,269.740194036,0.1,0.3046875,6.06371399995,273.632723986
0,197,true,24.8524117685,270.731031873,7.125,90.5607990591,0.1,0.615625,480.317298287,275.189168911
1,197,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.96875,289.577305777,40.8071434842
2,197,true,159.456149911,273.006042868,7.125,269.18631607,0.1,0.30625,3.11112270516,275.226520367
0,198,true,31.9768322274,270.8219061,7.125,90.7307860806,0.1,0.6171875,477.895371493,276.509737498
1,198,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.984375,289.577305777,40.8071434842
2,198,true,152.33131175,273.054065489,7.125,269.613822549,0.1,0.3078125,3.75838225501,274.055472303
0,199,true,39.1017435949,270.85744489,7.125,90.2857868256,0.1,0.61875,480.170839517,273.05748097
1,199,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.0,289.577305777,40.8071434842
2,199,true,145.208200215,273.218099226,7.125,268.680804027,0.1,0.309375,5.11111628432,276.444308479
0,200,true,46.2262273586,270.943212603,7.125,90.689718825,0.1,0.6203125,481.229210917,276.179972492
1,200,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.015625,289.577305777,40.8071434842
2,200,true,138.084214245,273.338302802,7.125,269.033335534,0.1,0.3109375,3.7409943585,275.605086522
0,201,true,53.3504900915,271.045709007,7.125,90.824254593,0.1,0.621875,481.202924763,277.201200175
1,201,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.03125,289.577305777,40.8071434842
2,201,true,130.959423885,273.392959198,7.125,269.560475578,0.1,0.3125,5.16450190452,274.357969631
0,202,true,60.4754337533,271.074042999,7.125,90.2278487563,0.1,0.6234375,478.698281696,272.737203163
1,202,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.046875,289.577305777,40.8071434842
2,202,true,123.836865591,273.579475575,7.125,268.499954792,0.1,0.3140625,3.30457048894,276.735819969
0,203,true,67.5997905135,271.169780943,7.125,90.7699010844,0.1,0.625,482.228425597,276.741609322
1,203,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.0625,289.577305777,40.8071434842
2,203,true,116.713203734,273.717557947,7.125,268.8895393,0.1,0.315625,6.98591701878,275.844470253
0,204,true,74.7239936559,271.276338839,7.125,90.8569186439,0.1,0.6265625,479.410615693,277.329304227
1,204,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.078125,289.577305777,40.8071434842
2,204,true,109.58855412,273.788218196,7.125,269.431775381,0.1,0.3171875,6.3833232081,274.81177833
0,205,true,81.8485744424,271.353628016,7.125,90.6215341054,0.1,0.628125,482.457752456,275.699533358
1,205,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.09375,289.577305777,40.8071434842
2,205,true,102.464118863,273.877924793,7.125,269.278604182,0.1,0.31875,6.30012979279,275.088763814
0,206,true,88.9732576148,271.420819481,7.125,90.5403290424,0.1,0.6296875,482.135838382,275.128657309
1,206,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.109375,289.577305777,40.8071434842
2,206,true,95.3400500424,273.993113513,7.125,269.073668065,0.1,0.3203125,5.18452674819,275.450833757
0,207,true,96.0978549749,271.496565481,7.125,90.6091239072,0.1,0.63125,478.755249965,275.564832834
1,207,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.125,289.577305777,40.8071434842
2,207,true,88.2195050261,274.24503348,7.125,267.973760004,0.1,0.321875,2.85665715669,277.265112109
0,208,true,103.222207909,271.5925877,7.125,90.7721872952,0.1,0.6328125,478.974669577,276.656989441
1,208,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.140625,289.577305777,40.8071434842
2,208,true,81.0945659775,274.215562245,7.125,270.236993998,0.1,0.3234375,4.76636135834,273.899842139
0,209,true,110.347175728,271.614002164,7.125,90.1722049443,0.1,0.634375,478.256145756,272.719771821
1,209,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.15625,289.577305777,40.8071434842
2,209,true,73.9712714524,274.371447169,7.125,268.746349337,0.1,0.325,5.8985593506,275.861138429
0,210,true,117.471877002,271.679245959,7.125,90.5246661515,0.1,0.6359375,481.660590214,275.014270514
1,210,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.171875,289.577305777,40.8071434842
2,210,true,66.8484592726,274.194892216,7.125,271.419914271,0.1,0.3265625,3.9726239603,272.636372932
0,211,true,124.596007218,271.790572811,7.125,90.8952727551,0.1,0.6375,478.936638123,277.327757853
1,211,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.1875,289.577305777,40.8071434842
2,211,true,59.7276624153,274.439590226,7.125,268.031870771,0.1,0.328125,4.27651103354,276.345105387
0,212,true,131.720747325,271.851428508,7.125,90.4893778175,0.1,0.6390625,480.892406761,274.833864937
1,212,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.203125,289.577305777,40.8071434842
2,212,true,52.6046978418,274.6098861,7.125,268.630433114,0.1,0.3296875,3.41999841844,275.785794146
0,213,true,138.845550886,271.90433603,7.125,90.4254604328,0.1,0.640625,480.521693568,274.441562205
1,213,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.21875,289.577305777,40.8071434842
2,213,true,45.4877385999,274.948288448,7.125,267.277709007,0.1,0.33125,3.44293211215,276.947465452
0,214,true,145.970167655,271.978233949,7.125,90.5942617228,0.1,0.6421875,480.343406835,275.446418593
1,214,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.234375,289.577305777,40.8071434842
2,214,true,38.372028208,275.312006221,7.125,267.073887026,0.1,0.3328125,6.10231534594,276.961464597
0,215,true,153.094231003,272.093760643,7.125,90.9290501167,0.1,0.64375,481.737355033,277.423170549
1,215,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.25,289.577305777,40.8071434842
2,215,true,31.2629739992,274.835589117,7.125,273.833974874,0.1,0.334375,4.61642634172,273.049856347
0,216,true,160.21921764,272.10756,7.125,90.1109677741,0.1,0.6453125,480.08154198,272.727055098
1,216,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.265625,289.577305777,40.8071434842
2,216,true,24.148929395,274.440627893,7.125,273.177714636,0.1,0.3359375,3.34382360029,273.285559221
0,217,true,167.343852386,272.179703831,7.125,90.5801554641,0.1,0.646875,477.655660152,275.321911604
1,217,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.28125,289.577305777,40.8071434842
2,217,true,17.0343577483,274.055277034,7.125,273.100316631,0.1,0.3375,3.87887429151,273.342728604
0,218,true,174.468244147,272.272800761,7.125,90.7486614716,0.1,0.6484375,478.701556423,276.248324349
1,218,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.296875,289.577305777,40.8071434842
2,218,true,9.92208421419,273.62961264,7.125,273.425025185,0.1,0.3390625,7.21149755923,273.467386002
0,219,true,181.593047689,272.325710949,7.125,90.4254818704,0.1,0.65,481.500375844,274.552881567
1,219,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.3125,289.577305777,40.8071434842
2,219,true,9.8556868849,266.504922023,7.125,359.466057291,0.1,0.340625,7.40879462043,3.94390421724
0,220,true,188.717837143,272.380485393,7.125,90.4404737367,0.1,0.6515625,478.150748985,274.605607538
1,220,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.328125,289.577305777,40.8071434842
2,220,true,9.78931764543,259.380231144,7.125,359.466283185,0.1,0.3421875,7.41788588774,4.80871052305
0,221,true,195.842832323,272.38877274,7.125,90.0666428235,0.1,0.653125,480.493269874,272.719860258
1,221,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.34375,289.577305777,40.8071434842
2,221,true,9.64534471444,252.256685903,7.125,358.842161014,0.1,0.34375,4.60821407522,3.02769719716
0,222,true,202.967747829,272.423471865,7.125,90.2790345652,0.1,0.6546875,478.419416716,273.7649519
1,222,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.359375,289.577305777,40.8071434842
2,222,true,9.54508859568,245.132391292,7.125,359.19376252,0.1,0.3453125,6.17866955482,5.91147061373
0,223,true,210.09162209,272.550123007,7.125,91.0185204361,0.1,0.65625,477.891277745,277.311174504
1,223,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.375,289.577305777,40.8071434842
2,223,true,9.38218628651,238.009253792,7.125,358.689904821,0.1,0.346875,4.06319122163,5.42855312192
0,224,true,217.216580211,272.574551992,7.125,90.1964463784,0.1,0.6578125,481.140173674,273.4794535
1,224,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.390625,289.577305777,40.8071434842
2,224,true,9.25714744588,230.885351049,7.125,358.994446929,0.1,0.3484375,5.3284303714,7.05251479251
0,225,true,224.341103757,272.656948859,7.125,90.6626102459,0.1,0.659375,482.44412602,275.641973816
1,225,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.40625,289.577305777,40.8071434842
2,225,true,9.05900325218,223.763106749,7.125,358.406415455,0.1,0.35,2.95245328017,4.26467015952
0,226,true,231.465953541,272.703215069,7.125,90.3720529387,0.1,0.6609375,478.737682556,274.30890867
1,226,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.421875,289.577305777,40.8071434842
2,226,true,8.84778545148,216.641238171,7.125,358.301240454,0.1,0.3515625,2.61513056855,6.48779078596
0,227,true,238.590953503,272.703943692,7.125,90.0058592275,0.1,0.6625,478.001871381,272.728426525
1,227,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.4375,289.577305777,40.8071434842
2,227,true,8.78325233804,209.516530424,7.125,359.481049039,0.1,0.353125,6.94177056526,6.20975109775
0,228,true,245.71592624,272.723654103,7.125,90.158501725,0.1,0.6640625,481.666885479,273.376385068
1,228,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.453125,289.577305777,40.8071434842
2,228,true,8.62191480757,202.393357311,7.125,358.702491267,0.1,0.3546875,4.1249110688,3.84726559317
0,229,true,252.840441395,272.806773375,7.125,90.6684198663,0.1,0.665625,479.664405986,275.453050708
1,229,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.46875,289.577305777,40.8071434842
2,229,true,8.53457659435,195.268892627,7.125,359.297651041,0.1,0.35625,6.22978934567,7.25983275538
0,230,true,259.965439607,272.811819956,7.125,90.0405821458,0.1,0.6671875,477.954376649,272.966219815
1,230,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.484375,289.577305777,40.8071434842
2,230,true,8.37550246708,188.145668608,7.125,358.720697056,0.1,0.3578125,4.2856935971,5.00699436298
0,231,true,267.090438474,272.815837932,7.125,90.0323106077,0.1,0.66875,480.070916406,272.935943277
1,231,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.5,289.577305777,40.8071434842
2,231,true,8.3226715694,181.020864477,7.125,359.575155761,0.1,0.359375,7.01219518544,4.28929333328
0,232,true,274.214934414,272.900588156,7.125,90.6815360933,0.1,0.6703125,479.842628866,275.346654983
1,232,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.515625,289.577305777,40.8071434842
2,232,true,8.1153523991,173.898881343,7.125,358.332604872,0.1,0.3609375,3.1613085893,3.71386464902
0,233,true,281.339123546,273.00807873,7.125,90.864419629,0.1,0.671875,481.820317167,276.03296172
1,233,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.53125,289.577305777,40.8071434842
2,233,true,7.99239574915,166.774942358,7.125,359.011193429,0.1,0.3625,5.23649852292,7.10205197219
0,234,true,288.464122062,273.00348034,7.125,89.9630219851,0.1,0.6734375,482.317324317,272.87836977
1,234,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.546875,289.577305777,40.8071434842
2,234,true,7.92657162921,159.650246422,7.125,359.47066696,0.1,0.3640625,6.48272804394,3.37095952368
0,235,true,295.588364177,273.107399935,7.125,90.8357003971,0.1,0.675,477.567556216,275.761886355
1,235,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.5625,289.577305777,40.8071434842
2,235,true,7.75119209669,152.527405204,7.125,358.589540771,0.1,0.365625,4.0943737016,4.00986489158
0,236,true,302.711729781,273.260002249,7.125,91.2272473246,0.1,0.6765625,478.733850049,277.030885913
1,236,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.578125,289.577305777,40.8071434842
2,236,true,7.66631065921,145.402910826,7.125,359.317408678,0.1,0.3671875,5.98640876775,4.40092102303
0,237,true,309.836685513,273.23488615,7.125,89.7980281414,0.1,0.678125,478.628698721,272.63987936
1,237,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.59375,289.577305777,40.8071434842
2,237,true,7.43406863229,138.281696839,7.125,358.132091879,0.1,0.36875,3.16522689067,7.38663051816
0,238,true,316.961436899,273.294406617,7.125,90.4786401757,0.1,0.6796875,479.192320697,274.649690126
1,238,true,289.577305777,40.8071434842,0,84.678012539,1.0,2.609375,289.577305777,40.8071434842
2,238,true,7.23361526774,131.159517156,7.125,358.387838959,0.1,0.3703125,3.721523305,6.37363451065
0,239,true,324.086436887,273.293976837,7.125,89.9965439149,0.1,0.68125,482.119821138,273.284444253
1,239,true,289.577305777,40.8071434842,0,84.678012539,0.1,2.6109375,289.577305777,40.8071434842
2,239,true,7.00936101713,124.038047151,7.125,358.196358674,0.1,0.371875,3.28267181075,5.69244019538
0,240,true,331.211436578,273.296074276,7.125,90.0168665868,0.1,0.6828125,480.511164062,273.340024754
1,240,true,296.519522968,42.4106538415,7.125,103.006058588,0.1,2.6125,377,61
2,240,true,6.80597431896,116.91595063,7.125,358.36424104,0.1,0.3734375,3.63230192265,5.78183352606
0,241,true,338.335482556,273.412667129,7.125,90.9376247804,0.1,0.684375,481.511941085,275.755907445
1,241,true,303.46174016,44.0141641988,7.125,103.006058588,0.1,2.6140625,377,61
2,241,true,6.58259431022,109.794453149,7.125,358.203392372,0.1,0.375,3.23985189273,3.22568793025
0,242,true,345.460482148,273.415079342,7.125,90.0193978409,0.1,0.6859375,480.173795466,273.46068737
1,242,true,310.403957351,45.6176745561,7.125,103.006058588,0.1,2.615625,377,61
2,242,true,6.57866381511,102.669454233,7.125,359.968392871,0.1,0.3765625,6.52518872193,5.73256188522
0,243,true,352.585394531,273.450414042,7.125,90.2841456091,0.1,0.6875,477.764863683,274.071218723
1,243,true,317.346174543,47.2211849134,7.125,103.006058588,0.1,2.6171875,377,61
2,243,true,6.50070251682,95.5448807696,7.125,359.373060702,0.1,0.378125,5.52076894343,5.99264285081
0,244,true,359.710093864,273.515869485,7.125,90.5263681954,0.1,0.6890625,479.15893604,274.613259919
1,244,true,324.288391734,48.8246952707,7.125,103.006058588,0.1,2.61875,377,61
2,244,true,6.25840825509,88.4240017163,7.125,358.051211838,0.1,0.3796875,3.4661695805,6.36182761677
0,245,true,366.834661049,273.59440245,7.125,90.6315366454,0.1,0.690625,481.131218164,274.854275136
1,245,true,331.230608926,50.428205628,7.125,103.006058588,0.1,2.6203125,377,61
2,245,true,6.26347562417,81.2990035183,7.125,0.0407493173514,0.1,0.38125,6.31822309378,4.32106566898
0,246,true,373.957231391,273.780458137,7.125,91.4963392998,0.1,0.6921875,480.819840665,276.571921784
1,246,true,338.172826117,52.0317159853,7.125,103.006058588,0.1,2.621875,377,61
2,246,true,6.03843325139,74.1775583749,7.125,358.190017827,0.1,0.3828125,3.78333279535,2.81511230963
0,247,true,381.082231338,273.781330516,7.125,90.007015245,0.1,0.69375,480.98549287,273.793562584
1,247,true,343.17269384,57.1078314053,7.125,135.433564429,0.1,2.6234375,413,128
2,247,true,5.95982040359,67.0529920709,7.125,359.367820942,0.1,0.384375,5.26712699048,4.27521097471
0,248,true,388.20541368,273.942260042,7.125,91.2942269193,0.1,0.6953125,481.529544909,276.050672753
1,248,true,348.172561562,62.1839468253,7.125,135.433564429,0.1,2.625,413,128
2,248,true,5.91463584423,59.9281353456,7.125,359.636645347,0.1,0.3859375,5.57355937364,6.14602438173
0,249,true,395.328869197,274.090605905,7.125,91.1930113744,0.1,0.696875,479.582008603,275.845176368
1,249,true,353.172429285,67.2600622453,7.125,135.433564429,0.1,2.6265625,413,128
2,249,true,5.84589298385,52.8034669731,7.125,359.447194824,0.1,0.3875,5.40128129376,6.72288742118
0,250,true,402.452834969,273.969211163,7.125,89.0237553773,0.1,0.6984375,478.08931045,272.680340506
1,250,true,358.172297007,72.3361776653,7.125,135.433564429,0.1,2.628125,413,128
2,250,true,5.43497982361,45.6903259387,7.125,356.693802015,0.1,0.3890625,3.16133511698,6.33224003414
0,251,true,409.577808802,273.988521441,7.125,90.1552840401,0.1,0.7,481.271686434,274.182827938
1,251,true,363.17216473,77.4122930853,7.125,135.433564429,0.1,2.6296875,413,128
2,251,true,5.67421202711,38.5693433553,7.125,1.92415051029,0.1,0.390625,6.75658344343,6.3514901917
0,252,true,416.702621716,273.936888702,7.125,89.5847910295,0.1,0.7015625,478.001531614,273.492662215
1,252,true,368.172032452,82.4884085053,7.125,135.433564429,0.1,2.63125,413,128
2,252,true,5.80995776285,31.4456365888,7.125,1.09166713605,0.1,0.3921875,6.36046558006,2.55591684274
0,253,true,423.823202185,274.187804574,7.125,92.0181605255,0.1,0.703125,482.36522865,276.250715557
1,253,true,373.171900175,87.5645239253,7.125,135.433564429,0.1,2.6328125,413,128
2,253,true,6.23207279443,24.3331515168,7.125,3.39643230035,0.1,0.39375,7.36298190851,5.27774341688
0,254,true,430.9478226,274.114258997,7.125,89.4085717899,0.1,0.7046875,478.111041416,273.627405532
1,254,true,378.171767898,92.6406393453,7.125,135.433564429,0.1,2.634375,413,128
2,254,true,5.53661536599,17.2421738715,7.125,354.398551502,0.1,0.3953125,4.36711213444,5.31776134552
0,255,true,438.071513692,273.977693182,7.125,88.9017369803,0.1,0.70625,479.802165109,273.177689314
1,255,true,383.17163562,97.7167547653,7.125,135.433564429,0.1,2.6359375,413,128
2,255,true,4.9017946091,10.1455107397,7.125,354.888302302,0.1,0.396875,4.54056975399,6.10737700874
0,256,true,445.196349297,274.026093532,7.125,90.3892150292,0.1,0.7078125,479.151224279,274.256755389
1,256,true,376.094129969,98.5380578512,7.125,263.380766424,0.1,2.6375,217,117
2,256,true,12.026555739,10.0871682873,7.125,89.5308331722,0.1,0.3984375,480.523338729,6.25079387622
0,257,true,452.292452598,274.667141853,7.125,95.1619786793,0.1,0.709375,478.683465145,277.051255156
1,257,true,369.016624318,99.359360937,7.125,263.380766424,0.1,2.6390625,217,117
2,257,true,19.1509693173,9.99575622637,7.125,89.264888564,0.1,0.4,478.680317566,4.09961834765
0,258,true,459.414110205,274.885357189,7.125,91.7550558882,0.1,0.7109375,479.738204702,275.508109553
1,258,true,361.939118667,100.180664023,7.125,263.380766424,0.1,2.640625,217,117
2,258,true,26.2755419007,9.91771454046,7.125,89.3724142256,0.1,0.4015625,481.332481852,4.93307716553
0,259,true,466.525897319,275.319072571,7.125,93.4898853789,0.1,0.7125,480.943798388,276.198354442
1,259,true,354.861613016,101.001967109,7.125,263.380766424,0.1,2.6421875,217,117
2,259,true,33.4003795688,9.8696187724,7.125,89.6132343227,0.1,0.403125,480.858678686,6.84907969849
0,260,true,473.565929022,274.221995258,7.125,81.1426012761,0.1,0.7140625,478.397821486,273.469021432
1,260,true,347.784107365,101.823270195,7.125,263.380766424,0.1,2.64375,217,117
2,260,true,40.5247419941,9.77430333564,7.125,89.233496821,0.1,0.4046875,478.902973503,3.90932762167
0,261,true,473.761557939,267.099681425,7.125,1.57335019226,0.1,0.715625,480.89567125,7.36612791771
1,261,true,340.706601714,102.644573281,7.125,263.380766424,0.1,2.6453125,217,117
2,261,true,47.6495489489,9.72185471483,7.125,89.5782299292,0.1,0.40625,481.712181304,6.52654197751
0,262,true,473.880558581,259.97567526,7.125,0.956989694132,0.1,0.7171875,478.104527194,7.10663213381
1,262,true,333.629096062,103.465876366,7.125,263.380766424,0.1,2.646875,217,117
2,262,true,54.7743192813,9.66464710766,7.125,89.5399593452,0.1,0.4078125,481.577297427,6.23767669739
0,263,true,474.045875358,252.852593387,7.125,1.32951630957,0.1,0.71875,479.824571044,3.86320995801
1,263,true,326.551590411,104.287179452,7.125,263.380766424,0.1,2.6484375,217,117
2,263,true,61.8991763817,9.6195217398,7.125,89.6371213456,0.1,0.409375,481.834789214,6.95985450164
0,264,true,474.25208026,245.730577904,7.125,1.65843094423,0.1,0.7203125,481.171028147,6.76024468294
1,264,true,319.47408476,105.108482538,7.125,263.380766424,0.1,2.65,217,117
2,264,true,69.0239959228,9.56881172237,7.125,89.5922112971,0.1,0.4109375,477.958760935,6.65826936477
0,265,true,474.427619001,238.607740608,7.125,1.41173989711,0.1,0.721875,480.168457981,5.66165886427
1,265,true,312.396579109,105.929785624,7.125,263.380766424,0.1,2.6515625,217,117
2,265,true,76.1479821108,9.4486210633,7.125,89.0334394188,0.1,0.4125,480.227886566,2.63128190083
0,266,true,474.54578155,231.483720492,7.125,0.950249222096,0.1,0.7234375,478.325347903,3.61366296503
1,266,true,305.319073458,106.75108871,7.125,263.380766424,0.1,2.653125,217,117
2,266,true,83.2721294352,9.33839447834,7.125,89.1135761327,0.1,0.4140625,480.426031897,3.19353020517
0,267,true,474.642097626,224.359371524,7.125,0.774550560977,0.1,0.725,477.62639877,3.61530013841
1,267,true,298.241567807,107.572391796,7.125,263.380766424,0.1,2.6546875,217,117
2,267,true,90.3966544691,9.25612637154,7.125,89.3384252561,0.1,0.415625,479.942824221,4.75797024952
0,268,true,474.786559272,217.235836178,7.125,1.16176979798,0.1,0.7265625,479.072703175,5.88217601994
1,268,true,291.164062156,108.393694882,7.125,263.380766424,0.1,2.65625,217,117
2,268,true,97.5208780761,9.15094559198,7.125,89.1541566795,0.1,0.4171875,482.484481941,3.46741090965
0,269,true,474.958223128,210.112904442,7.125,1.38057070854,0.1,0.728125,479.9524006,2.88707433006
1,269,true,284.086556505,109.214997968,7.125,263.380766424,0.1,2.6578125,217,117
2,269,true,104.645773769,9.11239216006,7.125,89.6899705664,0.1,0.41875,480.446227016,7.07890313582
0,270,true,475.05796336,202.988602589,7.125,0.802088561028,0.1,0.7296875,477.8180904,5.83668305054
1,270,true,277.009050854,110.036301053,7.125,263.380766424,0.1,2.659375,217,117
2,270,true,111.770690532,9.07795201766,7.125,89.7230480716,0.1,0.4203125,480.253489987,7.29679435497
0,271,true,475.205995186,195.865140539,7.125,1.19048550019,0.1,0.73125,479.164471071,5.37871977661
1,271,true,269.931545203,110.857604139,7.125,263.380766424,0.1,2.6609375,217,117
2,271,true,118.895090749,8.98550451716,7.125,89.2565613699,0.1,0.421875,480.649248844,4.29131740124
0,272,true,475.302184304,188.740789856,7.125,0.773529527836,0.1,0.7328125,477.758588224,6.80458524814
1,272,true,262.854039552,111.678907225,7.125,263.380766424,0.1,2.6625,217,117
2,272,true,126.019937812,8.93882117834,7.125,89.624592642,0.1,0.4234375,482.334180065,6.60418320622
0,273,true,475.426762777,181.616879048,7.125,1.00185045351,0.1,0.734375,478.511388243,5.22527539193
1,273,true,255.776533901,112.500210311,7.125,263.380766424,0.1,2.6640625,217,117
2,273,true,133.143877044,8.81587885832,7.125,89.01130868,0.1,0.425,480.418524281,2.82274087331
0,274,true,475.538566964,174.492756307,7.125,0.899111713439,0.1,0.7359375,478.199838077,4.91751416965
1,274,true,262.513799097,114.818589632,7.125,108.988996934,0.1,2.665625,388,158
2,274,true,140.26868536,8.7636154403,7.125,89.5797192802,0.1,0.4265625,481.007353578,6.26415627444
0,275,true,475.638875551,167.368462434,7.125,0.806659449293,0.1,0.7375,477.915194668,5.69570086135
1,275,true,269.251064293,117.136968952,7.125,108.988996934,0.1,2.6671875,388,158
2,275,true,147.393556894,8.72082972278,7.125,89.6559360322,0.1,0.428125,479.377128447,6.7272281196
0,276,true,475.793942555,160.245150057,7.125,1.2470717768,0.1,0.7390625,479.144510387,6.3301282248
1,276,true,275.988329489,119.455348273,7.125,108.988996934,0.1,2.66875,388,158
2,276,true,154.517889433,8.62330595516,7.125,89.2157368734,0.1,0.4296875,477.616882994,4.20045918332
0,277,true,475.973800408,153.122420513,7.125,1.44648289249,0.1,0.740625,479.748472433,3.6378827126
1,277,true,282.725594686,121.773727594,7.125,108.988996934,0.1,2.6703125,388,158
2,277,true,161.642546068,8.5533572176,7.125,89.4374972876,0.1,0.43125,481.909796695,5.40902465385
0,278,true,476.06855795,145.998050646,7.125,0.762016466175,0.1,0.7421875,477.941326633,5.19346222838
1,278,true,289.462859882,124.092106914,7.125,108.988996934,0.1,2.671875,388,158
2,278,true,168.766647712,8.4402167308,7.125,89.0901410741,0.1,0.4328125,481.581066091,3.47229553299
0,279,true,476.294244212,138.876625879,7.125,1.81516260726,0.1,0.74375,480.515021728,5.69195926589
1,279,true,296.200125078,126.410486235,7.125,108.988996934,0.1,2.6734375,388,158
2,279,true,175.891501858,8.39462731909,7.125,89.6333896553,0.1,0.434375,479.92860719,6.44920184267
0,280,true,476.372741373,131.752058299,7.125,0.631248704863,0.1,0.7453125,477.761732627,5.68428825276
1,280,true,302.937390275,128.728865556,7.125,108.988996934,0.1,2.675,388,158
2,280,true,183.016044909,8.31393457144,7.125,89.3510943556,0.1,0.4359375,478.640208458,4.96568811455
