pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,207,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.06875,256.23473667,95.1733199004
1,207,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.153125,207.146961452,166.78824093
2,207,true,381.215964448,98.2107977515,7.125,329.402230375,0.1,0.325,319,1
0,208,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.084375,256.23473667,95.1733199004
1,208,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.16875,207.146961452,166.78824093
2,208,true,377.589283097,92.0778696272,7.125,329.402230375,0.1,0.3265625,319,1
0,209,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.1,256.23473667,95.1733199004
1,209,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.184375,207.146961452,166.78824093
2,209,true,373.962601746,85.944941503,7.125,329.402230375,0.1,0.328125,319,1
0,210,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.115625,256.23473667,95.1733199004
1,210,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.2,207.146961452,166.78824093
2,210,true,370.335920394,79.8120133787,7.125,329.402230375,0.1,0.3296875,319,1
0,211,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.13125,256.23473667,95.1733199004
1,211,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.215625,207.146961452,166.78824093
2,211,true,366.709239043,73.6790852544,7.125,329.402230375,0.1,0.33125,319,1
0,212,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.146875,256.23473667,95.1733199004
1,212,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.23125,207.146961452,166.78824093
2,212,true,363.082557692,67.5461571301,7.125,329.402230375,0.1,0.3328125,319,1
0,213,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.1625,256.23473667,95.1733199004
1,213,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.246875,207.146961452,166.78824093
2,213,true,359.455876341,61.4132290059,7.125,329.402230375,0.1,0.334375,319,1
0,214,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.178125,256.23473667,95.1733199004
1,214,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.2625,207.146961452,166.78824093
2,214,true,355.82919499,55.2803008816,7.125,329.402230375,0.1,0.3359375,319,1
0,215,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.19375,256.23473667,95.1733199004
1,215,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.278125,207.146961452,166.78824093
2,215,true,352.202513639,49.1473727573,7.125,329.402230375,0.1,0.3375,319,1
0,216,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.209375,256.23473667,95.1733199004
1,216,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.29375,207.146961452,166.78824093
2,216,true,348.575832288,43.014444633,7.125,329.402230375,0.1,0.3390625,319,1
0,217,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.225,256.23473667,95.1733199004
1,217,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.309375,207.146961452,166.78824093
2,217,true,344.949150937,36.8815165088,7.125,329.402230375,0.1,0.340625,319,1
0,218,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.240625,256.23473667,95.1733199004
1,218,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.325,207.146961452,166.78824093
2,218,true,341.322469586,30.7485883845,7.125,329.402230375,0.1,0.3421875,319,1
0,219,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.25625,256.23473667,95.1733199004
1,219,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.340625,207.146961452,166.78824093
2,219,true,348.396626722,31.5982505546,7.125,96.8488678859,0.1,0.34375,435,42
0,220,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.271875,256.23473667,95.1733199004
1,220,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.35625,207.146961452,166.78824093
2,220,true,355.470783859,32.4479127246,7.125,96.8488678859,0.1,0.3453125,435,42
0,221,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.2875,256.23473667,95.1733199004
1,221,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.371875,207.146961452,166.78824093
2,221,true,362.544940996,33.2975748947,7.125,96.8488678859,0.1,0.346875,435,42
0,222,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.303125,256.23473667,95.1733199004
1,222,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.3875,207.146961452,166.78824093
2,222,true,369.619098133,34.1472370648,7.125,96.8488678859,0.1,0.3484375,435,42
0,223,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.31875,256.23473667,95.1733199004
1,223,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.403125,207.146961452,166.78824093
2,223,true,376.69325527,34.9968992349,7.125,96.8488678859,0.1,0.35,435,42
0,224,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.334375,256.23473667,95.1733199004
1,224,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.41875,207.146961452,166.78824093
2,224,true,383.767412407,35.8465614049,7.125,96.8488678859,0.1,0.3515625,435,42
0,225,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.35,256.23473667,95.1733199004
1,225,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.434375,207.146961452,166.78824093
2,225,true,390.841569543,36.696223575,7.125,96.8488678859,0.1,0.353125,435,42
0,226,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.365625,256.23473667,95.1733199004
1,226,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.45,207.146961452,166.78824093
2,226,true,397.91572668,37.5458857451,7.125,96.8488678859,0.1,0.3546875,435,42
0,227,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.38125,256.23473667,95.1733199004
1,227,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.465625,207.146961452,166.78824093
2,227,true,396.817485082,44.5857359135,7.125,188.866874454,0.1,0.35625,359,278
0,228,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.396875,256.23473667,95.1733199004
1,228,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.48125,207.146961452,166.78824093
2,228,true,395.719243485,51.6255860818,7.125,188.866874454,0.1,0.3578125,359,278
0,229,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.4125,256.23473667,95.1733199004
1,229,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.496875,207.146961452,166.78824093
2,229,true,394.621001887,58.6654362502,7.125,188.866874454,0.1,0.359375,359,278
0,230,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.428125,256.23473667,95.1733199004
1,230,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.5125,207.146961452,166.78824093
2,230,true,393.522760289,65.7052864185,7.125,188.866874454,0.1,0.3609375,359,278
0,231,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.44375,256.23473667,95.1733199004
1,231,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.528125,207.146961452,166.78824093
2,231,true,392.424518691,72.7451365869,7.125,188.866874454,0.1,0.3625,359,278
0,232,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.459375,256.23473667,95.1733199004
1,232,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.54375,207.146961452,166.78824093
2,232,true,391.326277093,79.7849867552,7.125,188.866874454,0.1,0.3640625,359,278
0,233,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.475,256.23473667,95.1733199004
1,233,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.559375,207.146961452,166.78824093
2,233,true,390.228035496,86.8248369236,7.125,188.866874454,0.1,0.365625,359,278
0,234,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.490625,256.23473667,95.1733199004
1,234,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.575,207.146961452,166.78824093
2,234,true,389.129793898,93.8646870919,7.125,188.866874454,0.1,0.3671875,359,278
0,235,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.50625,256.23473667,95.1733199004
1,235,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.590625,207.146961452,166.78824093
2,235,true,388.0315523,100.90453726,7.125,188.866874454,0.1,0.36875,359,278
0,236,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.521875,256.23473667,95.1733199004
1,236,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.60625,207.146961452,166.78824093
2,236,true,386.933310702,107.944387429,7.125,188.866874454,0.1,0.3703125,359,278
0,237,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.5375,256.23473667,95.1733199004
1,237,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.621875,207.146961452,166.78824093
2,237,true,385.835069104,114.984237597,7.125,188.866874454,0.1,0.371875,359,278
0,238,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.553125,256.23473667,95.1733199004
1,238,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.6375,207.146961452,166.78824093
2,238,true,384.736827506,122.024087765,7.125,188.866874454,0.1,0.3734375,359,278
0,239,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.56875,256.23473667,95.1733199004
1,239,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.653125,207.146961452,166.78824093
2,239,true,383.638585909,129.063937934,7.125,188.866874454,0.1,0.375,359,278
0,240,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.584375,256.23473667,95.1733199004
1,240,true,207.146961452,166.78824093,0,76.2200393613,1.0,2.66875,207.146961452,166.78824093
2,240,true,382.540344311,136.103788102,7.125,188.866874454,0.1,0.3765625,359,278
0,241,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.6,256.23473667,95.1733199004
1,241,true,207.146961452,166.78824093,0,76.2200393613,0.1,2.6703125,207.146961452,166.78824093
2,241,true,381.442102713,143.14363827,7.125,188.866874454,0.1,0.378125,359,278
0,242,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.615625,256.23473667,95.1733199004
1,242,true,211.325982867,161.017503975,7.125,35.911103188,0.1,2.671875,333,0
2,242,true,380.343861115,150.183488439,7.125,188.866874454,0.1,0.3796875,359,278
0,243,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.63125,256.23473667,95.1733199004
1,243,true,215.505004282,155.246767019,7.125,35.911103188,0.1,2.6734375,333,0
2,243,true,379.245619517,157.223338607,7.125,188.866874454,0.1,0.38125,359,278
0,244,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.646875,256.23473667,95.1733199004
1,244,true,219.684025697,149.476030063,7.125,35.911103188,0.1,2.675,333,0
2,244,true,378.14737792,164.263188775,7.125,188.866874454,0.1,0.3828125,359,278
0,245,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.6625,256.23473667,95.1733199004
1,245,true,223.863047113,143.705293107,7.125,35.911103188,0.1,2.6765625,333,0
2,245,true,377.049136322,171.303038944,7.125,188.866874454,0.1,0.384375,359,278
0,246,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.678125,256.23473667,95.1733199004
1,246,true,228.042068528,137.934556152,7.125,35.911103188,0.1,2.678125,333,0
2,246,true,375.950894724,178.342889112,7.125,188.866874454,0.1,0.3859375,359,278
0,247,true,256.23473667,95.1733199004,0,75.5532479719,1.0,2.69375,256.23473667,95.1733199004
1,247,true,232.221089943,132.163819196,7.125,35.911103188,0.1,2.6796875,333,0
2,247,true,374.852653126,185.38273928,7.125,188.866874454,0.1,0.3875,359,278
0,248,true,256.23473667,95.1733199004,0,75.5532479719,0.1,2.6953125,256.23473667,95.1733199004
1,248,true,236.400111358,126.39308224,7.125,35.911103188,0.1,2.68125,333,0
2,248,true,373.754411528,192.422589449,7.125,188.866874454,0.1,0.3890625,359,278
0,249,true,261.712415226,99.7297069152,7.125,129.754017785,0.1,2.696875,351,174
1,249,true,240.579132773,120.622345284,7.125,35.911103188,0.1,2.6828125,333,0
2,249,true,372.65616993,199.462439617,7.125,188.866874454,0.1,0.390625,359,278
0,250,true,267.190093783,104.28609393,7.125,129.754017785,0.1,2.6984375,351,174
1,250,true,244.758154188,114.851608329,7.125,35.911103188,0.1,2.684375,333,0
2,250,true,371.557928333,206.502289786,7.125,188.866874454,0.1,0.3921875,359,278
0,251,true,272.66777234,108.842480945,7.125,129.754017785,0.1,2.7,351,174
1,251,true,248.937175603,109.080871373,7.125,35.911103188,0.1,2.6859375,333,0
2,251,true,370.459686735,213.542139954,7.125,188.866874454,0.1,0.39375,359,278
0,252,true,278.145450897,113.398867959,7.125,129.754017785,0.1,2.7015625,351,174
1,252,true,253.116197018,103.310134417,7.125,35.911103188,0.1,2.6875,333,0
2,252,true,369.361445137,220.581990122,7.125,188.866874454,0.1,0.3953125,359,278
0,253,true,283.623129454,117.955254974,7.125,129.754017785,0.1,2.703125,351,174
1,253,true,257.295218433,97.5393974615,7.125,35.911103188,0.1,2.6890625,333,0
2,253,true,368.263203539,227.621840291,7.125,188.866874454,0.1,0.396875,359,278
0,254,true,289.10080801,122.511641989,7.125,129.754017785,0.1,2.7046875,351,174
1,254,true,261.474239848,91.7686605058,7.125,35.911103188,0.1,2.690625,333,0
2,254,true,367.164961941,234.661690459,7.125,188.866874454,0.1,0.3984375,359,278
0,255,true,294.578486567,127.068029004,7.125,129.754017785,0.1,2.70625,351,174
1,255,true,265.653261263,85.9979235501,7.125,35.911103188,0.1,2.6921875,333,0
2,255,true,366.066720344,241.701540627,7.125,188.866874454,0.1,0.4,359,278
0,256,true,300.056165124,131.624416018,7.125,129.754017785,0.1,2.7078125,351,174
1,256,true,269.832282679,80.2271865943,7.125,35.911103188,0.1,2.69375,333,0
2,256,true,372.720942974,244.248489033,7.125,110.9446829,0.1,0.4015625,440,270
0,257,true,305.533843681,136.180803033,7.125,129.754017785,0.1,2.709375,351,174
1,257,true,274.011304094,74.4564496386,7.125,35.911103188,0.1,2.6953125,333,0
2,257,true,379.375165605,246.795437439,7.125,110.9446829,0.1,0.403125,440,270
0,258,true,311.011522238,140.737190048,7.125,129.754017785,0.1,2.7109375,351,174
1,258,true,278.190325509,68.6857126829,7.125,35.911103188,0.1,2.696875,333,0
2,258,true,386.029388235,249.342385845,7.125,110.9446829,0.1,0.4046875,440,270
0,259,true,316.489200795,145.293577063,7.125,129.754017785,0.1,2.7125,351,174
1,259,true,282.369346924,62.9149757271,7.125,35.911103188,0.1,2.6984375,333,0
2,259,true,392.683610866,251.889334251,7.125,110.9446829,0.1,0.40625,440,270
0,260,true,321.966879351,149.849964077,7.125,129.754017785,0.1,2.7140625,351,174
1,260,true,286.548368339,57.1442387714,7.125,35.911103188,0.1,2.7,333,0
2,260,true,399.337833496,254.436282657,7.125,110.9446829,0.1,0.4078125,440,270
0,261,true,315.333321418,147.249669065,7.125,291.404732482,0.1,2.715625,205,104
1,261,true,290.727389754,51.3735018157,7.125,35.911103188,0.1,2.7015625,333,0
2,261,true,405.992056127,256.983231063,7.125,110.9446829,0.1,0.409375,440,270
0,262,true,308.699763485,144.649374054,7.125,291.404732482,0.1,2.7171875,205,104
1,262,true,294.906411169,45.60276486,7.125,35.911103188,0.1,2.703125,333,0
2,262,true,398.883796339,257.47135788,7.125,266.071644851,0.1,0.4109375,231,269
0,263,true,302.066205552,142.049079042,7.125,291.404732482,0.1,2.71875,205,104
1,263,true,299.085432584,39.8320279042,7.125,35.911103188,0.1,2.7046875,333,0
2,263,true,391.775536552,257.959484698,7.125,266.071644851,0.1,0.4125,231,269
0,264,true,295.432647619,139.44878403,7.125,291.404732482,0.1,2.7203125,205,104
1,264,true,303.264453999,34.0612909485,7.125,35.911103188,0.1,2.70625,333,0
2,264,true,384.667276764,258.447611515,7.125,266.071644851,0.1,0.4140625,231,269
0,265,true,288.799089686,136.848489018,7.125,291.404732482,0.1,2.721875,205,104
1,265,true,307.443475414,28.2905539928,7.125,35.911103188,0.1,2.7078125,333,0
2,265,true,377.559016976,258.935738332,7.125,266.071644851,0.1,0.415625,231,269
0,266,true,282.165531753,134.248194006,7.125,291.404732482,0.1,2.7234375,205,104
1,266,true,314.547598676,28.835583982,7.125,94.3871514195,0.1,2.709375,434,38
2,266,true,370.450757188,259.42386515,7.125,266.071644851,0.1,0.4171875,231,269
0,267,true,275.53197382,131.647898994,7.125,291.404732482,0.1,2.725,205,104
1,267,true,321.651721937,29.3806139713,7.125,94.3871514195,0.1,2.7109375,434,38
2,267,true,363.342497401,259.911991967,7.125,266.071644851,0.1,0.41875,231,269
0,268,true,268.898415887,129.047603982,7.125,291.404732482,0.1,2.7265625,205,104
1,268,true,328.755845198,29.9256439605,7.125,94.3871514195,0.1,2.7125,434,38
2,268,true,356.234237613,260.400118784,7.125,266.071644851,0.1,0.4203125,231,269
0,269,true,262.264857954,126.44730897,7.125,291.404732482,0.1,2.728125,205,104
1,269,true,335.859968459,30.4706739497,7.125,94.3871514195,0.1,2.7140625,434,38
2,269,true,349.125977825,260.888245602,7.125,266.071644851,0.1,0.421875,231,269
0,270,true,255.631300021,123.847013958,7.125,291.404732482,0.1,2.7296875,205,104
1,270,true,342.964091721,31.015703939,7.125,94.3871514195,0.1,2.715625,434,38
2,270,true,342.017718037,261.376372419,7.125,266.071644851,0.1,0.4234375,231,269
0,271,true,248.997742088,121.246718946,7.125,291.404732482,0.1,2.73125,205,104
1,271,true,350.068214982,31.5607339282,7.125,94.3871514195,0.1,2.7171875,434,38
2,271,true,334.90945825,261.864499236,7.125,266.071644851,0.1,0.425,231,269
0,272,true,242.364184155,118.646423935,7.125,291.404732482,0.1,2.7328125,205,104
1,272,true,357.172338243,32.1057639175,7.125,94.3871514195,0.1,2.71875,434,38
2,272,true,327.801198462,262.352626054,7.125,266.071644851,0.1,0.4265625,231,269
0,273,true,239.857957469,125.316090553,7.125,200.594458516,0.1,2.734375,190,258
1,273,true,364.276461504,32.6507939067,7.125,94.3871514195,0.1,2.7203125,434,38
2,273,true,320.692938674,262.840752871,7.125,266.071644851,0.1,0.428125,231,269
0,274,true,237.351730784,131.985757171,7.125,200.594458516,0.1,2.7359375,190,258
1,274,true,371.380584765,33.195823896,7.125,94.3871514195,0.1,2.721875,434,38
2,274,true,313.584678886,263.328879688,7.125,266.071644851,0.1,0.4296875,231,269
0,275,true,234.845504098,138.65542379,7.125,200.594458516,0.1,2.7375,190,258
1,275,true,378.484708027,33.7408538852,7.125,94.3871514195,0.1,2.7234375,434,38
2,275,true,306.476419098,263.817006506,7.125,266.071644851,0.1,0.43125,231,269
0,276,true,232.339277413,145.325090408,7.125,200.594458516,0.1,2.7390625,190,258
1,276,true,385.588831288,34.2858838745,7.125,94.3871514195,0.1,2.725,434,38
2,276,true,299.368159311,264.305133323,7.125,266.071644851,0.1,0.4328125,231,269
0,277,true,229.833050727,151.994757027,7.125,200.594458516,0.1,2.740625,190,258
1,277,true,392.692954549,34.8309138637,7.125,94.3871514195,0.1,2.7265625,434,38
2,277,true,292.259899523,264.79326014,7.125,266.071644851,0.1,0.434375,231,269
0,278,true,227.326824042,158.664423645,7.125,200.594458516,0.1,2.7421875,190,258
1,278,true,385.616070414,35.6575552217,7.125,263.337548673,0.1,2.728125,6,80
2,278,true,285.151639735,265.281386957,7.125,266.071644851,0.1,0.4359375,231,269
0,279,true,224.820597356,165.334090263,7.125,200.594458516,0.1,2.74375,190,258
1,279,true,378.539186278,36.4841965797,7.125,263.337548673,0.1,2.7296875,6,80
2,279,true,278.043379947,265.769513775,7.125,266.071644851,0.1,0.4375,231,269
0,280,true,222.314370671,172.003756882,7.125,200.594458516,0.1,2.7453125,190,258
1,280,true,371.462302143,37.3108379378,7.125,263.337548673,0.1,2.73125,6,80
2,280,true,270.93512016,266.257640592,7.125,266.071644851,0.1,0.4390625,231,269
0,281,true,219.808143985,178.6734235,7.125,200.594458516,0.1,2.746875,190,258
1,281,true,364.385418008,38.1374792958,7.125,263.337548673,0.1,2.7328125,6,80
2,281,true,278.056904428,266.471682257,7.125,91.7214778017,0.1,0.440625,462,272
0,282,true,217.3019173,185.343090119,7.125,200.594458516,0.1,2.7484375,190,258
1,282,true,357.308533872,38.9641206538,7.125,263.337548673,0.1,2.734375,6,80
2,282,true,285.178688697,266.685723921,7.125,91.7214778017,0.1,0.4421875,462,272
0,283,true,214.795690614,192.012756737,7.125,200.594458516,0.1,2.75,190,258
1,283,true,350.231649737,39.7907620118,7.125,263.337548673,0.1,2.7359375,6,80
2,283,true,292.300472965,266.899765585,7.125,91.7214778017,0.1,0.44375,462,272
0,284,true,212.289463929,198.682423355,7.125,200.594458516,0.1,2.7515625,190,258
1,284,true,343.154765602,40.6174033699,7.125,263.337548673,0.1,2.7375,6,80
2,284,true,299.422257233,267.11380725,7.125,91.7214778017,0.1,0.4453125,462,272
0,285,true,209.783237243,205.352089974,7.125,200.594458516,0.1,2.753125,190,258
1,285,true,336.077881466,41.4440447279,7.125,263.337548673,0.1,2.7390625,6,80
2,285,true,306.544041502,267.327848914,7.125,91.7214778017,0.1,0.446875,462,272
0,286,true,207.277010558,212.021756592,7.125,200.594458516,0.1,2.7546875,190,258
1,286,true,329.000997331,42.2706860859,7.125,263.337548673,0.1,2.740625,6,80
2,286,true,313.66582577,267.541890579,7.125,91.7214778017,0.1,0.4484375,462,272
0,287,true,204.770783872,218.691423211,7.125,200.594458516,0.1,2.75625,190,258
1,287,true,321.924113196,43.0973274439,7.125,263.337548673,0.1,2.7421875,6,80
2,287,true,320.787610039,267.755932243,7.125,91.7214778017,0.1,0.45,462,272
0,288,true,203.382861513,211.702911457,7.125,348.767186226,0.1,2.7578125,181,99
1,288,true,314.84722906,43.9239688019,7.125,263.337548673,0.1,2.74375,6,80
2,288,true,327.909394307,267.969973908,7.125,91.7214778017,0.1,0.4515625,462,272
0,289,true,201.994939154,204.714399704,7.125,348.767186226,0.1,2.759375,181,99
1,289,true,307.770344925,44.75061016,7.125,263.337548673,0.1,2.7453125,6,80
2,289,true,335.031178575,268.184015572,7.125,91.7214778017,0.1,0.453125,462,272
0,290,true,200.607016795,197.725887951,7.125,348.767186226,0.1,2.7609375,181,99
1,290,true,300.69346079,45.577251518,7.125,263.337548673,0.1,2.746875,6,80
2,290,true,342.152962844,268.398057236,7.125,91.7214778017,0.1,0.4546875,462,272
0,291,true,199.219094435,190.737376198,7.125,348.767186226,0.1,2.7625,181,99
1,291,true,293.616576654,46.403892876,7.125,263.337548673,0.1,2.7484375,6,80
2,291,true,349.274747112,268.612098901,7.125,91.7214778017,0.1,0.45625,462,272
0,292,true,197.831172076,183.748864445,7.125,348.767186226,0.1,2.7640625,181,99
1,292,true,286.539692519,47.230534234,7.125,263.337548673,0.1,2.75,6,80
2,292,true,356.396531381,268.826140565,7.125,91.7214778017,0.1,0.4578125,462,272
0,293,true,196.443249717,176.760352691,7.125,348.767186226,0.1,2.765625,181,99
1,293,true,279.462808384,48.0571755921,7.125,263.337548673,0.1,2.7515625,6,80
2,293,true,363.518315649,269.04018223,7.125,91.7214778017,0.1,0.459375,462,272
0,294,true,195.055327358,169.771840938,7.125,348.767186226,0.1,2.7671875,181,99
1,294,true,272.385924248,48.8838169501,7.125,263.337548673,0.1,2.753125,6,80
2,294,true,370.640099918,269.254223894,7.125,91.7214778017,0.1,0.4609375,462,272
0,295,true,193.667404999,162.783329185,7.125,348.767186226,0.1,2.76875,181,99
1,295,true,265.309040113,49.7104583081,7.125,263.337548673,0.1,2.7546875,6,80
2,295,true,377.761884186,269.468265559,7.125,91.7214778017,0.1,0.4625,462,272
0,296,true,192.27948264,155.794817432,7.125,348.767186226,0.1,2.7703125,181,99
1,296,true,258.232155977,50.5370996661,7.125,263.337548673,0.1,2.75625,6,80
2,296,true,384.883668454,269.682307223,7.125,91.7214778017,0.1,0.4640625,462,272
0,297,true,190.891560281,148.806305678,7.125,348.767186226,0.1,2.771875,181,99
1,297,true,251.155271842,51.3637410242,7.125,263.337548673,0.1,2.7578125,6,80
2,297,true,392.005452723,269.896348887,7.125,91.7214778017,0.1,0.465625,462,272
0,298,true,189.503637921,141.817793925,7.125,348.767186226,0.1,2.7734375,181,99
1,298,true,244.078387707,52.1903823822,7.125,263.337548673,0.1,2.759375,6,80
2,298,true,399.127236991,270.110390552,7.125,91.7214778017,0.1,0.4671875,462,272
0,299,true,188.115715562,134.829282172,7.125,348.767186226,0.1,2.775,181,99
1,299,true,237.001503571,53.0170237402,7.125,263.337548673,0.1,2.7609375,6,80
2,299,true,406.24902126,270.324432216,7.125,91.7214778017,0.1,0.46875,462,272
0,300,true,193.005862384,129.647382032,7.125,43.3407979701,0.1,2.7765625,271,47
1,300,true,229.924619436,53.8436650982,7.125,263.337548673,0.1,2.7625,6,80
2,300,true,413.370805528,270.538473881,7.125,91.7214778017,0.1,0.4703125,462,272
0,301,true,197.896009207,124.465481893,7.125,43.3407979701,0.1,2.778125,271,47
1,301,true,222.847735301,54.6703064562,7.125,263.337548673,0.1,2.7640625,6,80
2,301,true,420.492589796,270.752515545,7.125,91.7214778017,0.1,0.471875,462,272
0,302,true,202.786156029,119.283581753,7.125,43.3407979701,0.1,2.7796875,271,47
1,302,true,215.770851165,55.4969478143,7.125,263.337548673,0.1,2.765625,6,80
2,302,true,415.598022516,265.574790549,7.125,316.610305743,0.1,0.4734375,295,138
0,303,true,207.676302851,114.101681613,7.125,43.3407979701,0.1,2.78125,271,47
1,303,true,208.69396703,56.3235891723,7.125,263.337548673,0.1,2.7671875,6,80
2,303,true,410.703455235,260.397065553,7.125,316.610305743,0.1,0.475,295,138
0,304,true,212.566449673,108.919781474,7.125,43.3407979701,0.1,2.7828125,271,47
1,304,true,201.617082895,57.1502305303,7.125,263.337548673,0.1,2.76875,6,80
2,304,true,405.808887955,255.219340557,7.125,316.610305743,0.1,0.4765625,295,138
0,305,true,217.456596495,103.737881334,7.125,43.3407979701,0.1,2.784375,271,47
1,305,true,194.540198759,57.9768718883,7.125,263.337548673,0.1,2.7703125,6,80
2,305,true,400.914320674,250.041615561,7.125,316.610305743,0.1,0.478125,295,138
0,306,true,222.346743317,98.5559811942,7.125,43.3407979701,0.1,2.7859375,271,47
1,306,true,187.463314624,58.8035132464,7.125,263.337548673,0.1,2.771875,6,80
2,306,true,396.019753393,244.863890565,7.125,316.610305743,0.1,0.4796875,295,138
0,307,true,227.236890139,93.3740810545,7.125,43.3407979701,0.1,2.7875,271,47
1,307,true,180.386430489,59.6301546044,7.125,263.337548673,0.1,2.7734375,6,80
2,307,true,391.125186113,239.686165569,7.125,316.610305743,0.1,0.48125,295,138
0,308,true,232.127036962,88.1921809148,7.125,43.3407979701,0.1,2.7890625,271,47
1,308,true,173.309546353,60.4567959624,7.125,263.337548673,0.1,2.775,6,80
2,308,true,386.230618832,234.508440573,7.125,316.610305743,0.1,0.4828125,295,138
0,309,true,237.017183784,83.0102807751,7.125,43.3407979701,0.1,2.790625,271,47
1,309,true,166.232662218,61.2834373204,7.125,263.337548673,0.1,2.7765625,6,80
2,309,true,381.336051551,229.330715576,7.125,316.610305743,0.1,0.484375,295,138
0,310,true,241.907330606,77.8283806354,7.125,43.3407979701,0.1,2.7921875,271,47
1,310,true,159.155778083,62.1100786784,7.125,263.337548673,0.1,2.778125,6,80
2,310,true,376.441484271,224.15299058,7.125,316.610305743,0.1,0.4859375,295,138
0,311,true,235.420358573,80.7753823065,7.125,245.567919288,0.1,2.79375,6,185
1,311,true,152.078893947,62.9367200365,7.125,263.337548673,0.1,2.7796875,6,80
2,311,true,371.54691699,218.975265584,7.125,316.610305743,0.1,0.4875,295,138
0,312,true,228.933386541,83.7223839775,7.125,245.567919288,0.1,2.7953125,6,185
1,312,true,145.002009812,63.7633613945,7.125,263.337548673,0.1,2.78125,6,80
2,312,true,366.652349709,213.797540588,7.125,316.610305743,0.1,0.4890625,295,138
0,313,true,222.446414508,86.6693856485,7.125,245.567919288,0.1,2.796875,6,185
