pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,90,true,266.043399524,270.826921925,7.125,268.960457177,0.1,0.1390625,5.18546229667,275.560302954
0,91,true,5.94231253896,247.291218267,7.125,179.026656751,0.1,0.121875,6.42095506911,275.46376553
1,91,true,133.516677337,7.29971944176,2.125,253.676387658,1.0,0.1859375,114.821048133,12.7750685604
2,91,true,258.91900059,270.919468241,7.125,269.255766681,0.1,0.140625,3.7110807718,274.234632494
0,92,true,5.73482560429,254.413196516,7.125,181.668744779,0.1,0.1234375,5.07353930633,277.111814322
1,92,true,131.477337056,7.89697668779,2.125,253.676387658,1.0,0.2015625,114.821048133,12.7750685604
2,92,true,251.795662025,271.073327552,7.125,268.762642187,0.1,0.1421875,5.78524301954,276.386986753
0,93,true,5.79956408454,261.537902399,7.125,179.479397512,0.1,0.125,5.90670546633,273.329202261
1,93,true,129.437996774,8.49423393382,2.125,253.676387658,1.0,0.2171875,114.821048133,12.7750685604
2,93,true,244.670835504,271.123047225,7.125,269.600175365,0.1,0.14375,3.19670169419,272.808142977
0,94,true,5.5603373029,268.658885165,7.125,181.924106886,0.1,0.1265625,5.2989470208,276.439601359
1,94,true,127.398656493,9.09149117985,2.125,253.676387658,1.0,0.2328125,114.821048133,12.7750685604
2,94,true,237.546397665,271.212548559,7.125,269.280254937,0.1,0.1453125,7.45606767672,274.10307718
0,95,true,12.6848976397,268.738036968,7.125,90.6365133389,0.1,0.128125,480.853035308,273.93924946
1,95,true,125.359316212,9.68874842589,2.125,253.676387658,1.0,0.2484375,114.821048133,12.7750685604
2,95,true,230.423844397,271.399256704,7.125,268.498412154,0.1,0.146875,7.03552439703,277.255080771
0,96,true,19.8090065937,268.850716207,7.125,90.9061493351,0.1,0.1296875,478.067504642,276.098811296
1,96,true,123.319975931,10.2860056719,2.125,253.676387658,1.0,0.2640625,114.821048133,12.7750685604
2,96,true,223.300903044,271.570521097,7.125,268.622642514,0.1,0.1484375,7.19861162835,276.766496462
0,97,true,26.9336917102,268.917701211,7.125,90.5386687048,0.1,0.13125,479.090963511,273.168802258
1,97,true,121.28063565,10.8832629179,2.125,253.676387658,1.0,0.2796875,114.821048133,12.7750685604
2,97,true,216.176006797,271.608971872,7.125,269.690796095,0.1,0.15,3.31217370747,272.757729562
0,98,true,34.0583227032,268.990214756,7.125,90.5831286743,0.1,0.1328125,479.511324657,273.523976051
1,98,true,119.241295369,11.480520164,2.125,253.676387658,1.0,0.2953125,114.821048133,12.7750685604
2,98,true,209.05106923,271.638799079,7.125,269.760143428,0.1,0.1515625,3.26893399482,272.500267172
0,99,true,41.1830894814,269.04786331,7.125,90.4635866484,0.1,0.134375,479.561323146,272.594908707
1,99,true,117.201955088,12.07777741,2.125,253.676387658,1.0,0.3109375,114.821048133,12.7750685604
2,99,true,201.927598335,271.78640468,7.125,268.812942736,0.1,0.153125,3.36157142386,275.900895792
0,100,true,48.3075584787,269.134848977,7.125,90.6995137453,0.1,0.1359375,480.149123337,274.407386024
1,100,true,115.162614807,12.675034656,2.125,253.676387658,1.0,0.3265625,114.821048133,12.7750685604
2,100,true,194.804700034,271.959450334,7.125,268.608314292,0.1,0.1546875,5.19353386504,276.565916271
0,101,true,55.4321165401,269.214205321,7.125,90.6381582635,0.1,0.1375,479.165542385,273.933927645
1,101,true,113.123274526,13.2722919021,2.125,253.676387658,0.0,0.3265625,114.821048133,12.7750685604
2,101,true,187.681170391,272.104192924,7.125,268.835970527,0.1,0.15625,6.56777199433,275.784225651
0,102,true,62.5560814867,269.335648475,7.125,90.9766339793,0.1,0.1390625,481.94644838,276.485050397
1,102,true,113.123274526,6.14729190207,7.125,0.0,0.0,0.3265625,113.123274526,2.5
2,102,true,180.556901849,272.206284784,7.125,269.178998894,0.1,0.1578125,4.86367111951,274.723995707
0,103,true,69.6797753863,269.472067776,7.125,91.0970846112,0.1,0.140625,478.30667268,277.297305167
1,103,true,106.000722988,5.96051771201,7.125,271.50211913,1.0,0.3421875,6.60861921598,3.35416525768
2,103,true,173.434672187,272.40495445,7.125,268.402188224,0.1,0.159375,3.73188653127,277.138696173
0,104,true,76.8044639441,269.538685741,7.125,90.5357170287,0.1,0.1421875,481.10343961,273.319001842
1,104,true,107.682310145,7.25970577986,2.125,127.689542685,1.0,0.3578125,114.821048133,12.7750685604
2,104,true,166.310683569,272.525000977,7.125,269.034598616,0.1,0.1609375,4.18834736433,275.256928918
0,105,true,83.9290964146,269.611053975,7.125,90.5819600947,0.1,0.14375,480.245680604,273.636627423
1,105,true,109.363897301,8.55889384772,2.125,127.689542685,1.0,0.3734375,114.821048133,12.7750685604
2,105,true,159.186745099,272.647987463,7.125,269.010953466,0.1,0.1625,6.96788243695,275.275868528
0,106,true,91.053067985,269.732107945,7.125,90.9735039031,0.1,0.1453125,481.620206741,276.368813646
1,106,true,111.045484457,9.85808191557,2.125,127.689542685,1.0,0.3890625,114.821048133,12.7750685604
2,106,true,152.064683873,272.852606373,7.125,268.354328131,0.1,0.1640625,2.9134340007,277.137765567
0,107,true,98.1778347142,269.789762554,7.125,90.4636353458,0.1,0.146875,478.546483167,272.867758886
1,107,true,112.727071614,11.1572699834,2.125,127.689542685,1.0,0.4046875,114.821048133,12.7750685604
2,107,true,144.939716691,272.874231852,7.125,269.826098164,0.1,0.165625,7.05068901413,273.292748344
0,108,true,105.301894668,269.905498368,7.125,90.9307319715,0.1,0.1484375,481.543765434,276.017835892
1,108,true,114.40865877,12.4564580513,2.125,127.689542685,1.0,0.4203125,114.821048133,12.7750685604
2,108,true,137.814742545,272.89342593,7.125,269.84565039,0.1,0.1671875,5.092458883,273.250968535
0,109,true,112.426458387,269.984345119,7.125,90.63406011,0.1,0.15,482.352226922,274.078272298
1,109,true,116.090245926,13.7556461191,2.125,127.689542685,1.0,0.4359375,114.821048133,12.7750685604
2,109,true,130.690483523,272.996179941,7.125,269.173673648,0.1,0.16875,5.77194580331,274.797894443
0,110,true,119.551265276,270.036802721,7.125,90.4218422916,0.1,0.1515625,478.789071343,272.68175212
1,110,true,118.214815842,13.7128948102,2.125,88.847230665,0.0,0.4359375,164.821048133,12.7750685604
2,110,true,123.565519114,273.018700457,7.125,269.818900678,0.1,0.1703125,5.38362108201,273.392248614
0,111,true,126.675520758,270.139801829,7.125,90.8282975119,0.1,0.153125,477.878934306,275.217334293
1,111,true,118.214815842,6.58789481017,7.125,1.42108547152e-14,0.0,0.4359375,118.214815842,2.5
2,111,true,116.440572159,272.991207081,7.125,270.221088886,0.1,0.171875,4.42498540116,272.558967143
0,112,true,133.79954296,270.257838547,7.125,90.949237211,0.1,0.1546875,482.136524499,276.029375006
1,112,true,111.090593924,6.48259967964,7.125,270.846762976,1.0,0.4515625,7.11825181887,4.9459011518
2,112,true,109.315622601,272.964396567,7.125,270.2155976,0.1,0.1734375,5.4801025779,272.573673292
0,113,true,140.924003528,270.345511911,7.125,90.7050442853,0.1,0.15625,480.990602453,274.530359672
1,113,true,112.174264484,8.31051737934,2.125,149.338660316,1.0,0.4671875,114.821048133,12.7750685604
2,113,true,102.190624638,272.969783846,7.125,269.956678124,0.1,0.175,6.4190085804,273.042197676
0,114,true,148.047734384,270.479987536,7.125,91.0814516902,0.1,0.1578125,481.741364849,276.779167074
1,114,true,113.257935044,10.138435079,2.125,149.338660316,1.0,0.4828125,114.821048133,12.7750685604
2,114,true,95.0668910897,273.104116755,7.125,268.919696173,0.1,0.1765625,4.23966896419,274.816854162
0,115,true,155.172370181,270.552027481,7.125,90.579320017,0.1,0.159375,478.857468841,273.824932552
1,115,true,114.341605605,11.9663527787,2.125,149.338660316,1.0,0.4984375,114.821048133,12.7750685604
2,115,true,87.9419279828,273.12704546,7.125,269.815618199,0.1,0.178125,2.9241382984,273.400639562
0,116,true,162.296627719,270.65488439,7.125,90.8271538938,0.1,0.1609375,480.053736725,275.242522314
1,116,true,115.425276165,13.7942704784,2.125,149.338660316,1.0,0.5140625,114.821048133,12.7750685604
2,116,true,80.8226704114,273.413046564,7.125,267.699500362,0.1,0.1796875,7.27725306969,276.367578038
0,117,true,169.420081107,270.803332426,7.125,91.1938331784,0.1,0.1625,479.160400058,277.258114876
1,117,true,117.549823964,13.7504338684,2.125,88.8179619214,0.0,0.5140625,164.821048133,12.7750685604
2,117,true,73.697673318,273.406610722,7.125,270.051753917,0.1,0.18125,6.29320597108,273.345725851
0,118,true,176.543956134,270.929940518,7.125,91.0181741926,0.1,0.1640625,481.314576079,276.346434558
1,118,true,117.549823964,6.62543386844,7.125,2.84217094304e-14,0.0,0.5140625,117.549823964,2.5
2,118,true,66.5764893406,273.639771095,7.125,268.124703043,0.1,0.1828125,3.86283356898,275.693128998
0,119,true,183.668827868,270.972692929,7.125,90.3437961276,0.1,0.165625,481.013342533,272.75689275
1,119,true,110.429259068,6.37407643992,7.125,272.021713511,1.0,0.5296875,3.22422057661,2.5897161832
2,119,true,59.4526965752,273.770926102,7.125,268.945255747,0.1,0.184375,6.45535586169,274.746651648
0,120,true,190.793645943,271.02360853,7.125,90.40944195,0.1,0.1671875,480.126114352,273.091245408
1,120,true,111.631479214,8.12630123169,2.125,145.545565488,1.0,0.5453125,114.821048133,12.7750685604
2,120,true,52.3282339434,273.683420628,7.125,270.703694093,0.1,0.1859375,4.27708801142,273.093237405
0,121,true,197.917218938,271.166201615,7.125,91.1467406939,0.1,0.16875,478.590578804,276.784460927
1,121,true,112.83369936,9.87852602346,2.125,145.545565488,1.0,0.5609375,114.821048133,12.7750685604
2,121,true,45.2145320468,274.084507061,7.125,266.77295238,0.1,0.1875,3.30726477868,276.447332576
0,122,true,205.04204481,271.216014094,7.125,90.4005709569,0.1,0.1703125,482.04758297,273.152669504
1,122,true,114.035919505,11.6307508152,2.125,145.545565488,1.0,0.5765625,114.821048133,12.7750685604
2,122,true,38.0946860585,274.35546481,7.125,267.82056422,0.1,0.1890625,3.86154933965,275.658264576
0,123,true,212.16690218,271.261097022,7.125,90.3625373617,0.1,0.171875,480.367964875,272.958154015
1,123,true,115.238139651,13.382975607,2.125,145.545565488,1.0,0.5921875,114.821048133,12.7750685604
2,123,true,30.9799110523,273.973887019,7.125,273.06993142,0.1,0.190625,5.04873307642,272.58315272
0,124,true,219.291515202,271.335355187,7.125,90.5971588046,0.1,0.1734375,479.174903746,274.044058593
1,124,true,117.362979957,13.3569241825,2.125,89.2975651467,0.0,0.5921875,164.821048133,12.7750685604
2,124,true,23.9034585765,274.804215482,7.125,263.307696265,0.1,0.1921875,5.40109687922,276.975223854
0,125,true,226.415972192,271.423318866,7.125,90.7073790311,0.1,0.175,479.694851124,274.550482387
1,125,true,117.362979957,6.23192418254,7.125,0.0,0.0,0.5921875,117.362979957,2.5
2,125,true,16.793996411,275.274505519,7.125,266.215405116,0.1,0.19375,5.62661316399,276.013226529
0,126,true,233.540829608,271.468394314,7.125,90.3624772174,0.1,0.1765625,480.033783133,273.027833294
1,126,true,110.238181495,6.2855141803,7.125,269.569051278,1.0,0.6078125,3.97470107392,7.08478726967
2,126,true,9.79229143572,273.95475083,7.125,280.674468041,0.1,0.1953125,5.76569480139,273.195775722
0,127,true,240.665580635,271.527957695,7.125,90.4789852747,0.1,0.178125,477.607868456,273.508810591
1,127,true,111.463991155,8.02131822434,2.125,144.770595431,1.0,0.6234375,114.821048133,12.7750685604
2,127,true,9.67214843042,266.830763838,7.125,359.033822682,0.1,0.196875,5.25509372782,4.91755329455
0,128,true,247.789243757,271.665974839,7.125,91.1099360697,0.1,0.1796875,479.306835949,276.15150376
1,128,true,112.689800814,9.75712226839,2.125,144.770595431,1.0,0.6390625,114.821048133,12.7750685604
2,128,true,9.56460654269,259.706575481,7.125,359.135167682,0.1,0.1984375,5.70441754397,3.98562712132
0,129,true,254.913424479,271.774021279,7.125,90.8688901483,0.1,0.18125,482.138156579,275.220147142
1,129,true,113.915610473,11.4929263124,2.125,144.770595431,1.0,0.6546875,114.821048133,12.7750685604
2,129,true,9.50613067842,252.581815445,7.125,359.529760303,0.1,0.2,7.45822520669,3.06288578529
0,130,true,262.037064884,271.913205974,7.125,91.1193267174,0.1,0.1828125,478.815894745,276.148722302
1,130,true,115.141420132,13.2287303565,2.125,144.770595431,1.0,0.6703125,114.821048133,12.7750685604
2,130,true,9.41382270694,245.457413419,7.125,359.257683489,0.1,0.2015625,6.28882507672,4.26763216482
0,131,true,269.161559044,271.99810575,7.125,90.6827387984,0.1,0.184375,477.805211495,274.484429531
1,131,true,117.266331537,13.209326203,2.125,89.4768039775,0.0,0.6703125,164.821048133,12.7750685604
2,131,true,9.32964140393,238.332910734,7.125,359.323039214,0.1,0.203125,6.58643634202,6.16767771076
0,132,true,276.284848852,272.154206061,7.125,91.2553831113,0.1,0.1859375,478.476386033,276.585046685
1,132,true,117.266331537,6.08432620304,7.125,2.84217094304e-14,0.0,0.6703125,117.266331537,2.5
2,132,true,9.13558119271,231.210553986,7.125,358.439269299,0.1,0.2046875,2.99599539279,5.87677704897
0,133,true,283.408243952,272.305425261,7.125,91.2161224626,0.1,0.1875,478.24658582,276.441556671
1,133,true,110.142023078,5.9850589834,7.125,270.798284456,1.0,0.6859375,6.31036900575,4.53831089977
2,133,true,9.0238504962,224.086430093,7.125,359.101479333,0.1,0.20625,5.55143019649,2.67948286181
0,134,true,290.532946953,272.370480257,7.125,90.5231478626,0.1,0.1890625,480.723056123,274.107088347
1,134,true,111.347802353,7.7348364955,2.125,145.429104705,1.0,0.7015625,114.821048133,12.7750685604
2,134,true,8.95827130733,216.961731898,7.125,359.47263666,0.1,0.2078125,6.98519465969,2.60141621016
0,135,true,297.657840823,272.40936911,7.125,90.3127267633,0.1,0.190625,479.16424658,273.400061181
1,135,true,112.553581627,9.48461400761,2.125,145.429104705,1.0,0.7171875,114.821048133,12.7750685604
2,135,true,8.89061253206,209.837053148,7.125,359.455912908,0.1,0.209375,6.94280307841,4.72668026919
0,136,true,304.782789807,272.436331488,7.125,90.2168188315,0.1,0.1921875,478.522123409,273.093799445
1,136,true,113.759360901,11.2343915197,2.125,145.429104705,1.0,0.7328125,114.821048133,12.7750685604
2,136,true,8.68056337904,202.715150007,7.125,358.310642258,0.1,0.2109375,2.8584415311,5.31093636451
0,137,true,311.907750806,272.459906167,7.125,90.1895764302,0.1,0.19375,481.982331362,273.022639579
1,137,true,114.965140175,12.9841690318,2.125,145.429104705,1.0,0.7484375,114.821048133,12.7750685604
2,137,true,8.52050886483,195.591947949,7.125,358.712811284,0.1,0.2125,4.28628988732,7.14866985302
0,138,true,319.031252708,272.606007694,7.125,91.1749596623,0.1,0.1953125,481.734544698,275.94301801
1,138,true,117.090121486,12.9752566559,2.125,89.759697401,0.0,0.7484375,164.821048133,12.7750685604
2,138,true,8.47114257155,188.467118971,7.125,359.603017139,0.1,0.2140625,7.20776700601,6.12945006097
0,139,true,326.155499658,272.70959533,7.125,90.833030663,0.1,0.196875,477.574436149,274.91124974
1,139,true,117.090121486,5.85025665588,7.125,0.0,0.0,0.7484375,117.090121486,2.5
2,139,true,8.3544563764,181.34307452,7.125,359.061624505,0.1,0.215625,5.50190068462,7.18593861436
0,140,true,333.277985224,272.898868563,7.125,91.5222222155,0.1,0.1984375,482.348939016,276.860286396
1,140,true,109.965745396,5.94454521127,7.125,269.241755232,1.0,0.7640625,3.70463777771,7.3508727555
2,140,true,8.1301023089,174.221607659,7.125,358.195555597,0.1,0.2171875,2.8064688775,5.23835951435
0,141,true,340.402221776,273.003168889,7.125,90.8387623822,0.1,0.2,478.154969834,275.019898194
1,141,true,111.196903623,7.67655976693,2.125,144.593856028,1.0,0.7796875,114.821048133,12.7750685604
2,141,true,7.98185126788,167.098150168,7.125,358.8077513,0.1,0.21875,4.59338881054,4.28264405873
0,142,true,347.527188281,273.025016105,7.125,90.1756849395,0.1,0.2015625,479.268144307,273.428972114
1,142,true,112.428061849,9.4085743226,2.125,144.593856028,1.0,0.7953125,114.821048133,12.7750685604
2,142,true,7.94863137155,159.973227611,7.125,359.732860807,0.1,0.2203125,7.21989996942,3.6766891321
0,143,true,354.649404778,273.224157171,7.125,91.6016040289,0.1,0.203125,479.457228621,276.713852152
1,143,true,113.659220076,11.1405888783,2.125,144.593856028,1.0,0.8109375,114.821048133,12.7750685604
2,143,true,7.72013771911,152.851892368,7.125,358.162250249,0.1,0.221875,3.0364721957,6.87868040077
0,144,true,361.772093421,273.40562754,7.125,91.4594541323,0.1,0.2046875,481.634635327,276.459460264
1,144,true,114.890378302,12.8726034339,2.125,144.593856028,1.0,0.8265625,114.821048133,12.7750685604
2,144,true,7.55051528065,145.728911726,7.125,358.635850093,0.1,0.2234375,4.25351495364,7.27747971022
0,145,true,368.896893466,273.459006575,7.125,90.4292522187,0.1,0.20625,477.593328358,274.273360777
1,145,true,117.015374248,12.868452454,2.125,89.8880782189,0.0,0.8265625,164.821048133,12.7750685604
2,145,true,7.33122399342,138.607287169,7.125,358.236287756,0.1,0.225,3.15648346475,3.0299231774
0,146,true,376.017967562,273.69549912,7.125,91.9021072249,0.1,0.2078125,480.927257891,277.17956132
1,146,true,117.015374248,5.74345245395,7.125,360.0,0.0,0.8265625,117.015374248,2.5
2,146,true,7.3312373219,131.482287169,7.125,0.000107181135263,0.1,0.2265625,7.33147679559,3.46692914613
0,147,true,383.140921537,273.866237723,7.125,91.3731281171,0.1,0.209375,479.983035242,276.187562166
1,147,true,109.890758107,5.6694941165,7.125,270.594747606,1.0,0.8421875,4.17624641107,4.57210593805
2,147,true,7.08665069698,124.361486485,7.125,358.032767001,0.1,0.228125,2.94500166255,3.78311353906
0,148,true,390.263964298,274.033231183,7.125,91.343003041,0.1,0.2109375,480.652049581,276.152300182
1,148,true,111.10216339,7.41538135191,2.125,145.244678372,1.0,0.8578125,114.821048133,12.7750685604
2,148,true,6.94773905489,117.23784075,7.125,358.882869457,0.1,0.2296875,4.78858468496,6.51241423518
0,149,true,397.387394417,274.182791663,7.125,91.202780873,0.1,0.2125,480.125042096,275.91991579
1,149,true,112.313568674,9.16126858732,2.125,145.244678372,1.0,0.8734375,114.821048133,12.7750685604
2,149,true,6.82830868183,110.113841775,7.125,359.039554133,0.1,0.23125,5.04159725266,3.53684579633
0,150,true,404.511431341,274.299936495,7.125,90.9420641264,0.1,0.2140625,480.855663115,275.555310704
1,150,true,113.524973957,10.9071558227,2.125,145.244678372,1.0,0.8890625,114.821048133,12.7750685604
2,150,true,6.55008196162,102.994276136,7.125,357.762067237,0.1,0.2328125,2.76675849303,6.18251144044
0,151,true,411.631948381,274.552645966,7.125,92.032592783,0.1,0.215625,479.027792713,276.944546448
1,151,true,114.736379241,12.6530430581,2.125,145.244678372,1.0,0.9046875,114.821048133,12.7750685604
2,151,true,6.48199929563,95.8696014243,7.125,359.45250403,0.1,0.234375,5.59687723724,3.24386983586
0,152,true,418.755188317,274.394286168,7.125,88.7264427672,0.1,0.2171875,481.937266411,272.989658325
1,152,true,115.947784525,14.3989302936,2.125,145.244678372,0.0,0.9046875,114.821048133,12.7750685604
2,152,true,6.4787262963,88.744602176,7.125,359.973680133,0.1,0.2359375,6.43964512816,3.66872336292
0,153,true,425.879974952,274.339146332,7.125,89.5565878754,0.1,0.21875,479.968294501,273.920548388
1,153,true,115.947784525,7.27393029356,7.125,0.0,0.0,0.9046875,115.947784525,2.5
2,153,true,6.30617482036,81.6216918868,7.125,358.612289407,0.1,0.2375,4.39778826465,2.84365676003
0,154,true,433.004592543,274.265327758,7.125,89.4063763646,0.1,0.2203125,481.04627709,273.767565093
1,154,true,108.822923999,7.22934895719,7.125,270.358503731,1.0,0.9203125,3.74587940509,6.57186590146
2,154,true,6.11338063764,74.4993007572,7.125,358.449453837,0.1,0.2390625,4.2971416165,7.40202369568
0,155,true,440.121284645,274.609302366,7.125,92.7671518482,0.1,0.221875,481.376438438,276.603308164
1,155,true,110.383215308,8.67195632988,2.125,132.755720475,1.0,0.9359375,114.821048133,12.7750685604
2,155,true,6.03872493275,67.374691889,7.125,359.399644199,0.1,0.240625,5.41115443002,7.48383189731
0,156,true,447.246273027,274.622168995,7.125,90.1034672255,0.1,0.2234375,480.339369519,274.681930022
1,156,true,111.943506617,10.1145637026,2.125,132.755720475,1.0,0.9515625,114.821048133,12.7750685604
2,156,true,5.80148654835,60.2536426019,7.125,358.091891782,0.1,0.2421875,3.9239010132,3.89522838328
0,157,true,454.370144349,274.495352618,7.125,88.9801506126,0.1,0.225,479.810256992,274.042477661
1,157,true,113.503797926,11.5571710753,2.125,132.755720475,1.0,0.9671875,114.821048133,12.7750685604
2,157,true,5.63483051188,53.1305919376,7.125,358.659711098,0.1,0.24375,4.56574314095,7.43669648081
0,158,true,461.487195677,274.831812698,7.125,92.7066546688,0.1,0.2265625,482.403962332,275.820657186
1,158,true,115.064089235,12.999778448,2.125,132.755720475,1.0,0.9828125,114.821048133,12.7750685604
2,158,true,5.82730734458,46.0081922248,7.125,1.54799325512,0.1,0.2453125,6.88470646381,6.88026665848
0,159,true,468.606654284,274.550860492,7.125,87.7401333147,0.1,0.228125,480.489916492,274.081916305
1,159,true,117.189067565,12.9901817272,2.125,89.7412454273,0.0,0.9828125,164.821048133,12.7750685604
2,159,true,5.42702030892,38.8944453015,7.125,356.779390934,0.1,0.246875,3.48030094862,4.29809911477
0,160,true,475.721715175,274.174651079,7.125,86.9732996422,0.1,0.2296875,481.384139341,273.87524995
1,160,true,117.189067565,5.86518172719,7.125,0.0,0.0,0.9828125,117.189067565,2.5
2,160,true,5.43458236166,31.7694493145,7.125,0.0608103561726,0.1,0.2484375,5.46327419103,4.73589424449
0,161,true,475.876892267,267.0513411,7.125,1.24795725897,0.1,0.23125,481.611028521,3.82930526042
1,161,true,110.064071791,5.85742090802,7.125,270.06240874,1.0,0.9984375,2.62817734249,5.74039760375
2,161,true,4.77535250786,24.6750119865,7.125,354.691201752,0.1,0.25,3.14885175246,7.17109039283
0,162,true,475.957113558,259.926792725,7.125,0.645114177278,0.1,0.2328125,478.803563605,7.13017435539
1,162,true,111.268133494,7.60838076379,2.125,145.485326919,1.0,1.0140625,114.821048133,12.7750685604
2,162,true,4.70479290277,17.5503613746,7.125,359.43258475,0.1,0.2515625,4.56841641534,3.77994948757
0,163,true,476.067349964,252.802645552,7.125,0.886502858343,0.1,0.234375,479.903100897,4.91308729931
1,163,true,112.472195196,9.35934061956,2.125,145.485326919,1.0,1.0296875,114.821048133,12.7750685604
2,163,true,6.02573762326,10.5488808137,7.125,10.6842063674,0.1,0.253125,7.05238958128,5.10725739411
0,164,true,476.151424447,245.678141606,7.125,0.676101732182,0.1,0.2359375,479.010142833,3.42924911351
1,164,true,113.676256899,11.1103004753,2.125,145.485326919,1.0,1.0453125,114.821048133,12.7750685604
2,164,true,13.1505270917,10.4941082858,7.125,89.5595416717,0.1,0.2546875,480.853565138,6.89859465113
0,165,true,476.19602584,238.553281206,7.125,0.358665013767,0.1,0.2375,477.672984895,2.61609253209
1,165,true,114.880318601,12.8612603311,2.125,145.485326919,1.0,1.0609375,114.821048133,12.7750685604
2,165,true,20.2753228574,10.4401611091,7.125,89.5661789369,0.1,0.25625,481.957843089,6.94441620504
0,166,true,476.312105811,231.429226852,7.125,0.933499885115,0.1,0.2390625,480.018864009,3.9382423934
1,166,true,117.005315437,12.8575928388,2.125,89.9011143844,0.0,1.0609375,164.821048133,12.7750685604
2,166,true,27.3994043263,10.3257573288,7.125,89.0799809876,0.1,0.2578125,477.98517076,3.08991713543
0,167,true,476.464138459,224.305849067,7.125,1.22266529946,0.1,0.240625,481.174644074,3.59857739183
1,167,true,117.005315437,5.73259283882,7.125,0.0,0.0,1.0609375,117.005315437,2.5
2,167,true,34.5238915431,10.2402769396,7.125,89.3125918553,0.1,0.259375,480.25254363,4.89237504747
0,168,true,476.520009615,217.181068129,7.125,0.449293224025,0.1,0.2421875,478.186005579,4.73054409074
1,168,true,109.880317779,5.73837051666,7.125,269.953538724,1.0,1.0765625,6.94208320243,5.82184338007
2,168,true,41.6485517743,10.1706954053,7.125,89.4404502991,0.1,0.2609375,481.195916943,5.8779461283
0,169,true,476.692660313,210.058160244,7.125,1.38850872683,0.1,0.24375,481.712799414,2.94640978173
1,169,true,111.101419017,7.4774900546,2.125,144.925863603,1.0,1.0921875,114.821048133,12.7750685604
2,169,true,48.772836545,10.0697424196,7.125,89.1881580962,0.1,0.2625,480.54452071,3.95142428996
0,170,true,476.828652194,202.934458172,7.125,1.0936468718,0.1,0.2453125,480.567775794,7.06686332402
1,170,true,112.322520255,9.21660959253,2.125,144.925863603,1.0,1.1078125,114.821048133,12.7750685604
2,170,true,55.8973480455,9.98631053519,7.125,89.3290660908,0.1,0.2640625,480.489973602,5.0141011643
0,171,true,476.977370052,195.811010411,7.125,1.19600343091,0.1,0.246875,481.01102488,2.60267741196
1,171,true,113.543621492,10.9557291305,2.125,144.925863603,1.0,1.1234375,114.821048133,12.7750685604
2,171,true,63.0214808108,9.87514694619,7.125,89.1060402931,0.1,0.265625,481.523281507,3.34492583683
0,172,true,477.068364903,188.686591492,7.125,0.731756164913,0.1,0.2484375,479.414653188,4.98454232537
1,172,true,114.76472273,12.6948486684,2.125,144.925863603,1.0,1.1390625,114.821048133,12.7750685604
2,172,true,70.1460270701,9.79473799605,7.125,89.3533766627,0.1,0.2671875,477.534641145,5.19687455843
0,173,true,477.26474041,181.564298206,7.125,1.57935617522,0.1,0.25,482.185164934,3.10667349003
1,173,true,115.985823968,14.4339682063,2.125,144.925863603,0.0,1.1390625,114.821048133,12.7750685604
2,173,true,77.2708501918,9.74453356905,7.125,89.5962771111,0.1,0.26875,481.795378088,6.89408777066
0,174,true,477.410771369,174.440794857,7.125,1.17439206944,0.1,0.2515625,480.846080835,6.86373631579
1,174,true,115.985823968,7.30896820634,7.125,0.0,0.0,1.1390625,115.985823968,2.5
2,174,true,84.3955006346,9.67395689705,7.125,89.4324474992,0.1,0.2703125,480.094743551,5.75416659979
0,175,true,477.498354791,167.316333183,7.125,0.704320961377,0.1,0.253125,479.501906389,4.3376990866
1,175,true,108.860824075,7.30773039682,7.125,270.009953861,1.0,1.1546875,5.46531675403,7.28976773791
2,175,true,91.5202136277,9.61000561133,7.125,89.4857280048,0.1,0.271875,478.955979696,6.13238968531
0,176,true,477.690716859,160.19393037,7.125,1.54707003662,0.1,0.2546875,481.883261639,4.96066093795
1,176,true,110.426779291,8.74418758842,2.125,132.53028786,1.0,1.1703125,114.821048133,12.7750685604
2,176,true,98.6450955214,9.5689812245,7.125,89.6701000406,0.1,0.2734375,481.933416028,7.3620438235
0,177,true,477.749672019,153.069174283,7.125,0.474094087762,0.1,0.25625,478.960456174,6.7453948162
1,177,true,111.992734506,10.18064478,2.125,132.53028786,1.0,1.1859375,114.821048133,12.7750685604
2,177,true,105.769764872,9.50033979716,7.125,89.4480105368,0.1,0.275,480.095623186,5.89396033704
0,178,true,477.817851388,145.944500496,7.125,0.548273641013,0.1,0.2578125,479.145037467,7.25492241959
1,178,true,113.558689722,11.6171019716,2.125,132.53028786,1.0,1.2015625,114.821048133,12.7750685604
2,178,true,112.894404568,9.4286864165,7.125,89.4237887013,0.1,0.2765625,482.490446375,5.7116134129
0,179,true,478.008002374,138.822038309,7.125,1.52928318625,0.1,0.259375,481.567749474,5.48502760256
1,179,true,115.124644937,13.0535591632,2.125,132.53028786,1.0,1.2171875,114.821048133,12.7750685604
2,179,true,120.019183842,9.37260346052,7.125,89.549003528,0.1,0.278125,481.024858253,6.53093432662
0,180,true,478.045907991,131.697139141,7.125,0.304819947838,0.1,0.2609375,478.710470861,6.78310818654
1,180,true,117.249611572,13.041651194,2.125,89.6789270828,0.0,1.2171875,164.821048133,12.7750685604
2,180,true,127.144034852,9.32652659284,7.125,89.6294696909,0.1,0.2796875,481.692978001,7.03363587661
