pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,186,true,157.366938578,7.50000000008,2.125,89.9999999999,1.0,1.8375,191.256185499,7.5
2,186,true,190.740619385,8.93362063344,7.125,89.4437745611,0.1,0.284375,477.847248781,6.1463118765
0,187,true,477.50000018,99.7679263268,2.125,359.999998003,1.0,1.6703125,477.5,94.613352318
1,187,true,159.491938578,7.50000000008,2.125,89.9999999999,1.0,1.853125,191.256185499,7.5
2,187,true,197.865371022,8.87413021913,7.125,89.5216015063,0.1,0.2859375,482.026154404,6.50143800522
0,188,true,477.500000106,97.6429263268,2.125,359.999998003,1.0,1.6859375,477.5,94.613352318
1,188,true,161.616938578,7.50000000007,2.125,89.9999999999,1.0,1.86875,191.256185499,7.5
2,188,true,204.990211096,8.82639223499,7.125,89.6161115118,0.1,0.2875,479.702018843,6.98576314237
0,189,true,477.500000032,95.5179263268,2.125,359.999998003,1.0,1.7015625,477.5,94.613352318
1,189,true,163.741938578,7.50000000007,2.125,89.9999999999,1.0,1.884375,191.256185499,7.5
2,189,true,212.114943551,8.76464719127,7.125,89.5034702186,0.1,0.2890625,480.85879253,6.4356333216
0,190,true,477.499999957,93.3929263268,2.125,359.999998003,1.0,1.7171875,477.5,94.613352318
1,190,true,165.866938578,7.50000000006,2.125,89.9999999999,1.0,1.9,191.256185499,7.5
2,190,true,219.238340814,8.61352991946,7.125,88.7846973802,0.1,0.290625,479.814137829,3.08561927662
0,191,true,477.499999959,95.5179263268,2.125,179.999999952,1.0,1.7328125,477.5,144.613352318
1,191,true,167.991938578,7.50000000006,2.125,89.9999999999,1.0,1.915625,191.256185499,7.5
2,191,true,226.362388794,8.49705939369,7.125,89.0633590455,0.1,0.2921875,480.188535927,4.34727476348
0,192,true,477.499999961,97.6429263268,2.125,179.999999952,1.0,1.7484375,477.5,144.613352318
1,192,true,170.116938578,7.50000000005,2.125,89.9999999999,1.0,1.93125,191.256185499,7.5
2,192,true,233.486280244,8.37137885717,7.125,88.9892859243,0.1,0.29375,480.568352643,4.01232767857
0,193,true,477.499999963,99.7679263268,2.125,179.999999952,1.0,1.7640625,477.5,144.613352318
1,193,true,172.241938578,7.50000000005,2.125,89.9999999999,1.0,1.946875,191.256185499,7.5
2,193,true,240.61048925,8.26521371456,7.125,89.1462400406,0.1,0.2953125,481.530586211,4.67501634262
0,194,true,477.499999965,101.892926327,2.125,179.999999952,1.0,1.7796875,477.5,144.613352318
1,194,true,174.366938578,7.50000000004,2.125,89.9999999999,1.0,1.9625,191.256185499,7.5
2,194,true,247.735425553,8.23508588647,7.125,89.7577259594,0.1,0.296875,480.483986909,7.2509074536
0,195,true,477.499999966,104.017926327,2.125,179.999999952,1.0,1.7953125,477.5,144.613352318
1,195,true,176.491938578,7.50000000004,2.125,89.9999999999,1.0,1.978125,191.256185499,7.5
2,195,true,254.859983488,8.15571819545,7.125,89.3617504877,0.1,0.2984375,481.452392494,5.63147508166
0,196,true,477.499999968,106.142926327,2.125,179.999999952,1.0,1.8109375,477.5,144.613352318
1,196,true,178.616938578,7.50000000003,2.125,89.9999999999,1.0,1.99375,191.256185499,7.5
2,196,true,261.98483337,8.10946708635,7.125,89.6280684968,0.1,0.3,481.074740078,6.68724046455
0,197,true,477.49999997,108.267926327,2.125,179.999999952,1.0,1.8265625,477.5,144.613352318
1,197,true,180.741938578,7.50000000003,2.125,89.9999999999,1.0,2.009375,191.256185499,7.5
2,197,true,269.109532664,8.0440074635,7.125,89.4735981921,0.1,0.3015625,477.572349935,6.12871296032
0,198,true,477.499999972,110.392926327,2.125,179.999999952,1.0,1.8421875,477.5,144.613352318
1,198,true,182.866938578,7.50000000002,2.125,89.9999999999,1.0,2.025,191.256185499,7.5
2,198,true,276.234432672,8.00625992369,7.125,89.6964512512,0.1,0.303125,481.583635512,6.91832504745
0,199,true,477.499999973,112.517926327,2.125,179.999999952,1.0,1.8578125,477.5,144.613352318
1,199,true,184.991938578,7.50000000002,2.125,89.9999999999,1.0,2.040625,191.256185499,7.5
2,199,true,283.359190731,7.94754364882,7.125,89.5278269728,0.1,0.3046875,481.562775314,6.31411609138
0,200,true,477.499999975,114.642926327,2.125,179.999999952,1.0,1.8734375,477.5,144.613352318
1,200,true,187.116938578,7.50000000001,2.125,89.9999999999,1.0,2.05625,191.256185499,7.5
2,200,true,290.48276416,7.80497227586,7.125,88.8534339401,0.1,0.30625,481.183113725,3.98829081237
0,201,true,477.499999977,116.767926327,2.125,179.999999952,1.0,1.8890625,477.5,144.613352318
1,201,true,189.241938578,7.5,2.125,89.9999999999,1.0,2.071875,191.256185499,7.5
2,201,true,297.607717594,7.77921257618,7.125,89.7928525911,0.1,0.3078125,480.582220357,7.11768288565
0,202,true,477.499999979,118.892926327,2.125,179.999999952,1.0,1.9046875,477.5,144.613352318
1,202,true,191.366938578,7.5,2.125,89.9999999999,1.0,2.0875,191.256185499,7.5
2,202,true,304.731723201,7.66017847408,7.125,89.0427411974,0.1,0.309375,482.301032959,4.6931954992
0,203,true,477.49999998,121.017926327,2.125,179.999999952,1.0,1.9203125,477.5,144.613352318
1,203,true,193.491938578,7.49999999999,2.125,89.9999999999,1.0,2.103125,191.256185499,7.5
2,203,true,311.854985263,7.50281709444,7.125,88.7344735356,0.1,0.3109375,481.04034295,3.76531016718
0,204,true,477.499999982,123.142926327,2.125,179.999999952,1.0,1.9359375,477.5,144.613352318
1,204,true,191.366938578,7.5,2.125,270.0,1.0,2.11875,191.256185499,7.5
2,204,true,318.977181227,7.30294302108,7.125,88.3924991756,0.1,0.3125,479.877650344,2.78750532049
0,205,true,477.499999984,125.267926327,2.125,179.999999952,1.0,1.9515625,477.5,144.613352318
1,205,true,189.241938578,7.5,2.125,270.0,1.0,2.134375,191.256185499,7.5
2,205,true,326.100750977,7.16018794007,7.125,88.8519563532,0.1,0.3140625,480.688984374,4.06226701615
0,206,true,477.499999986,127.392926327,2.125,179.999999952,1.0,1.9671875,477.5,144.613352318
1,206,true,187.116938578,7.5,2.125,270.0,1.0,2.15,141.256185499,7.5
2,206,true,333.224740501,7.04019518578,7.125,89.0350310987,0.1,0.315625,478.48142157,4.59356760711
0,207,true,477.499999987,129.517926327,2.125,179.999999952,1.0,1.9828125,477.5,144.613352318
1,207,true,184.991938578,7.5,2.125,270.0,1.0,2.165625,141.256185499,7.5
2,207,true,340.349154759,6.94883605962,7.125,89.2653142743,0.1,0.3171875,477.909677458,5.18484414473
0,208,true,477.499999989,131.642926327,2.125,179.999999952,1.0,1.9984375,477.5,144.613352318
1,208,true,182.866938578,7.5,2.125,270.0,1.0,2.18125,141.256185499,7.5
2,208,true,347.474013918,6.90403698333,7.125,89.6397452758,0.1,0.31875,478.232628225,6.08186422086
0,209,true,477.499999991,133.767926327,2.125,179.999999952,1.0,2.0140625,477.5,144.613352318
1,209,true,180.741938578,7.5,2.125,270.0,1.0,2.196875,141.256185499,7.5
2,209,true,354.598764859,6.84446327719,7.125,89.5209316907,0.1,0.3203125,477.736086647,5.81484881295
0,210,true,477.499999993,135.892926327,2.125,179.999999952,1.0,2.0296875,477.5,144.613352318
1,210,true,178.616938578,7.5,2.125,270.0,1.0,2.2125,141.256185499,7.5
2,210,true,361.722876184,6.73193403591,7.125,89.0950570293,0.1,0.321875,480.630929655,4.85371618814
0,211,true,477.499999995,138.017926327,2.125,179.999999952,1.0,2.0453125,477.5,144.613352318
1,211,true,176.491938578,7.5,2.125,270.0,1.0,2.228125,141.256185499,7.5
2,211,true,368.846972427,6.61845400925,7.125,89.0874103146,0.1,0.3234375,479.418928605,4.85714870031
0,212,true,477.499999996,140.142926327,2.125,179.999999952,1.0,2.0609375,477.5,144.613352318
1,212,true,174.366938578,7.5,2.125,270.0,1.0,2.24375,141.256185499,7.5
2,212,true,375.971972051,6.6207710217,7.125,90.0186322859,0.1,0.325,480.578114847,6.65478838982
0,213,true,477.499999998,142.267926327,2.125,179.999999952,1.0,2.0765625,477.5,144.613352318
1,213,true,172.241938578,7.5,2.125,270.0,1.0,2.259375,141.256185499,7.5
2,213,true,383.096297578,6.52273646929,7.125,89.2116290042,0.1,0.3265625,480.589540181,5.18117699625
0,214,true,477.5,144.392926327,2.125,179.999999952,1.0,2.0921875,477.5,144.613352318
1,214,true,170.116938578,7.5,2.125,270.0,1.0,2.275,141.256185499,7.5
2,214,true,390.221207531,6.55855781849,7.125,90.2880590557,0.1,0.328125,479.624060092,7.00804150628
0,215,true,477.500000002,146.517926327,2.125,179.999999952,1.0,2.1078125,477.5,144.613352318
1,215,true,167.991938578,7.5,2.125,270.0,1.0,2.290625,141.256185499,7.5
2,215,true,397.338685498,6.23124696912,7.125,87.3669989385,0.1,0.3296875,478.268205225,2.50954808015
0,216,true,477.500000003,148.642926327,2.125,179.999999952,1.0,2.1234375,477.5,144.613352318
1,216,true,165.866938578,7.5,2.125,270.0,1.0,2.30625,141.256185499,7.5
2,216,true,404.46053031,6.01922935275,7.125,88.2948058869,0.1,0.33125,481.614555554,3.72235081118
0,217,true,477.500000002,146.517926327,2.125,359.999999952,1.0,2.1390625,477.5,144.613352318
1,217,true,163.741938578,7.5,2.125,270.0,1.0,2.321875,141.256185499,7.5
2,217,true,411.585530179,6.01786351177,7.125,89.9890165721,0.1,0.3328125,477.641654063,6.00520075214
0,218,true,477.5,144.392926327,2.125,359.999999952,1.0,2.1546875,477.5,144.613352318
1,218,true,161.616938578,7.5,2.125,270.0,1.0,2.3375,141.256185499,7.5
2,218,true,418.710433383,6.05500296165,7.125,90.2986587183,0.1,0.334375,482.335971794,6.38665904556
0,219,true,477.5,142.267926327,2.125,2.10718553717e-10,1.0,2.1703125,477.5,94.613352318
1,219,true,159.491938578,7.5,2.125,270.0,1.0,2.353125,141.256185499,7.5
2,219,true,425.823816195,5.64829671429,7.125,86.7276877836,0.1,0.3359375,477.819374954,2.67546098459
0,220,true,477.5,140.142926327,2.125,2.10769442592e-10,1.0,2.1859375,477.5,94.613352318
1,220,true,157.366938578,7.5,2.125,270.0,1.0,2.36875,141.256185499,7.5
2,220,true,432.948124492,5.54901791439,7.125,89.2016224125,0.1,0.3375,481.354714684,4.8744614549
0,221,true,477.5,138.017926327,2.125,2.10712599173e-10,1.0,2.2015625,477.5,94.613352318
1,221,true,155.241938578,7.5,2.125,270.0,1.0,2.384375,141.256185499,7.5
2,221,true,440.068981198,5.30606777117,7.125,88.0459344984,0.1,0.3390625,481.343923857,3.89784490642
0,222,true,477.5,135.892926327,2.125,2.10763488048e-10,1.0,2.2171875,477.5,94.613352318
1,222,true,153.116938578,7.5,2.125,270.0,1.0,2.4,141.256185499,7.5
2,222,true,447.178086377,4.83041184887,7.125,86.1721598862,0.1,0.340625,477.864269323,2.77726109587
0,223,true,477.5,133.767926327,2.125,2.10763488048e-10,1.0,2.2328125,477.5,94.613352318
1,223,true,150.991938578,7.5,2.125,270.0,1.0,2.415625,141.256185499,7.5
2,223,true,454.29383693,5.19334307269,7.125,92.9197796875,0.1,0.3421875,482.32521099,6.62305323716
0,224,true,477.5,131.642926327,2.125,2.10706644629e-10,1.0,2.2484375,477.5,94.613352318
1,224,true,148.866938578,7.5,2.125,270.0,1.0,2.43125,141.256185499,7.5
2,224,true,461.415229742,5.4200354075,7.125,91.8232570363,0.1,0.34375,479.222392894,5.98688342413
0,225,true,477.5,129.517926327,2.125,2.10732089067e-10,1.0,2.2640625,477.5,94.613352318
1,225,true,146.741938578,7.5,2.125,270.0,1.0,2.446875,141.256185499,7.5
2,225,true,468.537037461,5.20677545596,7.125,88.2848111806,0.1,0.3453125,481.590828481,4.81588441398
0,226,true,477.5,127.392926327,2.125,2.10782977941e-10,1.0,2.2796875,477.5,94.613352318
1,226,true,144.616938578,7.5,2.125,270.0,1.0,2.4625,141.256185499,7.5
2,226,true,475.657581907,5.45871156427,7.125,92.0263698769,0.1,0.346875,479.298580937,5.58753586038
0,227,true,477.5,125.267926327,2.125,2.10726134523e-10,1.0,2.2953125,477.5,94.613352318
1,227,true,142.491938578,7.5,2.125,270.0,1.0,2.478125,141.256185499,7.5
2,227,true,475.811382995,12.5820513867,7.125,178.763110489,0.1,0.3484375,481.477317663,275.00137733
0,228,true,477.5,123.142926327,2.125,2.10777023397e-10,1.0,2.3109375,477.5,94.613352318
1,228,true,140.366938578,7.5,2.125,270.0,1.0,2.49375,141.256185499,7.5
2,228,true,475.931983535,19.7060306476,7.125,179.030142892,0.1,0.35,480.2521074,274.89952344
0,229,true,477.5,121.017926327,2.125,2.10720179979e-10,1.0,2.3265625,477.5,94.613352318
1,229,true,142.491938578,7.5,2.125,90.0,1.0,2.509375,191.256185499,7.5
2,229,true,475.977149479,26.8308874909,7.125,179.636795047,0.1,0.3515625,477.564508256,277.234246201
0,230,true,477.5,118.892926327,2.125,2.10796513291e-10,1.0,2.3421875,477.5,94.613352318
1,230,true,144.616938578,7.5,2.125,90.0,1.0,2.525,191.256185499,7.5
2,230,true,476.100026729,33.9548278458,7.125,179.011832015,0.1,0.353125,480.226676464,273.201770971
0,231,true,477.5,116.767926327,2.125,2.10739669872e-10,1.0,2.3578125,477.5,94.613352318
1,231,true,146.741938578,7.5,2.125,90.0,1.0,2.540625,191.256185499,7.5
2,231,true,476.187532154,41.0792904783,7.125,179.296306306,0.1,0.3546875,479.057316998,274.729660612
0,232,true,477.5,114.642926327,2.125,2.10816003184e-10,1.0,2.3734375,477.5,94.613352318
1,232,true,148.866938578,7.5,2.125,90.0,1.0,2.55625,191.256185499,7.5
2,232,true,476.317481451,48.2031053397,7.125,178.954953108,0.1,0.35625,480.49815192,277.387280652
0,233,true,477.5,112.517926327,2.125,2.10702316347e-10,1.0,2.3890625,477.5,94.613352318
1,233,true,150.991938578,7.5,2.125,90.0,1.0,2.571875,191.256185499,7.5
2,233,true,476.456515882,55.3267486791,7.125,178.881881856,0.1,0.3578125,480.759840139,275.814197937
0,234,true,477.5,110.392926327,2.125,2.10816816315e-10,1.0,2.4046875,477.5,94.613352318
1,234,true,153.116938578,7.5,2.125,90.0,1.0,2.5875,191.256185499,7.5
2,234,true,476.584847255,62.4505928702,7.125,178.967965806,0.1,0.359375,480.432368608,276.031591334
0,235,true,477.5,108.267926327,2.125,2.10703129478e-10,1.0,2.4203125,477.5,94.613352318
1,235,true,155.241938578,7.5,2.125,90.0,1.0,2.603125,191.256185499,7.5
2,235,true,476.699998235,69.5746623008,7.125,179.073971592,0.1,0.3609375,480.059834702,277.438357939
0,236,true,477.5,106.142926327,2.125,2.10843073884e-10,1.0,2.4359375,477.5,94.613352318
1,236,true,157.366938578,7.5,2.125,90.0,1.0,2.61875,191.256185499,7.5
2,236,true,476.73861328,76.6995576599,7.125,179.689475094,0.1,0.3625,477.823497971,276.872568962
0,237,true,477.5,104.017926327,2.125,2.10729387046e-10,1.0,2.4515625,477.5,94.613352318
1,237,true,159.491938578,7.5,2.125,90.0,1.0,2.634375,191.256185499,7.5
2,237,true,476.886602275,83.8230205999,7.125,178.809859006,0.1,0.3640625,480.861045822,275.133201547
0,238,true,477.5,101.892926327,2.125,2.10894775889e-10,1.0,2.4671875,477.5,94.613352318
1,238,true,161.616938578,7.5,2.125,90.0,1.0,2.65,191.256185499,7.5
2,238,true,476.993894795,90.9472127165,7.125,179.137173199,0.1,0.365625,479.771042711,275.349025606
0,239,true,477.5,99.7679263268,2.125,2.10724245633e-10,1.0,2.4828125,477.5,94.613352318
1,239,true,163.741938578,7.5,2.125,90.0,1.0,2.665625,191.256185499,7.5
2,239,true,477.06880702,98.0718188922,7.125,179.397581272,0.1,0.3671875,478.933296271,275.396034542
0,240,true,477.5,97.6429263268,2.125,2.11042301101e-10,1.0,2.4984375,477.5,94.613352318
1,240,true,165.866938578,7.5,2.125,90.0,1.0,2.68125,191.256185499,7.5
2,240,true,477.214894839,105.195321075,7.125,178.825150598,0.1,0.36875,480.677491422,274.037697227
0,241,true,477.5,95.5179263268,2.125,2.10701240588e-10,1.0,2.5140625,477.5,94.613352318
1,241,true,167.991938578,7.5,2.125,90.0,1.0,2.696875,191.256185499,7.5
2,241,true,477.258276821,112.320189004,7.125,179.651141075,0.1,0.3703125,478.24181197,273.85172128
0,242,true,477.5,93.3929263268,2.125,2.10701240588e-10,1.0,2.5296875,477.5,94.613352318
1,242,true,170.116938578,7.5,2.125,90.0,1.0,2.7125,191.256185499,7.5
2,242,true,477.320175061,119.444920129,7.125,179.50223824,0.1,0.371875,478.676162907,275.524459126
0,243,true,477.5,95.5179263268,2.125,180.0,1.0,2.5453125,477.5,144.613352318
1,243,true,172.241938578,7.5,2.125,90.0,1.0,2.728125,191.256185499,7.5
2,243,true,477.548737183,126.566253176,7.125,178.161699369,0.1,0.3734375,482.28771413,274.219035199
0,244,true,477.5,97.6429263268,2.125,180.0,0.1,2.546875,477.5,144.613352318
1,244,true,174.366938578,7.5,2.125,90.0,1.0,2.74375,191.256185499,7.5
2,244,true,477.56431963,133.691236136,7.125,179.874693447,0.1,0.375,477.873468794,275.047882667
0,245,true,477.524323017,90.5179678433,7.125,0.195594234021,0.1,2.5484375,477.813460566,5.82070148892
1,245,true,176.491938578,7.5,2.125,90.0,1.0,2.759375,191.256185499,7.5
2,245,true,477.793457761,140.812550672,7.125,178.157064996,0.1,0.3765625,482.109591251,274.952355734
0,246,true,477.862048308,83.4009764405,7.125,2.71684029198,0.1,2.55,481.537754089,5.94167123782
1,246,true,178.616938578,7.5,2.125,90.0,1.0,2.775,191.256185499,7.5
2,246,true,477.786895209,147.93754765,7.125,180.052772848,0.1,0.378125,477.668257019,276.743664521
0,247,true,478.109947669,76.2802903144,7.125,1.99388833132,0.1,2.5515625,480.640238497,3.59996256159
1,247,true,180.741938578,7.5,2.125,90.0,1.0,2.790625,191.256185499,7.5
2,247,true,477.810977805,155.06250695,7.125,179.806339129,0.1,0.3796875,478.223666793,277.15865954
0,248,true,478.423970289,69.1622136926,7.125,2.52603518992,0.1,2.553125,481.253207427,5.03076118157
1,248,true,182.866938578,7.5,2.125,90.0,1.0,2.80625,191.256185499,7.5
2,248,true,477.865515915,162.187298216,7.125,179.561426797,0.1,0.38125,478.733264759,275.548933341
0,249,true,478.623035549,62.039995076,7.125,1.60099418767,0.1,2.5546875,480.27567284,2.91142532901
1,249,true,184.991938578,7.5,2.125,90.0,1.0,2.821875,191.256185499,7.5
2,249,true,478.088444857,169.308809832,7.125,178.207021417,0.1,0.3828125,481.387516953,274.698357368
0,250,true,478.639802443,54.9150148043,7.125,0.134831321634,0.1,2.55625,478.751460784,7.46654526766
1,250,true,187.116938578,7.5,2.125,90.0,1.0,2.8375,191.256185499,7.5
2,250,true,478.268995447,176.431521849,7.125,178.547944663,0.1,0.384375,480.812772989,276.78342215
0,251,true,479.010787554,47.7996796016,7.125,2.98463119686,0.1,2.5578125,481.202150296,5.7702827451
1,251,true,189.241938578,7.5,2.125,90.0,1.0,2.853125,191.256185499,7.5
2,251,true,478.553807032,183.550827108,7.125,177.709073579,0.1,0.3859375,482.194261578,274.549608636
0,252,true,479.387395737,40.6846398071,7.125,3.02991155689,0.1,2.559375,481.346848404,3.66583790403
1,252,true,191.366938578,7.5,2.125,90.0,1.0,2.86875,191.256185499,7.5
2,252,true,478.485999562,190.675504444,7.125,180.54528288,0.1,0.3875,477.702615062,272.987405496
0,253,true,479.077035202,33.5664025718,7.125,357.503441823,0.1,2.5609375,477.803639546,4.36058755906
1,253,true,193.491938578,7.5,2.125,90.0,1.0,2.884375,191.256185499,7.5
2,253,true,478.646256796,197.798701944,7.125,178.711180698,0.1,0.3890625,480.352375845,273.633175279
0,254,true,479.416385742,26.4494884785,7.125,2.72992452595,0.1,2.5625,480.339686729,7.08587171214
1,254,true,191.366938578,7.5,2.125,270.0,1.0,2.9,191.256185499,7.5
2,254,true,478.952467289,204.917118912,7.125,177.536845719,0.1,0.390625,481.96179753,274.874445377
0,255,true,479.909514118,19.3415739176,7.125,3.96867094587,0.1,2.5640625,480.790089316,6.64903060941
1,255,true,189.241938578,7.5,2.125,270.0,1.0,2.915625,191.256185499,7.5
2,255,true,479.243061979,212.036190461,7.125,177.662530701,0.1,0.3921875,481.724156396,272.818748646
0,256,true,480.974269175,12.2965812513,7.125,8.5944349419,0.1,2.565625,482.205781095,4.14823539999
1,256,true,187.116938578,7.5,2.125,270.0,1.0,2.93125,141.256185499,7.5
2,256,true,479.088482262,219.15951343,7.125,181.243152333,0.1,0.39375,477.903191622,273.77992653
0,257,true,473.849994119,12.1949450021,7.125,270.817336931,0.1,2.5671875,7.34493887956,5.5396960605
1,257,true,184.991938578,7.5,2.125,270.0,1.0,2.946875,141.256185499,7.5
2,257,true,479.445854631,226.275545329,7.125,177.124979133,0.1,0.3953125,481.870274867,274.550826883
0,258,true,466.726402606,12.0532800478,7.125,271.139275632,0.1,2.56875,7.25527764599,2.91590098772
1,258,true,182.866938578,7.5,2.125,270.0,1.0,2.9625,141.256185499,7.5
2,258,true,479.568033429,233.399497697,7.125,179.017449458,0.1,0.396875,480.270080365,274.334168801
0,259,true,459.602358099,11.9365972832,7.125,270.938347904,0.1,2.5703125,6.38009161122,4.51339449538
1,259,true,180.741938578,7.5,2.125,270.0,1.0,2.978125,141.256185499,7.5
2,259,true,479.708045264,240.523121893,7.125,178.874020546,0.1,0.3984375,480.413448038,276.41311838
0,260,true,452.477762815,11.8606563099,7.125,270.610691881,0.1,2.571875,2.98018394279,7.06946715633
1,260,true,178.616938578,7.5,2.125,270.0,1.0,2.99375,141.256185499,7.5
2,260,true,479.521222102,247.645672146,7.125,181.502513074,0.1,0.4,478.803056371,275.025422362
0,261,true,445.353244053,11.7778467736,7.125,270.665928948,0.1,2.5734375,4.97839541741,6.6592923538
1,261,true,176.491938578,7.5,2.125,270.0,1.0,3.009375,141.256185499,7.5
2,261,true,479.546265285,254.770628134,7.125,179.798614511,0.1,0.4015625,479.61450769,274.18605747
0,262,true,438.229811402,11.6284069575,7.125,271.201810337,0.1,2.575,4.91941943027,2.53815111225
1,262,true,174.366938578,7.5,2.125,270.0,1.0,3.025,141.256185499,7.5
2,262,true,479.436502395,261.894782618,7.125,180.882694607,0.1,0.403125,479.199072702,277.305144238
0,263,true,431.105327475,11.5426527677,7.125,270.689610075,0.1,2.5765625,3.99671809023,6.40173966553
1,263,true,172.241938578,7.5,2.125,270.0,1.0,3.040625,141.256185499,7.5
2,263,true,478.519684769,268.960550123,7.125,187.393099261,0.1,0.4046875,477.760096768,274.81457393
0,264,true,423.981151517,11.4342926798,7.125,270.871412641,0.1,2.578125,7.35370998501,5.09730908174
1,264,true,170.116938578,7.5,2.125,270.0,1.0,3.05625,141.256185499,7.5
2,264,true,471.395448215,269.064850295,7.125,269.161238868,0.1,0.40625,6.83345079935,275.866125846
0,265,true,416.856931874,11.3288436893,7.125,270.848000377,0.1,2.5796875,7.17221334308,5.26490375805
1,265,true,167.991938578,7.5,2.125,270.0,1.0,3.071875,141.256185499,7.5
2,265,true,464.270762196,269.131739215,7.125,269.462103982,0.1,0.4078125,5.82262206671,273.435802725
0,266,true,409.733524678,11.1781953669,7.125,271.211530712,0.1,2.58125,2.68352501914,2.56975871399
1,266,true,165.866938578,7.5,2.125,270.0,1.0,3.0875,141.256185499,7.5
2,266,true,457.146403599,269.227340399,7.125,269.231198775,0.1,0.409375,7.04127057553,275.267264276
0,267,true,402.609121449,11.0859802544,7.125,270.741569722,0.1,2.5828125,3.16364292052,5.9157353192
1,267,true,163.741938578,7.5,2.125,270.0,1.0,3.103125,141.256185499,7.5
2,267,true,450.021596151,269.279721954,7.125,269.578769253,0.1,0.4109375,6.30046882133,272.541957866
0,268,true,395.484601445,11.0032776957,7.125,270.665068629,0.1,2.584375,7.23582219034,6.49642425769
1,268,true,161.616938578,7.5,2.125,270.0,1.0,3.11875,141.256185499,7.5
2,268,true,442.896833854,269.337921699,7.125,269.531980793,0.1,0.4125,7.11361411732,272.8976857
0,269,true,388.360124243,10.9169666259,7.125,270.694088559,0.1,2.5859375,5.77631490203,6.2820696446
1,269,true,159.491938578,7.5,2.125,270.0,1.0,3.134375,141.256185499,7.5
2,269,true,435.772455977,269.432075126,7.125,269.242841964,0.1,0.4140625,6.28495663013,275.108040183
0,270,true,381.235861666,10.8144593898,7.125,270.824341702,0.1,2.5875,5.88867418368,5.4137877657
1,270,true,157.366938578,7.5,2.125,270.0,1.0,3.15,141.256185499,7.5
2,270,true,428.648119623,269.529319743,7.125,269.217981876,0.1,0.415625,2.63038091516,275.344307947
0,271,true,374.112551128,10.6593079385,7.125,271.247751022,0.1,2.5890625,5.50368842462,2.63070947777
1,271,true,155.241938578,7.5,2.125,270.0,1.0,3.165625,141.256185499,7.5
2,271,true,421.524045934,269.644206989,7.125,269.076092687,0.1,0.4171875,5.45885718575,276.353933172
0,272,true,366.988105387,10.5704379066,7.125,270.714668041,0.1,2.590625,5.53274263338,6.06165914653
1,272,true,153.116938578,7.5,2.125,270.0,1.0,3.18125,141.256185499,7.5
2,272,true,414.400293545,269.777537003,7.125,268.927762389,0.1,0.41875,5.29091117407,277.434535247
0,273,true,359.864152419,10.4482940909,7.125,270.982269187,0.1,2.5921875,7.48187353687,4.40651976868
1,273,true,150.991938578,7.5,2.125,270.0,0.1,3.1828125,141.256185499,7.5
2,273,true,407.27563457,269.847247104,7.125,269.43941638,0.1,0.4203125,5.28664606773,273.780444891
0,274,true,352.74018432,10.3270359638,7.125,270.975145872,0.1,2.59375,3.8503274658,4.38852949794
1,274,true,143.868232836,7.36420050836,7.125,271.092099493,0.1,3.184375,5.46645426937,4.72584178721
2,274,true,400.151443017,269.954577042,7.125,269.13687227,0.1,0.421875,5.20320525826,275.904693581
0,275,true,345.616901772,10.1706047305,7.125,271.258044866,0.1,2.5953125,6.7276323455,2.72840852453
1,275,true,136.746359151,7.15315497214,7.125,271.697373671,0.1,3.1859375,3.4203751887,3.2022489293
2,275,true,393.027121773,270.052922375,7.125,269.209129621,0.1,0.4234375,2.78634594686,275.439871916
0,276,true,338.492739945,10.0613194836,7.125,270.878853187,0.1,2.596875,4.87382976881,4.94357709502
1,276,true,129.621761587,7.07742822322,7.125,270.608969095,0.1,3.1875,5.9901772792,5.76335850096
2,276,true,385.902436055,270.119843348,7.125,269.461846215,0.1,0.425,7.16086200727,273.67729919
0,277,true,331.369281998,9.91309035922,7.125,271.192072419,0.1,2.5984375,4.555693105,3.11255998707
1,277,true,122.497619439,6.9668675472,7.125,270.889110787,0.1,3.1890625,4.02057674252,5.12820379478
2,277,true,378.778468531,270.241135244,7.125,269.024582541,0.1,0.4265625,5.13204705123,276.602798535
0,278,true,324.245673021,9.77230631867,7.125,271.132190361,0.1,2.6,2.59419640212,3.41550112699
1,278,true,115.372680533,6.99637328049,7.125,269.762728587,0.1,3.190625,3.20468406865,7.46088238456
2,278,true,371.654256118,270.347071494,7.125,269.148080883,0.1,0.428125,2.82543120546,275.831515322
0,279,true,317.121872111,9.64159443074,7.125,271.051180304,0.1,2.6015625,2.85960794586,3.87531679709
1,279,true,108.250867746,6.78328263577,7.125,271.713826727,0.1,3.1921875,3.4384915803,3.64720794813
2,279,true,364.529614699,270.418553352,7.125,269.425168075,0.1,0.4296875,7.15129046451,274.004146648
0,280,true,309.997125764,9.58147378866,7.125,270.483466657,0.1,2.603125,5.73821383035,7.01405029655
1,280,true,101.131418638,6.5020898331,7.125,272.261802954,0.1,3.19375,4.72100473945,2.69422294929
2,280,true,357.40545493,270.527972681,7.125,269.120068466,0.1,0.43125,7.17588162378,275.907117176
0,281,true,302.873156021,9.46031234594,7.125,270.97436827,0.1,2.6046875,5.5544796812,4.40364295084
1,281,true,94.0076626194,6.36895383488,7.125,271.070677161,0.1,3.1953125,5.47048461728,4.71428099908
