pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,183,true,67.9787776289,268.12170554,2.125,316.08758005,1.0,1.1328125,27.8220238372,226.410764553
1,183,true,477.500001544,39.8437639378,2.125,359.999995843,1.0,1.653125,477.5,18.5670212513
2,183,true,401.55826075,270.653582161,7.125,269.068147546,0.1,0.2734375,7.34413412887,277.065604086
0,184,true,66.504966868,266.590853868,2.125,316.08758005,1.0,1.1484375,27.8220238372,226.410764553
1,184,true,477.50000139,37.7187639378,2.125,359.999995843,1.0,1.66875,477.5,18.5670212513
2,184,true,394.43353565,270.716170176,7.125,269.496691197,0.1,0.275,5.99657326863,274.128441955
0,185,true,65.0311561071,265.060002196,2.125,316.08758005,0.0,1.1484375,27.8220238372,226.410764553
1,185,true,477.500001235,35.5937639378,2.125,359.999995843,1.0,1.684375,477.5,18.5670212513
2,185,true,387.308640968,270.7549099,7.125,269.688472472,0.1,0.2765625,6.85780595297,272.823510367
0,186,true,65.0311561071,272.185002196,7.125,180.0,0.0,1.1484375,65.0311561071,277.5
1,186,true,477.500001081,33.4687639378,2.125,359.999995843,1.0,1.7,477.5,18.5670212513
2,186,true,380.183746747,270.793734284,7.125,269.687791674,0.1,0.278125,3.19723054952,272.847977983
0,187,true,72.155689155,272.266573323,7.125,90.655969598,1.0,1.1640625,478.737174153,276.921658723
1,187,true,477.500000927,31.3437639378,2.125,359.999995843,1.0,1.715625,477.5,18.5670212513
2,187,true,373.059104761,270.865159634,7.125,269.425622502,0.1,0.2796875,2.70669705951,274.577984863
0,188,true,70.6786572621,270.738829304,2.125,315.966899047,1.0,1.1796875,27.8220238372,226.410764553
1,188,true,477.500000773,29.2187639378,2.125,359.999995843,1.0,1.73125,477.5,18.5670212513
2,188,true,365.934191476,270.900311761,7.125,269.717322576,0.1,0.28125,7.07817027563,272.670796771
0,189,true,69.2016253692,269.211085285,2.125,315.966899047,1.0,1.1953125,27.8220238372,226.410764553
1,189,true,477.500000619,27.0937639378,2.125,359.999995843,1.0,1.746875,477.5,18.5670212513
2,189,true,358.810297182,271.025831051,7.125,268.990582791,0.1,0.2828125,6.20665377941,277.23852276
0,190,true,67.7245934764,267.683341266,2.125,315.966899047,1.0,1.2109375,27.8220238372,226.410764553
1,190,true,477.500000465,24.9687639378,2.125,359.999995843,1.0,1.7625,477.5,18.5670212513
2,190,true,351.685893308,271.117996339,7.125,269.258830974,0.1,0.284375,6.70883264093,275.580813267
0,191,true,66.2475615835,266.155597247,2.125,315.966899047,1.0,1.2265625,27.8220238372,226.410764553
1,191,true,477.50000031,22.8437639378,2.125,359.999995843,1.0,1.778125,477.5,18.5670212513
2,191,true,344.561547553,271.214549765,7.125,269.223540612,0.1,0.2859375,7.36696482881,275.784413903
0,192,true,64.7705296906,264.627853228,2.125,315.966899047,0.0,1.2265625,27.8220238372,226.410764553
1,192,true,477.500000156,20.7187639378,2.125,359.999995843,1.0,1.79375,477.5,18.5670212513
2,192,true,337.437118107,271.304716678,7.125,269.274902251,0.1,0.2875,2.86999753147,275.539004437
0,193,true,64.7705296906,271.752853228,7.125,180.0,0.0,1.2265625,64.7705296906,277.5
1,193,true,477.500000002,18.5937639378,2.125,359.999995843,1.0,1.809375,477.5,18.5670212513
2,193,true,330.312940967,271.412999087,7.125,269.129212086,0.1,0.2890625,6.99456575055,276.327207691
0,194,true,71.8952798929,271.812515238,7.125,90.4797784312,1.0,1.2421875,480.451650777,275.233729121
1,194,true,477.499999848,16.4687639378,2.125,359.999995843,1.0,1.825,477.5,18.5670212513
2,194,true,323.188585328,271.508820377,7.125,269.229428625,0.1,0.290625,6.14766267961,275.772963255
0,195,true,70.4151512481,270.287771261,2.125,315.850645845,1.0,1.2578125,27.8220238372,226.410764553
1,195,true,477.499999854,18.5937639378,2.125,179.999999833,1.0,1.840625,477.5,68.5670212513
2,195,true,316.063766752,271.55966583,7.125,269.591122163,0.1,0.2921875,2.62210681042,273.796506392
0,196,true,68.9350226033,268.763027284,2.125,315.850645845,1.0,1.2734375,27.8220238372,226.410764553
1,196,true,477.49999986,20.7187639378,2.125,179.999999833,1.0,1.85625,477.5,68.5670212513
2,196,true,308.939717644,271.676067336,7.125,269.063914143,0.1,0.29375,4.56059745881,276.649389029
0,197,true,67.4548939586,267.238283307,2.125,315.850645845,1.0,1.2890625,27.8220238372,226.410764553
1,197,true,477.499999866,22.8437639378,2.125,179.999999833,1.0,1.871875,477.5,68.5670212513
2,197,true,301.815499661,271.781628371,7.125,269.151098516,0.1,0.2953125,2.63058873846,276.214714071
0,198,true,65.9747653138,265.713539331,2.125,315.850645845,0.0,1.2890625,27.8220238372,226.410764553
1,198,true,477.499999873,24.9687639378,2.125,179.999999833,1.0,1.8875,477.5,68.5670212513
2,198,true,294.691753145,271.91527185,7.125,268.925241212,0.1,0.296875,6.69711910675,277.318131803
0,199,true,65.9747653138,272.838539331,7.125,180.0,0.0,1.2890625,65.9747653138,277.5
1,199,true,477.499999879,27.0937639378,2.125,179.999999833,1.0,1.903125,477.5,68.5670212513
2,199,true,287.566817834,271.945633147,7.125,269.755848502,0.1,0.2984375,6.54173369093,273.143157834
0,200,true,73.0997301761,272.860915921,7.125,90.1799419373,1.0,1.3046875,480.150622505,274.139295718
1,200,true,477.499999885,29.2187639378,2.125,179.999999833,1.0,1.91875,477.5,68.5670212513
2,200,true,280.442460375,272.041319058,7.125,269.230517377,0.1,0.3,2.70500780405,275.771558793
0,201,true,71.6164553479,271.339232385,2.125,315.732302004,0.1,1.30625,27.8220238372,226.410764553
1,201,true,477.499999891,31.3437639378,2.125,179.999999833,1.0,1.934375,477.5,68.5670212513
2,201,true,273.317931505,272.123254277,7.125,269.341102352,0.1,0.3015625,4.78954297458,275.211448995
0,202,true,78.74139978,271.367372012,7.125,90.2262857628,1.0,1.321875,479.951349588,272.951931509
1,202,true,477.499999897,33.4687639378,2.125,179.999999833,1.0,1.95,477.5,68.5670212513
2,202,true,266.194017041,272.247623529,7.125,268.999832263,0.1,0.303125,7.49449975421,276.763997989
0,203,true,77.1484250463,269.960938047,2.125,311.441215033,0.1,1.3234375,27.8220238372,226.410764553
1,203,true,477.499999904,35.5937639378,2.125,179.999999833,1.0,1.965625,477.5,68.5670212513
2,203,true,259.069062567,272.273094011,7.125,269.795178353,0.1,0.3046875,4.70007756864,273.182419214
0,204,true,84.272475229,270.077273746,7.125,90.9355565985,0.1,1.325,479.791315031,276.536094152
1,204,true,477.49999991,37.7187639378,2.125,179.999999833,1.0,1.98125,477.5,68.5670212513
2,204,true,251.944070707,272.283863932,7.125,269.91339351,0.1,0.30625,5.45775845847,272.656445138
0,205,true,91.3973320818,270.122438185,7.125,90.3631928523,0.1,1.3265625,482.142141693,272.599367969
1,205,true,477.499999916,39.8437639378,2.125,179.999999833,1.0,1.996875,477.5,68.5670212513
2,205,true,244.819492237,272.361366349,7.125,269.376751023,0.1,0.3078125,3.55963287513,274.985833505
0,206,true,98.5214700533,270.233267617,7.125,90.8912722527,0.1,1.328125,478.601448154,276.146130092
1,206,true,477.499999922,41.9687639378,2.125,179.999999833,1.0,2.0125,477.5,68.5670212513
2,206,true,237.694750437,272.422023447,7.125,269.512219272,0.1,0.309375,4.96155799691,274.403417358
0,207,true,105.645597624,270.344763591,7.125,90.8966329109,0.1,1.3296875,480.054407857,276.204438973
1,207,true,477.499999928,44.0937639378,2.125,179.999999833,1.0,2.028125,477.5,68.5670212513
2,207,true,230.569785382,272.444338748,7.125,269.820550921,0.1,0.3109375,6.38300580603,273.146488943
0,208,true,112.770063866,270.431974638,7.125,90.7013262743,0.1,1.33125,478.874570999,274.913483332
1,208,true,477.499999935,46.2187639378,2.125,179.999999833,1.0,2.04375,477.5,68.5670212513
2,208,true,223.445163916,272.517782338,7.125,269.409391968,0.1,0.3125,3.00245018888,274.790198387
0,209,true,119.893851522,270.563406899,7.125,91.0569741695,0.1,1.3328125,479.585940649,277.199644054
1,209,true,477.499999941,48.3437639378,2.125,179.999999833,1.0,2.059375,477.5,68.5670212513
2,209,true,216.320871055,272.618162768,7.125,269.192762767,0.1,0.3140625,5.62699771441,275.586814128
0,210,true,127.018577625,270.625880551,7.125,90.5023891193,0.1,1.334375,478.454159634,273.707467694
1,210,true,477.499999947,50.4687639378,2.125,179.999999833,1.0,2.075,477.5,68.5670212513
2,210,true,209.197724206,272.780655754,7.125,268.693197255,0.1,0.315625,5.12707049889,277.435908641
0,211,true,134.143468992,270.665225213,7.125,90.3163922142,0.1,1.3359375,482.379699776,272.588235127
1,211,true,477.499999953,52.5937639378,2.125,179.999999833,1.0,2.090625,477.5,68.5670212513
2,211,true,202.072765614,272.804946905,7.125,269.804662018,0.1,0.3171875,6.61664384429,273.471316271
0,212,true,141.268059016,270.74165817,7.125,90.6146484004,0.1,1.3375,481.124357255,274.387653485
1,212,true,477.49999996,54.7187639378,2.125,179.999999833,1.0,2.10625,477.5,68.5670212513
2,212,true,194.9479332,272.853814861,7.125,269.607024621,0.1,0.31875,3.14718783897,274.169341993
0,213,true,148.392457072,270.834272041,7.125,90.7447766189,0.1,1.3390625,480.563238965,275.152338202
1,213,true,477.499999966,56.8437639378,2.125,179.999999833,1.0,2.121875,477.5,68.5670212513
2,213,true,187.822935058,272.848670008,7.125,270.041372403,0.1,0.3203125,3.19691109759,272.715354365
0,214,true,155.516676029,270.939767366,7.125,90.8483730168,0.1,1.340625,481.442212524,275.766067702
1,214,true,477.499999972,58.9687639378,2.125,179.999999833,1.0,2.1375,477.5,68.5670212513
2,214,true,180.699773746,273.010527719,7.125,268.698307152,0.1,0.321875,5.61810134985,276.988862269
0,215,true,162.640647463,271.060829373,7.125,90.9735685389,0.1,1.3421875,478.968502281,276.436382214
1,215,true,477.499999978,61.0937639378,2.125,179.999999833,1.0,2.153125,477.5,68.5670212513
2,215,true,173.574790941,272.994874062,7.125,270.125879189,0.1,0.3234375,3.38169659956,272.620958158
0,216,true,169.765463754,271.111993918,7.125,90.411443887,0.1,1.34375,482.347430653,273.356699397
1,216,true,477.499999984,63.2187639378,2.125,179.999999833,1.0,2.16875,477.5,68.5670212513
2,216,true,166.449801747,273.007283293,7.125,269.900210956,0.1,0.325,4.23447686714,273.289805475
0,217,true,176.890296503,271.160812963,7.125,90.3925820542,0.1,1.3453125,478.238217578,273.225635858
1,217,true,477.499999991,65.3437639378,2.125,179.999999833,1.0,2.184375,477.5,68.5670212513
2,217,true,159.32636557,273.156554943,7.125,268.799542277,0.1,0.3265625,5.69633258454,276.375873236
0,218,true,184.015042419,271.220984651,7.125,90.4838771517,0.1,1.346875,478.98538915,273.712142041
1,218,true,477.499999997,67.4687639378,2.125,179.999999833,1.0,2.2,477.5,68.5670212513
2,218,true,152.201392975,273.136793318,7.125,270.158913563,0.1,0.328125,5.44846028317,272.729763492
0,219,true,191.138994866,271.343158852,7.125,90.982513574,0.1,1.3484375,478.735422768,276.275373701
1,219,true,477.500000003,69.5937639378,2.125,179.999999833,1.0,2.215625,477.5,68.5670212513
2,219,true,145.07755761,273.265613707,7.125,268.964032734,0.1,0.3296875,5.24821650463,275.794149132
0,220,true,198.263851591,271.388343505,7.125,90.3633554048,0.1,1.35,478.959563567,273.168468887
1,220,true,477.500000009,71.7187639378,2.125,179.999999833,1.0,2.23125,477.5,68.5670212513
2,220,true,137.952597166,273.241871885,7.125,270.190920519,0.1,0.33125,4.92432446996,272.798594543
0,221,true,205.388695261,271.43554178,7.125,90.3795483145,0.1,1.3515625,481.216680249,273.262754518
1,221,true,477.500000003,69.5937639378,2.125,359.999999833,1.0,2.246875,477.5,68.5670212513
2,221,true,130.827614246,273.22627098,7.125,270.125454978,0.1,0.3328125,3.7906068946,272.948109995
0,222,true,212.512579119,271.561651938,7.125,91.0141694182,0.1,1.353125,481.484802833,276.32311776
1,222,true,477.499999997,67.4687639378,2.125,359.999999833,1.0,2.2625,477.5,68.5670212513
2,222,true,123.702619283,273.21779909,7.125,270.068126827,0.1,0.334375,3.24689644584,273.074572658
0,223,true,219.636470554,271.687333366,7.125,91.0107212472,0.1,1.3546875,481.684877825,276.310455207
1,223,true,477.499999997,65.3437639378,2.125,3.76047637474e-09,1.0,2.278125,477.5,18.5670212513
2,223,true,116.580135472,273.407138365,7.125,268.47724652,0.1,0.3359375,5.43519532167,276.361740006
0,224,true,226.76128382,271.738917571,7.125,90.4148186721,0.1,1.35625,478.916584153,273.564541645
1,224,true,477.499999997,63.2187639378,2.125,3.76041953132e-09,1.0,2.29375,477.5,18.5670212513
2,224,true,109.458367044,273.621706457,7.125,268.274287007,0.1,0.3375,6.76572364348,276.715680208
0,225,true,233.885333505,271.855283733,7.125,90.9358016001,0.1,1.3578125,478.690478608,275.853997448
1,225,true,477.499999997,61.0937639378,2.125,3.76041953132e-09,1.0,2.309375,477.5,18.5670212513
2,225,true,102.337471251,273.863508243,7.125,268.055174377,0.1,0.3390625,7.09426039586,277.097648882
0,226,true,241.010131089,271.908990274,7.125,90.431885937,0.1,1.359375,478.548273845,273.699546704
1,226,true,477.499999997,58.9687639378,2.125,3.7603626879e-09,1.0,2.325,477.5,18.5670212513
2,226,true,95.2133925315,273.978083093,7.125,269.078605151,0.1,0.340625,4.54340320174,275.436306792
0,227,true,248.1350234,271.948163555,7.125,90.3150140329,0.1,1.3609375,482.420581415,273.236286045
1,227,true,477.499999997,56.8437639378,2.125,3.76030584448e-09,1.0,2.340625,477.5,18.5670212513
2,227,true,88.088420894,273.957979254,7.125,270.161665499,0.1,0.3421875,3.95147557223,273.720578219
0,228,true,255.258716471,272.084626119,7.125,91.0974325667,0.1,1.3625,477.783792228,276.347350797
1,228,true,477.499999998,54.7187639378,2.125,3.76036945557e-09,1.0,2.35625,477.5,18.5670212513
2,228,true,80.9652220636,274.118177328,7.125,268.711656551,0.1,0.34375,3.69637612755,275.855924741
0,229,true,262.383660323,272.112912322,7.125,90.2274644676,0.1,1.3640625,478.944217829,272.972663095
1,229,true,477.499999998,52.5937639378,2.125,3.76031261215e-09,1.0,2.371875,477.5,18.5670212513
2,229,true,73.8408000683,274.20893102,7.125,269.270183276,0.1,0.3453125,3.90053232898,275.099857687
0,230,true,269.507619591,272.234688108,7.125,90.9793092335,0.1,1.365625,480.911175357,275.848385643
1,230,true,477.499999998,50.4687639378,2.125,3.76037622325e-09,1.0,2.3875,477.5,18.5670212513
2,230,true,66.7179010534,274.381947273,7.125,268.608550798,0.1,0.346875,5.58936430624,275.866768319
0,231,true,276.630992835,272.386933423,7.125,91.2243758498,0.1,1.3671875,480.50150758,276.744185201
1,231,true,477.499999998,48.3437639378,2.125,3.76031937983e-09,1.0,2.403125,477.5,18.5670212513
2,231,true,59.5986454178,274.667996561,7.125,267.699112579,0.1,0.3484375,2.97982958746,276.942921466
0,232,true,283.755954716,272.410239993,7.125,90.1874204196,0.1,1.36875,481.257511828,273.056290313
1,232,true,477.499999998,46.2187639378,2.125,3.76035754649e-09,1.0,2.41875,477.5,18.5670212513
2,232,true,52.4743992374,274.771637096,7.125,269.16654391,0.1,0.35,4.67213317157,275.46704434
0,233,true,290.879051345,272.574919711,7.125,91.3243920148,0.1,1.3703125,480.238050344,276.95273293
1,233,true,477.499999998,44.0937639378,2.125,3.76030070307e-09,1.0,2.434375,477.5,18.5670212513
2,233,true,45.3568565732,274.445736155,7.125,272.621651332,0.1,0.3515625,3.12178142834,272.511859343
0,234,true,298.003783789,272.636666011,7.125,90.4965398865,0.1,1.371875,477.866037695,274.195437352
1,234,true,477.499999998,41.9687639378,2.125,3.76037703638e-09,1.0,2.45,477.5,18.5670212513
2,234,true,38.2321710433,274.378795128,7.125,270.538315049,0.1,0.353125,5.45491225972,274.070831593
0,235,true,305.128521957,272.697748228,7.125,90.4911994515,0.1,1.3734375,480.471612525,274.201009738
1,235,true,477.499999999,39.8437639378,2.125,3.76032019296e-09,1.0,2.465625,477.5,18.5670212513
2,235,true,31.1100126256,274.580002666,7.125,268.381771855,0.1,0.3546875,3.6048010045,275.357050238
0,236,true,312.253521607,272.695515346,7.125,89.9820442468,0.1,1.375,477.679186848,272.643673089
1,236,true,477.499999999,37.7187639378,2.125,3.76037108184e-09,1.0,2.48125,477.5,18.5670212513
2,236,true,24.0007480681,274.106734824,7.125,273.808593617,0.1,0.35625,4.76070827705,272.825914277
0,237,true,319.37852159,272.696000394,7.125,90.0039005248,0.1,1.3765625,480.661595811,272.706980062
1,237,true,477.499999999,35.5937639378,2.125,3.760257395e-09,1.0,2.496875,477.5,18.5670212513
2,237,true,16.8917072247,274.583351322,7.125,266.164418096,0.1,0.3578125,3.6444853599,275.471494271
0,238,true,326.502495997,272.816887321,7.125,90.9721604266,0.1,1.378125,480.909499694,275.437024206
1,238,true,477.499999999,33.4687639378,2.125,3.76038461718e-09,1.0,2.5125,477.5,18.5670212513
2,238,true,9.97347348988,276.287366284,7.125,256.163032117,0.1,0.359375,7.39129172661,276.923377805
0,239,true,333.626611972,272.929121777,7.125,90.9025721551,0.1,1.3796875,478.61557621,275.213300974
1,239,true,477.499999999,31.3437639378,2.125,3.76027093035e-09,1.0,2.528125,477.5,18.5670212513
2,239,true,9.85982319697,269.163272755,7.125,359.086040942,0.1,0.3609375,5.67706451101,6.96980782819
0,240,true,340.751545523,272.959893617,7.125,90.247452925,0.1,1.38125,480.058009677,273.561543628
1,240,true,477.499999999,29.2187639378,2.125,3.76039815253e-09,1.0,2.54375,477.5,18.5670212513
2,240,true,9.77750710163,262.038748276,7.125,359.33803933,0.1,0.3625,6.78060764301,2.65468166233
0,241,true,347.875629891,273.074116665,7.125,90.9185654626,0.1,1.3828125,478.228571433,275.164113008
1,241,true,477.499999999,27.0937639378,2.125,3.7602844657e-09,1.0,2.559375,477.5,18.5670212513
2,241,true,9.65753456058,254.914758411,7.125,359.035193667,0.1,0.3640625,5.41300779248,2.87403799837
0,242,true,355.000422297,273.128505791,7.125,90.4373751053,0.1,1.384375,481.05002842,274.090741249
1,242,true,477.5,24.9687639378,2.125,3.7604244101e-09,1.0,2.575,477.5,18.5670212513
2,242,true,9.47954734009,247.791981877,7.125,358.568564564,0.1,0.365625,3.40763782774,4.80344332494
0,243,true,362.122177476,273.34351315,7.125,91.7292469656,0.1,1.3859375,481.171259072,276.937631162
1,243,true,477.5,22.8437639378,2.125,3.76019703643e-09,1.0,2.590625,477.5,18.5670212513
2,243,true,9.34405072074,240.668270368,7.125,358.9103365,0.1,0.3671875,4.8822703347,6.09093226974
0,244,true,369.244613392,273.534645657,7.125,91.5371789273,0.1,1.3875,480.899474754,276.530934269
1,244,true,477.5,20.7187639378,2.125,3.76047692524e-09,1.0,2.60625,477.5,18.5670212513
2,244,true,9.24454720225,233.543965206,7.125,359.199815159,0.1,0.36875,6.07054060429,6.28977423546
0,245,true,376.365451691,273.778134698,7.125,91.9584015827,0.1,1.3890625,482.30135422,277.400493504
1,245,true,477.5,18.5937639378,2.125,3.75979480421e-09,1.0,2.621875,477.5,18.5670212513
2,245,true,9.18276071314,226.41923311,7.125,359.503136922,0.1,0.3703125,7.27569970718,6.51195317905
0,246,true,383.489907688,273.69009066,7.125,89.2919747101,0.1,1.390625,478.697729934,272.513512246
1,246,true,477.5,16.4687639378,2.125,3.75979480421e-09,1.0,2.6375,477.5,18.5670212513
2,246,true,8.97009780268,219.297407538,7.125,358.28961444,0.1,0.371875,2.63978649607,7.30288132624
0,247,true,390.609532713,273.966793574,7.125,92.2256697564,0.1,1.3921875,478.431456497,277.379976456
1,247,true,477.5,18.5937639378,2.125,180.0,1.0,2.653125,477.5,68.5670212513
2,247,true,8.7948845741,212.174562227,7.125,358.590878511,0.1,0.3734375,3.66680836307,3.70575031786
0,248,true,397.732599306,274.132767384,7.125,91.3348012683,0.1,1.39375,481.934608216,276.094749346
1,248,true,477.5,20.7187639378,2.125,180.0,1.0,2.66875,477.5,68.5670212513
2,248,true,8.59847482015,205.052269884,7.125,358.420368324,0.1,0.375,3.11603428631,6.24572669714
0,249,true,404.857592749,274.123101361,7.125,89.9222705308,0.1,1.3953125,480.457117219,274.020540325
1,249,true,477.5,22.8437639378,2.125,180.0,1.0,2.684375,477.5,68.5670212513
2,249,true,8.43052206514,197.929249677,7.125,358.649280643,0.1,0.3765625,3.90972802921,6.19850212616
0,250,true,411.97805868,274.377246867,7.125,92.0441479914,0.1,1.396875,481.639542033,276.863622492
1,250,true,477.5,24.9687639378,2.125,180.0,1.0,2.7,477.5,68.5670212513
2,250,true,8.23409573857,190.806957792,7.125,358.420235004,0.1,0.378125,3.16178871987,6.88837748009
0,251,true,419.102518142,274.46500999,7.125,90.7057661366,0.1,1.3984375,481.076292553,275.228438013
1,251,true,477.5,27.0937639378,2.125,180.0,1.0,2.715625,477.5,68.5670212513
2,251,true,8.1915355027,183.682084907,7.125,359.657749278,0.1,0.3796875,7.12703771801,5.47791739178
0,252,true,426.226331675,274.334987862,7.125,88.9543673395,0.1,1.4,482.295021323,273.311635651
1,252,true,477.5,29.2187639378,2.125,180.0,1.0,2.73125,477.5,68.5670212513
2,252,true,8.14916741537,176.557210877,7.125,359.659294471,0.1,0.38125,7.11980454896,3.45332029049
0,253,true,433.350881131,274.415113004,7.125,90.6443409437,0.1,1.4015625,477.759611925,274.914548915
1,253,true,477.5,31.3437639378,2.125,180.0,1.0,2.746875,477.5,68.5670212513
2,253,true,8.07228565552,169.432625682,7.125,359.381742337,0.1,0.3828125,6.32280799799,7.30961183076
0,254,true,440.473248462,274.221441594,7.125,88.4423970084,0.1,1.403125,481.368839286,273.109408704
1,254,true,477.5,33.4687639378,2.125,180.0,1.0,2.7625,477.5,68.5670212513
2,254,true,7.86561739042,162.31062363,7.125,358.337841345,0.1,0.384375,3.30018777527,4.98119972882
0,255,true,447.596972887,274.35625742,7.125,91.0841879029,0.1,1.4046875,478.311448836,274.937526035
1,255,true,477.5,35.5937639378,2.125,180.0,1.0,2.778125,477.5,68.5670212513
2,255,true,7.79791116181,155.185945331,7.125,359.455531294,0.1,0.3859375,6.36322572802,4.21501715132
0,256,true,454.692787591,275.000492384,7.125,95.1877089874,0.1,1.40625,482.152389662,277.493572671
1,256,true,477.5,37.7187639378,2.125,180.0,1.0,2.79375,477.5,68.5670212513
2,256,true,7.60286335163,148.063615561,7.125,358.431324547,0.1,0.3875,3.65015702731,3.72732232262
0,257,true,461.805670661,274.585137802,7.125,86.6580260748,0.1,1.4078125,481.428246926,273.4392836
1,257,true,477.5,39.8437639378,2.125,180.0,1.0,2.809375,477.5,68.5670212513
2,257,true,7.5251325359,140.93903958,7.125,359.374914242,0.1,0.3890625,6.06415017497,7.02973036738
0,258,true,468.896245769,275.284687402,7.125,95.6345145733,0.1,1.409375,481.461693942,276.524382929
1,258,true,477.5,41.9687639378,2.125,180.0,1.0,2.825,477.5,68.5670212513
2,258,true,7.50468498433,133.81406892,7.125,359.835570524,0.1,0.390625,7.12904249566,2.92105221788
0,259,true,475.870334401,273.826019257,7.125,78.1865780043,0.1,1.4109375,480.604779774,272.835784544
1,259,true,477.5,44.0937639378,2.125,180.0,1.0,2.840625,477.5,68.5670212513
2,259,true,7.45306433647,126.689255918,7.125,359.584888262,0.1,0.3921875,6.55590443985,2.86096701392
0,260,true,475.93747775,266.701335631,7.125,0.539942104028,0.1,1.4125,478.41419163,3.89343352505
1,260,true,477.5,46.2187639378,2.125,180.0,1.0,2.85625,477.5,68.5670212513
2,260,true,7.42693907516,119.564303815,7.125,359.789912903,0.1,0.39375,6.99841102572,2.69497221345
0,261,true,475.995595362,259.576572663,7.125,0.467358706176,0.1,1.4140625,478.061767539,6.280082463
1,261,true,477.5,48.3437639378,2.125,180.0,1.0,2.871875,477.5,68.5670212513
2,261,true,7.2010377336,112.442885868,7.125,358.183106957,0.1,0.3953125,3.79795730465,5.16261087874
0,262,true,476.166863902,252.453631411,7.125,1.3773908502,0.1,1.415625,482.172902967,2.66658238731
1,262,true,477.5,50.4687639378,2.125,180.0,1.0,2.8875,477.5,68.5670212513
2,262,true,7.02270176816,105.320118057,7.125,358.56575925,0.1,0.396875,4.47726513842,3.65496012764
0,263,true,476.301425993,245.329902188,7.125,1.08214712482,0.1,1.4171875,480.863115507,3.83364741255
1,263,true,477.5,52.5937639378,2.125,180.0,1.0,2.903125,477.5,68.5670212513
2,263,true,6.72639848509,98.2012818206,7.125,357.616585994,0.1,0.3984375,2.90860031544,6.4767498728
0,264,true,476.417745821,238.205851746,7.125,0.935428956504,0.1,1.41875,480.244051893,3.86233633069
1,264,true,477.5,54.7187639378,2.125,180.0,1.0,2.91875,477.5,68.5670212513
2,264,true,6.73308584597,91.0762849589,7.125,0.0537765068059,0.1,0.4,6.81384100424,5.03632701152
0,265,true,476.532659866,231.081778489,7.125,0.924122841982,0.1,1.4203125,480.145649728,7.09519350623
1,265,true,477.5,56.8437639378,2.125,180.0,1.0,2.934375,477.5,68.5670212513
2,265,true,6.78562884107,83.9514786995,7.125,0.422529003344,0.1,0.4015625,7.36083036703,5.95441314612
0,266,true,476.718320958,223.95919785,7.125,1.49316508012,0.1,1.421875,482.363637183,7.3859806062
1,266,true,477.5,58.9687639378,2.125,180.0,1.0,2.95,477.5,68.5670212513
2,266,true,6.77196792534,76.8264917957,7.125,359.890145502,0.1,0.403125,6.63209940247,3.87666810209
0,267,true,476.882070216,216.836079771,7.125,1.31690771759,0.1,1.4234375,481.790152173,3.33375430899
1,267,true,477.5,61.0937639378,2.125,180.0,0.1,2.9515625,477.5,68.5670212513
2,267,true,6.78140328588,69.7014980432,7.125,0.0758745958335,0.1,0.4046875,6.8646811929,6.81523476683
0,268,true,476.913623092,209.711149636,7.125,0.253733693894,0.1,1.425,477.814469095,6.29182542817
1,268,true,477.506507519,53.9687669096,7.125,0.0523303071256,0.1,2.953125,477.551715653,4.47097722143
2,268,true,6.68430256041,62.5771597266,7.125,359.21913909,0.1,0.40625,5.90061952312,5.07786646105
0,269,true,477.057161719,202.587595631,7.125,1.15434580839,0.1,1.4265625,481.019147585,5.96163502227
1,269,true,478.078870076,46.8667935146,7.125,4.60762561221,0.1,2.9546875,481.649794252,2.55815001764
2,269,true,6.2971063618,55.4626882702,7.125,356.884822195,0.1,0.4078125,3.57827231021,5.50592907595
0,270,true,477.176351185,195.463592622,7.125,0.958508336395,0.1,1.428125,480.346108511,6.00590370105
1,270,true,478.310625485,39.7455636748,7.125,1.86399290078,0.1,2.95625,479.368473447,7.24069787694
2,270,true,6.4347001654,48.3390169593,7.125,1.10653113238,0.1,0.409375,7.3191221087,2.54966410106
0,271,true,477.283585835,188.339399635,7.125,0.862361387657,0.1,1.4296875,480.075003902,2.89000545692
1,271,true,478.510084506,32.6233560747,7.125,1.60416186003,0.1,2.9578125,479.312710659,3.96348360202
2,271,true,6.4358985739,41.2140170601,7.125,0.00963701746423,0.1,0.4109375,6.44162986027,7.1393131199
0,272,true,477.363898831,181.214852293,7.125,0.645851672754,0.1,1.43125,479.322727431,7.44761953126
1,272,true,478.776188945,25.5033270419,7.125,2.14038007314,0.1,2.959375,479.563452926,4.43888175314
2,272,true,6.45435153561,34.0890409557,7.125,0.148389895753,0.1,0.4125,6.52877653369,5.35238928097
0,273,true,477.474322282,174.090708017,7.125,0.888007153642,0.1,1.4328125,480.129197027,2.80724752412
1,273,true,479.562217671,18.4218170446,7.125,6.3337521813,0.1,2.9609375,481.0180749,5.30567105539
2,273,true,6.12058541238,26.9718627807,7.125,357.315032819,0.1,0.4140625,5.14059948664,6.07479157651
0,274,true,477.493436902,166.965733657,7.125,0.153710648328,0.1,1.434375,477.930517085,4.04410131316
1,274,true,479.378479486,11.2991865418,7.125,358.522303199,0.1,2.9625,479.17770088,3.51598229817
2,274,true,5.44109089881,19.8793376869,7.125,354.527519259,0.1,0.415625,4.2113992295,7.04388596805
