pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,190,true,17.9326282113,5.74196422214,7.125,89.9549788971,0.1,0.278125,477.557955499,5.38080597268
0,191,true,395.195066576,7.28614915734,7.125,0.0,0.0,1.384375,395.195066576,2.5
1,191,true,264.745675192,103.055137878,0,279.682064709,1.0,1.846875,264.745675192,103.055137878
2,191,true,25.0576235333,5.73379959624,7.125,89.9343440411,0.1,0.2796875,482.347594107,5.20978500186
0,192,true,388.070222081,7.23907568246,7.125,270.37854471,1.0,1.4,4.78267789922,4.70671492779
1,192,true,264.745675192,103.055137878,0,279.682064709,1.0,1.8625,264.745675192,103.055137878
2,192,true,32.1824708551,5.68715582656,7.125,89.6249108445,0.1,0.28125,481.793081493,2.74371959243
0,193,true,389.567014999,8.74746421326,2.125,135.221076955,1.0,1.415625,401.324008085,20.5955383934
1,193,true,264.745675192,103.055137878,0,279.682064709,1.0,1.878125,264.745675192,103.055137878
2,193,true,39.3073370997,5.64349811118,7.125,89.6489237211,0.1,0.2828125,479.966267715,2.94335448572
0,194,true,391.063807917,10.2558527441,2.125,135.221076955,1.0,1.43125,401.324008085,20.5955383934
1,194,true,264.745675192,103.055137878,0,279.682064709,1.0,1.89375,264.745675192,103.055137878
2,194,true,46.4322852375,5.61631292116,7.125,89.781389413,0.1,0.284375,478.779932614,3.96669348227
0,195,true,392.560600836,11.7642412749,2.125,135.221076955,1.0,1.446875,401.324008085,20.5955383934
1,195,true,264.745675192,103.055137878,0,279.682064709,1.0,1.909375,264.745675192,103.055137878
2,195,true,53.5572371023,5.64250306302,7.125,90.2106088383,0.1,0.2859375,479.041640603,7.20651319248
0,196,true,394.057393754,13.2726298057,2.125,135.221076955,1.0,1.4625,401.324008085,20.5955383934
1,196,true,264.745675192,103.055137878,0,279.682064709,1.0,1.925,264.745675192,103.055137878
2,196,true,60.6822357763,5.64684999142,7.125,90.034955883,0.1,0.2875,481.541154155,5.90361405103
0,197,true,395.554186672,14.7810183365,2.125,135.221076955,0.0,1.4625,401.324008085,20.5955383934
1,197,true,264.745675192,103.055137878,0,279.682064709,1.0,1.940625,264.745675192,103.055137878
2,197,true,67.8071435825,5.61060425896,7.125,89.7085282171,0.1,0.2890625,481.681747635,3.50514709646
0,198,true,395.554186672,7.65601833647,7.125,0.0,0.0,1.4625,395.554186672,2.5
1,198,true,264.745675192,103.055137878,0,279.682064709,1.0,1.95625,264.745675192,103.055137878
2,198,true,74.9321397883,5.61795734267,7.125,90.0591299281,0.1,0.290625,480.345292663,6.03634870233
0,199,true,388.429198939,7.64279672679,7.125,270.106321806,1.0,1.478125,3.70189219257,6.9288706861
1,199,true,264.745675192,103.055137878,0,279.682064709,1.0,1.971875,264.745675192,103.055137878
2,199,true,82.0571126295,5.59828473412,7.125,89.8418022633,0.1,0.2921875,477.650522955,4.50602031732
0,200,true,389.928429279,9.14876265943,2.125,135.128417714,1.0,1.49375,401.324008085,20.5955383934
1,200,true,264.745675192,103.055137878,0,279.682064709,1.0,1.9875,264.745675192,103.055137878
2,200,true,89.1820430339,5.62977652074,7.125,90.2532424333,0.1,0.29375,479.958522082,7.35698630307
0,201,true,391.427659618,10.6547285921,2.125,135.128417714,1.0,1.509375,401.324008085,20.5955383934
1,201,true,264.745675192,103.055137878,0,279.682064709,1.0,2.003125,264.745675192,103.055137878
2,201,true,96.3069631575,5.59603881913,7.125,89.728696823,0.1,0.2953125,479.579473493,3.78117867143
0,202,true,392.926889957,12.1606945247,2.125,135.128417714,1.0,1.525,401.324008085,20.5955383934
1,202,true,264.745675192,103.055137878,0,279.682064709,1.0,2.01875,264.745675192,103.055137878
2,202,true,103.431919065,5.62110513937,7.125,90.2015715538,0.1,0.296875,480.673856067,6.94828067925
0,203,true,394.426120296,13.6666604574,2.125,135.128417714,1.0,1.540625,401.324008085,20.5955383934
1,203,true,264.745675192,103.055137878,0,279.682064709,1.0,2.034375,264.745675192,103.055137878
2,203,true,110.556770411,5.57508014661,7.125,89.6298868523,0.1,0.2984375,479.509084613,3.19172830271
0,204,true,395.925350635,15.17262639,2.125,135.128417714,0.0,1.540625,401.324008085,20.5955383934
1,204,true,264.745675192,103.055137878,0,279.682064709,1.0,2.05,264.745675192,103.055137878
2,204,true,117.681763268,5.58516877254,7.125,90.0811278428,0.1,0.3,477.745333973,6.09500039599
0,205,true,395.925350635,8.04762639001,7.125,0.0,0.0,1.540625,395.925350635,2.5
1,205,true,264.745675192,103.055137878,0,279.682064709,1.0,2.065625,264.745675192,103.055137878
2,205,true,124.806579267,5.53396351333,7.125,89.5882287022,0.1,0.3015625,481.468756451,2.97067216189
0,206,true,388.800748169,7.97236217415,7.125,270.60524942,1.0,1.55625,3.27643719747,3.89968793026
1,206,true,264.745675192,103.055137878,0,279.682064709,1.0,2.08125,264.745675192,103.055137878
2,206,true,131.931394708,5.48268057532,7.125,89.5876040309,0.1,0.303125,481.646831094,2.96550168206
0,207,true,390.297367859,9.48092258163,2.125,135.227656608,1.0,1.571875,401.324008085,20.5955383934
1,207,true,264.745675192,103.055137878,0,279.682064709,1.0,2.096875,264.745675192,103.055137878
2,207,true,139.056369744,5.46381969458,7.125,89.8483298068,0.1,0.3046875,477.535202009,4.56781530772
0,208,true,391.793987549,10.9894829891,2.125,135.227656608,1.0,1.5875,401.324008085,20.5955383934
1,208,true,264.745675192,103.055137878,0,279.682064709,1.0,2.1125,264.745675192,103.055137878
2,208,true,146.181170188,5.41049393764,7.125,89.5711762334,0.1,0.30625,478.868391165,2.920487653
0,209,true,393.29060724,12.4980433966,2.125,135.227656608,1.0,1.603125,401.324008085,20.5955383934
1,209,true,264.745675192,103.055137878,0,279.682064709,1.0,2.128125,264.745675192,103.055137878
2,209,true,153.306129938,5.43444297367,7.125,90.1925868451,0.1,0.3078125,479.220043376,6.52993323976
0,210,true,394.78722693,14.0066038041,2.125,135.227656608,1.0,1.61875,401.324008085,20.5955383934
1,210,true,264.745675192,103.055137878,0,279.682064709,1.0,2.14375,264.745675192,103.055137878
2,210,true,160.431068601,5.40487869825,7.125,89.7622578153,0.1,0.309375,482.459740279,4.06865044562
0,211,true,396.28384662,15.5151642116,2.125,135.227656608,0.0,1.61875,401.324008085,20.5955383934
1,211,true,264.745675192,103.055137878,0,279.682064709,1.0,2.159375,264.745675192,103.055137878
2,211,true,167.555965462,5.36654173636,7.125,89.6917113383,0.1,0.3109375,478.142908273,3.69536529358
0,212,true,396.28384662,8.39016421159,7.125,2.84217094304e-14,0.0,1.61875,396.28384662,2.5
1,212,true,264.745675192,103.055137878,0,279.682064709,1.0,2.175,264.745675192,103.055137878
2,212,true,174.680867213,5.4039588092,7.125,90.3008912575,0.1,0.3125,482.213830351,7.01899627688
0,213,true,389.159120024,8.32774681575,7.125,270.501936715,1.0,1.634375,6.93148648724,4.9791757254
1,213,true,264.745675192,103.055137878,0,279.682064709,1.0,2.190625,264.745675192,103.055137878
2,213,true,181.805781629,5.43888107405,7.125,90.2808289682,0.1,0.3140625,482.141550069,6.91095563341
0,214,true,390.65538013,9.83666387586,2.125,135.241312145,1.0,1.65,401.324008085,20.5955383934
1,214,true,264.745675192,103.055137878,0,279.682064709,1.0,2.20625,264.745675192,103.055137878
2,214,true,188.930749157,5.46039217592,7.125,90.1729820663,0.1,0.315625,481.156435808,6.34265535686
0,215,true,392.151640236,11.345580936,2.125,135.241312145,1.0,1.665625,401.324008085,20.5955383934
1,215,true,264.745675192,103.055137878,0,279.682064709,1.0,2.221875,264.745675192,103.055137878
2,215,true,196.055748871,5.45837563888,7.125,89.9837839911,0.1,0.3171875,482.205255521,5.37738881744
0,216,true,393.647900343,12.8544979961,2.125,135.241312145,1.0,1.68125,401.324008085,20.5955383934
1,216,true,264.745675192,103.055137878,0,279.682064709,1.0,2.2375,264.745675192,103.055137878
2,216,true,203.180738475,5.44620402265,7.125,89.9021217433,0.1,0.31875,479.081909217,4.97488218869
0,217,true,395.144160449,14.3634150562,2.125,135.241312145,0.0,1.68125,401.324008085,20.5955383934
1,217,true,264.745675192,103.055137878,0,279.682064709,1.0,2.253125,264.745675192,103.055137878
2,217,true,210.305738218,5.44429095298,7.125,89.9846160253,0.1,0.3203125,478.883684298,5.3721775014
0,218,true,395.144160449,7.23841505619,7.125,0.0,0.0,1.68125,395.144160449,2.5
1,218,true,264.745675192,103.055137878,0,279.682064709,1.0,2.26875,264.745675192,103.055137878
2,218,true,217.430701473,5.42140838921,7.125,89.8159892516,0.1,0.321875,477.552881869,4.58599883458
0,219,true,388.019353003,7.186033251,7.125,270.421232757,1.0,1.696875,6.58189677035,4.38169324971
1,219,true,264.745675192,103.055137878,0,279.682064709,1.0,2.284375,264.745675192,103.055137878
2,219,true,224.555602776,5.45891079149,7.125,90.3015774447,0.1,0.3234375,480.619827609,6.80672224328
0,220,true,389.516045842,8.69452108483,2.125,135.224878305,0.1,1.6984375,401.324008085,20.5955383934
1,220,true,264.745675192,103.055137878,0,279.682064709,1.0,2.3,264.745675192,103.055137878
2,220,true,231.680478318,5.4167976825,7.125,89.6613449184,0.1,0.325,479.528625949,3.95183790993
0,221,true,382.391248208,8.6408211962,7.125,270.431832436,0.1,1.7,3.24944268787,5.78321403655
1,221,true,264.745675192,103.055137878,0,279.682064709,1.0,2.315625,264.745675192,103.055137878
2,221,true,238.805369927,5.45609850796,7.125,90.3160396981,0.1,0.3265625,479.647588102,6.78458159225
0,222,true,375.267174123,8.52595855665,7.125,270.923709413,0.1,1.7015625,3.43576682336,2.53085850595
1,222,true,264.745675192,103.055137878,0,279.682064709,1.0,2.33125,264.745675192,103.055137878
2,222,true,245.930349912,5.47298699225,7.125,90.1358090917,0.1,0.328125,477.939223434,6.02292232167
0,223,true,368.142214556,8.50195508545,7.125,270.193024589,0.1,1.703125,4.60644005309,7.27722946952
1,223,true,264.745675192,103.055137878,0,279.682064709,1.0,2.346875,264.745675192,103.055137878
2,223,true,253.05482567,5.38655683005,7.125,89.3049536878,0.1,0.3296875,477.665624386,2.66170402349
0,224,true,361.017961687,8.398775343,7.125,270.829750234,0.1,1.7046875,5.56234438897,3.25075214386
1,224,true,264.745675192,103.055137878,0,279.682064709,1.0,2.3625,264.745675192,103.055137878
2,224,true,260.179809683,5.37146328609,7.125,89.8786249805,0.1,0.33125,481.898570063,4.90177495402
0,225,true,353.892990494,8.37851443038,7.125,270.16292861,0.1,1.70625,4.97903265637,7.38632582774
1,225,true,264.745675192,103.055137878,0,279.682064709,1.0,2.378125,264.745675192,103.055137878
2,225,true,267.304742256,5.40246033602,7.125,90.2492639636,0.1,0.3328125,479.775995672,6.32681744151
0,226,true,346.768072616,8.34430573025,7.125,270.275090761,0.1,1.7078125,4.76089236602,6.70223472368
1,226,true,264.745675192,103.055137878,0,279.682064709,1.0,2.39375,264.745675192,103.055137878
2,226,true,274.429520306,5.34622209513,7.125,89.5477547637,0.1,0.334375,477.515073394,3.74320033419
0,227,true,339.643479742,8.26813896703,7.125,270.612507676,0.1,1.709375,5.24422101769,4.69318252938
1,227,true,264.745675192,103.055137878,0,279.682064709,1.0,2.409375,264.745675192,103.055137878
2,227,true,281.554519759,5.34901511116,7.125,90.022460075,0.1,0.3359375,482.165042097,5.42765489327
0,228,true,332.518499861,8.25120698143,7.125,270.136158909,0.1,1.7109375,4.12493281155,7.47080405547
1,228,true,264.745675192,103.055137878,0,279.682064709,1.0,2.425,264.745675192,103.055137878
2,228,true,288.679034855,5.26589083872,7.125,89.3315399252,0.1,0.3375,481.1159549,3.02066028565
0,229,true,325.3942966,8.14465699437,7.125,270.856855036,0.1,1.7125,5.94786734982,3.36699812414
1,229,true,264.745675192,103.055137878,0,279.682064709,1.0,2.440625,264.745675192,103.055137878
2,229,true,295.803659623,5.19276826141,7.125,89.4119735276,0.1,0.3390625,478.997317802,3.31258609493
0,230,true,318.269904973,8.0515498388,7.125,270.748743705,0.1,1.7140625,5.54375220168,3.96459840757
1,230,true,264.745675192,103.055137878,0,279.682064709,1.0,2.45625,264.745675192,103.055137878
2,230,true,302.928295925,5.26475831122,7.125,90.5789187656,0.1,0.340625,479.099608926,7.04486062944
0,231,true,311.14506979,8.00308734656,7.125,270.389714762,0.1,1.715625,5.46314824424,5.92386623197
1,231,true,264.745675192,103.055137878,0,279.682064709,1.0,2.471875,264.745675192,103.055137878
2,231,true,310.052894738,5.18914903934,7.125,89.3919756517,0.1,0.3421875,480.121292112,3.38431089575
0,232,true,304.020953558,7.8908691587,7.125,270.902441319,0.1,1.7171875,3.51751357605,3.15737655626
1,232,true,264.745675192,103.055137878,0,279.682064709,1.0,2.4875,264.745675192,103.055137878
2,232,true,317.177067561,5.08058303311,7.125,89.1269312723,0.1,0.34375,481.907366335,2.57024097858
0,233,true,296.896014836,7.86131907573,7.125,270.237628055,0.1,1.71875,5.2237581427,6.65163296871
1,233,true,264.745675192,103.055137878,0,279.682064709,0.1,2.4890625,264.745675192,103.055137878
2,233,true,324.301772275,5.01571595882,7.125,89.4783633782,0.1,0.3453125,479.344614303,3.60412404653
0,234,true,289.771314726,7.7959483407,7.125,270.525686985,0.1,1.7203125,6.85423002716,5.20012009645
1,234,true,271.839136557,102.385488065,7.125,84.6070427611,0.1,2.490625,456,85
2,234,true,331.426318766,4.93532749067,7.125,89.3535413793,0.1,0.346875,481.8202868,3.23838569568
0,235,true,282.647067117,7.69240606041,7.125,270.832665894,0.1,1.721875,4.50359588457,3.64992875729
1,235,true,278.932597921,101.715838251,7.125,84.6070427611,0.1,2.4921875,456,85
2,235,true,338.551315372,4.94228162867,7.125,90.0559217995,0.1,0.3484375,480.789704664,5.08110911782
0,236,true,275.522148843,7.65827996832,7.125,270.274426459,0.1,1.7234375,6.88658847551,6.37160108754
1,236,true,286.026059285,101.046188437,7.125,84.6070427611,0.1,2.49375,456,85
2,236,true,345.675870163,5.02193104847,7.125,90.6405151789,0.1,0.35,478.286089694,6.50445555065
0,237,true,268.398378631,7.52590563428,7.125,271.064551165,0.1,1.725,6.81304918007,2.66511103401
1,237,true,293.11952065,100.376538624,7.125,84.6070427611,0.1,2.4953125,456,85
2,237,true,352.800619603,5.08168404237,7.125,90.4805101047,0.1,0.3515625,478.991712896,6.14000836545
0,238,true,261.273704525,7.45775950012,7.125,270.548006373,0.1,1.7265625,3.69863531772,4.99410362413
1,238,true,300.212982014,99.7068888102,7.125,84.6070427611,0.1,2.496875,456,85
2,238,true,359.925085587,5.16891612166,7.125,90.7014954178,0.1,0.353125,481.593151324,6.65862192985
0,239,true,254.149434527,7.3557693767,7.125,270.820182906,0.1,1.728125,5.66171133794,3.79845142542
1,239,true,307.306443378,99.0372389965,7.125,84.6070427611,0.1,2.4984375,456,85
2,239,true,367.049850052,5.22684992713,7.125,90.4658805785,0.1,0.3546875,477.834291752,6.12767469498
0,240,true,247.024499413,7.32536163891,7.125,270.244524958,0.1,1.7296875,4.54877804404,6.29052580691
1,240,true,314.399904742,98.3675891829,7.125,84.6070427611,0.1,2.5,456,85
2,240,true,374.174743299,5.26585272313,7.125,90.3136430541,0.1,0.35625,477.699056029,5.8325612351
0,241,true,239.900070658,7.23514018802,7.125,270.725536352,0.1,1.73125,2.5095072389,4.22890322573
1,241,true,321.493366107,97.6979393692,7.125,84.6070427611,0.1,2.5015625,456,85
2,241,true,381.298805825,5.15027537393,7.125,89.0705424889,0.1,0.3578125,482.208637852,3.51316300284
0,242,true,232.775272033,7.18157197424,7.125,270.430773541,0.1,1.7328125,6.39997494541,5.47955610734
1,242,true,328.586827471,97.0282895556,7.125,84.6070427611,0.1,2.503125,456,85
2,242,true,388.423756262,5.17685106213,7.125,90.2137092354,0.1,0.359375,479.852217421,5.51787438539
0,243,true,225.650274343,7.17583483417,7.125,270.046135291,0.1,1.734375,3.27489554422,6.99677530987
1,243,true,335.680288835,96.3586397419,7.125,84.6070427611,0.1,2.5046875,456,85
2,243,true,395.548565117,5.12466120962,7.125,89.580310874,0.1,0.3609375,481.897438807,4.49214810307
0,244,true,218.52601004,7.07344762093,7.125,270.823376437,0.1,1.7359375,4.68960692973,4.00027227651
1,244,true,342.7737502,95.6889899283,7.125,84.6070427611,0.1,2.50625,456,85
2,244,true,402.673328824,5.06663423897,7.125,89.5333702077,0.1,0.3625,477.555102317,4.45676664876
0,245,true,211.401077872,7.04235728425,7.125,270.250014137,0.1,1.7375,5.8580813342,6.14545036439
1,245,true,349.867211564,95.0193401146,7.125,84.6070427611,0.1,2.5078125,456,85
2,245,true,409.797586308,4.96377368713,7.125,89.1728168095,0.1,0.3640625,477.679564646,3.98368870751
0,246,true,204.276779091,6.94239795826,7.125,270.803850582,0.1,1.7390625,7.00909741763,4.17458247162
1,246,true,356.960672928,94.3496903009,7.125,84.6070427611,0.1,2.509375,456,85
2,246,true,416.92176267,4.85544013027,7.125,89.1288007335,0.1,0.365625,481.201136278,3.87797791961
0,247,true,197.15178655,6.95270809763,7.125,269.917090852,0.1,1.740625,6.15010646114,7.22909490512
1,247,true,364.054134293,93.6800404873,7.125,84.6070427611,0.1,2.5109375,456,85
2,247,true,424.044136036,5.04888944149,7.125,91.5558163232,0.1,0.3671875,481.624366985,6.61281419586
0,248,true,190.026976494,6.90068246881,7.125,270.418368484,0.1,1.7421875,4.04218445781,5.54261457932
1,248,true,371.147595657,93.0103906736,7.125,84.6070427611,0.1,2.5125,456,85
2,248,true,431.168606657,4.96203687023,7.125,89.3015566287,0.1,0.36875,481.934890238,4.34315829008
0,249,true,182.902446292,6.8188631627,7.125,270.657965468,0.1,1.74375,5.12875722662,4.77728014282
1,249,true,378.241057021,92.34074086,7.125,84.6070427611,0.1,2.5140625,456,85
2,249,true,438.288397148,5.23444899695,7.125,92.191139685,0.1,0.3703125,481.051247521,6.87060936286
0,250,true,175.778282271,6.70972107546,7.125,270.877701831,0.1,1.7453125,5.43961307965,4.10013518782
1,250,true,385.334518386,91.6710910463,7.125,84.6070427611,0.1,2.515625,456,85
2,250,true,445.413393951,5.22769907049,7.125,89.9457203711,0.1,0.371875,477.534160599,5.1972691884
0,251,true,168.65430277,6.58913469242,7.125,270.969743255,0.1,1.746875,3.46980691091,3.7930849719
1,251,true,392.42797975,91.0014412327,7.125,84.6070427611,0.1,2.5171875,456,85
2,251,true,452.520681662,4.72561701191,7.125,85.9591516575,0.1,0.3734375,479.843119262,2.79547062223
0,252,true,161.530709778,6.4475441303,7.125,271.138677288,0.1,1.7484375,7.09921519401,3.37801978332
1,252,true,399.521441114,90.331791419,7.125,84.6070427611,0.1,2.51875,456,85
2,252,true,459.642155791,4.50149376939,7.125,88.1974126989,0.1,0.375,477.590396442,3.93663629476
0,253,true,154.405884459,6.39765248682,7.125,270.401207574,0.1,1.75,3.90935933909,5.3437994252
1,253,true,406.614902479,89.6621416054,7.125,84.6070427611,0.1,2.5203125,456,85
2,253,true,466.727298801,5.2540716886,7.125,96.0631750046,0.1,0.3765625,481.686531967,6.84302882786
0,254,true,147.281644303,6.29359870274,7.125,270.836779595,0.1,1.7515625,5.58073288416,4.22397222794
1,254,true,413.708363843,88.9924917917,7.125,84.6070427611,0.1,2.521875,456,85
2,254,true,473.849850459,5.44084127884,7.125,91.5020821278,0.1,0.378125,477.968080291,5.54883068138
0,255,true,140.159074756,6.10751255586,7.125,271.496584327,0.1,1.753125,7.04630611903,2.62977294871
1,255,true,419.001595736,93.7619069684,7.125,132.020125841,0.1,2.5234375,457,128
2,255,true,474.031139528,12.5635345387,7.125,178.542004269,0.1,0.3796875,480.740461504,276.167086914
0,256,true,133.034637508,6.01796425752,7.125,270.720122757,0.1,1.7546875,2.86749692374,4.38187069222
1,256,true,424.294827629,98.5313221451,7.125,132.020125841,0.1,2.525,457,128
2,256,true,474.216673541,19.686118489,7.125,178.507857174,0.1,0.38125,480.910759388,276.669663531
0,257,true,125.911952894,5.83633580825,7.125,271.460725753,0.1,1.75625,7.29415307716,2.81158205231
1,257,true,429.588059522,103.300737322,7.125,132.020125841,0.1,2.5265625,457,128
2,257,true,474.35195581,26.809834072,7.125,178.912060509,0.1,0.3828125,479.045843895,273.981350706
0,258,true,118.787015944,5.80636158173,7.125,270.241038841,0.1,1.7578125,5.00072623547,5.32766878125
1,258,true,423.715734004,99.2657134041,7.125,304.493945415,0.1,2.528125,320,28
2,258,true,474.512159045,33.9330327864,7.125,178.711615043,0.1,0.384375,479.977417967,276.937647227
0,259,true,111.663521984,5.6598733529,7.125,271.17806999,0.1,1.759375,3.7814712689,3.44137627535
1,259,true,417.843408487,95.2306894864,7.125,304.493945415,0.1,2.5296875,320,28
2,259,true,474.616487857,41.0572689208,7.125,179.161008531,0.1,0.3859375,478.064621075,276.51777962
0,260,true,104.538735922,5.71508725644,7.125,269.555992238,0.1,1.7609375,5.79921221045,6.48027437803
1,260,true,411.971082969,91.1956655687,7.125,304.493945415,0.1,2.53125,320,28
2,260,true,474.727200552,48.1814087074,7.125,179.109666596,0.1,0.3875,478.24166049,274.329852406
0,261,true,97.4139303014,5.76771675861,7.125,269.57677533,0.1,1.7625,4.66474923904,6.45283625319
1,261,true,406.098757452,87.1606416511,7.125,304.493945415,0.1,2.5328125,320,28
2,261,true,474.953874527,55.302802104,7.125,178.176890681,0.1,0.3890625,481.894442052,273.353911816
0,262,true,90.2890244577,5.80434623745,7.125,269.705442275,0.1,1.7640625,4.42136880231,6.24579592739
1,262,true,400.226431934,83.1256177334,7.125,304.493945415,0.1,2.534375,320,28
2,262,true,475.073506837,62.4267976901,7.125,179.03793003,0.1,0.390625,478.643697469,275.028413426
0,263,true,83.1686217679,5.54843505241,7.125,272.058355827,0.1,1.765625,4.80306670595,2.73193394491
1,263,true,394.354106417,79.0905938157,7.125,304.493945415,0.1,2.5359375,320,28
2,263,true,475.22069586,69.5502772044,7.125,178.816293365,0.1,0.3921875,479.42274185,272.915907563
0,264,true,76.0455861327,5.38113789061,7.125,271.345445936,0.1,1.7671875,7.16888168804,3.76344597409
1,264,true,388.481780899,75.055569898,7.125,304.493945415,0.1,2.5375,320,28
2,264,true,475.303590785,76.6747949727,7.125,179.333384349,0.1,0.39375,477.619573968,275.725138287
0,265,true,68.9207565971,5.43042367889,7.125,269.603664536,0.1,1.76875,5.64391032392,5.86813930884
1,265,true,382.609455382,71.0205459803,7.125,304.493945415,0.1,2.5390625,320,28
2,265,true,475.459231371,83.7980948407,7.125,178.748314666,0.1,0.3953125,479.634175754,274.875381923
0,266,true,61.7962034837,5.51022300878,7.125,269.358279242,0.1,1.7703125,5.24581661011,6.14362175051
1,266,true,376.737129864,66.9855220626,7.125,304.493945415,0.1,2.540625,320,28
2,266,true,475.624344326,90.9211814407,7.125,178.672123166,0.1,0.396875,479.947851002,277.440236379
0,267,true,54.6727623395,5.3611885617,7.125,271.198549841,0.1,1.771875,7.28775248153,4.36981394357
1,267,true,370.864804347,62.9504981449,7.125,304.493945415,0.1,2.5421875,320,28
2,267,true,475.789505582,98.044266921,7.125,178.671734655,0.1,0.3984375,479.912373484,275.855584221
0,268,true,47.5536783362,5.07089913039,7.125,272.335012512,0.1,1.7734375,4.96544362255,3.33431132924
1,268,true,364.992478829,58.9154742273,7.125,304.493945415,0.1,2.54375,320,28
2,268,true,475.926927654,105.167941547,7.125,178.89485011,0.1,0.4,479.166340132,273.092352849
0,269,true,40.4359434957,5.39257558117,7.125,267.412355091,0.1,1.775,4.75720952445,7.00502796511
1,269,true,359.120153311,54.8804503096,7.125,304.493945415,0.1,2.5453125,320,28
2,269,true,476.069099327,112.291522965,7.125,178.856648771,0.1,0.4015625,479.31449624,274.903726755
0,270,true,33.3157981119,5.12960274125,7.125,272.115179902,0.1,1.7765625,4.43620055994,4.06297427025
1,270,true,353.247827794,50.8454263919,7.125,304.493945415,0.1,2.546875,320,28
2,270,true,476.168820154,119.415825089,7.125,179.198067504,0.1,0.403125,478.337276705,274.335716644
0,271,true,26.1996426766,5.48450670118,7.125,267.14485372,0.1,1.778125,4.01079989102,6.59113067003
1,271,true,346.779201776,53.8324822072,7.125,245.213643693,0.1,2.5484375,184,129
2,271,true,476.297463831,126.539663647,7.125,178.965453993,0.1,0.4046875,479.022603428,277.448398025
0,272,true,19.1100441865,4.77512792495,7.125,275.713945227,0.1,1.7796875,3.3972955997,3.20292459369
1,272,true,340.310575759,56.8195380225,7.125,245.213643693,0.1,2.55,184,129
2,272,true,476.412064117,133.663741958,7.125,179.07840058,0.1,0.40625,478.654710551,273.076908927
0,273,true,12.0895612735,3.55921482403,7.125,279.825873512,0.1,1.78125,6.22602365047,2.54367895535
1,273,true,333.841949741,59.8065938378,7.125,245.213643693,0.1,2.5515625,184,129
2,273,true,476.560798822,140.787189366,7.125,178.803861069,0.1,0.4078125,479.357384592,274.725880603
0,274,true,11.8613252893,10.6805583304,7.125,181.835676643,0.1,1.7828125,3.40108661252,274.6541205
1,274,true,327.373323723,62.7936496531,7.125,245.213643693,0.1,2.553125,184,129
2,274,true,476.746035817,147.909781048,7.125,178.510246456,0.1,0.409375,480.006666247,273.285055775
0,275,true,11.6120234638,17.8011954929,7.125,182.00517314,0.1,1.784375,2.55737855444,276.422811723
1,275,true,320.904697706,65.7807054684,7.125,245.213643693,0.1,2.5546875,184,129
2,275,true,477.069730904,155.027424372,7.125,177.396105527,0.1,0.4109375,482.428895602,272.868640845
0,276,true,11.4769464602,24.924914971,7.125,181.086288546,0.1,1.7859375,6.69190932164,277.279211851
1,276,true,314.436071688,68.7677612837,7.125,245.213643693,0.1,2.55625,184,129
2,276,true,477.170473311,162.151712123,7.125,179.189851637,0.1,0.4125,478.768079624,275.131016549
0,277,true,11.2345487802,32.0457905046,7.125,181.949620283,0.1,1.7875,2.89566298242,277.01582426
1,277,true,307.96744567,71.754817099,7.125,245.213643693,0.1,2.5578125,184,129
2,277,true,477.235664413,169.27641388,7.125,179.475757602,0.1,0.4140625,478.19794318,274.443362789
0,278,true,11.0744400968,39.1689913448,7.125,181.287624428,0.1,1.7890625,5.73673596218,276.64229856
1,278,true,301.498819653,74.7418729143,7.125,245.213643693,0.1,2.559375,184,129
2,278,true,477.576498043,176.393257101,7.125,177.258135577,0.1,0.415625,482.296616358,274.952610032
0,279,true,10.8292911362,46.2897726914,7.125,181.971757702,0.1,1.790625,2.94585473553,275.278003918
1,279,true,295.030193635,77.7289287296,7.125,245.213643693,0.1,2.5609375,184,129
2,279,true,477.746573746,183.516226935,7.125,178.632204124,0.1,0.4171875,479.904868001,273.908120662
0,280,true,10.6895725994,53.4134026461,7.125,181.123620438,0.1,1.7921875,6.34751916305,274.795494386
1,280,true,288.561567617,80.715984545,7.125,245.213643693,0.1,2.5625,184,129
2,280,true,477.797064215,190.641048036,7.125,179.593976838,0.1,0.41875,478.393833086,274.852414314
0,281,true,10.457699421,60.5346286521,7.125,181.864940446,0.1,1.79375,3.47233779965,275.067155371
1,281,true,282.0929416,83.7030403603,7.125,245.213643693,0.1,2.5640625,184,129
2,281,true,478.125273577,197.758484626,7.125,177.359765884,0.1,0.4203125,481.57213437,272.505935504
0,282,true,10.2960852068,67.6577954932,7.125,181.299734261,0.1,1.7953125,5.56613453072,276.130967055
1,282,true,275.624315582,86.6900961756,7.125,245.213643693,0.1,2.565625,184,129
2,282,true,478.374407121,204.879127678,7.125,177.996180928,0.1,0.421875,480.78509423,273.78049741
0,283,true,10.0709845472,74.7792387944,7.125,181.810451122,0.1,1.796875,3.7551527415,274.591350355
1,283,true,269.155689564,89.6771519909,7.125,245.213643693,0.1,2.5671875,184,129
2,283,true,478.543807727,212.002113599,7.125,178.637634468,0.1,0.4234375,480.058857886,275.707204245
0,284,true,9.8844892548,81.9017976398,7.125,181.499875601,0.1,1.7984375,4.81240292256,275.613032435
1,284,true,262.687063547,92.6642078062,7.125,245.213643693,0.1,2.56875,184,129
