pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,476.199575341,267.703415219,7.125,0.657142576529,0.1,0.2859375,479.224824946,3.9456858863
1,189,true,202.151215028,147.990141123,0,118.175185746,1.0,1.7734375,202.151215028,147.990141123
2,189,true,54.4193522597,5.42353043715,7.125,90.0654140354,0.1,0.278125,481.037972966,5.91059698765
0,190,true,476.317478562,260.579390806,7.125,0.948163543542,0.1,0.2875,480.586157095,2.65454330363
1,190,true,202.151215028,147.990141123,0,118.175185746,1.0,1.7890625,202.151215028,147.990141123
2,190,true,61.5443275995,5.44227627679,7.125,90.1507450855,0.1,0.2796875,481.151933946,6.54626562767
0,191,true,476.3627273,253.454534488,7.125,0.363870758935,0.1,0.2890625,477.925177898,7.43140880504
1,191,true,202.151215028,147.990141123,0,118.175185746,1.0,1.8046875,202.151215028,147.990141123
2,191,true,68.6692488561,5.40877870122,7.125,89.7306278211,0.1,0.28125,482.183793321,3.46465409934
0,192,true,476.445997465,246.330021096,7.125,0.669633354142,0.1,0.290625,479.268563136,4.83408017394
1,192,true,202.151215028,147.990141123,0,118.175185746,1.0,1.8203125,202.151215028,147.990141123
2,192,true,75.7942453696,5.41582725788,7.125,90.0566810687,0.1,0.2828125,481.852949216,5.81752959937
0,193,true,476.573169182,239.206156109,7.125,1.02270731239,0.1,0.2921875,480.716033651,7.1324860417
1,193,true,202.151215028,147.990141123,0,118.175185746,1.0,1.8359375,202.151215028,147.990141123
2,193,true,82.919202765,5.39118758682,7.125,89.801859372,0.1,0.284375,480.367457185,4.01672403417
0,194,true,476.646606899,232.081534582,7.125,0.590560805001,0.1,0.29375,478.983173578,5.39756372743
1,194,true,202.151215028,147.990141123,0,118.175185746,1.0,1.8515625,202.151215028,147.990141123
2,194,true,90.0441380061,5.42156539052,7.125,90.2442842409,0.1,0.2859375,480.697566614,7.08715150032
0,195,true,476.721310952,224.95692622,7.125,0.600744610313,0.1,0.2953125,479.032887318,4.49932393567
1,195,true,202.151215028,147.990141123,0,118.175185746,1.0,1.8671875,202.151215028,147.990141123
2,195,true,97.1691036597,5.3994422034,7.125,89.8220958192,0.1,0.2875,480.426217767,4.2094197857
0,196,true,476.877560549,217.833639685,7.125,1.25658388478,0.1,0.296875,481.572396816,3.80003836437
1,196,true,202.151215028,147.990141123,0,118.175185746,1.0,1.8828125,202.151215028,147.990141123
2,196,true,104.294015047,5.3639072977,7.125,89.7142444123,0.1,0.2890625,482.248723276,3.47888948004
0,197,true,476.915935494,210.708743029,7.125,0.308594112092,0.1,0.2984375,478.02613578,4.58304839666
1,197,true,202.151215028,147.990141123,0,118.175185746,1.0,1.8984375,202.151215028,147.990141123
2,197,true,111.418842753,5.31435781338,7.125,89.6015439701,0.1,0.290625,477.957271557,2.76527299611
0,198,true,477.102294129,203.586180606,7.125,1.49877629294,0.1,0.3,482.344044833,3.24828601801
1,198,true,202.151215028,147.990141123,0,118.175185746,1.0,1.9140625,202.151215028,147.990141123
2,198,true,118.54381266,5.33506577254,7.125,90.1665235555,0.1,0.2921875,479.743131217,6.38485276614
0,199,true,477.192193149,196.461747775,7.125,0.722943313466,0.1,0.3015625,479.610197411,4.83664507666
1,199,true,202.151215028,147.990141123,0,118.175185746,1.0,1.9296875,202.151215028,147.990141123
2,199,true,125.668805609,5.34508970077,7.125,90.0806075749,0.1,0.29375,478.693218756,5.84174863168
0,200,true,477.207537688,189.336764298,7.125,0.123393401028,0.1,0.303125,477.608375242,3.21445623892
1,200,true,202.151215028,147.990141123,0,118.175185746,1.0,1.9453125,202.151215028,147.990141123
2,200,true,132.793805422,5.34345682965,7.125,89.9868692457,0.1,0.2953125,479.226113249,5.26406324025
0,201,true,477.233237259,182.211810647,7.125,0.20666387752,0.1,0.3046875,477.878699125,3.26384543508
1,201,true,202.151215028,147.990141123,0,118.175185746,1.0,1.9609375,202.151215028,147.990141123
2,201,true,139.918767349,5.36674941783,7.125,90.1873079823,0.1,0.296875,479.117943849,6.47564330525
0,202,true,477.304086879,175.087162913,7.125,0.56974752883,0.1,0.30625,479.001518088,4.39324374077
1,202,true,202.151215028,147.990141123,0,118.175185746,1.0,1.9765625,202.151215028,147.990141123
2,202,true,147.043746866,5.34966491011,7.125,89.8626145789,0.1,0.2984375,481.272961755,4.54823922329
0,203,true,477.477627477,167.964276654,7.125,1.3956669732,0.1,0.3078125,481.476025493,3.85204749786
1,203,true,202.151215028,147.990141123,0,118.175185746,1.0,1.9921875,202.151215028,147.990141123
2,203,true,154.168553614,5.29718824832,7.125,89.5780044313,0.1,0.3,478.490985409,2.90844155462
0,204,true,477.683029834,160.84223798,7.125,1.65197458315,0.1,0.309375,482.139246104,6.32918851789
1,204,true,202.151215028,147.990141123,0,118.175185746,1.0,2.0078125,202.151215028,147.990141123
2,204,true,161.293500304,5.32475028244,7.125,90.2216410061,0.1,0.3015625,480.53958325,6.55971691634
0,205,true,477.756603763,153.717617859,7.125,0.59165621663,0.1,0.3109375,479.292455104,4.99160193781
1,205,true,202.151215028,147.990141123,0,118.175185746,1.0,2.0234375,202.151215028,147.990141123
2,205,true,168.418477347,5.30666316061,7.125,89.85455202,0.1,0.303125,479.907038622,4.51593337665
0,206,true,477.951157759,146.595274583,7.125,1.56470294884,0.1,0.3125,481.784987725,6.24424735443
1,206,true,202.151215028,147.990141123,0,118.175185746,1.0,2.0390625,202.151215028,147.990141123
2,206,true,175.543455391,5.28897533427,7.125,89.85776297,0.1,0.3046875,478.356234597,4.53723970562
0,207,true,477.953937947,139.470275125,7.125,0.0223569188874,0.1,0.3140625,478.007312836,2.68238657801
1,207,true,202.151215028,147.990141123,0,118.175185746,1.0,2.0546875,202.151215028,147.990141123
2,207,true,182.668389471,5.25832630935,7.125,89.7535347102,0.1,0.30625,482.300780934,3.96941043584
0,208,true,478.162523913,132.34832898,7.125,1.6775864262,0.1,0.315625,481.963233151,2.57715124926
1,208,true,202.151215028,147.990141123,0,118.175185746,1.0,2.0703125,202.151215028,147.990141123
2,208,true,189.793336245,5.28586664085,7.125,90.2214664829,0.1,0.3078125,479.898551047,6.40722151377
0,209,true,478.127521687,125.223414956,7.125,359.718528016,0.1,0.3171875,477.543600786,6.36279656433
1,209,true,202.151215028,147.990141123,0,118.175185746,1.0,2.0859375,202.151215028,147.990141123
2,209,true,196.918314839,5.26840132534,7.125,89.8595522991,0.1,0.309375,478.324832172,4.57859523723
0,210,true,478.194525894,118.09873002,7.125,0.538823139899,0.1,0.31875,479.272150523,3.51285142365
1,210,true,202.151215028,147.990141123,0,118.175185746,1.0,2.1015625,202.151215028,147.990141123
2,210,true,204.043207428,5.22927849418,7.125,89.6853916671,0.1,0.3109375,477.948357493,3.72526354863
0,211,true,478.39832062,110.976645163,7.125,1.63904145452,0.1,0.3203125,481.360172553,7.46777965374
1,211,true,202.151215028,147.990141123,0,118.175185746,1.0,2.1171875,202.151215028,147.990141123
2,211,true,211.167953288,5.16910024822,7.125,89.5160701042,0.1,0.3125,478.935684879,2.90743467741
0,212,true,478.633730736,103.855535202,7.125,1.89339808016,0.1,0.321875,481.907389521,4.82799728753
1,212,true,202.151215028,147.990141123,0,118.175185746,1.0,2.1328125,202.151215028,147.990141123
2,212,true,218.292806605,5.12338134097,7.125,89.632348294,0.1,0.3140625,478.124966996,3.45608491931
0,213,true,478.895185613,96.7353339166,7.125,2.10296491426,0.1,0.3234375,482.308306319,3.78580985068
1,213,true,202.151215028,147.990141123,0,118.175185746,1.0,2.1484375,202.151215028,147.990141123
2,213,true,225.417752653,5.09565382115,7.125,89.7770282285,0.1,0.315625,479.360588636,4.10740703709
0,214,true,479.137989525,89.614472223,7.125,1.95288890022,0.1,0.325,482.039653375,4.51556768097
1,214,true,202.151215028,147.990141123,0,118.175185746,1.0,2.1640625,202.151215028,147.990141123
2,214,true,232.542713034,5.11941435471,7.125,90.1910709916,0.1,0.3171875,479.46399311,5.94285491388
0,215,true,479.027808961,82.4903241867,7.125,359.113946248,0.1,0.3265625,477.814171527,4.01792978435
1,215,true,202.151215028,147.990141123,0,118.175185746,1.0,2.1796875,202.151215028,147.990141123
2,215,true,239.667508995,5.1733357886,7.125,90.4336140462,0.1,0.31875,481.857617439,7.00626377638
0,216,true,479.302029863,75.370603132,7.125,2.20569569395,0.1,0.328125,481.940104112,6.87709082313
1,216,true,202.151215028,147.990141123,0,118.175185746,1.0,2.1953125,202.151215028,147.990141123
2,216,true,246.79247191,5.19632380055,7.125,90.1848587157,0.1,0.3203125,481.172127323,5.95252736024
0,217,true,479.598413688,68.2517702481,7.125,2.38406224612,0.1,0.3296875,482.242413796,4.74562274801
1,217,true,202.151215028,147.990141123,0,118.175185746,1.0,2.2109375,202.151215028,147.990141123
2,217,true,253.917406176,5.16571809085,7.125,89.7538830333,0.1,0.321875,480.939515496,4.19052695007
0,218,true,479.859209694,61.1315447992,7.125,2.09766302326,0.1,0.33125,481.972963388,3.42206101543
1,218,true,202.151215028,147.990141123,0,118.175185746,1.0,2.2265625,202.151215028,147.990141123
2,218,true,261.042039933,5.23795957067,7.125,90.5809407469,0.1,0.3234375,480.870682412,7.46695083987
0,219,true,480.092419757,54.0103624489,7.125,1.87569675177,0.1,0.3328125,481.712287392,4.54691878919
1,219,true,202.151215028,147.990141123,0,118.175185746,1.0,2.2421875,202.151215028,147.990141123
2,219,true,268.167038289,5.24279924679,7.125,90.038918321,0.1,0.325,480.890919457,5.3872925696
0,220,true,479.843016283,46.8897288459,7.125,357.994008953,0.1,0.334375,478.337827941,3.91560930927
1,220,true,202.151215028,147.990141123,0,118.175185746,1.0,2.2578125,202.151215028,147.990141123
2,220,true,275.291583806,5.16232451228,7.125,89.3528476231,0.1,0.3265625,480.904873373,2.83983603201
0,221,true,479.671176749,39.7668013456,7.125,358.618016169,0.1,0.3359375,478.883293438,7.10821825907
1,221,true,202.151215028,147.990141123,0,118.175185746,1.0,2.2734375,202.151215028,147.990141123
2,221,true,282.416452034,5.11899176499,7.125,89.6515370049,0.1,0.328125,477.590673145,3.93196136248
0,222,true,480.021654252,32.6504265298,7.125,2.81950718189,0.1,0.3375,481.34049043,5.87172469767
1,222,true,202.151215028,147.990141123,0,118.175185746,1.0,2.2890625,202.151215028,147.990141123
2,222,true,289.541233839,5.17475231995,7.125,90.4484038001,0.1,0.3296875,479.216253664,6.65920260316
0,223,true,480.125791412,25.5261875913,7.125,0.837450129275,0.1,0.3390625,480.393981452,7.1787510208
1,223,true,202.151215028,147.990141123,0,118.175185746,1.0,2.3046875,202.151215028,147.990141123
2,223,true,296.666224649,5.16330866247,7.125,89.907975641,0.1,0.33125,478.806506512,4.87076779409
0,224,true,480.567249162,18.4148768785,7.125,3.55226348291,0.1,0.340625,481.542072891,2.71173332188
1,224,true,202.151215028,147.990141123,0,118.175185746,1.0,2.3203125,202.151215028,147.990141123
2,224,true,303.790797575,5.08529828968,7.125,89.3726660456,0.1,0.3328125,479.380831069,3.16267863052
0,225,true,480.79332783,11.2934645582,7.125,1.81831973481,0.1,0.3421875,481.01282615,4.37933130669
1,225,true,202.151215028,147.990141123,0,118.175185746,1.0,2.3359375,202.151215028,147.990141123
2,225,true,310.915408889,5.1597202271,7.125,90.5984758536,0.1,0.334375,482.247831715,6.94941657498
0,226,true,473.668833108,11.208612023,7.125,270.682358887,0.1,0.34375,2.62493480239,5.5984922183
1,226,true,202.151215028,147.990141123,0,118.175185746,1.0,2.3515625,202.151215028,147.990141123
2,226,true,318.040373676,5.1821206632,7.125,90.180133693,0.1,0.3359375,479.842659395,5.69081675803
0,227,true,466.544490005,11.1118630954,7.125,270.778031661,0.1,0.3453125,4.19204621069,4.83309430682
1,227,true,202.151215028,147.990141123,0,118.175185746,1.0,2.3671875,202.151215028,147.990141123
2,227,true,325.165314167,5.15300013629,7.125,89.7658262548,0.1,0.3375,481.415938537,4.51438420423
0,228,true,459.420058299,11.0218749501,7.125,270.723660073,0.1,0.346875,7.14951421619,5.30928071986
1,228,true,202.151215028,147.990141123,0,118.175185746,1.0,2.3828125,202.151215028,147.990141123
2,228,true,332.2897495,5.24270065344,7.125,90.7213469231,0.1,0.3390625,480.85046856,7.11316093631
0,229,true,452.29545171,10.9470020918,7.125,270.602102138,0.1,0.3484375,5.17239825927,6.24816285321
1,229,true,202.151215028,147.990141123,0,118.175185746,1.0,2.3984375,202.151215028,147.990141123
2,229,true,339.414744529,5.23428416724,7.125,89.9323187018,0.1,0.340625,478.4445015,5.07005359209
0,230,true,445.17135025,10.8338500131,7.125,270.909952154,0.1,0.35,4.23545566762,3.83046673119
1,230,true,202.151215028,147.990141123,0,118.175185746,1.0,2.4140625,202.151215028,147.990141123
2,230,true,346.539714828,5.213711303,7.125,89.8345628166,0.1,0.3421875,479.86588569,4.8287411069
0,231,true,438.047596968,10.7005677201,7.125,271.071853798,0.1,0.3515625,7.17050859844,2.63904677122
1,231,true,202.151215028,147.990141123,0,118.175185746,1.0,2.4296875,202.151215028,147.990141123
2,231,true,353.664571754,5.25886409408,7.125,90.363099183,0.1,0.34375,482.138549783,6.07305008395
0,232,true,430.923526887,10.5854569295,7.125,270.925705182,0.1,0.353125,4.73571017454,3.69911022395
1,232,true,202.151215028,147.990141123,0,118.175185746,1.0,2.4453125,202.151215028,147.990141123
2,232,true,360.788967572,5.35165003424,7.125,90.746160427,0.1,0.3453125,479.236039312,6.89426827041
0,233,true,423.798806381,10.5223482056,7.125,270.507496255,0.1,0.3546875,4.32021446892,6.80672755208
1,233,true,202.151215028,147.990141123,0,118.175185746,1.0,2.4609375,202.151215028,147.990141123
2,233,true,367.913923862,5.32669263911,7.125,89.7993043743,0.1,0.346875,480.641927743,4.93182743279
0,234,true,416.674707133,10.409057018,7.125,270.911070941,0.1,0.35625,6.41868696099,3.88494918356
1,234,true,202.151215028,147.990141123,0,118.175185746,1.0,2.4765625,202.151215028,147.990141123
2,234,true,375.037149818,5.16770527196,7.125,88.7213949128,0.1,0.3484375,477.82849819,2.87344618987
0,235,true,409.549891198,10.357842839,7.125,270.411843028,0.1,0.3578125,5.9166021871,7.45646999037
1,235,true,202.151215028,147.990141123,0,118.175185746,1.0,2.4921875,202.151215028,147.990141123
2,235,true,382.161629343,5.08158623967,7.125,89.3074558264,0.1,0.35,481.452260846,3.88138444677
0,236,true,402.425227876,10.2885784269,7.125,270.556999438,0.1,0.359375,4.09572963381,6.41610652231
1,236,true,202.151215028,147.990141123,0,118.175185746,1.0,2.5078125,202.151215028,147.990141123
2,236,true,389.286582869,5.05585194555,7.125,89.7930568915,0.1,0.3515625,478.25617909,4.73450672567
0,237,true,395.301249092,10.1679497215,7.125,270.970083639,0.1,0.3609375,5.38608648008,3.56560534416
1,237,true,202.151215028,147.990141123,0,118.175185746,1.0,2.5234375,202.151215028,147.990141123
2,237,true,396.410784818,4.94921426977,7.125,89.1424397352,0.1,0.353125,480.909292226,3.68440952374
0,238,true,388.177250973,10.0484683506,7.125,270.960856024,0.1,0.3625,3.36950952149,3.59459852868
1,238,true,202.151215028,147.990141123,0,118.175185746,1.0,2.5390625,202.151215028,147.990141123
2,238,true,403.533443387,4.76656731408,7.125,88.5310812373,0.1,0.3546875,479.77681052,2.81145199247
0,239,true,381.052492135,9.98984668242,7.125,270.471412221,0.1,0.3640625,5.71167539495,6.90158708957
1,239,true,202.151215028,147.990141123,0,118.175185746,1.0,2.5546875,202.151215028,147.990141123
2,239,true,410.655068042,4.98585539909,7.125,91.7636864815,0.1,0.35625,478.460145673,7.07370000568
0,240,true,373.927727463,9.93193844315,7.125,270.465674981,0.1,0.365625,7.09818070267,6.95044303319
1,240,true,202.151215028,147.990141123,0,118.175185746,0.1,2.55625,202.151215028,147.990141123
2,240,true,417.776790587,5.20194101432,7.125,91.7379217513,0.1,0.3578125,478.65234411,7.0490126115
0,241,true,366.803112459,9.85787060191,7.125,270.59562823,0.1,0.3671875,4.12545777383,6.08745621017
1,241,true,208.393137755,151.425839839,7.125,118.829404023,0.1,2.5578125,422,269
2,241,true,424.90115813,5.29687315572,7.125,90.7634206297,0.1,0.359375,478.56474329,6.01194000527
0,242,true,359.678386471,9.79538378347,7.125,270.502494999,0.1,0.36875,7.05430436924,6.70272351357
1,242,true,214.635060483,154.861538555,7.125,118.829404023,0.1,2.559375,422,269
2,242,true,432.025703442,5.37736601896,7.125,90.6472981686,0.1,0.3609375,479.315651286,5.91164619238
0,243,true,352.553946276,9.70607028284,7.125,270.718234479,0.1,0.3703125,3.88434650565,5.33507387266
1,243,true,220.87698321,158.297237272,7.125,118.829404023,0.1,2.5609375,422,269
2,243,true,439.150526768,5.42754148839,7.125,90.4034900204,0.1,0.3625,480.92625922,5.72174064123
0,244,true,345.429785661,9.59670604258,7.125,270.879488488,0.1,0.371875,6.21365467309,4.38933966553
1,244,true,227.118905937,161.732935988,7.125,118.829404023,0.1,2.5625,422,269
2,244,true,446.272642685,5.22483515934,7.125,88.3697144603,0.1,0.3640625,478.833155874,4.29811307609
0,245,true,338.30582957,9.47474450979,7.125,270.980803142,0.1,0.3734375,6.06611349868,3.78682834239
1,245,true,233.360828664,165.168634705,7.125,118.829404023,0.1,2.5640625,422,269
2,245,true,453.387906629,4.85248583657,7.125,87.0043835206,0.1,0.365625,481.639170431,3.37406718225
0,246,true,331.181309111,9.3920811535,7.125,270.664753361,0.1,0.375,5.3501703933,5.61157470875
1,246,true,239.602751391,168.604333421,7.125,118.829404023,0.1,2.565625,422,269
2,246,true,460.512869302,4.87554878564,7.125,90.1854613266,0.1,0.3671875,482.158608049,4.94561435554
0,247,true,324.056749751,9.31284149741,7.125,270.637219854,0.1,0.3765625,6.71675752007,5.78337243427
1,247,true,245.844674118,172.040032137,7.125,118.829404023,0.1,2.5671875,422,269
2,247,true,467.609277113,4.23788022759,7.125,84.8653098169,0.1,0.36875,479.506186123,3.16884854051
0,248,true,316.93194966,9.25946868353,7.125,270.429202186,0.1,0.378125,5.27004885739,6.92476842384
1,248,true,252.086596845,175.475730854,7.125,118.829404023,0.1,2.56875,422,269
2,248,true,474.452918112,6.22035415551,7.125,106.155307062,0.1,0.3703125,477.847343277,7.20365520701
0,249,true,309.808482797,9.111668614,7.125,271.188621424,0.1,0.3796875,4.45259242596,2.77604261885
1,249,true,258.328519572,178.91142957,7.125,118.829404023,0.1,2.5703125,422,269
2,249,true,474.617741004,13.3434474733,7.125,178.67445634,0.1,0.371875,480.618750015,272.686955931
0,250,true,302.683778661,9.04673813318,7.125,270.522146527,0.1,0.38125,3.27465955459,6.31809457244
1,250,true,264.570442299,182.347128286,7.125,118.829404023,0.1,2.571875,422,269
2,250,true,474.701438146,20.4679558626,7.125,179.326932876,0.1,0.3734375,477.712934218,276.813975091
0,251,true,295.559671041,8.93397458969,7.125,270.90682735,0.1,0.3828125,5.63001440934,4.34483905334
1,251,true,270.812365026,185.782827003,7.125,118.829404023,0.1,2.5734375,422,269
2,251,true,474.857436249,27.5912479099,7.125,178.745438993,0.1,0.375,480.283272993,275.349515285
0,252,true,288.435213819,8.84602978937,7.125,270.707227206,0.1,0.384375,4.86726977409,5.34564717223
1,252,true,277.054287753,189.218525719,7.125,118.829404023,0.1,2.575,422,269
2,252,true,474.986620706,34.7150766821,7.125,178.961104592,0.1,0.3765625,479.336744069,274.601009011
0,253,true,281.311184663,8.72841348247,7.125,270.945856012,0.1,0.3859375,5.33200345204,4.17205199545
1,253,true,283.29621048,192.654224436,7.125,118.829404023,0.1,2.5765625,422,269
2,253,true,475.121285132,41.8388039714,7.125,178.917029794,0.1,0.378125,479.482948112,272.570099947
0,254,true,274.18690749,8.62692574993,7.125,270.816142511,0.1,0.3875,4.18753323977,4.78069354772
1,254,true,289.538133207,196.089923152,7.125,118.829404023,0.1,2.578125,422,269
2,254,true,475.31723654,48.9611089386,7.125,178.424055518,0.1,0.3796875,481.555812244,275.716503139
0,255,true,267.062012086,8.58831896792,7.125,270.310458455,0.1,0.3890625,7.0433396988,7.17938822101
1,255,true,295.780055934,199.525621868,7.125,118.829404023,0.1,2.5796875,422,269
2,255,true,475.501881078,56.0837160031,7.125,178.515012314,0.1,0.38125,481.174584317,274.906523159
0,256,true,259.93878109,8.42955761146,7.125,271.276787167,0.1,0.390625,6.34905802157,2.77759315372
1,256,true,302.021978661,202.961320585,7.125,118.829404023,0.1,2.58125,422,269
2,256,true,475.727789801,63.2051337165,7.125,178.183047574,0.1,0.3828125,482.372372469,272.665167911
0,257,true,252.813831221,8.40283000776,7.125,270.214930874,0.1,0.3921875,5.59555716986,7.47544775534
1,257,true,308.263901388,206.397019301,7.125,118.829404023,0.1,2.5828125,422,269
2,257,true,475.821611953,70.3295159637,7.125,179.245506143,0.1,0.384375,478.514624935,274.823373371
0,258,true,245.690814502,8.23472934708,7.125,271.351909073,0.1,0.39375,5.47461908795,2.5657125876
1,258,true,314.505824115,209.832718017,7.125,118.829404023,0.1,2.584375,422,269
2,258,true,475.948593377,77.4533843452,7.125,178.978823174,0.1,0.3859375,479.484690959,275.834320023
0,259,true,238.566166292,8.16392768628,7.125,270.56936184,0.1,0.3953125,3.35319096595,5.82648325366
1,259,true,320.747746842,213.268416734,7.125,118.829404023,0.1,2.5859375,422,269
2,259,true,476.092796617,84.5769249274,7.125,178.840308609,0.1,0.3875,479.931686769,274.215451436
0,260,true,231.441787297,8.06985891282,7.125,270.756477235,0.1,0.396875,5.81628475683,5.09074813002
1,260,true,326.989669569,216.70411545,7.125,118.829404023,0.1,2.5875,422,269
2,260,true,476.297905204,91.6989720676,7.125,178.350388749,0.1,0.3890625,481.571089241,274.801326186
0,261,true,224.316832314,8.04453122197,7.125,270.203673382,0.1,0.3984375,3.69271677002,7.26025968517
1,261,true,333.231592296,220.139814166,7.125,118.829404023,0.1,2.5890625,422,269
2,261,true,476.535999601,98.8199927851,7.125,178.085004318,0.1,0.390625,482.398426632,274.155762902
0,262,true,217.192068654,7.98649860368,7.125,270.466675209,0.1,0.4,6.63106382743,6.27143730443
1,262,true,339.473515023,223.575512883,7.125,118.829404023,0.1,2.590625,422,269
2,262,true,476.666968024,105.943788983,7.125,178.946756417,0.1,0.3921875,479.792799185,275.967857516
0,263,true,210.067388481,7.91898980294,7.125,270.542881016,0.1,0.4015625,2.68715565798,5.95399060633
1,263,true,345.71543775,227.011211599,7.125,118.829404023,0.1,2.5921875,422,269
2,263,true,476.778109145,113.067922099,7.125,179.106220994,0.1,0.39375,479.326178952,276.398905091
0,264,true,202.94353722,7.79105148587,7.125,271.028872923,0.1,0.403125,3.88380830714,4.21610785203
1,264,true,351.957360477,230.446910316,7.125,118.829404023,0.1,2.59375,422,269
2,264,true,476.864215434,120.192401779,7.125,179.307558306,0.1,0.3953125,478.753860211,276.542604643
0,265,true,195.820329459,7.63125100307,7.125,271.285145404,0.1,0.4046875,3.40054380806,3.31454767519
1,265,true,358.199283204,233.882609032,7.125,118.829404023,0.1,2.5953125,422,269
2,265,true,477.040878102,127.315211288,7.125,178.579219272,0.1,0.396875,480.65492711,273.028977304
0,266,true,188.695899009,7.54116351076,7.125,270.724459037,0.1,0.40625,7.03725874491,5.24411373659
1,266,true,364.441205931,237.318307748,7.125,118.829404023,0.1,2.596875,422,269
2,266,true,477.260383381,134.436829252,7.125,178.234566117,0.1,0.3984375,481.657199042,277.086889688
0,267,true,181.572118407,7.4093494597,7.125,271.060044868,0.1,0.4078125,5.43571193997,4.15022981866
1,267,true,370.683128659,240.754006465,7.125,118.829404023,0.1,2.5984375,422,269
2,267,true,477.482130782,141.558377756,7.125,178.216527418,0.1,0.4,481.69820783,276.960177532
0,268,true,174.447622711,7.32457875924,7.125,270.681700766,0.1,0.409375,3.77778705143,5.29386639286
1,268,true,376.925051386,244.189705181,7.125,118.829404023,0.1,2.6,422,269
2,268,true,477.555660324,148.682998336,7.125,179.408700744,0.1,0.4015625,478.868276909,275.868547198
0,269,true,167.323204789,7.2335058611,7.125,270.732383831,0.1,0.4109375,6.76932926347,5.18111268135
1,269,true,383.166974113,247.625403897,7.125,118.829404023,0.1,2.6015625,422,269
2,269,true,477.649203957,155.807384245,7.125,179.247746055,0.1,0.403125,479.195154513,273.548677845
0,270,true,160.200960035,7.03537795645,7.125,271.593453506,0.1,0.4125,6.52159738805,2.76029739392
1,270,true,389.40889684,251.061102614,7.125,118.829404023,0.1,2.603125,422,269
2,270,true,477.85957013,162.929278029,7.125,178.30809183,0.1,0.4046875,481.158055488,274.598668877
0,271,true,153.078558488,6.8429689941,7.125,271.547447276,0.1,0.4140625,5.67933860369,2.86103526526
1,271,true,392.78202618,244.785146634,7.125,28.2566342402,0.1,2.6046875,462,116
2,271,true,477.943262081,170.05378648,7.125,179.326974613,0.1,0.40625,479.193506449,276.484290228
0,272,true,145.954069943,6.7575993837,7.125,270.686517251,0.1,0.415625,6.23114043722,5.0833610182
1,272,true,396.15515552,238.509190655,7.125,28.2566342402,0.1,2.60625,462,116
2,272,true,477.964808882,177.1787539,7.125,179.826730862,0.1,0.4078125,478.254493191,272.969833156
0,273,true,138.830970332,6.59304870515,7.125,271.323354064,0.1,0.4171875,5.91059962615,3.52245607203
1,273,true,399.52828486,232.233234676,7.125,28.2566342402,0.1,2.6078125,462,116
2,273,true,478.068912371,184.30299333,7.125,179.162820656,0.1,0.409375,479.430234413,277.463983568
0,274,true,131.706665004,6.49355700461,7.125,270.800089797,0.1,0.41875,5.79085184238,4.73512894735
1,274,true,402.9014142,225.957278696,7.125,28.2566342402,0.1,2.609375,462,116
2,274,true,478.073155076,191.427992067,7.125,179.965882231,0.1,0.4109375,478.123960595,276.74838459
0,275,true,124.582956667,6.35789372293,7.125,271.09100396,0.1,0.4203125,3.62182497149,4.05432045681
1,275,true,406.27454354,219.681322717,7.125,28.2566342402,0.1,2.6109375,462,116
2,275,true,478.201334427,198.551838995,7.125,178.969188487,0.1,0.4125,479.618038056,277.288232405
0,276,true,117.458056716,6.395652029,7.125,269.696364673,0.1,0.421875,7.44401358383,6.97866988761
1,276,true,409.64767288,213.405366737,7.125,28.2566342402,0.1,2.6125,462,116
2,276,true,478.354959237,205.675182621,7.125,178.764528369,0.1,0.4140625,479.902883652,277.450031559
0,277,true,110.3343487,6.25997186162,7.125,271.091139771,0.1,0.4234375,5.5493119949,4.26420627332
1,277,true,413.02080222,207.129410758,7.125,28.2566342402,0.1,2.6140625,462,116
2,277,true,478.529789424,212.798037344,7.125,178.593959678,0.1,0.415625,480.021798018,273.584796607
0,278,true,103.211216795,6.09682510399,7.125,271.31206143,0.1,0.425,5.7741483857,3.86514639917
1,278,true,416.39393156,200.853454779,7.125,28.2566342402,0.1,2.615625,462,116
2,278,true,478.481631529,219.922874593,7.125,180.387265281,0.1,0.4171875,478.109247077,275.016201013
0,279,true,96.0883153611,5.92390849012,7.125,271.390647718,0.1,0.4265625,5.49343704207,3.72461375925
1,279,true,419.7670609,194.577498799,7.125,28.2566342402,0.1,2.6171875,462,116
2,279,true,478.376887886,227.04710464,7.125,180.842327701,0.1,0.41875,477.637018851,277.369940905
0,280,true,88.9634494997,5.88018827498,7.125,270.351578881,0.1,0.428125,5.48124859288,5.36791760839
1,280,true,423.14019024,188.30154282,7.125,28.2566342402,0.1,2.61875,462,116
2,280,true,478.250420622,234.170982168,7.125,181.017041544,0.1,0.4203125,477.50511815,276.153732232
0,281,true,81.8401969148,5.72239850462,7.125,271.268972217,0.1,0.4296875,2.87786607218,3.97327506672
1,281,true,426.51331958,182.025586841,7.125,28.2566342402,0.1,2.6203125,462,116
2,281,true,478.26295638,241.29597114,7.125,179.899193487,0.1,0.421875,478.319983343,273.7085687
0,282,true,74.7157792759,5.63130345957,7.125,270.73256194,0.1,0.43125,6.56681539134,4.75992936973
1,282,true,429.886448921,175.749630861,7.125,28.2566342402,0.1,2.621875,462,116
