pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,59,true,168.200050397,181.108137652,7.125,215.073092729,0.5,7.5,0.5,143,217
1,59,true,396.431593186,209.069910126,2.125,18.0,1.0,15.0,1.0,395.774932073,211.090905223
2,59,true,406.423365857,192.57295138,2.125,307.0,1.0,15.0,1.0,408.120466316,193.851808304
3,59,true,261.369122146,123.133916542,7.125,108.571547879,0.5,7.5,0.5,383,164
4,59,true,395.683847284,212.585984919,2.125,214.232729912,1.0,9.5,1.0,396.879278256,210.829121295
0,60,true,164.105875994,186.93937774,7.125,215.073092729,0.5,7.625,0.5,143,217
1,60,true,398.23369539,207.943831689,2.125,58.0,1.0,15.25,1.0,396.431593186,209.069910126
2,60,true,404.301278096,192.684165287,2.125,267.0,1.0,15.25,1.0,406.423365857,192.57295138
3,60,true,268.123099762,125.403147988,7.125,108.571547879,0.5,7.625,0.5,383,164
4,60,true,395.8973842,214.700228752,2.125,174.232729912,1.0,9.75,1.0,395.683847284,212.585984919
0,61,true,160.011701592,192.770617828,7.125,215.073092729,0.5,7.75,0.5,143,217
1,61,true,400.338015036,208.239574529,2.125,98.0,1.0,15.5,1.0,398.23369539,207.943831689
2,61,true,402.74715148,194.133411802,2.125,227.0,1.0,15.5,1.0,404.301278096,192.684165287
3,61,true,274.877077378,127.672379435,7.125,108.571547879,0.5,7.75,0.5,383,164
4,61,true,397.419972707,216.182574608,2.125,134.232729912,1.0,10.0,1.0,395.8973842,214.700228752
0,62,true,155.917527189,198.601857915,7.125,215.073092729,0.5,7.875,0.5,143,217
1,62,true,401.759917575,209.818757283,2.125,138.0,1.0,15.75,1.0,400.338015036,208.239574529
2,62,true,402.488179125,196.242572375,2.125,187.0,1.0,15.75,1.0,402.74715148,194.133411802
3,62,true,281.631054994,129.941610882,7.125,108.571547879,0.5,7.875,0.5,383,164
4,62,true,399.539176722,216.339416386,2.125,94.2327299118,1.0,10.25,1.0,397.419972707,216.182574608
0,63,true,151.823352786,204.433098003,7.125,215.073092729,0.5,8.0,0.5,143,217
1,63,true,401.834079005,211.942462791,2.125,178.0,1.0,16.0,1.0,401.759917575,209.818757283
2,63,true,403.645537075,198.024747331,2.125,147.0,1.0,16.0,1.0,402.488179125,196.242572375
3,63,true,288.38503261,132.210842329,7.125,108.571547879,0.5,8.0,0.5,383,164
4,63,true,401.263397133,215.097366076,2.125,54.2327299118,1.0,10.5,1.0,399.539176722,216.339416386
0,64,true,145.369756414,201.413707524,7.125,295.073092729,0.5,8.125,0.5,2,63
1,64,true,400.52579837,213.616985642,2.125,218.0,1.0,16.25,1.0,401.834079005,211.942462791
2,64,true,405.677684681,198.646037204,2.125,107.0,1.0,16.25,1.0,403.645537075,198.024747331
3,64,true,295.139010227,134.480073776,7.125,108.571547879,0.5,8.125,0.5,383,164
4,64,true,401.785852048,213.037592821,2.125,14.2327299118,1.0,10.75,1.0,401.263397133,215.097366076
0,65,true,140.095887709,196.62288986,7.125,312.25221798,0.5,8.25,0.5,2,63
1,65,true,398.447234718,214.058797985,2.125,258.0,1.0,16.5,1.0,400.52579837,213.616985642
2,65,true,407.633757495,197.815733556,2.125,67.0,1.0,16.5,1.0,405.677684681,198.646037204
3,65,true,301.892987843,136.749305223,7.125,108.571547879,0.5,8.25,0.5,383,164
4,65,true,400.862079005,211.123887419,2.125,334.232729912,1.0,11.0,1.0,401.785852048,213.037592821
0,66,true,134.822019005,191.832072197,7.125,312.25221798,0.5,8.375,0.5,2,63
1,66,true,396.570971084,213.061170914,2.125,298.0,1.0,16.75,1.0,398.447234718,214.058797985
2,66,true,408.598487307,195.922344692,2.125,27.0,1.0,16.75,1.0,407.633757495,197.815733556
3,66,true,308.646965459,139.01853667,7.125,108.571547879,0.5,8.375,0.5,383,164
4,66,true,398.924321678,210.251693896,2.125,294.232729912,1.0,11.25,1.0,400.862079005,211.123887419
0,67,true,129.5481503,187.041254533,7.125,312.25221798,0.5,8.5,0.5,2,63
1,67,true,395.774932073,211.090905223,2.125,338.0,1.0,17.0,1.0,396.570971084,213.061170914
2,67,true,408.120466316,193.851808304,2.125,347.0,1.0,17.0,1.0,408.598487307,195.922344692
3,67,true,315.400943075,141.287768117,7.125,108.571547879,0.5,8.5,0.5,383,164
4,67,true,396.879278256,210.829121295,2.125,254.232729912,1.0,11.5,1.0,398.924321678,210.251693896
0,68,true,124.274281595,182.25043687,7.125,312.25221798,0.5,8.625,0.5,2,63
1,68,true,396.431593186,209.069910126,2.125,18.0,1.0,17.25,1.0,395.774932073,211.090905223
2,68,true,406.423365857,192.57295138,2.125,307.0,1.0,17.25,1.0,408.120466316,193.851808304
3,68,true,322.154920692,143.556999564,7.125,108.571547879,0.5,8.625,0.5,383,164
4,68,true,395.683847284,212.585984919,2.125,214.232729912,1.0,11.75,1.0,396.879278256,210.829121295
0,69,true,119.000412891,177.459619206,7.125,312.25221798,0.5,8.75,0.5,2,63
1,69,true,398.23369539,207.943831689,2.125,58.0,1.0,17.5,1.0,396.431593186,209.069910126
2,69,true,404.301278096,192.684165287,2.125,267.0,1.0,17.5,1.0,406.423365857,192.57295138
3,69,true,328.908898308,145.826231011,7.125,108.571547879,0.5,8.75,0.5,383,164
4,69,true,395.8973842,214.700228752,2.125,174.232729912,1.0,12.0,1.0,395.683847284,212.585984919
0,70,true,113.726544186,172.668801543,7.125,312.25221798,0.5,8.875,0.5,2,63
1,70,true,400.338015036,208.239574529,2.125,98.0,1.0,17.75,1.0,398.23369539,207.943831689
2,70,true,402.74715148,194.133411802,2.125,227.0,1.0,17.75,1.0,404.301278096,192.684165287
3,70,true,335.662875924,148.095462457,7.125,108.571547879,0.5,8.875,0.5,383,164
4,70,true,397.419972707,216.182574608,2.125,134.232729912,1.0,12.25,1.0,395.8973842,214.700228752
0,71,true,108.452675481,167.877983879,7.125,312.25221798,0.5,9.0,0.5,2,63
1,71,true,401.759917575,209.818757283,2.125,138.0,1.0,18.0,1.0,400.338015036,208.239574529
2,71,true,402.488179125,196.242572375,2.125,187.0,1.0,18.0,1.0,402.74715148,194.133411802
3,71,true,342.41685354,150.364693904,7.125,108.571547879,0.5,9.0,0.5,383,164
4,71,true,399.539176722,216.339416386,2.125,94.2327299118,1.0,12.5,1.0,397.419972707,216.182574608
0,72,true,103.178806776,163.087166216,7.125,312.25221798,0.5,9.125,0.5,2,63
1,72,true,401.834079005,211.942462791,2.125,178.0,1.0,18.25,1.0,401.759917575,209.818757283
2,72,true,403.645537075,198.024747331,2.125,147.0,1.0,18.25,1.0,402.488179125,196.242572375
3,72,true,349.170831156,152.633925351,7.125,108.571547879,0.5,9.125,0.5,383,164
4,72,true,401.263397133,215.097366076,2.125,54.2327299118,1.0,12.75,1.0,399.539176722,216.339416386
0,73,true,97.9049380716,158.296348552,7.125,312.25221798,0.5,9.25,0.5,2,63
1,73,true,400.52579837,213.616985642,2.125,218.0,1.0,18.5,1.0,401.834079005,211.942462791
2,73,true,405.677684681,198.646037204,2.125,107.0,1.0,18.5,1.0,403.645537075,198.024747331
3,73,true,355.924808773,154.903156798,7.125,108.571547879,0.5,9.25,0.5,383,164
4,73,true,401.785852048,213.037592821,2.125,14.2327299118,1.0,13.0,1.0,401.263397133,215.097366076
0,74,true,92.6310693669,153.505530889,7.125,312.25221798,0.5,9.375,0.5,2,63
1,74,true,398.447234718,214.058797985,2.125,258.0,1.0,18.75,1.0,400.52579837,213.616985642
2,74,true,407.633757495,197.815733556,2.125,67.0,1.0,18.75,1.0,405.677684681,198.646037204
3,74,true,362.678786389,157.172388245,7.125,108.571547879,0.5,9.375,0.5,383,164
4,74,true,400.862079005,211.123887419,2.125,334.232729912,1.0,13.25,1.0,401.785852048,213.037592821
0,75,true,87.3572006621,148.714713225,7.125,312.25221798,0.5,9.5,0.5,2,63
1,75,true,396.570971084,213.061170914,2.125,298.0,1.0,19.0,1.0,398.447234718,214.058797985
2,75,true,408.598487307,195.922344692,2.125,27.0,1.0,19.0,1.0,407.633757495,197.815733556
3,75,true,369.432764005,159.441619692,7.125,108.571547879,0.5,9.5,0.5,383,164
4,75,true,398.924321678,210.251693896,2.125,294.232729912,1.0,13.5,1.0,400.862079005,211.123887419
0,76,true,82.0833319574,143.923895562,7.125,312.25221798,0.5,9.625,0.5,2,63
1,76,true,395.774932073,211.090905223,2.125,338.0,1.0,19.25,1.0,396.570971084,213.061170914
2,76,true,408.120466316,193.851808304,2.125,347.0,1.0,19.25,1.0,408.598487307,195.922344692
3,76,true,373.147977169,165.52132496,7.125,148.571547879,0.5,9.625,0.5,199,183
4,76,true,396.879278256,210.829121295,2.125,254.232729912,1.0,13.75,1.0,398.924321678,210.251693896
0,77,true,76.8094632526,139.133077898,7.125,312.25221798,0.5,9.75,0.5,2,63
1,77,true,396.431593186,209.069910126,2.125,18.0,1.0,19.5,1.0,395.774932073,211.090905223
2,77,true,406.423365857,192.57295138,2.125,307.0,1.0,19.5,1.0,408.120466316,193.851808304
3,77,true,372.086036352,172.566742385,7.125,188.571547879,0.5,9.75,0.5,199,183
4,77,true,395.683847284,212.585984919,2.125,214.232729912,1.0,14.0,1.0,396.879278256,210.829121295
0,78,true,71.5355945479,134.342260235,7.125,312.25221798,0.5,9.875,0.5,2,63
1,78,true,398.23369539,207.943831689,2.125,58.0,1.0,19.75,1.0,396.431593186,209.069910126
2,78,true,404.301278096,192.684165287,2.125,267.0,1.0,19.75,1.0,406.423365857,192.57295138
3,78,true,366.743835464,177.281242854,7.125,228.571547879,0.5,9.875,0.5,199,183
4,78,true,395.8973842,214.700228752,2.125,174.232729912,1.0,14.25,1.0,395.683847284,212.585984919
0,79,true,66.2617258432,129.551442571,7.125,312.25221798,0.5,10.0,0.5,2,63
1,79,true,400.338015036,208.239574529,2.125,98.0,1.0,20.0,1.0,398.23369539,207.943831689
2,79,true,402.74715148,194.133411802,2.125,227.0,1.0,20.0,1.0,404.301278096,192.684165287
3,79,true,359.622972475,177.524008772,7.125,268.047416814,0.5,10.0,0.5,199,183
4,79,true,397.419972707,216.182574608,2.125,134.232729912,1.0,14.5,1.0,395.8973842,214.700228752
0,80,true,60.9878571384,124.760624907,7.125,312.25221798,0.5,10.125,0.5,2,63
1,80,true,401.759917575,209.818757283,2.125,138.0,1.0,20.25,1.0,400.338015036,208.239574529
2,80,true,402.488179125,196.242572375,2.125,187.0,1.0,20.25,1.0,402.74715148,194.133411802
3,80,true,352.502109486,177.766774689,7.125,268.047416814,0.5,10.125,0.5,199,183
4,80,true,399.539176722,216.339416386,2.125,94.2327299118,1.0,14.75,1.0,397.419972707,216.182574608
0,81,true,55.7139884337,119.969807244,7.125,312.25221798,0.5,10.25,0.5,2,63
1,81,true,401.834079005,211.942462791,2.125,178.0,1.0,20.5,1.0,401.759917575,209.818757283
2,81,true,403.645537075,198.024747331,2.125,147.0,1.0,20.5,1.0,402.488179125,196.242572375
3,81,true,345.381246497,178.009540606,7.125,268.047416814,0.5,10.25,0.5,199,183
4,81,true,401.263397133,215.097366076,2.125,54.2327299118,1.0,15.0,1.0,399.539176722,216.339416386
0,82,true,50.440119729,115.17898958,7.125,312.25221798,0.5,10.375,0.5,2,63
1,82,true,400.52579837,213.616985642,2.125,218.0,1.0,20.75,1.0,401.834079005,211.942462791
2,82,true,405.677684681,198.646037204,2.125,107.0,1.0,20.75,1.0,403.645537075,198.024747331
3,82,true,338.260383508,178.252306524,7.125,268.047416814,0.5,10.375,0.5,199,183
4,82,true,401.785852048,213.037592821,2.125,14.2327299118,1.0,15.25,1.0,401.263397133,215.097366076
0,83,true,45.1662510242,110.388171917,7.125,312.25221798,0.5,10.5,0.5,2,63
1,83,true,398.447234718,214.058797985,2.125,258.0,1.0,21.0,1.0,400.52579837,213.616985642
2,83,true,407.633757495,197.815733556,2.125,67.0,1.0,21.0,1.0,405.677684681,198.646037204
3,83,true,331.139520519,178.495072441,7.125,268.047416814,0.5,10.5,0.5,199,183
4,83,true,400.862079005,211.123887419,2.125,334.232729912,1.0,15.5,1.0,401.785852048,213.037592821
0,84,true,39.8923823195,105.597354253,7.125,312.25221798,0.5,10.625,0.5,2,63
1,84,true,396.570971084,213.061170914,2.125,298.0,1.0,21.25,1.0,398.447234718,214.058797985
2,84,true,408.598487307,195.922344692,2.125,27.0,1.0,21.25,1.0,407.633757495,197.815733556
3,84,true,324.018657529,178.737838358,7.125,268.047416814,0.5,10.625,0.5,199,183
4,84,true,398.924321678,210.251693896,2.125,294.232729912,1.0,15.75,1.0,400.862079005,211.123887419
0,85,true,34.6185136148,100.80653659,7.125,312.25221798,0.5,10.75,0.5,2,63
1,85,true,395.774932073,211.090905223,2.125,338.0,1.0,21.5,1.0,396.570971084,213.061170914
2,85,true,408.120466316,193.851808304,2.125,347.0,1.0,21.5,1.0,408.598487307,195.922344692
3,85,true,316.89779454,178.980604276,7.125,268.047416814,0.5,10.75,0.5,199,183
4,85,true,396.879278256,210.829121295,2.125,254.232729912,1.0,16.0,1.0,398.924321678,210.251693896
0,86,true,29.34464491,96.0157189263,7.125,312.25221798,0.5,10.875,0.5,2,63
1,86,true,396.431593186,209.069910126,2.125,18.0,1.0,21.75,1.0,395.774932073,211.090905223
2,86,true,406.423365857,192.57295138,2.125,307.0,1.0,21.75,1.0,408.120466316,193.851808304
3,86,true,309.776931551,179.223370193,7.125,268.047416814,0.5,10.875,0.5,199,183
4,86,true,395.683847284,212.585984919,2.125,214.232729912,1.0,16.25,1.0,396.879278256,210.829121295
0,87,true,24.0707762053,91.2249012628,7.125,312.25221798,0.5,11.0,0.5,2,63
1,87,true,398.23369539,207.943831689,2.125,58.0,1.0,22.0,1.0,396.431593186,209.069910126
2,87,true,404.301278096,192.684165287,2.125,267.0,1.0,22.0,1.0,406.423365857,192.57295138
3,87,true,302.656068562,179.466136111,7.125,268.047416814,0.5,11.0,0.5,199,183
4,87,true,395.8973842,214.700228752,2.125,174.232729912,1.0,16.5,1.0,395.683847284,212.585984919
0,88,true,18.7969075006,86.4340835992,7.125,312.25221798,0.5,11.125,0.5,2,63
1,88,true,400.338015036,208.239574529,2.125,98.0,1.0,22.25,1.0,398.23369539,207.943831689
2,88,true,402.74715148,194.133411802,2.125,227.0,1.0,22.25,1.0,404.301278096,192.684165287
3,88,true,295.535205573,179.708902028,7.125,268.047416814,0.5,11.125,0.5,199,183
4,88,true,397.419972707,216.182574608,2.125,134.232729912,1.0,16.75,1.0,395.8973842,214.700228752
0,89,true,13.5230387958,81.6432659357,7.125,312.25221798,0.5,11.25,0.5,2,63
1,89,true,401.759917575,209.818757283,2.125,138.0,1.0,22.5,1.0,400.338015036,208.239574529
2,89,true,402.488179125,196.242572375,2.125,187.0,1.0,22.5,1.0,402.74715148,194.133411802
3,89,true,288.414342584,179.951667945,7.125,268.047416814,0.5,11.25,0.5,199,183
4,89,true,399.539176722,216.339416386,2.125,94.2327299118,1.0,17.0,1.0,397.419972707,216.182574608
0,90,true,8.24917009108,76.8524482722,7.125,312.25221798,0.5,11.375,0.5,2,63
1,90,true,401.834079005,211.942462791,2.125,178.0,1.0,22.75,1.0,401.759917575,209.818757283
2,90,true,403.645537075,198.024747331,2.125,147.0,1.0,22.75,1.0,402.488179125,196.242572375
3,90,true,281.293479595,180.194433863,7.125,268.047416814,0.5,11.375,0.5,199,183
4,90,true,401.263397133,215.097366076,2.125,54.2327299118,1.0,17.25,1.0,399.539176722,216.339416386
0,91,true,6.6762618809,75.4236079164,2.125,312.25221798,0.5,11.5,0.5,2,63
1,91,true,400.52579837,213.616985642,2.125,218.0,1.0,23.0,1.0,401.834079005,211.942462791
2,91,true,405.677684681,198.646037204,2.125,107.0,1.0,23.0,1.0,403.645537075,198.024747331
3,91,true,274.172616606,180.43719978,7.125,268.047416814,0.5,11.5,0.5,199,183
4,91,true,401.785852048,213.037592821,2.125,14.2327299118,1.0,17.5,1.0,401.263397133,215.097366076
0,92,true,5.10335367071,73.9947675606,2.125,312.25221798,0.5,11.625,0.5,2,63
1,92,true,398.447234718,214.058797985,2.125,258.0,1.0,23.25,1.0,400.52579837,213.616985642
2,92,true,407.633757495,197.815733556,2.125,67.0,1.0,23.25,1.0,405.677684681,198.646037204
3,92,true,267.051753617,180.679965698,7.125,268.047416814,0.5,11.625,0.5,199,183
4,92,true,400.862079005,211.123887419,2.125,334.232729912,1.0,17.75,1.0,401.785852048,213.037592821
0,93,true,3.53044546053,72.5659272048,2.125,312.25221798,0.5,11.75,0.5,2,63
1,93,true,396.570971084,213.061170914,2.125,298.0,1.0,23.5,1.0,398.447234718,214.058797985
2,93,true,408.598487307,195.922344692,2.125,27.0,1.0,23.5,1.0,407.633757495,197.815733556
3,93,true,259.930890628,180.922731615,7.125,268.047416814,0.5,11.75,0.5,199,183
4,93,true,398.924321678,210.251693896,2.125,294.232729912,1.0,18.0,1.0,400.862079005,211.123887419
0,94,true,2.5,71.137086849,2.125,312.25221798,0.5,11.875,0.5,2,63
1,94,true,395.774932073,211.090905223,2.125,338.0,1.0,23.75,1.0,396.570971084,213.061170914
2,94,true,408.120466316,193.851808304,2.125,347.0,1.0,23.75,1.0,408.598487307,195.922344692
3,94,true,252.810027639,181.165497532,7.125,268.047416814,0.5,11.875,0.5,199,183
4,94,true,396.879278256,210.829121295,2.125,254.232729912,1.0,18.25,1.0,398.924321678,210.251693896
0,95,true,2.5,69.7547203705,2.125,310.581226628,0.0,11.875,0.0,2,63
1,95,true,396.431593186,209.069910126,2.125,18.0,1.0,24.0,1.0,395.774932073,211.090905223
2,95,true,406.423365857,192.57295138,2.125,307.0,1.0,24.0,1.0,408.120466316,193.851808304
3,95,true,245.68916465,181.40826345,7.125,268.047416814,0.5,12.0,0.5,199,183
4,95,true,395.683847284,212.585984919,2.125,214.232729912,1.0,18.5,1.0,396.879278256,210.829121295
0,96,true,6.12491044107,63.620745371,7.125,30.5812266282,0.0,11.875,0.0,94,79
1,96,true,398.23369539,207.943831689,2.125,58.0,1.0,24.25,1.0,396.431593186,209.069910126
2,96,true,404.301278096,192.684165287,2.125,267.0,1.0,24.25,1.0,406.423365857,192.57295138
3,96,true,238.56830166,181.651029367,7.125,268.047416814,0.5,12.125,0.5,199,183
4,96,true,395.8973842,214.700228752,2.125,174.232729912,1.0,18.75,1.0,395.683847284,212.585984919
0,97,true,13.1432374122,64.8490415594,7.125,99.9269502376,0.5,12.0,0.5,94,79
1,97,true,400.338015036,208.239574529,2.125,98.0,1.0,24.5,1.0,398.23369539,207.943831689
2,97,true,402.74715148,194.133411802,2.125,227.0,1.0,24.5,1.0,404.301278096,192.684165287
3,97,true,231.447438671,181.893795285,7.125,268.047416814,0.5,12.25,0.5,199,183
4,97,true,397.419972707,216.182574608,2.125,134.232729912,1.0,19.0,1.0,395.8973842,214.700228752
0,98,true,20.1615643833,66.0773377478,7.125,99.9269502376,0.5,12.125,0.5,94,79
1,98,true,401.759917575,209.818757283,2.125,138.0,1.0,24.75,1.0,400.338015036,208.239574529
2,98,true,402.488179125,196.242572375,2.125,187.0,1.0,24.75,1.0,402.74715148,194.133411802
3,98,true,224.326575682,182.136561202,7.125,268.047416814,0.5,12.375,0.5,199,183
4,98,true,399.539176722,216.339416386,2.125,94.2327299118,1.0,19.25,1.0,397.419972707,216.182574608
0,99,true,27.1798913544,67.3056339361,7.125,99.9269502376,0.5,12.25,0.5,94,79
1,99,true,401.834079005,211.942462791,2.125,178.0,1.0,25.0,1.0,401.759917575,209.818757283
2,99,true,403.645537075,198.024747331,2.125,147.0,1.0,25.0,1.0,402.488179125,196.242572375
3,99,true,217.205712693,182.379327119,7.125,268.047416814,0.5,12.5,0.5,199,183
4,99,true,401.263397133,215.097366076,2.125,54.2327299118,1.0,19.5,1.0,399.539176722,216.339416386
0,100,true,34.1982183256,68.5339301245,7.125,99.9269502376,0.5,12.375,0.5,94,79
1,100,true,400.52579837,213.616985642,2.125,218.0,1.0,25.25,1.0,401.834079005,211.942462791
2,100,true,405.677684681,198.646037204,2.125,107.0,1.0,25.25,1.0,403.645537075,198.024747331
3,100,true,215.081946539,182.45173099,2.125,268.047416814,0.5,12.625,0.5,199,183
4,100,true,401.785852048,213.037592821,2.125,14.2327299118,1.0,19.75,1.0,401.263397133,215.097366076
0,101,true,41.2165452967,69.7622263129,7.125,99.9269502376,0.5,12.5,0.5,94,79
1,101,true,398.447234718,214.058797985,2.125,258.0,1.0,25.5,1.0,400.52579837,213.616985642
2,101,true,407.633757495,197.815733556,2.125,67.0,1.0,25.5,1.0,405.677684681,198.646037204
3,101,true,212.958180384,182.52413486,2.125,268.047416814,0.5,12.75,0.5,199,183
4,101,true,400.862079005,211.123887419,2.125,334.232729912,1.0,20.0,1.0,401.785852048,213.037592821
0,102,true,48.2348722678,70.9905225013,7.125,99.9269502376,0.5,12.625,0.5,94,79
1,102,true,396.570971084,213.061170914,2.125,298.0,1.0,25.75,1.0,398.447234718,214.058797985
2,102,true,408.598487307,195.922344692,2.125,27.0,1.0,25.75,1.0,407.633757495,197.815733556
3,102,true,207.659329785,187.287306841,7.125,228.047416814,0.5,12.875,0.5,449,263
4,102,true,398.924321678,210.251693896,2.125,294.232729912,1.0,20.25,1.0,400.862079005,211.123887419
0,103,true,55.2531992389,72.2188186896,7.125,99.9269502376,0.5,12.75,0.5,94,79
1,103,true,395.774932073,211.090905223,2.125,338.0,1.0,26.0,1.0,396.570971084,213.061170914
2,103,true,408.120466316,193.851808304,2.125,347.0,1.0,26.0,1.0,408.598487307,195.922344692
3,103,true,206.661882661,194.34214378,7.125,188.047416814,0.5,13.0,0.5,449,263
4,103,true,396.879278256,210.829121295,2.125,254.232729912,1.0,20.5,1.0,398.924321678,210.251693896
0,104,true,62.2715262101,73.447114878,7.125,99.9269502376,0.5,12.875,0.5,94,79
1,104,true,396.431593186,209.069910126,2.125,18.0,1.0,26.25,1.0,395.774932073,211.090905223
2,104,true,406.423365857,192.57295138,2.125,307.0,1.0,26.25,1.0,408.120466316,193.851808304
3,104,true,210.432555607,200.387609067,7.125,148.047416814,0.5,13.125,0.5,449,263
4,104,true,395.683847284,212.585984919,2.125,214.232729912,1.0,20.75,1.0,396.879278256,210.829121295
0,105,true,69.2898531812,74.6754110664,7.125,99.9269502376,0.5,13.0,0.5,94,79
1,105,true,398.23369539,207.943831689,2.125,58.0,1.0,26.5,1.0,396.431593186,209.069910126
2,105,true,404.301278096,192.684165287,2.125,267.0,1.0,26.5,1.0,406.423365857,192.57295138
3,105,true,217.207008845,202.594962306,7.125,108.047416814,0.5,13.25,0.5,449,263
4,105,true,395.8973842,214.700228752,2.125,174.232729912,1.0,21.0,1.0,395.683847284,212.585984919
0,106,true,76.3081801523,75.9037072548,7.125,99.9269502376,0.5,13.125,0.5,94,79
1,106,true,400.338015036,208.239574529,2.125,98.0,1.0,26.75,1.0,398.23369539,207.943831689
2,106,true,402.74715148,194.133411802,2.125,227.0,1.0,26.75,1.0,404.301278096,192.684165287
3,106,true,224.101737212,204.391722099,7.125,104.60636224,0.5,13.375,0.5,449,263
4,106,true,397.419972707,216.182574608,2.125,134.232729912,1.0,21.25,1.0,395.8973842,214.700228752
0,107,true,83.4243464874,76.2583925971,7.125,92.85338608,0.5,13.25,0.5,319,88
1,107,true,401.759917575,209.818757283,2.125,138.0,1.0,27.0,1.0,400.338015036,208.239574529
2,107,true,402.488179125,196.242572375,2.125,187.0,1.0,27.0,1.0,402.74715148,194.133411802
3,107,true,230.996465578,206.188481892,7.125,104.60636224,0.5,13.5,0.5,449,263
4,107,true,399.539176722,216.339416386,2.125,94.2327299118,1.0,21.5,1.0,397.419972707,216.182574608
0,108,true,90.5405128224,76.6130779395,7.125,92.85338608,0.5,13.375,0.5,319,88
1,108,true,401.834079005,211.942462791,2.125,178.0,1.0,27.25,1.0,401.759917575,209.818757283
2,108,true,403.645537075,198.024747331,2.125,147.0,1.0,27.25,1.0,402.488179125,196.242572375
3,108,true,237.891193944,207.985241686,7.125,104.60636224,0.5,13.625,0.5,449,263
4,108,true,401.263397133,215.097366076,2.125,54.2327299118,1.0,21.75,1.0,399.539176722,216.339416386
0,109,true,97.6566791574,76.9677632819,7.125,92.85338608,0.5,13.5,0.5,319,88
1,109,true,400.52579837,213.616985642,2.125,218.0,1.0,27.5,1.0,401.834079005,211.942462791
2,109,true,405.677684681,198.646037204,2.125,107.0,1.0,27.5,1.0,403.645537075,198.024747331
3,109,true,244.785922311,209.782001479,7.125,104.60636224,0.5,13.75,0.5,449,263
4,109,true,401.785852048,213.037592821,2.125,14.2327299118,1.0,22.0,1.0,401.263397133,215.097366076
0,110,true,104.772845492,77.3224486242,7.125,92.85338608,0.5,13.625,0.5,319,88
1,110,true,398.447234718,214.058797985,2.125,258.0,1.0,27.75,1.0,400.52579837,213.616985642
2,110,true,407.633757495,197.815733556,2.125,67.0,1.0,27.75,1.0,405.677684681,198.646037204
3,110,true,251.680650677,211.578761272,7.125,104.60636224,0.5,13.875,0.5,449,263
4,110,true,400.862079005,211.123887419,2.125,334.232729912,1.0,22.25,1.0,401.785852048,213.037592821
0,111,true,111.889011828,77.6771339666,7.125,92.85338608,0.5,13.75,0.5,319,88
1,111,true,396.570971084,213.061170914,2.125,298.0,1.0,28.0,1.0,398.447234718,214.058797985
2,111,true,408.598487307,195.922344692,2.125,27.0,1.0,28.0,1.0,407.633757495,197.815733556
3,111,true,258.575379043,213.375521065,7.125,104.60636224,0.5,14.0,0.5,449,263
4,111,true,398.924321678,210.251693896,2.125,294.232729912,1.0,22.5,1.0,400.862079005,211.123887419
0,112,true,119.005178163,78.031819309,7.125,92.85338608,0.5,13.875,0.5,319,88
1,112,true,395.774932073,211.090905223,2.125,338.0,1.0,28.25,1.0,396.570971084,213.061170914
2,112,true,408.120466316,193.851808304,2.125,347.0,1.0,28.25,1.0,408.598487307,195.922344692
3,112,true,265.47010741,215.172280858,7.125,104.60636224,0.5,14.125,0.5,449,263
4,112,true,396.879278256,210.829121295,2.125,254.232729912,1.0,22.75,1.0,398.924321678,210.251693896
0,113,true,126.121344498,78.3865046513,7.125,92.85338608,0.5,14.0,0.5,319,88
1,113,true,396.431593186,209.069910126,2.125,18.0,1.0,28.5,1.0,395.774932073,211.090905223
2,113,true,406.423365857,192.57295138,2.125,307.0,1.0,28.5,1.0,408.120466316,193.851808304
3,113,true,272.364835776,216.969040652,7.125,104.60636224,0.5,14.25,0.5,449,263
4,113,true,395.683847284,212.585984919,2.125,214.232729912,1.0,23.0,1.0,396.879278256,210.829121295
0,114,true,133.237510833,78.7411899937,7.125,92.85338608,0.5,14.125,0.5,319,88
1,114,true,398.23369539,207.943831689,2.125,58.0,1.0,28.75,1.0,396.431593186,209.069910126
2,114,true,404.301278096,192.684165287,2.125,267.0,1.0,28.75,1.0,406.423365857,192.57295138
3,114,true,279.259564142,218.765800445,7.125,104.60636224,0.5,14.375,0.5,449,263
4,114,true,395.8973842,214.700228752,2.125,174.232729912,1.0,23.25,1.0,395.683847284,212.585984919
0,115,true,140.353677168,79.0958753361,7.125,92.85338608,0.5,14.25,0.5,319,88
1,115,true,400.338015036,208.239574529,2.125,98.0,1.0,29.0,1.0,398.23369539,207.943831689
2,115,true,402.74715148,194.133411802,2.125,227.0,1.0,29.0,1.0,404.301278096,192.684165287
3,115,true,286.154292509,220.562560238,7.125,104.60636224,0.5,14.5,0.5,449,263
4,115,true,397.419972707,216.182574608,2.125,134.232729912,1.0,23.5,1.0,395.8973842,214.700228752
0,116,true,147.469843503,79.4505606784,7.125,92.85338608,0.5,14.375,0.5,319,88
1,116,true,401.759917575,209.818757283,2.125,138.0,1.0,29.25,1.0,400.338015036,208.239574529
2,116,true,402.488179125,196.242572375,2.125,187.0,1.0,29.25,1.0,402.74715148,194.133411802
