pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,102,true,106.663884259,272.592583106,2.125,271.871519075,1.0,0.5,103.830499019,272.5
2,102,true,176.557149287,95.8006077713,7.125,276.204278541,0.1,0.1609375,114,89
0,103,true,303.401489883,197.044764035,0,250.950452894,1.0,0.865625,303.401489883,197.044764035
1,103,true,104.540017791,272.523184088,2.125,271.871519075,1.0,0.515625,103.830499019,272.5
2,103,true,169.473881151,95.0305834194,7.125,276.204278541,0.1,0.1625,114,89
0,104,true,303.401489883,197.044764035,0,250.950452894,1.0,0.88125,303.401489883,197.044764035
1,104,true,102.416151322,272.453785069,2.125,271.871519075,1.0,0.53125,103.830499019,272.5
2,104,true,162.390613014,94.2605590675,7.125,276.204278541,0.1,0.1640625,114,89
0,105,true,303.401489883,197.044764035,0,250.950452894,1.0,0.896875,303.401489883,197.044764035
1,105,true,104.541150464,272.455695172,2.125,90.051501573,1.0,0.546875,153.830499019,272.5
2,105,true,155.307344877,93.4905347156,7.125,276.204278541,0.1,0.165625,114,89
0,106,true,303.401489883,197.044764035,0,250.950452894,1.0,0.9125,303.401489883,197.044764035
1,106,true,106.666149605,272.457605275,2.125,90.051501573,1.0,0.5625,153.830499019,272.5
2,106,true,149.920444758,88.8271741129,7.125,310.882259799,0.1,0.1671875,112,56
0,107,true,303.401489883,197.044764035,0,250.950452894,1.0,0.928125,303.401489883,197.044764035
1,107,true,108.791148747,272.459515377,2.125,90.051501573,1.0,0.578125,153.830499019,272.5
2,107,true,144.53354464,84.1638135101,7.125,310.882259799,0.1,0.16875,112,56
0,108,true,303.401489883,197.044764035,0,250.950452894,1.0,0.94375,303.401489883,197.044764035
1,108,true,110.916147888,272.46142548,2.125,90.051501573,1.0,0.59375,153.830499019,272.5
2,108,true,139.146644521,79.5004529074,7.125,310.882259799,0.1,0.1703125,112,56
0,109,true,303.401489883,197.044764035,0,250.950452894,1.0,0.959375,303.401489883,197.044764035
1,109,true,113.04114703,272.463335583,2.125,90.051501573,1.0,0.609375,153.830499019,272.5
2,109,true,139.609823087,72.3905238911,7.125,3.72728480735,0.1,0.171875,144,5
0,110,true,303.401489883,197.044764035,0,250.950452894,1.0,0.975,303.401489883,197.044764035
1,110,true,115.166146171,272.465245686,2.125,90.051501573,1.0,0.625,153.830499019,272.5
2,110,true,140.073001653,65.2805948749,7.125,3.72728480735,0.1,0.1734375,144,5
0,111,true,303.401489883,197.044764035,0,250.950452894,1.0,0.990625,303.401489883,197.044764035
1,111,true,117.291145313,272.467155789,2.125,90.051501573,1.0,0.640625,153.830499019,272.5
2,111,true,140.536180219,58.1706658587,7.125,3.72728480735,0.1,0.175,144,5
0,112,true,303.401489883,197.044764035,0,250.950452894,1.0,1.00625,303.401489883,197.044764035
1,112,true,119.416144455,272.469065891,2.125,90.051501573,1.0,0.65625,153.830499019,272.5
2,112,true,140.999358785,51.0607368424,7.125,3.72728480735,0.1,0.1765625,144,5
0,113,true,303.401489883,197.044764035,0,250.950452894,1.0,1.021875,303.401489883,197.044764035
1,113,true,121.541143596,272.470975994,2.125,90.051501573,1.0,0.671875,153.830499019,272.5
2,113,true,141.462537351,43.9508078262,7.125,3.72728480735,0.1,0.178125,144,5
0,114,true,303.401489883,197.044764035,0,250.950452894,1.0,1.0375,303.401489883,197.044764035
1,114,true,123.666142738,272.472886097,2.125,90.051501573,1.0,0.6875,153.830499019,272.5
2,114,true,141.447628582,51.0757922282,7.125,180.119889148,0.1,0.1796875,141,265
0,115,true,303.401489883,197.044764035,0,250.950452894,1.0,1.053125,303.401489883,197.044764035
1,115,true,125.791141879,272.4747962,2.125,90.051501573,1.0,0.703125,153.830499019,272.5
2,115,true,141.432719813,58.2007766302,7.125,180.119889148,0.1,0.18125,141,265
0,116,true,303.401489883,197.044764035,0,250.950452894,1.0,1.06875,303.401489883,197.044764035
1,116,true,127.916141021,272.476706302,2.125,90.051501573,1.0,0.71875,153.830499019,272.5
2,116,true,141.417811043,65.3257610321,7.125,180.119889148,0.1,0.1828125,141,265
0,117,true,303.401489883,197.044764035,0,250.950452894,1.0,1.084375,303.401489883,197.044764035
1,117,true,130.041140162,272.478616405,2.125,90.051501573,1.0,0.734375,153.830499019,272.5
2,117,true,141.402902274,72.4507454341,7.125,180.119889148,0.1,0.184375,141,265
0,118,true,303.401489883,197.044764035,0,250.950452894,1.0,1.1,303.401489883,197.044764035
1,118,true,132.166139304,272.480526508,2.125,90.051501573,1.0,0.75,153.830499019,272.5
2,118,true,141.387993505,79.5757298361,7.125,180.119889148,0.1,0.1859375,141,265
0,119,true,303.401489883,197.044764035,0,250.950452894,1.0,1.115625,303.401489883,197.044764035
1,119,true,134.291138445,272.482436611,2.125,90.051501573,1.0,0.765625,153.830499019,272.5
2,119,true,141.373084735,86.7007142381,7.125,180.119889148,0.1,0.1875,141,265
0,120,true,303.401489883,197.044764035,0,250.950452894,1.0,1.13125,303.401489883,197.044764035
1,120,true,136.416137587,272.484346714,2.125,90.051501573,1.0,0.78125,153.830499019,272.5
2,120,true,141.358175966,93.8256986401,7.125,180.119889148,0.1,0.1890625,141,265
0,121,true,303.401489883,197.044764035,0,250.950452894,1.0,1.146875,303.401489883,197.044764035
1,121,true,138.541136728,272.486256816,2.125,90.051501573,1.0,0.796875,153.830499019,272.5
2,121,true,141.343267197,100.950683042,7.125,180.119889148,0.1,0.190625,141,265
0,122,true,303.401489883,197.044764035,0,250.950452894,1.0,1.1625,303.401489883,197.044764035
1,122,true,140.66613587,272.488166919,2.125,90.051501573,1.0,0.8125,153.830499019,272.5
2,122,true,141.328358427,108.075667444,7.125,180.119889148,0.1,0.1921875,141,265
0,123,true,303.401489883,197.044764035,0,250.950452894,1.0,1.178125,303.401489883,197.044764035
1,123,true,142.791135011,272.490077022,2.125,90.051501573,1.0,0.828125,153.830499019,272.5
2,123,true,141.313449658,115.200651846,7.125,180.119889148,0.1,0.19375,141,265
0,124,true,303.401489883,197.044764035,0,250.950452894,1.0,1.19375,303.401489883,197.044764035
1,124,true,144.916134153,272.491987125,2.125,90.051501573,1.0,0.84375,153.830499019,272.5
2,124,true,141.298540889,122.325636248,7.125,180.119889148,0.1,0.1953125,141,265
0,125,true,303.401489883,197.044764035,0,250.950452894,1.0,1.209375,303.401489883,197.044764035
1,125,true,147.041133294,272.493897227,2.125,90.051501573,1.0,0.859375,153.830499019,272.5
2,125,true,141.283632119,129.45062065,7.125,180.119889148,0.1,0.196875,141,265
0,126,true,303.401489883,197.044764035,0,250.950452894,1.0,1.225,303.401489883,197.044764035
1,126,true,149.166132436,272.49580733,2.125,90.051501573,1.0,0.875,153.830499019,272.5
2,126,true,141.26872335,136.575605052,7.125,180.119889148,0.1,0.1984375,141,265
0,127,true,303.401489883,197.044764035,0,250.950452894,1.0,1.240625,303.401489883,197.044764035
1,127,true,151.291131578,272.497717433,2.125,90.051501573,1.0,0.890625,153.830499019,272.5
2,127,true,141.253814581,143.700589454,7.125,180.119889148,0.1,0.2,141,265
0,128,true,303.401489883,197.044764035,0,250.950452894,1.0,1.25625,303.401489883,197.044764035
1,128,true,153.416130719,272.499627536,2.125,90.051501573,1.0,0.90625,153.830499019,272.5
2,128,true,141.238905812,150.825573856,7.125,180.119889148,0.1,0.2015625,141,265
0,129,true,303.401489883,197.044764035,0,250.950452894,1.0,1.271875,303.401489883,197.044764035
1,129,true,155.541129861,272.501537639,2.125,90.051501573,1.0,0.921875,153.830499019,272.5
2,129,true,141.223997042,157.950558258,7.125,180.119889148,0.1,0.203125,141,265
0,130,true,303.401489883,197.044764035,0,250.950452894,1.0,1.2875,303.401489883,197.044764035
1,130,true,153.416129862,272.501474451,2.125,270.001703715,1.0,0.9375,103.830499019,272.5
2,130,true,141.209088273,165.07554266,7.125,180.119889148,0.1,0.2046875,141,265
0,131,true,303.401489883,197.044764035,0,250.950452894,1.0,1.303125,303.401489883,197.044764035
1,131,true,151.291129862,272.501411263,2.125,270.001703715,1.0,0.953125,103.830499019,272.5
2,131,true,141.194179504,172.200527062,7.125,180.119889148,0.1,0.20625,141,265
0,132,true,303.401489883,197.044764035,0,250.950452894,1.0,1.31875,303.401489883,197.044764035
1,132,true,149.166129863,272.501348075,2.125,270.001703715,1.0,0.96875,103.830499019,272.5
2,132,true,141.179270734,179.325511464,7.125,180.119889148,0.1,0.2078125,141,265
0,133,true,303.401489883,197.044764035,0,250.950452894,1.0,1.334375,303.401489883,197.044764035
1,133,true,147.041129864,272.501284887,2.125,270.001703715,1.0,0.984375,103.830499019,272.5
2,133,true,141.164361965,186.450495866,7.125,180.119889148,0.1,0.209375,141,265
0,134,true,303.401489883,197.044764035,0,250.950452894,1.0,1.35,303.401489883,197.044764035
1,134,true,144.916129865,272.5012217,2.125,270.001703715,1.0,1.0,103.830499019,272.5
2,134,true,141.149453196,193.575480268,7.125,180.119889148,0.1,0.2109375,141,265
0,135,true,303.401489883,197.044764035,0,250.950452894,1.0,1.365625,303.401489883,197.044764035
1,135,true,142.791129866,272.501158512,2.125,270.001703715,1.0,1.015625,103.830499019,272.5
2,135,true,141.134544426,200.70046467,7.125,180.119889148,0.1,0.2125,141,265
0,136,true,303.401489883,197.044764035,0,250.950452894,1.0,1.38125,303.401489883,197.044764035
1,136,true,140.666129867,272.501095324,2.125,270.001703715,1.0,1.03125,103.830499019,272.5
2,136,true,141.119635657,207.825449072,7.125,180.119889148,0.1,0.2140625,141,265
0,137,true,303.401489883,197.044764035,0,250.950452894,1.0,1.396875,303.401489883,197.044764035
1,137,true,138.541129868,272.501032136,2.125,270.001703715,1.0,1.046875,103.830499019,272.5
2,137,true,141.104726888,214.950433474,7.125,180.119889148,0.1,0.215625,141,265
0,138,true,303.401489883,197.044764035,0,250.950452894,1.0,1.4125,303.401489883,197.044764035
1,138,true,136.416129869,272.500968948,2.125,270.001703715,1.0,1.0625,103.830499019,272.5
2,138,true,141.089818118,222.075417876,7.125,180.119889148,0.1,0.2171875,141,265
0,139,true,303.401489883,197.044764035,0,250.950452894,1.0,1.428125,303.401489883,197.044764035
1,139,true,134.29112987,272.50090576,2.125,270.001703715,1.0,1.078125,103.830499019,272.5
2,139,true,141.074909349,229.200402278,7.125,180.119889148,0.1,0.21875,141,265
0,140,true,303.401489883,197.044764035,0,250.950452894,1.0,1.44375,303.401489883,197.044764035
1,140,true,132.166129871,272.500842573,2.125,270.001703715,1.0,1.09375,103.830499019,272.5
2,140,true,135.066490181,225.370973586,7.125,302.511146626,0.1,0.2203125,78,189
0,141,true,303.401489883,197.044764035,0,250.950452894,1.0,1.459375,303.401489883,197.044764035
1,141,true,130.041129872,272.500779385,2.125,270.001703715,1.0,1.109375,103.830499019,272.5
2,141,true,129.058071014,221.541544894,7.125,302.511146626,0.1,0.221875,78,189
0,142,true,303.401489883,197.044764035,0,250.950452894,1.0,1.475,303.401489883,197.044764035
1,142,true,127.916129873,272.500716197,2.125,270.001703715,1.0,1.125,103.830499019,272.5
2,142,true,123.049651846,217.712116202,7.125,302.511146626,0.1,0.2234375,78,189
0,143,true,303.401489883,197.044764035,0,250.950452894,1.0,1.490625,303.401489883,197.044764035
1,143,true,125.791129874,272.500653009,2.125,270.001703715,1.0,1.140625,103.830499019,272.5
2,143,true,117.041232678,213.882687511,7.125,302.511146626,0.1,0.225,78,189
0,144,true,303.401489883,197.044764035,0,250.950452894,1.0,1.50625,303.401489883,197.044764035
1,144,true,123.666129875,272.500589821,2.125,270.001703715,1.0,1.15625,103.830499019,272.5
2,144,true,111.032813511,210.053258819,7.125,302.511146626,0.1,0.2265625,78,189
0,145,true,303.401489883,197.044764035,0,250.950452894,1.0,1.521875,303.401489883,197.044764035
1,145,true,121.541129876,272.500526633,2.125,270.001703715,1.0,1.171875,103.830499019,272.5
2,145,true,117.022855481,213.91137004,7.125,122.785079211,0.1,0.228125,201,268
0,146,true,303.401489883,197.044764035,0,250.950452894,1.0,1.5375,303.401489883,197.044764035
1,146,true,119.416129877,272.500463446,2.125,270.001703715,1.0,1.1875,103.830499019,272.5
2,146,true,123.012897451,217.769481261,7.125,122.785079211,0.1,0.2296875,201,268
0,147,true,303.401489883,197.044764035,0,250.950452894,1.0,1.553125,303.401489883,197.044764035
1,147,true,117.291129877,272.500400258,2.125,270.001703715,1.0,1.203125,103.830499019,272.5
2,147,true,129.002939422,221.627592482,7.125,122.785079211,0.1,0.23125,201,268
0,148,true,303.401489883,197.044764035,0,250.950452894,1.0,1.56875,303.401489883,197.044764035
1,148,true,115.166129878,272.50033707,2.125,270.001703715,1.0,1.21875,103.830499019,272.5
2,148,true,134.992981392,225.485703703,7.125,122.785079211,0.1,0.2328125,201,268
0,149,true,303.401489883,197.044764035,0,250.950452894,1.0,1.584375,303.401489883,197.044764035
1,149,true,113.041129879,272.500273882,2.125,270.001703715,1.0,1.234375,103.830499019,272.5
2,149,true,140.983023362,229.343814924,7.125,122.785079211,0.1,0.234375,201,268
0,150,true,303.401489883,197.044764035,0,250.950452894,1.0,1.6,303.401489883,197.044764035
1,150,true,110.91612988,272.500210694,2.125,270.001703715,1.0,1.25,103.830499019,272.5
2,150,true,146.973065333,233.201926145,7.125,122.785079211,0.1,0.2359375,201,268
0,151,true,303.401489883,197.044764035,0,250.950452894,1.0,1.615625,303.401489883,197.044764035
1,151,true,108.791129881,272.500147507,2.125,270.001703715,1.0,1.265625,103.830499019,272.5
2,151,true,152.963107303,237.060037366,7.125,122.785079211,0.1,0.2375,201,268
0,152,true,303.401489883,197.044764035,0,250.950452894,1.0,1.63125,303.401489883,197.044764035
1,152,true,106.666129882,272.500084319,2.125,270.001703715,1.0,1.28125,103.830499019,272.5
2,152,true,158.953149273,240.918148587,7.125,122.785079211,0.1,0.2390625,201,268
0,153,true,303.401489883,197.044764035,0,250.950452894,1.0,1.646875,303.401489883,197.044764035
1,153,true,104.541129883,272.500021131,2.125,270.001703715,1.0,1.296875,103.830499019,272.5
2,153,true,164.943191244,244.776259808,7.125,122.785079211,0.1,0.240625,201,268
0,154,true,303.401489883,197.044764035,0,250.950452894,1.0,1.6625,303.401489883,197.044764035
1,154,true,102.416129884,272.499957943,2.125,270.001703715,1.0,1.3125,103.830499019,272.5
2,154,true,170.933233214,248.634371029,7.125,122.785079211,0.1,0.2421875,201,268
0,155,true,303.401489883,197.044764035,0,250.950452894,1.0,1.678125,303.401489883,197.044764035
1,155,true,104.541129884,272.499959681,2.125,90.0000468679,1.0,1.328125,153.830499019,272.5
2,155,true,178.053801157,248.885642138,7.125,92.0210189415,0.1,0.24375,408,257
0,156,true,303.401489883,197.044764035,0,250.950452894,1.0,1.69375,303.401489883,197.044764035
1,156,true,106.666129884,272.49996142,2.125,90.0000468679,1.0,1.34375,153.830499019,272.5
2,156,true,185.1743691,249.136913248,7.125,92.0210189415,0.1,0.2453125,408,257
0,157,true,303.401489883,197.044764035,0,250.950452894,1.0,1.709375,303.401489883,197.044764035
1,157,true,108.791129884,272.499963158,2.125,90.0000468679,1.0,1.359375,153.830499019,272.5
2,157,true,192.294937043,249.388184357,7.125,92.0210189415,0.1,0.246875,408,257
0,158,true,303.401489883,197.044764035,0,250.950452894,1.0,1.725,303.401489883,197.044764035
1,158,true,110.916129884,272.499964896,2.125,90.0000468679,1.0,1.375,153.830499019,272.5
2,158,true,199.415504986,249.639455466,7.125,92.0210189415,0.1,0.2484375,408,257
0,159,true,303.401489883,197.044764035,0,250.950452894,1.0,1.740625,303.401489883,197.044764035
1,159,true,113.041129884,272.499966634,2.125,90.0000468679,1.0,1.390625,153.830499019,272.5
2,159,true,206.536072929,249.890726576,7.125,92.0210189415,0.1,0.25,408,257
0,160,true,303.401489883,197.044764035,0,250.950452894,1.0,1.75625,303.401489883,197.044764035
1,160,true,115.166129884,272.499968373,2.125,90.0000468679,1.0,1.40625,153.830499019,272.5
2,160,true,213.656640871,250.141997685,7.125,92.0210189415,0.1,0.2515625,408,257
0,161,true,303.401489883,197.044764035,0,250.950452894,1.0,1.771875,303.401489883,197.044764035
1,161,true,117.291129884,272.499970111,2.125,90.0000468679,1.0,1.421875,153.830499019,272.5
2,161,true,220.777208814,250.393268794,7.125,92.0210189415,0.1,0.253125,408,257
0,162,true,303.401489883,197.044764035,0,250.950452894,1.0,1.7875,303.401489883,197.044764035
1,162,true,119.416129884,272.499971849,2.125,90.0000468679,1.0,1.4375,153.830499019,272.5
2,162,true,227.897776757,250.644539904,7.125,92.0210189415,0.1,0.2546875,408,257
0,163,true,303.401489883,197.044764035,0,250.950452894,1.0,1.803125,303.401489883,197.044764035
1,163,true,121.541129884,272.499973587,2.125,90.0000468679,1.0,1.453125,153.830499019,272.5
2,163,true,235.0183447,250.895811013,7.125,92.0210189415,0.1,0.25625,408,257
0,164,true,303.401489883,197.044764035,0,250.950452894,1.0,1.81875,303.401489883,197.044764035
1,164,true,123.666129884,272.499975326,2.125,90.0000468679,1.0,1.46875,153.830499019,272.5
2,164,true,242.138912643,251.147082122,7.125,92.0210189415,0.1,0.2578125,408,257
0,165,true,303.401489883,197.044764035,0,250.950452894,1.0,1.834375,303.401489883,197.044764035
1,165,true,125.791129884,272.499977064,2.125,90.0000468679,1.0,1.484375,153.830499019,272.5
2,165,true,249.259480586,251.398353232,7.125,92.0210189415,0.1,0.259375,408,257
0,166,true,303.401489883,197.044764035,0,250.950452894,1.0,1.85,303.401489883,197.044764035
1,166,true,127.916129884,272.499978802,2.125,90.0000468679,1.0,1.5,153.830499019,272.5
2,166,true,256.380048529,251.649624341,7.125,92.0210189415,0.1,0.2609375,408,257
0,167,true,303.401489883,197.044764035,0,250.950452894,1.0,1.865625,303.401489883,197.044764035
1,167,true,130.041129884,272.49998054,2.125,90.0000468679,1.0,1.515625,153.830499019,272.5
2,167,true,263.500616472,251.90089545,7.125,92.0210189415,0.1,0.2625,408,257
0,168,true,303.401489883,197.044764035,0,250.950452894,1.0,1.88125,303.401489883,197.044764035
1,168,true,132.166129884,272.499982279,2.125,90.0000468679,1.0,1.53125,153.830499019,272.5
2,168,true,270.621184415,252.15216656,7.125,92.0210189415,0.1,0.2640625,408,257
0,169,true,303.401489883,197.044764035,0,250.950452894,1.0,1.896875,303.401489883,197.044764035
1,169,true,134.291129884,272.499984017,2.125,90.0000468679,1.0,1.546875,153.830499019,272.5
2,169,true,277.741752358,252.403437669,7.125,92.0210189415,0.1,0.265625,408,257
0,170,true,303.401489883,197.044764035,0,250.950452894,1.0,1.9125,303.401489883,197.044764035
1,170,true,136.416129884,272.499985755,2.125,90.0000468679,1.0,1.5625,153.830499019,272.5
2,170,true,284.862320301,252.654708778,7.125,92.0210189415,0.1,0.2671875,408,257
0,171,true,303.401489883,197.044764035,0,250.950452894,1.0,1.928125,303.401489883,197.044764035
1,171,true,138.541129884,272.499987493,2.125,90.0000468679,1.0,1.578125,153.830499019,272.5
2,171,true,291.982888243,252.905979888,7.125,92.0210189415,0.1,0.26875,408,257
0,172,true,303.401489883,197.044764035,0,250.950452894,1.0,1.94375,303.401489883,197.044764035
1,172,true,140.666129884,272.499989232,2.125,90.0000468679,1.0,1.59375,153.830499019,272.5
2,172,true,299.103456186,253.157250997,7.125,92.0210189415,0.1,0.2703125,408,257
0,173,true,303.401489883,197.044764035,0,250.950452894,1.0,1.959375,303.401489883,197.044764035
1,173,true,142.791129884,272.49999097,2.125,90.0000468679,1.0,1.609375,153.830499019,272.5
2,173,true,306.224024129,253.408522106,7.125,92.0210189415,0.1,0.271875,408,257
0,174,true,303.401489883,197.044764035,0,250.950452894,1.0,1.975,303.401489883,197.044764035
1,174,true,144.916129884,272.499992708,2.125,90.0000468679,1.0,1.625,153.830499019,272.5
2,174,true,313.344592072,253.659793215,7.125,92.0210189415,0.1,0.2734375,408,257
0,175,true,303.401489883,197.044764035,0,250.950452894,1.0,1.990625,303.401489883,197.044764035
1,175,true,147.041129884,272.499994446,2.125,90.0000468679,1.0,1.640625,153.830499019,272.5
2,175,true,320.465160015,253.911064325,7.125,92.0210189415,0.1,0.275,408,257
0,176,true,303.401489883,197.044764035,0,250.950452894,1.0,2.00625,303.401489883,197.044764035
1,176,true,149.166129884,272.499996185,2.125,90.0000468679,1.0,1.65625,153.830499019,272.5
2,176,true,327.585727958,254.162335434,7.125,92.0210189415,0.1,0.2765625,408,257
0,177,true,303.401489883,197.044764035,0,250.950452894,1.0,2.021875,303.401489883,197.044764035
1,177,true,151.291129884,272.499997923,2.125,90.0000468679,1.0,1.671875,153.830499019,272.5
2,177,true,334.706295901,254.413606543,7.125,92.0210189415,0.1,0.278125,408,257
0,178,true,303.401489883,197.044764035,0,250.950452894,1.0,2.0375,303.401489883,197.044764035
1,178,true,153.416129884,272.499999661,2.125,90.0000468679,1.0,1.6875,153.830499019,272.5
2,178,true,341.826863844,254.664877653,7.125,92.0210189415,0.1,0.2796875,408,257
0,179,true,303.401489883,197.044764035,0,250.950452894,1.0,2.053125,303.401489883,197.044764035
1,179,true,155.541129884,272.500001399,2.125,90.0000468679,1.0,1.703125,153.830499019,272.5
2,179,true,348.947431787,254.916148762,7.125,92.0210189415,0.1,0.28125,408,257
0,180,true,303.401489883,197.044764035,0,250.950452894,1.0,2.06875,303.401489883,197.044764035
1,180,true,153.416129884,272.500001342,2.125,270.00000155,1.0,1.71875,103.830499019,272.5
2,180,true,356.06799973,255.167419871,7.125,92.0210189415,0.1,0.2828125,408,257
0,181,true,303.401489883,197.044764035,0,250.950452894,1.0,2.084375,303.401489883,197.044764035
1,181,true,151.291129884,272.500001284,2.125,270.00000155,1.0,1.734375,103.830499019,272.5
2,181,true,363.188567673,255.418690981,7.125,92.0210189415,0.1,0.284375,408,257
0,182,true,303.401489883,197.044764035,0,250.950452894,1.0,2.1,303.401489883,197.044764035
1,182,true,149.166129884,272.500001227,2.125,270.00000155,1.0,1.75,103.830499019,272.5
2,182,true,370.309135615,255.66996209,7.125,92.0210189415,0.1,0.2859375,408,257
0,183,true,303.401489883,197.044764035,0,250.950452894,1.0,2.115625,303.401489883,197.044764035
1,183,true,147.041129884,272.500001169,2.125,270.00000155,1.0,1.765625,103.830499019,272.5
2,183,true,377.418810952,256.137018406,7.125,93.7585344435,0.1,0.2875,421,259
0,184,true,303.401489883,197.044764035,0,250.950452894,1.0,2.13125,303.401489883,197.044764035
1,184,true,144.916129884,272.500001112,2.125,270.00000155,1.0,1.78125,103.830499019,272.5
2,184,true,384.528486289,256.604074723,7.125,93.7585344435,0.1,0.2890625,421,259
0,185,true,303.401489883,197.044764035,0,250.950452894,1.0,2.146875,303.401489883,197.044764035
1,185,true,142.791129884,272.500001054,2.125,270.00000155,1.0,1.796875,103.830499019,272.5
2,185,true,388.10325991,250.440746194,7.125,30.1140327789,0.1,0.290625,480,92
0,186,true,303.401489883,197.044764035,0,250.950452894,1.0,2.1625,303.401489883,197.044764035
1,186,true,140.666129884,272.500000997,2.125,270.00000155,1.0,1.8125,103.830499019,272.5
2,186,true,391.678033531,244.277417664,7.125,30.1140327789,0.1,0.2921875,480,92
0,187,true,303.401489883,197.044764035,0,250.950452894,1.0,2.178125,303.401489883,197.044764035
1,187,true,138.541129884,272.500000939,2.125,270.00000155,1.0,1.828125,103.830499019,272.5
2,187,true,395.252807152,238.114089135,7.125,30.1140327789,0.1,0.29375,480,92
0,188,true,303.401489883,197.044764035,0,250.950452894,1.0,2.19375,303.401489883,197.044764035
1,188,true,136.416129884,272.500000882,2.125,270.00000155,1.0,1.84375,103.830499019,272.5
2,188,true,398.827580772,231.950760606,7.125,30.1140327789,0.1,0.2953125,480,92
0,189,true,303.401489883,197.044764035,0,250.950452894,1.0,2.209375,303.401489883,197.044764035
1,189,true,134.291129884,272.500000824,2.125,270.00000155,1.0,1.859375,103.830499019,272.5
2,189,true,402.402354393,225.787432076,7.125,30.1140327789,0.1,0.296875,480,92
0,190,true,303.401489883,197.044764035,0,250.950452894,1.0,2.225,303.401489883,197.044764035
1,190,true,132.166129884,272.500000767,2.125,270.00000155,1.0,1.875,103.830499019,272.5
2,190,true,405.977128014,219.624103547,7.125,30.1140327789,0.1,0.2984375,480,92
0,191,true,303.401489883,197.044764035,0,250.950452894,1.0,2.240625,303.401489883,197.044764035
1,191,true,130.041129884,272.500000709,2.125,270.00000155,1.0,1.890625,103.830499019,272.5
2,191,true,409.551901635,213.460775018,7.125,30.1140327789,0.1,0.3,480,92
0,192,true,303.401489883,197.044764035,0,250.950452894,1.0,2.25625,303.401489883,197.044764035
1,192,true,127.916129884,272.500000652,2.125,270.00000155,1.0,1.90625,103.830499019,272.5
2,192,true,413.126675256,207.297446488,7.125,30.1140327789,0.1,0.3015625,480,92
0,193,true,303.401489883,197.044764035,0,250.950452894,1.0,2.271875,303.401489883,197.044764035
1,193,true,125.791129884,272.500000594,2.125,270.00000155,1.0,1.921875,103.830499019,272.5
2,193,true,416.701448876,201.134117959,7.125,30.1140327789,0.1,0.303125,480,92
0,194,true,303.401489883,197.044764035,0,250.950452894,1.0,2.2875,303.401489883,197.044764035
1,194,true,123.666129884,272.500000537,2.125,270.00000155,1.0,1.9375,103.830499019,272.5
2,194,true,420.276222497,194.97078943,7.125,30.1140327789,0.1,0.3046875,480,92
0,195,true,303.401489883,197.044764035,0,250.950452894,1.0,2.303125,303.401489883,197.044764035
1,195,true,121.541129884,272.500000479,2.125,270.00000155,1.0,1.953125,103.830499019,272.5
2,195,true,423.850996118,188.8074609,7.125,30.1140327789,0.1,0.30625,480,92
0,196,true,303.401489883,197.044764035,0,250.950452894,1.0,2.31875,303.401489883,197.044764035
1,196,true,119.416129884,272.500000422,2.125,270.00000155,1.0,1.96875,103.830499019,272.5
2,196,true,427.425769739,182.644132371,7.125,30.1140327789,0.1,0.3078125,480,92
0,197,true,303.401489883,197.044764035,0,250.950452894,1.0,2.334375,303.401489883,197.044764035
1,197,true,117.291129884,272.500000364,2.125,270.00000155,1.0,1.984375,103.830499019,272.5
2,197,true,431.000543359,176.480803842,7.125,30.1140327789,0.1,0.309375,480,92
0,198,true,303.401489883,197.044764035,0,250.950452894,1.0,2.35,303.401489883,197.044764035
1,198,true,115.166129884,272.500000307,2.125,270.00000155,1.0,2.0,103.830499019,272.5
2,198,true,434.57531698,170.317475313,7.125,30.1140327789,0.1,0.3109375,480,92
0,199,true,303.401489883,197.044764035,0,250.950452894,1.0,2.365625,303.401489883,197.044764035
1,199,true,113.041129884,272.500000249,2.125,270.00000155,1.0,2.015625,103.830499019,272.5
2,199,true,438.150090601,164.154146783,7.125,30.1140327789,0.1,0.3125,480,92
0,200,true,303.401489883,197.044764035,0,250.950452894,1.0,2.38125,303.401489883,197.044764035
1,200,true,110.916129884,272.500000192,2.125,270.00000155,1.0,2.03125,103.830499019,272.5
2,200,true,441.724864222,157.990818254,7.125,30.1140327789,0.1,0.3140625,480,92
0,201,true,303.401489883,197.044764035,0,250.950452894,1.0,2.396875,303.401489883,197.044764035
1,201,true,108.791129884,272.500000134,2.125,270.00000155,1.0,2.046875,103.830499019,272.5
2,201,true,445.299637842,151.827489725,7.125,30.1140327789,0.1,0.315625,480,92
0,202,true,303.401489883,197.044764035,0,250.950452894,1.0,2.4125,303.401489883,197.044764035
1,202,true,106.666129884,272.500000077,2.125,270.00000155,1.0,2.0625,103.830499019,272.5
2,202,true,448.874411463,145.664161195,7.125,30.1140327789,0.1,0.3171875,480,92
0,203,true,303.401489883,197.044764035,0,250.950452894,1.0,2.428125,303.401489883,197.044764035
1,203,true,104.541129884,272.500000019,2.125,270.00000155,1.0,2.078125,103.830499019,272.5
2,203,true,452.449185084,139.500832666,7.125,30.1140327789,0.1,0.31875,480,92
0,204,true,303.401489883,197.044764035,0,250.950452894,1.0,2.44375,303.401489883,197.044764035
1,204,true,102.416129884,272.499999962,2.125,270.00000155,1.0,2.09375,103.830499019,272.5
