pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,307,true,479.242454071,39.7460685762,7.125,3.20056089037,0.1,0.73125,481.146744983,5.69131177052
2,307,true,404.5126413,182.678472303,7.125,38.0676568676,0.1,0.48125,463,108
0,308,true,104.965080738,56.0327659692,7.125,303.356829624,0.1,0.4828125,32,8
1,308,true,479.454035795,32.6242108008,7.125,1.70168732909,0.1,0.7328125,480.285004522,4.65373690185
2,308,true,408.905856141,177.069079433,7.125,38.0676568676,0.1,0.4828125,463,108
0,309,true,99.013836178,52.1150736393,7.125,303.356829624,0.1,0.484375,32,8
1,309,true,479.497236064,25.4993417678,7.125,0.347397647926,0.1,0.734375,479.6332789,3.06227325269
2,309,true,413.299070982,171.459686564,7.125,38.0676568676,0.1,0.484375,463,108
0,310,true,93.0625916184,48.1973813094,7.125,303.356829624,0.1,0.4859375,32,8
1,310,true,479.855555207,18.3833574795,7.125,2.88264398461,0.1,0.7359375,480.634632885,2.91138335615
2,310,true,417.692285823,165.850293695,7.125,38.0676568676,0.1,0.4859375,463,108
0,311,true,87.1113470588,44.2796889795,7.125,303.356829624,0.1,0.4875,32,8
1,311,true,480.76750714,11.3169603301,7.125,7.35364547082,0.1,0.7375,481.793744793,3.36500303612
2,311,true,422.085500664,160.240900826,7.125,38.0676568676,0.1,0.4875,463,108
0,312,true,81.1601024992,40.3619966496,7.125,303.356829624,0.1,0.4890625,32,8
1,312,true,473.642837947,11.248302534,7.125,270.552121099,0.1,0.7390625,4.78890534609,6.73013097388
2,312,true,426.478715505,154.631507957,7.125,38.0676568676,0.1,0.4890625,463,108
0,313,true,75.2088579396,36.4443043197,7.125,303.356829624,0.1,0.490625,32,8
1,313,true,466.518598954,11.1441691193,7.125,270.837420013,0.1,0.740625,5.60794567874,4.40714075343
2,313,true,430.871930346,149.022115088,7.125,38.0676568676,0.1,0.490625,463,108
0,314,true,69.25761338,32.5266119898,7.125,303.356829624,0.1,0.4921875,32,8
1,314,true,459.39397909,11.0705702359,7.125,270.591856897,0.1,0.7421875,4.84177100352,6.37494638331
2,314,true,435.265145187,143.412722219,7.125,38.0676568676,0.1,0.4921875,463,108
0,315,true,63.3063688204,28.6089196598,7.125,303.356829624,0.1,0.49375,32,8
1,315,true,452.269687881,10.9700726316,7.125,270.808179582,0.1,0.74375,5.96479937527,4.67434849952
2,315,true,439.658360028,137.803329349,7.125,38.0676568676,0.1,0.49375,463,108
0,316,true,69.2171711756,32.5873666581,7.125,123.943736027,0.1,0.4953125,364,231
1,316,true,445.145075841,10.8957202449,7.125,270.59791653,0.1,0.7453125,4.30144775476,6.2950801354
2,316,true,441.622932138,130.95452789,7.125,16.0054874746,0.1,0.4953125,468,39
0,317,true,75.1279735308,36.5658136563,7.125,123.943736027,0.1,0.496875,364,231
1,317,true,438.021178718,10.7703616102,7.125,271.008125096,0.1,0.746875,5.3448656455,3.15659193686
2,317,true,443.587504248,124.105726431,7.125,16.0054874746,0.1,0.496875,468,39
0,318,true,81.038775886,40.5442606545,7.125,123.943736027,0.1,0.4984375,364,231
1,318,true,430.896511699,10.7014787036,7.125,270.553931412,0.1,0.7484375,2.73288694414,6.56189507351
2,318,true,445.552076358,117.256924972,7.125,16.0054874746,0.1,0.4984375,468,39
0,319,true,86.9495782412,44.5227076527,7.125,123.943736027,0.1,0.5,364,231
1,319,true,423.77189451,10.6276212459,7.125,270.593936337,0.1,0.75,3.99226058992,6.27596897527
2,319,true,447.516648467,110.408123513,7.125,16.0054874746,0.1,0.5,468,39
0,320,true,92.8603805964,48.5011546509,7.125,123.943736027,0.1,0.5015625,364,231
1,320,true,416.647306989,10.5509554217,7.125,270.616521113,0.1,0.7515625,6.98736457612,6.14271185123
2,320,true,449.481220577,103.559322054,7.125,16.0054874746,0.1,0.5015625,468,39
0,321,true,98.7711829517,52.4796016491,7.125,123.943736027,0.1,0.503125,364,231
1,321,true,409.522713662,10.4748309769,7.125,270.612167353,0.1,0.753125,3.02471830402,6.13150458971
2,321,true,451.445792687,96.7105205951,7.125,16.0054874746,0.1,0.503125,468,39
0,322,true,104.681985307,56.4580486473,7.125,123.943736027,0.1,0.5046875,364,231
1,322,true,402.398205186,10.3911412842,7.125,270.673007221,1.0,0.76875,2.5368734489,5.69407732603
2,322,true,453.410364797,89.861719136,7.125,16.0054874746,0.1,0.5046875,468,39
0,323,true,110.592787662,60.4364956456,7.125,123.943736027,0.1,0.50625,364,231
1,323,true,401.45587923,12.2957795159,2.125,206.324053514,1.0,0.784375,398.753507166,17.7578397731
2,323,true,455.374936906,83.012917677,7.125,16.0054874746,0.1,0.50625,468,39
0,324,true,116.503590017,64.4149426438,7.125,123.943736027,0.1,0.5078125,364,231
1,324,true,400.513553275,14.2004177476,2.125,206.324053514,1.0,0.8,398.753507166,17.7578397731
2,324,true,457.339509016,76.1641162179,7.125,16.0054874746,0.1,0.5078125,468,39
0,325,true,122.414392373,68.393389642,7.125,123.943736027,0.1,0.509375,364,231
1,325,true,399.571227319,16.1050559794,2.125,206.324053514,0.0,0.8,398.753507166,17.7578397731
2,325,true,450.501195924,78.1648908311,7.125,253.691417843,0.1,0.509375,17,205
0,326,true,128.325194728,72.3718366402,7.125,123.943736027,0.1,0.5109375,364,231
1,326,true,399.571227319,8.98005597935,7.125,0.0,0.0,0.8,399.571227319,2.5
2,326,true,443.662882832,80.1656654442,7.125,253.691417843,0.1,0.5109375,17,205
0,327,true,134.235997083,76.3502836384,7.125,123.943736027,0.1,0.5125,364,231
1,327,true,392.446314156,8.94487901161,7.125,270.28287719,1.0,0.815625,3.48501578488,7.02450767091
2,327,true,436.824569739,82.1664400574,7.125,253.691417843,0.1,0.5125,17,205
0,328,true,140.146799438,80.3287306366,7.125,123.943736027,0.1,0.5140625,364,231
1,328,true,393.683031542,10.6729285216,2.125,144.409746112,1.0,0.83125,398.753507166,17.7578397731
2,328,true,429.986256647,84.1672146706,7.125,253.691417843,0.1,0.5140625,17,205
0,329,true,146.057601793,84.3071776348,7.125,123.943736027,0.1,0.515625,364,231
1,329,true,394.919748927,12.4009780316,2.125,144.409746112,1.0,0.846875,398.753507166,17.7578397731
2,329,true,423.147943555,86.1679892837,7.125,253.691417843,0.1,0.515625,17,205
0,330,true,151.968404149,88.2856246331,7.125,123.943736027,0.1,0.5171875,364,231
1,330,true,396.156466312,14.1290275416,2.125,144.409746112,1.0,0.8625,398.753507166,17.7578397731
2,330,true,416.309630463,88.1687638969,7.125,253.691417843,0.1,0.5171875,17,205
0,331,true,157.879206504,92.2640716313,7.125,123.943736027,0.1,0.51875,364,231
1,331,true,397.393183697,15.8570770516,2.125,144.409746112,0.0,0.8625,398.753507166,17.7578397731
2,331,true,409.471317371,90.1695385101,7.125,253.691417843,0.1,0.51875,17,205
0,332,true,163.790008859,96.2425186295,7.125,123.943736027,0.1,0.5203125,364,231
1,332,true,397.393183697,8.73207705163,7.125,0.0,0.0,0.8625,397.393183697,2.5
2,332,true,402.633004278,92.1703131233,7.125,253.691417843,0.1,0.5203125,17,205
0,333,true,169.700811214,100.220965628,7.125,123.943736027,0.1,0.521875,364,231
1,333,true,390.268996044,8.62448854333,7.125,270.865207261,1.0,0.878125,2.87777346209,2.77415924272
2,333,true,395.794691186,94.1710877364,7.125,253.691417843,0.1,0.521875,17,205
0,334,true,175.611613569,104.199412626,7.125,123.943736027,0.1,0.5234375,364,231
1,334,true,391.715278829,10.1813736086,2.125,137.10916654,1.0,0.89375,398.753507166,17.7578397731
2,334,true,388.956378094,96.1718623496,7.125,253.691417843,0.1,0.5234375,17,205
0,335,true,181.522415925,108.177859624,7.125,123.943736027,0.1,0.525,364,231
1,335,true,393.161561614,11.7382586739,2.125,137.10916654,1.0,0.909375,398.753507166,17.7578397731
2,335,true,382.118065002,98.1726369628,7.125,253.691417843,0.1,0.525,17,205
0,336,true,187.43321828,112.156306622,7.125,123.943736027,0.1,0.5265625,364,231
1,336,true,394.607844399,13.2951437392,2.125,137.10916654,1.0,0.925,398.753507166,17.7578397731
2,336,true,375.279751909,100.173411576,7.125,253.691417843,0.1,0.5265625,17,205
0,337,true,193.344020635,116.134753621,7.125,123.943736027,0.1,0.528125,364,231
1,337,true,396.054127184,14.8520288045,2.125,137.10916654,0.0,0.925,398.753507166,17.7578397731
2,337,true,368.441438817,102.174186189,7.125,253.691417843,0.1,0.528125,17,205
0,338,true,199.25482299,120.113200619,7.125,123.943736027,0.1,0.5296875,364,231
1,338,true,396.054127184,7.72702880447,7.125,0.0,0.0,0.925,396.054127184,2.5
2,338,true,361.603125725,104.174960802,7.125,253.691417843,0.1,0.5296875,17,205
0,339,true,205.165625346,124.091647617,7.125,123.943736027,0.1,0.53125,364,231
1,339,true,388.929336503,7.67241417352,7.125,270.439188561,1.0,0.940625,3.23407412251,4.715891609
2,339,true,354.764812633,106.175735415,7.125,253.691417843,0.1,0.53125,17,205
0,340,true,211.076427701,128.070094615,7.125,123.943736027,0.1,0.5328125,364,231
1,340,true,390.412093528,9.19460227149,2.125,135.751795566,1.0,0.95625,398.753507166,17.7578397731
2,340,true,347.926499541,108.176510029,7.125,253.691417843,0.1,0.5328125,17,205
0,341,true,216.987230056,132.048541613,7.125,123.943736027,0.1,0.534375,364,231
1,341,true,391.894850552,10.7167903695,2.125,135.751795566,1.0,0.971875,398.753507166,17.7578397731
2,341,true,341.088186448,110.177284642,7.125,253.691417843,0.1,0.534375,17,205
0,342,true,222.898032411,136.026988612,7.125,123.943736027,0.1,0.5359375,364,231
1,342,true,393.377607577,12.2389784674,2.125,135.751795566,1.0,0.9875,398.753507166,17.7578397731
2,342,true,334.249873356,112.178059255,7.125,253.691417843,0.1,0.5359375,17,205
0,343,true,228.808834766,140.00543561,7.125,123.943736027,0.1,0.5375,364,231
1,343,true,394.860364602,13.7611665654,2.125,135.751795566,1.0,1.003125,398.753507166,17.7578397731
2,343,true,327.411560264,114.178833868,7.125,253.691417843,0.1,0.5375,17,205
0,344,true,234.719637122,143.983882608,7.125,123.943736027,0.1,0.5390625,364,231
1,344,true,396.343121627,15.2833546634,2.125,135.751795566,0.0,1.003125,398.753507166,17.7578397731
2,344,true,320.573247172,116.179608481,7.125,253.691417843,0.1,0.5390625,17,205
0,345,true,240.630439477,147.962329606,7.125,123.943736027,0.1,0.540625,364,231
1,345,true,396.343121627,8.15835466338,7.125,0.0,0.0,1.003125,396.343121627,2.5
2,345,true,313.734934079,118.180383094,7.125,253.691417843,0.1,0.540625,17,205
0,346,true,246.541241832,151.940776604,7.125,123.943736027,0.1,0.5421875,364,231
1,346,true,389.218220122,8.12089075265,7.125,270.30126791,1.0,1.01875,4.67544817278,6.09890124583
2,346,true,306.896620987,120.181157708,7.125,253.691417843,0.1,0.5421875,17,205
0,347,true,252.452044187,155.919223603,7.125,123.943736027,0.1,0.54375,364,231
1,347,true,390.712833379,9.63143906691,2.125,135.303811594,1.0,1.034375,398.753507166,17.7578397731
2,347,true,300.058307895,122.181932321,7.125,253.691417843,0.1,0.54375,17,205
0,348,true,258.362846542,159.897670601,7.125,123.943736027,0.1,0.5453125,364,231
1,348,true,392.207446637,11.1419873812,2.125,135.303811594,1.0,1.05,398.753507166,17.7578397731
2,348,true,293.219994803,124.182706934,7.125,253.691417843,0.1,0.5453125,17,205
0,349,true,264.273648898,163.876117599,7.125,123.943736027,0.1,0.546875,364,231
1,349,true,393.702059895,12.6525356954,2.125,135.303811594,1.0,1.065625,398.753507166,17.7578397731
2,349,true,286.381681711,126.183481547,7.125,253.691417843,0.1,0.546875,17,205
0,350,true,270.184451253,167.854564597,7.125,123.943736027,0.1,0.5484375,364,231
1,350,true,395.196673153,14.1630840097,2.125,135.303811594,0.0,1.065625,398.753507166,17.7578397731
2,350,true,279.543368618,128.18425616,7.125,253.691417843,0.1,0.5484375,17,205
0,351,true,276.095253608,171.833011596,7.125,123.943736027,0.1,0.55,364,231
1,351,true,395.196673153,7.03808400971,7.125,0.0,0.0,1.065625,395.196673153,2.5
2,351,true,272.705055526,130.185030774,7.125,253.691417843,0.1,0.55,17,205
0,352,true,282.006055963,175.811458594,7.125,123.943736027,0.1,0.5515625,364,231
1,352,true,388.071675222,7.04351394158,7.125,269.956335128,1.0,1.08125,6.50325562096,7.33430567847
2,352,true,265.866742434,132.185805387,7.125,253.691417843,0.1,0.5515625,17,205
0,353,true,287.916858318,179.789905592,7.125,123.943736027,0.1,0.553125,364,231
1,353,true,389.571993432,8.5483960856,2.125,135.087013809,1.0,1.096875,398.753507166,17.7578397731
2,353,true,259.028429342,134.18658,7.125,253.691417843,0.1,0.553125,17,205
0,354,true,293.827660674,183.76835259,7.125,123.943736027,0.1,0.5546875,364,231
1,354,true,391.072311643,10.0532782296,2.125,135.087013809,1.0,1.1125,398.753507166,17.7578397731
2,354,true,252.190116249,136.187354613,7.125,253.691417843,0.1,0.5546875,17,205
0,355,true,299.738463029,187.746799588,7.125,123.943736027,0.1,0.55625,364,231
1,355,true,392.572629853,11.5581603736,2.125,135.087013809,1.0,1.128125,398.753507166,17.7578397731
2,355,true,245.351803157,138.188129226,7.125,253.691417843,0.1,0.55625,17,205
0,356,true,305.649265384,191.725246587,7.125,123.943736027,0.1,0.5578125,364,231
1,356,true,394.072948064,13.0630425177,2.125,135.087013809,1.0,1.14375,398.753507166,17.7578397731
2,356,true,238.513490065,140.188903839,7.125,253.691417843,0.1,0.5578125,17,205
0,357,true,311.560067739,195.703693585,7.125,123.943736027,0.1,0.559375,364,231
1,357,true,395.573266274,14.5679246617,2.125,135.087013809,0.0,1.14375,398.753507166,17.7578397731
2,357,true,231.675176973,142.189678453,7.125,253.691417843,0.1,0.559375,17,205
0,358,true,317.470870095,199.682140583,7.125,123.943736027,0.1,0.5609375,364,231
1,358,true,395.573266274,7.44292466167,7.125,0.0,0.0,1.14375,395.573266274,2.5
2,358,true,224.83686388,144.190453066,7.125,253.691417843,0.1,0.5609375,17,205
0,359,true,323.38167245,203.660587581,7.125,123.943736027,0.1,0.5625,364,231
1,359,true,388.448461074,7.39023816281,7.125,270.423683022,1.0,1.159375,6.49491563266,4.56576865458
2,359,true,217.998550788,146.191227679,7.125,253.691417843,0.1,0.5625,17,205
0,360,true,329.292474805,207.639034579,7.125,123.943736027,0.1,0.5640625,364,231
1,360,true,389.946509246,8.89738005233,2.125,135.173376741,1.0,1.175,398.753507166,17.7578397731
2,360,true,211.160237696,148.192002292,7.125,253.691417843,0.1,0.5640625,17,205
0,361,true,322.383818078,209.38147173,7.125,255.844605703,0.1,0.565625,86,269
1,361,true,391.444557418,10.4045219419,2.125,135.173376741,1.0,1.190625,398.753507166,17.7578397731
2,361,true,204.321924604,150.192776905,7.125,253.691417843,0.1,0.565625,17,205
0,362,true,315.47516135,211.123908881,7.125,255.844605703,0.1,0.5671875,86,269
1,362,true,392.94260559,11.9116638314,2.125,135.173376741,1.0,1.20625,398.753507166,17.7578397731
2,362,true,197.483611512,152.193551518,7.125,253.691417843,0.1,0.5671875,17,205
0,363,true,308.566504623,212.866346031,7.125,255.844605703,0.1,0.56875,86,269
1,363,true,394.440653761,13.4188057209,2.125,135.173376741,1.0,1.221875,398.753507166,17.7578397731
2,363,true,190.645298419,154.194326132,7.125,253.691417843,0.1,0.56875,17,205
0,364,true,301.657847896,214.608783182,7.125,255.844605703,0.1,0.5703125,86,269
1,364,true,395.938701933,14.9259476104,2.125,135.173376741,0.0,1.221875,398.753507166,17.7578397731
2,364,true,183.806985327,156.195100745,7.125,253.691417843,0.1,0.5703125,17,205
0,365,true,294.749191168,216.351220332,7.125,255.844605703,0.1,0.571875,86,269
1,365,true,395.938701933,7.80094761042,7.125,0.0,0.0,1.221875,395.938701933,2.5
2,365,true,176.968672235,158.195875358,7.125,253.691417843,0.1,0.571875,17,205
0,366,true,287.840534441,218.093657483,7.125,255.844605703,0.1,0.5734375,86,269
1,366,true,388.813851193,7.75482900171,7.125,270.370865977,1.0,1.2375,3.94823877976,5.26362360902
2,366,true,170.130359143,160.196649971,7.125,253.691417843,0.1,0.5734375,17,205
0,367,true,280.931877714,219.836094633,7.125,255.844605703,0.1,0.575,86,269
1,367,true,390.311672008,9.26219684147,2.125,135.182019305,1.0,1.253125,398.753507166,17.7578397731
2,367,true,163.29204605,162.197424584,7.125,253.691417843,0.1,0.575,17,205
0,368,true,274.023220986,221.578531784,7.125,255.844605703,0.1,0.5765625,86,269
1,368,true,391.809492824,10.7695646812,2.125,135.182019305,1.0,1.26875,398.753507166,17.7578397731
2,368,true,156.453732958,164.198199197,7.125,253.691417843,0.1,0.5765625,17,205
0,369,true,267.114564259,223.320968934,7.125,255.844605703,0.1,0.578125,86,269
1,369,true,393.307313639,12.276932521,2.125,135.182019305,1.0,1.284375,398.753507166,17.7578397731
2,369,true,149.615419866,166.198973811,7.125,253.691417843,0.1,0.578125,17,205
0,370,true,260.205907531,225.063406085,7.125,255.844605703,0.1,0.5796875,86,269
1,370,true,394.805134455,13.7843003608,2.125,135.182019305,1.0,1.3,398.753507166,17.7578397731
2,370,true,142.777106774,168.199748424,7.125,253.691417843,0.1,0.5796875,17,205
0,371,true,253.297250804,226.805843236,7.125,255.844605703,0.1,0.58125,86,269
1,371,true,396.302955271,15.2916682005,2.125,135.182019305,0.0,1.3,398.753507166,17.7578397731
2,371,true,135.938793682,170.200523037,7.125,253.691417843,0.1,0.58125,17,205
0,372,true,246.388594077,228.548280386,7.125,255.844605703,0.1,0.5828125,86,269
1,372,true,396.302955271,8.16666820052,7.125,0.0,0.0,1.3,396.302955271,2.5
2,372,true,129.100480589,172.20129765,7.125,253.691417843,0.1,0.5828125,17,205
0,373,true,239.479937349,230.290717537,7.125,255.844605703,0.1,0.584375,86,269
1,373,true,389.177971027,8.15168383597,7.125,270.12049705,1.0,1.315625,6.43642685551,7.34675029086
2,373,true,122.262167497,174.202072263,7.125,253.691417843,0.1,0.584375,17,205
0,374,true,232.571280622,232.033154687,7.125,255.844605703,0.1,0.5859375,86,269
1,374,true,390.678172417,9.6566824369,2.125,135.091461365,1.0,1.33125,398.753507166,17.7578397731
2,374,true,115.423854405,176.202846876,7.125,253.691417843,0.1,0.5859375,17,205
0,375,true,225.662623895,233.775591838,7.125,255.844605703,0.1,0.5875,86,269
1,375,true,392.178373808,11.1616810378,2.125,135.091461365,1.0,1.346875,398.753507166,17.7578397731
2,375,true,108.585541313,178.20362149,7.125,253.691417843,0.1,0.5875,17,205
0,376,true,218.753967167,235.518028988,7.125,255.844605703,0.1,0.5890625,86,269
1,376,true,393.678575198,12.6666796388,2.125,135.091461365,1.0,1.3625,398.753507166,17.7578397731
2,376,true,101.74722822,180.204396103,7.125,253.691417843,0.1,0.5890625,17,205
0,377,true,211.84531044,237.260466139,7.125,255.844605703,0.1,0.590625,86,269
1,377,true,395.178776588,14.1716782397,2.125,135.091461365,0.0,1.3625,398.753507166,17.7578397731
2,377,true,94.9089151282,182.205170716,7.125,253.691417843,0.1,0.590625,17,205
0,378,true,204.936653713,239.002903289,7.125,255.844605703,0.1,0.5921875,86,269
1,378,true,395.178776588,7.04667823969,7.125,0.0,0.0,1.3625,395.178776588,2.5
2,378,true,88.070602036,184.205945329,7.125,253.691417843,0.1,0.5921875,17,205
0,379,true,198.027996985,240.74534044,7.125,255.844605703,0.1,0.59375,86,269
1,379,true,388.054220597,6.96713621511,7.125,270.639651505,1.0,1.378125,7.33933575313,2.71664920012
2,379,true,81.2322889438,186.206719942,7.125,253.691417843,0.1,0.59375,17,205
0,380,true,191.119340258,242.48777759,7.125,255.844605703,0.1,0.5953125,86,269
1,380,true,389.550417001,8.47611644063,2.125,135.243730967,1.0,1.39375,398.753507166,17.7578397731
2,380,true,74.3939758515,188.207494555,7.125,253.691417843,0.1,0.5953125,17,205
0,381,true,184.210683531,244.230214741,7.125,255.844605703,0.1,0.596875,86,269
1,381,true,391.046613405,9.98509666614,2.125,135.243730967,1.0,1.409375,398.753507166,17.7578397731
2,381,true,67.5556627593,190.208269169,7.125,253.691417843,0.1,0.596875,17,205
0,382,true,177.302026803,245.972651892,7.125,255.844605703,0.1,0.5984375,86,269
1,382,true,392.542809809,11.4940768917,2.125,135.243730967,1.0,1.425,398.753507166,17.7578397731
2,382,true,60.7173496671,192.209043782,7.125,253.691417843,0.1,0.5984375,17,205
0,383,true,170.393370076,247.715089042,7.125,255.844605703,0.1,0.6,86,269
1,383,true,394.039006213,13.0030571172,2.125,135.243730967,1.0,1.440625,398.753507166,17.7578397731
2,383,true,53.8790365749,194.209818395,7.125,253.691417843,0.1,0.6,17,205
0,384,true,163.484713349,249.457526193,7.125,255.844605703,0.1,0.6015625,86,269
1,384,true,395.535202617,14.5120373427,2.125,135.243730967,0.0,1.440625,398.753507166,17.7578397731
2,384,true,59.3076775184,189.595115533,7.125,49.6332695408,0.1,0.6015625,160,104
0,385,true,156.576056621,251.199963343,7.125,255.844605703,0.1,0.603125,86,269
1,385,true,395.535202617,7.38703734269,7.125,0.0,0.0,1.440625,395.535202617,2.5
2,385,true,64.736318462,184.980412671,7.125,49.6332695408,0.1,0.603125,160,104
0,386,true,149.667399894,252.942400494,7.125,255.844605703,0.1,0.6046875,86,269
1,386,true,388.410342959,7.3423176225,7.125,270.359616569,1.0,1.45625,5.56023470139,4.93932997944
2,386,true,70.1649594056,180.365709809,7.125,49.6332695408,0.1,0.6046875,160,104
0,387,true,142.758743166,254.684837644,7.125,255.844605703,0.1,0.60625,86,269
1,387,true,389.907698197,8.85014794792,2.125,135.199713408,1.0,1.471875,398.753507166,17.7578397731
2,387,true,75.5936003491,175.751006946,7.125,49.6332695408,0.1,0.60625,160,104
0,388,true,135.850086439,256.427274795,7.125,255.844605703,0.1,0.6078125,86,269
1,388,true,391.405053435,10.3579782733,2.125,135.199713408,1.0,1.4875,398.753507166,17.7578397731
2,388,true,81.0222412927,171.136304084,7.125,49.6332695408,0.1,0.6078125,160,104
0,389,true,128.941429712,258.169711945,7.125,255.844605703,0.1,0.609375,86,269
1,389,true,392.902408674,11.8658085988,2.125,135.199713408,1.0,1.503125,398.753507166,17.7578397731
2,389,true,86.4508822363,166.521601222,7.125,49.6332695408,0.1,0.609375,160,104
0,390,true,122.032772984,259.912149096,7.125,255.844605703,0.1,0.6109375,86,269
1,390,true,394.399763912,13.3736389242,2.125,135.199713408,1.0,1.51875,398.753507166,17.7578397731
2,390,true,91.8795231798,161.90689836,7.125,49.6332695408,0.1,0.6109375,160,104
0,391,true,129.13994132,260.415918147,7.125,94.0544482348,0.1,0.6125,349,276
1,391,true,395.89711915,14.8814692496,2.125,135.199713408,0.0,1.51875,398.753507166,17.7578397731
2,391,true,97.3081641234,157.292195498,7.125,49.6332695408,0.1,0.6125,160,104
0,392,true,136.247109655,260.919687198,7.125,94.0544482348,0.1,0.6140625,349,276
1,392,true,395.89711915,7.7564692496,7.125,0.0,0.0,1.51875,395.89711915,2.5
2,392,true,102.736805067,152.677492636,7.125,49.6332695408,0.1,0.6140625,160,104
0,393,true,143.35427799,261.423456248,7.125,94.0544482348,0.1,0.615625,349,276
1,393,true,388.772168984,7.72982094725,7.125,270.214293167,1.0,1.534375,2.88523195076,6.28655025359
2,393,true,108.165446011,148.062789774,7.125,49.6332695408,0.1,0.615625,160,104
0,394,true,150.461446325,261.927225299,7.125,94.0544482348,0.1,0.6171875,349,276
1,394,true,390.271261334,9.23592423995,2.125,135.133667417,1.0,1.55,398.753507166,17.7578397731
2,394,true,113.594086954,143.448086911,7.125,49.6332695408,0.1,0.6171875,160,104
0,395,true,157.56861466,262.43099435,7.125,94.0544482348,0.1,0.61875,349,276
1,395,true,391.770353683,10.7420275326,2.125,135.133667417,1.0,1.565625,398.753507166,17.7578397731
2,395,true,119.022727898,138.833384049,7.125,49.6332695408,0.1,0.61875,160,104
0,396,true,164.675782995,262.934763401,7.125,94.0544482348,0.1,0.6203125,349,276
1,396,true,393.269446032,12.2481308253,2.125,135.133667417,1.0,1.58125,398.753507166,17.7578397731
2,396,true,124.451368841,134.218681187,7.125,49.6332695408,0.1,0.6203125,160,104
0,397,true,171.78295133,263.438532452,7.125,94.0544482348,0.1,0.621875,349,276
1,397,true,394.768538381,13.754234118,2.125,135.133667417,1.0,1.596875,398.753507166,17.7578397731
2,397,true,129.880009785,129.603978325,7.125,49.6332695408,0.1,0.621875,160,104
0,398,true,178.890119665,263.942301503,7.125,94.0544482348,0.1,0.6234375,349,276
1,398,true,396.267630731,15.2603374107,2.125,135.133667417,0.0,1.596875,398.753507166,17.7578397731
2,398,true,136.634481081,127.33621676,7.125,71.4409210653,0.1,0.6234375,364,51
0,399,true,185.997288,264.446070554,7.125,94.0544482348,0.1,0.625,349,276
1,399,true,396.267630731,8.13533741073,7.125,0.0,0.0,1.596875,396.267630731,2.5
2,399,true,143.388952376,125.068455196,7.125,71.4409210653,0.1,0.625,364,51
0,400,true,193.104456335,264.949839604,7.125,94.0544482348,0.1,0.6265625,349,276
1,400,true,389.143321267,8.03614233934,7.125,270.797704218,1.0,1.6125,6.52026890763,2.70870377328
2,400,true,150.143423672,122.800693631,7.125,71.4409210653,0.1,0.6265625,364,51
0,401,true,200.21162467,265.453608655,7.125,94.0544482348,0.1,0.628125,349,276
1,401,true,390.637230909,9.54738652227,2.125,135.330493897,1.0,1.628125,398.753507166,17.7578397731
2,401,true,156.897894968,120.532932066,7.125,71.4409210653,0.1,0.628125,364,51
0,402,true,207.318793006,265.957377706,7.125,94.0544482348,0.1,0.6296875,349,276
1,402,true,392.131140552,11.0586307052,2.125,135.330493897,1.0,1.64375,398.753507166,17.7578397731
2,402,true,163.652366264,118.265170502,7.125,71.4409210653,0.1,0.6296875,364,51
0,403,true,214.425961341,266.461146757,7.125,94.0544482348,0.1,0.63125,349,276
1,403,true,393.625050194,12.5698748881,2.125,135.330493897,1.0,1.659375,398.753507166,17.7578397731
2,403,true,170.40683756,115.997408937,7.125,71.4409210653,0.1,0.63125,364,51
0,404,true,221.533129676,266.964915808,7.125,94.0544482348,0.1,0.6328125,349,276
1,404,true,395.118959836,14.0811190711,2.125,135.330493897,0.0,1.659375,398.753507166,17.7578397731
2,404,true,177.161308855,113.729647372,7.125,71.4409210653,0.1,0.6328125,364,51
0,405,true,228.640298011,267.468684859,7.125,94.0544482348,0.1,0.634375,349,276
1,405,true,395.118959836,6.95611907107,7.125,0.0,0.0,1.659375,395.118959836,2.5
2,405,true,183.915780151,111.461885808,7.125,71.4409210653,0.1,0.634375,364,51
0,406,true,235.747466346,267.972453909,7.125,94.0544482348,0.1,0.6359375,349,276
1,406,true,387.994006723,6.9302709184,7.125,270.207858709,1.0,1.675,5.26955191199,5.5418098321
2,406,true,190.670251447,109.194124243,7.125,71.4409210653,0.1,0.6359375,364,51
0,407,true,242.854634681,268.47622296,7.125,94.0544482348,0.1,0.6375,349,276
1,407,true,389.491863177,8.43760334381,2.125,135.180664625,1.0,1.690625,398.753507166,17.7578397731
2,407,true,197.424722743,106.926362678,7.125,71.4409210653,0.1,0.6375,364,51
0,408,true,249.961803016,268.979992011,7.125,94.0544482348,0.1,0.6390625,349,276
1,408,true,390.989719632,9.94493576923,2.125,135.180664625,1.0,1.70625,398.753507166,17.7578397731
2,408,true,204.179194039,104.658601114,7.125,71.4409210653,0.1,0.6390625,364,51
0,409,true,257.068971351,269.483761062,7.125,94.0544482348,0.1,0.640625,349,276
1,409,true,392.487576087,11.4522681947,2.125,135.180664625,1.0,1.721875,398.753507166,17.7578397731
2,409,true,210.933665334,102.390839549,7.125,71.4409210653,0.1,0.640625,364,51
0,410,true,264.176139686,269.987530113,7.125,94.0544482348,0.1,0.6421875,349,276
1,410,true,393.985432542,12.9596006201,2.125,135.180664625,1.0,1.7375,398.753507166,17.7578397731
