pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,55,true,397.131320087,3.32288596335,7.125,92.2062945745,0.5,7.0,0.5,484.0,6.99707390035
2,55,true,18.1620048793,277.5,7.125,252.883093204,0.5,7.0,0.5,0.0,279.147357395
3,55,true,284.92877812,120.347747474,7.125,53.5231226064,0.5,7.0,0.5,457.850997298,0.0
4,55,true,147.686894474,277.5,7.125,93.9242683581,0.5,7.0,0.5,286.353947998,280.0
0,56,true,184.633578069,277.5,7.125,102.559182253,0.5,7.125,0.5,222.566679876,280.0
1,56,true,404.251038275,3.59718128447,7.125,92.2062945745,0.5,7.125,0.5,484.0,6.99707390035
2,56,true,11.5232499142,277.5,7.125,248.710074187,0.5,7.125,0.5,0.0,279.147357395
3,56,true,290.657968142,116.111946877,7.125,53.5231226064,0.5,7.125,0.5,457.850997298,0.0
4,56,true,154.79343929,277.5,7.125,94.1247551385,0.5,7.125,0.5,286.353947998,280.0
0,57,true,191.523196554,277.5,7.125,104.768428803,0.5,7.25,0.5,222.566679876,280.0
1,57,true,411.370756463,3.87147660558,7.125,92.2062945745,0.5,7.25,0.5,484.0,6.99707390035
2,57,true,5.21653637023,277.5,7.125,242.270328088,0.5,7.25,0.5,0.0,279.147357395
3,57,true,296.387158164,111.876146281,7.125,53.5231226064,0.5,7.25,0.5,457.850997298,0.0
4,57,true,161.897945284,277.5,7.125,94.3467311446,0.5,7.25,0.5,286.353947998,280.0
0,58,true,198.305015218,277.5,7.125,107.85524467,0.5,7.375,0.5,222.566679876,280.0
1,58,true,418.490474651,4.1457719267,7.125,92.2062945745,0.5,7.375,0.5,484.0,6.99707390035
2,58,true,2.5,275.985763845,7.125,282.270328088,0.5,7.375,0.5,197.139865553,0.0
3,58,true,302.116348186,107.640345684,7.125,53.5231226064,0.5,7.375,0.5,457.850997298,0.0
4,58,true,169.000056301,277.5,7.125,94.5938284877,0.5,7.375,0.5,286.353947998,280.0
0,59,true,204.892399638,277.5,7.125,112.400128064,0.5,7.5,0.5,222.566679876,280.0
1,59,true,425.610192839,4.42006724782,7.125,92.2062945745,0.5,7.5,0.5,484.0,6.99707390035
2,59,true,2.5,270.350553367,7.125,322.270328088,0.5,7.5,0.5,197.139865553,0.0
3,59,true,307.845538208,103.404545088,7.125,53.5231226064,0.5,7.5,0.5,457.850997298,0.0
4,59,true,176.099328504,277.5,7.125,94.870541754,0.5,7.5,0.5,286.353947998,280.0
0,60,true,206.741888747,277.5,2.125,119.500916869,0.5,7.625,0.5,222.566679876,280.0
1,60,true,432.729911027,4.69436256893,7.125,92.2062945745,0.5,7.625,0.5,484.0,6.99707390035
2,60,true,2.78225211421,263.231146176,7.125,2.27032808818,0.5,7.625,0.5,197.139865553,0.0
3,60,true,313.57472823,99.1687444911,7.125,53.5231226064,0.5,7.625,0.5,457.850997298,0.0
4,60,true,183.195201766,277.5,7.125,95.1824984101,0.5,7.625,0.5,286.353947998,280.0
0,61,true,208.538276108,277.5,2.125,122.289605788,0.5,7.75,0.5,222.566679876,280.0
1,61,true,439.849629215,4.96865789005,7.125,92.2062945745,0.5,7.75,0.5,484.0,6.99707390035
2,61,true,6.93741047429,257.443203191,7.125,35.6745276616,0.5,7.75,0.5,197.139865553,0.0
3,61,true,319.303918251,94.9329438945,7.125,53.5231226064,0.5,7.75,0.5,457.850997298,0.0
4,61,true,190.286959159,277.5,7.125,95.5368369438,0.5,7.75,0.5,286.353947998,280.0
0,62,true,210.268642565,277.5,2.125,125.4827713,0.5,7.875,0.5,222.566679876,280.0
1,62,true,446.969347403,5.24295321117,7.125,92.2062945745,0.5,7.875,0.5,484.0,6.99707390035
2,62,true,11.0925688344,251.655260205,7.125,35.6745276616,0.5,7.875,0.5,197.139865553,0.0
3,62,true,325.033108273,90.697143298,7.125,53.5231226064,0.5,7.875,0.5,457.850997298,0.0
4,62,true,197.373668349,277.5,7.125,95.9427459114,0.5,7.875,0.5,286.353947998,280.0
0,63,true,215.349050108,272.5044936,7.125,45.4827713003,0.5,8.0,0.5,288.0133617,0.0
1,63,true,454.089065591,5.51724853228,7.125,92.2062945745,0.5,8.0,0.5,484.0,6.99707390035
2,63,true,15.2477271945,245.86731722,7.125,35.6745276616,0.5,8.0,0.5,197.139865553,0.0
3,63,true,330.762298295,86.4613427015,7.125,53.5231226064,0.5,8.0,0.5,457.850997298,0.0
4,63,true,204.454094819,277.5,7.125,96.4122489968,0.5,8.0,0.5,286.353947998,280.0
0,64,true,217.138783749,265.607938047,7.125,14.5479820516,0.5,8.125,0.5,288.0133617,0.0
1,64,true,461.208783779,5.7915438534,7.125,92.2062945745,0.5,8.125,0.5,484.0,6.99707390035
2,64,true,19.4028855546,240.079374234,7.125,35.6745276616,0.5,8.125,0.5,197.139865553,0.0
3,64,true,336.491488317,82.225542105,7.125,53.5231226064,0.5,8.125,0.5,457.850997298,0.0
4,64,true,211.526569889,277.5,7.125,96.9613761428,0.5,8.125,0.5,286.353947998,280.0
0,65,true,218.928517389,258.711382494,7.125,14.5479820516,0.5,8.25,0.5,288.0133617,0.0
1,65,true,468.328501967,6.06583917452,7.125,92.2062945745,0.5,8.25,0.5,484.0,6.99707390035
2,65,true,23.5580439146,234.291431249,7.125,35.6745276616,0.5,8.25,0.5,197.139865553,0.0
3,65,true,342.220678339,77.9897415085,7.125,53.5231226064,0.5,8.25,0.5,457.850997298,0.0
4,65,true,218.588783781,277.5,7.125,97.6119585175,0.5,8.25,0.5,286.353947998,280.0
0,66,true,220.718251029,251.814826941,7.125,14.5479820516,0.5,8.375,0.5,288.0133617,0.0
1,66,true,475.448220155,6.34013449563,7.125,92.2062945745,0.5,8.375,0.5,484.0,6.99707390035
2,66,true,27.7132022747,228.503488263,7.125,35.6745276616,0.5,8.375,0.5,197.139865553,0.0
3,66,true,347.949868361,73.753940912,7.125,53.5231226064,0.5,8.375,0.5,457.850997298,0.0
4,66,true,225.637449667,277.5,7.125,98.3944651576,0.5,8.375,0.5,286.353947998,280.0
0,67,true,222.507984669,244.918271388,7.125,14.5479820516,0.5,8.5,0.5,288.0133617,0.0
1,67,true,477.571644878,6.42194187211,2.125,92.2062945745,0.5,8.5,0.5,484.0,6.99707390035
2,67,true,31.8683606348,222.715545278,7.125,35.6745276616,0.5,8.5,0.5,197.139865553,0.0
3,67,true,353.679058383,69.5181403155,7.125,53.5231226064,0.5,8.5,0.5,457.850997298,0.0
4,67,true,232.667735726,277.5,7.125,99.3526444333,0.5,8.5,0.5,286.353947998,280.0
0,68,true,224.29771831,238.021715835,7.125,14.5479820516,0.5,8.625,0.5,288.0133617,0.0
1,68,true,479.6950696,6.50374924858,2.125,92.2062945745,0.5,8.625,0.5,484.0,6.99707390035
2,68,true,36.0235189949,216.927602293,7.125,35.6745276616,0.5,8.625,0.5,197.139865553,0.0
3,68,true,359.408248404,65.2823397189,7.125,53.5231226064,0.5,8.625,0.5,457.850997298,0.0
4,68,true,239.672258737,277.5,7.125,100.551424906,0.5,8.625,0.5,286.353947998,280.0
0,69,true,226.08745195,231.125160281,7.125,14.5479820516,0.5,8.75,0.5,288.0133617,0.0
1,69,true,481.818494323,6.58555662505,2.125,92.2062945745,0.5,8.75,0.5,484.0,6.99707390035
2,69,true,40.178677355,211.139659307,7.125,35.6745276616,0.5,8.75,0.5,197.139865553,0.0
3,69,true,365.137438426,61.0465391224,7.125,53.5231226064,0.5,8.75,0.5,457.850997298,0.0
4,69,true,246.639199353,277.5,7.125,102.090979419,0.5,8.75,0.5,286.353947998,280.0
0,70,true,227.87718559,224.228604728,7.125,14.5479820516,0.5,8.875,0.5,288.0133617,0.0
1,70,true,482.5,6.66736400153,2.125,92.2062945745,0.5,8.875,0.5,484.0,6.99707390035
2,70,true,44.3338357151,205.351716322,7.125,35.6745276616,0.5,8.875,0.5,197.139865553,0.0
3,70,true,370.866628448,56.8107385259,7.125,53.5231226064,0.5,8.875,0.5,457.850997298,0.0
4,70,true,253.548535607,277.5,7.125,104.133032408,0.5,8.875,0.5,286.353947998,280.0
0,71,true,229.66691923,217.332049175,7.125,14.5479820516,0.5,9.0,0.5,288.0133617,0.0
1,71,true,482.5,2.5,7.125,52.2062945745,0.5,9.0,0.5,162.464495044,0.0
2,71,true,48.4889940752,199.563773336,7.125,35.6745276616,0.5,9.0,0.5,197.139865553,0.0
3,71,true,376.59581847,52.5749379294,7.125,53.5231226064,0.5,9.0,0.5,457.850997298,0.0
4,71,true,260.363925261,277.5,7.125,106.952676125,0.5,9.0,0.5,286.353947998,280.0
0,72,true,231.456652871,210.435493622,7.125,14.5479820516,0.5,9.125,0.5,288.0133617,0.0
1,72,true,482.5,2.5,7.125,12.2062945745,0.5,9.125,0.5,162.464495044,0.0
2,72,true,52.6441524352,193.775830351,7.125,35.6745276616,0.5,9.125,0.5,197.139865553,0.0
3,72,true,382.325008492,48.3391373329,7.125,53.5231226064,0.5,9.125,0.5,457.850997298,0.0
4,72,true,267.013683686,277.5,7.125,111.044880177,0.5,9.125,0.5,286.353947998,280.0
0,73,true,233.246386511,203.538938069,7.125,14.5479820516,0.5,9.25,0.5,288.0133617,0.0
1,73,true,479.177687622,2.5,7.125,332.206294574,0.5,9.25,0.5,162.464495044,0.0
2,73,true,56.7993107953,187.987887365,7.125,35.6745276616,0.5,9.25,0.5,197.139865553,0.0
3,73,true,388.054198514,44.1033367364,7.125,53.5231226064,0.5,9.25,0.5,457.850997298,0.0
4,73,true,273.752318486,275.185604608,7.125,71.0448801773,0.5,9.25,0.5,484.0,6.97795536681
0,74,true,235.036120151,196.642382516,7.125,14.5479820516,0.5,9.375,0.5,288.0133617,0.0
1,74,true,472.581155504,2.5,7.125,292.206294574,0.5,9.375,0.5,162.464495044,0.0
2,74,true,60.9544691554,182.19994438,7.125,35.6745276616,0.5,9.375,0.5,197.139865553,0.0
3,74,true,393.783388536,39.8675361398,7.125,53.5231226064,0.5,9.375,0.5,457.850997298,0.0
4,74,true,278.255562631,269.664153968,7.125,39.2003669646,0.5,9.375,0.5,484.0,6.97795536681
0,75,true,236.825853791,189.745826963,7.125,14.5479820516,0.5,9.5,0.5,288.0133617,0.0
1,75,true,465.459856905,2.5,7.125,271.846915709,0.5,9.5,0.5,162.464495044,0.0
2,75,true,65.1096275155,176.412001395,7.125,35.6745276616,0.5,9.5,0.5,197.139865553,0.0
3,75,true,399.512578557,35.6317355433,7.125,53.5231226064,0.5,9.5,0.5,457.850997298,0.0
4,75,true,282.758806776,264.142703328,7.125,39.2003669646,0.5,9.5,0.5,484.0,6.97795536681
0,76,true,238.615587432,182.84927141,7.125,14.5479820516,0.5,9.625,0.5,288.0133617,0.0
1,76,true,458.338734195,2.5,7.125,271.89029263,0.5,9.625,0.5,162.464495044,0.0
2,76,true,69.2647858756,170.624058409,7.125,35.6745276616,0.5,9.625,0.5,197.139865553,0.0
3,76,true,405.241768579,31.3959349468,7.125,53.5231226064,0.5,9.625,0.5,457.850997298,0.0
4,76,true,287.262050921,258.621252688,7.125,39.2003669646,0.5,9.625,0.5,484.0,6.97795536681
0,77,true,240.405321072,175.952715857,7.125,14.5479820516,0.5,9.75,0.5,288.0133617,0.0
1,77,true,451.217800207,2.5,7.125,271.935754124,0.5,9.75,0.5,162.464495044,0.0
2,77,true,73.4199442357,164.836115424,7.125,35.6745276616,0.5,9.75,0.5,197.139865553,0.0
3,77,true,410.970958601,27.1601343503,7.125,53.5231226064,0.5,9.75,0.5,457.850997298,0.0
4,77,true,291.765295066,253.099802048,7.125,39.2003669646,0.5,9.75,0.5,484.0,6.97795536681
0,78,true,242.195054712,169.056160304,7.125,14.5479820516,0.5,9.875,0.5,288.0133617,0.0
1,78,true,444.097069054,2.5,7.125,271.983454009,0.5,9.875,0.5,162.464495044,0.0
2,78,true,77.5751025958,159.048172438,7.125,35.6745276616,0.5,9.875,0.5,197.139865553,0.0
3,78,true,416.700148623,22.9243337538,7.125,53.5231226064,0.5,9.875,0.5,457.850997298,0.0
4,78,true,296.268539211,247.578351408,7.125,39.2003669646,0.5,9.875,0.5,484.0,6.97795536681
0,79,true,243.984788353,162.15960475,7.125,14.5479820516,0.5,10.0,0.5,288.0133617,0.0
1,79,true,436.976556287,2.5,7.125,272.033561603,0.5,10.0,0.5,162.464495044,0.0
2,79,true,81.7302609559,153.260229453,7.125,35.6745276616,0.5,10.0,0.5,197.139865553,0.0
3,79,true,422.429338645,18.6885331573,7.125,53.5231226064,0.5,10.0,0.5,457.850997298,0.0
4,79,true,300.771783356,242.056900768,7.125,39.2003669646,0.5,10.0,0.5,484.0,6.97795536681
0,80,true,245.774521993,155.263049197,7.125,14.5479820516,0.5,10.125,0.5,288.0133617,0.0
1,80,true,429.856279092,2.5,7.125,272.086263723,0.5,10.125,0.5,162.464495044,0.0
2,80,true,85.8854193159,147.472286467,7.125,35.6745276616,0.5,10.125,0.5,197.139865553,0.0
3,80,true,428.158528667,14.4527325608,7.125,53.5231226064,0.5,10.125,0.5,457.850997298,0.0
4,80,true,305.275027501,236.535450128,7.125,39.2003669646,0.5,10.125,0.5,484.0,6.97795536681
0,81,true,247.564255633,148.366493644,7.125,14.5479820516,0.5,10.25,0.5,288.0133617,0.0
1,81,true,422.736256503,2.5,7.125,272.141767002,0.5,10.25,0.5,162.464495044,0.0
2,81,true,90.040577676,141.684343482,7.125,35.6745276616,0.5,10.25,0.5,197.139865553,0.0
3,81,true,433.887718689,10.2169319642,7.125,53.5231226064,0.5,10.25,0.5,457.850997298,0.0
4,81,true,309.778271646,231.013999488,7.125,39.2003669646,0.5,10.25,0.5,484.0,6.97795536681
0,82,true,249.353989273,141.469938091,7.125,14.5479820516,0.5,10.375,0.5,288.0133617,0.0
1,82,true,415.616509659,2.5,7.125,272.200300592,0.5,10.375,0.5,162.464495044,0.0
2,82,true,94.1957360361,135.896400497,7.125,35.6745276616,0.5,10.375,0.5,197.139865553,0.0
3,82,true,439.616908711,5.98113136772,7.125,53.5231226064,0.5,10.375,0.5,457.850997298,0.0
4,82,true,314.281515791,225.492548848,7.125,39.2003669646,0.5,10.375,0.5,484.0,6.97795536681
0,83,true,251.143722914,134.573382538,7.125,14.5479820516,0.5,10.5,0.5,288.0133617,0.0
1,83,true,408.497062103,2.5,7.125,272.262119302,0.5,10.5,0.5,162.464495044,0.0
2,83,true,98.3508943962,130.108457511,7.125,35.6745276616,0.5,10.5,0.5,197.139865553,0.0
3,83,true,445.346098732,2.5,7.125,53.5231226064,0.5,10.5,0.5,457.850997298,0.0
4,83,true,318.784759936,219.971098208,7.125,39.2003669646,0.5,10.5,0.5,484.0,6.97795536681
0,84,true,252.933456554,127.676826985,7.125,14.5479820516,0.5,10.625,0.5,288.0133617,0.0
1,84,true,401.377940136,2.5,7.125,272.327507298,0.5,10.625,0.5,162.464495044,0.0
2,84,true,102.506052756,124.320514526,7.125,35.6745276616,0.5,10.625,0.5,197.139865553,0.0
3,84,true,452.457633053,2.93784085047,7.125,93.5231226064,0.5,10.625,0.5,402.729338151,280.0
4,84,true,323.288004081,214.449647568,7.125,39.2003669646,0.5,10.625,0.5,484.0,6.97795536681
0,85,true,254.723190194,120.780271432,7.125,14.5479820516,0.5,10.75,0.5,288.0133617,0.0
1,85,true,394.259173227,2.5,7.125,272.396782444,0.5,10.75,0.5,162.464495044,0.0
2,85,true,106.661211116,118.53257154,7.125,35.6745276616,0.5,10.75,0.5,197.139865553,0.0
3,85,true,457.623945727,7.84445254793,7.125,133.523122606,0.5,10.75,0.5,402.729338151,280.0
4,85,true,327.791248226,208.928196928,7.125,39.2003669646,0.5,10.75,0.5,484.0,6.97795536681
0,86,true,256.512923834,113.883715879,7.125,14.5479820516,0.5,10.875,0.5,288.0133617,0.0
1,86,true,387.140794511,2.5,7.125,272.470301445,0.5,10.875,0.5,162.464495044,0.0
2,86,true,110.816369476,112.744628555,7.125,35.6745276616,0.5,10.875,0.5,197.139865553,0.0
3,86,true,458.427661638,14.9239769482,7.125,173.523122606,0.5,10.875,0.5,402.729338151,280.0
4,86,true,332.294492371,203.406746288,7.125,39.2003669646,0.5,10.875,0.5,484.0,6.97795536681
0,87,true,258.302657475,106.987160326,7.125,14.5479820516,0.5,11.0,0.5,288.0133617,0.0
1,87,true,380.022841372,2.5,7.125,272.548465955,0.5,11.0,0.5,162.464495044,0.0
2,87,true,114.971527837,106.956685569,7.125,35.6745276616,0.5,11.0,0.5,197.139865553,0.0
3,87,true,457.001211698,21.9047265905,7.125,191.548859429,0.5,11.0,0.5,402.729338151,280.0
4,87,true,336.797736516,197.885295648,7.125,39.2003669646,0.5,11.0,0.5,484.0,6.97795536681
0,88,true,260.092391115,100.090604773,7.125,14.5479820516,0.5,11.125,0.5,288.0133617,0.0
1,88,true,372.905356145,2.5,7.125,272.631729877,0.5,11.125,0.5,162.464495044,0.0
2,88,true,119.126686197,101.168742584,7.125,35.6745276616,0.5,11.125,0.5,197.139865553,0.0
3,88,true,455.574761758,28.8854762328,7.125,191.548859429,0.5,11.125,0.5,402.729338151,280.0
4,88,true,341.300980661,192.363845008,7.125,39.2003669646,0.5,11.125,0.5,484.0,6.97795536681
0,89,true,261.882124755,93.1940492195,7.125,14.5479820516,0.5,11.25,0.5,288.0133617,0.0
1,89,true,365.788386967,2.5,7.125,272.720608125,0.5,11.25,0.5,162.464495044,0.0
2,89,true,123.281844557,95.3807995985,7.125,35.6745276616,0.5,11.25,0.5,197.139865553,0.0
3,89,true,454.148311818,35.8662258751,7.125,191.548859429,0.5,11.25,0.5,402.729338151,280.0
4,89,true,345.804224806,186.842394368,7.125,39.2003669646,0.5,11.25,0.5,484.0,6.97795536681
0,90,true,263.671858395,86.2974936665,7.125,14.5479820516,0.5,11.375,0.5,288.0133617,0.0
1,90,true,358.6719888,2.5,7.125,272.815687215,0.5,11.375,0.5,162.464495044,0.0
2,90,true,127.437002917,89.5928566131,7.125,35.6745276616,0.5,11.375,0.5,197.139865553,0.0
3,90,true,452.721861878,42.8469755174,7.125,191.548859429,0.5,11.375,0.5,402.729338151,280.0
4,90,true,350.307468951,181.320943728,7.125,39.2003669646,0.5,11.375,0.5,484.0,6.97795536681
0,91,true,265.461592036,79.4009381134,7.125,14.5479820516,0.5,11.5,0.5,288.0133617,0.0
1,91,true,351.556224687,2.5,7.125,272.917638133,0.5,11.5,0.5,162.464495044,0.0
2,91,true,131.592161277,83.8049136277,7.125,35.6745276616,0.5,11.5,0.5,197.139865553,0.0
3,91,true,451.295411938,49.8277251597,7.125,191.548859429,0.5,11.5,0.5,402.729338151,280.0
4,91,true,354.810713096,175.799493087,7.125,39.2003669646,0.5,11.5,0.5,484.0,6.97795536681
0,92,true,267.251325676,72.5043825603,7.125,14.5479820516,0.5,11.625,0.5,288.0133617,0.0
1,92,true,344.441167288,2.5,7.125,273.02723207,0.5,11.625,0.5,162.464495044,0.0
2,92,true,135.747319637,78.0169706422,7.125,35.6745276616,0.5,11.625,0.5,197.139865553,0.0
3,92,true,449.868961998,56.808474802,7.125,191.548859429,0.5,11.625,0.5,402.729338151,280.0
4,92,true,359.313957241,170.278042447,7.125,39.2003669646,0.5,11.625,0.5,484.0,6.97795536681
0,93,true,269.041059316,65.6078270072,7.125,14.5479820516,0.5,11.75,0.5,288.0133617,0.0
1,93,true,337.326900784,2.5,7.125,273.14535981,0.5,11.75,0.5,162.464495044,0.0
2,93,true,139.902477997,72.2290276568,7.125,35.6745276616,0.5,11.75,0.5,197.139865553,0.0
3,93,true,448.442512057,63.7892244443,7.125,191.548859429,0.5,11.75,0.5,402.729338151,280.0
4,93,true,363.817201386,164.756591807,7.125,39.2003669646,0.5,11.75,0.5,484.0,6.97795536681
0,94,true,270.830792956,58.7112714541,7.125,14.5479820516,0.5,11.875,0.5,288.0133617,0.0
1,94,true,330.213523251,2.5,7.125,273.273055784,0.5,11.875,0.5,162.464495044,0.0
2,94,true,144.057636357,66.4410846714,7.125,35.6745276616,0.5,11.875,0.5,197.139865553,0.0
3,94,true,447.016062117,70.7699740866,7.125,191.548859429,0.5,11.875,0.5,402.729338151,280.0
4,94,true,368.320445532,159.235141167,7.125,39.2003669646,0.5,11.875,0.5,484.0,6.97795536681
0,95,true,272.620526597,51.814715901,7.125,14.5479820516,0.5,12.0,0.5,288.0133617,0.0
1,95,true,323.101149642,2.5,7.125,273.411528158,0.5,12.0,0.5,162.464495044,0.0
2,95,true,148.212794717,60.653141686,7.125,35.6745276616,0.5,12.0,0.5,197.139865553,0.0
3,95,true,445.589612177,77.7507237289,7.125,191.548859429,0.5,12.0,0.5,402.729338151,280.0
4,95,true,372.823689677,153.713690527,7.125,39.2003669646,0.5,12.0,0.5,484.0,6.97795536681
0,96,true,274.410260237,44.9181603479,7.125,14.5479820516,0.5,12.125,0.5,288.0133617,0.0
1,96,true,315.989915571,2.5,7.125,273.562196784,0.5,12.125,0.5,162.464495044,0.0
2,96,true,152.367953077,54.8651987005,7.125,35.6745276616,0.5,12.125,0.5,197.139865553,0.0
3,96,true,444.163162237,84.7314733711,7.125,191.548859429,0.5,12.125,0.5,402.729338151,280.0
4,96,true,377.326933822,148.192239887,7.125,39.2003669646,0.5,12.125,0.5,484.0,6.97795536681
0,97,true,276.199993877,38.0216047948,7.125,14.5479820516,0.5,12.25,0.5,288.0133617,0.0
1,97,true,308.879982163,2.5,7.125,273.726741533,0.5,12.25,0.5,162.464495044,0.0
2,97,true,156.523111437,49.0772557151,7.125,35.6745276616,0.5,12.25,0.5,197.139865553,0.0
3,97,true,442.736712297,91.7122230134,7.125,191.548859429,0.5,12.25,0.5,402.729338151,280.0
4,97,true,381.830177967,142.670789247,7.125,39.2003669646,0.5,12.25,0.5,484.0,6.97795536681
0,98,true,277.989727517,31.1250492417,7.125,14.5479820516,0.5,12.375,0.5,288.0133617,0.0
1,98,true,301.771542329,2.5,7.125,273.907164432,0.5,12.375,0.5,162.464495044,0.0
2,98,true,160.678269798,43.2893127297,7.125,35.6745276616,0.5,12.375,0.5,197.139865553,0.0
3,98,true,441.310262357,98.6929726557,7.125,191.548859429,0.5,12.375,0.5,402.729338151,280.0
4,98,true,386.333422112,137.149338607,7.125,39.2003669646,0.5,12.375,0.5,484.0,6.97795536681
0,99,true,279.779461158,24.2284936886,7.125,14.5479820516,0.5,12.5,0.5,288.0133617,0.0
1,99,true,294.664828982,2.5,7.125,274.105870461,0.5,12.5,0.5,162.464495044,0.0
2,99,true,164.833428158,37.5013697442,7.125,35.6745276616,0.5,12.5,0.5,197.139865553,0.0
3,99,true,439.883812417,105.673722298,7.125,191.548859429,0.5,12.5,0.5,402.729338151,280.0
4,99,true,390.836666257,131.627887967,7.125,39.2003669646,0.5,12.5,0.5,484.0,6.97795536681
0,100,true,281.569194798,17.3319381355,7.125,14.5479820516,0.5,12.625,0.5,288.0133617,0.0
1,100,true,287.560125939,2.5,7.125,274.325773813,0.5,12.625,0.5,162.464495044,0.0
2,100,true,168.988586518,31.7134267588,7.125,35.6745276616,0.5,12.625,0.5,197.139865553,0.0
3,100,true,438.457362477,112.65447194,7.125,191.548859429,0.5,12.625,0.5,402.729338151,280.0
4,100,true,395.339910402,126.106437327,7.125,39.2003669646,0.5,12.625,0.5,484.0,6.97795536681
0,101,true,283.358928438,10.4353825824,7.125,14.5479820516,0.5,12.75,0.5,288.0133617,0.0
1,101,true,280.457782564,2.5,7.125,274.570439489,0.5,12.75,0.5,162.464495044,0.0
2,101,true,173.143744878,25.9254837734,7.125,35.6745276616,0.5,12.75,0.5,197.139865553,0.0
3,101,true,437.030912537,119.635221583,7.125,191.548859429,0.5,12.75,0.5,402.729338151,280.0
4,101,true,399.843154547,120.584986687,7.125,39.2003669646,0.5,12.75,0.5,484.0,6.97795536681
0,102,true,283.892708647,8.37851513675,2.125,14.5479820516,0.5,12.875,0.5,288.0133617,0.0
1,102,true,273.358233772,2.5,7.125,274.844274632,0.5,12.875,0.5,162.464495044,0.0
2,102,true,177.298903238,20.1375407879,7.125,35.6745276616,0.5,12.875,0.5,197.139865553,0.0
3,102,true,435.604462596,126.615971225,7.125,191.548859429,0.5,12.875,0.5,402.729338151,280.0
4,102,true,404.346398692,115.063536047,7.125,39.2003669646,0.5,12.875,0.5,484.0,6.97795536681
0,103,true,284.426488855,6.32164769109,2.125,14.5479820516,0.5,13.0,0.5,288.0133617,0.0
1,103,true,266.262027769,2.5,7.125,275.152791119,0.5,13.0,0.5,162.464495044,0.0
2,103,true,181.454061598,14.3495978025,7.125,35.6745276616,0.5,13.0,0.5,197.139865553,0.0
3,103,true,434.178012656,133.596720867,7.125,191.548859429,0.5,13.0,0.5,402.729338151,280.0
4,103,true,408.849642837,109.542085407,7.125,39.2003669646,0.5,13.0,0.5,484.0,6.97795536681
0,104,true,284.960269064,4.26478024543,2.125,14.5479820516,0.5,13.125,0.5,288.0133617,0.0
1,104,true,259.16986529,2.5,7.125,275.502972176,0.5,13.125,0.5,162.464495044,0.0
2,104,true,185.609219958,8.56165481707,7.125,35.6745276616,0.5,13.125,0.5,197.139865553,0.0
3,104,true,432.751562716,140.577470509,7.125,191.548859429,0.5,13.125,0.5,402.729338151,280.0
4,104,true,413.352886982,104.020634767,7.125,39.2003669646,0.5,13.125,0.5,484.0,6.97795536681
0,105,true,285.494049272,2.5,2.125,14.5479820516,0.5,13.25,0.5,288.0133617,0.0
1,105,true,252.082656232,2.5,7.125,275.903794048,0.5,13.25,0.5,162.464495044,0.0
2,105,true,186.848477715,6.83542620738,2.125,35.6745276616,0.5,13.25,0.5,197.139865553,0.0
3,105,true,431.325112776,147.558220152,7.125,191.548859429,0.5,13.25,0.5,402.729338151,280.0
4,105,true,417.856131127,98.4991841272,7.125,39.2003669646,0.5,13.25,0.5,484.0,6.97795536681
0,106,true,286.013182078,2.5,2.125,14.1403391674,0.5,13.375,0.5,288.0133617,0.0
1,106,true,245.001603329,2.5,7.125,276.366984215,0.5,13.375,0.5,162.464495044,0.0
2,106,true,188.087735471,5.10919759769,2.125,35.6745276616,0.5,13.375,0.5,197.139865553,0.0
3,106,true,429.898662836,154.538969794,7.125,191.548859429,0.5,13.375,0.5,402.729338151,280.0
4,106,true,422.359375272,92.9777334872,7.125,39.2003669646,0.5,13.375,0.5,484.0,6.97795536681
0,107,true,293.12984129,2.5,7.125,87.2273751253,0.5,13.5,0.5,484.0,0.487708809527
1,107,true,237.928329095,2.5,7.125,276.908149898,0.5,13.5,0.5,162.464495044,0.0
2,107,true,189.326993228,3.38296898801,2.125,35.6745276616,0.5,13.5,0.5,197.139865553,0.0
3,107,true,428.472212896,161.519719436,7.125,191.548859429,0.5,13.5,0.5,402.729338151,280.0
4,107,true,426.862619417,87.4562828472,7.125,39.2003669646,0.5,13.5,0.5,484.0,6.97795536681
0,108,true,300.245895555,2.5,7.125,87.1285671012,0.5,13.625,0.5,484.0,0.487708809527
1,108,true,230.865074272,2.5,7.125,277.54850325,0.5,13.625,0.5,162.464495044,0.0
2,108,true,190.566250984,2.5,2.125,35.6745276616,0.5,13.625,0.5,197.139865553,0.0
3,108,true,427.045762956,168.500469079,7.125,191.548859429,0.5,13.625,0.5,402.729338151,280.0
4,108,true,431.365863562,81.9348322072,7.125,39.2003669646,0.5,13.625,0.5,484.0,6.97795536681
0,109,true,307.361276697,2.5,7.125,87.0224723157,0.5,13.75,0.5,484.0,0.487708809527
1,109,true,223.815018938,2.5,7.125,278.317579794,0.5,13.75,0.5,162.464495044,0.0
2,109,true,191.733525077,2.5,2.125,33.3193773437,0.5,13.75,0.5,197.139865553,0.0
3,109,true,425.619313016,175.481218721,7.125,191.548859429,0.5,13.75,0.5,402.729338151,280.0
4,109,true,435.869107707,76.4133815672,7.125,39.2003669646,0.5,13.75,0.5,484.0,6.97795536681
