x_pos,y_pos
355.98507494436524,172.173744459916
357.6736438216964,172.37055692524424
359.3622126990275,172.56736939057248
361.05078157635864,172.76418185590072
362.7393504536898,172.96099432122895
364.4279193310209,173.1578067865572
366.11648820835205,173.35461925188542
367.8050570856832,173.55143171721366
369.4936259630143,173.7482441825419
371.18219484034546,173.94505664787013
372.8707637176766,174.14186911319837
374.55933259500773,174.3386815785266
376.24790147233887,174.53549404385484
377.93647034967,174.73230650918308
379.62503922700114,174.9291189745113
381.3136081043323,175.12593143983955
383.0021769816634,175.32274390516778
384.69074585899455,175.51955637049602
386.3793147363257,175.71636883582426
388.0678836136568,175.9131813011525
389.75645249098795,176.10999376648073
391.4450213683191,176.30680623180896
393.1335902456502,176.5036186971372
394.82215912298136,176.70043116246543
396.5107280003125,176.89724362779367
398.19929687764363,177.0940560931219
399.88786575497477,177.29086855845014
401.5764346323059,177.48768102377838
403.26500350963704,177.6844934891066
404.9535723869682,177.8813059544348
406.6421412642993,178.07811841976303
408.33071014163045,178.27493088509124
410.0192790189616,178.47174335041944
411.7078478962927,178.66855581574768
413.39641677362386,178.8653682810759
415.084985650955,179.06218074640412
413.4174628095545,179.39288843214422
411.74993996815397,179.7235961178843
410.08241712675346,180.0543038036244
408.41489428535294,180.3850114893645
406.74737144395243,180.7157191751046
405.0798486025519,181.0464268608447
403.4123257611514,181.37713454658478
401.7448029197509,181.70784223232488
400.0772800783504,182.03854991806497
398.4097572369499,182.36925760380507
396.74223439554936,182.69996528954516
395.07471155414885,183.03067297528526
393.40718871274834,183.36138066102535
391.7396658713478,183.69208834676544
390.0721430299473,184.02279603250554
388.4046201885468,184.35350371824563
386.7370973471463,184.68421140398573
385.0695745057458,185.01491908972582
383.40205166434527,185.34562677546592
381.73452882294475,185.676334461206
380.06700598154424,186.0070421469461
378.39948314014373,186.3377498326862
376.7319602987432,186.6684575184263
375.0644374573427,186.9991652041664
373.3969146159422,187.32987288990648
371.7293917745417,187.66058057564658
370.06186893314117,187.99128826138667
368.39434609174066,188.32199594712677
366.72682325034015,188.65270363286686
365.05930040893963,188.98341131860695
363.3917775675391,189.31411900434705
361.7242547261386,189.64482669008714
360.0567318847381,189.97553437582724
358.3892090433376,190.30624206156733
356.7216862019371,190.63694974730743
355.05416336053656,190.96765743304752
353.38664051913605,191.29836511878761
351.71911767773554,191.6290728045277
350.051594836335,191.9597804902678
348.3840719949345,192.2904881760079
346.716549153534,192.621195861748
345.0490263121335,192.9519035474881
343.381503470733,193.28261123322818
341.71398062933247,193.61331891896828
340.04645778793196,193.94402660470837
338.37893494653144,194.27473429044846
336.71141210513093,194.60544197618856
