pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,211,true,208.949477453,155.385131872,7.125,86.9365858199,0.1,0.33125,403,145
0,212,true,379.616379119,142.835947643,0,208.867381519,1.0,2.0625,379.616379119,142.835947643
1,212,true,449.913218839,120.243660985,0,303.9271718,1.0,2.00625,449.913218839,120.243660985
2,212,true,216.064295816,155.004363369,7.125,86.9365858199,0.1,0.3328125,403,145
0,213,true,379.616379119,142.835947643,0,208.867381519,1.0,2.078125,379.616379119,142.835947643
1,213,true,449.913218839,120.243660985,0,303.9271718,1.0,2.021875,449.913218839,120.243660985
2,213,true,223.17911418,154.623594866,7.125,86.9365858199,0.1,0.334375,403,145
0,214,true,379.616379119,142.835947643,0,208.867381519,1.0,2.09375,379.616379119,142.835947643
1,214,true,449.913218839,120.243660985,0,303.9271718,1.0,2.0375,449.913218839,120.243660985
2,214,true,230.293932544,154.242826363,7.125,86.9365858199,0.1,0.3359375,403,145
0,215,true,379.616379119,142.835947643,0,208.867381519,1.0,2.109375,379.616379119,142.835947643
1,215,true,449.913218839,120.243660985,0,303.9271718,1.0,2.053125,449.913218839,120.243660985
2,215,true,237.408750907,153.86205786,7.125,86.9365858199,0.1,0.3375,403,145
0,216,true,379.616379119,142.835947643,0,208.867381519,1.0,2.125,379.616379119,142.835947643
1,216,true,449.913218839,120.243660985,0,303.9271718,1.0,2.06875,449.913218839,120.243660985
2,216,true,244.523569271,153.481289358,7.125,86.9365858199,0.1,0.3390625,403,145
0,217,true,379.616379119,142.835947643,0,208.867381519,1.0,2.140625,379.616379119,142.835947643
1,217,true,449.913218839,120.243660985,0,303.9271718,1.0,2.084375,449.913218839,120.243660985
2,217,true,251.638387634,153.100520855,7.125,86.9365858199,0.1,0.340625,403,145
0,218,true,379.616379119,142.835947643,0,208.867381519,1.0,2.15625,379.616379119,142.835947643
1,218,true,449.913218839,120.243660985,0,303.9271718,1.0,2.1,449.913218839,120.243660985
2,218,true,258.753205998,152.719752352,7.125,86.9365858199,0.1,0.3421875,403,145
0,219,true,379.616379119,142.835947643,0,208.867381519,1.0,2.171875,379.616379119,142.835947643
1,219,true,449.913218839,120.243660985,0,303.9271718,1.0,2.115625,449.913218839,120.243660985
2,219,true,265.868024362,152.338983849,7.125,86.9365858199,0.1,0.34375,403,145
0,220,true,379.616379119,142.835947643,0,208.867381519,1.0,2.1875,379.616379119,142.835947643
1,220,true,449.913218839,120.243660985,0,303.9271718,1.0,2.13125,449.913218839,120.243660985
2,220,true,272.982842725,151.958215346,7.125,86.9365858199,0.1,0.3453125,403,145
0,221,true,379.616379119,142.835947643,0,208.867381519,1.0,2.203125,379.616379119,142.835947643
1,221,true,449.913218839,120.243660985,0,303.9271718,1.0,2.146875,449.913218839,120.243660985
2,221,true,280.097661089,151.577446843,7.125,86.9365858199,0.1,0.346875,403,145
0,222,true,379.616379119,142.835947643,0,208.867381519,1.0,2.21875,379.616379119,142.835947643
1,222,true,449.913218839,120.243660985,0,303.9271718,1.0,2.1625,449.913218839,120.243660985
2,222,true,287.212479452,151.19667834,7.125,86.9365858199,0.1,0.3484375,403,145
0,223,true,379.616379119,142.835947643,0,208.867381519,1.0,2.234375,379.616379119,142.835947643
1,223,true,449.913218839,120.243660985,0,303.9271718,1.0,2.178125,449.913218839,120.243660985
2,223,true,294.327297816,150.815909838,7.125,86.9365858199,0.1,0.35,403,145
0,224,true,379.616379119,142.835947643,0,208.867381519,1.0,2.25,379.616379119,142.835947643
1,224,true,449.913218839,120.243660985,0,303.9271718,1.0,2.19375,449.913218839,120.243660985
2,224,true,301.44211618,150.435141335,7.125,86.9365858199,0.1,0.3515625,403,145
0,225,true,379.616379119,142.835947643,0,208.867381519,1.0,2.265625,379.616379119,142.835947643
1,225,true,449.913218839,120.243660985,0,303.9271718,1.0,2.209375,449.913218839,120.243660985
2,225,true,308.556934543,150.054372832,7.125,86.9365858199,0.1,0.353125,403,145
0,226,true,379.616379119,142.835947643,0,208.867381519,1.0,2.28125,379.616379119,142.835947643
1,226,true,449.913218839,120.243660985,0,303.9271718,1.0,2.225,449.913218839,120.243660985
2,226,true,315.671752907,149.673604329,7.125,86.9365858199,0.1,0.3546875,403,145
0,227,true,379.616379119,142.835947643,0,208.867381519,1.0,2.296875,379.616379119,142.835947643
1,227,true,449.913218839,120.243660985,0,303.9271718,1.0,2.240625,449.913218839,120.243660985
2,227,true,322.786571271,149.292835826,7.125,86.9365858199,0.1,0.35625,403,145
0,228,true,379.616379119,142.835947643,0,208.867381519,1.0,2.3125,379.616379119,142.835947643
1,228,true,449.913218839,120.243660985,0,303.9271718,1.0,2.25625,449.913218839,120.243660985
2,228,true,329.901389634,148.912067323,7.125,86.9365858199,0.1,0.3578125,403,145
0,229,true,379.616379119,142.835947643,0,208.867381519,1.0,2.328125,379.616379119,142.835947643
1,229,true,449.913218839,120.243660985,0,303.9271718,1.0,2.271875,449.913218839,120.243660985
2,229,true,337.016207998,148.53129882,7.125,86.9365858199,0.1,0.359375,403,145
0,230,true,379.616379119,142.835947643,0,208.867381519,1.0,2.34375,379.616379119,142.835947643
1,230,true,449.913218839,120.243660985,0,303.9271718,1.0,2.2875,449.913218839,120.243660985
2,230,true,344.131026361,148.150530317,7.125,86.9365858199,0.1,0.3609375,403,145
0,231,true,379.616379119,142.835947643,0,208.867381519,1.0,2.359375,379.616379119,142.835947643
1,231,true,449.913218839,120.243660985,0,303.9271718,1.0,2.303125,449.913218839,120.243660985
2,231,true,351.245844725,147.769761815,7.125,86.9365858199,0.1,0.3625,403,145
0,232,true,379.616379119,142.835947643,0,208.867381519,1.0,2.375,379.616379119,142.835947643
1,232,true,449.913218839,120.243660985,0,303.9271718,1.0,2.31875,449.913218839,120.243660985
2,232,true,358.360663089,147.388993312,7.125,86.9365858199,0.1,0.3640625,403,145
0,233,true,379.616379119,142.835947643,0,208.867381519,1.0,2.390625,379.616379119,142.835947643
1,233,true,449.913218839,120.243660985,0,303.9271718,1.0,2.334375,449.913218839,120.243660985
2,233,true,365.475481452,147.008224809,7.125,86.9365858199,0.1,0.365625,403,145
0,234,true,379.616379119,142.835947643,0,208.867381519,1.0,2.40625,379.616379119,142.835947643
1,234,true,449.913218839,120.243660985,0,303.9271718,1.0,2.35,449.913218839,120.243660985
2,234,true,359.203633781,143.627462796,7.125,298.326338851,0.1,0.3671875,128,19
0,235,true,379.616379119,142.835947643,0,208.867381519,1.0,2.421875,379.616379119,142.835947643
1,235,true,449.913218839,120.243660985,0,303.9271718,1.0,2.365625,449.913218839,120.243660985
2,235,true,352.93178611,140.246700783,7.125,298.326338851,0.1,0.36875,128,19
0,236,true,379.616379119,142.835947643,0,208.867381519,1.0,2.4375,379.616379119,142.835947643
1,236,true,449.913218839,120.243660985,0,303.9271718,1.0,2.38125,449.913218839,120.243660985
2,236,true,346.659938438,136.86593877,7.125,298.326338851,0.1,0.3703125,128,19
0,237,true,379.616379119,142.835947643,0,208.867381519,1.0,2.453125,379.616379119,142.835947643
1,237,true,449.913218839,120.243660985,0,303.9271718,1.0,2.396875,449.913218839,120.243660985
2,237,true,340.388090767,133.485176757,7.125,298.326338851,0.1,0.371875,128,19
0,238,true,379.616379119,142.835947643,0,208.867381519,1.0,2.46875,379.616379119,142.835947643
1,238,true,449.913218839,120.243660985,0,303.9271718,1.0,2.4125,449.913218839,120.243660985
2,238,true,334.116243096,130.104414745,7.125,298.326338851,0.1,0.3734375,128,19
0,239,true,379.616379119,142.835947643,0,208.867381519,1.0,2.484375,379.616379119,142.835947643
1,239,true,449.913218839,120.243660985,0,303.9271718,1.0,2.428125,449.913218839,120.243660985
2,239,true,327.844395424,126.723652732,7.125,298.326338851,0.1,0.375,128,19
0,240,true,379.616379119,142.835947643,0,208.867381519,1.0,2.5,379.616379119,142.835947643
1,240,true,449.913218839,120.243660985,0,303.9271718,1.0,2.44375,449.913218839,120.243660985
2,240,true,321.572547753,123.342890719,7.125,298.326338851,0.1,0.3765625,128,19
0,241,true,379.616379119,142.835947643,0,208.867381519,1.0,2.515625,379.616379119,142.835947643
1,241,true,449.913218839,120.243660985,0,303.9271718,1.0,2.459375,449.913218839,120.243660985
2,241,true,315.300700082,119.962128706,7.125,298.326338851,0.1,0.378125,128,19
0,242,true,379.616379119,142.835947643,0,208.867381519,1.0,2.53125,379.616379119,142.835947643
1,242,true,449.913218839,120.243660985,0,303.9271718,1.0,2.475,449.913218839,120.243660985
2,242,true,309.02885241,116.581366693,7.125,298.326338851,0.1,0.3796875,128,19
0,243,true,379.616379119,142.835947643,0,208.867381519,1.0,2.546875,379.616379119,142.835947643
1,243,true,449.913218839,120.243660985,0,303.9271718,1.0,2.490625,449.913218839,120.243660985
2,243,true,302.757004739,113.20060468,7.125,298.326338851,0.1,0.38125,128,19
0,244,true,379.616379119,142.835947643,0,208.867381519,1.0,2.5625,379.616379119,142.835947643
1,244,true,449.913218839,120.243660985,0,303.9271718,1.0,2.50625,449.913218839,120.243660985
2,244,true,296.485157068,109.819842667,7.125,298.326338851,0.1,0.3828125,128,19
0,245,true,379.616379119,142.835947643,0,208.867381519,1.0,2.578125,379.616379119,142.835947643
1,245,true,449.913218839,120.243660985,0,303.9271718,1.0,2.521875,449.913218839,120.243660985
2,245,true,290.213309396,106.439080655,7.125,298.326338851,0.1,0.384375,128,19
0,246,true,379.616379119,142.835947643,0,208.867381519,1.0,2.59375,379.616379119,142.835947643
1,246,true,449.913218839,120.243660985,0,303.9271718,1.0,2.5375,449.913218839,120.243660985
2,246,true,283.941461725,103.058318642,7.125,298.326338851,0.1,0.3859375,128,19
0,247,true,379.616379119,142.835947643,0,208.867381519,1.0,2.609375,379.616379119,142.835947643
1,247,true,449.913218839,120.243660985,0,303.9271718,1.0,2.553125,449.913218839,120.243660985
2,247,true,277.669614054,99.6775566288,7.125,298.326338851,0.1,0.3875,128,19
0,248,true,379.616379119,142.835947643,0,208.867381519,1.0,2.625,379.616379119,142.835947643
1,248,true,449.913218839,120.243660985,0,303.9271718,1.0,2.56875,449.913218839,120.243660985
2,248,true,271.397766382,96.296794616,7.125,298.326338851,0.1,0.3890625,128,19
0,249,true,379.616379119,142.835947643,0,208.867381519,1.0,2.640625,379.616379119,142.835947643
1,249,true,449.913218839,120.243660985,0,303.9271718,1.0,2.584375,449.913218839,120.243660985
2,249,true,265.125918711,92.9160326031,7.125,298.326338851,0.1,0.390625,128,19
0,250,true,379.616379119,142.835947643,0,208.867381519,1.0,2.65625,379.616379119,142.835947643
1,250,true,449.913218839,120.243660985,0,303.9271718,1.0,2.6,449.913218839,120.243660985
2,250,true,258.85407104,89.5352705903,7.125,298.326338851,0.1,0.3921875,128,19
0,251,true,379.616379119,142.835947643,0,208.867381519,1.0,2.671875,379.616379119,142.835947643
1,251,true,449.913218839,120.243660985,0,303.9271718,1.0,2.615625,449.913218839,120.243660985
2,251,true,252.582223368,86.1545085774,7.125,298.326338851,0.1,0.39375,128,19
0,252,true,379.616379119,142.835947643,0,208.867381519,1.0,2.6875,379.616379119,142.835947643
1,252,true,449.913218839,120.243660985,0,303.9271718,1.0,2.63125,449.913218839,120.243660985
2,252,true,246.310375697,82.7737465645,7.125,298.326338851,0.1,0.3953125,128,19
0,253,true,379.616379119,142.835947643,0,208.867381519,1.0,2.703125,379.616379119,142.835947643
1,253,true,449.913218839,120.243660985,0,303.9271718,1.0,2.646875,449.913218839,120.243660985
2,253,true,240.038528026,79.3929845517,7.125,298.326338851,0.1,0.396875,128,19
0,254,true,379.616379119,142.835947643,0,208.867381519,1.0,2.71875,379.616379119,142.835947643
1,254,true,449.913218839,120.243660985,0,303.9271718,1.0,2.6625,449.913218839,120.243660985
2,254,true,233.766680354,76.0122225388,7.125,298.326338851,0.1,0.3984375,128,19
0,255,true,379.616379119,142.835947643,0,208.867381519,1.0,2.734375,379.616379119,142.835947643
1,255,true,449.913218839,120.243660985,0,303.9271718,1.0,2.678125,449.913218839,120.243660985
2,255,true,227.494832683,72.631460526,7.125,298.326338851,0.1,0.4,128,19
0,256,true,379.616379119,142.835947643,0,208.867381519,1.0,2.75,379.616379119,142.835947643
1,256,true,449.913218839,120.243660985,0,303.9271718,1.0,2.69375,449.913218839,120.243660985
2,256,true,221.222985012,69.2506985131,7.125,298.326338851,0.1,0.4015625,128,19
0,257,true,379.616379119,142.835947643,0,208.867381519,0.1,2.7515625,379.616379119,142.835947643
1,257,true,449.913218839,120.243660985,0,303.9271718,1.0,2.709375,449.913218839,120.243660985
2,257,true,214.95113734,65.8699365003,7.125,298.326338851,0.1,0.403125,128,19
0,258,true,384.390529983,137.546986636,7.125,42.071407243,0.1,2.753125,458,56
1,258,true,449.913218839,120.243660985,0,303.9271718,1.0,2.725,449.913218839,120.243660985
2,258,true,208.679289669,62.4891744874,7.125,298.326338851,0.1,0.4046875,128,19
0,259,true,389.164680846,132.258025629,7.125,42.071407243,0.1,2.7546875,458,56
1,259,true,449.913218839,120.243660985,0,303.9271718,1.0,2.740625,449.913218839,120.243660985
2,259,true,202.407441998,59.1084124745,7.125,298.326338851,0.1,0.40625,128,19
0,260,true,393.93883171,126.969064622,7.125,42.071407243,0.1,2.75625,458,56
1,260,true,449.913218839,120.243660985,0,303.9271718,1.0,2.75625,449.913218839,120.243660985
2,260,true,196.135594326,55.7276504617,7.125,298.326338851,0.1,0.4078125,128,19
0,261,true,398.712982573,121.680103616,7.125,42.071407243,0.1,2.7578125,458,56
1,261,true,449.913218839,120.243660985,0,303.9271718,1.0,2.771875,449.913218839,120.243660985
2,261,true,189.863746655,52.3468884488,7.125,298.326338851,0.1,0.409375,128,19
0,262,true,403.487133437,116.391142609,7.125,42.071407243,0.1,2.759375,458,56
1,262,true,449.913218839,120.243660985,0,303.9271718,1.0,2.7875,449.913218839,120.243660985
2,262,true,183.591898984,48.966126436,7.125,298.326338851,0.1,0.4109375,128,19
0,263,true,408.2612843,111.102181602,7.125,42.071407243,0.1,2.7609375,458,56
1,263,true,449.913218839,120.243660985,0,303.9271718,1.0,2.803125,449.913218839,120.243660985
2,263,true,177.320051312,45.5853644231,7.125,298.326338851,0.1,0.4125,128,19
0,264,true,413.035435164,105.813220595,7.125,42.071407243,0.1,2.7625,458,56
1,264,true,449.913218839,120.243660985,0,303.9271718,1.0,2.81875,449.913218839,120.243660985
2,264,true,171.048203641,42.2046024102,7.125,298.326338851,0.1,0.4140625,128,19
0,265,true,417.809586027,100.524259588,7.125,42.071407243,0.1,2.7640625,458,56
1,265,true,449.913218839,120.243660985,0,303.9271718,1.0,2.834375,449.913218839,120.243660985
2,265,true,164.77635597,38.8238403974,7.125,298.326338851,0.1,0.415625,128,19
0,266,true,422.58373689,95.2352985808,7.125,42.071407243,0.1,2.765625,458,56
1,266,true,449.913218839,120.243660985,0,303.9271718,1.0,2.85,449.913218839,120.243660985
2,266,true,162.543938235,45.590075396,7.125,198.25953132,0.1,0.4171875,105,220
0,267,true,427.357887754,89.9463375739,7.125,42.071407243,0.1,2.7671875,458,56
1,267,true,449.913218839,120.243660985,0,303.9271718,1.0,2.865625,449.913218839,120.243660985
2,267,true,160.3115205,52.3563103946,7.125,198.25953132,0.1,0.41875,105,220
0,268,true,432.132038617,84.657376567,7.125,42.071407243,0.1,2.76875,458,56
1,268,true,449.913218839,120.243660985,0,303.9271718,1.0,2.88125,449.913218839,120.243660985
2,268,true,158.079102765,59.1225453933,7.125,198.25953132,0.1,0.4203125,105,220
0,269,true,425.807455095,87.9384233925,7.125,242.580765703,0.1,2.7703125,231,189
1,269,true,449.913218839,120.243660985,0,303.9271718,1.0,2.896875,449.913218839,120.243660985
2,269,true,155.84668503,65.8887803919,7.125,198.25953132,0.1,0.421875,105,220
0,270,true,419.482871573,91.219470218,7.125,242.580765703,0.1,2.771875,231,189
1,270,true,449.913218839,120.243660985,0,303.9271718,1.0,2.9125,449.913218839,120.243660985
2,270,true,153.614267295,72.6550153905,7.125,198.25953132,0.1,0.4234375,105,220
0,271,true,413.158288051,94.5005170436,7.125,242.580765703,0.1,2.7734375,231,189
1,271,true,449.913218839,120.243660985,0,303.9271718,1.0,2.928125,449.913218839,120.243660985
2,271,true,151.38184956,79.4212503891,7.125,198.25953132,0.1,0.425,105,220
0,272,true,406.833704529,97.7815638691,7.125,242.580765703,0.1,2.775,231,189
1,272,true,449.913218839,120.243660985,0,303.9271718,1.0,2.94375,449.913218839,120.243660985
2,272,true,149.149431825,86.1874853877,7.125,198.25953132,0.1,0.4265625,105,220
0,273,true,400.509121007,101.062610695,7.125,242.580765703,0.1,2.7765625,231,189
1,273,true,449.913218839,120.243660985,0,303.9271718,0.1,2.9453125,449.913218839,120.243660985
2,273,true,146.91701409,92.9537203864,7.125,198.25953132,0.1,0.428125,105,220
0,274,true,394.184537485,104.34365752,7.125,242.580765703,0.1,2.778125,231,189
1,274,true,447.111575206,126.794723339,7.125,203.154578775,0.1,2.946875,391,258
2,274,true,144.684596355,99.719955385,7.125,198.25953132,0.1,0.4296875,105,220
0,275,true,387.859953962,107.624704346,7.125,242.580765703,0.1,2.7796875,231,189
1,275,true,444.309931574,133.345785692,7.125,203.154578775,0.1,2.9484375,391,258
2,275,true,142.45217862,106.486190384,7.125,198.25953132,0.1,0.43125,105,220
0,276,true,381.53537044,110.905751171,7.125,242.580765703,0.1,2.78125,231,189
1,276,true,441.508287941,139.896848045,7.125,203.154578775,0.1,2.95,391,258
2,276,true,140.219760885,113.252425382,7.125,198.25953132,0.1,0.4328125,105,220
0,277,true,375.210786918,114.186797997,7.125,242.580765703,0.1,2.7828125,231,189
1,277,true,438.706644309,146.447910398,7.125,203.154578775,0.1,2.9515625,391,258
2,277,true,137.98734315,120.018660381,7.125,198.25953132,0.1,0.434375,105,220
0,278,true,368.886203396,117.467844822,7.125,242.580765703,0.1,2.784375,231,189
1,278,true,435.905000676,152.998972752,7.125,203.154578775,0.1,2.953125,391,258
2,278,true,135.754925415,126.784895379,7.125,198.25953132,0.1,0.4359375,105,220
0,279,true,362.561619874,120.748891648,7.125,242.580765703,0.1,2.7859375,231,189
1,279,true,433.103357043,159.550035105,7.125,203.154578775,0.1,2.9546875,391,258
2,279,true,133.52250768,133.551130378,7.125,198.25953132,0.1,0.4375,105,220
0,280,true,356.237036352,124.029938474,7.125,242.580765703,0.1,2.7875,231,189
1,280,true,430.301713411,166.101097458,7.125,203.154578775,0.1,2.95625,391,258
2,280,true,131.290089945,140.317365377,7.125,198.25953132,0.1,0.4390625,105,220
0,281,true,349.91245283,127.310985299,7.125,242.580765703,0.1,2.7890625,231,189
1,281,true,427.500069778,172.652159811,7.125,203.154578775,0.1,2.9578125,391,258
2,281,true,129.05767221,147.083600375,7.125,198.25953132,0.1,0.440625,105,220
0,282,true,343.587869307,130.592032125,7.125,242.580765703,0.1,2.790625,231,189
1,282,true,424.698426146,179.203222165,7.125,203.154578775,0.1,2.959375,391,258
2,282,true,126.825254475,153.849835374,7.125,198.25953132,0.1,0.4421875,105,220
0,283,true,337.263285785,133.87307895,7.125,242.580765703,0.1,2.7921875,231,189
1,283,true,421.896782513,185.754284518,7.125,203.154578775,0.1,2.9609375,391,258
2,283,true,124.59283674,160.616070373,7.125,198.25953132,0.1,0.44375,105,220
0,284,true,330.938702263,137.154125776,7.125,242.580765703,0.1,2.79375,231,189
1,284,true,419.095138881,192.305346871,7.125,203.154578775,0.1,2.9625,391,258
2,284,true,122.360419005,167.382305371,7.125,198.25953132,0.1,0.4453125,105,220
0,285,true,324.614118741,140.435172601,7.125,242.580765703,0.1,2.7953125,231,189
1,285,true,416.293495248,198.856409225,7.125,203.154578775,0.1,2.9640625,391,258
2,285,true,120.12800127,174.14854037,7.125,198.25953132,0.1,0.446875,105,220
0,286,true,318.289535219,143.716219427,7.125,242.580765703,0.1,2.796875,231,189
1,286,true,413.491851616,205.407471578,7.125,203.154578775,0.1,2.965625,391,258
2,286,true,117.895583535,180.914775368,7.125,198.25953132,0.1,0.4484375,105,220
0,287,true,311.964951697,146.997266252,7.125,242.580765703,0.1,2.7984375,231,189
1,287,true,410.690207983,211.958533931,7.125,203.154578775,0.1,2.9671875,391,258
2,287,true,124.784758709,179.096839608,7.125,75.2175929112,0.1,0.45,398,107
0,288,true,305.640368175,150.278313078,7.125,242.580765703,0.1,2.8,231,189
1,288,true,407.888564351,218.509596284,7.125,203.154578775,0.1,2.96875,391,258
2,288,true,131.673933882,177.278903847,7.125,75.2175929112,0.1,0.4515625,398,107
0,289,true,299.315784652,153.559359903,7.125,242.580765703,0.1,2.8015625,231,189
1,289,true,405.086920718,225.060658638,7.125,203.154578775,0.1,2.9703125,391,258
2,289,true,138.563109055,175.460968086,7.125,75.2175929112,0.1,0.453125,398,107
0,290,true,292.99120113,156.840406729,7.125,242.580765703,0.1,2.803125,231,189
1,290,true,398.002804401,225.82284038,7.125,263.859155663,0.1,2.971875,322,234
2,290,true,145.452284229,173.643032326,7.125,75.2175929112,0.1,0.4546875,398,107
0,291,true,286.666617608,160.121453555,7.125,242.580765703,0.1,2.8046875,231,189
1,291,true,390.918688084,226.585022122,7.125,263.859155663,0.1,2.9734375,322,234
2,291,true,152.341459402,171.825096565,7.125,75.2175929112,0.1,0.45625,398,107
0,292,true,280.342034086,163.40250038,7.125,242.580765703,0.1,2.80625,231,189
1,292,true,383.834571767,227.347203865,7.125,263.859155663,0.1,2.975,322,234
2,292,true,159.230634576,170.007160804,7.125,75.2175929112,0.1,0.4578125,398,107
0,293,true,274.017450564,166.683547206,7.125,242.580765703,0.1,2.8078125,231,189
1,293,true,376.75045545,228.109385607,7.125,263.859155663,0.1,2.9765625,322,234
2,293,true,166.119809749,168.189225044,7.125,75.2175929112,0.1,0.459375,398,107
0,294,true,267.692867042,169.964594031,7.125,242.580765703,0.1,2.809375,231,189
1,294,true,369.666339133,228.87156735,7.125,263.859155663,0.1,2.978125,322,234
2,294,true,173.008984922,166.371289283,7.125,75.2175929112,0.1,0.4609375,398,107
0,295,true,260.865770615,172.003314068,7.125,253.373226571,0.1,2.8109375,70,229
1,295,true,362.582222817,229.633749092,7.125,263.859155663,0.1,2.9796875,322,234
2,295,true,179.898160096,164.553353522,7.125,75.2175929112,0.1,0.4625,398,107
0,296,true,254.038674189,174.042034104,7.125,253.373226571,0.1,2.8125,70,229
1,296,true,356.59888283,225.765252277,7.125,302.884474778,0.1,2.98125,176,109
2,296,true,186.787335269,162.735417762,7.125,75.2175929112,0.1,0.4640625,398,107
0,297,true,247.211577763,176.080754141,7.125,253.373226571,0.1,2.8140625,70,229
1,297,true,350.615542844,221.896755463,7.125,302.884474778,0.1,2.9828125,176,109
2,297,true,193.676510443,160.917482001,7.125,75.2175929112,0.1,0.465625,398,107
0,298,true,240.384481337,178.119474177,7.125,253.373226571,0.1,2.815625,70,229
1,298,true,344.632202857,218.028258648,7.125,302.884474778,0.1,2.984375,176,109
2,298,true,200.565685616,159.09954624,7.125,75.2175929112,0.1,0.4671875,398,107
0,299,true,233.557384911,180.158194214,7.125,253.373226571,0.1,2.8171875,70,229
1,299,true,338.648862871,214.159761833,7.125,302.884474778,0.1,2.9859375,176,109
2,299,true,207.45486079,157.28161048,7.125,75.2175929112,0.1,0.46875,398,107
0,300,true,226.730288484,182.19691425,7.125,253.373226571,0.1,2.81875,70,229
1,300,true,332.665522884,210.291265018,7.125,302.884474778,0.1,2.9875,176,109
2,300,true,214.344035963,155.463674719,7.125,75.2175929112,0.1,0.4703125,398,107
0,301,true,219.903192058,184.235634287,7.125,253.373226571,0.1,2.8203125,70,229
1,301,true,326.682182898,206.422768203,7.125,302.884474778,0.1,2.9890625,176,109
2,301,true,221.233211136,153.645738958,7.125,75.2175929112,0.1,0.471875,398,107
0,302,true,213.076095632,186.274354323,7.125,253.373226571,0.1,2.821875,70,229
1,302,true,320.698842911,202.554271389,7.125,302.884474778,0.1,2.990625,176,109
2,302,true,228.12238631,151.827803198,7.125,75.2175929112,0.1,0.4734375,398,107
0,303,true,206.248999206,188.31307436,7.125,253.373226571,0.1,2.8234375,70,229
1,303,true,314.715502925,198.685774574,7.125,302.884474778,0.1,2.9921875,176,109
2,303,true,235.011561483,150.009867437,7.125,75.2175929112,0.1,0.475,398,107
0,304,true,199.42190278,190.351794396,7.125,253.373226571,0.1,2.825,70,229
1,304,true,308.732162938,194.817277759,7.125,302.884474778,0.1,2.99375,176,109
2,304,true,241.900736657,148.191931676,7.125,75.2175929112,0.1,0.4765625,398,107
0,305,true,192.594806353,192.390514433,7.125,253.373226571,0.1,2.8265625,70,229
1,305,true,302.748822952,190.948780944,7.125,302.884474778,0.1,2.9953125,176,109
2,305,true,248.78991183,146.373995915,7.125,75.2175929112,0.1,0.478125,398,107
0,306,true,185.767709927,194.429234469,7.125,253.373226571,0.1,2.828125,70,229
1,306,true,296.765482965,187.080284129,7.125,302.884474778,0.1,2.996875,176,109
2,306,true,255.679087003,144.556060155,7.125,75.2175929112,0.1,0.4796875,398,107
0,307,true,178.940613501,196.467954506,7.125,253.373226571,0.1,2.8296875,70,229
1,307,true,290.782142979,183.211787315,7.125,302.884474778,0.1,2.9984375,176,109
2,307,true,262.568262177,142.738124394,7.125,75.2175929112,0.1,0.48125,398,107
0,308,true,172.113517075,198.506674542,7.125,253.373226571,0.1,2.83125,70,229
1,308,true,284.798802992,179.3432905,7.125,302.884474778,0.1,3.0,176,109
2,308,true,269.45743735,140.920188633,7.125,75.2175929112,0.1,0.4828125,398,107
0,309,true,165.286420649,200.545394579,7.125,253.373226571,0.1,2.8328125,70,229
1,309,true,278.815463006,175.474793685,7.125,302.884474778,0.1,3.0015625,176,109
2,309,true,276.346612524,139.102252873,7.125,75.2175929112,0.1,0.484375,398,107
0,310,true,158.459324222,202.584114615,7.125,253.373226571,0.1,2.834375,70,229
1,310,true,272.832123019,171.60629687,7.125,302.884474778,0.1,3.003125,176,109
2,310,true,283.235787697,137.284317112,7.125,75.2175929112,0.1,0.4859375,398,107
0,311,true,151.632227796,204.622834652,7.125,253.373226571,0.1,2.8359375,70,229
1,311,true,266.848783033,167.737800055,7.125,302.884474778,0.1,3.0046875,176,109
2,311,true,290.124962871,135.466381351,7.125,75.2175929112,0.1,0.4875,398,107
0,312,true,144.80513137,206.661554688,7.125,253.373226571,0.1,2.8375,70,229
1,312,true,260.865443046,163.869303241,7.125,302.884474778,0.1,3.00625,176,109
2,312,true,297.014138044,133.648445591,7.125,75.2175929112,0.1,0.4890625,398,107
0,313,true,137.978034944,208.700274725,7.125,253.373226571,0.1,2.8390625,70,229
1,313,true,254.88210306,160.000806426,7.125,302.884474778,0.1,3.0078125,176,109
2,313,true,303.903313217,131.83050983,7.125,75.2175929112,0.1,0.490625,398,107
0,314,true,131.150938517,210.738994761,7.125,253.373226571,0.1,2.840625,70,229
1,314,true,248.898763073,156.132309611,7.125,302.884474778,0.1,3.009375,176,109
2,314,true,310.792488391,130.012574069,7.125,75.2175929112,0.1,0.4921875,398,107
0,315,true,124.323842091,212.777714798,7.125,253.373226571,0.1,2.8421875,70,229
1,315,true,242.915423087,152.263812796,7.125,302.884474778,0.1,3.0109375,176,109
2,315,true,317.681663564,128.194638309,7.125,75.2175929112,0.1,0.49375,398,107
0,316,true,117.496745665,214.816434834,7.125,253.373226571,0.1,2.84375,70,229
1,316,true,236.9320831,148.395315982,7.125,302.884474778,0.1,3.0125,176,109
2,316,true,324.570838738,126.376702548,7.125,75.2175929112,0.1,0.4953125,398,107
0,317,true,110.669649239,216.855154871,7.125,253.373226571,0.1,2.8453125,70,229
1,317,true,230.948743114,144.526819167,7.125,302.884474778,0.1,3.0140625,176,109
2,317,true,331.460013911,124.558766787,7.125,75.2175929112,0.1,0.496875,398,107
0,318,true,111.87946032,209.833617849,7.125,9.77607726397,0.1,2.846875,147,6
