pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,93,true,125.371495108,270.384164439,7.125,90.8912053909,0.1,0.128125,482.060550534,275.932720556
1,93,true,478.973246724,80.1846188047,2.125,354.386460998,1.0,0.15,477.5,65.1957573069
2,93,true,59.4685750607,274.685654523,7.125,269.901376349,0.1,0.1203125,5.44952581039,274.778638005
0,94,true,132.495905462,270.475827448,7.125,90.7371296079,0.1,0.1296875,479.119929853,274.935508967
1,94,true,478.765383327,78.0698096388,2.125,354.386460998,1.0,0.165625,477.5,65.1957573069
2,94,true,52.3466016223,274.478002549,7.125,271.670072504,0.1,0.121875,6.62783733542,273.145002405
0,95,true,139.62041371,270.559536627,7.125,90.673163934,0.1,0.13125,481.993226719,274.582234929
1,95,true,478.557519929,75.955000473,2.125,354.386460998,1.0,0.18125,477.5,65.1957573069
2,95,true,45.2288591058,274.79950911,7.125,267.413722654,0.1,0.1234375,5.72313465216,276.583972314
0,96,true,146.744775195,270.654922295,7.125,90.7670679913,0.1,0.1328125,480.002351218,275.116795322
1,96,true,478.349656532,73.8401913071,2.125,354.386460998,1.0,0.196875,477.5,65.1957573069
2,96,true,38.1071686668,274.58236793,7.125,271.746414015,0.1,0.125,4.4514463309,273.556200993
0,97,true,153.868750337,270.775765884,7.125,90.9718118789,0.1,0.134375,481.451038306,276.332525791
1,97,true,478.141793134,71.7253821413,2.125,354.386460998,1.0,0.2125,477.5,65.1957573069
2,97,true,30.9825575585,274.656809551,7.125,269.401365856,0.1,0.1265625,4.65654630222,274.931877328
0,98,true,160.992958647,270.881977785,7.125,90.8541360095,0.1,0.1359375,481.322172724,275.657634714
1,98,true,477.933929737,69.6105729754,2.125,354.386460998,1.0,0.228125,477.5,65.1957573069
2,98,true,23.8631818095,274.939853619,7.125,267.723298386,0.1,0.128125,5.4455442116,275.67208117
0,99,true,168.117519716,270.96106359,7.125,90.6359825766,0.1,0.1375,478.439121707,274.405771727
1,99,true,477.726066339,67.4957638096,2.125,354.386460998,1.0,0.24375,477.5,65.1957573069
2,99,true,16.7691436765,275.603365464,7.125,264.656618756,0.1,0.1296875,6.62594021087,276.552068517
0,100,true,175.241080636,271.104258645,7.125,91.1515824175,0.1,0.1390625,481.865256119,277.267898745
1,100,true,477.518202942,65.3809546437,2.125,354.386460998,1.0,0.259375,477.5,65.1957573069
2,100,true,9.66572740567,276.157533564,7.125,265.539144741,0.1,0.13125,2.70884527882,276.700269904
0,101,true,182.365525335,271.193212183,7.125,90.7153396139,0.1,0.140625,480.697701678,274.918092354
1,101,true,477.310339544,63.2661454779,2.125,354.386460998,1.0,0.275,477.5,65.1957573069
2,101,true,9.55227289754,269.033436914,7.125,359.087615548,0.1,0.1328125,5.36895452398,6.35225395661
0,102,true,189.489794977,271.295227232,7.125,90.8203833652,0.1,0.1421875,477.698266181,275.422190805
1,102,true,477.318100545,65.3911313053,2.125,179.790741834,1.0,0.290625,477.5,115.195757307
2,102,true,9.39718383788,261.910125017,7.125,358.75275082,0.1,0.134375,3.79819485268,4.74598371827
0,103,true,196.613806167,271.413926706,7.125,90.9545675071,0.1,0.14375,477.93686404,276.101299864
1,103,true,477.325861546,67.5161171328,2.125,179.790741834,1.0,0.30625,477.5,115.195757307
2,103,true,9.30538901501,254.78571636,7.125,359.261810324,0.1,0.1359375,6.10590926166,6.46668769269
0,104,true,203.738449173,271.485250179,7.125,90.5735582063,0.1,0.1453125,478.482234854,274.23565899
1,104,true,477.333622548,69.6411029602,2.125,179.790741834,1.0,0.321875,477.5,115.195757307
2,104,true,9.23733804117,247.661041345,7.125,359.452758895,0.1,0.1375,6.94339988386,7.49454627755
0,105,true,210.861977622,271.63005153,7.125,91.1645021077,0.1,0.146875,477.570687831,277.051491472
1,105,true,477.341383549,71.7660887876,2.125,179.790741834,1.0,0.3375,477.5,115.195757307
2,105,true,9.04372794614,240.538672348,7.125,358.442890255,0.1,0.1390625,2.63426313922,4.75255064401
0,106,true,217.986473774,271.714783938,7.125,90.6813928121,0.1,0.1484375,481.226626348,274.845527704
1,106,true,477.34914455,73.8910746151,2.125,179.790741834,1.0,0.353125,477.5,115.195757307
2,106,true,8.8621282961,233.415987,7.125,358.539505912,0.1,0.140625,2.99046548565,3.11814964124
0,107,true,225.110954737,271.800783981,7.125,90.6915872576,0.1,0.15,477.567178904,274.848198451
1,107,true,477.356905551,76.0160604425,2.125,179.790741834,1.0,0.36875,477.5,115.195757307
2,107,true,8.74989095634,226.29187107,7.125,359.097404651,0.1,0.1421875,5.23332915241,3.08278559333
0,108,true,232.235895963,271.829723964,7.125,90.2327218865,0.1,0.1515625,480.845642923,272.839523429
1,108,true,477.364666553,78.14104627,2.125,179.790741834,1.0,0.384375,477.5,115.195757307
2,108,true,8.58970345727,219.168672002,7.125,358.711741615,0.1,0.14375,3.82776553101,7.41537042205
0,109,true,239.360762712,271.873299318,7.125,90.350413949,0.1,0.153125,481.988200614,273.357197424
1,109,true,477.372427554,80.2660320974,2.125,179.790741834,1.0,0.4,477.5,115.195757307
2,109,true,8.39488259376,212.046336021,7.125,358.433150225,0.1,0.1453125,2.70900993447,4.1800187473
0,110,true,246.485467323,271.938177756,7.125,90.5217280084,0.1,0.1546875,482.24461873,274.085029641
1,110,true,477.380188555,82.3910179249,2.125,179.790741834,1.0,0.415625,477.5,115.195757307
2,110,true,8.31214138417,204.921816466,7.125,359.334620539,0.1,0.146875,5.98533118441,4.56935785398
0,111,true,253.610263495,271.99207122,7.125,90.4333891234,0.1,0.15625,480.016539123,273.704656153
1,111,true,477.387949556,84.5160037523,2.125,179.790741834,1.0,0.43125,477.5,115.195757307
2,111,true,8.27946775985,197.796891383,7.125,359.737253707,0.1,0.1484375,7.38984473233,3.80257474374
0,112,true,260.735008472,272.052353901,7.125,90.4847697434,0.1,0.1578125,480.264921052,273.909803085
1,112,true,477.395710557,86.6409895798,2.125,179.790741834,1.0,0.446875,477.5,115.195757307
2,112,true,8.10054816723,190.674138209,7.125,358.561064529,0.1,0.15,3.40292141791,3.66255747794
0,113,true,267.858196528,272.213030358,7.125,91.2921913398,0.1,0.159375,478.012539737,276.953443627
1,113,true,477.403471559,88.7659754072,2.125,179.790741834,1.0,0.4625,477.5,115.195757307
2,113,true,7.92587336906,183.551279673,7.125,358.595209612,0.1,0.1515625,3.57726311092,6.22440700051
0,114,true,274.981806748,272.3537515,7.125,91.1316844624,0.1,0.1609375,481.885793641,276.440971943
1,114,true,477.41123256,90.8909612347,2.125,179.790741834,1.0,0.478125,477.5,115.195757307
2,114,true,7.76249744545,176.428153021,7.125,358.686095245,0.1,0.153125,3.79657549557,3.5155002931
0,115,true,282.106775461,272.374866237,7.125,90.1697946765,0.1,0.1625,482.370809811,272.968345665
1,115,true,477.418993561,93.0159470621,2.125,179.790741834,1.0,0.49375,477.5,115.195757307
2,115,true,7.67498104028,169.303690523,7.125,359.296218,0.1,0.1546875,5.67245662813,6.28385388461
0,116,true,289.231511842,272.436156553,7.125,90.4928729477,0.1,0.1640625,481.83920981,274.093058096
1,116,true,477.426754562,95.1409328896,2.125,179.790741834,1.0,0.509375,477.5,115.195757307
2,116,true,7.58440517701,162.179266265,7.125,359.271613406,0.1,0.15625,5.58210871093,4.68466448481
0,117,true,296.356344407,272.48500238,7.125,90.3927974268,0.1,0.165625,482.281426592,273.759651903
1,117,true,477.434515564,97.265918717,2.125,179.790741834,1.0,0.525,477.5,115.195757307
2,117,true,7.50574088543,155.054700529,7.125,359.367407231,0.1,0.1578125,5.85640617917,5.67569642551
0,118,true,303.480354945,272.603740974,7.125,90.9548821429,0.1,0.1671875,477.976338264,275.512131926
1,118,true,477.442276565,99.3909045445,2.125,179.790741834,1.0,0.540625,477.5,115.195757307
2,118,true,7.30212847718,147.932610457,7.125,358.362425249,0.1,0.159375,3.19275802216,4.19232090123
0,119,true,310.604481338,272.715312204,7.125,90.8972381528,0.1,0.16875,479.204895046,275.35577005
1,119,true,477.450037566,101.515890372,2.125,179.790741834,1.0,0.55625,477.5,115.195757307
2,119,true,7.30072135746,140.807610596,7.125,359.988684628,0.1,0.1609375,7.27416861546,6.35687424129
0,120,true,317.729194465,272.779248543,7.125,90.5141517994,0.1,0.1703125,482.06468029,274.253975905
1,120,true,477.457798567,103.640876199,2.125,179.790741834,1.0,0.571875,477.5,115.195757307
2,120,true,7.27409374111,133.682660353,7.125,359.785873181,0.1,0.1625,6.79046053444,4.27330998373
0,121,true,324.852927038,272.913633192,7.125,91.0807199736,0.1,0.171875,478.273895929,275.807821438
1,121,true,477.465559569,105.765862027,2.125,179.790741834,1.0,0.5875,477.5,115.195757307
2,121,true,7.10975474845,126.559555854,7.125,358.678348664,0.1,0.1640625,4.32377184225,5.80399413027
0,122,true,331.976587653,273.051779662,7.125,91.110976237,0.1,0.1734375,480.088298104,275.924054331
1,122,true,477.47332057,107.890847854,2.125,179.790741834,1.0,0.603125,477.5,115.195757307
2,122,true,6.86527612438,119.438751462,7.125,358.033636003,0.1,0.165625,2.93098780373,4.84673891721
0,123,true,339.100231839,273.190770677,7.125,91.1177689396,0.1,0.175,480.719277172,275.953931536
1,123,true,477.481081571,110.015833682,2.125,179.790741834,1.0,0.61875,477.5,115.195757307
2,123,true,6.66898523921,112.316455842,7.125,358.421324572,0.1,0.1671875,3.67962476845,3.84932571024
0,124,true,346.223891937,273.32894381,7.125,91.1111906904,0.1,0.1765625,481.880712962,275.960193438
1,124,true,477.488842572,112.140819509,2.125,179.790741834,1.0,0.634375,477.5,115.195757307
2,124,true,6.70534682753,105.191548626,7.125,0.292403451354,0.1,0.16875,7.21168744888,5.9761371756
0,125,true,353.348789074,273.29065826,7.125,89.6921247771,0.1,0.178125,480.148757516,272.609300146
1,125,true,477.496603573,114.265805337,2.125,179.790741834,1.0,0.65,477.5,115.195757307
2,125,true,6.76039259182,98.0667612637,7.125,0.44265562792,0.1,0.1703125,7.47809702071,5.17148564891
0,126,true,360.472019199,273.449458718,7.125,91.2771016777,0.1,0.1796875,479.152506587,276.09524095
1,126,true,477.504364575,116.390791164,2.125,179.790741834,1.0,0.665625,477.5,115.195757307
2,126,true,6.81036772062,90.9419365299,7.125,0.401878938821,0.1,0.171875,7.42788985472,2.90340454513
0,127,true,367.592951675,273.690177801,7.125,91.9361140633,0.1,0.18125,480.272666614,277.499251657
1,127,true,477.50418341,114.265791172,2.125,359.995115313,1.0,0.68125,477.5,65.1957573069
2,127,true,6.7911625197,83.8169624135,7.125,359.845560942,0.1,0.1734375,6.58481350244,7.26314696302
0,128,true,374.717916926,273.66792541,7.125,89.8210568148,0.1,0.1828125,479.415614395,273.340937968
1,128,true,477.504002246,112.14079118,2.125,359.995115313,1.0,0.696875,477.5,65.1957573069
2,128,true,6.78147489149,76.6919689995,7.125,359.922096789,0.1,0.175,6.68519618813,5.88153813169
0,129,true,381.841420134,273.813963259,7.125,91.1744474925,0.1,0.184375,478.288408961,275.791208218
1,129,true,477.503821081,110.015791187,2.125,359.995115313,1.0,0.7125,477.5,65.1957573069
2,129,true,6.84255618674,69.5672308235,7.125,0.491192041208,0.1,0.1765625,7.38198518768,6.64632548471
0,130,true,388.966392982,273.83363342,7.125,90.1581780577,0.1,0.1859375,478.400805418,274.080538126
1,130,true,477.503639917,107.890791195,2.125,359.995115313,1.0,0.728125,477.5,65.1957573069
2,130,true,6.83543664185,62.4422343806,7.125,359.942748078,0.1,0.178125,6.77566640939,2.62623486693
0,131,true,396.091007457,273.907752065,7.125,90.5960367915,0.1,0.1875,480.663285165,274.787572672
1,131,true,477.503458752,105.765791203,2.125,359.995115313,1.0,0.74375,477.5,65.1957573069
2,131,true,6.45226524648,55.3275450211,7.125,356.917235102,0.1,0.1796875,3.77994959818,5.70824687501
0,132,true,403.211984072,274.147161862,7.125,91.9255794313,0.1,0.1890625,482.006016506,276.796245586
1,132,true,477.503277588,103.64079121,2.125,359.995115313,1.0,0.759375,477.5,65.1957573069
2,132,true,6.22445745617,48.2061878042,7.125,358.167768448,0.1,0.18125,4.83395594697,4.73858757676
0,133,true,410.336976683,274.15742282,7.125,90.082513661,0.1,0.190625,480.497563425,274.258463611
1,133,true,477.503096423,101.515791218,2.125,359.995115313,1.0,0.775,477.5,65.1957573069
2,133,true,6.37480603064,41.0827742751,7.125,1.20911974645,0.1,0.1828125,7.18275521542,2.80268965153
0,134,true,417.46147562,274.072924842,7.125,89.3204924881,0.1,0.1921875,482.161883386,273.305565103
1,134,true,477.502915259,99.3907912259,2.125,359.995115313,1.0,0.790625,477.5,65.1957573069
2,134,true,6.01226528838,33.9670038172,7.125,357.083364452,0.1,0.184375,4.64649609769,7.16036134502
0,135,true,424.585489812,273.954405693,7.125,89.0468827728,0.1,0.19375,477.620263215,273.072089059
1,135,true,477.502734094,97.2657912336,2.125,359.995115313,1.0,0.80625,477.5,65.1957573069
2,135,true,6.32337803341,26.8487994186,7.125,2.50261284543,0.1,0.1859375,7.34836204218,3.39734718435
0,136,true,431.705815085,274.212461889,7.125,92.0756161928,0.1,0.1953125,480.311283641,275.974030616
1,136,true,477.50255293,95.1407912413,2.125,359.995115313,1.0,0.821875,477.5,65.1957573069
2,136,true,6.4316971457,19.7246228367,7.125,0.871083096849,0.1,0.1875,6.62384875091,7.08676108624
0,137,true,438.826365005,273.960680565,7.125,87.9748755978,0.1,0.196875,478.129119504,272.570942455
1,137,true,477.502371765,93.015791249,2.125,359.995115313,1.0,0.8375,477.5,65.1957573069
2,137,true,5.10310605668,12.7245892141,7.125,349.253214029,0.1,0.1890625,4.02336015713,7.0356623025
0,138,true,445.944747901,274.267682124,7.125,92.4695215466,0.1,0.1984375,477.569679737,275.631601926
1,138,true,477.502190601,90.8907912568,2.125,359.995115313,1.0,0.853125,477.5,65.1957573069
2,138,true,3.51158267404,5.77961417292,7.125,347.09285311,0.1,0.190625,2.97921484597,3.45650581083
0,139,true,453.06953167,274.212173249,7.125,89.5536201509,0.1,0.2,479.059761644,274.009684519
1,139,true,477.502009437,88.7657912645,2.125,359.995115313,1.0,0.86875,477.5,65.1957573069
2,139,true,10.6365560187,5.79910360311,7.125,90.1567247,0.1,0.1921875,481.807303167,7.08792939113
0,140,true,460.19100241,274.43640417,7.125,91.8034536255,0.1,0.2015625,481.935517908,275.121065093
1,140,true,477.501828272,86.6407912722,2.125,359.995115313,1.0,0.884375,477.5,65.1957573069
2,140,true,17.7615187379,5.82215245958,7.125,90.1853480002,0.1,0.19375,479.372493191,7.31543818105
0,141,true,467.297595475,273.924583878,7.125,85.880642545,0.1,0.203125,477.524669814,273.188025006
1,141,true,477.501647108,84.5157912799,2.125,359.995115313,1.0,0.9,477.5,65.1957573069
2,141,true,24.886409805,5.78275343992,7.125,89.6831706599,0.1,0.1953125,478.171067372,3.27619285294
0,142,true,474.171854194,275.798134532,7.125,105.245442894,0.1,0.2046875,478.505796099,276.979332393
1,142,true,477.501465943,82.3907912876,2.125,359.995115313,1.0,0.915625,477.5,65.1957573069
2,142,true,32.0113971868,5.76934414796,7.125,89.8921689419,0.1,0.196875,481.218978077,4.92393133842
0,143,true,474.329593127,268.674880822,7.125,1.2685633008,0.1,0.20625,480.218469552,2.74204947671
1,143,true,477.501284779,80.2657912954,2.125,359.995115313,1.0,0.93125,477.5,65.1957573069
2,143,true,39.1363776887,5.78601288226,7.125,90.1340419643,0.1,0.1984375,481.944861331,6.82195353551
0,144,true,474.545951468,261.553166557,7.125,1.74011589608,0.1,0.2078125,482.40464801,2.87401975163
1,144,true,477.501103614,78.1407913031,2.125,359.995115313,1.0,0.946875,477.5,65.1957573069
2,144,true,46.2613470735,5.76512590715,7.125,89.8320368794,0.1,0.2,481.921431284,4.48798058299
0,145,true,474.702150604,254.429878915,7.125,1.25617800207,0.1,0.209375,480.15760218,5.64008505514
1,145,true,477.50092245,76.0157913108,2.125,359.995115313,1.0,0.9625,477.5,65.1957573069
2,145,true,53.3862926871,5.73728703067,7.125,89.7761327457,0.1,0.2015625,481.680451347,4.06383872315
0,146,true,474.886791503,247.307271756,7.125,1.48495841452,0.1,0.2109375,481.163602796,5.17640463908
1,146,true,477.500741285,73.8907913185,2.125,359.995115313,1.0,0.978125,477.5,65.1957573069
2,146,true,60.5112869002,5.74636794686,7.125,90.0730243246,0.1,0.203125,479.677355787,6.28060163563
0,147,true,475.034712407,240.183807402,7.125,1.18959332536,0.1,0.2125,479.874145599,7.13000032811
1,147,true,477.500560121,71.7657913263,2.125,359.995115313,1.0,0.99375,477.5,65.1957573069
2,147,true,67.6361672643,5.70507875043,7.125,89.6679705353,0.1,0.2046875,482.177184708,3.30278360651
0,148,true,475.249524186,233.062046321,7.125,1.72767349151,0.1,0.2140625,482.163518484,3.83897567682
1,148,true,477.500378956,69.640791334,2.125,359.995115313,1.0,1.009375,477.5,65.1957573069
2,148,true,74.7611648602,5.69922564912,7.125,89.9529322049,0.1,0.20625,478.205644187,5.36780077792
0,149,true,475.345755905,225.937696213,7.125,0.7738721366,0.1,0.215625,478.341642174,4.14239850987
1,149,true,477.500197792,67.5157913417,2.125,359.995115313,1.0,1.025,477.5,65.1957573069
2,149,true,81.8861648097,5.70007387125,7.125,90.0068209893,0.1,0.2078125,477.987082188,5.74722917902
0,150,true,475.479769958,218.813956659,7.125,1.07773929309,0.1,0.2171875,479.518028831,4.15360003043
1,150,true,477.500016627,65.3907913494,2.125,359.995115313,1.0,1.040625,477.5,65.1957573069
2,150,true,89.0110823539,5.66579577788,7.125,89.7243512062,0.1,0.209375,479.54863372,3.78691331141
0,151,true,475.631300961,211.690568185,7.125,1.21863039293,0.1,0.21875,480.072077246,2.93213567508
1,151,true,477.499835463,63.2657913571,2.125,359.995115313,1.0,1.05625,477.5,65.1957573069
2,151,true,96.1360804502,5.67100423758,7.125,90.0418838997,0.1,0.2109375,477.660874678,5.94990347219
0,152,true,475.859185656,204.569213428,7.125,1.83285029763,0.1,0.2203125,482.30559239,3.12018990557
1,152,true,477.499842196,65.3907913571,2.125,179.999818462,1.0,1.071875,477.5,115.195757307
2,152,true,103.261019179,5.70055272985,7.125,90.2376152633,0.1,0.2125,481.508053969,7.26921598545
0,153,true,476.083419302,197.447742775,7.125,1.80347555492,0.1,0.221875,482.150896302,4.74981320349
1,153,true,477.499848929,67.5157913571,2.125,179.999818462,1.0,1.0875,477.5,115.195757307
2,153,true,110.385978355,5.67643335498,7.125,89.8060433651,0.1,0.2140625,478.016211127,4.43193339656
0,154,true,476.311758271,190.32640257,7.125,1.83650522473,0.1,0.2234375,482.198049992,6.74720004253
1,154,true,477.499855662,69.6407913571,2.125,179.999818462,1.0,1.103125,477.5,115.195757307
2,154,true,117.510977535,5.67301635591,7.125,89.9725221568,0.1,0.215625,479.337217979,5.4994921357
0,155,true,476.524287074,183.204572994,7.125,1.70930665274,0.1,0.225,481.855160827,4.56725975108
1,155,true,477.499862395,71.7657913571,2.125,179.999818462,1.0,1.11875,477.5,115.195757307
2,155,true,124.635942274,5.65060035065,7.125,89.8197411068,0.1,0.2171875,477.732704614,4.53971500966
0,156,true,476.741301771,176.082878699,7.125,1.74539642536,0.1,0.2265625,481.896466571,6.90766480436
1,156,true,477.499869128,73.8907913571,2.125,179.999818462,1.0,1.134375,477.5,115.195757307
2,156,true,131.760922752,5.66727898303,7.125,90.1341215601,0.1,0.21875,478.853319192,6.47977615388
0,157,true,476.957816724,168.961169194,7.125,1.74137586958,0.1,0.228125,481.956355811,4.54692060298
1,157,true,477.499875861,76.0157913571,2.125,179.999818462,1.0,1.15,477.5,115.195757307
2,157,true,138.885920089,5.67343905699,7.125,90.0495363205,0.1,0.2203125,478.884960453,5.96739274398
0,158,true,477.122512962,161.838072947,7.125,1.32452489635,0.1,0.2296875,480.751108217,4.90168186901
1,158,true,477.499882594,78.1407913571,2.125,179.999818462,1.0,1.165625,477.5,115.195757307
2,158,true,146.010919886,5.67173682594,7.125,89.9863114869,0.1,0.221875,478.046616757,5.59241030099
0,159,true,477.266764287,154.714533338,7.125,1.16007815481,0.1,0.23125,480.286097688,5.61128562839
1,159,true,477.499889326,80.2657913571,2.125,179.999818462,1.0,1.18125,477.5,115.195757307
2,159,true,153.135910436,5.66013261254,7.125,89.9066845268,0.1,0.2234375,477.549854587,5.13177140121
0,160,true,477.501325674,147.593395371,7.125,1.88656929711,0.1,0.2328125,482.174726733,5.71184275496
1,160,true,477.499896059,82.390791357,2.125,179.999818462,1.0,1.196875,477.5,115.195757307
2,160,true,160.260801501,5.62073313169,7.125,89.6831669512,0.1,0.225,481.335922571,3.84524028981
0,161,true,477.671684453,140.470432301,7.125,1.37007288676,0.1,0.234375,480.926340077,4.38826551947
1,161,true,477.499902792,84.515791357,2.125,179.999818462,1.0,1.2125,477.5,115.195757307
2,161,true,167.385505953,5.55583729423,7.125,89.4781320693,0.1,0.2265625,482.484641623,2.68573616542
0,162,true,477.73598307,133.345722434,7.125,0.517065174736,0.1,0.2359375,478.888893157,5.59569770539
1,162,true,477.499909525,86.640791357,2.125,179.999818462,1.0,1.228125,477.5,115.195757307
2,162,true,174.510434313,5.52388631234,7.125,89.7430649054,0.1,0.228125,480.522174135,4.15160927838
0,163,true,477.909195333,126.222828183,7.125,1.39302588834,1.0,0.2515625,480.853869757,5.13091400068
1,163,true,477.499916258,88.765791357,2.125,179.999818462,1.0,1.24375,477.5,115.195757307
2,163,true,181.635343637,5.48794020327,7.125,89.7109376734,0.1,0.2296875,478.985412427,3.98776981224
0,164,true,477.894947221,124.097875951,2.125,359.615829272,1.0,0.2671875,477.5,65.1957573069
1,164,true,477.499922991,90.890791357,2.125,179.999818462,1.0,1.259375,477.5,115.195757307
2,164,true,188.760270015,5.45555032968,7.125,89.7395355161,0.1,0.23125,478.592716197,4.1379737268
0,165,true,477.880699109,121.972923718,2.125,359.615829272,1.0,0.2828125,477.5,65.1957573069
1,165,true,477.499929724,93.015791357,2.125,179.999818462,1.0,1.275,477.5,115.195757307
2,165,true,195.885269929,5.45665988945,7.125,90.0089225393,0.1,0.2328125,479.723802528,5.50086140816
0,166,true,477.866450997,119.847971485,2.125,359.615829272,1.0,0.2984375,477.5,65.1957573069
1,166,true,477.499936457,95.140791357,2.125,179.999818462,1.0,1.290625,477.5,115.195757307
2,166,true,203.01022209,5.43055051755,7.125,89.7900406788,0.1,0.234375,479.821223732,4.41617719631
0,167,true,477.852202886,117.723019252,2.125,359.615829272,1.0,0.3140625,477.5,65.1957573069
1,167,true,477.49994319,97.265791357,2.125,179.999818462,1.0,1.30625,477.5,115.195757307
2,167,true,210.135188685,5.40873251551,7.125,89.8245499806,0.1,0.2359375,479.529517334,4.58379587408
0,168,true,477.837954774,115.59806702,2.125,359.615829272,1.0,0.3296875,477.5,65.1957573069
1,168,true,477.499949923,99.390791357,2.125,179.999818462,1.0,1.321875,477.5,115.195757307
2,168,true,217.260186772,5.40351121602,7.125,89.958012849,0.1,0.2375,478.417231751,5.21213163544
0,169,true,477.823706662,113.473114787,2.125,359.615829272,1.0,0.3453125,477.5,65.1957573069
1,169,true,477.499956656,101.515791357,2.125,179.999818462,1.0,1.3375,477.5,115.195757307
2,169,true,224.385114667,5.43556563691,7.125,90.2577669091,0.1,0.2390625,478.82971212,6.58028939287
0,170,true,477.80945855,111.348162554,2.125,359.615829272,1.0,0.3609375,477.5,65.1957573069
1,170,true,477.499963389,103.640791357,2.125,179.999818462,1.0,1.353125,477.5,115.195757307
2,170,true,231.51010021,5.42121241726,7.125,89.8845783207,0.1,0.240625,478.921668051,4.92280402662
0,171,true,477.795210438,109.223210322,2.125,359.615829272,1.0,0.3765625,477.5,65.1957573069
1,171,true,477.499970122,105.765791357,2.125,179.999818462,1.0,1.36875,477.5,115.195757307
2,171,true,238.63471711,5.34732718556,7.125,89.405840306,0.1,0.2421875,480.163298016,2.84257564396
0,172,true,477.780962326,107.098258089,2.125,359.615829272,1.0,0.3921875,477.5,65.1957573069
1,172,true,477.499976855,107.890791357,2.125,179.999818462,1.0,1.384375,477.5,115.195757307
2,172,true,245.75970312,5.36144638992,7.125,90.1135398385,0.1,0.24375,480.375607182,5.82637220038
0,173,true,477.766714214,104.973305856,2.125,359.615829272,1.0,0.4078125,477.5,65.1957573069
1,173,true,477.499983588,110.015791357,2.125,179.999818462,1.0,1.4,477.5,115.195757307
2,173,true,252.884533462,5.41061548919,7.125,90.3953970852,0.1,0.2453125,481.070299867,6.98534612321
0,174,true,477.752466102,102.848353623,2.125,359.615829272,1.0,0.4234375,477.5,65.1957573069
1,174,true,477.499990321,112.140791357,2.125,179.999818462,1.0,1.415625,477.5,115.195757307
2,174,true,260.009221166,5.34390618998,7.125,89.4635484711,0.1,0.246875,480.015229036,3.283963745
0,175,true,477.73821799,100.723401391,2.125,359.615829272,1.0,0.4390625,477.5,65.1957573069
1,175,true,477.499997053,114.265791357,2.125,179.999818462,1.0,1.43125,477.5,115.195757307
2,175,true,267.134073441,5.29802534193,7.125,89.631046018,0.1,0.2484375,482.121888351,3.91360039016
0,176,true,477.723969878,98.5984491581,2.125,359.615829272,1.0,0.4546875,477.5,65.1957573069
1,176,true,477.500003786,116.390791357,2.125,179.999818462,1.0,1.446875,477.5,115.195757307
2,176,true,274.258789822,5.36159811215,7.125,90.511228036,0.1,0.25,482.260751998,7.21756826439
0,177,true,477.709721766,96.4734969253,2.125,359.615829272,1.0,0.4703125,477.5,65.1957573069
1,177,true,477.500003629,114.265791357,2.125,359.999995762,1.0,1.4625,477.5,65.1957573069
2,177,true,281.383606324,5.41273324181,7.125,90.4112073356,0.1,0.2515625,478.531402915,6.82767187741
0,178,true,477.695473654,94.3485446926,2.125,359.615829272,1.0,0.4859375,477.5,65.1957573069
1,178,true,477.500003472,112.140791357,2.125,359.999995762,1.0,1.478125,477.5,65.1957573069
2,178,true,288.508597591,5.40157751368,7.125,89.9102910315,0.1,0.253125,478.739783302,5.10372909397
0,179,true,477.681225542,92.2235924599,2.125,359.615829272,1.0,0.5015625,477.5,65.1957573069
1,179,true,477.500003315,110.015791357,2.125,359.999995762,1.0,1.49375,477.5,65.1957573069
2,179,true,295.633535103,5.37173714341,7.125,89.7600375756,0.1,0.2546875,479.059579913,4.60351972595
0,180,true,477.66697743,90.0986402272,2.125,359.615829272,1.0,0.5171875,477.5,65.1957573069
1,180,true,477.500003158,107.890791357,2.125,359.999995762,1.0,1.509375,477.5,65.1957573069
2,180,true,302.758100894,5.4503965196,7.125,90.6325532391,0.1,0.25625,482.157703995,7.43107313682
0,181,true,477.652729318,87.9736879945,2.125,359.615829272,1.0,0.5328125,477.5,65.1957573069
1,181,true,477.500003001,105.765791357,2.125,359.999995762,1.0,1.525,477.5,65.1957573069
2,181,true,309.882930404,5.49968596962,7.125,90.3963649103,0.1,0.2578125,478.106639689,6.66345474459
0,182,true,477.638481206,85.8487357618,2.125,359.615829272,1.0,0.5484375,477.5,65.1957573069
1,182,true,477.500002843,103.640791357,2.125,359.999995762,1.0,1.540625,477.5,65.1957573069
2,182,true,317.00769671,5.44197914608,7.125,89.5359447598,0.1,0.259375,480.825084151,4.11514530165
0,183,true,477.624233095,83.7237835291,2.125,359.615829272,1.0,0.5640625,477.5,65.1957573069
1,183,true,477.500002686,101.515791357,2.125,359.999995762,1.0,1.55625,477.5,65.1957573069
2,183,true,324.132612061,5.47671029495,7.125,90.2792920882,0.1,0.2609375,478.126933478,6.22737180311
0,184,true,477.609984983,81.5988312964,2.125,359.615829272,1.0,0.5796875,477.5,65.1957573069
1,184,true,477.500002529,99.3907913569,2.125,359.999995762,1.0,1.571875,477.5,65.1957573069
2,184,true,331.257532215,5.51044145159,7.125,90.271250545,0.1,0.2625,479.993966601,6.21459698705
0,185,true,477.595736871,79.4738790637,2.125,359.615829272,1.0,0.5953125,477.5,65.1957573069
