pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,205,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.953125,357.802315086,52.5598640331
1,205,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.2765625,140.731965036,80.3691502008
2,205,true,255.35201088,186.820347781,7.125,157.014251609,0.1,0.321875,283,252
0,206,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.96875,357.802315086,52.5598640331
1,206,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.2921875,140.731965036,80.3691502008
2,206,true,258.134338716,193.379637134,7.125,157.014251609,0.1,0.3234375,283,252
0,207,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.984375,357.802315086,52.5598640331
1,207,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.3078125,140.731965036,80.3691502008
2,207,true,260.916666551,199.938926487,7.125,157.014251609,0.1,0.325,283,252
0,208,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.0,357.802315086,52.5598640331
1,208,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.3234375,140.731965036,80.3691502008
2,208,true,263.698994386,206.49821584,7.125,157.014251609,0.1,0.3265625,283,252
0,209,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.015625,357.802315086,52.5598640331
1,209,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.3390625,140.731965036,80.3691502008
2,209,true,266.481322222,213.057505193,7.125,157.014251609,0.1,0.328125,283,252
0,210,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.03125,357.802315086,52.5598640331
1,210,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.3546875,140.731965036,80.3691502008
2,210,true,272.78247412,216.383329867,7.125,117.825637706,0.1,0.3296875,327,245
0,211,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.046875,357.802315086,52.5598640331
1,211,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.3703125,140.731965036,80.3691502008
2,211,true,279.083626017,219.70915454,7.125,117.825637706,0.1,0.33125,327,245
0,212,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.0625,357.802315086,52.5598640331
1,212,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.3859375,140.731965036,80.3691502008
2,212,true,285.384777915,223.034979214,7.125,117.825637706,0.1,0.3328125,327,245
0,213,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.078125,357.802315086,52.5598640331
1,213,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.4015625,140.731965036,80.3691502008
2,213,true,291.685929813,226.360803888,7.125,117.825637706,0.1,0.334375,327,245
0,214,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.09375,357.802315086,52.5598640331
1,214,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.4171875,140.731965036,80.3691502008
2,214,true,286.095844917,221.943047008,7.125,308.31876733,0.1,0.3359375,190,146
0,215,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.109375,357.802315086,52.5598640331
1,215,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.4328125,140.731965036,80.3691502008
2,215,true,280.505760021,217.525290127,7.125,308.31876733,0.1,0.3375,190,146
0,216,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.125,357.802315086,52.5598640331
1,216,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.4484375,140.731965036,80.3691502008
2,216,true,274.915675125,213.107533247,7.125,308.31876733,0.1,0.3390625,190,146
0,217,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.140625,357.802315086,52.5598640331
1,217,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.4640625,140.731965036,80.3691502008
2,217,true,269.325590228,208.689776367,7.125,308.31876733,0.1,0.340625,190,146
0,218,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.15625,357.802315086,52.5598640331
1,218,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.4796875,140.731965036,80.3691502008
2,218,true,263.735505332,204.272019486,7.125,308.31876733,0.1,0.3421875,190,146
0,219,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.171875,357.802315086,52.5598640331
1,219,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.4953125,140.731965036,80.3691502008
2,219,true,258.145420436,199.854262606,7.125,308.31876733,0.1,0.34375,190,146
0,220,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.1875,357.802315086,52.5598640331
1,220,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.5109375,140.731965036,80.3691502008
2,220,true,252.55533554,195.436505726,7.125,308.31876733,0.1,0.3453125,190,146
0,221,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.203125,357.802315086,52.5598640331
1,221,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.5265625,140.731965036,80.3691502008
2,221,true,246.965250644,191.018748846,7.125,308.31876733,0.1,0.346875,190,146
0,222,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.21875,357.802315086,52.5598640331
1,222,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.5421875,140.731965036,80.3691502008
2,222,true,241.375165747,186.600991965,7.125,308.31876733,0.1,0.3484375,190,146
0,223,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.234375,357.802315086,52.5598640331
1,223,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.5578125,140.731965036,80.3691502008
2,223,true,235.785080851,182.183235085,7.125,308.31876733,0.1,0.35,190,146
0,224,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.25,357.802315086,52.5598640331
1,224,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.5734375,140.731965036,80.3691502008
2,224,true,230.194995955,177.765478205,7.125,308.31876733,0.1,0.3515625,190,146
0,225,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.265625,357.802315086,52.5598640331
1,225,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.5890625,140.731965036,80.3691502008
2,225,true,224.604911059,173.347721324,7.125,308.31876733,0.1,0.353125,190,146
0,226,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.28125,357.802315086,52.5598640331
1,226,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.6046875,140.731965036,80.3691502008
2,226,true,219.014826163,168.929964444,7.125,308.31876733,0.1,0.3546875,190,146
0,227,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.296875,357.802315086,52.5598640331
1,227,true,140.731965036,80.3691502008,0,85.8266677136,0.1,2.60625,140.731965036,80.3691502008
2,227,true,224.772461185,164.732910245,7.125,53.9096518043,0.1,0.35625,400,37
0,228,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.3125,357.802315086,52.5598640331
1,228,true,138.906008662,87.2562038755,7.125,194.849123062,0.1,2.6078125,100,234
2,228,true,230.530096207,160.535856046,7.125,53.9096518043,0.1,0.3578125,400,37
0,229,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.328125,357.802315086,52.5598640331
1,229,true,137.080052288,94.1432575503,7.125,194.849123062,0.1,2.609375,100,234
2,229,true,236.28773123,156.338801848,7.125,53.9096518043,0.1,0.359375,400,37
0,230,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.34375,357.802315086,52.5598640331
1,230,true,135.254095913,101.030311225,7.125,194.849123062,0.1,2.6109375,100,234
2,230,true,242.045366252,152.141747649,7.125,53.9096518043,0.1,0.3609375,400,37
0,231,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.359375,357.802315086,52.5598640331
1,231,true,133.428139539,107.9173649,7.125,194.849123062,0.1,2.6125,100,234
2,231,true,247.803001275,147.94469345,7.125,53.9096518043,0.1,0.3625,400,37
0,232,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.375,357.802315086,52.5598640331
1,232,true,131.602183165,114.804418575,7.125,194.849123062,0.1,2.6140625,100,234
2,232,true,253.560636297,143.747639251,7.125,53.9096518043,0.1,0.3640625,400,37
0,233,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.390625,357.802315086,52.5598640331
1,233,true,129.77622679,121.691472249,7.125,194.849123062,0.1,2.615625,100,234
2,233,true,259.31827132,139.550585052,7.125,53.9096518043,0.1,0.365625,400,37
0,234,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.40625,357.802315086,52.5598640331
1,234,true,127.950270416,128.578525924,7.125,194.849123062,0.1,2.6171875,100,234
2,234,true,265.075906342,135.353530853,7.125,53.9096518043,0.1,0.3671875,400,37
0,235,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.421875,357.802315086,52.5598640331
1,235,true,126.124314042,135.465579599,7.125,194.849123062,0.1,2.61875,100,234
2,235,true,270.833541364,131.156476654,7.125,53.9096518043,0.1,0.36875,400,37
0,236,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.4375,357.802315086,52.5598640331
1,236,true,124.298357667,142.352633274,7.125,194.849123062,0.1,2.6203125,100,234
2,236,true,276.591176387,126.959422455,7.125,53.9096518043,0.1,0.3703125,400,37
0,237,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.453125,357.802315086,52.5598640331
1,237,true,122.472401293,149.239686948,7.125,194.849123062,0.1,2.621875,100,234
2,237,true,282.348811409,122.762368256,7.125,53.9096518043,0.1,0.371875,400,37
0,238,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.46875,357.802315086,52.5598640331
1,238,true,120.646444919,156.126740623,7.125,194.849123062,0.1,2.6234375,100,234
2,238,true,288.106446432,118.565314057,7.125,53.9096518043,0.1,0.3734375,400,37
0,239,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.484375,357.802315086,52.5598640331
1,239,true,118.820488544,163.013794298,7.125,194.849123062,0.1,2.625,100,234
2,239,true,293.864081454,114.368259859,7.125,53.9096518043,0.1,0.375,400,37
0,240,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.5,357.802315086,52.5598640331
1,240,true,116.99453217,169.900847973,7.125,194.849123062,0.1,2.6265625,100,234
2,240,true,299.621716477,110.17120566,7.125,53.9096518043,0.1,0.3765625,400,37
0,241,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.515625,357.802315086,52.5598640331
1,241,true,115.168575796,176.787901647,7.125,194.849123062,0.1,2.628125,100,234
2,241,true,305.379351499,105.974151461,7.125,53.9096518043,0.1,0.378125,400,37
0,242,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.53125,357.802315086,52.5598640331
1,242,true,113.342619421,183.674955322,7.125,194.849123062,0.1,2.6296875,100,234
2,242,true,311.136986521,101.777097262,7.125,53.9096518043,0.1,0.3796875,400,37
0,243,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.546875,357.802315086,52.5598640331
1,243,true,111.516663047,190.562008997,7.125,194.849123062,0.1,2.63125,100,234
2,243,true,316.894621544,97.580043063,7.125,53.9096518043,0.1,0.38125,400,37
0,244,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.5625,357.802315086,52.5598640331
1,244,true,109.690706673,197.449062672,7.125,194.849123062,0.1,2.6328125,100,234
2,244,true,322.652256566,93.3829888641,7.125,53.9096518043,0.1,0.3828125,400,37
0,245,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.578125,357.802315086,52.5598640331
1,245,true,113.715379219,191.569637879,7.125,34.3930090083,0.1,2.634375,225,29
2,245,true,328.409891589,89.1859346652,7.125,53.9096518043,0.1,0.384375,400,37
0,246,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.59375,357.802315086,52.5598640331
1,246,true,117.740051766,185.690213086,7.125,34.3930090083,0.1,2.6359375,225,29
2,246,true,334.167526611,84.9888804663,7.125,53.9096518043,0.1,0.3859375,400,37
0,247,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.609375,357.802315086,52.5598640331
1,247,true,121.764724312,179.810788294,7.125,34.3930090083,0.1,2.6375,225,29
2,247,true,339.925161634,80.7918262674,7.125,53.9096518043,0.1,0.3875,400,37
0,248,true,357.802315086,52.5598640331,0,237.877142729,1.0,2.625,357.802315086,52.5598640331
1,248,true,125.789396859,173.931363501,7.125,34.3930090083,0.1,2.6390625,225,29
2,248,true,345.682796656,76.5947720685,7.125,53.9096518043,0.1,0.3890625,400,37
0,249,true,357.802315086,52.5598640331,0,237.877142729,0.1,2.6265625,357.802315086,52.5598640331
1,249,true,129.814069405,168.051938708,7.125,34.3930090083,0.1,2.640625,225,29
2,249,true,351.440431678,72.3977178696,7.125,53.9096518043,0.1,0.390625,400,37
0,250,true,358.532230303,59.6473776152,7.125,174.120061793,0.1,2.628125,370,171
1,250,true,133.838741952,162.172513915,7.125,34.3930090083,0.1,2.6421875,225,29
2,250,true,357.198066701,68.2006636707,7.125,53.9096518043,0.1,0.3921875,400,37
0,251,true,359.262145519,66.7348911973,7.125,174.120061793,0.1,2.6296875,370,171
1,251,true,137.863414498,156.293089123,7.125,34.3930090083,0.1,2.64375,225,29
2,251,true,362.955701723,64.0036094718,7.125,53.9096518043,0.1,0.39375,400,37
0,252,true,359.992060736,73.8224047794,7.125,174.120061793,0.1,2.63125,370,171
1,252,true,141.888087045,150.41366433,7.125,34.3930090083,0.1,2.6453125,225,29
2,252,true,368.713336746,59.8065552729,7.125,53.9096518043,0.1,0.3953125,400,37
0,253,true,360.721975953,80.9099183615,7.125,174.120061793,0.1,2.6328125,370,171
1,253,true,145.912759591,144.534239537,7.125,34.3930090083,0.1,2.646875,225,29
2,253,true,370.15446438,52.8288209599,7.125,11.6693552654,0.1,0.396875,379,10
0,254,true,361.451891169,87.9974319436,7.125,174.120061793,0.1,2.634375,370,171
1,254,true,149.937432138,138.654814744,7.125,34.3930090083,0.1,2.6484375,225,29
2,254,true,371.595592014,45.8510866469,7.125,11.6693552654,0.1,0.3984375,379,10
0,255,true,362.181806386,95.0849455257,7.125,174.120061793,0.1,2.6359375,370,171
1,255,true,153.962104684,132.775389952,7.125,34.3930090083,0.1,2.65,225,29
2,255,true,364.731613008,43.9402184633,7.125,285.556710134,0.1,0.4,250,12
0,256,true,362.911721602,102.172459108,7.125,174.120061793,0.1,2.6375,370,171
1,256,true,157.986777231,126.895965159,7.125,34.3930090083,0.1,2.6515625,225,29
2,256,true,357.867634003,42.0293502797,7.125,285.556710134,0.1,0.4015625,250,12
0,257,true,363.641636819,109.25997269,7.125,174.120061793,0.1,2.6390625,370,171
1,257,true,162.011449777,121.016540366,7.125,34.3930090083,0.1,2.653125,225,29
2,257,true,351.003654998,40.118482096,7.125,285.556710134,0.1,0.403125,250,12
0,258,true,364.371552035,116.347486272,7.125,174.120061793,0.1,2.640625,370,171
1,258,true,166.036122324,115.137115574,7.125,34.3930090083,0.1,2.6546875,225,29
2,258,true,344.139675993,38.2076139124,7.125,285.556710134,0.1,0.4046875,250,12
0,259,true,365.101467252,123.434999854,7.125,174.120061793,0.1,2.6421875,370,171
1,259,true,170.06079487,109.257690781,7.125,34.3930090083,0.1,2.65625,225,29
2,259,true,337.275696987,36.2967457287,7.125,285.556710134,0.1,0.40625,250,12
0,260,true,365.831382469,130.522513436,7.125,174.120061793,0.1,2.64375,370,171
1,260,true,174.085467417,103.378265988,7.125,34.3930090083,0.1,2.6578125,225,29
2,260,true,330.411717982,34.3858775451,7.125,285.556710134,0.1,0.4078125,250,12
0,261,true,362.226852541,136.668486834,7.125,210.391044014,0.1,2.6453125,294,253
1,261,true,178.110139963,97.4988411953,7.125,34.3930090083,0.1,2.659375,225,29
2,261,true,323.547738977,32.4750093614,7.125,285.556710134,0.1,0.409375,250,12
0,262,true,358.622322614,142.814460231,7.125,210.391044014,0.1,2.646875,294,253
1,262,true,182.13481251,91.6194164026,7.125,34.3930090083,0.1,2.6609375,225,29
2,262,true,316.683759972,30.5641411778,7.125,285.556710134,0.1,0.4109375,250,12
0,263,true,355.017792686,148.960433629,7.125,210.391044014,0.1,2.6484375,294,253
1,263,true,186.159485056,85.7399916098,7.125,34.3930090083,0.1,2.6625,225,29
2,263,true,309.819780966,28.6532729942,7.125,285.556710134,0.1,0.4125,250,12
0,264,true,351.413262759,155.106407026,7.125,210.391044014,0.1,2.65,294,253
1,264,true,190.184157603,79.8605668171,7.125,34.3930090083,0.1,2.6640625,225,29
2,264,true,302.955801961,26.7424048105,7.125,285.556710134,0.1,0.4140625,250,12
0,265,true,347.808732832,161.252380424,7.125,210.391044014,0.1,2.6515625,294,253
1,265,true,194.20883015,73.9811420244,7.125,34.3930090083,0.1,2.665625,225,29
2,265,true,296.091822956,24.8315366269,7.125,285.556710134,0.1,0.415625,250,12
0,266,true,344.204202904,167.398353821,7.125,210.391044014,0.1,2.653125,294,253
1,266,true,198.233502696,68.1017172317,7.125,34.3930090083,0.1,2.6671875,225,29
2,266,true,289.22784395,22.9206684432,7.125,285.556710134,0.1,0.4171875,250,12
0,267,true,340.599672977,173.544327218,7.125,210.391044014,0.1,2.6546875,294,253
1,267,true,202.258175243,62.2222924389,7.125,34.3930090083,0.1,2.66875,225,29
2,267,true,293.529991194,28.6002066373,7.125,142.856731065,0.1,0.41875,412,185
0,268,true,336.995143049,179.690300616,7.125,210.391044014,0.1,2.65625,294,253
1,268,true,209.35787693,62.8221765565,7.125,94.829693401,0.1,2.6703125,460,84
2,268,true,297.832138437,34.2797448313,7.125,142.856731065,0.1,0.4203125,412,185
0,269,true,333.390613122,185.836274013,7.125,210.391044014,0.1,2.6578125,294,253
1,269,true,216.457578617,63.4220606741,7.125,94.829693401,0.1,2.671875,460,84
2,269,true,302.13428568,39.9592830253,7.125,142.856731065,0.1,0.421875,412,185
0,270,true,329.786083194,191.982247411,7.125,210.391044014,0.1,2.659375,294,253
1,270,true,223.557280304,64.0219447917,7.125,94.829693401,0.1,2.6734375,460,84
2,270,true,306.436432923,45.6388212193,7.125,142.856731065,0.1,0.4234375,412,185
0,271,true,326.181553267,198.128220808,7.125,210.391044014,0.1,2.6609375,294,253
1,271,true,230.656981991,64.6218289093,7.125,94.829693401,0.1,2.675,460,84
2,271,true,310.738580167,51.3183594133,7.125,142.856731065,0.1,0.425,412,185
0,272,true,322.57702334,204.274194206,7.125,210.391044014,0.1,2.6625,294,253
1,272,true,237.756683678,65.2217130269,7.125,94.829693401,0.1,2.6765625,460,84
2,272,true,315.04072741,56.9978976074,7.125,142.856731065,0.1,0.4265625,412,185
0,273,true,318.972493412,210.420167603,7.125,210.391044014,0.1,2.6640625,294,253
1,273,true,244.856385365,65.8215971445,7.125,94.829693401,0.1,2.678125,460,84
2,273,true,319.342874653,62.6774358014,7.125,142.856731065,0.1,0.428125,412,185
0,274,true,315.367963485,216.566141001,7.125,210.391044014,0.1,2.665625,294,253
1,274,true,251.956087052,66.4214812621,7.125,94.829693401,0.1,2.6796875,460,84
2,274,true,323.645021897,68.3569739954,7.125,142.856731065,0.1,0.4296875,412,185
0,275,true,309.510592509,212.509439107,7.125,304.705725001,0.1,2.6671875,20,12
1,275,true,259.055788739,67.0213653797,7.125,94.829693401,0.1,2.68125,460,84
2,275,true,327.94716914,74.0365121894,7.125,142.856731065,0.1,0.43125,412,185
0,276,true,303.653221534,208.452737213,7.125,304.705725001,0.1,2.66875,20,12
1,276,true,266.155490426,67.6212494973,7.125,94.829693401,0.1,2.6828125,460,84
2,276,true,332.249316383,79.7160503834,7.125,142.856731065,0.1,0.4328125,412,185
0,277,true,297.795850558,204.396035319,7.125,304.705725001,0.1,2.6703125,20,12
1,277,true,273.255192113,68.2211336149,7.125,94.829693401,0.1,2.684375,460,84
2,277,true,336.551463626,85.3955885775,7.125,142.856731065,0.1,0.434375,412,185
0,278,true,291.938479583,200.339333425,7.125,304.705725001,0.1,2.671875,20,12
1,278,true,280.3548938,68.8210177325,7.125,94.829693401,0.1,2.6859375,460,84
2,278,true,340.85361087,91.0751267715,7.125,142.856731065,0.1,0.4359375,412,185
0,279,true,286.081108607,196.282631531,7.125,304.705725001,0.1,2.6734375,20,12
1,279,true,287.454595487,69.4209018501,7.125,94.829693401,0.1,2.6875,460,84
2,279,true,345.155758113,96.7546649655,7.125,142.856731065,0.1,0.4375,412,185
0,280,true,280.223737632,192.225929637,7.125,304.705725001,0.1,2.675,20,12
1,280,true,294.554297175,70.0207859677,7.125,94.829693401,0.1,2.6890625,460,84
2,280,true,349.457905356,102.43420316,7.125,142.856731065,0.1,0.4390625,412,185
0,281,true,274.366366656,188.169227744,7.125,304.705725001,0.1,2.6765625,20,12
1,281,true,301.653998862,70.6206700853,7.125,94.829693401,0.1,2.690625,460,84
2,281,true,353.760052599,108.113741354,7.125,142.856731065,0.1,0.440625,412,185
0,282,true,268.508995681,184.11252585,7.125,304.705725001,0.1,2.678125,20,12
1,282,true,308.753700549,71.2205542029,7.125,94.829693401,0.1,2.6921875,460,84
2,282,true,358.062199843,113.793279548,7.125,142.856731065,0.1,0.4421875,412,185
0,283,true,262.651624705,180.055823956,7.125,304.705725001,0.1,2.6796875,20,12
1,283,true,315.853402236,71.8204383204,7.125,94.829693401,0.1,2.69375,460,84
2,283,true,362.364347086,119.472817742,7.125,142.856731065,0.1,0.44375,412,185
0,284,true,256.79425373,175.999122062,7.125,304.705725001,0.1,2.68125,20,12
1,284,true,322.953103923,72.420322438,7.125,94.829693401,0.1,2.6953125,460,84
2,284,true,366.666494329,125.152355936,7.125,142.856731065,0.1,0.4453125,412,185
0,285,true,250.936882755,171.942420168,7.125,304.705725001,0.1,2.6828125,20,12
1,285,true,330.05280561,73.0202065556,7.125,94.829693401,0.1,2.696875,460,84
2,285,true,370.968641572,130.83189413,7.125,142.856731065,0.1,0.446875,412,185
0,286,true,245.079511779,167.885718274,7.125,304.705725001,0.1,2.684375,20,12
1,286,true,337.152507297,73.6200906732,7.125,94.829693401,0.1,2.6984375,460,84
2,286,true,375.270788816,136.511432324,7.125,142.856731065,0.1,0.4484375,412,185
0,287,true,239.222140804,163.82901638,7.125,304.705725001,0.1,2.6859375,20,12
1,287,true,344.252208984,74.2199747908,7.125,94.829693401,0.1,2.7,460,84
2,287,true,379.572936059,142.190970518,7.125,142.856731065,0.1,0.45,412,185
0,288,true,233.364769828,159.772314486,7.125,304.705725001,0.1,2.6875,20,12
1,288,true,351.351910671,74.8198589084,7.125,94.829693401,0.1,2.7015625,460,84
2,288,true,383.875083302,147.870508712,7.125,142.856731065,0.1,0.4515625,412,185
0,289,true,227.507398853,155.715612593,7.125,304.705725001,0.1,2.6890625,20,12
1,289,true,358.451612358,75.419743026,7.125,94.829693401,0.1,2.703125,460,84
2,289,true,388.177230545,153.550046906,7.125,142.856731065,0.1,0.453125,412,185
0,290,true,221.650027877,151.658910699,7.125,304.705725001,0.1,2.690625,20,12
1,290,true,365.551314045,76.0196271436,7.125,94.829693401,0.1,2.7046875,460,84
2,290,true,382.214768276,157.450645409,7.125,236.80758662,0.1,0.4546875,201,276
0,291,true,215.792656902,147.602208805,7.125,304.705725001,0.1,2.6921875,20,12
1,291,true,372.651015732,76.6195112612,7.125,94.829693401,0.1,2.70625,460,84
2,291,true,376.252306006,161.351243912,7.125,236.80758662,0.1,0.45625,201,276
0,292,true,209.935285926,143.545506911,7.125,304.705725001,0.1,2.69375,20,12
1,292,true,379.750717419,77.2193953788,7.125,94.829693401,0.1,2.7078125,460,84
2,292,true,370.289843736,165.251842415,7.125,236.80758662,0.1,0.4578125,201,276
0,293,true,204.077914951,139.488805017,7.125,304.705725001,0.1,2.6953125,20,12
1,293,true,386.850419106,77.8192794964,7.125,94.829693401,0.1,2.709375,460,84
2,293,true,364.327381466,169.152440918,7.125,236.80758662,0.1,0.459375,201,276
0,294,true,198.220543975,135.432103123,7.125,304.705725001,0.1,2.696875,20,12
1,294,true,393.950120794,78.419163614,7.125,94.829693401,0.1,2.7109375,460,84
2,294,true,358.364919196,173.053039421,7.125,236.80758662,0.1,0.4609375,201,276
0,295,true,192.363173,131.375401229,7.125,304.705725001,0.1,2.6984375,20,12
1,295,true,401.049822481,79.0190477316,7.125,94.829693401,0.1,2.7125,460,84
2,295,true,352.402456927,176.953637924,7.125,236.80758662,0.1,0.4625,201,276
0,296,true,186.505802024,127.318699335,7.125,304.705725001,0.1,2.7,20,12
1,296,true,408.149524168,79.6189318492,7.125,94.829693401,0.1,2.7140625,460,84
2,296,true,346.439994657,180.854236427,7.125,236.80758662,0.1,0.4640625,201,276
0,297,true,180.648431049,123.261997441,7.125,304.705725001,0.1,2.7015625,20,12
1,297,true,415.249225855,80.2188159668,7.125,94.829693401,0.1,2.715625,460,84
2,297,true,340.477532387,184.75483493,7.125,236.80758662,0.1,0.465625,201,276
0,298,true,174.791060074,119.205295548,7.125,304.705725001,0.1,2.703125,20,12
1,298,true,422.348927542,80.8187000844,7.125,94.829693401,0.1,2.7171875,460,84
2,298,true,334.515070117,188.655433433,7.125,236.80758662,0.1,0.4671875,201,276
0,299,true,168.933689098,115.148593654,7.125,304.705725001,0.1,2.7046875,20,12
1,299,true,415.230873718,80.5041611187,7.125,272.530191437,0.1,2.71875,87,66
2,299,true,328.552607848,192.556031936,7.125,236.80758662,0.1,0.46875,201,276
0,300,true,163.076318123,111.09189176,7.125,304.705725001,0.1,2.70625,20,12
1,300,true,408.112819894,80.1896221531,7.125,272.530191437,0.1,2.7203125,87,66
2,300,true,322.590145578,196.456630439,7.125,236.80758662,0.1,0.4703125,201,276
0,301,true,157.218947147,107.035189866,7.125,304.705725001,0.1,2.7078125,20,12
1,301,true,400.99476607,79.8750831874,7.125,272.530191437,0.1,2.721875,87,66
2,301,true,316.627683308,200.357228942,7.125,236.80758662,0.1,0.471875,201,276
0,302,true,151.361576172,102.978487972,7.125,304.705725001,0.1,2.709375,20,12
1,302,true,393.876712246,79.5605442218,7.125,272.530191437,0.1,2.7234375,87,66
2,302,true,310.665221038,204.257827445,7.125,236.80758662,0.1,0.4734375,201,276
0,303,true,145.504205196,98.9217860782,7.125,304.705725001,0.1,2.7109375,20,12
1,303,true,386.758658423,79.2460052561,7.125,272.530191437,0.1,2.725,87,66
2,303,true,304.702758769,208.158425948,7.125,236.80758662,0.1,0.475,201,276
0,304,true,139.646834221,94.8650841843,7.125,304.705725001,0.1,2.7125,20,12
1,304,true,379.640604599,78.9314662905,7.125,272.530191437,0.1,2.7265625,87,66
2,304,true,298.740296499,212.059024451,7.125,236.80758662,0.1,0.4765625,201,276
0,305,true,133.789463245,90.8083822904,7.125,304.705725001,0.1,2.7140625,20,12
1,305,true,372.522550775,78.6169273248,7.125,272.530191437,0.1,2.728125,87,66
2,305,true,292.777834229,215.959622954,7.125,236.80758662,0.1,0.478125,201,276
0,306,true,127.93209227,86.7516803965,7.125,304.705725001,0.1,2.715625,20,12
1,306,true,365.404496951,78.3023883592,7.125,272.530191437,0.1,2.7296875,87,66
2,306,true,286.815371959,219.860221457,7.125,236.80758662,0.1,0.4796875,201,276
0,307,true,122.074721294,82.6949785027,7.125,304.705725001,0.1,2.7171875,20,12
1,307,true,358.286443127,77.9878493935,7.125,272.530191437,0.1,2.73125,87,66
2,307,true,280.852909689,223.76081996,7.125,236.80758662,0.1,0.48125,201,276
0,308,true,116.217350319,78.6382766088,7.125,304.705725001,0.1,2.71875,20,12
1,308,true,351.168389303,77.6733104279,7.125,272.530191437,0.1,2.7328125,87,66
2,308,true,274.89044742,227.661418463,7.125,236.80758662,0.1,0.4828125,201,276
0,309,true,110.359979343,74.5815747149,7.125,304.705725001,0.1,2.7203125,20,12
1,309,true,344.05033548,77.3587714623,7.125,272.530191437,0.1,2.734375,87,66
2,309,true,268.92798515,231.562016966,7.125,236.80758662,0.1,0.484375,201,276
0,310,true,104.502608368,70.524872821,7.125,304.705725001,0.1,2.721875,20,12
1,310,true,336.932281656,77.0442324966,7.125,272.530191437,0.1,2.7359375,87,66
2,310,true,262.96552288,235.462615469,7.125,236.80758662,0.1,0.4859375,201,276
0,311,true,98.6452373926,66.4681709271,7.125,304.705725001,0.1,2.7234375,20,12
