pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,103,true,111.939135375,174.787373224,7.125,5.42775981621,0.1,0.1625,118,111
1,103,true,120.318118051,7.57341126452,2.125,89.7510741314,1.0,0.4484375,137.215233585,7.5
2,103,true,261.909657082,129.976204669,7.125,255.565808471,0.1,0.1625,188,149
0,104,true,112.613093772,167.694319927,7.125,5.42775981621,0.1,0.1640625,118,111
1,104,true,122.443097996,7.56417906956,2.125,89.7510741314,1.0,0.4640625,137.215233585,7.5
2,104,true,255.009560687,131.752238097,7.125,255.565808471,0.1,0.1640625,188,149
0,105,true,113.28705217,160.601266629,7.125,5.42775981621,0.1,0.165625,118,111
1,105,true,124.568077941,7.5549468746,2.125,89.7510741314,1.0,0.4796875,137.215233585,7.5
2,105,true,248.109464291,133.528271524,7.125,255.565808471,0.1,0.165625,188,149
0,106,true,113.961010567,153.508213332,7.125,5.42775981621,0.1,0.1671875,118,111
1,106,true,126.693057886,7.54571467964,2.125,89.7510741314,1.0,0.4953125,137.215233585,7.5
2,106,true,241.209367896,135.304304952,7.125,255.565808471,0.1,0.1671875,188,149
0,107,true,113.149539773,146.429573621,7.125,353.46035712,0.1,0.16875,99,23
1,107,true,128.818037831,7.53648248469,2.125,89.7510741314,1.0,0.5109375,137.215233585,7.5
2,107,true,234.309271501,137.080338379,7.125,255.565808471,0.1,0.16875,188,149
0,108,true,112.338068978,139.350933911,7.125,353.46035712,0.1,0.1703125,99,23
1,108,true,130.943017776,7.52725028973,2.125,89.7510741314,1.0,0.5265625,137.215233585,7.5
2,108,true,227.409175105,138.856371806,7.125,255.565808471,0.1,0.1703125,188,149
0,109,true,111.526598184,132.272294201,7.125,353.46035712,0.1,0.171875,99,23
1,109,true,133.067997721,7.51801809477,2.125,89.7510741314,1.0,0.5421875,137.215233585,7.5
2,109,true,232.744960813,134.134611978,7.125,48.4936435656,0.1,0.171875,312,64
0,110,true,110.71512739,125.19365449,7.125,353.46035712,0.1,0.1734375,99,23
1,110,true,135.192977666,7.50878589981,2.125,89.7510741314,1.0,0.5578125,137.215233585,7.5
2,110,true,238.080746522,129.412852149,7.125,48.4936435656,0.1,0.1734375,312,64
0,111,true,109.903656596,118.11501478,7.125,353.46035712,0.1,0.175,99,23
1,111,true,137.317957611,7.49955370486,2.125,89.7510741314,1.0,0.5734375,137.215233585,7.5
2,111,true,243.41653223,124.691092321,7.125,48.4936435656,0.1,0.175,312,64
0,112,true,109.092185802,111.036375069,7.125,353.46035712,0.1,0.1765625,99,23
1,112,true,135.192957611,7.49957263351,2.125,269.999489632,1.0,0.5890625,87.2152335855,7.5
2,112,true,248.752317938,119.969332493,7.125,48.4936435656,0.1,0.1765625,312,64
0,113,true,108.280715008,103.957735359,7.125,353.46035712,0.1,0.178125,99,23
1,113,true,133.067957611,7.49959156217,2.125,269.999489632,1.0,0.6046875,87.2152335855,7.5
2,113,true,254.088103646,115.247572664,7.125,48.4936435656,0.1,0.178125,312,64
0,114,true,107.469244214,96.8790956483,7.125,353.46035712,0.1,0.1796875,99,23
1,114,true,130.942957611,7.49961049082,2.125,269.999489632,1.0,0.6203125,87.2152335855,7.5
2,114,true,259.423889354,110.525812836,7.125,48.4936435656,0.1,0.1796875,312,64
0,115,true,106.65777342,89.8004559379,7.125,353.46035712,0.1,0.18125,99,23
1,115,true,128.817957611,7.49962941948,2.125,269.999489632,1.0,0.6359375,87.2152335855,7.5
2,115,true,264.759675062,105.804053007,7.125,48.4936435656,0.1,0.18125,312,64
0,116,true,105.846302626,82.7218162274,7.125,353.46035712,0.1,0.1828125,99,23
1,116,true,126.692957611,7.49964834813,2.125,269.999489632,1.0,0.6515625,87.2152335855,7.5
2,116,true,270.09546077,101.082293179,7.125,48.4936435656,0.1,0.1828125,312,64
0,117,true,105.034831832,75.643176517,7.125,353.46035712,0.1,0.184375,99,23
1,117,true,124.567957611,7.49966727679,2.125,269.999489632,1.0,0.6671875,87.2152335855,7.5
2,117,true,275.431246478,96.3605333504,7.125,48.4936435656,0.1,0.184375,312,64
0,118,true,104.223361038,68.5645368065,7.125,353.46035712,0.1,0.1859375,99,23
1,118,true,122.442957611,7.49968620544,2.125,269.999489632,1.0,0.6828125,87.2152335855,7.5
2,118,true,280.767032186,91.6387735219,7.125,48.4936435656,0.1,0.1859375,312,64
0,119,true,103.411890244,61.4858970961,7.125,353.46035712,0.1,0.1875,99,23
1,119,true,120.317957611,7.4997051341,2.125,269.999489632,1.0,0.6984375,87.2152335855,7.5
2,119,true,274.231068421,94.4754622012,7.125,246.538563356,0.1,0.1875,91,174
0,120,true,96.3989793222,60.2270462678,7.125,280.176486188,0.1,0.1890625,6,44
1,120,true,118.192957611,7.49972406275,2.125,269.999489632,1.0,0.7140625,87.2152335855,7.5
2,120,true,267.695104656,97.3121508804,7.125,246.538563356,0.1,0.1890625,91,174
0,121,true,89.3860684008,58.9681954395,7.125,280.176486188,0.1,0.190625,6,44
1,121,true,116.067957611,7.49974299141,2.125,269.999489632,1.0,0.7296875,87.2152335855,7.5
2,121,true,261.159140891,100.14883956,7.125,246.538563356,0.1,0.190625,91,174
0,122,true,82.3731574793,57.7093446113,7.125,280.176486188,0.1,0.1921875,6,44
1,122,true,113.942957612,7.49976192006,2.125,269.999489632,1.0,0.7453125,87.2152335855,7.5
2,122,true,254.623177126,102.985528239,7.125,246.538563356,0.1,0.1921875,91,174
0,123,true,75.3602465579,56.450493783,7.125,280.176486188,0.1,0.19375,6,44
1,123,true,111.817957612,7.49978084872,2.125,269.999489632,1.0,0.7609375,87.2152335855,7.5
2,123,true,248.087213361,105.822216918,7.125,246.538563356,0.1,0.19375,91,174
0,124,true,68.3473356364,55.1916429547,7.125,280.176486188,0.1,0.1953125,6,44
1,124,true,109.692957612,7.49979977737,2.125,269.999489632,1.0,0.7765625,87.2152335855,7.5
2,124,true,241.551249596,108.658905597,7.125,246.538563356,0.1,0.1953125,91,174
0,125,true,61.334424715,53.9327921265,7.125,280.176486188,0.1,0.196875,6,44
1,125,true,107.567957612,7.49981870603,2.125,269.999489632,1.0,0.7921875,87.2152335855,7.5
2,125,true,235.015285831,111.495594277,7.125,246.538563356,0.1,0.196875,91,174
0,126,true,54.3215137935,52.6739412982,7.125,280.176486188,0.1,0.1984375,6,44
1,126,true,105.442957612,7.49983763468,2.125,269.999489632,1.0,0.8078125,87.2152335855,7.5
2,126,true,228.479322066,114.332282956,7.125,246.538563356,0.1,0.1984375,91,174
0,127,true,47.3086028721,51.4150904699,7.125,280.176486188,0.1,0.2,6,44
1,127,true,103.317957612,7.49985656334,2.125,269.999489632,1.0,0.8234375,87.2152335855,7.5
2,127,true,221.943358301,117.168971635,7.125,246.538563356,0.1,0.2,91,174
0,128,true,53.8721249792,54.1874184716,7.125,112.898427446,0.1,0.2015625,347,178
1,128,true,101.192957612,7.49987549199,2.125,269.999489632,1.0,0.8390625,87.2152335855,7.5
2,128,true,215.407394536,120.005660315,7.125,246.538563356,0.1,0.2015625,91,174
0,129,true,60.4356470864,56.9597464734,7.125,112.898427446,0.1,0.203125,347,178
1,129,true,99.0679576121,7.49989442065,2.125,269.999489632,1.0,0.8546875,87.2152335855,7.5
2,129,true,208.871430771,122.842348994,7.125,246.538563356,0.1,0.203125,91,174
0,130,true,66.9991691935,59.7320744751,7.125,112.898427446,0.1,0.2046875,347,178
1,130,true,96.9429576122,7.4999133493,2.125,269.999489632,1.0,0.8703125,87.2152335855,7.5
2,130,true,202.335467006,125.679037673,7.125,246.538563356,0.1,0.2046875,91,174
0,131,true,73.5626913006,62.5044024768,7.125,112.898427446,0.1,0.20625,347,178
1,131,true,94.8179576123,7.49993227796,2.125,269.999489632,1.0,0.8859375,87.2152335855,7.5
2,131,true,195.799503242,128.515726352,7.125,246.538563356,0.1,0.20625,91,174
0,132,true,80.1262134078,65.2767304785,7.125,112.898427446,0.1,0.2078125,347,178
1,132,true,92.6929576124,7.49995120661,2.125,269.999489632,1.0,0.9015625,87.2152335855,7.5
2,132,true,189.263539477,131.352415032,7.125,246.538563356,0.1,0.2078125,91,174
0,133,true,86.6897355149,68.0490584802,7.125,112.898427446,0.1,0.209375,347,178
1,133,true,90.5679576125,7.49997013527,2.125,269.999489632,1.0,0.9171875,87.2152335855,7.5
2,133,true,182.727575712,134.189103711,7.125,246.538563356,0.1,0.209375,91,174
0,134,true,93.2532576221,70.8213864819,7.125,112.898427446,0.1,0.2109375,347,178
1,134,true,88.4429576126,7.49998906392,2.125,269.999489632,1.0,0.9328125,87.2152335855,7.5
2,134,true,176.191611947,137.02579239,7.125,246.538563356,0.1,0.2109375,91,174
0,135,true,99.8167797292,73.5937144836,7.125,112.898427446,0.1,0.2125,347,178
1,135,true,86.3179576126,7.50000799258,2.125,269.999489632,1.0,0.9484375,87.2152335855,7.5
2,135,true,169.655648182,139.862481069,7.125,246.538563356,0.1,0.2125,91,174
0,136,true,106.380301836,76.3660424854,7.125,112.898427446,0.1,0.2140625,347,178
1,136,true,88.4429576126,7.50000765888,2.125,89.9999910026,1.0,0.9640625,137.215233585,7.5
2,136,true,163.119684417,142.699169749,7.125,246.538563356,0.1,0.2140625,91,174
0,137,true,112.943823943,79.1383704871,7.125,112.898427446,0.1,0.215625,347,178
1,137,true,90.5679576126,7.50000732519,2.125,89.9999910026,1.0,0.9796875,137.215233585,7.5
2,137,true,156.583720652,145.535858428,7.125,246.538563356,0.1,0.215625,91,174
0,138,true,119.507346051,81.9106984888,7.125,112.898427446,0.1,0.2171875,347,178
1,138,true,92.6929576126,7.50000699149,2.125,89.9999910026,1.0,0.9953125,137.215233585,7.5
2,138,true,150.047756887,148.372547107,7.125,246.538563356,0.1,0.2171875,91,174
0,139,true,126.070868158,84.6830264905,7.125,112.898427446,0.1,0.21875,347,178
1,139,true,94.8179576126,7.50000665779,2.125,89.9999910026,1.0,1.0109375,137.215233585,7.5
2,139,true,143.511793122,151.209235786,7.125,246.538563356,0.1,0.21875,91,174
0,140,true,132.634390265,87.4553544922,7.125,112.898427446,0.1,0.2203125,347,178
1,140,true,96.9429576126,7.5000063241,2.125,89.9999910026,1.0,1.0265625,137.215233585,7.5
2,140,true,136.975829357,154.045924466,7.125,246.538563356,0.1,0.2203125,91,174
0,141,true,139.197912372,90.2276824939,7.125,112.898427446,0.1,0.221875,347,178
1,141,true,99.0679576126,7.5000059904,2.125,89.9999910026,1.0,1.0421875,137.215233585,7.5
2,141,true,130.439865592,156.882613145,7.125,246.538563356,0.1,0.221875,91,174
0,142,true,145.761434479,93.0000104957,7.125,112.898427446,0.1,0.2234375,347,178
1,142,true,101.192957613,7.5000056567,2.125,89.9999910026,1.0,1.0578125,137.215233585,7.5
2,142,true,123.903901827,159.719301824,7.125,246.538563356,0.1,0.2234375,91,174
0,143,true,152.324956586,95.7723384974,7.125,112.898427446,0.1,0.225,347,178
1,143,true,103.317957613,7.50000532301,2.125,89.9999910026,1.0,1.0734375,137.215233585,7.5
2,143,true,120.98740255,166.220044625,7.125,204.162956352,0.1,0.225,100,213
0,144,true,158.888478693,98.5446664991,7.125,112.898427446,0.1,0.2265625,347,178
1,144,true,105.442957613,7.50000498931,2.125,89.9999910026,1.0,1.0890625,137.215233585,7.5
2,144,true,118.070903272,172.720787426,7.125,204.162956352,0.1,0.2265625,100,213
0,145,true,165.452000801,101.316994501,7.125,112.898427446,0.1,0.228125,347,178
1,145,true,107.567957613,7.50000465562,2.125,89.9999910026,1.0,1.1046875,137.215233585,7.5
2,145,true,115.154403995,179.221530227,7.125,204.162956352,0.1,0.228125,100,213
0,146,true,172.015522908,104.089322503,7.125,112.898427446,0.1,0.2296875,347,178
1,146,true,109.692957613,7.50000432192,2.125,89.9999910026,1.0,1.1203125,137.215233585,7.5
2,146,true,121.789367391,181.818236936,7.125,111.373742652,0.1,0.2296875,319,259
0,147,true,178.579045015,106.861650504,7.125,112.898427446,0.1,0.23125,347,178
1,147,true,111.817957613,7.50000398822,2.125,89.9999910026,1.0,1.1359375,137.215233585,7.5
2,147,true,128.424330787,184.414943645,7.125,111.373742652,0.1,0.23125,319,259
0,148,true,185.142567122,109.633978506,7.125,112.898427446,0.1,0.2328125,347,178
1,148,true,113.942957613,7.50000365453,2.125,89.9999910026,1.0,1.1515625,137.215233585,7.5
2,148,true,135.059294184,187.011650354,7.125,111.373742652,0.1,0.2328125,319,259
0,149,true,191.706089229,112.406306508,7.125,112.898427446,0.1,0.234375,347,178
1,149,true,116.067957613,7.50000332083,2.125,89.9999910026,1.0,1.1671875,137.215233585,7.5
2,149,true,141.69425758,189.608357063,7.125,111.373742652,0.1,0.234375,319,259
0,150,true,198.269611336,115.178634509,7.125,112.898427446,0.1,0.2359375,347,178
1,150,true,118.192957613,7.50000298713,2.125,89.9999910026,1.0,1.1828125,137.215233585,7.5
2,150,true,148.329220976,192.205063772,7.125,111.373742652,0.1,0.2359375,319,259
0,151,true,204.833133443,117.950962511,7.125,112.898427446,0.1,0.2375,347,178
1,151,true,120.317957613,7.50000265344,2.125,89.9999910026,1.0,1.1984375,137.215233585,7.5
2,151,true,154.964184372,194.801770481,7.125,111.373742652,0.1,0.2375,319,259
0,152,true,211.396655551,120.723290513,7.125,112.898427446,0.1,0.2390625,347,178
1,152,true,122.442957613,7.50000231974,2.125,89.9999910026,1.0,1.2140625,137.215233585,7.5
2,152,true,161.599147768,197.39847719,7.125,111.373742652,0.1,0.2390625,319,259
0,153,true,217.960177658,123.495618515,7.125,112.898427446,0.1,0.240625,347,178
1,153,true,124.567957613,7.50000198605,2.125,89.9999910026,1.0,1.2296875,137.215233585,7.5
2,153,true,168.234111164,199.995183899,7.125,111.373742652,0.1,0.240625,319,259
0,154,true,224.523699765,126.267946516,7.125,112.898427446,0.1,0.2421875,347,178
1,154,true,126.692957613,7.50000165235,2.125,89.9999910026,1.0,1.2453125,137.215233585,7.5
2,154,true,174.86907456,202.591890608,7.125,111.373742652,0.1,0.2421875,319,259
0,155,true,231.087221872,129.040274518,7.125,112.898427446,0.1,0.24375,347,178
1,155,true,128.817957613,7.50000131865,2.125,89.9999910026,1.0,1.2609375,137.215233585,7.5
2,155,true,181.504037956,205.188597317,7.125,111.373742652,0.1,0.24375,319,259
0,156,true,237.650743979,131.81260252,7.125,112.898427446,0.1,0.2453125,347,178
1,156,true,130.942957613,7.50000098496,2.125,89.9999910026,1.0,1.2765625,137.215233585,7.5
2,156,true,188.139001352,207.785304026,7.125,111.373742652,0.1,0.2453125,319,259
0,157,true,244.214266086,134.584930521,7.125,112.898427446,0.1,0.246875,347,178
1,157,true,133.067957613,7.50000065126,2.125,89.9999910026,1.0,1.2921875,137.215233585,7.5
2,157,true,194.773964748,210.382010735,7.125,111.373742652,0.1,0.246875,319,259
0,158,true,250.777788193,137.357258523,7.125,112.898427446,0.1,0.2484375,347,178
1,158,true,135.192957613,7.50000031757,2.125,89.9999910026,1.0,1.3078125,137.215233585,7.5
2,158,true,201.408928145,212.978717444,7.125,111.373742652,0.1,0.2484375,319,259
0,159,true,257.341310301,140.129586525,7.125,112.898427446,0.1,0.25,347,178
1,159,true,137.317957613,7.49999998387,2.125,89.9999910026,1.0,1.3234375,137.215233585,7.5
2,159,true,208.043891541,215.575424153,7.125,111.373742652,0.1,0.25,319,259
0,160,true,263.904832408,142.901914527,7.125,112.898427446,0.1,0.2515625,347,178
1,160,true,135.192957613,7.49999998455,2.125,269.999999982,1.0,1.3390625,87.2152335855,7.5
2,160,true,214.678854937,218.172130862,7.125,111.373742652,0.1,0.2515625,319,259
0,161,true,270.468354515,145.674242528,7.125,112.898427446,0.1,0.253125,347,178
1,161,true,133.067957613,7.49999998524,2.125,269.999999982,1.0,1.3546875,87.2152335855,7.5
2,161,true,221.313818333,220.768837571,7.125,111.373742652,0.1,0.253125,319,259
0,162,true,277.031876622,148.44657053,7.125,112.898427446,0.1,0.2546875,347,178
1,162,true,130.942957613,7.49999998592,2.125,269.999999982,1.0,1.3703125,87.2152335855,7.5
2,162,true,227.948781729,223.36554428,7.125,111.373742652,0.1,0.2546875,319,259
0,163,true,283.595398729,151.218898532,7.125,112.898427446,0.1,0.25625,347,178
1,163,true,128.817957613,7.49999998661,2.125,269.999999982,1.0,1.3859375,87.2152335855,7.5
2,163,true,234.583745125,225.962250989,7.125,111.373742652,0.1,0.25625,319,259
0,164,true,290.158920836,153.991226533,7.125,112.898427446,0.1,0.2578125,347,178
1,164,true,126.692957613,7.49999998729,2.125,269.999999982,1.0,1.4015625,87.2152335855,7.5
2,164,true,241.218708521,228.558957698,7.125,111.373742652,0.1,0.2578125,319,259
0,165,true,296.722442943,156.763554535,7.125,112.898427446,0.1,0.259375,347,178
1,165,true,124.567957613,7.49999998797,2.125,269.999999982,1.0,1.4171875,87.2152335855,7.5
2,165,true,247.853671917,231.155664407,7.125,111.373742652,0.1,0.259375,319,259
0,166,true,303.285965051,159.535882537,7.125,112.898427446,0.1,0.2609375,347,178
1,166,true,122.442957613,7.49999998866,2.125,269.999999982,1.0,1.4328125,87.2152335855,7.5
2,166,true,254.488635313,233.752371116,7.125,111.373742652,0.1,0.2609375,319,259
0,167,true,309.849487158,162.308210539,7.125,112.898427446,0.1,0.2625,347,178
1,167,true,120.317957613,7.49999998934,2.125,269.999999982,1.0,1.4484375,87.2152335855,7.5
2,167,true,261.12359871,236.349077825,7.125,111.373742652,0.1,0.2625,319,259
0,168,true,309.134095623,169.397204822,7.125,185.762540414,0.1,0.2640625,301,250
1,168,true,118.192957613,7.49999999003,2.125,269.999999982,1.0,1.4640625,87.2152335855,7.5
2,168,true,267.758562106,238.945784534,7.125,111.373742652,0.1,0.2640625,319,259
0,169,true,308.418704088,176.486199106,7.125,185.762540414,0.1,0.265625,301,250
1,169,true,116.067957613,7.49999999071,2.125,269.999999982,1.0,1.4796875,87.2152335855,7.5
2,169,true,274.393525502,241.542491243,7.125,111.373742652,0.1,0.265625,319,259
0,170,true,307.703312553,183.575193389,7.125,185.762540414,0.1,0.2671875,301,250
1,170,true,113.942957613,7.49999999139,2.125,269.999999982,1.0,1.4953125,87.2152335855,7.5
2,170,true,281.028488898,244.139197952,7.125,111.373742652,0.1,0.2671875,319,259
0,171,true,306.987921018,190.664187673,7.125,185.762540414,0.1,0.26875,301,250
1,171,true,111.817957613,7.49999999208,2.125,269.999999982,1.0,1.5109375,87.2152335855,7.5
2,171,true,275.647851671,239.468612546,7.125,310.959148441,0.1,0.26875,100,87
0,172,true,306.272529482,197.753181956,7.125,185.762540414,0.1,0.2703125,301,250
1,172,true,109.692957613,7.49999999276,2.125,269.999999982,1.0,1.5265625,87.2152335855,7.5
2,172,true,270.267214444,234.79802714,7.125,310.959148441,0.1,0.2703125,100,87
0,173,true,305.557137947,204.84217624,7.125,185.762540414,0.1,0.271875,301,250
1,173,true,107.567957613,7.49999999345,2.125,269.999999982,1.0,1.5421875,87.2152335855,7.5
2,173,true,264.886577217,230.127441734,7.125,310.959148441,0.1,0.271875,100,87
0,174,true,304.841746412,211.931170523,7.125,185.762540414,0.1,0.2734375,301,250
1,174,true,105.442957613,7.49999999413,2.125,269.999999982,1.0,1.5578125,87.2152335855,7.5
2,174,true,259.505939991,225.456856328,7.125,310.959148441,0.1,0.2734375,100,87
0,175,true,308.164782945,205.628547799,7.125,27.8002883564,0.1,0.275,415,3
1,175,true,103.317957613,7.49999999482,2.125,269.999999982,1.0,1.5734375,87.2152335855,7.5
2,175,true,254.125302764,220.786270922,7.125,310.959148441,0.1,0.275,100,87
0,176,true,311.487819477,199.325925074,7.125,27.8002883564,0.1,0.2765625,415,3
1,176,true,101.192957613,7.4999999955,2.125,269.999999982,1.0,1.5890625,87.2152335855,7.5
2,176,true,248.744665537,216.115685516,7.125,310.959148441,0.1,0.2765625,100,87
0,177,true,314.810856009,193.02330235,7.125,27.8002883564,0.1,0.278125,415,3
1,177,true,99.0679576126,7.49999999618,2.125,269.999999982,1.0,1.6046875,87.2152335855,7.5
2,177,true,243.36402831,211.445100111,7.125,310.959148441,0.1,0.278125,100,87
0,178,true,318.133892541,186.720679625,7.125,27.8002883564,0.1,0.2796875,415,3
1,178,true,96.9429576126,7.49999999687,2.125,269.999999982,1.0,1.6203125,87.2152335855,7.5
2,178,true,237.983391083,206.774514705,7.125,310.959148441,0.1,0.2796875,100,87
0,179,true,321.456929073,180.418056901,7.125,27.8002883564,0.1,0.28125,415,3
1,179,true,94.8179576126,7.49999999755,2.125,269.999999982,1.0,1.6359375,87.2152335855,7.5
2,179,true,232.602753856,202.103929299,7.125,310.959148441,0.1,0.28125,100,87
0,180,true,324.779965605,174.115434177,7.125,27.8002883564,0.1,0.2828125,415,3
1,180,true,92.6929576126,7.49999999824,2.125,269.999999982,1.0,1.6515625,87.2152335855,7.5
2,180,true,227.22211663,197.433343893,7.125,310.959148441,0.1,0.2828125,100,87
0,181,true,328.103002137,167.812811452,7.125,27.8002883564,0.1,0.284375,415,3
1,181,true,90.5679576126,7.49999999892,2.125,269.999999982,1.0,1.6671875,87.2152335855,7.5
2,181,true,221.841479403,192.762758487,7.125,310.959148441,0.1,0.284375,100,87
0,182,true,331.426038669,161.510188728,7.125,27.8002883564,0.1,0.2859375,415,3
1,182,true,88.4429576126,7.4999999996,2.125,269.999999982,1.0,1.6828125,87.2152335855,7.5
2,182,true,216.460842176,188.092173081,7.125,310.959148441,0.1,0.2859375,100,87
0,183,true,334.749075201,155.207566003,7.125,27.8002883564,0.1,0.2875,415,3
1,183,true,86.3179576126,7.50000000029,2.125,269.999999982,1.0,1.6984375,87.2152335855,7.5
2,183,true,211.080204949,183.421587675,7.125,310.959148441,0.1,0.2875,100,87
0,184,true,338.072111733,148.904943279,7.125,27.8002883564,0.1,0.2890625,415,3
1,184,true,88.4429576126,7.50000000028,2.125,89.9999999997,1.0,1.7140625,137.215233585,7.5
2,184,true,205.699567722,178.75100227,7.125,310.959148441,0.1,0.2890625,100,87
0,185,true,341.395148266,142.602320555,7.125,27.8002883564,0.1,0.290625,415,3
1,185,true,90.5679576126,7.50000000026,2.125,89.9999999997,1.0,1.7296875,137.215233585,7.5
2,185,true,200.318930496,174.080416864,7.125,310.959148441,0.1,0.290625,100,87
0,186,true,344.718184798,136.29969783,7.125,27.8002883564,0.1,0.2921875,415,3
1,186,true,92.6929576126,7.50000000025,2.125,89.9999999997,1.0,1.7453125,137.215233585,7.5
2,186,true,194.938293269,169.409831458,7.125,310.959148441,0.1,0.2921875,100,87
0,187,true,348.04122133,129.997075106,7.125,27.8002883564,0.1,0.29375,415,3
1,187,true,94.8179576126,7.50000000024,2.125,89.9999999997,1.0,1.7609375,137.215233585,7.5
2,187,true,189.557656042,164.739246052,7.125,310.959148441,0.1,0.29375,100,87
0,188,true,351.364257862,123.694452381,7.125,27.8002883564,0.1,0.2953125,415,3
1,188,true,96.9429576126,7.50000000023,2.125,89.9999999997,1.0,1.7765625,137.215233585,7.5
2,188,true,184.177018815,160.068660646,7.125,310.959148441,0.1,0.2953125,100,87
0,189,true,354.687294394,117.391829657,7.125,27.8002883564,0.1,0.296875,415,3
1,189,true,99.0679576126,7.50000000022,2.125,89.9999999997,1.0,1.7921875,137.215233585,7.5
2,189,true,178.796381588,155.39807524,7.125,310.959148441,0.1,0.296875,100,87
0,190,true,358.010330926,111.089206932,7.125,27.8002883564,0.1,0.2984375,415,3
1,190,true,101.192957613,7.5000000002,2.125,89.9999999997,1.0,1.8078125,137.215233585,7.5
2,190,true,173.415744361,150.727489834,7.125,310.959148441,0.1,0.2984375,100,87
0,191,true,361.333367458,104.786584208,7.125,27.8002883564,0.1,0.3,415,3
1,191,true,103.317957613,7.50000000019,2.125,89.9999999997,1.0,1.8234375,137.215233585,7.5
2,191,true,168.035107135,146.056904429,7.125,310.959148441,0.1,0.3,100,87
0,192,true,364.65640399,98.4839614836,7.125,27.8002883564,0.1,0.3015625,415,3
1,192,true,105.442957613,7.50000000018,2.125,89.9999999997,1.0,1.8390625,137.215233585,7.5
2,192,true,162.654469908,141.386319023,7.125,310.959148441,0.1,0.3015625,100,87
0,193,true,367.979440522,92.1813387592,7.125,27.8002883564,0.1,0.303125,415,3
1,193,true,107.567957613,7.50000000017,2.125,89.9999999997,1.0,1.8546875,137.215233585,7.5
2,193,true,157.273832681,136.715733617,7.125,310.959148441,0.1,0.303125,100,87
0,194,true,371.302477054,85.8787160348,7.125,27.8002883564,0.1,0.3046875,415,3
1,194,true,109.692957613,7.50000000016,2.125,89.9999999997,1.0,1.8703125,137.215233585,7.5
2,194,true,151.893195454,132.045148211,7.125,310.959148441,0.1,0.3046875,100,87
0,195,true,374.625513587,79.5760933104,7.125,27.8002883564,0.1,0.30625,415,3
1,195,true,111.817957613,7.50000000014,2.125,89.9999999997,1.0,1.8859375,137.215233585,7.5
2,195,true,146.512558227,127.374562805,7.125,310.959148441,0.1,0.30625,100,87
0,196,true,377.948550119,73.2734705859,7.125,27.8002883564,0.1,0.3078125,415,3
1,196,true,113.942957613,7.50000000013,2.125,89.9999999997,1.0,1.9015625,137.215233585,7.5
2,196,true,141.131921001,122.703977399,7.125,310.959148441,0.1,0.3078125,100,87
0,197,true,381.271586651,66.9708478615,7.125,27.8002883564,0.1,0.309375,415,3
1,197,true,116.067957613,7.50000000012,2.125,89.9999999997,1.0,1.9171875,137.215233585,7.5
2,197,true,135.751283774,118.033391993,7.125,310.959148441,0.1,0.309375,100,87
0,198,true,384.594623183,60.6682251371,7.125,27.8002883564,0.1,0.3109375,415,3
1,198,true,118.192957613,7.50000000011,2.125,89.9999999997,1.0,1.9328125,137.215233585,7.5
2,198,true,130.370646547,113.362806588,7.125,310.959148441,0.1,0.3109375,100,87
0,199,true,387.917659715,54.3656024127,7.125,27.8002883564,0.1,0.3125,415,3
1,199,true,120.317957613,7.5000000001,2.125,89.9999999997,1.0,1.9484375,137.215233585,7.5
2,199,true,123.505239566,115.26853794,7.125,254.48616414,0.1,0.3125,20,144
0,200,true,391.240696247,48.0629796883,7.125,27.8002883564,0.1,0.3140625,415,3
1,200,true,122.442957613,7.50000000008,2.125,89.9999999997,1.0,1.9640625,137.215233585,7.5
2,200,true,116.639832585,117.174269293,7.125,254.48616414,0.1,0.3140625,20,144
0,201,true,394.563732779,41.7603569639,7.125,27.8002883564,0.1,0.315625,415,3
1,201,true,124.567957613,7.50000000007,2.125,89.9999999997,1.0,1.9796875,137.215233585,7.5
2,201,true,109.774425605,119.080000645,7.125,254.48616414,0.1,0.315625,20,144
0,202,true,397.886769311,35.4577342395,7.125,27.8002883564,0.1,0.3171875,415,3
1,202,true,126.692957613,7.50000000006,2.125,89.9999999997,1.0,1.9953125,137.215233585,7.5
2,202,true,102.909018624,120.985731998,7.125,254.48616414,0.1,0.3171875,20,144
0,203,true,393.387070979,40.9820749163,7.125,219.1635819,0.1,0.31875,193,278
1,203,true,128.817957613,7.50000000005,2.125,89.9999999997,1.0,2.0109375,137.215233585,7.5
2,203,true,96.043611643,122.89146335,7.125,254.48616414,0.1,0.31875,20,144
0,204,true,388.887372646,46.5064155932,7.125,219.1635819,0.1,0.3203125,193,278
1,204,true,130.942957613,7.50000000004,2.125,89.9999999997,1.0,2.0265625,137.215233585,7.5
2,204,true,89.1782046622,124.797194703,7.125,254.48616414,0.1,0.3203125,20,144
0,205,true,384.387674313,52.0307562701,7.125,219.1635819,0.1,0.321875,193,278
1,205,true,133.067957613,7.50000000002,2.125,89.9999999997,1.0,2.0421875,137.215233585,7.5
2,205,true,82.3127976814,126.702926055,7.125,254.48616414,0.1,0.321875,20,144
0,206,true,379.88797598,57.555096947,7.125,219.1635819,0.1,0.3234375,193,278
1,206,true,135.192957613,7.50000000001,2.125,89.9999999997,1.0,2.0578125,137.215233585,7.5
2,206,true,75.4473907006,128.608657408,7.125,254.48616414,0.1,0.3234375,20,144
