pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,107,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.815625,341.866144422,58.3612376815
2,107,true,140.269805124,186.672808731,7.125,52.259638754,0.1,0.16875,260,94
0,108,true,242.195813925,48.5567259453,7.125,76.1003160218,0.1,0.1703125,398,10
1,108,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.83125,341.866144422,58.3612376815
2,108,true,145.904202075,182.311708413,7.125,52.259638754,0.1,0.1703125,260,94
0,109,true,249.112178297,46.8451392907,7.125,76.1003160218,0.1,0.171875,398,10
1,109,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.846875,341.866144422,58.3612376815
2,109,true,151.538599027,177.950608094,7.125,52.259638754,0.1,0.171875,260,94
0,110,true,256.028542669,45.133552636,7.125,76.1003160218,0.1,0.1734375,398,10
1,110,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.8625,341.866144422,58.3612376815
2,110,true,157.172995979,173.589507775,7.125,52.259638754,0.1,0.1734375,260,94
0,111,true,262.944907041,43.4219659814,7.125,76.1003160218,0.1,0.175,398,10
1,111,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.878125,341.866144422,58.3612376815
2,111,true,162.807392931,169.228407457,7.125,52.259638754,0.1,0.175,260,94
0,112,true,269.861271413,41.7103793268,7.125,76.1003160218,0.1,0.1765625,398,10
1,112,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.89375,341.866144422,58.3612376815
2,112,true,168.441789883,164.867307138,7.125,52.259638754,0.1,0.1765625,260,94
0,113,true,276.777635785,39.9987926721,7.125,76.1003160218,0.1,0.178125,398,10
1,113,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.909375,341.866144422,58.3612376815
2,113,true,174.076186834,160.506206819,7.125,52.259638754,0.1,0.178125,260,94
0,114,true,283.694000156,38.2872060175,7.125,76.1003160218,0.1,0.1796875,398,10
1,114,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.925,341.866144422,58.3612376815
2,114,true,179.710583786,156.145106501,7.125,52.259638754,0.1,0.1796875,260,94
0,115,true,290.610364528,36.5756193628,7.125,76.1003160218,1.0,0.1953125,398,10
1,115,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.940625,341.866144422,58.3612376815
2,115,true,185.344980738,151.784006182,7.125,52.259638754,0.1,0.18125,260,94
0,116,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.2109375,290.610364528,36.5756193628
1,116,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.95625,341.866144422,58.3612376815
2,116,true,190.97937769,147.422905863,7.125,52.259638754,0.1,0.1828125,260,94
0,117,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.2265625,290.610364528,36.5756193628
1,117,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.971875,341.866144422,58.3612376815
2,117,true,196.613774642,143.061805545,7.125,52.259638754,0.1,0.184375,260,94
0,118,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.2421875,290.610364528,36.5756193628
1,118,true,341.866144422,58.3612376815,0,93.3000922428,1.0,0.9875,341.866144422,58.3612376815
2,118,true,202.248171593,138.700705226,7.125,52.259638754,0.1,0.1859375,260,94
0,119,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.2578125,290.610364528,36.5756193628
1,119,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.003125,341.866144422,58.3612376815
2,119,true,207.882568545,134.339604907,7.125,52.259638754,0.1,0.1875,260,94
0,120,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.2734375,290.610364528,36.5756193628
1,120,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.01875,341.866144422,58.3612376815
2,120,true,213.516965497,129.978504589,7.125,52.259638754,0.1,0.1890625,260,94
0,121,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.2890625,290.610364528,36.5756193628
1,121,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.034375,341.866144422,58.3612376815
2,121,true,219.151362449,125.61740427,7.125,52.259638754,0.1,0.190625,260,94
0,122,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.3046875,290.610364528,36.5756193628
1,122,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.05,341.866144422,58.3612376815
2,122,true,224.785759401,121.256303951,7.125,52.259638754,0.1,0.1921875,260,94
0,123,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.3203125,290.610364528,36.5756193628
1,123,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.065625,341.866144422,58.3612376815
2,123,true,230.420156352,116.895203633,7.125,52.259638754,0.1,0.19375,260,94
0,124,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.3359375,290.610364528,36.5756193628
1,124,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.08125,341.866144422,58.3612376815
2,124,true,224.046010341,120.078894514,7.125,243.459274914,0.1,0.1953125,32,216
0,125,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.3515625,290.610364528,36.5756193628
1,125,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.096875,341.866144422,58.3612376815
2,125,true,217.67186433,123.262585395,7.125,243.459274914,0.1,0.196875,32,216
0,126,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.3671875,290.610364528,36.5756193628
1,126,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.1125,341.866144422,58.3612376815
2,126,true,211.297718319,126.446276277,7.125,243.459274914,0.1,0.1984375,32,216
0,127,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.3828125,290.610364528,36.5756193628
1,127,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.128125,341.866144422,58.3612376815
2,127,true,204.923572308,129.629967158,7.125,243.459274914,0.1,0.2,32,216
0,128,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.3984375,290.610364528,36.5756193628
1,128,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.14375,341.866144422,58.3612376815
2,128,true,198.549426296,132.813658039,7.125,243.459274914,0.1,0.2015625,32,216
0,129,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.4140625,290.610364528,36.5756193628
1,129,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.159375,341.866144422,58.3612376815
2,129,true,192.175280285,135.997348921,7.125,243.459274914,0.1,0.203125,32,216
0,130,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.4296875,290.610364528,36.5756193628
1,130,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.175,341.866144422,58.3612376815
2,130,true,185.801134274,139.181039802,7.125,243.459274914,0.1,0.2046875,32,216
0,131,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.4453125,290.610364528,36.5756193628
1,131,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.190625,341.866144422,58.3612376815
2,131,true,179.426988263,142.364730683,7.125,243.459274914,0.1,0.20625,32,216
0,132,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.4609375,290.610364528,36.5756193628
1,132,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.20625,341.866144422,58.3612376815
2,132,true,173.052842252,145.548421565,7.125,243.459274914,0.1,0.2078125,32,216
0,133,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.4765625,290.610364528,36.5756193628
1,133,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.221875,341.866144422,58.3612376815
2,133,true,166.67869624,148.732112446,7.125,243.459274914,0.1,0.209375,32,216
0,134,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.4921875,290.610364528,36.5756193628
1,134,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.2375,341.866144422,58.3612376815
2,134,true,160.304550229,151.915803327,7.125,243.459274914,0.1,0.2109375,32,216
0,135,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.5078125,290.610364528,36.5756193628
1,135,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.253125,341.866144422,58.3612376815
2,135,true,153.930404218,155.099494209,7.125,243.459274914,0.1,0.2125,32,216
0,136,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.5234375,290.610364528,36.5756193628
1,136,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.26875,341.866144422,58.3612376815
2,136,true,147.556258207,158.28318509,7.125,243.459274914,0.1,0.2140625,32,216
0,137,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.5390625,290.610364528,36.5756193628
1,137,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.284375,341.866144422,58.3612376815
2,137,true,141.182112196,161.466875971,7.125,243.459274914,0.1,0.215625,32,216
0,138,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.5546875,290.610364528,36.5756193628
1,138,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.3,341.866144422,58.3612376815
2,138,true,134.807966185,164.650566853,7.125,243.459274914,0.1,0.2171875,32,216
0,139,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.5703125,290.610364528,36.5756193628
1,139,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.315625,341.866144422,58.3612376815
2,139,true,128.433820173,167.834257734,7.125,243.459274914,0.1,0.21875,32,216
0,140,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.5859375,290.610364528,36.5756193628
1,140,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.33125,341.866144422,58.3612376815
2,140,true,122.059674162,171.017948616,7.125,243.459274914,0.1,0.2203125,32,216
0,141,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.6015625,290.610364528,36.5756193628
1,141,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.346875,341.866144422,58.3612376815
2,141,true,115.685528151,174.201639497,7.125,243.459274914,0.1,0.221875,32,216
0,142,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.6171875,290.610364528,36.5756193628
1,142,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.3625,341.866144422,58.3612376815
2,142,true,109.31138214,177.385330378,7.125,243.459274914,0.1,0.2234375,32,216
0,143,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.6328125,290.610364528,36.5756193628
1,143,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.378125,341.866144422,58.3612376815
2,143,true,102.937236129,180.56902126,7.125,243.459274914,0.1,0.225,32,216
0,144,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.6484375,290.610364528,36.5756193628
1,144,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.39375,341.866144422,58.3612376815
2,144,true,96.5630901174,183.752712141,7.125,243.459274914,0.1,0.2265625,32,216
0,145,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.6640625,290.610364528,36.5756193628
1,145,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.409375,341.866144422,58.3612376815
2,145,true,90.1889441062,186.936403022,7.125,243.459274914,0.1,0.228125,32,216
0,146,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.6796875,290.610364528,36.5756193628
1,146,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.425,341.866144422,58.3612376815
2,146,true,83.814798095,190.120093904,7.125,243.459274914,0.1,0.2296875,32,216
0,147,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.6953125,290.610364528,36.5756193628
1,147,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.440625,341.866144422,58.3612376815
2,147,true,77.4406520838,193.303784785,7.125,243.459274914,0.1,0.23125,32,216
0,148,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.7109375,290.610364528,36.5756193628
1,148,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.45625,341.866144422,58.3612376815
2,148,true,71.0665060726,196.487475666,7.125,243.459274914,0.1,0.2328125,32,216
0,149,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.7265625,290.610364528,36.5756193628
1,149,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.471875,341.866144422,58.3612376815
2,149,true,64.6923600614,199.671166548,7.125,243.459274914,0.1,0.234375,32,216
0,150,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.7421875,290.610364528,36.5756193628
1,150,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.4875,341.866144422,58.3612376815
2,150,true,69.9996072878,194.917352092,7.125,48.148518392,0.1,0.2359375,253,31
0,151,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.7578125,290.610364528,36.5756193628
1,151,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.503125,341.866144422,58.3612376815
2,151,true,75.3068545142,190.163537637,7.125,48.148518392,0.1,0.2375,253,31
0,152,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.7734375,290.610364528,36.5756193628
1,152,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.51875,341.866144422,58.3612376815
2,152,true,80.6141017406,185.409723181,7.125,48.148518392,0.1,0.2390625,253,31
0,153,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.7890625,290.610364528,36.5756193628
1,153,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.534375,341.866144422,58.3612376815
2,153,true,85.921348967,180.655908725,7.125,48.148518392,0.1,0.240625,253,31
0,154,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.8046875,290.610364528,36.5756193628
1,154,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.55,341.866144422,58.3612376815
2,154,true,91.2285961934,175.90209427,7.125,48.148518392,0.1,0.2421875,253,31
0,155,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.8203125,290.610364528,36.5756193628
1,155,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.565625,341.866144422,58.3612376815
2,155,true,96.5358434198,171.148279814,7.125,48.148518392,0.1,0.24375,253,31
0,156,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.8359375,290.610364528,36.5756193628
1,156,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.58125,341.866144422,58.3612376815
2,156,true,101.843090646,166.394465359,7.125,48.148518392,0.1,0.2453125,253,31
0,157,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.8515625,290.610364528,36.5756193628
1,157,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.596875,341.866144422,58.3612376815
2,157,true,107.150337873,161.640650903,7.125,48.148518392,0.1,0.246875,253,31
0,158,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.8671875,290.610364528,36.5756193628
1,158,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.6125,341.866144422,58.3612376815
2,158,true,112.457585099,156.886836448,7.125,48.148518392,0.1,0.2484375,253,31
0,159,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.8828125,290.610364528,36.5756193628
1,159,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.628125,341.866144422,58.3612376815
2,159,true,117.764832325,152.133021992,7.125,48.148518392,0.1,0.25,253,31
0,160,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.8984375,290.610364528,36.5756193628
1,160,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.64375,341.866144422,58.3612376815
2,160,true,123.072079552,147.379207537,7.125,48.148518392,0.1,0.2515625,253,31
0,161,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.9140625,290.610364528,36.5756193628
1,161,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.659375,341.866144422,58.3612376815
2,161,true,128.379326778,142.625393081,7.125,48.148518392,0.1,0.253125,253,31
0,162,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.9296875,290.610364528,36.5756193628
1,162,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.675,341.866144422,58.3612376815
2,162,true,133.686574005,137.871578625,7.125,48.148518392,0.1,0.2546875,253,31
0,163,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.9453125,290.610364528,36.5756193628
1,163,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.690625,341.866144422,58.3612376815
2,163,true,138.993821231,133.11776417,7.125,48.148518392,0.1,0.25625,253,31
0,164,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.9609375,290.610364528,36.5756193628
1,164,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.70625,341.866144422,58.3612376815
2,164,true,144.301068457,128.363949714,7.125,48.148518392,0.1,0.2578125,253,31
0,165,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.9765625,290.610364528,36.5756193628
1,165,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.721875,341.866144422,58.3612376815
2,165,true,149.608315684,123.610135259,7.125,48.148518392,0.1,0.259375,253,31
0,166,true,290.610364528,36.5756193628,0,76.1003160218,1.0,0.9921875,290.610364528,36.5756193628
1,166,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.7375,341.866144422,58.3612376815
2,166,true,154.91556291,118.856320803,7.125,48.148518392,0.1,0.2609375,253,31
0,167,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.0078125,290.610364528,36.5756193628
1,167,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.753125,341.866144422,58.3612376815
2,167,true,160.222810137,114.102506348,7.125,48.148518392,0.1,0.2625,253,31
0,168,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.0234375,290.610364528,36.5756193628
1,168,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.76875,341.866144422,58.3612376815
2,168,true,165.530057363,109.348691892,7.125,48.148518392,0.1,0.2640625,253,31
0,169,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.0390625,290.610364528,36.5756193628
1,169,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.784375,341.866144422,58.3612376815
2,169,true,170.837304589,104.594877436,7.125,48.148518392,0.1,0.265625,253,31
0,170,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.0546875,290.610364528,36.5756193628
1,170,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.8,341.866144422,58.3612376815
2,170,true,176.144551816,99.8410629809,7.125,48.148518392,0.1,0.2671875,253,31
0,171,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.0703125,290.610364528,36.5756193628
1,171,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.815625,341.866144422,58.3612376815
2,171,true,181.451799042,95.0872485253,7.125,48.148518392,0.1,0.26875,253,31
0,172,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.0859375,290.610364528,36.5756193628
1,172,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.83125,341.866144422,58.3612376815
2,172,true,186.759046268,90.3334340697,7.125,48.148518392,0.1,0.2703125,253,31
0,173,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.1015625,290.610364528,36.5756193628
1,173,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.846875,341.866144422,58.3612376815
2,173,true,192.066293495,85.5796196142,7.125,48.148518392,0.1,0.271875,253,31
0,174,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.1171875,290.610364528,36.5756193628
1,174,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.8625,341.866144422,58.3612376815
2,174,true,197.373540721,80.8258051586,7.125,48.148518392,0.1,0.2734375,253,31
0,175,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.1328125,290.610364528,36.5756193628
1,175,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.878125,341.866144422,58.3612376815
2,175,true,202.680787948,76.0719907031,7.125,48.148518392,0.1,0.275,253,31
0,176,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.1484375,290.610364528,36.5756193628
1,176,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.89375,341.866144422,58.3612376815
2,176,true,207.988035174,71.3181762475,7.125,48.148518392,0.1,0.2765625,253,31
0,177,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.1640625,290.610364528,36.5756193628
1,177,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.909375,341.866144422,58.3612376815
2,177,true,213.2952824,66.5643617919,7.125,48.148518392,0.1,0.278125,253,31
0,178,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.1796875,290.610364528,36.5756193628
1,178,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.925,341.866144422,58.3612376815
2,178,true,218.602529627,61.8105473364,7.125,48.148518392,0.1,0.2796875,253,31
0,179,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.1953125,290.610364528,36.5756193628
1,179,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.940625,341.866144422,58.3612376815
2,179,true,223.909776853,57.0567328808,7.125,48.148518392,0.1,0.28125,253,31
0,180,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.2109375,290.610364528,36.5756193628
1,180,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.95625,341.866144422,58.3612376815
2,180,true,224.111105437,64.1788878778,7.125,178.380798075,0.1,0.2828125,226,131
0,181,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.2265625,290.610364528,36.5756193628
1,181,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.971875,341.866144422,58.3612376815
2,181,true,224.31243402,71.3010428748,7.125,178.380798075,0.1,0.284375,226,131
0,182,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.2421875,290.610364528,36.5756193628
1,182,true,341.866144422,58.3612376815,0,93.3000922428,1.0,1.9875,341.866144422,58.3612376815
2,182,true,224.513762604,78.4231978718,7.125,178.380798075,0.1,0.2859375,226,131
0,183,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.2578125,290.610364528,36.5756193628
1,183,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.003125,341.866144422,58.3612376815
2,183,true,224.715091187,85.5453528689,7.125,178.380798075,0.1,0.2875,226,131
0,184,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.2734375,290.610364528,36.5756193628
1,184,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.01875,341.866144422,58.3612376815
2,184,true,224.916419771,92.6675078659,7.125,178.380798075,0.1,0.2890625,226,131
0,185,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.2890625,290.610364528,36.5756193628
1,185,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.034375,341.866144422,58.3612376815
2,185,true,222.882845498,99.4961388177,7.125,196.583592937,0.1,0.290625,173,267
0,186,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.3046875,290.610364528,36.5756193628
1,186,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.05,341.866144422,58.3612376815
2,186,true,220.849271225,106.324769769,7.125,196.583592937,0.1,0.2921875,173,267
0,187,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.3203125,290.610364528,36.5756193628
1,187,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.065625,341.866144422,58.3612376815
2,187,true,218.815696952,113.153400721,7.125,196.583592937,0.1,0.29375,173,267
0,188,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.3359375,290.610364528,36.5756193628
1,188,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.08125,341.866144422,58.3612376815
2,188,true,216.782122679,119.982031673,7.125,196.583592937,0.1,0.2953125,173,267
0,189,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.3515625,290.610364528,36.5756193628
1,189,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.096875,341.866144422,58.3612376815
2,189,true,214.748548406,126.810662625,7.125,196.583592937,0.1,0.296875,173,267
0,190,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.3671875,290.610364528,36.5756193628
1,190,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.1125,341.866144422,58.3612376815
2,190,true,212.714974133,133.639293577,7.125,196.583592937,0.1,0.2984375,173,267
0,191,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.3828125,290.610364528,36.5756193628
1,191,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.128125,341.866144422,58.3612376815
2,191,true,210.68139986,140.467924529,7.125,196.583592937,0.1,0.3,173,267
0,192,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.3984375,290.610364528,36.5756193628
1,192,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.14375,341.866144422,58.3612376815
2,192,true,208.647825587,147.29655548,7.125,196.583592937,0.1,0.3015625,173,267
0,193,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.4140625,290.610364528,36.5756193628
1,193,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.159375,341.866144422,58.3612376815
2,193,true,206.614251314,154.125186432,7.125,196.583592937,0.1,0.303125,173,267
0,194,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.4296875,290.610364528,36.5756193628
1,194,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.175,341.866144422,58.3612376815
2,194,true,204.580677041,160.953817384,7.125,196.583592937,0.1,0.3046875,173,267
0,195,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.4453125,290.610364528,36.5756193628
1,195,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.190625,341.866144422,58.3612376815
2,195,true,202.547102768,167.782448336,7.125,196.583592937,0.1,0.30625,173,267
0,196,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.4609375,290.610364528,36.5756193628
1,196,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.20625,341.866144422,58.3612376815
2,196,true,200.513528495,174.611079288,7.125,196.583592937,0.1,0.3078125,173,267
0,197,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.4765625,290.610364528,36.5756193628
1,197,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.221875,341.866144422,58.3612376815
2,197,true,198.479954222,181.439710239,7.125,196.583592937,0.1,0.309375,173,267
0,198,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.4921875,290.610364528,36.5756193628
1,198,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.2375,341.866144422,58.3612376815
2,198,true,196.446379949,188.268341191,7.125,196.583592937,0.1,0.3109375,173,267
0,199,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.5078125,290.610364528,36.5756193628
1,199,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.253125,341.866144422,58.3612376815
2,199,true,194.412805676,195.096972143,7.125,196.583592937,0.1,0.3125,173,267
0,200,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.5234375,290.610364528,36.5756193628
1,200,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.26875,341.866144422,58.3612376815
2,200,true,192.379231403,201.925603095,7.125,196.583592937,0.1,0.3140625,173,267
0,201,true,290.610364528,36.5756193628,0,76.1003160218,1.0,1.5390625,290.610364528,36.5756193628
1,201,true,341.866144422,58.3612376815,0,93.3000922428,1.0,2.284375,341.866144422,58.3612376815
2,201,true,190.34565713,208.754234047,7.125,196.583592937,0.1,0.315625,173,267
0,202,true,290.610364528,36.5756193628,0,76.1003160218,0.1,1.540625,290.610364528,36.5756193628
1,202,true,341.866144422,58.3612376815,0,93.3000922428,0.1,2.2859375,341.866144422,58.3612376815
2,202,true,188.312082857,215.582864999,7.125,196.583592937,0.1,0.3171875,173,267
0,203,true,286.387113521,42.3140665333,7.125,216.351474368,0.1,1.5421875,188,176
1,203,true,343.090275882,65.3802922594,7.125,170.107047744,0.1,2.2875,350,105
2,203,true,186.278508584,222.41149595,7.125,196.583592937,0.1,0.31875,173,267
0,204,true,282.163862513,48.0525137038,7.125,216.351474368,0.1,1.54375,188,176
1,204,true,337.133413612,69.2894375492,7.125,236.725418419,0.1,2.2890625,77,240
2,204,true,184.244934311,229.240126902,7.125,196.583592937,0.1,0.3203125,173,267
0,205,true,277.940611506,53.7909608742,7.125,216.351474368,0.1,1.5453125,188,176
1,205,true,331.176551342,73.198582839,7.125,236.725418419,0.1,2.290625,77,240
2,205,true,178.702167821,224.763145259,7.125,308.928368025,0.1,0.321875,23,99
