pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,180,true,7.49999999739,75.8575473736,2.125,180.00000005,1.0,1.7,7.5,72.8878344102
2,180,true,479.3504975,226.482349224,7.125,181.133108507,0.1,0.2703125,478.348899439,277.121683027
0,181,true,477.659992091,82.0289996688,7.125,0.0255125649125,0.1,0.2734375,477.694505913,4.51832206745
1,181,true,7.49999999926,73.7325473736,2.125,5.03463581936e-08,1.0,1.715625,7.5,72.8878344102
2,181,true,479.526531172,233.605174306,7.125,178.584278902,0.1,0.271875,480.570437167,275.844592091
0,182,true,477.691865506,74.9040709614,7.125,0.256311331135,0.1,0.275,478.014588587,2.76310444027
1,182,true,7.50000000113,71.6075473736,2.125,5.03463581936e-08,1.0,1.73125,7.5,72.8878344102
2,182,true,479.480794934,240.730027511,7.125,180.367791072,0.1,0.2734375,479.248565004,276.90712128
0,183,true,477.914251101,67.7825423581,7.125,1.78860711998,0.1,0.2765625,479.91142195,3.82646939595
1,183,true,7.50000000108,69.4825473736,2.125,359.999999999,1.0,1.746875,7.5,22.8878344102
2,183,true,479.326093323,247.853347833,7.125,181.24413277,0.1,0.275,478.697602135,276.792568468
0,184,true,478.259463019,60.6659101679,7.125,2.77711335522,0.1,0.278125,481.015316536,3.85328337939
1,184,true,7.50000000103,67.3575473736,2.125,359.999999999,1.0,1.7625,7.5,22.8878344102
2,184,true,479.097543577,254.974681277,7.125,181.838201065,0.1,0.2765625,478.404940067,276.555368235
0,185,true,478.322293403,53.5411872018,7.125,0.505257892891,0.1,0.2796875,478.770325971,2.73602371366
1,185,true,7.50000000098,65.2325473736,2.125,359.999999999,1.0,1.778125,7.5,22.8878344102
2,185,true,480.217597486,262.011094016,7.125,170.955556771,0.1,0.278125,482.377139001,275.577785141
0,186,true,478.867980526,46.4371143867,7.125,4.39245132111,0.1,0.28125,482.16030305,3.57574212047
1,186,true,7.50000000093,63.1075473736,2.125,359.999999999,1.0,1.79375,7.5,22.8878344102
2,186,true,478.861049483,269.005763595,7.125,190.97570273,0.1,0.2796875,477.789536113,274.530729875
0,187,true,478.727273371,39.3135038908,7.125,358.868428032,0.1,0.2828125,478.034102363,4.22019077919
1,187,true,7.50000000088,60.9825473736,2.125,359.999999999,1.0,1.809375,7.5,22.8878344102
2,187,true,471.736893966,269.115459421,7.125,269.117844749,0.1,0.28125,7.06161817662,276.270404022
0,188,true,479.152654061,32.201213383,7.125,3.42273970546,0.1,0.284375,480.795393475,4.7348986096
1,188,true,7.50000000083,58.8575473736,2.125,359.999999999,1.0,1.825,7.5,22.8878344102
2,188,true,464.612652119,269.219397404,7.125,269.164151716,0.1,0.2828125,3.34111612151,275.949044482
0,189,true,479.506550968,25.0850077944,7.125,2.8470380139,0.1,0.2859375,480.5352146,4.40050408553
1,189,true,7.50000000078,56.7325473736,2.125,359.999999999,1.0,1.840625,7.5,22.8878344102
2,189,true,457.488796652,269.347101278,7.125,268.973012657,0.1,0.284375,4.3039424318,277.470997359
0,190,true,479.290713519,17.9632777239,7.125,358.2640748,0.1,0.2875,478.923668739,5.85234024913
1,190,true,7.50000000073,54.6075473736,2.125,359.999999999,1.0,1.85625,7.5,22.8878344102
2,190,true,450.364339382,269.435042201,7.125,269.292803981,0.1,0.2859375,2.91695406519,274.958120558
0,191,true,480.561971263,10.9526052349,7.125,10.2778673676,0.1,0.2890625,481.465533007,5.96968537639
1,191,true,7.50000000068,52.4825473736,2.125,359.999999999,1.0,1.871875,7.5,22.8878344102
2,191,true,443.239573846,269.492844179,7.125,269.535179548,0.1,0.2875,3.42068356575,273.061018002
0,192,true,473.438026678,10.8299734561,7.125,270.986193728,0.1,0.290625,4.34782784385,2.75504182133
1,192,true,7.50000000063,50.3575473736,2.125,359.999999999,1.0,1.8875,7.5,22.8878344102
2,192,true,436.115702278,269.619646672,7.125,268.980262281,0.1,0.2890625,6.50226059386,277.266619932
0,193,true,466.313351067,10.7619849697,7.125,270.546738589,0.1,0.2921875,4.39503804361,6.35404716725
1,193,true,7.50000000059,48.2325473736,2.125,359.999999999,1.0,1.903125,7.5,22.8878344102
2,193,true,428.990896886,269.672307198,7.125,269.576525839,0.1,0.290625,4.59002105706,272.809119004
0,194,true,459.188685902,10.692910484,7.125,270.55547207,0.1,0.29375,7.32370080066,6.31202510653
1,194,true,7.50000000054,46.1075473736,2.125,359.999999999,1.0,1.91875,7.5,22.8878344102
2,194,true,421.866746657,269.782345879,7.125,269.115087352,0.1,0.2921875,7.40432888822,276.184077452
0,195,true,452.06399465,10.6265812967,7.125,270.533394721,0.1,0.2953125,4.04119867022,6.45559522918
1,195,true,7.50000000049,43.9825473736,2.125,359.999999999,1.0,1.934375,7.5,22.8878344102
2,195,true,414.741932466,269.833802168,7.125,269.586209991,0.1,0.29375,4.0430815622,272.799920044
0,196,true,444.939255083,10.565662474,7.125,270.489885468,0.1,0.296875,6.67272005933,6.81834215744
1,196,true,7.50000000044,41.8575473736,2.125,359.999999999,1.0,1.95,7.5,22.8878344102
2,196,true,407.61755277,269.927817817,7.125,269.243950002,0.1,0.2953125,7.45538319331,275.208488946
0,197,true,437.814710127,10.4851381045,7.125,270.647551543,0.1,0.2984375,2.66796350714,5.56694085404
1,197,true,7.50000000039,39.7325473736,2.125,359.999999999,1.0,1.965625,7.5,22.8878344102
2,197,true,400.492914665,269.999629232,7.125,269.422517802,0.1,0.296875,3.81282373235,273.99788966
0,198,true,430.690289643,10.3942658867,7.125,270.730769926,0.1,0.3,3.60604447131,4.94679227608
1,198,true,7.50000000034,37.6075473736,2.125,359.999999999,1.0,1.98125,7.5,22.8878344102
2,198,true,393.368462635,270.087993632,7.125,269.289398315,0.1,0.2984375,4.31278973622,274.913441422
0,199,true,423.565712471,10.3166442327,7.125,270.62420788,0.1,0.3015625,5.05078265921,5.75696015987
1,199,true,7.50000000029,35.4825473736,2.125,359.999999999,1.0,1.996875,7.5,22.8878344102
2,199,true,386.244003742,270.175803006,7.125,269.293861911,0.1,0.3,4.17780560106,274.884791311
0,200,true,416.440982195,10.2546482446,7.125,270.49854783,0.1,0.303125,6.3671812862,6.68638256923
1,200,true,7.50000000024,33.3575473736,2.125,359.999999999,1.0,2.0125,7.5,22.8878344102
2,200,true,379.119674535,270.273569802,7.125,269.213782371,0.1,0.3015625,5.93070778085,275.394822435
0,201,true,409.316413415,10.1762601439,7.125,270.630371642,0.1,0.3046875,3.51694681668,5.7114496488
1,201,true,7.50000000019,31.2325473736,2.125,359.999999999,1.0,2.028125,7.5,22.8878344102
2,201,true,371.995021881,270.34392291,7.125,269.434245386,0.1,0.303125,3.54386667597,273.982231316
0,202,true,402.192079493,10.0788374806,7.125,270.783450018,0.1,0.30625,3.57603555903,4.62790872722
1,202,true,7.50000000014,29.1075473736,2.125,359.999999999,1.0,2.04375,7.5,22.8878344102
2,202,true,364.871028002,270.463656843,7.125,269.037112703,0.1,0.3046875,3.34281772095,276.539910626
0,203,true,395.068013123,9.96349731652,7.125,270.927549933,0.1,0.3078125,4.50707602091,3.6402318911
1,203,true,7.50000000009,26.9825473736,2.125,359.999999999,1.0,2.059375,7.5,22.8878344102
2,203,true,357.746763969,270.566062827,7.125,269.176472602,0.1,0.30625,6.57750317176,275.613859136
0,204,true,387.943278258,9.9020310523,7.125,270.494287889,0.1,0.309375,5.03149449616,6.59858786217
1,204,true,7.50000000005,24.8575473736,2.125,359.999999999,1.0,2.075,7.5,22.8878344102
2,204,true,350.622240728,270.648486017,7.125,269.337178073,0.1,0.3078125,2.98494698121,274.670281383
0,205,true,380.819051608,9.79705656825,7.125,270.844184212,0.1,0.3109375,5.28870288643,4.26366936137
1,205,true,7.5,22.7325473736,2.125,359.999999999,1.0,2.090625,7.5,22.8878344102
2,205,true,343.497475881,270.706372862,7.125,269.534497065,0.1,0.309375,5.02814511179,273.456347381
0,206,true,373.694572202,9.71092765378,7.125,270.692623647,0.1,0.3125,6.44184650001,5.27115362999
1,206,true,7.5,24.8575473736,2.125,180.0,1.0,2.10625,7.5,72.8878344102
2,206,true,336.373498759,270.827099651,7.125,269.029127507,0.1,0.3109375,4.20397374495,276.456224991
0,207,true,366.570260814,9.61187084167,7.125,270.796592297,0.1,0.3140625,3.87768111862,4.56897353322
1,207,true,7.5,26.9825473736,2.125,180.0,1.0,2.121875,7.5,72.8878344102
2,207,true,329.248827769,270.895570687,7.125,269.449380805,0.1,0.3125,6.69639188381,273.995433044
0,208,true,359.445404927,9.5665542928,7.125,270.36441607,0.1,0.315625,7.46117204749,7.32781277421
1,208,true,7.5,29.1075473736,2.125,180.0,1.0,2.1375,7.5,72.8878344102
2,208,true,322.123975494,270.941451687,7.125,269.631044798,0.1,0.3140625,6.48941197742,272.974003208
0,209,true,352.320591919,9.51493459595,7.125,270.41510409,0.1,0.3171875,4.59391509113,6.99563400166
1,209,true,7.5,31.2325473736,2.125,180.0,1.0,2.153125,7.5,72.8878344102
2,209,true,314.999257138,271.004802599,7.125,269.490556111,0.1,0.315625,6.23093952388,273.750280175
0,210,true,345.196627055,9.39348657687,7.125,270.976673112,0.1,0.31875,6.21927820565,3.61466420493
1,210,true,7.5,33.3575473736,2.125,180.0,1.0,2.16875,7.5,72.8878344102
2,210,true,307.874687923,271.083151218,7.125,269.36994587,0.1,0.3171875,4.03370296926,274.424479075
0,211,true,338.071759633,9.35002147611,7.125,270.349527337,0.1,0.3203125,4.45038560161,7.31477144581
1,211,true,7.5,35.4825473736,2.125,180.0,1.0,2.184375,7.5,72.8878344102
2,211,true,300.751166563,271.228300897,7.125,268.832696228,0.1,0.31875,5.89976720983,277.236226462
0,212,true,330.948107002,9.21146394581,7.125,271.114282409,0.1,0.321875,6.95706709215,2.90972512549
1,212,true,7.5,37.6075473736,2.125,180.0,1.0,2.2,7.5,72.8878344102
2,212,true,293.627403167,271.361041552,7.125,268.932502554,0.1,0.3203125,4.1177329669,276.755620368
0,213,true,323.823515251,9.13519211915,7.125,270.613352594,0.1,0.3234375,7.26412225117,5.74628732327
1,213,true,7.5,39.7325473736,2.125,180.0,1.0,2.215625,7.5,72.8878344102
2,213,true,286.503479141,271.484861869,7.125,269.004247191,0.1,0.321875,4.37269907966,276.388552969
0,214,true,316.699120073,9.04235705149,7.125,270.74655552,0.1,0.325,5.58767891328,4.98839163152
1,214,true,7.5,41.8575473736,2.125,180.0,1.0,2.23125,7.5,72.8878344102
2,214,true,279.379580112,271.610112148,7.125,268.992746385,0.1,0.3234375,4.91879556617,276.435600216
0,215,true,309.574468727,8.97187166681,7.125,270.566818377,0.1,0.3265625,6.84862790645,5.97695355718
1,215,true,7.5,43.9825473736,2.125,180.0,1.0,2.246875,7.5,72.8878344102
2,215,true,272.255795367,271.741702019,7.125,268.941758187,0.1,0.325,4.11750721757,276.694726853
0,216,true,302.450816483,8.83329421666,7.125,271.114442625,0.1,0.328125,5.88469348972,3.06415000257
1,216,true,7.5,46.1075473736,2.125,180.0,1.0,2.2625,7.5,72.8878344102
2,216,true,265.131749804,271.858320285,7.125,269.062170832,0.1,0.3265625,6.24503065272,276.09621012
0,217,true,295.326595935,8.72790646775,7.125,270.847507849,0.1,0.3296875,7.14758604059,4.4649085819
1,217,true,7.5,48.2325473736,2.125,180.0,1.0,2.278125,7.5,72.8878344102
2,217,true,258.007047581,271.923460412,7.125,269.476167534,0.1,0.328125,4.07954078664,274.24508304
0,218,true,288.203033667,8.58477850825,7.125,271.151042757,0.1,0.33125,3.22366745805,2.85891921921
1,218,true,7.5,50.3575473736,2.125,180.0,1.0,2.29375,7.5,72.8878344102
2,218,true,250.882534373,272.00674633,7.125,269.330239957,0.1,0.3296875,5.24432891126,274.878269335
0,219,true,281.079271038,8.45199671796,7.125,271.067828297,0.1,0.3328125,5.7710730254,3.32045074742
1,219,true,7.5,52.4825473736,2.125,180.0,1.0,2.309375,7.5,72.8878344102
2,219,true,243.758393028,272.117358733,7.125,269.110473199,0.1,0.33125,7.09431684904,275.791904328
0,220,true,273.954321232,8.4252523077,7.125,270.215066025,0.1,0.334375,6.92492039407,7.42292330314
1,220,true,7.5,54.6075473736,2.125,180.0,1.0,2.325,7.5,72.8878344102
2,220,true,236.633568068,272.167301629,7.125,269.598380269,0.1,0.3328125,6.65435021508,273.779387288
0,221,true,266.829842703,8.33905086328,7.125,270.69320694,0.1,0.3359375,5.44324802608,5.17644718312
1,221,true,7.5,56.7325473736,2.125,180.0,1.0,2.340625,7.5,72.8878344102
2,221,true,229.509932343,272.306725612,7.125,268.878748679,0.1,0.334375,3.68176803317,276.726640279
0,222,true,259.705514299,8.24122553365,7.125,270.786688369,0.1,0.3375,3.47560941911,4.72289040305
1,222,true,7.5,58.8575473736,2.125,180.0,1.0,2.35625,7.5,72.8878344102
2,222,true,222.386398044,272.451238931,7.125,268.837814582,0.1,0.3359375,6.01317166583,276.840747267
0,223,true,252.58173837,8.10915917998,7.125,271.062074111,0.1,0.3390625,4.77790070368,3.51517003776
1,223,true,7.5,60.9825473736,2.125,180.0,1.0,2.371875,7.5,72.8878344102
2,223,true,215.261610479,272.506258409,7.125,269.557555761,0.1,0.3375,5.44847507343,274.126490457
0,224,true,245.458178159,7.96592888039,7.125,271.151865893,0.1,0.340625,6.08809518331,3.15301964937
1,224,true,7.5,63.1075473736,2.125,180.0,1.0,2.3875,7.5,72.8878344102
2,224,true,208.137120509,272.591509043,7.125,269.314439565,0.1,0.3390625,5.27588069576,275.018917804
0,225,true,238.334580264,7.82458525062,7.125,271.136691187,0.1,0.3421875,2.78642522547,3.15093133224
1,225,true,7.5,65.2325473736,2.125,180.0,1.0,2.403125,7.5,72.8878344102
2,225,true,201.013818571,272.747054854,7.125,268.749076976,0.1,0.340625,3.58663336696,277.058113391
0,226,true,231.210199257,7.73066891323,7.125,270.755251311,0.1,0.34375,7.32266943405,4.77929717026
1,226,true,7.5,67.3575473736,2.125,180.0,1.0,2.41875,7.5,72.8878344102
2,226,true,193.890660923,272.909073775,7.125,268.697010445,0.1,0.3421875,3.08429178852,277.249036976
0,227,true,224.086129363,7.61554660606,7.125,270.925797805,0.1,0.3453125,4.57013201864,4.0682501236
1,227,true,7.5,69.4825473736,2.125,180.0,1.0,2.434375,7.5,72.8878344102
2,227,true,186.765680755,272.9258846,7.125,269.86481541,0.1,0.34375,6.00881130008,273.352366076
0,228,true,216.962888751,7.45721727079,7.125,271.273312203,0.1,0.346875,5.31701278648,2.75293270747
1,228,true,7.5,71.6075473736,2.125,180.0,1.0,2.45,7.5,72.8878344102
2,228,true,179.640684209,272.918868997,7.125,270.056416072,0.1,0.3453125,3.60162582433,272.745532751
0,229,true,209.838569229,7.35874720702,7.125,270.791873499,0.1,0.3484375,3.24803360141,4.50331895783
1,229,true,7.5,73.7325473736,2.125,180.0,1.0,2.465625,7.5,72.8878344102
2,229,true,172.515716738,272.940398742,7.125,269.82686801,0.1,0.346875,3.59352042889,273.450836425
0,230,true,202.714943042,7.21883674344,7.125,271.125164117,0.1,0.35,4.17785626056,3.31950020922
1,230,true,7.5,75.8575473736,2.125,180.0,1.0,2.48125,7.5,72.8878344102
2,230,true,165.3909745,273.001004447,7.125,269.512632565,0.1,0.3484375,5.83872994364,274.358215125
0,231,true,195.590095567,7.17221640488,7.125,270.37490073,0.1,0.3515625,4.26130575684,5.92028603205
1,231,true,7.5,73.7325473736,2.125,360.0,1.0,2.496875,7.5,72.8878344102
2,231,true,158.266985653,273.121037359,7.125,269.034708128,0.1,0.35,4.28412340081,275.715512402
0,232,true,188.466453333,7.03312530423,7.125,271.118573936,0.1,0.353125,6.18544602257,3.47403781703
1,232,true,7.5,71.6075473736,2.125,360.0,1.0,2.5125,7.5,72.8878344102
2,232,true,151.142014356,273.10081304,7.125,270.162634338,0.1,0.3515625,6.6184908945,272.690581241
0,233,true,181.341542346,6.99751032827,7.125,270.286399482,0.1,0.3546875,5.20621346662,6.11707048618
1,233,true,7.5,69.4825473736,2.125,1.13686837722e-13,1.0,2.528125,7.5,22.8878344102
2,233,true,144.017067627,273.073261134,7.125,270.221559558,0.1,0.353125,6.3870748403,272.541051037
0,234,true,174.217879182,6.85949539966,7.125,271.109918248,0.1,0.35625,5.60709436139,3.59280452834
1,234,true,7.5,67.3575473736,2.125,1.26409056447e-13,1.0,2.54375,7.5,22.8878344102
2,234,true,136.893521507,273.217190539,7.125,268.842511105,0.1,0.3546875,4.50208747915,275.892125174
0,235,true,167.094453288,6.70973383467,7.125,271.204398255,0.1,0.3578125,5.19907976344,3.30607597925
1,235,true,7.5,65.2325473736,2.125,1.26409056447e-13,1.0,2.559375,7.5,22.8878344102
2,235,true,129.768842366,273.284808125,7.125,269.456244145,0.1,0.35625,3.46871101589,274.483474037
0,236,true,159.969527203,6.67727939803,7.125,270.260983674,0.1,0.359375,6.03111090915,5.9760813057
1,236,true,7.5,63.1075473736,2.125,1.26409056447e-13,0.1,2.5609375,7.5,22.8878344102
2,236,true,122.644066771,273.34135652,7.125,269.545260578,0.1,0.3578125,4.51700164567,274.278915302
0,237,true,152.846987785,6.49004360146,7.125,271.505832424,0.1,0.3609375,7.23384746897,2.66219643649
1,237,true,7.44749797201,70.232353935,7.125,180.422199557,0.1,2.5625,5.95214595847,273.159635909
2,237,true,115.522116666,273.549807251,7.125,268.323501533,0.1,0.359375,3.34089052444,276.833213945
0,238,true,145.722019251,6.46886857814,7.125,270.170279474,0.1,0.3625,6.3035269072,6.05452431637
1,238,true,7.44661446807,77.3573538802,7.125,180.007104708,0.1,2.5640625,7.42202234535,275.68003663
2,238,true,108.397117176,273.552501253,7.125,269.978336147,0.1,0.3609375,3.59304591314,273.592128257
0,239,true,138.59720004,6.51962500745,7.125,269.591838066,0.1,0.3640625,4.55165726747,7.47455072774
1,239,true,7.27855142944,84.4803714862,7.125,181.351606451,0.1,2.565625,2.8372333238,272.716805375
2,239,true,101.274843898,273.749601143,7.125,268.414816471,0.1,0.3625,5.09710181082,276.411198308
0,240,true,131.473304412,6.3941814608,7.125,271.008808023,0.1,0.365625,3.73227848228,4.14481002377
1,240,true,7.14839984783,91.6041826548,7.125,181.046673839,0.1,2.5671875,3.77856598908,276.051115862
2,240,true,94.1528539168,273.956684945,7.125,268.334498393,0.1,0.3640625,4.50998343546,276.563201726
0,241,true,124.350682731,6.21010162836,7.125,271.480445077,0.1,0.3671875,4.29698983632,3.10738683306
1,241,true,6.9769891964,98.7271204889,7.125,181.378533965,0.1,2.56875,2.69002578525,276.871090076
2,241,true,87.028860053,274.076419771,7.125,269.037105522,0.1,0.365625,3.75871733834,275.47596282
0,242,true,117.225755634,6.24233301347,7.125,269.740810016,0.1,0.36875,6.01975301456,6.74540110779
1,242,true,6.95659742744,105.852091308,7.125,180.163980897,0.1,2.5703125,6.47293440408,274.846009087
2,242,true,79.9088540949,274.343140892,7.125,267.854657401,0.1,0.3671875,7.20046951381,277.066855163
0,243,true,110.101116288,6.31402113622,7.125,269.423509308,0.1,0.3703125,6.46843443898,7.35677320495
1,243,true,6.83306498651,112.976020332,7.125,180.993437495,0.1,2.571875,4.01579038746,275.443985294
2,243,true,72.7838541765,274.344218907,7.125,269.991331131,0.1,0.36875,4.72169391447,274.354516733
0,244,true,102.976117133,6.31055156037,7.125,270.02790064,0.1,0.371875,6.00102762427,6.26332875784
1,244,true,6.66785184111,120.099104609,7.125,181.328682727,0.1,2.5734375,3.03020192911,276.934608406
2,244,true,65.6627846198,274.580848088,7.125,268.096793406,0.1,0.3703125,3.26337874477,276.654345646
0,245,true,95.8554953917,6.06080964554,7.125,272.008714297,0.1,0.3734375,5.19212895867,2.88096895719
1,245,true,6.49428404677,127.221990205,7.125,181.395885743,0.1,2.575,2.90688396512,274.441930795
2,245,true,58.5427239478,274.846104618,7.125,267.866443143,0.1,0.371875,7.19586255018,276.759022346
0,246,true,88.7329120338,5.87525288917,7.125,271.492325778,0.1,0.375,7.26221487172,3.75278726888
1,246,true,6.49505779501,134.346990163,7.125,179.993777894,0.1,2.5765625,6.51028265161,274.543888628
2,246,true,51.4184278869,274.745951552,7.125,270.805408702,0.1,0.3734375,4.3448548956,274.084193163
0,247,true,81.6089797673,5.99859818336,7.125,269.008067674,0.1,0.3765625,3.7002982081,7.34752583833
1,247,true,6.50910438438,141.471976317,7.125,179.887044097,0.1,2.578125,6.77650898456,277.110174578
2,247,true,44.2990838385,275.02979186,7.125,267.716890339,0.1,0.375,3.28682657322,276.664904824
0,248,true,74.4893973304,5.72080163141,7.125,272.234470923,0.1,0.378125,4.53534741848,2.99128848472
1,248,true,6.34144973593,148.595003547,7.125,181.348321464,0.1,2.5796875,3.33766381803,276.214780774
2,248,true,37.1869519602,274.601767158,7.125,273.444039789,0.1,0.3765625,5.9691457673,272.723006694
0,249,true,67.3668273188,5.53473328225,7.125,271.496441157,0.1,0.3796875,4.70926904786,3.89788191952
1,249,true,6.35918091341,155.719981484,7.125,179.85741436,0.1,2.58125,6.66023464954,276.693404115
2,249,true,30.0621411636,274.65369127,7.125,269.582447889,0.1,0.378125,4.34650795862,274.841101357
0,250,true,60.2426051339,5.42945622247,7.125,270.846617644,0.1,0.38125,4.48728652237,4.60554087306
1,250,true,6.32096769451,162.84487901,7.125,180.307293567,0.1,2.5828125,5.71230363913,276.330974825
2,250,true,22.9664637808,274.007945593,7.125,275.199907485,0.1,0.3796875,6.6354771982,272.521735974
0,251,true,53.1176120053,5.41956086772,7.125,270.079573649,0.1,0.3828125,3.13721475358,5.35014693954
1,251,true,6.38343390939,169.969605178,7.125,179.497670691,0.1,2.584375,7.30513570246,275.096398861
2,251,true,15.9380560599,275.177180346,7.125,260.554862953,0.1,0.38125,6.99286484447,276.665288159
0,252,true,45.9963412887,5.18906492214,7.125,271.853859576,0.1,0.384375,5.03526995918,3.86326770932
1,252,true,6.4170265152,177.094525987,7.125,179.729863626,0.1,2.5859375,6.86817298177,272.781739605
2,252,true,8.85888040118,275.983962221,7.125,263.498308635,0.1,0.3828125,3.2020665379,276.628643907
0,253,true,38.8718113858,5.27091028077,7.125,269.341825016,0.1,0.3859375,3.20360279499,5.68066044861
1,253,true,6.2819818128,184.218246078,7.125,181.086028749,0.1,2.5875,4.5149361605,277.431370254
2,253,true,8.73154058176,268.860100237,7.125,358.975940676,0.1,0.384375,3.97314514622,2.65780388275
0,254,true,31.7469612055,5.31711534447,7.125,269.628438779,0.1,0.3875,6.34185493994,5.48186892154
1,254,true,6.04990628752,191.339465493,7.125,181.866568484,0.1,2.5890625,3.26901813885,276.670801704
2,254,true,8.6579382323,261.735480409,7.125,359.408115229,0.1,0.3859375,5.98755173015,3.24524521493
0,255,true,24.6363231068,4.86495295167,7.125,273.638514774,0.1,0.3890625,3.06779151184,3.49341938188
1,255,true,6.16829613888,198.463481835,7.125,179.047922667,0.1,2.590625,7.45707378407,276.014664641
2,255,true,8.56237088567,254.611121358,7.125,359.231470903,0.1,0.3875,5.18690499113,2.97673112715
0,256,true,17.5274045504,5.34338994659,7.125,266.149745559,0.1,0.390625,3.39700228437,6.29437948788
1,256,true,6.2476705638,205.588039695,7.125,179.361696334,0.1,2.5921875,7.02872408426,275.694512959
2,256,true,8.42363015961,247.487472293,7.125,358.884244141,0.1,0.3890625,3.68915004906,4.39536966917
0,257,true,10.451021885,6.17431315215,7.125,263.302880806,0.1,0.3921875,5.03787303133,6.80993607003
1,257,true,6.18447968987,212.712759473,7.125,180.508156891,0.1,2.59375,5.62072410471,276.275744404
2,257,true,8.36362176958,240.362724999,7.125,359.517436051,0.1,0.390625,6.39111688044,6.16882542861
0,258,true,10.3177216834,13.2980660996,7.125,181.071997836,0.1,0.39375,5.46247375815,272.769441945
1,258,true,5.78578002129,219.826595539,7.125,183.207824121,0.1,2.5953125,2.70340463806,274.824166138
2,258,true,8.27324719688,233.238298185,7.125,359.273232218,0.1,0.3921875,5.40863680271,7.41474520019
0,259,true,10.1440077337,20.4209481331,7.125,181.397061402,0.1,0.3953125,3.98341777656,273.026772859
1,259,true,5.4155097893,226.941967978,7.125,182.978874695,0.1,2.596875,2.92607315906,274.780728048
2,259,true,8.09340344325,226.115568285,7.125,358.55363052,0.1,0.39375,2.55219774334,6.65556079261
0,260,true,9.93157010843,27.5427804293,7.125,181.70857312,0.1,0.396875,2.50708505447,276.443780725
1,260,true,5.16445937959,234.062543706,7.125,182.019243079,0.1,2.5984375,3.7917352347,272.997298833
2,260,true,7.94647935718,218.992083301,7.125,358.818424316,0.1,0.3953125,3.50009776918,3.41318591381
0,261,true,9.76503111406,34.665833831,7.125,181.339347449,0.1,0.3984375,4.17758924666,273.646782115
1,261,true,5.09355239426,241.187190869,7.125,180.570208851,0.1,2.6,4.75534478071,275.169878234
2,261,true,7.80539390997,211.868480288,7.125,358.865385399,0.1,0.396875,3.7504424794,7.12826929064
0,262,true,9.6155018189,41.7892646049,7.125,181.202530042,0.1,0.4,4.72427425393,274.802607711
1,262,true,5.19362378271,248.311488078,7.125,179.195248178,0.1,2.6015625,5.54233474342,273.136970792
2,262,true,7.77580889538,204.743541711,7.125,359.762091039,0.1,0.3984375,6.94003574607,3.46487292696
0,263,true,9.40342361516,48.9111076132,7.125,181.705681543,0.1,0.4015625,2.73448178872,272.862253378
1,263,true,4.59305745897,255.411132089,7.125,184.835198941,0.1,2.603125,3.11679281529,272.862915552
2,263,true,7.76448916004,197.618550703,7.125,359.908972164,0.1,0.4,7.4616187977,6.98259113994
0,264,true,9.25239659887,56.0345067906,7.125,181.214576666,0.1,0.403125,4.57255291221,276.765840074
1,264,true,4.59176892159,262.536131973,7.125,180.01036179,0.1,2.6046875,4.58933196521,276.01134361
2,264,true,7.67109355908,190.494162851,7.125,359.248936559,0.1,0.4015625,5.2081447144,2.61590468908
0,265,true,9.04978194859,63.156625317,7.125,181.629548005,0.1,0.4046875,2.99338114847,276.045497284
1,265,true,4.62833067016,269.661038164,7.125,179.705986936,0.1,2.60625,4.6495778385,273.801542575
2,265,true,7.52986100485,183.370562752,7.125,358.864202204,0.1,0.403125,3.96381255371,3.50336968834
0,266,true,8.87605096002,70.2795069349,7.125,181.397198461,0.1,0.40625,3.91679391599,273.606507653
1,266,true,11.7524851328,269.77080242,7.125,90.8827055986,0.1,2.6078125,479.521494311,276.977877655
2,266,true,7.38336887663,176.247068873,7.125,358.821898647,0.1,0.4046875,3.83214362332,3.56112550186
0,267,true,8.80144980328,77.4041163746,7.125,180.599917127,0.1,0.4078125,6.73361527004,274.887829493
1,267,true,18.8772816185,269.824654423,7.125,90.4330557039,0.1,2.609375,478.980042017,273.302291359
2,267,true,7.2027848643,169.124357702,7.125,358.547675815,0.1,0.40625,3.10214845133,7.3844095927
0,268,true,8.71577394364,84.5286012435,7.125,180.688980136,0.1,0.409375,6.40637597149,276.569521255
1,268,true,26.0021209879,269.872497495,7.125,90.3847335683,0.1,2.6109375,479.866328785,272.920181324
2,268,true,7.07375310328,162.000526163,7.125,358.962332703,0.1,0.4078125,4.19962803283,3.32034801715
0,269,true,8.54179150471,91.651476724,7.125,181.399221105,0.1,0.4109375,4.10331913708,273.363413823
1,269,true,33.1267818298,269.942016472,7.125,90.5590466213,0.1,2.6125,480.387628807,274.306170387
2,269,true,6.98714352175,154.876052584,7.125,359.303510779,0.1,0.409375,5.1569856783,4.32791492879
0,270,true,8.33365810262,98.7734361094,7.125,181.673945568,0.1,0.4125,3.17001325319,275.464291726
1,270,true,40.2513143585,270.023632943,7.125,90.6563342627,0.1,2.6140625,480.02890383,275.061590859
2,270,true,6.91688007593,147.751399045,7.125,359.434966435,0.1,0.4109375,5.52124112123,6.2347981795
0,271,true,8.22049545455,105.897537401,7.125,180.910037159,0.1,0.4140625,5.56433360321,273.11495762
1,271,true,47.3760039454,270.090140758,7.125,90.5348312175,0.1,2.615625,478.004950393,274.109991702
