pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,206,true,310.553798706,247.402365435,0,116.088797173,1.0,2.025,310.553798706,247.402365435
1,206,true,477.5,105.449516864,2.125,179.999999999,1.0,2.075,477.5,109.211694771
2,206,true,300.713826042,178.727785972,7.125,102.142711216,0.1,0.3234375,460,213
0,207,true,310.553798706,247.402365435,0,116.088797173,1.0,2.040625,310.553798706,247.402365435
1,207,true,477.5,107.574516864,2.125,179.999999999,1.0,2.090625,477.5,109.211694771
2,207,true,307.679416312,180.226511158,7.125,102.142711216,0.1,0.325,460,213
0,208,true,310.553798706,247.402365435,0,116.088797173,1.0,2.05625,310.553798706,247.402365435
1,208,true,477.5,109.699516864,2.125,179.999999999,1.0,2.10625,477.5,109.211694771
2,208,true,314.645006583,181.725236343,7.125,102.142711216,0.1,0.3265625,460,213
0,209,true,310.553798706,247.402365435,0,116.088797173,1.0,2.071875,310.553798706,247.402365435
1,209,true,477.5,111.824516864,2.125,179.999999999,1.0,2.121875,477.5,109.211694771
2,209,true,321.610596854,183.223961528,7.125,102.142711216,0.1,0.328125,460,213
0,210,true,310.553798706,247.402365435,0,116.088797173,1.0,2.0875,310.553798706,247.402365435
1,210,true,477.5,109.699516864,2.125,359.999999999,1.0,2.1375,477.5,109.211694771
2,210,true,328.576187125,184.722686714,7.125,102.142711216,0.1,0.3296875,460,213
0,211,true,310.553798706,247.402365435,0,116.088797173,1.0,2.103125,310.553798706,247.402365435
1,211,true,477.5,107.574516864,2.125,359.999999999,1.0,2.153125,477.5,109.211694771
2,211,true,335.541777395,186.221411899,7.125,102.142711216,0.1,0.33125,460,213
0,212,true,310.553798706,247.402365435,0,116.088797173,1.0,2.11875,310.553798706,247.402365435
1,212,true,477.5,105.449516864,2.125,2.25099938689e-11,1.0,2.16875,477.5,59.211694771
2,212,true,342.507367666,187.720137084,7.125,102.142711216,0.1,0.3328125,460,213
0,213,true,310.553798706,247.402365435,0,116.088797173,1.0,2.134375,310.553798706,247.402365435
1,213,true,477.5,103.324516864,2.125,2.245315045e-11,1.0,2.184375,477.5,59.211694771
2,213,true,349.472957937,189.21886227,7.125,102.142711216,0.1,0.334375,460,213
0,214,true,310.553798706,247.402365435,0,116.088797173,1.0,2.15,310.553798706,247.402365435
1,214,true,477.5,101.199516864,2.125,2.245315045e-11,1.0,2.2,477.5,59.211694771
2,214,true,356.438548207,190.717587455,7.125,102.142711216,0.1,0.3359375,460,213
0,215,true,310.553798706,247.402365435,0,116.088797173,1.0,2.165625,310.553798706,247.402365435
1,215,true,477.5,99.0745168639,2.125,2.23963070312e-11,1.0,2.215625,477.5,59.211694771
2,215,true,363.404138478,192.21631264,7.125,102.142711216,0.1,0.3375,460,213
0,216,true,310.553798706,247.402365435,0,116.088797173,1.0,2.18125,310.553798706,247.402365435
1,216,true,477.5,96.9495168639,2.125,2.23963070312e-11,1.0,2.23125,477.5,59.211694771
2,216,true,370.369728749,193.715037826,7.125,102.142711216,0.1,0.3390625,460,213
0,217,true,310.553798706,247.402365435,0,116.088797173,1.0,2.196875,310.553798706,247.402365435
1,217,true,477.5,94.8245168639,2.125,2.23394636123e-11,1.0,2.246875,477.5,59.211694771
2,217,true,377.335319019,195.213763011,7.125,102.142711216,0.1,0.340625,460,213
0,218,true,310.553798706,247.402365435,0,116.088797173,1.0,2.2125,310.553798706,247.402365435
1,218,true,477.5,92.6995168639,2.125,2.23394636123e-11,1.0,2.2625,477.5,59.211694771
2,218,true,384.30090929,196.712488196,7.125,102.142711216,0.1,0.3421875,460,213
0,219,true,310.553798706,247.402365435,0,116.088797173,1.0,2.228125,310.553798706,247.402365435
1,219,true,477.5,90.5745168639,2.125,2.22826201934e-11,1.0,2.278125,477.5,59.211694771
2,219,true,391.266499561,198.211213382,7.125,102.142711216,0.1,0.34375,460,213
0,220,true,310.553798706,247.402365435,0,116.088797173,1.0,2.24375,310.553798706,247.402365435
1,220,true,477.5,88.4495168639,2.125,2.22257767746e-11,1.0,2.29375,477.5,59.211694771
2,220,true,398.232089831,199.709938567,7.125,102.142711216,0.1,0.3453125,460,213
0,221,true,310.553798706,247.402365435,0,116.088797173,1.0,2.259375,310.553798706,247.402365435
1,221,true,477.5,86.3245168639,2.125,2.22893878682e-11,1.0,2.309375,477.5,59.211694771
2,221,true,405.197680102,201.208663752,7.125,102.142711216,0.1,0.346875,460,213
0,222,true,310.553798706,247.402365435,0,116.088797173,1.0,2.275,310.553798706,247.402365435
1,222,true,477.5,84.1995168639,2.125,2.22325444493e-11,1.0,2.325,477.5,59.211694771
2,222,true,412.163270373,202.707388938,7.125,102.142711216,0.1,0.3484375,460,213
0,223,true,310.553798706,247.402365435,0,116.088797173,1.0,2.290625,310.553798706,247.402365435
1,223,true,477.5,82.0745168639,2.125,2.23088777617e-11,1.0,2.340625,477.5,59.211694771
2,223,true,419.128860643,204.206114123,7.125,102.142711216,0.1,0.35,460,213
0,224,true,310.553798706,247.402365435,0,116.088797173,1.0,2.30625,310.553798706,247.402365435
1,224,true,477.5,79.9495168639,2.125,2.2195190924e-11,1.0,2.35625,477.5,59.211694771
2,224,true,412.062757894,205.120344369,7.125,262.627881117,0.1,0.3515625,42,253
0,225,true,310.553798706,247.402365435,0,116.088797173,1.0,2.321875,310.553798706,247.402365435
1,225,true,477.5,77.8245168639,2.125,2.22969686738e-11,1.0,2.371875,477.5,59.211694771
2,225,true,404.996655146,206.034574615,7.125,262.627881117,0.1,0.353125,42,253
0,226,true,310.553798706,247.402365435,0,116.088797173,1.0,2.3375,310.553798706,247.402365435
1,226,true,477.5,75.6995168639,2.125,2.22401252549e-11,1.0,2.3875,477.5,59.211694771
2,226,true,397.930552397,206.948804862,7.125,262.627881117,0.1,0.3546875,42,253
0,227,true,310.553798706,247.402365435,0,116.088797173,1.0,2.353125,310.553798706,247.402365435
1,227,true,477.5,73.5745168639,2.125,2.21264384172e-11,1.0,2.403125,477.5,59.211694771
2,227,true,390.864449648,207.863035108,7.125,262.627881117,0.1,0.35625,42,253
0,228,true,310.553798706,247.402365435,0,116.088797173,1.0,2.36875,310.553798706,247.402365435
1,228,true,477.5,71.4495168639,2.125,2.22154939483e-11,1.0,2.41875,477.5,59.211694771
2,228,true,383.798346899,208.777265354,7.125,262.627881117,0.1,0.3578125,42,253
0,229,true,310.553798706,247.402365435,0,116.088797173,1.0,2.384375,310.553798706,247.402365435
1,229,true,477.5,69.3245168639,2.125,2.23554383543e-11,1.0,2.434375,477.5,59.211694771
2,229,true,376.73224415,209.6914956,7.125,262.627881117,0.1,0.359375,42,253
0,230,true,310.553798706,247.402365435,0,116.088797173,1.0,2.4,310.553798706,247.402365435
1,230,true,477.5,67.1995168639,2.125,2.21849080977e-11,1.0,2.45,477.5,59.211694771
2,230,true,369.666141401,210.605725846,7.125,262.627881117,0.1,0.3609375,42,253
0,231,true,310.553798706,247.402365435,0,116.088797173,1.0,2.415625,310.553798706,247.402365435
1,231,true,477.5,65.0745168639,2.125,2.24266302535e-11,1.0,2.465625,477.5,59.211694771
2,231,true,362.600038653,211.519956093,7.125,262.627881117,0.1,0.3625,42,253
0,232,true,310.553798706,247.402365435,0,116.088797173,1.0,2.43125,310.553798706,247.402365435
1,232,true,477.5,62.9495168639,2.125,2.2199256578e-11,1.0,2.48125,477.5,59.211694771
2,232,true,355.533935904,212.434186339,7.125,262.627881117,0.1,0.3640625,42,253
0,233,true,310.553798706,247.402365435,0,116.088797173,1.0,2.446875,310.553798706,247.402365435
1,233,true,477.5,60.8245168639,2.125,2.26445342334e-11,1.0,2.496875,477.5,59.211694771
2,233,true,348.467833155,213.348416585,7.125,262.627881117,0.1,0.365625,42,253
0,234,true,310.553798706,247.402365435,0,116.088797173,1.0,2.4625,310.553798706,247.402365435
1,234,true,477.5,58.6995168639,2.125,2.26445342334e-11,1.0,2.5125,477.5,59.211694771
2,234,true,341.401730406,214.262646831,7.125,262.627881117,0.1,0.3671875,42,253
0,235,true,310.553798706,247.402365435,0,116.088797173,1.0,2.478125,310.553798706,247.402365435
1,235,true,477.5,60.8245168639,2.125,180.0,1.0,2.528125,477.5,109.211694771
2,235,true,334.335627657,215.176877078,7.125,262.627881117,0.1,0.36875,42,253
0,236,true,310.553798706,247.402365435,0,116.088797173,1.0,2.49375,310.553798706,247.402365435
1,236,true,477.5,62.9495168639,2.125,180.0,1.0,2.54375,477.5,109.211694771
2,236,true,327.269524909,216.091107324,7.125,262.627881117,0.1,0.3703125,42,253
0,237,true,310.553798706,247.402365435,0,116.088797173,0.1,2.4953125,310.553798706,247.402365435
1,237,true,477.5,65.0745168639,2.125,180.0,0.1,2.5453125,477.5,109.211694771
2,237,true,320.20342216,217.00533757,7.125,262.627881117,0.1,0.371875,42,253
0,238,true,306.186176974,241.773022188,7.125,322.193293217,0.1,2.496875,273,199
1,238,true,477.817988222,57.9566162963,7.125,2.55795604439,0.1,2.546875,480.24403515,3.65158360903
2,238,true,313.137319411,217.919567816,7.125,262.627881117,0.1,0.3734375,42,253
0,239,true,301.818555241,236.14367894,7.125,322.193293217,0.1,2.4984375,273,199
1,239,true,478.291203073,50.8473482113,7.125,3.80816654273,0.1,2.5484375,481.496773954,2.68896367775
2,239,true,306.071216662,218.833798062,7.125,262.627881117,0.1,0.375,42,253
0,240,true,297.450933509,230.514335692,7.125,322.193293217,0.1,2.5,273,199
1,240,true,478.417810686,43.7234731764,7.125,1.01817033883,0.1,2.55,479.123999304,3.98811003718
2,240,true,299.005113913,219.748028309,7.125,262.627881117,0.1,0.3765625,42,253
0,241,true,303.026253945,226.077960253,7.125,51.4901489083,0.1,2.5015625,420,133
1,241,true,478.481809523,36.5987606103,7.125,0.514654399744,0.1,2.5515625,478.787926677,2.52006768162
2,241,true,291.939011164,220.662258555,7.125,262.627881117,0.1,0.378125,42,253
0,242,true,308.601574382,221.641584815,7.125,51.4901489083,0.1,2.503125,420,133
1,242,true,479.0679985,29.4979150633,7.125,4.71918026428,0.1,2.553125,481.210603257,3.54330649611
2,242,true,284.872908416,221.576488801,7.125,262.627881117,0.1,0.3796875,42,253
0,243,true,314.176894818,217.205209376,7.125,51.4901489083,0.1,2.5046875,420,133
1,243,true,479.497675579,22.3858828215,7.125,3.4573515364,0.1,2.5546875,480.563032291,4.75205581025
2,243,true,277.806805667,222.490719047,7.125,262.627881117,0.1,0.38125,42,253
0,244,true,319.752215254,212.768833937,7.125,51.4901489083,0.1,2.50625,420,133
1,244,true,479.141634142,15.2697842068,7.125,357.135695277,0.1,2.55625,478.601120022,4.46668270652
2,244,true,270.740702918,223.404949293,7.125,262.627881117,0.1,0.3828125,42,253
0,245,true,325.32753569,208.332458499,7.125,51.4901489083,0.1,2.5078125,420,133
1,245,true,481.161926479,8.43721193314,7.125,16.4721827418,0.1,2.5578125,482.343708163,4.44045927486
2,245,true,263.674600169,224.31917954,7.125,262.627881117,0.1,0.384375,42,253
0,246,true,330.902856127,203.89608306,7.125,51.4901489083,0.1,2.509375,420,133
1,246,true,474.037412126,8.35402402157,7.125,270.668971865,0.1,2.559375,5.12717207747,2.87889103016
2,246,true,256.60849742,225.233409786,7.125,262.627881117,0.1,0.3859375,42,253
0,247,true,336.478176563,199.459707621,7.125,51.4901489083,0.1,2.5109375,420,133
1,247,true,466.912442797,8.33311778249,7.125,270.168118033,0.1,2.5609375,5.11879442819,6.97811287347
2,247,true,249.542394672,226.147640032,7.125,262.627881117,0.1,0.3875,42,253
0,248,true,342.053496999,195.023332183,7.125,51.4901489083,0.1,2.5125,420,133
1,248,true,459.78764056,8.28003219618,7.125,270.426892378,0.1,2.5625,2.69079653279,4.87428798619
2,248,true,242.476291923,227.061870278,7.125,262.627881117,0.1,0.3890625,42,253
0,249,true,347.628817435,190.586956744,7.125,51.4901489083,0.1,2.5140625,420,133
1,249,true,452.663152042,8.19466035876,7.125,270.686535161,0.1,2.5640625,2.87962570314,2.80496171763
2,249,true,235.410189174,227.976100525,7.125,262.627881117,0.1,0.390625,42,253
0,250,true,353.204137872,186.150581305,7.125,51.4901489083,0.1,2.515625,420,133
1,250,true,445.53818465,8.17310428387,7.125,270.173343719,0.1,2.565625,7.01907504928,6.84639635052
2,250,true,228.344086425,228.890330771,7.125,262.627881117,0.1,0.3921875,42,253
0,251,true,358.779458308,181.714205867,7.125,51.4901489083,0.1,2.5171875,420,133
1,251,true,438.413438253,8.11298949487,7.125,270.483419588,0.1,2.5671875,3.99174063794,4.44757219613
2,251,true,221.277983676,229.804561017,7.125,262.627881117,0.1,0.39375,42,253
0,252,true,364.354778744,177.277830428,7.125,51.4901489083,0.1,2.51875,420,133
1,252,true,431.288767666,8.04447659956,7.125,270.550955823,0.1,2.56875,7.41677560357,3.96840079227
2,252,true,214.211880927,230.718791263,7.125,262.627881117,0.1,0.3953125,42,253
0,253,true,369.930099181,172.841454989,7.125,51.4901489083,0.1,2.5203125,420,133
1,253,true,424.16379461,8.02488178624,7.125,270.157572143,0.1,2.5703125,4.75341940868,6.87143630056
2,253,true,207.145778179,231.633021509,7.125,262.627881117,0.1,0.396875,42,253
0,254,true,375.505419617,168.405079551,7.125,51.4901489083,0.1,2.521875,420,133
1,254,true,417.039240479,7.94517333686,7.125,270.640989896,0.1,2.571875,5.60834188728,3.34214578571
2,254,true,200.07967543,232.547251756,7.125,262.627881117,0.1,0.3984375,42,253
0,255,true,381.080740053,163.968704112,7.125,51.4901489083,0.1,2.5234375,420,133
1,255,true,409.914549242,7.87884253743,7.125,270.533407685,0.1,2.5734375,3.99665200306,4.09975124335
2,255,true,193.013572681,233.461482002,7.125,262.627881117,0.1,0.4,42,253
0,256,true,386.656060489,159.532328673,7.125,51.4901489083,0.1,2.525,420,133
1,256,true,402.790146865,7.7865615788,7.125,270.742099269,0.1,2.575,7.27355333853,2.66351427277
2,256,true,185.947469932,234.375712248,7.125,262.627881117,0.1,0.4015625,42,253
0,257,true,380.515316604,155.918896851,7.125,300.474067152,0.1,2.5265625,243,75
1,257,true,395.665169498,7.76860291497,7.125,270.14441498,0.1,2.5765625,6.40806649437,6.78747173415
2,257,true,178.881367183,235.289942494,7.125,262.627881117,0.1,0.403125,42,253
0,258,true,374.374572719,152.305465029,7.125,300.474067152,0.1,2.528125,243,75
1,258,true,388.540173349,7.76119534078,7.125,270.059568114,0.1,2.578125,4.42228394817,7.36184329837
2,258,true,171.815264434,236.204172741,7.125,262.627881117,0.1,0.4046875,42,253
0,259,true,368.233828833,148.692033207,7.125,300.474067152,0.1,2.5296875,243,75
1,259,true,381.415787087,7.66767850034,7.125,270.752038473,0.1,2.5796875,6.75396580756,2.74975455954
2,259,true,164.749161686,237.118402987,7.125,262.627881117,0.1,0.40625,42,253
0,260,true,362.093084948,145.078601384,7.125,300.474067152,0.1,2.53125,243,75
1,260,true,374.290795642,7.65663744689,7.125,270.088786809,0.1,2.58125,5.20203158614,7.08468886231
2,260,true,157.683058937,238.032633233,7.125,262.627881117,0.1,0.4078125,42,253
0,261,true,355.952341062,141.465169562,7.125,300.474067152,0.1,2.5328125,243,75
1,261,true,367.165808829,7.64292939971,7.125,270.110233506,0.1,2.5828125,5.45320536964,6.94701605076
2,261,true,150.616956188,238.946863479,7.125,262.627881117,0.1,0.409375,42,253
0,262,true,349.811597177,137.85173774,7.125,300.474067152,0.1,2.534375,243,75
1,262,true,360.041202703,7.56801240186,7.125,270.602457107,0.1,2.584375,5.18096368754,3.83656910602
2,262,true,143.550853439,239.861093725,7.125,262.627881117,0.1,0.4109375,42,253
0,263,true,343.670853291,134.238305918,7.125,300.474067152,0.1,2.5359375,243,75
1,263,true,352.916786155,7.47683207703,7.125,270.733247774,0.1,2.5859375,2.64034934297,2.99389384978
2,263,true,136.48475069,240.775323972,7.125,262.627881117,0.1,0.4125,42,253
0,264,true,337.530109406,130.624874096,7.125,300.474067152,0.1,2.5375,243,75
1,264,true,345.79189077,7.43822181396,7.125,270.310486449,0.1,2.5875,3.63822986321,5.58406927655
2,264,true,129.418647942,241.689554218,7.125,262.627881117,0.1,0.4140625,42,253
0,265,true,331.38936552,127.011442274,7.125,300.474067152,0.1,2.5390625,243,75
1,265,true,338.667614488,7.33667159012,7.125,270.816645087,0.1,2.5890625,3.74272351589,2.56261506865
2,265,true,122.352545193,242.603784464,7.125,262.627881117,0.1,0.415625,42,253
0,266,true,325.248621635,123.398010451,7.125,300.474067152,0.1,2.540625,243,75
1,266,true,331.542679574,7.30621713651,7.125,270.244900628,0.1,2.590625,4.27651482817,5.90736755341
2,266,true,115.286442444,243.51801471,7.125,262.627881117,0.1,0.4171875,42,253
0,267,true,319.10787775,119.784578629,7.125,300.474067152,0.1,2.5421875,243,75
1,267,true,324.41843941,7.20216386516,7.125,270.836775471,0.1,2.5921875,4.96944930394,2.53644349619
2,267,true,108.220339695,244.432244956,7.125,262.627881117,0.1,0.41875,42,253
0,268,true,312.967133864,116.171146807,7.125,300.474067152,0.1,2.54375,243,75
1,268,true,317.293889857,7.12204727486,7.125,270.644272173,0.1,2.59375,3.52928898959,3.59371895146
2,268,true,101.154236946,245.346475203,7.125,262.627881117,0.1,0.4203125,42,253
0,269,true,306.826389979,112.557714985,7.125,300.474067152,0.1,2.5453125,243,75
1,269,true,310.168897478,7.11162576245,7.125,270.083804757,0.1,2.5953125,7.03385967019,6.66823924481
2,269,true,94.0881341975,246.260705449,7.125,262.627881117,0.1,0.421875,42,253
0,270,true,300.685646093,108.944283163,7.125,300.474067152,0.1,2.546875,243,75
1,270,true,303.043968057,7.07991239727,7.125,270.255024278,0.1,2.596875,2.70640240429,5.74309706429
2,270,true,87.0220314486,247.174935695,7.125,262.627881117,0.1,0.4234375,42,253
0,271,true,294.544902208,105.33085134,7.125,300.474067152,0.1,2.5484375,243,75
1,271,true,295.918976026,7.06925577488,7.125,270.085695399,0.1,2.5984375,3.62790650545,6.63208538319
2,271,true,79.9559286998,248.089165941,7.125,262.627881117,0.1,0.425,42,253
0,272,true,288.404158322,101.717419518,7.125,300.474067152,0.1,2.55,243,75
1,272,true,288.794208651,7.01168102866,7.125,270.462993104,0.1,2.6,4.49031131197,4.71424114366
2,272,true,79.1518339838,241.009684556,7.125,353.520056865,0.1,0.4265625,62,90
0,273,true,282.263414437,98.1039876961,7.125,300.474067152,0.1,2.5515625,243,75
1,273,true,281.669211524,7.0180790514,7.125,269.948550211,0.1,2.6015625,6.53191350055,7.26514366883
2,273,true,78.3477392678,233.93020317,7.125,353.520056865,0.1,0.428125,62,90
0,274,true,276.122670552,94.490555874,7.125,300.474067152,0.1,2.553125,243,75
1,274,true,274.544606626,6.9430453379,7.125,270.603395729,0.1,2.603125,5.3196916465,4.10766773754
2,274,true,77.5436445518,226.850721785,7.125,353.520056865,0.1,0.4296875,62,90
0,275,true,273.730448974,101.201956691,7.125,199.618175642,0.1,2.5546875,246,179
1,275,true,267.419692102,6.90814517149,7.125,270.280651261,0.1,2.6046875,6.34392250747,5.62931048906
2,275,true,76.7395498358,219.771240399,7.125,353.520056865,0.1,0.43125,62,90
0,276,true,271.338227397,107.913357508,7.125,199.618175642,0.1,2.55625,246,179
1,276,true,260.295017415,6.84005989065,7.125,270.547516998,0.1,2.60625,5.54047668413,4.40555793577
2,276,true,75.9354551198,212.691759014,7.125,353.520056865,0.1,0.4328125,62,90
0,277,true,268.946005819,114.624758324,7.125,199.618175642,0.1,2.5578125,246,179
1,277,true,253.170662112,6.7442136151,7.125,270.77077231,0.1,2.6078125,2.68715259318,3.37437726493
2,277,true,75.1313604038,205.612277628,7.125,353.520056865,0.1,0.434375,62,90
0,278,true,266.553784241,121.336159141,7.125,199.618175642,0.1,2.559375,246,179
1,278,true,246.046065063,6.66843832197,7.125,270.609359486,0.1,2.609375,3.65454912211,4.090427517
2,278,true,74.3272656878,198.532796243,7.125,353.520056865,0.1,0.4359375,62,90
0,279,true,264.161562664,128.047559958,7.125,199.618175642,0.1,2.5609375,246,179
1,279,true,238.921243612,6.61799730451,7.125,270.405625482,0.1,2.6109375,6.07659919951,4.96954606201
2,279,true,73.5231709718,191.453314857,7.125,353.520056865,0.1,0.4375,62,90
0,280,true,261.769341086,134.758960775,7.125,199.618175642,0.1,2.5625,246,179
1,280,true,231.796293331,6.59137993323,7.125,270.214044433,0.1,2.6125,6.60853099115,5.75012405888
2,280,true,72.7190762558,184.373833472,7.125,353.520056865,0.1,0.4390625,62,90
0,281,true,259.377119509,141.470361592,7.125,199.618175642,0.1,2.5640625,246,179
1,281,true,224.671441251,6.54546866483,7.125,270.369198613,0.1,2.6140625,6.56982682577,5.14006099521
2,281,true,71.9149815398,177.294352086,7.125,353.520056865,0.1,0.440625,62,90
0,282,true,252.262498158,141.85479368,7.125,266.907082485,0.1,2.565625,46,153
1,282,true,217.546441262,6.54506663423,7.125,270.003232934,0.1,2.615625,4.22006750812,6.53302961929
2,282,true,71.1108868239,170.214870701,7.125,353.520056865,0.1,0.4421875,62,90
0,283,true,245.147876807,142.239225768,7.125,266.907082485,0.1,2.5671875,46,153
1,283,true,210.422300591,6.43441088868,7.125,270.889875382,0.1,2.6171875,3.09265795828,3.21406232495
2,283,true,70.3067921079,163.135389315,7.125,353.520056865,0.1,0.44375,62,90
0,284,true,238.033255455,142.623657856,7.125,266.907082485,0.1,2.56875,46,153
1,284,true,203.297334521,6.41242226195,7.125,270.176822107,0.1,2.61875,4.75537310379,5.79969442054
2,284,true,69.5026973919,156.05590793,7.125,353.520056865,0.1,0.4453125,62,90
0,285,true,230.918634104,143.008089944,7.125,266.907082485,0.1,2.5703125,46,153
1,285,true,196.172364512,6.39174930348,7.125,270.166242096,0.1,2.6203125,4.82670400264,5.8365636833
2,285,true,68.6986026759,148.976426544,7.125,353.520056865,0.1,0.446875,62,90
0,286,true,223.804012753,143.392522032,7.125,266.907082485,0.1,2.571875,46,153
1,286,true,189.047449746,6.35689848079,7.125,270.280254458,0.1,2.621875,5.60033883117,5.45958490634
2,286,true,67.8945079599,141.896945159,7.125,353.520056865,0.1,0.4484375,62,90
0,287,true,216.689391402,143.77695412,7.125,266.907082485,0.1,2.5734375,46,153
1,287,true,181.923085269,6.2617365157,7.125,270.765268924,0.1,2.6234375,4.58824642752,3.89302955274
2,287,true,67.0904132439,134.817463773,7.125,353.520056865,0.1,0.45,62,90
0,288,true,209.574770051,144.161386208,7.125,266.907082485,0.1,2.575,46,153
1,288,true,174.79821512,6.21872079446,7.125,270.345913579,0.1,2.625,7.23381204696,5.20706675713
2,288,true,66.2863185279,127.737982388,7.125,353.520056865,0.1,0.4515625,62,90
0,289,true,202.4601487,144.545818296,7.125,266.907082485,0.1,2.5765625,46,153
1,289,true,167.673240794,6.1995934353,7.125,270.15381309,0.1,2.6265625,2.94522593759,5.75737262737
2,289,true,71.2748082163,122.65068491,7.125,44.4381493211,0.1,0.453125,118,75
0,290,true,195.345527349,144.930250384,7.125,266.907082485,0.1,2.578125,46,153
1,290,true,160.54886385,6.10536945529,7.125,270.757725439,0.1,2.628125,3.75254173303,4.03164797229
2,290,true,76.2632979046,117.563387432,7.125,44.4381493211,0.1,0.4546875,118,75
0,291,true,188.230905998,145.314682472,7.125,266.907082485,0.1,2.5796875,46,153
1,291,true,153.425809947,5.93885188831,7.125,271.339175093,0.1,2.6296875,6.50431441646,2.50422815715
2,291,true,81.251787593,112.476089954,7.125,44.4381493211,0.1,0.45625,118,75
0,292,true,181.116284647,145.69911456,7.125,266.907082485,0.1,2.58125,46,153
1,292,true,146.301005677,5.9916639488,7.125,269.575307245,0.1,2.63125,4.66647387919,7.04151895909
2,292,true,86.2402772814,107.388792476,7.125,44.4381493211,0.1,0.4578125,118,75
0,293,true,174.001663295,146.083546648,7.125,266.907082485,0.1,2.5828125,46,153
1,293,true,139.177358444,5.85282915308,7.125,271.116512465,0.1,2.6328125,7.3121498527,3.28287043691
2,293,true,91.2287669698,102.301494998,7.125,44.4381493211,0.1,0.459375,118,75
0,294,true,166.887041944,146.467978736,7.125,266.907082485,0.1,2.584375,46,153
1,294,true,132.05301009,5.75646770835,7.125,270.774915427,0.1,2.634375,3.83579822144,4.02224653333
2,294,true,98.3321309638,102.856332783,7.125,94.4662569239,0.1,0.4609375,241,114
0,295,true,159.772420593,146.852410824,7.125,266.907082485,0.1,2.5859375,46,153
1,295,true,124.929803806,5.59660140201,7.125,271.285674858,0.1,2.6359375,5.07426151077,2.90668030789
2,295,true,105.435494958,103.411170568,7.125,94.4662569239,0.1,0.4625,241,114
0,296,true,152.657799242,147.236842912,7.125,266.907082485,0.1,2.5875,46,153
1,296,true,117.806764452,5.42946266462,7.125,271.344171613,0.1,2.6375,3.02910000376,2.73625924928
2,296,true,112.538858952,103.966008354,7.125,94.4662569239,0.1,0.4640625,241,114
0,297,true,145.543177891,147.621275,7.125,266.907082485,0.1,2.5890625,46,153
1,297,true,110.681881005,5.47021653134,7.125,269.672275467,0.1,2.6390625,3.16093095783,6.08522932435
2,297,true,119.642222946,104.520846139,7.125,94.4662569239,0.1,0.465625,241,114
0,298,true,138.42855654,148.005707088,7.125,266.907082485,0.1,2.590625,46,153
1,298,true,103.558066234,5.34026232646,7.125,271.045086367,0.1,2.640625,6.25930500049,3.56531680112
2,298,true,126.74558694,105.075683924,7.125,94.4662569239,0.1,0.4671875,241,114
0,299,true,131.313935189,148.390139176,7.125,266.907082485,0.1,2.5921875,46,153
1,299,true,96.4330676287,5.34472124197,7.125,269.964143571,0.1,2.6421875,5.88025460745,5.40139035378
2,299,true,133.848950934,105.630521709,7.125,94.4662569239,0.1,0.46875,241,114
0,300,true,124.199313838,148.774571264,7.125,266.907082485,0.1,2.59375,46,153
1,300,true,89.3081007972,5.32298072882,7.125,270.174826889,0.1,2.64375,3.42907432647,5.06093682767
2,300,true,140.952314928,106.185359494,7.125,94.4662569239,0.1,0.4703125,241,114
0,301,true,117.084692487,149.159003352,7.125,266.907082485,0.1,2.5953125,46,153
1,301,true,82.1850174339,5.48823326064,7.125,268.671000461,0.1,2.6453125,3.22306331452,7.32011731564
2,301,true,148.055678922,106.740197279,7.125,94.4662569239,0.1,0.471875,241,114
0,302,true,109.970071135,149.54343544,7.125,266.907082485,0.1,2.596875,46,153
1,302,true,75.0600720062,5.5161196777,7.125,269.775750445,0.1,2.646875,2.5393774522,5.79995937222
2,302,true,155.159042916,107.295035065,7.125,94.4662569239,0.1,0.4734375,241,114
0,303,true,102.855449784,149.927867528,7.125,266.907082485,0.1,2.5984375,46,153
1,303,true,67.9361001718,5.39508124586,7.125,270.973378934,0.1,2.6484375,4.57874528396,4.31862066187
2,303,true,162.26240691,107.84987285,7.125,94.4662569239,0.1,0.475,241,114
0,304,true,95.7408284332,150.312299616,7.125,266.907082485,0.1,2.6,46,153
1,304,true,60.8128125174,5.23888267454,7.125,271.256173462,0.1,2.65,3.07702714959,3.97285950856
2,304,true,169.365770904,108.404710635,7.125,94.4662569239,0.1,0.4765625,241,114
0,305,true,88.6262070821,150.696731704,7.125,266.907082485,0.1,2.6015625,46,153
1,305,true,53.6934446114,4.95564140139,7.125,272.278288693,0.1,2.6515625,5.63231238755,3.04354801617
2,305,true,176.469134899,108.95954842,7.125,94.4662569239,0.1,0.478125,241,114
0,306,true,85.2937400437,144.399090206,7.125,332.113947075,0.1,2.603125,11,4
1,306,true,46.568445388,4.95896791051,7.125,269.973249833,0.1,2.653125,4.77045423017,4.9784824949
2,306,true,183.572498893,109.514386205,7.125,94.4662569239,0.1,0.4796875,241,114
0,307,true,81.9612730052,138.101448708,7.125,332.113947075,0.1,2.6046875,11,4
1,307,true,39.451827405,5.30447259091,7.125,267.22052962,0.1,2.6546875,4.96567759977,6.97874064847
2,307,true,190.675862887,110.06922399,7.125,94.4662569239,0.1,0.48125,241,114
0,308,true,78.6288059667,131.80380721,7.125,332.113947075,0.1,2.60625,11,4
