pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,201,true,272.95745553,14.6364710566,2.125,135.205834711,0.0,1.4125,279.239849961,20.9641673502
2,201,true,345.443886015,119.505708834,7.125,39.5071499863,0.1,0.315625,411,40
0,202,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.13125,122.802103322,173.500464292
1,202,true,272.95745553,7.51147105664,7.125,0.0,0.0,1.4125,272.95745553,2.5
2,202,true,349.976629377,114.00844928,7.125,39.5071499863,0.1,0.3171875,411,40
0,203,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.146875,122.802103322,173.500464292
1,203,true,265.833493234,7.3898725042,7.125,270.977883804,1.0,1.428125,3.27521565276,2.9082785316
2,203,true,354.50937274,108.511189725,7.125,39.5071499863,0.1,0.31875,411,40
0,204,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.1625,122.802103322,173.500464292
1,204,true,267.326713437,8.90179790772,2.125,135.356626718,1.0,1.44375,279.239849961,20.9641673502
2,204,true,359.042116102,103.01393017,7.125,39.5071499863,0.1,0.3203125,411,40
0,205,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.178125,122.802103322,173.500464292
1,205,true,268.81993364,10.4137233112,2.125,135.356626718,1.0,1.459375,279.239849961,20.9641673502
2,205,true,363.574859464,97.5166706153,7.125,39.5071499863,0.1,0.321875,411,40
0,206,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.19375,122.802103322,173.500464292
1,206,true,270.313153843,11.9256487148,2.125,135.356626718,1.0,1.475,279.239849961,20.9641673502
2,206,true,368.107602826,92.0194110606,7.125,39.5071499863,0.1,0.3234375,411,40
0,207,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.209375,122.802103322,173.500464292
1,207,true,271.806374046,13.4375741183,2.125,135.356626718,1.0,1.490625,279.239849961,20.9641673502
2,207,true,372.640346188,86.5221515058,7.125,39.5071499863,0.1,0.325,411,40
0,208,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.225,122.802103322,173.500464292
1,208,true,273.299594248,14.9494995218,2.125,135.356626718,0.0,1.490625,279.239849961,20.9641673502
2,208,true,377.173089551,81.024891951,7.125,39.5071499863,0.1,0.3265625,411,40
0,209,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.240625,122.802103322,173.500464292
1,209,true,273.299594248,7.82449952181,7.125,0.0,0.0,1.490625,273.299594248,2.5
2,209,true,381.705832913,75.5276323963,7.125,39.5071499863,0.1,0.328125,411,40
0,210,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.25625,122.802103322,173.500464292
1,210,true,266.174825831,7.76705389537,7.125,270.461954752,1.0,1.50625,3.15454175613,5.64637233767
2,210,true,386.238576275,70.0303728415,7.125,39.5071499863,0.1,0.3296875,411,40
0,211,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.271875,122.802103322,173.500464292
1,211,true,267.669851271,9.27719426392,2.125,135.288175211,1.0,1.521875,279.239849961,20.9641673502
2,211,true,380.764265468,74.5908055171,7.125,230.203652137,0.1,0.33125,157,261
0,212,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.2875,122.802103322,173.500464292
1,212,true,269.164876712,10.7873346325,2.125,135.288175211,1.0,1.5375,279.239849961,20.9641673502
2,212,true,375.289954661,79.1512381927,7.125,230.203652137,0.1,0.3328125,157,261
0,213,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.303125,122.802103322,173.500464292
1,213,true,270.659902152,12.297475001,2.125,135.288175211,1.0,1.553125,279.239849961,20.9641673502
2,213,true,369.815643854,83.7116708684,7.125,230.203652137,0.1,0.334375,157,261
0,214,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.31875,122.802103322,173.500464292
1,214,true,272.154927593,13.8076153696,2.125,135.288175211,1.0,1.56875,279.239849961,20.9641673502
2,214,true,364.341333047,88.272103544,7.125,230.203652137,0.1,0.3359375,157,261
0,215,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.334375,122.802103322,173.500464292
1,215,true,273.649953033,15.3177557381,2.125,135.288175211,0.0,1.56875,279.239849961,20.9641673502
2,215,true,358.86702224,92.8325362196,7.125,230.203652137,0.1,0.3375,157,261
0,216,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.35,122.802103322,173.500464292
1,216,true,273.649953033,8.19275573812,7.125,0.0,0.0,1.56875,273.649953033,2.5
2,216,true,353.392711433,97.3929688952,7.125,230.203652137,0.1,0.3390625,157,261
0,217,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.365625,122.802103322,173.500464292
1,217,true,266.525083272,8.14967561244,7.125,270.346431498,1.0,1.584375,7.41749278737,6.58299608884
2,217,true,347.918400626,101.953401571,7.125,230.203652137,0.1,0.340625,157,261
0,218,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.38125,122.802103322,173.500464292
1,218,true,268.021804143,9.65813563371,2.125,135.223813606,1.0,1.6,279.239849961,20.9641673502
2,218,true,342.444089819,106.513834246,7.125,230.203652137,0.1,0.3421875,157,261
0,219,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.396875,122.802103322,173.500464292
1,219,true,269.518525013,11.166595655,2.125,135.223813606,1.0,1.615625,279.239849961,20.9641673502
2,219,true,336.969779012,111.074266922,7.125,230.203652137,0.1,0.34375,157,261
0,220,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.4125,122.802103322,173.500464292
1,220,true,271.015245884,12.6750556763,2.125,135.223813606,1.0,1.63125,279.239849961,20.9641673502
2,220,true,331.495468205,115.634699598,7.125,230.203652137,0.1,0.3453125,157,261
0,221,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.428125,122.802103322,173.500464292
1,221,true,272.511966755,14.1835156975,2.125,135.223813606,0.0,1.63125,279.239849961,20.9641673502
2,221,true,326.021157398,120.195132273,7.125,230.203652137,0.1,0.346875,157,261
0,222,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.44375,122.802103322,173.500464292
1,222,true,272.511966755,7.05851569752,7.125,0.0,0.0,1.63125,272.511966755,2.5
2,222,true,320.546846591,124.755564949,7.125,230.203652137,0.1,0.3484375,157,261
0,223,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.459375,122.802103322,173.500464292
1,223,true,265.387776311,6.9511121664,7.125,270.863719595,1.0,1.646875,7.08097358951,3.05690650991
2,223,true,315.072535785,129.315997624,7.125,230.203652137,0.1,0.35,157,261
0,224,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.475,122.802103322,173.500464292
1,224,true,266.881672507,8.46236964085,2.125,135.331003668,1.0,1.6625,279.239849961,20.9641673502
2,224,true,309.598224978,133.8764303,7.125,230.203652137,0.1,0.3515625,157,261
0,225,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.490625,122.802103322,173.500464292
1,225,true,268.375568704,9.97362711531,2.125,135.331003668,1.0,1.678125,279.239849961,20.9641673502
2,225,true,304.123914171,138.436862976,7.125,230.203652137,0.1,0.353125,157,261
0,226,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.50625,122.802103322,173.500464292
1,226,true,269.8694649,11.4848845898,2.125,135.331003668,1.0,1.69375,279.239849961,20.9641673502
2,226,true,298.649603364,142.997295651,7.125,230.203652137,0.1,0.3546875,157,261
0,227,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.521875,122.802103322,173.500464292
1,227,true,271.363361097,12.9961420642,2.125,135.331003668,1.0,1.709375,279.239849961,20.9641673502
2,227,true,293.175292557,147.557728327,7.125,230.203652137,0.1,0.35625,157,261
0,228,true,122.802103322,173.500464292,0,48.9665025477,1.0,2.5375,122.802103322,173.500464292
1,228,true,272.857257293,14.5073995387,2.125,135.331003668,0.0,1.709375,279.239849961,20.9641673502
2,228,true,287.70098175,152.118161003,7.125,230.203652137,0.1,0.3578125,157,261
0,229,true,122.802103322,173.500464292,0,48.9665025477,0.1,2.5390625,122.802103322,173.500464292
1,229,true,272.857257293,7.38239953867,7.125,0.0,0.0,1.709375,272.857257293,2.5
2,229,true,282.226670943,156.678593678,7.125,230.203652137,0.1,0.359375,157,261
0,230,true,122.815596194,166.375477068,7.125,0.108503162464,0.1,2.540625,123,69
1,230,true,265.732626778,7.3098390426,7.125,270.583506253,1.0,1.725,2.66177856577,4.63060519208
2,230,true,276.752360136,161.239026354,7.125,230.203652137,0.1,0.3609375,157,261
0,231,true,122.829089065,159.250489844,7.125,0.108503162464,0.1,2.5421875,123,69
1,231,true,267.22706878,8.82055678663,2.125,135.310307031,1.0,1.740625,279.239849961,20.9641673502
2,231,true,271.278049329,165.799459029,7.125,230.203652137,0.1,0.3625,157,261
0,232,true,122.842581936,152.12550262,7.125,0.108503162464,0.1,2.54375,123,69
1,232,true,268.721510782,10.3312745307,2.125,135.310307031,1.0,1.75625,279.239849961,20.9641673502
2,232,true,265.803738522,170.359891705,7.125,230.203652137,0.1,0.3640625,157,261
0,233,true,122.856074807,145.000515396,7.125,0.108503162464,0.1,2.5453125,123,69
1,233,true,270.215952785,11.8419922747,2.125,135.310307031,1.0,1.771875,279.239849961,20.9641673502
2,233,true,260.329427715,174.920324381,7.125,230.203652137,0.1,0.365625,157,261
0,234,true,122.869567678,137.875528172,7.125,0.108503162464,0.1,2.546875,123,69
1,234,true,271.710394787,13.3527100187,2.125,135.310307031,1.0,1.7875,279.239849961,20.9641673502
2,234,true,254.855116908,179.480757056,7.125,230.203652137,0.1,0.3671875,157,261
0,235,true,122.883060549,130.750540948,7.125,0.108503162464,0.1,2.5484375,123,69
1,235,true,273.204836789,14.8634277627,2.125,135.310307031,0.0,1.7875,279.239849961,20.9641673502
2,235,true,249.380806101,184.041189732,7.125,230.203652137,0.1,0.36875,157,261
0,236,true,122.89655342,123.625553724,7.125,0.108503162464,0.1,2.55,123,69
1,236,true,273.204836789,7.73842776274,7.125,0.0,0.0,1.7875,273.204836789,2.5
2,236,true,243.906495294,188.601622407,7.125,230.203652137,0.1,0.3703125,157,261
0,237,true,122.910046292,116.5005665,7.125,0.108503162464,0.1,2.5515625,123,69
1,237,true,266.080658315,7.630233178,7.125,270.870081591,1.0,1.803125,5.13749855625,3.66730090247
2,237,true,238.432184487,193.162055083,7.125,230.203652137,0.1,0.371875,157,261
0,238,true,122.923539163,109.375579276,7.125,0.108503162464,0.1,2.553125,123,69
1,238,true,267.573316942,9.14271300323,2.125,135.377904221,1.0,1.81875,279.239849961,20.9641673502
2,238,true,232.95787368,197.722487759,7.125,230.203652137,0.1,0.3734375,157,261
0,239,true,120.485673286,116.07053521,7.125,200.008321249,0.1,2.5546875,79,230
1,239,true,269.06597557,10.6551928285,2.125,135.377904221,1.0,1.834375,279.239849961,20.9641673502
2,239,true,227.483562873,202.282920434,7.125,230.203652137,0.1,0.375,157,261
0,240,true,118.047807409,122.765491145,7.125,200.008321249,0.1,2.55625,79,230
1,240,true,270.558634197,12.1676726537,2.125,135.377904221,1.0,1.85,279.239849961,20.9641673502
2,240,true,222.009252066,206.84335311,7.125,230.203652137,0.1,0.3765625,157,261
0,241,true,115.609941532,129.46044708,7.125,200.008321249,0.1,2.5578125,79,230
1,241,true,272.051292825,13.6801524789,2.125,135.377904221,1.0,1.865625,279.239849961,20.9641673502
2,241,true,216.534941259,211.403785785,7.125,230.203652137,0.1,0.378125,157,261
0,242,true,113.172075656,136.155403014,7.125,200.008321249,0.1,2.559375,79,230
1,242,true,273.543951452,15.1926323042,2.125,135.377904221,0.0,1.865625,279.239849961,20.9641673502
2,242,true,211.060630452,215.964218461,7.125,230.203652137,0.1,0.3796875,157,261
0,243,true,110.734209779,142.850358949,7.125,200.008321249,0.1,2.5609375,79,230
1,243,true,273.543951452,8.06763230417,7.125,0.0,0.0,1.865625,273.543951452,2.5
2,243,true,205.586319645,220.524651137,7.125,230.203652137,0.1,0.38125,157,261
0,244,true,108.296343902,149.545314884,7.125,200.008321249,0.1,2.5625,79,230
1,244,true,266.419098297,8.02188832804,7.125,270.367853302,0.1,1.8671875,4.59552811019,6.34089211907
2,244,true,200.112008838,225.085083812,7.125,230.203652137,0.1,0.3828125,157,261
0,245,true,105.858478025,156.240270818,7.125,200.008321249,0.1,2.5640625,79,230
1,245,true,259.295198825,7.89666329213,7.125,271.007050594,0.1,1.86875,6.48247295703,3.45268106044
2,245,true,194.637698031,229.645516488,7.125,230.203652137,0.1,0.384375,157,261
0,246,true,103.420612149,162.935226753,7.125,200.008321249,0.1,2.565625,79,230
1,246,true,252.171566813,7.75704964806,7.125,271.12277678,0.1,1.8703125,2.78728048166,2.86945172964
2,246,true,189.163387224,234.205949164,7.125,230.203652137,0.1,0.3859375,157,261
0,247,true,100.982746272,169.630182688,7.125,200.008321249,0.1,2.5671875,79,230
1,247,true,245.047402977,7.64789548126,7.125,270.877798981,0.1,1.871875,7.15235025456,4.002943335
2,247,true,196.281060177,233.882906225,7.125,87.401355201,0.1,0.3875,392,225
0,248,true,98.5448803951,176.325138622,7.125,200.008321249,0.1,2.56875,79,230
1,248,true,237.923373573,7.53029427048,7.125,270.945734599,0.1,1.8734375,7.17638567692,3.7211964104
2,248,true,203.39873313,233.559863287,7.125,87.401355201,0.1,0.3890625,392,225
0,249,true,96.1070145183,183.020094557,7.125,200.008321249,0.1,2.5703125,79,230
1,249,true,230.799741859,7.39066544073,7.125,271.122898919,0.1,1.875,2.93012276773,2.92424023393
2,249,true,210.516406082,233.236820349,7.125,87.401355201,0.1,0.390625,392,225
0,250,true,93.6691486415,189.715050491,7.125,200.008321249,0.1,2.571875,79,230
1,250,true,223.674776043,7.36859454086,7.125,270.17748371,0.1,1.8765625,6.58725355167,6.69612577439
2,250,true,217.634079035,232.913777411,7.125,87.401355201,0.1,0.3921875,392,225
0,251,true,100.38228372,192.102400993,7.125,109.576596236,0.1,2.5734375,266,251
1,251,true,216.551023651,7.23526467311,7.125,271.072236438,0.1,1.878125,5.51404557235,3.28544569749
2,251,true,224.751751987,232.590734473,7.125,87.401355201,0.1,0.39375,392,225
0,252,true,107.095418799,194.489751494,7.125,109.576596236,0.1,2.575,266,251
1,252,true,209.426024648,7.2314958204,7.125,270.030307279,0.1,1.8796875,4.45145426664,7.12307209072
2,252,true,231.86942494,232.267691534,7.125,87.401355201,0.1,0.3953125,392,225
0,253,true,113.808553878,196.877101995,7.125,109.576596236,0.1,2.5765625,266,251
1,253,true,202.301032188,7.22113014697,7.125,270.083355726,0.1,1.88125,2.54962860952,6.93052523377
2,253,true,238.987097893,231.944648596,7.125,87.401355201,0.1,0.396875,392,225
0,254,true,120.521688956,199.264452496,7.125,109.576596236,0.1,2.578125,266,251
1,254,true,195.177413147,7.08085629906,7.125,271.128086842,0.1,1.8828125,3.62298377928,3.30888635845
2,254,true,246.104770845,231.621605658,7.125,87.401355201,0.1,0.3984375,392,225
0,255,true,127.234824035,201.651802997,7.125,109.576596236,0.1,2.5796875,266,251
1,255,true,188.053085387,6.98298408853,7.125,270.787065398,0.1,1.884375,4.4100440015,4.46014249368
2,255,true,253.222443798,231.29856272,7.125,87.401355201,0.1,0.4,392,225
0,256,true,133.947959114,204.039153498,7.125,109.576596236,0.1,2.58125,266,251
1,256,true,180.928110258,7.00181015503,7.125,269.848609767,0.1,1.8859375,4.44727607669,7.46811914002
2,256,true,260.34011675,230.975519782,7.125,87.401355201,0.1,0.4015625,392,225
0,257,true,140.661094193,206.426503999,7.125,109.576596236,0.1,2.5828125,266,251
1,257,true,173.803583487,6.91969264162,7.125,270.660363665,0.1,1.8875,6.5692081763,4.99214411827
2,257,true,267.457789703,230.652476843,7.125,87.401355201,0.1,0.403125,392,225
0,258,true,147.374229271,208.8138545,7.125,109.576596236,0.1,2.584375,266,251
1,258,true,166.678776339,6.86727024397,7.125,270.421559191,0.1,1.8890625,4.7196306731,5.67561879826
2,258,true,274.575462656,230.329433905,7.125,87.401355201,0.1,0.4046875,392,225
0,259,true,154.08736435,211.201205001,7.125,109.576596236,0.1,2.5859375,266,251
1,259,true,159.555794235,6.69770924126,7.125,271.363655731,0.1,1.890625,5.78000594507,3.03711084708
2,259,true,281.693135608,230.006390967,7.125,87.401355201,0.1,0.40625,392,225
0,260,true,160.800499429,213.588555502,7.125,109.576596236,0.1,2.5875,266,251
1,260,true,152.43093356,6.65315183567,7.125,270.358311288,0.1,1.8921875,6.37463640129,5.73974595068
2,260,true,288.810808561,229.683348029,7.125,87.401355201,0.1,0.4078125,392,225
0,261,true,167.513634507,215.975906003,7.125,109.576596236,0.1,2.5890625,266,251
1,261,true,145.306218492,6.58943207495,7.125,270.512410109,0.1,1.89375,3.14832180466,5.31804548952
2,261,true,295.928481513,229.360305091,7.125,87.401355201,0.1,0.409375,392,225
0,262,true,174.226769586,218.363256504,7.125,109.576596236,0.1,2.590625,266,251
1,262,true,138.18130346,6.55463564106,7.125,270.279817085,0.1,1.8953125,7.14357049258,5.91467771987
2,262,true,303.046154466,229.037262152,7.125,87.401355201,0.1,0.4109375,392,225
0,263,true,180.939904665,220.750607006,7.125,109.576596236,0.1,2.5921875,266,251
1,263,true,131.057864565,6.40549377175,7.125,271.199413868,0.1,1.896875,3.72933102232,3.73964434328
2,263,true,310.163827418,228.714219214,7.125,87.401355201,0.1,0.4125,392,225
0,264,true,187.653039743,223.137957507,7.125,109.576596236,0.1,2.59375,266,251
1,264,true,123.932954902,6.3696148325,7.125,270.288522173,0.1,1.8984375,3.15310287969,5.76140319494
2,264,true,317.281500371,228.391176276,7.125,87.401355201,0.1,0.4140625,392,225
0,265,true,194.366174822,225.525308008,7.125,109.576596236,0.1,2.5953125,266,251
1,265,true,116.809625662,6.21532437406,7.125,271.240825704,0.1,1.9,6.14299779736,3.81829846484
2,265,true,324.399173324,228.068133338,7.125,87.401355201,0.1,0.415625,392,225
0,266,true,201.079309901,227.912658509,7.125,109.576596236,0.1,2.596875,266,251
1,266,true,109.684665495,6.2391489687,7.125,269.808413858,0.1,1.9015625,4.64758642394,6.59037420674
2,266,true,331.516846276,227.7450904,7.125,87.401355201,0.1,0.4171875,392,225
0,267,true,207.79244498,230.30000901,7.125,109.576596236,0.1,2.5984375,266,251
1,267,true,102.56227076,6.04648803554,7.125,271.549474242,0.1,1.903125,4.21802039819,3.38627391519
2,267,true,338.634519229,227.422047461,7.125,87.401355201,0.1,0.41875,392,225
0,268,true,214.505580058,232.687359511,7.125,109.576596236,0.1,2.6,266,251
1,268,true,95.4384348516,5.91769768085,7.125,271.035725707,0.1,1.9046875,7.16601281712,4.32183883598
2,268,true,345.752192181,227.099004523,7.125,87.401355201,0.1,0.4203125,392,225
0,269,true,221.218715137,235.074710012,7.125,109.576596236,0.1,2.6015625,266,251
1,269,true,88.3161109415,5.72243601284,7.125,271.570395839,0.1,1.90625,3.90843829188,3.40836224104
2,269,true,352.869865134,226.775961585,7.125,87.401355201,0.1,0.421875,392,225
0,270,true,227.931850216,237.462060513,7.125,109.576596236,0.1,2.603125,266,251
1,270,true,81.1919687617,5.83299460508,7.125,269.110905971,0.1,1.9078125,7.35937407554,6.97879258671
2,270,true,346.518292479,223.547471256,7.125,296.944129989,0.1,0.4234375,131,114
0,271,true,235.000950223,236.571302359,7.125,82.8181649902,0.1,2.6046875,430,212
1,271,true,74.0683820096,5.69109046258,7.125,271.141199448,0.1,1.909375,2.91459565352,4.27368412081
2,271,true,340.166719823,220.318980928,7.125,296.944129989,0.1,0.425,131,114
0,272,true,242.07005023,235.680544204,7.125,82.8181649902,0.1,2.60625,430,212
1,272,true,66.9445696379,5.56100474733,7.125,271.046144085,0.1,1.9109375,5.03240395181,4.43044600491
2,272,true,333.815147168,217.090490599,7.125,296.944129989,0.1,0.4265625,131,114
0,273,true,249.139150237,234.78978605,7.125,82.8181649902,0.1,2.6078125,430,212
1,273,true,59.8262215305,5.25319763118,7.125,272.47600548,0.1,1.9125,6.14682753072,2.93202715539
2,273,true,327.463574512,213.862000271,7.125,296.944129989,0.1,0.428125,131,114
0,274,true,256.208250244,233.899027896,7.125,82.8181649902,0.1,2.609375,430,212
1,274,true,52.7020462514,5.3616023946,7.125,269.128228059,0.1,1.9140625,3.40910564356,6.11166669755
2,274,true,321.112001857,210.633509942,7.125,296.944129989,0.1,0.4296875,131,114
0,275,true,263.277350251,233.008269741,7.125,82.8181649902,0.1,2.6109375,430,212
1,275,true,45.5802246972,5.14880495556,7.125,271.711467856,0.1,1.915625,5.56213020619,3.95307883999
2,275,true,314.760429201,207.405019613,7.125,296.944129989,0.1,0.43125,131,114
0,276,true,270.346450258,232.117511587,7.125,82.8181649902,0.1,2.6125,430,212
1,276,true,38.455690926,5.23031288826,7.125,269.34453861,0.1,1.9171875,3.82244627193,5.62653308523
2,276,true,308.408856546,204.176529285,7.125,296.944129989,0.1,0.4328125,131,114
0,277,true,277.415550265,231.226753433,7.125,82.8181649902,0.1,2.6140625,430,212
1,277,true,31.3465219995,4.75561069209,7.125,273.8201536,0.1,1.91875,5.24935949165,3.0130187683
2,277,true,302.05728389,200.948038956,7.125,296.944129989,0.1,0.434375,131,114
0,278,true,284.484650273,230.335995278,7.125,82.8181649902,0.1,2.615625,430,212
1,278,true,24.2221261756,4.66282521552,7.125,270.746156699,0.1,1.9203125,2.55203007457,4.38060195846
2,278,true,295.705711235,197.719548627,7.125,296.944129989,0.1,0.4359375,131,114
0,279,true,291.55375028,229.445237124,7.125,82.8181649902,0.1,2.6171875,430,212
1,279,true,17.0986497861,4.81016539474,7.125,268.815077584,0.1,1.921875,5.95172322891,5.04072559693
2,279,true,289.354138579,194.491058299,7.125,296.944129989,0.1,0.4375,131,114
0,280,true,298.622850287,228.55447897,7.125,82.8181649902,0.1,2.61875,430,212
1,280,true,9.98559146397,5.22250785606,7.125,266.682289043,0.1,1.9234375,2.70248618162,5.64470790309
2,280,true,283.002565924,191.26256797,7.125,296.944129989,0.1,0.4390625,131,114
0,281,true,305.691950294,227.663720815,7.125,82.8181649902,0.1,2.6203125,430,212
1,281,true,9.89326657699,12.3469096636,7.125,180.742452549,0.1,1.925,6.51191515412,273.274455626
2,281,true,276.650993268,188.034077642,7.125,296.944129989,0.1,0.440625,131,114
0,282,true,312.761050301,226.772962661,7.125,82.8181649902,0.1,2.621875,430,212
1,282,true,9.78236973503,19.4710465861,7.125,180.891814397,0.1,1.9265625,5.8400638723,272.729176015
2,282,true,270.299420613,184.805587313,7.125,296.944129989,0.1,0.4421875,131,114
0,283,true,319.830150308,225.882204507,7.125,82.8181649902,0.1,2.6234375,430,212
1,283,true,9.69997066344,26.5955701065,7.125,180.662627969,0.1,1.928125,6.849316512,273.07349953
2,283,true,263.947847957,181.577096984,7.125,296.944129989,0.1,0.44375,131,114
0,284,true,326.899250315,224.991446352,7.125,82.8181649902,0.1,2.625,430,212
1,284,true,9.53379008815,33.7186318791,7.125,181.336464432,0.1,1.9296875,3.91327795286,274.632800471
2,284,true,257.596275302,178.348606656,7.125,296.944129989,0.1,0.4453125,131,114
0,285,true,333.968350322,224.100688198,7.125,82.8181649902,0.1,2.6265625,430,212
1,285,true,9.33075670132,40.8407384807,7.125,181.632916646,0.1,1.93125,2.70514403627,273.25729045
2,285,true,251.244702646,175.120116327,7.125,296.944129989,0.1,0.446875,131,114
0,286,true,341.037450329,223.209930044,7.125,82.8181649902,0.1,2.628125,430,212
1,286,true,9.15765831022,47.9636354999,7.125,181.392109913,0.1,1.9328125,3.68345703916,273.223799203
2,286,true,244.893129991,171.891625998,7.125,296.944129989,0.1,0.4484375,131,114
0,287,true,348.106550337,222.319171889,7.125,82.8181649902,0.1,2.6296875,430,212
1,287,true,9.03013304311,55.0874941668,7.125,181.025550843,0.1,1.934375,5.09318492772,275.014592447
2,287,true,238.541557335,168.66313567,7.125,296.944129989,0.1,0.45,131,114
0,288,true,355.175650344,221.428413735,7.125,82.8181649902,0.1,2.63125,430,212
1,288,true,8.90215475597,62.2113447098,7.125,181.029194395,0.1,1.9359375,5.03573196946,277.433931948
2,288,true,232.18998468,165.434645341,7.125,296.944129989,0.1,0.4515625,131,114
0,289,true,362.244750351,220.537655581,7.125,82.8181649902,0.1,2.6328125,430,212
1,289,true,8.75580078385,69.3348414294,7.125,181.176990134,0.1,1.9375,4.48962421463,276.98274025
2,289,true,225.838412024,162.206155012,7.125,296.944129989,0.1,0.453125,131,114
0,290,true,369.313850358,219.646897426,7.125,82.8181649902,0.1,2.634375,430,212
1,290,true,8.68208393281,76.4594600737,7.125,180.592805586,0.1,1.9390625,6.60740317407,276.974118624
2,290,true,219.486839369,158.977664684,7.125,296.944129989,0.1,0.4546875,131,114
0,291,true,376.382950365,218.756139272,7.125,82.8181649902,0.1,2.6359375,430,212
1,291,true,8.59796696688,83.5839635185,7.125,180.676443382,0.1,1.940625,6.34207635787,274.652438673
2,291,true,213.135266713,155.749174355,7.125,296.944129989,0.1,0.45625,131,114
0,292,true,383.452050372,217.865381117,7.125,82.8181649902,0.1,2.6375,430,212
1,292,true,8.48952316918,90.7081382036,7.125,180.872085872,0.1,1.9421875,5.66135164235,276.5038077
2,292,true,206.783694058,152.520684027,7.125,296.944129989,0.1,0.4578125,131,114
0,293,true,390.521150379,216.974622963,7.125,82.8181649902,0.1,2.6390625,430,212
1,293,true,8.34096487164,97.8315892936,7.125,181.194720043,0.1,1.94375,4.66428331284,274.130467858
2,293,true,200.432121402,149.292193698,7.125,296.944129989,0.1,0.459375,131,114
0,294,true,387.798412408,210.390374871,7.125,337.533780597,0.1,2.640625,307,15
1,294,true,8.21617797033,104.955496454,7.125,181.003526786,0.1,1.9453125,5.23065257154,275.394905904
2,294,true,194.080548747,146.063703369,7.125,296.944129989,0.1,0.4609375,131,114
0,295,true,385.075674438,203.806126778,7.125,337.533780597,0.1,2.6421875,307,15
1,295,true,8.0675767961,112.07894665,7.125,181.195064912,0.1,1.946875,4.64453526481,276.168268225
2,295,true,187.728976091,142.835213041,7.125,296.944129989,0.1,0.4625,131,114
0,296,true,382.352936467,197.221878686,7.125,337.533780597,0.1,2.64375,307,15
1,296,true,7.91941650735,119.202406029,7.125,181.191518756,0.1,1.9484375,4.68736022196,274.597767745
2,296,true,181.377403436,139.606722712,7.125,296.944129989,0.1,0.4640625,131,114
0,297,true,379.630198496,190.637630593,7.125,337.533780597,0.1,2.6453125,307,15
1,297,true,7.74240932636,126.325206985,7.125,181.423551989,0.1,1.95,4.07039885222,274.087572154
2,297,true,175.02583078,136.378232383,7.125,296.944129989,0.1,0.465625,131,114
0,298,true,376.907460526,184.053382501,7.125,337.533780597,0.1,2.646875,307,15
1,298,true,7.66812950356,133.449819782,7.125,180.597332975,0.1,1.9515625,6.20044200784,274.224322466
2,298,true,168.674258125,133.149742055,7.125,296.944129989,0.1,0.4671875,131,114
0,299,true,374.184722555,177.469134408,7.125,337.533780597,0.1,2.6484375,307,15
1,299,true,7.6081575302,140.574567382,7.125,180.482271093,0.1,1.953125,6.47156164962,275.603620431
2,299,true,162.978080976,137.429834447,7.125,233.078897016,0.1,0.46875,101,184
0,300,true,371.461984584,170.884886316,7.125,337.533780597,0.1,2.65,307,15
1,300,true,7.36806354563,147.695520961,7.125,181.931084458,0.1,1.9546875,3.09046856755,274.564818935
2,300,true,157.281903826,141.709926839,7.125,233.078897016,0.1,0.4703125,101,184
0,301,true,368.739246613,164.300638224,7.125,337.533780597,0.1,2.6515625,307,15
1,301,true,7.36539902219,154.820520463,7.125,180.0214268,0.1,1.95625,7.32095589116,273.662517078
2,301,true,151.585726677,145.990019231,7.125,233.078897016,0.1,0.471875,101,184
0,302,true,366.016508643,157.716390131,7.125,337.533780597,0.1,2.653125,307,15
1,302,true,7.23626289984,161.944350112,7.125,181.038506658,0.1,1.9578125,5.1461661279,277.245112449
2,302,true,145.889549528,150.270111623,7.125,233.078897016,0.1,0.4734375,101,184
0,303,true,363.293770672,151.132142039,7.125,337.533780597,0.1,2.6546875,307,15
