pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,207,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.1375,358.423382844,144.199040051
2,207,true,224.351486887,31.7980039703,7.125,90.593282163,0.1,0.325,437,34
0,208,true,31.5017264689,88.88164129,0,331.274600447,1.0,1.9859375,31.5017264689,88.88164129
1,208,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.153125,358.423382844,144.199040051
2,208,true,231.476104917,31.8717800828,7.125,90.593282163,0.1,0.3265625,437,34
0,209,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.0015625,31.5017264689,88.88164129
1,209,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.16875,358.423382844,144.199040051
2,209,true,238.600722948,31.9455561952,7.125,90.593282163,0.1,0.328125,437,34
0,210,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.0171875,31.5017264689,88.88164129
1,210,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.184375,358.423382844,144.199040051
2,210,true,245.725340979,32.0193323077,7.125,90.593282163,0.1,0.3296875,437,34
0,211,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.0328125,31.5017264689,88.88164129
1,211,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.2,358.423382844,144.199040051
2,211,true,252.84995901,32.0931084201,7.125,90.593282163,0.1,0.33125,437,34
0,212,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.0484375,31.5017264689,88.88164129
1,212,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.215625,358.423382844,144.199040051
2,212,true,259.974577041,32.1668845326,7.125,90.593282163,0.1,0.3328125,437,34
0,213,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.0640625,31.5017264689,88.88164129
1,213,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.23125,358.423382844,144.199040051
2,213,true,267.099195072,32.240660645,7.125,90.593282163,0.1,0.334375,437,34
0,214,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.0796875,31.5017264689,88.88164129
1,214,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.246875,358.423382844,144.199040051
2,214,true,274.223813102,32.3144367575,7.125,90.593282163,0.1,0.3359375,437,34
0,215,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.0953125,31.5017264689,88.88164129
1,215,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.2625,358.423382844,144.199040051
2,215,true,281.348431133,32.38821287,7.125,90.593282163,0.1,0.3375,437,34
0,216,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.1109375,31.5017264689,88.88164129
1,216,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.278125,358.423382844,144.199040051
2,216,true,288.473049164,32.4619889824,7.125,90.593282163,0.1,0.3390625,437,34
0,217,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.1265625,31.5017264689,88.88164129
1,217,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.29375,358.423382844,144.199040051
2,217,true,295.597667195,32.5357650949,7.125,90.593282163,0.1,0.340625,437,34
0,218,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.1421875,31.5017264689,88.88164129
1,218,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.309375,358.423382844,144.199040051
2,218,true,302.722285226,32.6095412073,7.125,90.593282163,0.1,0.3421875,437,34
0,219,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.1578125,31.5017264689,88.88164129
1,219,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.325,358.423382844,144.199040051
2,219,true,309.846903257,32.6833173198,7.125,90.593282163,0.1,0.34375,437,34
0,220,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.1734375,31.5017264689,88.88164129
1,220,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.340625,358.423382844,144.199040051
2,220,true,316.971521287,32.7570934322,7.125,90.593282163,0.1,0.3453125,437,34
0,221,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.1890625,31.5017264689,88.88164129
1,221,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.35625,358.423382844,144.199040051
2,221,true,324.096139318,32.8308695447,7.125,90.593282163,0.1,0.346875,437,34
0,222,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.2046875,31.5017264689,88.88164129
1,222,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.371875,358.423382844,144.199040051
2,222,true,331.220757349,32.9046456571,7.125,90.593282163,0.1,0.3484375,437,34
0,223,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.2203125,31.5017264689,88.88164129
1,223,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.3875,358.423382844,144.199040051
2,223,true,338.34537538,32.9784217696,7.125,90.593282163,0.1,0.35,437,34
0,224,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.2359375,31.5017264689,88.88164129
1,224,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.403125,358.423382844,144.199040051
2,224,true,345.469993411,33.0521978821,7.125,90.593282163,0.1,0.3515625,437,34
0,225,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.2515625,31.5017264689,88.88164129
1,225,true,358.423382844,144.199040051,0,88.9022812095,1.0,2.41875,358.423382844,144.199040051
2,225,true,352.594611442,33.1259739945,7.125,90.593282163,0.1,0.353125,437,34
0,226,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.2671875,31.5017264689,88.88164129
1,226,true,358.423382844,144.199040051,0,88.9022812095,0.1,2.4203125,358.423382844,144.199040051
2,226,true,359.719229472,33.199750107,7.125,90.593282163,0.1,0.3546875,437,34
0,227,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.2828125,31.5017264689,88.88164129
1,227,true,354.946134815,137.980167874,7.125,330.788502948,0.1,2.421875,327,88
2,227,true,366.843847503,33.2735262194,7.125,90.593282163,0.1,0.35625,437,34
0,228,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.2984375,31.5017264689,88.88164129
1,228,true,351.468886786,131.761295698,7.125,330.788502948,0.1,2.4234375,327,88
2,228,true,373.968465534,33.3473023319,7.125,90.593282163,0.1,0.3578125,437,34
0,229,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.3140625,31.5017264689,88.88164129
1,229,true,347.991638757,125.542423522,7.125,330.788502948,0.1,2.425,327,88
2,229,true,381.093083565,33.4210784443,7.125,90.593282163,0.1,0.359375,437,34
0,230,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.3296875,31.5017264689,88.88164129
1,230,true,344.514390728,119.323551346,7.125,330.788502948,0.1,2.4265625,327,88
2,230,true,388.217701596,33.4948545568,7.125,90.593282163,0.1,0.3609375,437,34
0,231,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.3453125,31.5017264689,88.88164129
1,231,true,345.898675634,126.312784515,7.125,168.797006586,0.1,2.428125,370,248
2,231,true,395.342319627,33.5686306692,7.125,90.593282163,0.1,0.3625,437,34
0,232,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.3609375,31.5017264689,88.88164129
1,232,true,347.28296054,133.302017685,7.125,168.797006586,0.1,2.4296875,370,248
2,232,true,388.40379087,35.1880267593,7.125,256.862797877,0.1,0.3640625,85,106
0,233,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.3765625,31.5017264689,88.88164129
1,233,true,348.667245447,140.291250854,7.125,168.797006586,0.1,2.43125,370,248
2,233,true,381.465262114,36.8074228493,7.125,256.862797877,0.1,0.365625,85,106
0,234,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.3921875,31.5017264689,88.88164129
1,234,true,350.051530353,147.280484024,7.125,168.797006586,0.1,2.4328125,370,248
2,234,true,374.526733357,38.4268189393,7.125,256.862797877,0.1,0.3671875,85,106
0,235,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.4078125,31.5017264689,88.88164129
1,235,true,351.435815259,154.269717193,7.125,168.797006586,0.1,2.434375,370,248
2,235,true,367.588204601,40.0462150293,7.125,256.862797877,0.1,0.36875,85,106
0,236,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.4234375,31.5017264689,88.88164129
1,236,true,352.820100166,161.258950363,7.125,168.797006586,0.1,2.4359375,370,248
2,236,true,360.649675844,41.6656111193,7.125,256.862797877,0.1,0.3703125,85,106
0,237,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.4390625,31.5017264689,88.88164129
1,237,true,354.204385072,168.248183532,7.125,168.797006586,0.1,2.4375,370,248
2,237,true,353.711147088,43.2850072093,7.125,256.862797877,0.1,0.371875,85,106
0,238,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.4546875,31.5017264689,88.88164129
1,238,true,355.588669978,175.237416702,7.125,168.797006586,0.1,2.4390625,370,248
2,238,true,346.772618332,44.9044032993,7.125,256.862797877,0.1,0.3734375,85,106
0,239,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.4703125,31.5017264689,88.88164129
1,239,true,356.972954885,182.226649871,7.125,168.797006586,0.1,2.440625,370,248
2,239,true,339.834089575,46.5237993893,7.125,256.862797877,0.1,0.375,85,106
0,240,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.4859375,31.5017264689,88.88164129
1,240,true,358.357239791,189.215883041,7.125,168.797006586,0.1,2.4421875,370,248
2,240,true,332.895560819,48.1431954793,7.125,256.862797877,0.1,0.3765625,85,106
0,241,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.5015625,31.5017264689,88.88164129
1,241,true,359.741524697,196.205116211,7.125,168.797006586,0.1,2.44375,370,248
2,241,true,325.957032062,49.7625915694,7.125,256.862797877,0.1,0.378125,85,106
0,242,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.5171875,31.5017264689,88.88164129
1,242,true,361.125809604,203.19434938,7.125,168.797006586,0.1,2.4453125,370,248
2,242,true,319.018503306,51.3819876594,7.125,256.862797877,0.1,0.3796875,85,106
0,243,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.5328125,31.5017264689,88.88164129
1,243,true,362.51009451,210.18358255,7.125,168.797006586,0.1,2.446875,370,248
2,243,true,312.079974549,53.0013837494,7.125,256.862797877,0.1,0.38125,85,106
0,244,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.5484375,31.5017264689,88.88164129
1,244,true,369.440773289,211.836252105,7.125,103.412116965,0.1,2.4484375,454,232
2,244,true,305.141445793,54.6207798394,7.125,256.862797877,0.1,0.3828125,85,106
0,245,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.5640625,31.5017264689,88.88164129
1,245,true,376.371452068,213.488921661,7.125,103.412116965,0.1,2.45,454,232
2,245,true,298.202917037,56.2401759294,7.125,256.862797877,0.1,0.384375,85,106
0,246,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.5796875,31.5017264689,88.88164129
1,246,true,383.302130847,215.141591217,7.125,103.412116965,0.1,2.4515625,454,232
2,246,true,291.26438828,57.8595720194,7.125,256.862797877,0.1,0.3859375,85,106
0,247,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.5953125,31.5017264689,88.88164129
1,247,true,390.232809626,216.794260773,7.125,103.412116965,0.1,2.453125,454,232
2,247,true,284.325859524,59.4789681094,7.125,256.862797877,0.1,0.3875,85,106
0,248,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.6109375,31.5017264689,88.88164129
1,248,true,397.163488406,218.446930328,7.125,103.412116965,0.1,2.4546875,454,232
2,248,true,277.387330767,61.0983641994,7.125,256.862797877,0.1,0.3890625,85,106
0,249,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.6265625,31.5017264689,88.88164129
1,249,true,404.094167185,220.099599884,7.125,103.412116965,0.1,2.45625,454,232
2,249,true,270.448802011,62.7177602894,7.125,256.862797877,0.1,0.390625,85,106
0,250,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.6421875,31.5017264689,88.88164129
1,250,true,411.024845964,221.75226944,7.125,103.412116965,0.1,2.4578125,454,232
2,250,true,263.510273255,64.3371563795,7.125,256.862797877,0.1,0.3921875,85,106
0,251,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.6578125,31.5017264689,88.88164129
1,251,true,417.955524743,223.404938995,7.125,103.412116965,0.1,2.459375,454,232
2,251,true,256.571744498,65.9565524695,7.125,256.862797877,0.1,0.39375,85,106
0,252,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.6734375,31.5017264689,88.88164129
1,252,true,412.207326311,219.1949699,7.125,306.218973171,0.1,2.4609375,173,44
2,252,true,249.633215742,67.5759485595,7.125,256.862797877,0.1,0.3953125,85,106
0,253,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.6890625,31.5017264689,88.88164129
1,253,true,406.459127879,214.985000804,7.125,306.218973171,0.1,2.4625,173,44
2,253,true,242.694686985,69.1953446495,7.125,256.862797877,0.1,0.396875,85,106
0,254,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.7046875,31.5017264689,88.88164129
1,254,true,400.710929447,210.775031708,7.125,306.218973171,0.1,2.4640625,173,44
2,254,true,235.756158229,70.8147407395,7.125,256.862797877,0.1,0.3984375,85,106
0,255,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.7203125,31.5017264689,88.88164129
1,255,true,394.962731015,206.565062612,7.125,306.218973171,0.1,2.465625,173,44
2,255,true,228.817629472,72.4341368295,7.125,256.862797877,0.1,0.4,85,106
0,256,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.7359375,31.5017264689,88.88164129
1,256,true,389.214532583,202.355093517,7.125,306.218973171,0.1,2.4671875,173,44
2,256,true,221.879100716,74.0535329195,7.125,256.862797877,0.1,0.4015625,85,106
0,257,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.7515625,31.5017264689,88.88164129
1,257,true,383.466334152,198.145124421,7.125,306.218973171,0.1,2.46875,173,44
2,257,true,214.94057196,75.6729290095,7.125,256.862797877,0.1,0.403125,85,106
0,258,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.7671875,31.5017264689,88.88164129
1,258,true,377.71813572,193.935155325,7.125,306.218973171,0.1,2.4703125,173,44
2,258,true,208.002043203,77.2923250996,7.125,256.862797877,0.1,0.4046875,85,106
0,259,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.7828125,31.5017264689,88.88164129
1,259,true,371.969937288,189.725186229,7.125,306.218973171,0.1,2.471875,173,44
2,259,true,201.063514447,78.9117211896,7.125,256.862797877,0.1,0.40625,85,106
0,260,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.7984375,31.5017264689,88.88164129
1,260,true,366.221738856,185.515217133,7.125,306.218973171,0.1,2.4734375,173,44
2,260,true,194.12498569,80.5311172796,7.125,256.862797877,0.1,0.4078125,85,106
0,261,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.8140625,31.5017264689,88.88164129
1,261,true,360.473540424,181.305248038,7.125,306.218973171,0.1,2.475,173,44
2,261,true,187.186456934,82.1505133696,7.125,256.862797877,0.1,0.409375,85,106
0,262,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.8296875,31.5017264689,88.88164129
1,262,true,354.725341992,177.095278942,7.125,306.218973171,0.1,2.4765625,173,44
2,262,true,180.247928178,83.7699094596,7.125,256.862797877,0.1,0.4109375,85,106
0,263,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.8453125,31.5017264689,88.88164129
1,263,true,348.97714356,172.885309846,7.125,306.218973171,0.1,2.478125,173,44
2,263,true,173.309399421,85.3893055496,7.125,256.862797877,0.1,0.4125,85,106
0,264,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.8609375,31.5017264689,88.88164129
1,264,true,343.228945128,168.67534075,7.125,306.218973171,0.1,2.4796875,173,44
2,264,true,166.370870665,87.0087016396,7.125,256.862797877,0.1,0.4140625,85,106
0,265,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.8765625,31.5017264689,88.88164129
1,265,true,337.480746696,164.465371654,7.125,306.218973171,0.1,2.48125,173,44
2,265,true,159.432341908,88.6280977296,7.125,256.862797877,0.1,0.415625,85,106
0,266,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.8921875,31.5017264689,88.88164129
1,266,true,331.732548264,160.255402559,7.125,306.218973171,0.1,2.4828125,173,44
2,266,true,152.493813152,90.2474938196,7.125,256.862797877,0.1,0.4171875,85,106
0,267,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.9078125,31.5017264689,88.88164129
1,267,true,325.984349833,156.045433463,7.125,306.218973171,0.1,2.484375,173,44
2,267,true,145.555284395,91.8668899097,7.125,256.862797877,0.1,0.41875,85,106
0,268,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.9234375,31.5017264689,88.88164129
1,268,true,320.236151401,151.835464367,7.125,306.218973171,0.1,2.4859375,173,44
2,268,true,138.616755639,93.4862859997,7.125,256.862797877,0.1,0.4203125,85,106
0,269,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.9390625,31.5017264689,88.88164129
1,269,true,314.487952969,147.625495271,7.125,306.218973171,0.1,2.4875,173,44
2,269,true,131.678226883,95.1056820897,7.125,256.862797877,0.1,0.421875,85,106
0,270,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.9546875,31.5017264689,88.88164129
1,270,true,308.739754537,143.415526176,7.125,306.218973171,0.1,2.4890625,173,44
2,270,true,124.739698126,96.7250781797,7.125,256.862797877,0.1,0.4234375,85,106
0,271,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.9703125,31.5017264689,88.88164129
1,271,true,302.991556105,139.20555708,7.125,306.218973171,0.1,2.490625,173,44
2,271,true,118.26210966,99.6926483414,7.125,245.386118028,0.1,0.425,15,147
0,272,true,31.5017264689,88.88164129,0,331.274600447,1.0,2.9859375,31.5017264689,88.88164129
1,272,true,297.243357673,134.995587984,7.125,306.218973171,0.1,2.4921875,173,44
2,272,true,111.784521194,102.660218503,7.125,245.386118028,0.1,0.4265625,15,147
0,273,true,31.5017264689,88.88164129,0,331.274600447,1.0,3.0015625,31.5017264689,88.88164129
1,273,true,291.495159241,130.785618888,7.125,306.218973171,0.1,2.49375,173,44
2,273,true,105.306932728,105.627788665,7.125,245.386118028,0.1,0.428125,15,147
0,274,true,31.5017264689,88.88164129,0,331.274600447,1.0,3.0171875,31.5017264689,88.88164129
1,274,true,285.746960809,126.575649792,7.125,306.218973171,0.1,2.4953125,173,44
2,274,true,98.829344262,108.595358827,7.125,245.386118028,0.1,0.4296875,15,147
0,275,true,31.5017264689,88.88164129,0,331.274600447,0.1,3.01875,31.5017264689,88.88164129
1,275,true,279.998762377,122.365680697,7.125,306.218973171,0.1,2.496875,173,44
2,275,true,92.351755796,111.562928988,7.125,245.386118028,0.1,0.43125,15,147
0,276,true,38.2632846267,91.128184474,7.125,108.379185473,0.1,3.0203125,384,206
1,276,true,274.250563945,118.155711601,7.125,306.218973171,0.1,2.4984375,173,44
2,276,true,85.8741673299,114.53049915,7.125,245.386118028,0.1,0.4328125,15,147
0,277,true,45.0248427846,93.374727658,7.125,108.379185473,0.1,3.021875,384,206
1,277,true,268.502365514,113.945742505,7.125,306.218973171,0.1,2.5,173,44
2,277,true,79.3965788639,117.498069312,7.125,245.386118028,0.1,0.434375,15,147
0,278,true,51.7864009425,95.621270842,7.125,108.379185473,0.1,3.0234375,384,206
1,278,true,262.754167082,109.735773409,7.125,306.218973171,0.1,2.5015625,173,44
2,278,true,72.9189903979,120.465639473,7.125,245.386118028,0.1,0.4359375,15,147
0,279,true,58.5479591004,97.867814026,7.125,108.379185473,0.1,3.025,384,206
1,279,true,257.00596865,105.525804314,7.125,306.218973171,0.1,2.503125,173,44
2,279,true,66.4414019318,123.433209635,7.125,245.386118028,0.1,0.4375,15,147
0,280,true,65.3095172583,100.11435721,7.125,108.379185473,0.1,3.0265625,384,206
1,280,true,251.257770218,101.315835218,7.125,306.218973171,0.1,2.5046875,173,44
2,280,true,59.9638134658,126.400779797,7.125,245.386118028,0.1,0.4390625,15,147
0,281,true,72.0710754161,102.360900394,7.125,108.379185473,0.1,3.028125,384,206
1,281,true,245.509571786,97.1058661219,7.125,306.218973171,0.1,2.50625,173,44
2,281,true,53.4862249998,129.368349958,7.125,245.386118028,0.1,0.440625,15,147
0,282,true,78.832633574,104.607443578,7.125,108.379185473,0.1,3.0296875,384,206
1,282,true,239.761373354,92.8958970262,7.125,306.218973171,0.1,2.5078125,173,44
2,282,true,58.5452662261,134.385493256,7.125,134.761758964,0.1,0.4421875,160,235
0,283,true,85.5941917319,106.853986762,7.125,108.379185473,0.1,3.03125,384,206
1,283,true,234.013174922,88.6859279304,7.125,306.218973171,0.1,2.509375,173,44
2,283,true,63.6043074524,139.402636554,7.125,134.761758964,0.1,0.44375,160,235
0,284,true,92.3557498898,109.100529946,7.125,108.379185473,0.1,3.0328125,384,206
1,284,true,228.26497649,84.4759588346,7.125,306.218973171,0.1,2.5109375,173,44
2,284,true,68.6633486787,144.419779852,7.125,134.761758964,0.1,0.4453125,160,235
0,285,true,99.1173080477,111.34707313,7.125,108.379185473,0.1,3.034375,384,206
1,285,true,222.516778058,80.2659897388,7.125,306.218973171,0.1,2.5125,173,44
2,285,true,73.722389905,149.43692315,7.125,134.761758964,0.1,0.446875,160,235
0,286,true,105.878866206,113.593616314,7.125,108.379185473,0.1,3.0359375,384,206
1,286,true,216.768579626,76.056020643,7.125,306.218973171,0.1,2.5140625,173,44
2,286,true,78.7814311313,154.454066447,7.125,134.761758964,0.1,0.4484375,160,235
0,287,true,112.640424363,115.840159498,7.125,108.379185473,0.1,3.0375,384,206
1,287,true,211.020381194,71.8460515472,7.125,306.218973171,0.1,2.515625,173,44
2,287,true,83.8404723576,159.471209745,7.125,134.761758964,0.1,0.45,160,235
0,288,true,119.401982521,118.086702682,7.125,108.379185473,0.1,3.0390625,384,206
1,288,true,205.272182763,67.6360824515,7.125,306.218973171,0.1,2.5171875,173,44
2,288,true,88.899513584,164.488353043,7.125,134.761758964,0.1,0.4515625,160,235
0,289,true,126.163540679,120.333245866,7.125,108.379185473,0.1,3.040625,384,206
1,289,true,198.19008128,66.8554009615,7.125,276.290490046,0.1,2.51875,136,60
2,289,true,93.9585548103,169.505496341,7.125,134.761758964,0.1,0.453125,160,235
0,290,true,132.925098837,122.57978905,7.125,108.379185473,0.1,3.0421875,384,206
1,290,true,191.107979797,66.0747194716,7.125,276.290490046,0.1,2.5203125,136,60
2,290,true,99.0175960366,174.522639639,7.125,134.761758964,0.1,0.4546875,160,235
0,291,true,139.686656995,124.826332234,7.125,108.379185473,0.1,3.04375,384,206
1,291,true,184.025878314,65.2940379816,7.125,276.290490046,0.1,2.521875,136,60
2,291,true,104.076637263,179.539782936,7.125,134.761758964,0.1,0.45625,160,235
0,292,true,146.448215153,127.072875418,7.125,108.379185473,0.1,3.0453125,384,206
1,292,true,176.943776832,64.5133564916,7.125,276.290490046,0.1,2.5234375,136,60
2,292,true,109.135678489,184.556926234,7.125,134.761758964,0.1,0.4578125,160,235
0,293,true,153.209773311,129.319418602,7.125,108.379185473,0.1,3.046875,384,206
1,293,true,175.048270148,71.381593486,7.125,195.428522706,0.1,2.525,139,202
2,293,true,114.194719716,189.574069532,7.125,134.761758964,0.1,0.459375,160,235
0,294,true,159.971331469,131.565961786,7.125,108.379185473,0.1,3.0484375,384,206
1,294,true,173.152763464,78.2498304803,7.125,195.428522706,0.1,2.5265625,139,202
2,294,true,119.253760942,194.59121283,7.125,134.761758964,0.1,0.4609375,160,235
0,295,true,166.732889626,133.81250497,7.125,108.379185473,0.1,3.05,384,206
1,295,true,171.25725678,85.1180674747,7.125,195.428522706,0.1,2.528125,139,202
2,295,true,124.312802168,199.608356127,7.125,134.761758964,0.1,0.4625,160,235
0,296,true,173.494447784,136.059048154,7.125,108.379185473,0.1,3.0515625,384,206
1,296,true,169.361750095,91.9863044691,7.125,195.428522706,1.0,2.54375,139,202
2,296,true,129.371843394,204.625499425,7.125,134.761758964,0.1,0.4640625,160,235
0,297,true,180.256005942,138.305591338,7.125,108.379185473,0.1,3.053125,384,206
1,297,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.559375,169.361750095,91.9863044691
2,297,true,134.430884621,209.642642723,7.125,134.761758964,0.1,0.465625,160,235
0,298,true,187.0175641,140.552134522,7.125,108.379185473,0.1,3.0546875,384,206
1,298,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.575,169.361750095,91.9863044691
2,298,true,127.56441478,211.544540965,7.125,254.518151183,0.1,0.4671875,14,243
0,299,true,193.779122258,142.798677706,7.125,108.379185473,0.1,3.05625,384,206
1,299,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.590625,169.361750095,91.9863044691
2,299,true,120.697944939,213.446439207,7.125,254.518151183,0.1,0.46875,14,243
0,300,true,200.540680416,145.04522089,7.125,108.379185473,0.1,3.0578125,384,206
1,300,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.60625,169.361750095,91.9863044691
2,300,true,113.831475098,215.348337448,7.125,254.518151183,0.1,0.4703125,14,243
0,301,true,207.302238574,147.291764074,7.125,108.379185473,0.1,3.059375,384,206
1,301,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.621875,169.361750095,91.9863044691
2,301,true,106.965005257,217.25023569,7.125,254.518151183,0.1,0.471875,14,243
0,302,true,214.063796732,149.538307258,7.125,108.379185473,0.1,3.0609375,384,206
1,302,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.6375,169.361750095,91.9863044691
2,302,true,100.098535416,219.152133932,7.125,254.518151183,0.1,0.4734375,14,243
0,303,true,220.82535489,151.784850442,7.125,108.379185473,0.1,3.0625,384,206
1,303,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.653125,169.361750095,91.9863044691
2,303,true,93.2320655746,221.054032174,7.125,254.518151183,0.1,0.475,14,243
0,304,true,227.586913047,154.031393626,7.125,108.379185473,0.1,3.0640625,384,206
1,304,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.66875,169.361750095,91.9863044691
2,304,true,86.3655957336,222.955930416,7.125,254.518151183,0.1,0.4765625,14,243
0,305,true,234.348471205,156.27793681,7.125,108.379185473,0.1,3.065625,384,206
1,305,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.684375,169.361750095,91.9863044691
2,305,true,79.4991258925,224.857828657,7.125,254.518151183,0.1,0.478125,14,243
0,306,true,241.110029363,158.524479994,7.125,108.379185473,0.1,3.0671875,384,206
1,306,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.7,169.361750095,91.9863044691
2,306,true,72.6326560515,226.759726899,7.125,254.518151183,0.1,0.4796875,14,243
0,307,true,247.871587521,160.771023178,7.125,108.379185473,0.1,3.06875,384,206
1,307,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.715625,169.361750095,91.9863044691
2,307,true,65.7661862105,228.661625141,7.125,254.518151183,0.1,0.48125,14,243
0,308,true,254.633145679,163.017566362,7.125,108.379185473,0.1,3.0703125,384,206
1,308,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.73125,169.361750095,91.9863044691
2,308,true,58.8997163694,230.563523383,7.125,254.518151183,0.1,0.4828125,14,243
0,309,true,261.394703837,165.264109546,7.125,108.379185473,0.1,3.071875,384,206
1,309,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.746875,169.361750095,91.9863044691
2,309,true,52.0332465284,232.465421625,7.125,254.518151183,0.1,0.484375,14,243
0,310,true,268.156261995,167.51065273,7.125,108.379185473,0.1,3.0734375,384,206
1,310,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.7625,169.361750095,91.9863044691
2,310,true,54.1894130381,225.674503352,7.125,17.6150262037,0.1,0.4859375,116,31
0,311,true,274.917820153,169.757195914,7.125,108.379185473,0.1,3.075,384,206
1,311,true,169.361750095,91.9863044691,0,195.428522706,1.0,2.778125,169.361750095,91.9863044691
2,311,true,56.3455795479,218.88358508,7.125,17.6150262037,0.1,0.4875,116,31
