pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,405.759512441,7.49999972531,2.125,90.0000004098,1.0,1.825,444.16220719,7.5
1,189,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.7734375,186.520029046,60.1999827404
2,189,true,459.485348335,268.395131236,7.125,269.273230833,0.1,0.2796875,3.48439604377,274.17959233
0,190,true,407.884512441,7.49999974051,2.125,90.0000004098,1.0,1.840625,444.16220719,7.5
1,190,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.7890625,186.520029046,60.1999827404
2,190,true,452.361041331,268.4945028,7.125,269.200876382,0.1,0.28125,3.64035912225,274.75336779
0,191,true,410.009512441,7.49999975571,2.125,90.0000004098,1.0,1.85625,444.16220719,7.5
1,191,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.8046875,186.520029046,60.1999827404
2,191,true,445.23655114,268.579734961,7.125,269.314588124,0.1,0.2828125,6.3942113587,273.82972201
0,192,true,412.134512441,7.49999977091,2.125,90.0000004098,1.0,1.871875,444.16220719,7.5
1,192,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.8203125,186.520029046,60.1999827404
2,192,true,438.11246604,268.69391243,7.125,269.081801108,0.1,0.284375,4.63592598162,275.641226152
0,193,true,414.259512441,7.49999978611,2.125,90.0000004098,1.0,1.8875,444.16220719,7.5
1,193,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.8359375,186.520029046,60.1999827404
2,193,true,430.988140338,268.791934291,7.125,269.211731071,0.1,0.2859375,6.3205002119,274.634832862
0,194,true,416.384512441,7.49999980131,2.125,90.0000004098,1.0,1.903125,444.16220719,7.5
1,194,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.8515625,186.520029046,60.1999827404
2,194,true,423.864083765,268.907878014,7.125,269.0675959,0.1,0.2875,3.55868649704,275.748330792
0,195,true,418.509512441,7.49999981651,2.125,90.0000004098,1.0,1.91875,444.16220719,7.5
1,195,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.8671875,186.520029046,60.1999827404
2,195,true,416.73947257,268.98231132,7.125,269.401432721,0.1,0.2890625,4.47516582874,273.289380776
0,196,true,420.634512441,7.49999983171,2.125,90.0000004098,1.0,1.934375,444.16220719,7.5
1,196,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.8828125,186.520029046,60.1999827404
2,196,true,409.615153469,269.080811854,7.125,269.207881451,0.1,0.290625,6.82732223798,274.649739343
0,197,true,422.759512441,7.49999984691,2.125,90.0000004098,1.0,1.95,444.16220719,7.5
1,197,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.8984375,186.520029046,60.1999827404
2,197,true,402.49108886,269.196260695,7.125,269.071576031,0.1,0.2921875,6.32186765436,275.61637051
0,198,true,424.884512441,7.49999986211,2.125,90.0000004098,1.0,1.965625,444.16220719,7.5
1,198,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.9140625,186.520029046,60.1999827404
2,198,true,395.367182824,269.321111774,7.125,268.995957044,0.1,0.29375,5.56273579032,276.152687849
0,199,true,427.009512441,7.49999987731,2.125,90.0000004098,1.0,1.98125,444.16220719,7.5
1,199,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.9296875,186.520029046,60.1999827404
2,199,true,388.243603133,269.463369949,7.125,268.855953032,0.1,0.2953125,7.12114318372,277.07440089
0,200,true,429.134512441,7.49999989251,2.125,90.0000004098,1.0,1.996875,444.16220719,7.5
1,200,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.9453125,186.520029046,60.1999827404
2,200,true,381.11995572,269.602195505,7.125,268.883561853,0.1,0.296875,7.4634328713,276.88400936
0,201,true,431.259512441,7.49999990771,2.125,90.0000004098,1.0,2.0125,444.16220719,7.5
1,201,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.9609375,186.520029046,60.1999827404
2,201,true,373.996421017,269.746688902,7.125,268.83797482,0.1,0.2984375,6.54606122275,277.200032364
0,202,true,433.384512441,7.49999992291,2.125,90.0000004098,1.0,2.028125,444.16220719,7.5
1,202,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.9765625,186.520029046,60.1999827404
2,202,true,366.871621405,269.80012558,7.125,269.57028423,0.1,0.3,6.71429692335,272.501339964
0,203,true,435.509512441,7.49999993811,2.125,90.0000004098,1.0,2.04375,444.16220719,7.5
1,203,true,186.520029046,60.1999827404,0,76.2217961944,1.0,1.9921875,186.520029046,60.1999827404
2,203,true,359.748245579,269.95225003,7.125,268.77659631,0.1,0.3015625,7.29565831683,277.479110507
0,204,true,437.634512441,7.49999995331,2.125,90.0000004098,1.0,2.059375,444.16220719,7.5
1,204,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.0078125,186.520029046,60.1999827404
2,204,true,352.624211286,270.069554701,7.125,269.056650358,0.1,0.303125,3.21980674815,275.822863404
0,205,true,439.759512441,7.49999996851,2.125,90.0000004098,1.0,2.075,444.16220719,7.5
1,205,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.0234375,186.520029046,60.1999827404
2,205,true,345.499500224,270.133720786,7.125,269.48400062,0.1,0.3046875,3.18778173003,273.216625175
0,206,true,441.884512441,7.49999998371,2.125,90.0000004098,1.0,2.090625,444.16220719,7.5
1,206,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.0390625,186.520029046,60.1999827404
2,206,true,338.376140623,270.286603086,7.125,268.770500652,0.1,0.30625,6.83165581785,277.40224602
0,207,true,444.009512441,7.49999999891,2.125,90.0000004098,1.0,2.10625,444.16220719,7.5
1,207,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.0546875,186.520029046,60.1999827404
2,207,true,331.251698724,270.375780563,7.125,269.282859448,0.1,0.3078125,2.67569035093,274.488605064
0,208,true,446.134512441,7.50000001411,2.125,90.0000004098,1.0,2.121875,444.16220719,7.5
1,208,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.0703125,186.520029046,60.1999827404
2,208,true,324.126999191,270.441214237,7.125,269.473806863,0.1,0.309375,4.40368237985,273.377572665
0,209,true,448.259512441,7.50000002931,2.125,90.0000004098,1.0,2.1375,444.16220719,7.5
1,209,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.0859375,186.520029046,60.1999827404
2,209,true,317.002198142,270.494459158,7.125,269.571826298,0.1,0.3109375,7.23494060096,272.809405625
0,210,true,446.134512441,7.50000001411,2.125,270.00000041,1.0,2.153125,444.16220719,7.5
1,210,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.1015625,186.520029046,60.1999827404
2,210,true,309.877903064,270.594682116,7.125,269.194029207,0.1,0.3125,6.03554817643,274.869067061
0,211,true,444.009512441,7.49999999891,2.125,270.00000041,1.0,2.16875,444.16220719,7.5
1,211,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.1171875,186.520029046,60.1999827404
2,211,true,302.754393,270.740385133,7.125,268.828245632,0.1,0.3140625,3.03292478754,276.870835103
0,212,true,441.884512441,7.49999999895,2.125,269.999999999,1.0,2.184375,394.16220719,7.5
1,212,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.1328125,186.520029046,60.1999827404
2,212,true,295.629750703,270.811779321,7.125,269.425873103,0.1,0.315625,7.21940009154,273.701864478
0,213,true,439.759512441,7.499999999,2.125,269.999999999,1.0,2.2,394.16220719,7.5
1,213,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.1484375,186.520029046,60.1999827404
2,213,true,288.504984048,270.869443109,7.125,269.536290847,0.1,0.3171875,5.44375951442,273.160378807
0,214,true,437.634512441,7.49999999905,2.125,269.999999999,1.0,2.215625,394.16220719,7.5
1,214,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.1640625,186.520029046,60.1999827404
2,214,true,281.381299083,271.00632819,7.125,268.899169124,0.1,0.31875,3.28718254886,276.350042289
0,215,true,435.509512441,7.49999999909,2.125,269.999999999,1.0,2.23125,394.16220719,7.5
1,215,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.1796875,186.520029046,60.1999827404
2,215,true,274.256405632,271.045293703,7.125,269.686656761,0.1,0.3203125,6.93520802607,272.507253478
0,216,true,433.384512441,7.49999999914,2.125,269.999999999,1.0,2.246875,394.16220719,7.5
1,216,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.1953125,186.520029046,60.1999827404
2,216,true,267.13166703,271.106325302,7.125,269.50920761,0.1,0.321875,5.70011412757,273.345787898
0,217,true,431.259512441,7.49999999919,2.125,269.999999999,1.0,2.2625,394.16220719,7.5
1,217,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.2109375,186.520029046,60.1999827404
2,217,true,260.007254896,271.197849799,7.125,269.263984332,0.1,0.3234375,6.74332742104,274.45143103
0,218,true,429.134512441,7.49999999923,2.125,269.999999999,1.0,2.278125,394.16220719,7.5
1,218,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.2265625,186.520029046,60.1999827404
2,218,true,252.883414405,271.326386447,7.125,268.966314811,0.1,0.325,3.18322432942,275.83176883
0,219,true,427.009512441,7.49999999928,2.125,269.999999999,1.0,2.29375,394.16220719,7.5
1,219,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.2421875,186.520029046,60.1999827404
2,219,true,245.759705615,271.462025945,7.125,268.90918733,0.1,0.3265625,5.57958432852,276.035193109
0,220,true,424.884512441,7.49999999933,2.125,269.999999999,1.0,2.309375,394.16220719,7.5
1,220,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.2578125,186.520029046,60.1999827404
2,220,true,238.635240306,271.549313186,7.125,269.298060965,0.1,0.328125,6.8619196021,274.388944347
0,221,true,422.759512441,7.49999999937,2.125,269.999999999,1.0,2.325,394.16220719,7.5
1,221,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.2734375,186.520029046,60.1999827404
2,221,true,231.510527138,271.613244924,7.125,269.485885208,0.1,0.3296875,3.51166598239,273.659132668
0,222,true,420.634512441,7.49999999942,2.125,269.999999999,1.0,2.340625,394.16220719,7.5
1,222,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.2890625,186.520029046,60.1999827404
2,222,true,224.386116532,271.704888352,7.125,269.263027864,0.1,0.33125,3.83692606836,274.541878683
0,223,true,418.509512441,7.49999999947,2.125,269.999999999,1.0,2.35625,394.16220719,7.5
1,223,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.3046875,186.520029046,60.1999827404
2,223,true,217.261217192,271.742761712,7.125,269.69543945,0.1,0.3328125,6.35290336012,272.863873207
0,224,true,416.384512441,7.49999999951,2.125,269.999999999,1.0,2.371875,394.16220719,7.5
1,224,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.3203125,186.520029046,60.1999827404
2,224,true,210.136968198,271.846208671,7.125,269.168100716,0.1,0.334375,3.56501278368,274.845716489
0,225,true,414.259512441,7.49999999956,2.125,269.999999999,1.0,2.3875,394.16220719,7.5
1,225,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.3359375,186.520029046,60.1999827404
2,225,true,203.013408843,271.989481561,7.125,268.84779155,0.1,0.3359375,3.35358367473,276.005148261
0,226,true,412.134512441,7.49999999961,2.125,269.999999999,1.0,2.403125,394.16220719,7.5
1,226,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.3515625,186.520029046,60.1999827404
2,226,true,195.889282366,272.101047407,7.125,269.102805138,0.1,0.3375,3.12560054298,275.119781483
0,227,true,410.009512441,7.49999999965,2.125,269.999999999,1.0,2.41875,394.16220719,7.5
1,227,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.3671875,186.520029046,60.1999827404
2,227,true,188.765094588,272.208627655,7.125,269.134859175,0.1,0.3390625,7.03544269811,274.952873252
0,228,true,407.884512441,7.4999999997,2.125,269.999999999,1.0,2.434375,394.16220719,7.5
1,228,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.3828125,186.520029046,60.1999827404
2,228,true,181.64010422,272.220342889,7.125,269.905791755,0.1,0.340625,3.29996771517,272.513577862
0,229,true,405.759512441,7.49999999975,2.125,269.999999999,1.0,2.45,394.16220719,7.5
1,229,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.3984375,186.520029046,60.1999827404
2,229,true,174.515150117,272.245917004,7.125,269.794344976,0.1,0.3421875,2.73899757938,272.862485637
0,230,true,403.634512441,7.49999999979,2.125,269.999999999,1.0,2.465625,394.16220719,7.5
1,230,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.4140625,186.520029046,60.1999827404
2,230,true,167.390618122,272.327579999,7.125,269.343291596,0.1,0.34375,5.32614406493,274.185199597
0,231,true,401.509512441,7.49999999984,2.125,269.999999999,1.0,2.48125,394.16220719,7.5
1,231,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.4296875,186.520029046,60.1999827404
2,231,true,160.265962077,272.397588924,7.125,269.437013263,0.1,0.3453125,4.55490496702,273.927650687
0,232,true,399.384512441,7.49999999989,2.125,269.999999999,1.0,2.496875,394.16220719,7.5
1,232,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.4453125,186.520029046,60.1999827404
2,232,true,153.142601054,272.550404919,7.125,268.771033969,0.1,0.346875,7.16786483581,275.681970827
0,233,true,397.259512441,7.49999999993,2.125,269.999999999,1.0,2.5125,394.16220719,7.5
1,233,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.4609375,186.520029046,60.1999827404
2,233,true,146.018023222,272.627965978,7.125,269.376279423,0.1,0.3484375,3.1020808217,274.183807195
0,234,true,395.134512441,7.49999999998,2.125,269.999999999,1.0,2.528125,394.16220719,7.5
1,234,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.4765625,186.520029046,60.1999827404
2,234,true,138.894561177,272.775998069,7.125,268.809512375,0.1,0.35,6.85120641811,275.519980378
0,235,true,393.009512441,7.50000000003,2.125,269.999999999,1.0,2.54375,394.16220719,7.5
1,235,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.4921875,186.520029046,60.1999827404
2,235,true,131.771292967,272.933080877,7.125,268.736714214,0.1,0.3515625,2.66484871272,275.780145211
0,236,true,395.134512441,7.50000000002,2.125,90.0,1.0,2.559375,444.16220719,7.5
1,236,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.5078125,186.520029046,60.1999827404
2,236,true,124.646798252,273.017933951,7.125,269.317636784,0.1,0.353125,3.83588568628,274.456797708
0,237,true,397.259512441,7.50000000002,2.125,90.0,1.0,2.575,444.16220719,7.5
1,237,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.5234375,186.520029046,60.1999827404
2,237,true,117.521914088,273.05856229,7.125,269.673284916,0.1,0.3546875,7.23777438692,273.687437275
0,238,true,399.384512441,7.50000000002,2.125,90.0,1.0,2.590625,444.16220719,7.5
1,238,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.5390625,186.520029046,60.1999827404
2,238,true,110.397509362,273.150661653,7.125,269.259361153,0.1,0.35625,3.27173106944,274.535509423
0,239,true,401.509512441,7.50000000002,2.125,90.0,0.1,2.5921875,444.16220719,7.5
1,239,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.5546875,186.520029046,60.1999827404
2,239,true,103.272565625,273.178976753,7.125,269.772303161,0.1,0.3578125,2.90255450785,273.577855253
0,240,true,394.384574699,7.4702146812,7.125,270.239519724,0.1,2.59375,5.83745740916,5.84591981918
1,240,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.5703125,186.520029046,60.1999827404
2,240,true,96.1540713203,273.483384103,7.125,267.551359052,0.1,0.359375,6.84614384704,277.302448689
0,241,true,387.259713789,7.42569481993,7.125,270.358009369,0.1,2.5953125,7.00460090643,5.04966178784
1,241,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.5859375,186.520029046,60.1999827404
2,241,true,89.033916441,273.74609972,7.125,267.886889965,0.1,0.3609375,7.4900359196,276.754861647
0,242,true,380.1347408,7.406075697,7.125,270.15776763,0.1,2.596875,4.36065188227,6.3713548556
1,242,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.6015625,186.520029046,60.1999827404
2,242,true,81.9090986468,273.797054586,7.125,269.590242293,0.1,0.3625,3.30321574903,274.359223663
0,243,true,373.009767154,7.38669699157,7.125,270.155834302,0.1,2.5984375,6.05040872194,6.38863051952
1,243,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.6171875,186.520029046,60.1999827404
2,243,true,74.7883318543,274.042625935,7.125,268.024843642,0.1,0.3640625,4.24258588561,276.475511956
0,244,true,365.884922253,7.33968485399,7.125,270.378051455,0.1,2.6,4.84809064964,4.95744167016
1,244,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.6328125,186.520029046,60.1999827404
2,244,true,67.6640603125,274.144508214,7.125,269.180684418,0.1,0.365625,3.42643494786,275.063153104
0,245,true,358.760038955,7.29890499832,7.125,270.327933526,0.1,2.6015625,3.9135298434,5.26791181277
1,245,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.6484375,186.520029046,60.1999827404
2,245,true,60.5414922037,274.330649386,7.125,268.502973035,0.1,0.3671875,3.50000715171,275.821371375
0,246,true,351.635052,7.28527121064,7.125,270.109636347,0.1,2.603125,5.3424241728,6.62263418531
1,246,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.6640625,186.520029046,60.1999827404
2,246,true,53.4189298351,274.144288703,7.125,271.498792767,0.1,0.36875,4.75197039822,272.870925645
0,247,true,344.510194314,7.2402383567,7.125,270.362134688,0.1,2.6046875,2.91076841457,5.08115003056
1,247,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.6796875,186.520029046,60.1999827404
2,247,true,46.2940606439,274.101114528,7.125,270.347187809,0.1,0.3703125,3.96804340111,273.844633908
0,248,true,337.38567092,7.15782835365,7.125,270.662715881,0.1,2.60625,5.99476427693,3.32459992352
1,248,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.6953125,186.520029046,60.1999827404
2,248,true,39.1743228746,274.374901118,7.125,267.797799427,0.1,0.371875,5.21218451274,275.680901189
0,249,true,330.260782395,7.11797231938,7.125,270.320504486,0.1,2.6078125,6.81435426522,5.30863988135
1,249,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.7109375,186.520029046,60.1999827404
2,249,true,32.0535302494,274.130079983,7.125,271.969119921,0.1,0.3734375,5.99720770833,273.234233303
0,250,true,323.135910413,7.07526120539,7.125,270.343464032,0.1,2.609375,6.14424638649,5.17500711976
1,250,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.7265625,186.520029046,60.1999827404
2,250,true,24.9664736085,274.864418576,7.125,264.084301869,0.1,0.375,7.27954670156,276.697082498
0,251,true,316.011022342,7.0353240834,7.125,270.321156564,0.1,2.6109375,5.59187700206,5.29533221927
1,251,true,186.520029046,60.1999827404,0,76.2217961944,1.0,2.7421875,186.520029046,60.1999827404
2,251,true,17.8457573976,275.111452267,7.125,268.013077167,0.1,0.3765625,5.61797948882,275.535661436
0,252,true,308.886043893,7.01779937802,7.125,270.140925287,0.1,2.6125,6.16187864777,6.27321441597
1,252,true,186.520029046,60.1999827404,0,76.2217961944,0.1,2.74375,186.520029046,60.1999827404
2,252,true,10.7763801004,276.000007066,7.125,262.836023064,0.1,0.378125,3.31665158087,276.937625373
0,253,true,301.761094895,6.99084072806,7.125,270.216788849,0.1,2.6140625,7.27749184688,5.87660392777
1,253,true,191.353639254,65.4346591738,7.125,137.281148709,0.1,2.7453125,335,221
2,253,true,10.6610328011,268.875940811,7.125,359.072392681,0.1,0.3796875,6.35644199258,3.01631252206
0,254,true,294.636721214,6.89637030662,7.125,270.759707375,0.1,2.615625,2.94236671159,3.02845295199
1,254,true,196.187249461,70.6693356072,7.125,137.281148709,0.1,2.746875,335,221
2,254,true,10.5657479096,261.751577977,7.125,359.233742473,0.1,0.38125,7.14761930033,6.18127689917
0,255,true,287.511769383,6.87017111634,7.125,270.210681602,0.1,2.6171875,4.20874125149,5.82843636264
1,255,true,201.020859669,75.9040120406,7.125,137.281148709,0.1,2.7484375,335,221
2,255,true,10.4444180815,254.6276111,7.125,359.02427746,0.1,0.3828125,6.22555106341,6.91384304003
0,256,true,280.386886505,6.82931801072,7.125,270.328522577,0.1,2.61875,7.1529115125,5.26263170427
1,256,true,205.854469876,81.138688474,7.125,137.281148709,0.1,2.75,335,221
2,256,true,10.2478411746,247.505323369,7.125,358.41902365,0.1,0.384375,3.60513785743,6.82982850734
0,257,true,273.262275912,6.75482704973,7.125,270.599030938,0.1,2.6203125,4.44381190653,3.9442108826
1,257,true,210.688080084,86.3733649074,7.125,137.281148709,0.1,2.7515625,335,221
2,257,true,10.1563813385,240.380910404,7.125,359.264504347,0.1,0.3859375,7.14547302287,5.84130103345
0,258,true,266.13728261,6.74505737148,7.125,270.078563018,0.1,2.621875,2.79887473308,6.38397190723
1,258,true,215.521690291,91.6080413408,7.125,137.281148709,0.1,2.753125,335,221
2,258,true,10.0706728044,233.256425928,7.125,359.310757093,0.1,0.3875,7.3242693826,4.96284046053
0,259,true,259.012305201,6.7629992819,7.125,269.855719743,0.1,2.6234375,7.27319811043,7.39692136297
1,259,true,220.355300498,96.8427177742,7.125,137.281148709,0.1,2.7546875,335,221
2,259,true,9.95085993222,226.132433376,7.125,359.036477828,0.1,0.3890625,6.24479297148,5.77219210543
0,260,true,251.887481767,6.71283912528,7.125,270.403366879,0.1,2.625,4.0966239153,4.96834280844
1,260,true,225.188910706,102.077394208,7.125,137.281148709,0.1,2.75625,335,221
2,260,true,9.86812357247,219.007913765,7.125,359.334659541,0.1,0.390625,7.37160007538,4.02950923522
0,261,true,244.762508258,6.73226842323,7.125,269.843758856,0.1,2.6265625,4.8301468182,7.38654697337
1,261,true,230.022520913,107.312070641,7.125,137.281148709,0.1,2.7578125,335,221
2,261,true,9.71641708521,211.884529025,7.125,358.779958126,0.1,0.3921875,5.31092390461,5.02440420896
0,262,true,237.638589487,6.60814613612,7.125,270.998181467,0.1,2.628125,6.29110288294,2.57730579721
1,262,true,234.856131121,112.546747074,7.125,137.281148709,0.1,2.759375,335,221
2,262,true,9.53098974399,204.761942297,7.125,358.508715269,0.1,0.39375,4.3118395894,4.28530611399
0,263,true,230.514030446,6.52887778012,7.125,270.637450659,0.1,2.6296875,7.49445762403,4.04754598228
1,263,true,239.689741328,117.781423508,7.125,137.281148709,0.1,2.7609375,335,221
2,263,true,9.39085432906,197.638320531,7.125,358.873026584,0.1,0.3953125,5.56373039826,3.09090117139
0,264,true,223.389133829,6.4904955099,7.125,270.308653015,0.1,2.63125,4.78088171556,5.31283898284
1,264,true,244.523351536,123.016099941,7.125,137.281148709,0.1,2.7625,335,221
2,264,true,9.20376899004,190.51577716,7.125,358.4953779,0.1,0.396875,4.3870577865,7.1383161976
0,265,true,216.265153011,6.36998701686,7.125,270.969116812,0.1,2.6328125,3.9028366298,2.77768892151
1,265,true,249.356961743,128.250776375,7.125,137.281148709,0.1,2.7640625,335,221
2,265,true,8.96210307997,183.394876754,7.125,358.056267653,0.1,0.3984375,2.92630663774,5.54478063786
0,266,true,209.140153376,6.36770706855,7.125,270.018334234,0.1,2.634375,5.07766521101,6.30240854954
1,266,true,254.190571951,133.485452808,7.125,137.281148709,0.1,2.765625,335,221
2,266,true,8.71990735208,176.273994349,7.125,358.052004658,0.1,0.4,2.95160701567,6.67815245361
0,267,true,202.015711328,6.278541417,7.125,270.717045456,0.1,2.6359375,5.61064163663,3.82044211753
1,267,true,259.024182158,138.720129241,7.125,137.281148709,0.1,2.7671875,335,221
2,267,true,8.57877795646,169.150392206,7.125,358.865031918,0.1,0.4015625,5.36894941241,7.13211533136
0,268,true,194.890771722,6.30787761559,7.125,269.764091914,0.1,2.6375,4.62941829567,7.09125897122
1,268,true,263.857792366,143.954805675,7.125,137.281148709,0.1,2.76875,335,221
2,268,true,8.49945257729,162.0258338,7.125,359.36209076,0.1,0.403125,6.77848182334,7.4579416402
0,269,true,187.766741715,6.19031290924,7.125,270.945441009,0.1,2.6390625,3.81644471583,3.15466277468
1,269,true,268.691402573,149.189482108,7.125,137.281148709,0.1,2.7703125,335,221
2,269,true,8.4212893827,154.901262548,7.125,359.371437053,0.1,0.4046875,6.76427563738,3.86454311199
0,270,true,180.641807369,6.15972591786,7.125,270.245966442,0.1,2.640625,2.66727309705,5.39569002905
1,270,true,273.52501278,154.424158542,7.125,137.281148709,0.1,2.771875,335,221
2,270,true,8.26685204143,147.777936492,7.125,358.757992859,0.1,0.40625,5.18379467541,5.57383812508
0,271,true,173.516807391,6.15916910863,7.125,270.004477589,0.1,2.6421875,6.86562653645,6.14614554144
1,271,true,278.358622988,159.658834975,7.125,137.281148709,0.1,2.7734375,335,221
2,271,true,8.16288848954,140.653695018,7.125,359.163946086,0.1,0.4078125,6.18269978705,4.95861511377
0,272,true,166.39276444,6.04239139582,7.125,270.939111534,0.1,2.64375,5.02431506818,3.39723069605
1,272,true,283.192233195,164.893511409,7.125,137.281148709,0.1,2.775,335,221
2,272,true,7.8904964738,133.533903757,7.125,357.809022156,0.1,0.409375,3.00367782582,5.80208090722
0,273,true,159.267765328,6.03883409003,7.125,270.028606122,0.1,2.6453125,3.51764509699,5.96107256382
1,273,true,288.025843403,170.128187842,7.125,137.281148709,0.1,2.7765625,335,221
2,273,true,7.61527912533,126.414221151,7.125,357.786285412,0.1,0.4109375,2.85858489669,3.36182874264
0,274,true,152.142783146,6.05476843812,7.125,269.871863627,0.1,2.646875,3.70178869356,6.38674266849
1,274,true,292.85945361,175.362864275,7.125,137.281148709,0.1,2.778125,335,221
2,274,true,7.33205294087,119.294852645,7.125,357.721832739,0.1,0.4125,2.78519964898,5.00201566228
0,275,true,145.01778712,6.04724298215,7.125,270.060516063,0.1,2.6484375,4.62081623474,5.89895500854
1,275,true,297.693063818,180.597540709,7.125,137.281148709,0.1,2.7796875,335,221
2,275,true,7.30484335306,112.1699046,7.125,359.781193216,0.1,0.4140625,6.89587931682,5.08090601683
0,276,true,137.893102355,5.9802205971,7.125,270.538969324,0.1,2.65,2.92226808712,4.71054095182
1,276,true,302.526674025,185.832217142,7.125,137.281148709,0.1,2.78125,335,221
2,276,true,7.13626851339,105.046899088,7.125,358.644276746,0.1,0.415625,4.7638311685,4.80130895752
0,277,true,130.768485925,5.90629009791,7.125,270.594523733,0.1,2.6515625,5.38748984138,4.6052404598
1,277,true,307.360284233,191.066893576,7.125,137.281148709,0.1,2.7828125,335,221
2,277,true,6.90423825845,97.9256781987,7.125,358.133795751,0.1,0.4171875,3.95292255247,7.34709799238
0,278,true,123.643924382,5.8272469325,7.125,270.635639674,0.1,2.653125,3.39862203527,4.49319019567
1,278,true,300.339043274,189.855365447,7.125,279.790088672,0.1,2.784375,23,142
2,278,true,6.75778451368,90.8021835296,7.125,358.822207373,0.1,0.41875,4.95395601087,3.06415577245
0,279,true,116.520741761,5.66632970519,7.125,271.294127995,0.1,2.6546875,6.95393313205,3.1911457896
1,279,true,293.317802316,188.643837319,7.125,279.790088672,0.1,2.7859375,23,142
2,279,true,6.77281631795,83.6771993861,7.125,0.120878537844,0.1,0.4203125,6.94136588129,3.78572764408
0,280,true,109.398082904,5.48369398251,7.125,271.468828403,0.1,2.65625,4.03946348063,2.78213997227
1,280,true,286.296561358,187.432309191,7.125,279.790088672,0.1,2.7875,23,142
2,280,true,6.55407510626,76.5555579123,7.125,358.240713286,0.1,0.421875,4.3764721552,5.65850394476
0,281,true,102.27453843,5.3396831301,7.125,271.158143994,0.1,2.6578125,4.38905622239,3.36081266989
1,281,true,279.275320399,186.220781063,7.125,279.790088672,0.1,2.7890625,23,142
2,281,true,6.35742583504,69.4332721792,7.125,358.418441509,0.1,0.4234375,4.59120827026,5.46402334943
0,282,true,95.1497652019,5.28283734592,7.125,270.457130957,0.1,2.659375,3.06221411252,4.5481067255
