pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,54,true,405.49432688,11.5328101007,7.125,61.8791042846,0.5,6.875,0.5,441.108346331,0.0
4,54,true,67.1365408377,91.1871331286,7.125,117.244696153,0.5,6.875,0.5,448.38822216,280.0
0,55,true,185.225976443,214.51497731,7.125,84.186493882,0.5,7.0,0.5,484.0,183.230038555
1,55,true,415.255087837,90.8232931145,7.125,289.632179079,0.5,7.0,0.5,139.621164721,0.0
2,55,true,419.343324748,61.6311876666,7.125,253.695256656,0.5,7.0,0.5,0.0,186.487270446
3,55,true,411.778256467,8.17455848067,7.125,61.8791042846,0.5,7.0,0.5,441.108346331,0.0
4,55,true,73.4710899381,94.4488984012,7.125,117.244696153,0.5,7.0,0.5,448.38822216,280.0
0,56,true,192.314331568,213.793280261,7.125,84.186493882,0.5,7.125,0.5,484.0,183.230038555
1,56,true,408.544271894,88.4294313012,7.125,289.632179079,0.5,7.125,0.5,139.621164721,0.0
2,56,true,412.50487762,63.6315041089,7.125,253.695256656,0.5,7.125,0.5,0.0,186.487270446
3,56,true,418.062186054,4.81630686065,7.125,61.8791042846,0.5,7.125,0.5,441.108346331,0.0
4,56,true,79.8056390386,97.7106636738,7.125,117.244696153,0.5,7.125,0.5,448.38822216,280.0
0,57,true,199.402686692,213.071583212,7.125,84.186493882,0.5,7.25,0.5,484.0,183.230038555
1,57,true,401.833455951,86.035569488,7.125,289.632179079,0.5,7.25,0.5,139.621164721,0.0
2,57,true,405.666430491,65.6318205512,7.125,253.695256656,0.5,7.25,0.5,0.0,186.487270446
3,57,true,424.346115641,2.5,7.125,61.8791042846,0.5,7.25,0.5,441.108346331,0.0
4,57,true,86.1401881391,100.972428946,7.125,117.244696153,0.5,7.25,0.5,448.38822216,280.0
0,58,true,206.491041817,212.349886164,7.125,84.186493882,0.5,7.375,0.5,484.0,183.230038555
1,58,true,395.122640009,83.6417076747,7.125,289.632179079,0.5,7.375,0.5,139.621164721,0.0
2,58,true,398.827983363,67.6321369935,7.125,253.695256656,0.5,7.375,0.5,0.0,186.487270446
3,58,true,426.171036367,2.5,2.125,59.1805721247,0.5,7.375,0.5,441.108346331,0.0
4,58,true,92.4747372396,104.234194219,7.125,117.244696153,0.5,7.375,0.5,448.38822216,280.0
0,59,true,213.579396941,211.628189115,7.125,84.186493882,0.5,7.5,0.5,484.0,183.230038555
1,59,true,388.411824066,81.2478458614,7.125,289.632179079,0.5,7.5,0.5,139.621164721,0.0
2,59,true,391.989536234,69.6324534357,7.125,253.695256656,0.5,7.5,0.5,0.0,186.487270446
3,59,true,427.936859644,2.5,2.125,56.1990926956,0.5,7.5,0.5,441.108346331,0.0
4,59,true,98.8092863401,107.495959492,7.125,117.244696153,0.5,7.5,0.5,448.38822216,280.0
0,60,true,220.667752066,210.906492066,7.125,84.186493882,0.5,7.625,0.5,484.0,183.230038555
1,60,true,381.701008123,78.8539840482,7.125,289.632179079,0.5,7.625,0.5,139.621164721,0.0
2,60,true,385.151089105,71.632769878,7.125,253.695256656,0.5,7.625,0.5,0.0,186.487270446
3,60,true,429.629343541,2.5,2.125,52.7936598189,0.5,7.625,0.5,441.108346331,0.0
4,60,true,105.143835441,110.757724764,7.125,117.244696153,0.5,7.625,0.5,448.38822216,280.0
0,61,true,227.75610719,210.184795018,7.125,84.186493882,0.5,7.75,0.5,484.0,183.230038555
1,61,true,374.99019218,76.4601222349,7.125,289.632179079,0.5,7.75,0.5,139.621164721,0.0
2,61,true,378.312641977,73.6330863203,7.125,253.695256656,0.5,7.75,0.5,0.0,186.487270446
3,61,true,431.231617679,2.5,2.125,48.9390593526,0.5,7.75,0.5,441.108346331,0.0
4,61,true,111.478384541,114.019490037,7.125,117.244696153,0.5,7.75,0.5,448.38822216,280.0
0,62,true,234.844462314,209.463097969,7.125,84.186493882,0.5,7.875,0.5,484.0,183.230038555
1,62,true,368.279376237,74.0662604217,7.125,289.632179079,0.5,7.875,0.5,139.621164721,0.0
2,62,true,371.474194848,75.6334027626,7.125,253.695256656,0.5,7.875,0.5,0.0,186.487270446
3,62,true,432.338727658,2.5,7.125,8.9390593526,0.5,7.875,0.5,0.0,181.586333307
4,62,true,117.812933642,117.281255309,7.125,117.244696153,0.5,7.875,0.5,448.38822216,280.0
0,63,true,241.932817439,208.74140092,7.125,84.186493882,0.5,8.0,0.5,484.0,183.230038555
1,63,true,361.568560294,71.6723986084,7.125,289.632179079,0.5,8.0,0.5,139.621164721,0.0
2,63,true,364.635747719,77.6337192048,7.125,253.695256656,0.5,8.0,0.5,0.0,186.487270446
3,63,true,428.662587617,2.5,7.125,328.939059353,0.5,8.0,0.5,0.0,181.586333307
4,63,true,124.147482742,120.543020582,7.125,117.244696153,0.5,8.0,0.5,448.38822216,280.0
0,64,true,249.021172563,208.019703872,7.125,84.186493882,0.5,8.125,0.5,484.0,183.230038555
1,64,true,354.857744351,69.2785367951,7.125,289.632179079,0.5,8.125,0.5,139.621164721,0.0
2,64,true,357.797300591,79.6340356471,7.125,253.695256656,0.5,8.125,0.5,0.0,186.487270446
3,64,true,421.923304338,2.5,7.125,288.939059353,0.5,8.125,0.5,0.0,181.586333307
4,64,true,130.482031843,123.804785855,7.125,117.244696153,0.5,8.125,0.5,448.38822216,280.0
0,65,true,256.109527688,207.298006823,7.125,84.186493882,0.5,8.25,0.5,484.0,183.230038555
1,65,true,348.146928408,66.8846749819,7.125,289.632179079,0.5,8.25,0.5,139.621164721,0.0
2,65,true,350.958853462,81.6343520894,7.125,253.695256656,0.5,8.25,0.5,0.0,186.487270446
3,65,true,415.274263366,5.06044510681,7.125,248.939059353,0.5,8.25,0.5,0.0,181.586333307
4,65,true,136.816580943,127.066551127,7.125,117.244696153,0.5,8.25,0.5,448.38822216,280.0
0,66,true,263.197882812,206.576309774,7.125,84.186493882,0.5,8.375,0.5,484.0,183.230038555
1,66,true,341.436112466,64.4908131686,7.125,289.632179079,0.5,8.375,0.5,139.621164721,0.0
2,66,true,344.120406334,83.6346685317,7.125,253.695256656,0.5,8.375,0.5,0.0,186.487270446
3,66,true,408.699384705,7.80573117539,7.125,247.337428726,0.5,8.375,0.5,0.0,181.586333307
4,66,true,143.151130044,130.3283164,7.125,117.244696153,0.5,8.375,0.5,448.38822216,280.0
0,67,true,270.286237937,205.854612726,7.125,84.186493882,0.5,8.5,0.5,484.0,183.230038555
1,67,true,334.725296523,62.0969513553,7.125,289.632179079,0.5,8.5,0.5,139.621164721,0.0
2,67,true,337.281959205,85.6349849739,7.125,253.695256656,0.5,8.5,0.5,0.0,186.487270446
3,67,true,402.124506045,10.551017244,7.125,247.337428726,0.5,8.5,0.5,0.0,181.586333307
4,67,true,149.485679144,133.590081672,7.125,117.244696153,0.5,8.5,0.5,448.38822216,280.0
0,68,true,277.374593061,205.132915677,7.125,84.186493882,0.5,8.625,0.5,484.0,183.230038555
1,68,true,328.01448058,59.7030895421,7.125,289.632179079,0.5,8.625,0.5,139.621164721,0.0
2,68,true,330.443512076,87.6353014162,7.125,253.695256656,0.5,8.625,0.5,0.0,186.487270446
3,68,true,395.549627384,13.2963033125,7.125,247.337428726,0.5,8.625,0.5,0.0,181.586333307
4,68,true,155.820228244,136.851846945,7.125,117.244696153,0.5,8.625,0.5,448.38822216,280.0
0,69,true,284.462948185,204.411218628,7.125,84.186493882,0.5,8.75,0.5,484.0,183.230038555
1,69,true,321.303664637,57.3092277288,7.125,289.632179079,0.5,8.75,0.5,139.621164721,0.0
2,69,true,323.605064948,89.6356178585,7.125,253.695256656,0.5,8.75,0.5,0.0,186.487270446
3,69,true,388.974748723,16.0415893811,7.125,247.337428726,0.5,8.75,0.5,0.0,181.586333307
4,69,true,162.154777345,140.113612218,7.125,117.244696153,0.5,8.75,0.5,448.38822216,280.0
0,70,true,291.55130331,203.68952158,7.125,84.186493882,0.5,8.875,0.5,484.0,183.230038555
1,70,true,314.592848694,54.9153659156,7.125,289.632179079,0.5,8.875,0.5,139.621164721,0.0
2,70,true,316.766617819,91.6359343007,7.125,253.695256656,0.5,8.875,0.5,0.0,186.487270446
3,70,true,382.399870063,18.7868754497,7.125,247.337428726,0.5,8.875,0.5,0.0,181.586333307
4,70,true,168.489326445,143.37537749,7.125,117.244696153,0.5,8.875,0.5,448.38822216,280.0
0,71,true,298.639658434,202.967824531,7.125,84.186493882,0.5,9.0,0.5,484.0,183.230038555
1,71,true,307.882032751,52.5215041023,7.125,289.632179079,0.5,9.0,0.5,139.621164721,0.0
2,71,true,309.928170691,93.636250743,7.125,253.695256656,0.5,9.0,0.5,0.0,186.487270446
3,71,true,375.824991402,21.5321615183,7.125,247.337428726,0.5,9.0,0.5,0.0,181.586333307
4,71,true,174.823875546,146.637142763,7.125,117.244696153,0.5,9.0,0.5,448.38822216,280.0
0,72,true,305.728013559,202.246127482,7.125,84.186493882,0.5,9.125,0.5,484.0,183.230038555
1,72,true,301.171216808,50.127642289,7.125,289.632179079,0.5,9.125,0.5,139.621164721,0.0
2,72,true,303.089723562,95.6365671853,7.125,253.695256656,0.5,9.125,0.5,0.0,186.487270446
3,72,true,369.250112742,24.2774475869,7.125,247.337428726,0.5,9.125,0.5,0.0,181.586333307
4,72,true,181.158424646,149.898908035,7.125,117.244696153,0.5,9.125,0.5,448.38822216,280.0
0,73,true,312.816368683,201.524430434,7.125,84.186493882,0.5,9.25,0.5,484.0,183.230038555
1,73,true,294.460400866,47.7337804758,7.125,289.632179079,0.5,9.25,0.5,139.621164721,0.0
2,73,true,296.251276433,97.6368836276,7.125,253.695256656,0.5,9.25,0.5,0.0,186.487270446
3,73,true,362.675234081,27.0227336554,7.125,247.337428726,0.5,9.25,0.5,0.0,181.586333307
4,73,true,187.492973747,153.160673308,7.125,117.244696153,0.5,9.25,0.5,448.38822216,280.0
0,74,true,319.904723807,200.802733385,7.125,84.186493882,0.5,9.375,0.5,484.0,183.230038555
1,74,true,287.749584923,45.3399186625,7.125,289.632179079,0.5,9.375,0.5,139.621164721,0.0
2,74,true,289.412829305,99.6372000698,7.125,253.695256656,0.5,9.375,0.5,0.0,186.487270446
3,74,true,356.10035542,29.768019724,7.125,247.337428726,0.5,9.375,0.5,0.0,181.586333307
4,74,true,193.827522847,156.42243858,7.125,117.244696153,0.5,9.375,0.5,448.38822216,280.0
0,75,true,326.993078932,200.081036336,7.125,84.186493882,0.5,9.5,0.5,484.0,183.230038555
1,75,true,281.03876898,42.9460568493,7.125,289.632179079,0.5,9.5,0.5,139.621164721,0.0
2,75,true,282.574382176,101.637516512,7.125,253.695256656,0.5,9.5,0.5,0.0,186.487270446
3,75,true,349.52547676,32.5133057926,7.125,247.337428726,0.5,9.5,0.5,0.0,181.586333307
4,75,true,200.162071948,159.684203853,7.125,117.244696153,0.5,9.5,0.5,448.38822216,280.0
0,76,true,334.081434056,199.359339287,7.125,84.186493882,0.5,9.625,0.5,484.0,183.230038555
1,76,true,274.327953037,40.552195036,7.125,289.632179079,0.5,9.625,0.5,139.621164721,0.0
2,76,true,275.735935048,103.637832954,7.125,253.695256656,0.5,9.625,0.5,0.0,186.487270446
3,76,true,342.950598099,35.2585918612,7.125,247.337428726,0.5,9.625,0.5,0.0,181.586333307
4,76,true,206.496621048,162.945969126,7.125,117.244696153,0.5,9.625,0.5,448.38822216,280.0
0,77,true,341.169789181,198.637642239,7.125,84.186493882,0.5,9.75,0.5,484.0,183.230038555
1,77,true,267.617137094,38.1583332227,7.125,289.632179079,0.5,9.75,0.5,139.621164721,0.0
2,77,true,268.897487919,105.638149397,7.125,253.695256656,0.5,9.75,0.5,0.0,186.487270446
3,77,true,336.375719439,38.0038779298,7.125,247.337428726,0.5,9.75,0.5,0.0,181.586333307
4,77,true,212.831170149,166.207734398,7.125,117.244696153,0.5,9.75,0.5,448.38822216,280.0
0,78,true,348.258144305,197.91594519,7.125,84.186493882,0.5,9.875,0.5,484.0,183.230038555
1,78,true,260.906321151,35.7644714095,7.125,289.632179079,0.5,9.875,0.5,139.621164721,0.0
2,78,true,262.05904079,107.638465839,7.125,253.695256656,0.5,9.875,0.5,0.0,186.487270446
3,78,true,329.800840778,40.7491639983,7.125,247.337428726,0.5,9.875,0.5,0.0,181.586333307
4,78,true,219.165719249,169.469499671,7.125,117.244696153,0.5,9.875,0.5,448.38822216,280.0
0,79,true,355.34649943,197.194248141,7.125,84.186493882,0.5,10.0,0.5,484.0,183.230038555
1,79,true,254.195505208,33.3706095962,7.125,289.632179079,0.5,10.0,0.5,139.621164721,0.0
2,79,true,255.220593662,109.638782281,7.125,253.695256656,0.5,10.0,0.5,0.0,186.487270446
3,79,true,323.225962117,43.4944500669,7.125,247.337428726,0.5,10.0,0.5,0.0,181.586333307
4,79,true,225.50026835,172.731264943,7.125,117.244696153,0.5,10.0,0.5,448.38822216,280.0
0,80,true,362.434854554,196.472551093,7.125,84.186493882,0.5,10.125,0.5,484.0,183.230038555
1,80,true,247.484689265,30.976747783,7.125,289.632179079,0.5,10.125,0.5,139.621164721,0.0
2,80,true,248.382146533,111.639098723,7.125,253.695256656,0.5,10.125,0.5,0.0,186.487270446
3,80,true,316.651083457,46.2397361355,7.125,247.337428726,0.5,10.125,0.5,0.0,181.586333307
4,80,true,231.83481745,175.993030216,7.125,117.244696153,0.5,10.125,0.5,448.38822216,280.0
0,81,true,369.523209678,195.750854044,7.125,84.186493882,0.5,10.25,0.5,484.0,183.230038555
1,81,true,240.773873323,28.5828859697,7.125,289.632179079,0.5,10.25,0.5,139.621164721,0.0
2,81,true,241.543699405,113.639415166,7.125,253.695256656,0.5,10.25,0.5,0.0,186.487270446
3,81,true,310.076204796,48.9850222041,7.125,247.337428726,0.5,10.25,0.5,0.0,181.586333307
4,81,true,238.169366551,179.254795489,7.125,117.244696153,0.5,10.25,0.5,448.38822216,280.0
0,82,true,376.611564803,195.029156995,7.125,84.186493882,0.5,10.375,0.5,484.0,183.230038555
1,82,true,234.06305738,26.1890241564,7.125,289.632179079,0.5,10.375,0.5,139.621164721,0.0
2,82,true,234.705252276,115.639731608,7.125,253.695256656,0.5,10.375,0.5,0.0,186.487270446
3,82,true,303.501326135,51.7303082726,7.125,247.337428726,0.5,10.375,0.5,0.0,181.586333307
4,82,true,244.503915651,182.516560761,7.125,117.244696153,0.5,10.375,0.5,448.38822216,280.0
0,83,true,383.699919927,194.307459947,7.125,84.186493882,0.5,10.5,0.5,484.0,183.230038555
1,83,true,227.352241437,23.7951623432,7.125,289.632179079,0.5,10.5,0.5,139.621164721,0.0
2,83,true,227.866805147,117.64004805,7.125,253.695256656,0.5,10.5,0.5,0.0,186.487270446
3,83,true,296.926447475,54.4755943412,7.125,247.337428726,0.5,10.5,0.5,0.0,181.586333307
4,83,true,250.838464752,185.778326034,7.125,117.244696153,0.5,10.5,0.5,448.38822216,280.0
0,84,true,390.788275052,193.585762898,7.125,84.186493882,0.5,10.625,0.5,484.0,183.230038555
1,84,true,220.641425494,21.4013005299,7.125,289.632179079,0.5,10.625,0.5,139.621164721,0.0
2,84,true,221.028358019,119.640364493,7.125,253.695256656,0.5,10.625,0.5,0.0,186.487270446
3,84,true,290.351568814,57.2208804098,7.125,247.337428726,0.5,10.625,0.5,0.0,181.586333307
4,84,true,257.173013852,189.040091306,7.125,117.244696153,0.5,10.625,0.5,448.38822216,280.0
0,85,true,397.876630176,192.864065849,7.125,84.186493882,0.5,10.75,0.5,484.0,183.230038555
1,85,true,213.930609551,19.0074387167,7.125,289.632179079,0.5,10.75,0.5,139.621164721,0.0
2,85,true,214.18991089,121.640680935,7.125,253.695256656,0.5,10.75,0.5,0.0,186.487270446
3,85,true,283.776690154,59.9661664784,7.125,247.337428726,0.5,10.75,0.5,0.0,181.586333307
4,85,true,263.507562953,192.301856579,7.125,117.244696153,0.5,10.75,0.5,448.38822216,280.0
0,86,true,404.964985301,192.142368801,7.125,84.186493882,0.5,10.875,0.5,484.0,183.230038555
1,86,true,207.219793608,16.6135769034,7.125,289.632179079,0.5,10.875,0.5,139.621164721,0.0
2,86,true,207.351463761,123.640997377,7.125,253.695256656,0.5,10.875,0.5,0.0,186.487270446
3,86,true,277.201811493,62.711452547,7.125,247.337428726,0.5,10.875,0.5,0.0,181.586333307
4,86,true,269.842112053,195.563621852,7.125,117.244696153,0.5,10.875,0.5,448.38822216,280.0
0,87,true,412.053340425,191.420671752,7.125,84.186493882,0.5,11.0,0.5,484.0,183.230038555
1,87,true,200.508977665,14.2197150901,7.125,289.632179079,0.5,11.0,0.5,139.621164721,0.0
2,87,true,200.513016633,125.641313819,7.125,253.695256656,0.5,11.0,0.5,0.0,186.487270446
3,87,true,270.626932832,65.4567386155,7.125,247.337428726,0.5,11.0,0.5,0.0,181.586333307
4,87,true,276.176661154,198.825387124,7.125,117.244696153,0.5,11.0,0.5,448.38822216,280.0
0,88,true,419.141695549,190.698974703,7.125,84.186493882,0.5,11.125,0.5,484.0,183.230038555
1,88,true,193.798161723,11.8258532769,7.125,289.632179079,0.5,11.125,0.5,139.621164721,0.0
2,88,true,193.674569504,127.641630262,7.125,253.695256656,0.5,11.125,0.5,0.0,186.487270446
3,88,true,264.052054172,68.2020246841,7.125,247.337428726,0.5,11.125,0.5,0.0,181.586333307
4,88,true,282.511210254,202.087152397,7.125,117.244696153,0.5,11.125,0.5,448.38822216,280.0
0,89,true,426.230050674,189.977277655,7.125,84.186493882,0.5,11.25,0.5,484.0,183.230038555
1,89,true,187.08734578,9.43199146361,7.125,289.632179079,0.5,11.25,0.5,139.621164721,0.0
2,89,true,186.836122376,129.641946704,7.125,253.695256656,0.5,11.25,0.5,0.0,186.487270446
3,89,true,257.477175511,70.9473107527,7.125,247.337428726,0.5,11.25,0.5,0.0,181.586333307
4,89,true,288.845759355,205.348917669,7.125,117.244696153,0.5,11.25,0.5,448.38822216,280.0
0,90,true,433.318405798,189.255580606,7.125,84.186493882,0.5,11.375,0.5,484.0,183.230038555
1,90,true,180.376529837,7.03812965035,7.125,289.632179079,0.5,11.375,0.5,139.621164721,0.0
2,90,true,179.997675247,131.642263146,7.125,253.695256656,0.5,11.375,0.5,0.0,186.487270446
3,90,true,250.902296851,73.6925968213,7.125,247.337428726,0.5,11.375,0.5,0.0,181.586333307
4,90,true,295.180308455,208.610682942,7.125,117.244696153,0.5,11.375,0.5,448.38822216,280.0
0,91,true,440.406760923,188.533883557,7.125,84.186493882,0.5,11.5,0.5,484.0,183.230038555
1,91,true,173.665713894,4.64426783709,7.125,289.632179079,0.5,11.5,0.5,139.621164721,0.0
2,91,true,173.159228118,133.642579588,7.125,253.695256656,0.5,11.5,0.5,0.0,186.487270446
3,91,true,244.32741819,76.4378828898,7.125,247.337428726,0.5,11.5,0.5,0.0,181.586333307
4,91,true,301.514857556,211.872448215,7.125,117.244696153,0.5,11.5,0.5,448.38822216,280.0
0,92,true,447.495116047,187.812186509,7.125,84.186493882,0.5,11.625,0.5,484.0,183.230038555
1,92,true,166.954897951,2.5,7.125,289.632179079,0.5,11.625,0.5,139.621164721,0.0
2,92,true,166.32078099,135.642896031,7.125,253.695256656,0.5,11.625,0.5,0.0,186.487270446
3,92,true,237.752539529,79.1831689584,7.125,247.337428726,0.5,11.625,0.5,0.0,181.586333307
4,92,true,307.849406656,215.134213487,7.125,117.244696153,0.5,11.625,0.5,448.38822216,280.0
0,93,true,454.583471172,187.09048946,7.125,84.186493882,0.5,11.75,0.5,484.0,183.230038555
1,93,true,160.263636074,2.5,7.125,290.094960718,0.5,11.75,0.5,139.621164721,0.0
2,93,true,159.482333861,137.643212473,7.125,253.695256656,0.5,11.75,0.5,0.0,186.487270446
3,93,true,231.177660869,81.928455027,7.125,247.337428726,0.5,11.75,0.5,0.0,181.586333307
4,93,true,314.183955757,218.39597876,7.125,117.244696153,0.5,11.75,0.5,448.38822216,280.0
0,94,true,461.671826296,186.368792411,7.125,84.186493882,0.5,11.875,0.5,484.0,183.230038555
1,94,true,153.851427938,2.5,7.125,295.847316701,0.5,11.875,0.5,139.621164721,0.0
2,94,true,152.643886733,139.643528915,7.125,253.695256656,0.5,11.875,0.5,0.0,186.487270446
3,94,true,224.602782208,84.6737410956,7.125,247.337428726,0.5,11.875,0.5,0.0,181.586333307
4,94,true,320.518504857,221.657744032,7.125,117.244696153,0.5,11.875,0.5,448.38822216,280.0
0,95,true,468.76018142,185.647095363,7.125,84.186493882,0.5,12.0,0.5,484.0,183.230038555
1,95,true,150.936094282,2.5,7.125,335.847316701,0.5,12.0,0.5,484.0,165.769502774
2,95,true,145.805439604,141.643845358,7.125,253.695256656,0.5,12.0,0.5,0.0,186.487270446
3,95,true,218.027903548,87.4190271642,7.125,247.337428726,0.5,12.0,0.5,0.0,181.586333307
4,95,true,326.853053958,224.919509305,7.125,117.244696153,0.5,12.0,0.5,448.38822216,280.0
0,96,true,475.848536545,184.925398314,7.125,84.186493882,0.5,12.125,0.5,484.0,183.230038555
1,96,true,152.881752123,2.5,7.125,15.847316701,0.5,12.125,0.5,484.0,165.769502774
2,96,true,138.966992475,143.6441618,7.125,253.695256656,0.5,12.125,0.5,0.0,186.487270446
3,96,true,211.453024887,90.1643132327,7.125,247.337428726,0.5,12.125,0.5,0.0,181.586333307
4,96,true,333.187603058,228.181274578,7.125,117.244696153,0.5,12.125,0.5,448.38822216,280.0
0,97,true,477.962607371,184.710155334,2.125,84.186493882,0.5,12.25,0.5,484.0,183.230038555
1,97,true,158.778006534,2.5,7.125,55.847316701,0.5,12.25,0.5,484.0,165.769502774
2,97,true,132.128545347,145.644478242,7.125,253.695256656,0.5,12.25,0.5,0.0,186.487270446
3,97,true,204.878146226,92.9095993013,7.125,247.337428726,0.5,12.25,0.5,0.0,181.586333307
4,97,true,339.522152159,231.44303985,7.125,117.244696153,0.5,12.25,0.5,448.38822216,280.0
0,98,true,480.076678198,184.494912355,2.125,84.186493882,0.5,12.375,0.5,484.0,183.230038555
1,98,true,165.865934547,3.22587980364,7.125,95.847316701,0.5,12.375,0.5,484.0,165.769502774
2,98,true,125.290098218,147.644794684,7.125,253.695256656,0.5,12.375,0.5,0.0,186.487270446
3,98,true,198.303267566,95.6548853699,7.125,247.337428726,0.5,12.375,0.5,0.0,181.586333307
4,98,true,345.856701259,234.704805123,7.125,117.244696153,0.5,12.375,0.5,448.38822216,280.0
0,99,true,482.190749025,184.279669376,2.125,84.186493882,0.5,12.5,0.5,484.0,183.230038555
1,99,true,172.244758383,6.40018783304,7.125,116.45641567,0.5,12.5,0.5,484.0,165.769502774
2,99,true,118.45165109,149.645111127,7.125,253.695256656,0.5,12.5,0.5,0.0,186.487270446
3,99,true,191.728388905,98.4001714385,7.125,247.337428726,0.5,12.5,0.5,0.0,181.586333307
4,99,true,352.19125036,237.966570395,7.125,117.244696153,0.5,12.5,0.5,448.38822216,280.0
0,100,true,482.5,184.064426396,2.125,84.186493882,0.5,12.625,0.5,484.0,183.230038555
1,100,true,178.623582219,9.57449586244,7.125,116.45641567,0.5,12.625,0.5,484.0,165.769502774
2,100,true,111.613203961,151.645427569,7.125,253.695256656,0.5,12.625,0.5,0.0,186.487270446
3,100,true,185.153510245,101.145457507,7.125,247.337428726,0.5,12.625,0.5,0.0,181.586333307
4,100,true,358.52579946,241.228335668,7.125,117.244696153,0.5,12.625,0.5,448.38822216,280.0
0,101,true,482.5,190.919772101,7.125,164.186493882,0.5,12.75,0.5,161.770134842,280.0
1,101,true,185.002406056,12.7488038918,7.125,116.45641567,0.5,12.75,0.5,484.0,165.769502774
2,101,true,104.774756832,153.645744011,7.125,253.695256656,0.5,12.75,0.5,0.0,186.487270446
3,101,true,178.578631584,103.890743576,7.125,247.337428726,0.5,12.75,0.5,0.0,181.586333307
4,101,true,364.860348561,244.490100941,7.125,117.244696153,0.5,12.75,0.5,448.38822216,280.0
0,102,true,476.085959924,194.022305728,7.125,244.186493882,0.5,12.875,0.5,161.770134842,280.0
1,102,true,191.381229892,15.9231119212,7.125,116.45641567,0.5,12.875,0.5,484.0,165.769502774
2,102,true,97.9363097038,155.646060454,7.125,253.695256656,0.5,12.875,0.5,0.0,186.487270446
3,102,true,172.003752923,106.636029644,7.125,247.337428726,0.5,12.875,0.5,0.0,181.586333307
4,102,true,371.194897661,247.751866213,7.125,117.244696153,0.5,12.875,0.5,448.38822216,280.0
0,103,true,469.256581002,196.053366667,7.125,253.43749409,0.5,13.0,0.5,161.770134842,280.0
1,103,true,197.760053728,19.0974199506,7.125,116.45641567,0.5,13.0,0.5,484.0,165.769502774
2,103,true,91.0978625752,157.646376896,7.125,253.695256656,0.5,13.0,0.5,0.0,186.487270446
3,103,true,165.428874263,109.381315713,7.125,247.337428726,0.5,13.0,0.5,0.0,181.586333307
4,103,true,377.529446762,251.013631486,7.125,117.244696153,0.5,13.0,0.5,448.38822216,280.0
0,104,true,462.42720208,198.084427607,7.125,253.43749409,0.5,13.125,0.5,161.770134842,280.0
1,104,true,204.138877564,22.27172798,7.125,116.45641567,0.5,13.125,0.5,484.0,165.769502774
2,104,true,84.2594154465,159.646693338,7.125,253.695256656,0.5,13.125,0.5,0.0,186.487270446
3,104,true,158.853995602,112.126601781,7.125,247.337428726,0.5,13.125,0.5,0.0,181.586333307
4,104,true,383.863995862,254.275396758,7.125,117.244696153,0.5,13.125,0.5,448.38822216,280.0
0,105,true,455.597823158,200.115488546,7.125,253.43749409,0.5,13.25,0.5,161.770134842,280.0
1,105,true,210.517701401,25.4460360094,7.125,116.45641567,0.5,13.25,0.5,484.0,165.769502774
2,105,true,77.4209683179,161.64700978,7.125,253.695256656,0.5,13.25,0.5,0.0,186.487270446
3,105,true,152.279116942,114.87188785,7.125,247.337428726,0.5,13.25,0.5,0.0,181.586333307
4,105,true,390.198544963,257.537162031,7.125,117.244696153,0.5,13.25,0.5,448.38822216,280.0
0,106,true,448.768444236,202.146549485,7.125,253.43749409,0.5,13.375,0.5,161.770134842,280.0
1,106,true,216.896525237,28.6203440388,7.125,116.45641567,0.5,13.375,0.5,484.0,165.769502774
2,106,true,70.5825211893,163.647326223,7.125,253.695256656,0.5,13.375,0.5,0.0,186.487270446
3,106,true,145.704238281,117.617173919,7.125,247.337428726,0.5,13.375,0.5,0.0,181.586333307
4,106,true,396.533094063,260.798927304,7.125,117.244696153,0.5,13.375,0.5,448.38822216,280.0
0,107,true,441.939065314,204.177610425,7.125,253.43749409,0.5,13.5,0.5,161.770134842,280.0
1,107,true,223.275349073,31.7946520682,7.125,116.45641567,0.5,13.5,0.5,484.0,165.769502774
2,107,true,63.7440740607,165.647642665,7.125,253.695256656,0.5,13.5,0.5,0.0,186.487270446
3,107,true,139.12935962,120.362459987,7.125,247.337428726,0.5,13.5,0.5,0.0,181.586333307
4,107,true,402.867643163,264.060692576,7.125,117.244696153,0.5,13.5,0.5,448.38822216,280.0
0,108,true,435.109686392,206.208671364,7.125,253.43749409,0.5,13.625,0.5,161.770134842,280.0
1,108,true,229.65417291,34.9689600976,7.125,116.45641567,0.5,13.625,0.5,484.0,165.769502774
2,108,true,56.9056269321,167.647959107,7.125,253.695256656,0.5,13.625,0.5,0.0,186.487270446
3,108,true,132.55448096,123.107746056,7.125,247.337428726,0.5,13.625,0.5,0.0,181.586333307
4,108,true,409.202192264,267.322457849,7.125,117.244696153,0.5,13.625,0.5,448.38822216,280.0
0,109,true,428.28030747,208.239732304,7.125,253.43749409,0.5,13.75,0.5,161.770134842,280.0
1,109,true,236.032996746,38.143268127,7.125,116.45641567,0.5,13.75,0.5,484.0,165.769502774
2,109,true,50.0671798035,169.648275549,7.125,253.695256656,0.5,13.75,0.5,0.0,186.487270446
3,109,true,125.979602299,125.853032124,7.125,247.337428726,0.5,13.75,0.5,0.0,181.586333307
4,109,true,415.536741364,270.584223121,7.125,117.244696153,0.5,13.75,0.5,448.38822216,280.0
