pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,186,true,477.082024212,7.50000005821,2.125,270.000000102,1.0,1.640625,444.523472947,7.5
2,186,true,19.7418401327,10.5363405324,7.125,89.2309758526,0.1,0.2796875,478.561091284,4.37769715265
0,187,true,477.945674871,15.7047741675,2.125,356.890807887,1.0,0.475,477.5,7.5
1,187,true,474.957024212,7.50000005441,2.125,270.000000102,1.0,1.65625,444.523472947,7.5
2,187,true,26.8659687199,10.424909513,7.125,89.103889485,0.1,0.28125,479.37829223,3.34700392506
0,188,true,477.830416974,13.5829022069,2.125,356.890807887,1.0,0.490625,477.5,7.5
1,188,true,472.832024212,7.50000005061,2.125,270.000000102,1.0,1.671875,444.523472947,7.5
2,188,true,33.9901202851,10.3149573589,7.125,89.1157832357,0.1,0.2828125,477.847810492,3.46458244812
0,189,true,477.715159078,11.4610302463,2.125,356.890807887,1.0,0.50625,477.5,7.5
1,189,true,470.707024212,7.50000004681,2.125,270.000000102,1.0,1.6875,444.523472947,7.5
2,189,true,41.1144018882,10.213781079,7.125,89.1863622928,0.1,0.284375,479.255907631,3.99146561148
0,190,true,477.599901181,9.33915828567,2.125,356.890807887,1.0,0.521875,477.5,7.5
1,190,true,468.582024212,7.50000004301,2.125,270.000000102,1.0,1.703125,444.523472947,7.5
2,190,true,48.2389141639,10.1304154153,7.125,89.3295986415,0.1,0.2859375,478.473549261,5.09613453696
0,191,true,477.484643285,7.21728632504,2.125,356.890807887,1.0,0.5375,477.5,7.5
1,191,true,466.457024212,7.50000003921,2.125,270.000000102,1.0,1.71875,444.523472947,7.5
2,191,true,55.3628326939,10.0062792867,7.125,89.0017072096,0.1,0.2875,482.359613541,2.56574960153
0,192,true,475.359721446,7.23551214821,2.125,269.508576212,1.0,0.553125,444.523472947,7.5
1,192,true,464.332024212,7.50000003541,2.125,270.000000102,1.0,1.734375,444.523472947,7.5
2,192,true,62.4875848606,9.94685233542,7.125,89.5221118632,0.1,0.2890625,481.070294505,6.4554895906
0,193,true,473.234799608,7.25373797138,2.125,269.508576212,1.0,0.56875,444.523472947,7.5
1,193,true,462.207024212,7.50000003161,2.125,270.000000102,1.0,1.75,444.523472947,7.5
2,193,true,69.6116884724,9.83383584148,7.125,89.0911382898,0.1,0.290625,480.140923062,3.32121653066
0,194,true,471.10987777,7.27196379454,2.125,269.508576212,1.0,0.584375,444.523472947,7.5
1,194,true,460.082024212,7.50000002782,2.125,270.000000102,1.0,1.765625,444.523472947,7.5
2,194,true,76.7363436834,9.76374215059,7.125,89.4363315872,0.1,0.2921875,478.359148414,5.81250185941
0,195,true,468.984955931,7.29018961771,2.125,269.508576212,1.0,0.6,444.523472947,7.5
1,195,true,457.957024212,7.50000002402,2.125,270.000000102,1.0,1.78125,444.523472947,7.5
2,195,true,83.8609419233,9.68807895784,7.125,89.3915420219,0.1,0.29375,481.141376213,5.46896300733
0,196,true,466.860034093,7.30841544088,2.125,269.508576212,1.0,0.615625,444.523472947,7.5
1,196,true,455.832024212,7.50000002022,2.125,270.000000102,1.0,1.796875,444.523472947,7.5
2,196,true,90.9851081755,9.57908257397,7.125,89.1234699815,0.1,0.2953125,481.045736256,3.61133891864
0,197,true,464.735112254,7.32664126404,2.125,269.508576212,1.0,0.63125,444.523472947,7.5
1,197,true,453.707024212,7.50000001642,2.125,270.000000102,1.0,1.8125,444.523472947,7.5
2,197,true,98.10901535,9.45429647853,7.125,88.9964796952,0.1,0.296875,478.93547335,2.78354044965
0,198,true,462.610190416,7.34486708721,2.125,269.508576212,1.0,0.646875,444.523472947,7.5
1,198,true,451.582024212,7.50000001262,2.125,270.000000102,1.0,1.828125,444.523472947,7.5
2,198,true,105.233565779,9.37425785445,7.125,89.3563548333,0.1,0.2984375,481.70246675,5.14493094606
0,199,true,460.485268577,7.36309291038,2.125,269.508576212,1.0,0.6625,444.523472947,7.5
1,199,true,449.457024212,7.50000000882,2.125,270.000000102,1.0,1.84375,444.523472947,7.5
2,199,true,112.358287328,9.31126700843,7.125,89.4934516994,0.1,0.3,481.458561269,6.04799021043
0,200,true,458.360346739,7.38131873354,2.125,269.508576212,1.0,0.678125,444.523472947,7.5
1,200,true,447.332024212,7.50000000502,2.125,270.000000102,1.0,1.859375,444.523472947,7.5
2,200,true,119.483170927,9.27053971382,7.125,89.6724891509,0.1,0.3015625,478.254654679,7.2197283965
0,201,true,456.235424901,7.39954455671,2.125,269.508576212,1.0,0.69375,444.523472947,7.5
1,201,true,445.207024212,7.50000000122,2.125,270.000000102,1.0,1.875,444.523472947,7.5
2,201,true,126.607947539,9.21411964265,7.125,89.5462925274,0.1,0.303125,478.155607732,6.43026478141
0,202,true,454.110503062,7.41777037988,2.125,269.508576212,1.0,0.709375,444.523472947,7.5
1,202,true,443.082024212,7.49999999742,2.125,270.000000102,1.0,1.890625,444.523472947,7.5
2,202,true,133.732302222,9.11822725469,7.125,89.2288568427,0.1,0.3046875,482.246747273,4.42729258635
0,203,true,451.985581224,7.43599620304,2.125,269.508576212,1.0,0.725,444.523472947,7.5
1,203,true,445.207024212,7.49999999758,2.125,90.0000000043,1.0,1.90625,477.5,7.5
2,203,true,140.856309871,8.99931547565,7.125,89.043724997,0.1,0.30625,481.183487675,3.31867725069
0,204,true,449.860659385,7.45422202621,2.125,269.508576212,1.0,0.740625,444.523472947,7.5
1,204,true,447.332024212,7.49999999774,2.125,90.0000000043,1.0,1.921875,477.5,7.5
2,204,true,147.981150793,8.95170410108,7.125,89.6171296671,0.1,0.3078125,479.680623366,6.73513982845
0,205,true,447.735737547,7.47244784938,2.125,269.508576212,1.0,0.75625,444.523472947,7.5
1,205,true,449.457024212,7.4999999979,2.125,90.0000000043,1.0,1.9375,477.5,7.5
2,205,true,155.105239057,8.83772426609,7.125,89.0833905873,0.1,0.309375,479.950674259,3.64045161467
0,206,true,445.610815709,7.49067367254,2.125,269.508576212,1.0,0.771875,444.523472947,7.5
1,206,true,451.582024212,7.49999999806,2.125,90.0000000043,1.0,1.953125,477.5,7.5
2,206,true,162.22897914,8.7037383332,7.125,88.9224868772,0.1,0.3109375,481.312355983,2.70230040615
0,207,true,443.48589387,7.50889949571,2.125,269.508576212,1.0,0.7875,444.523472947,7.5
1,207,true,453.707024212,7.49999999822,2.125,90.0000000043,1.0,1.96875,477.5,7.5
2,207,true,169.353916172,8.6737835782,7.125,89.7591177412,0.1,0.3125,479.571405858,7.36956308358
0,208,true,445.610893797,7.50834350792,2.125,89.9850090568,1.0,0.803125,477.5,7.5
1,208,true,455.832024212,7.49999999838,2.125,90.0000000043,1.0,1.984375,477.5,7.5
2,208,true,176.477874305,8.55194136939,7.125,89.0201565441,0.1,0.3140625,478.172977705,3.39200119297
0,209,true,447.735893725,7.50778752013,2.125,89.9850090568,1.0,0.81875,477.5,7.5
1,209,true,457.957024212,7.49999999854,2.125,90.0000000043,1.0,2.0,477.5,7.5
2,209,true,183.602062636,8.4443977943,7.125,89.1351541112,0.1,0.315625,480.655001493,3.96021888866
0,210,true,449.860893652,7.50723153234,2.125,89.9850090568,1.0,0.834375,477.5,7.5
1,210,true,460.082024212,7.4999999987,2.125,90.0000000043,1.0,2.015625,477.5,7.5
2,210,true,190.726996328,8.4136587072,7.125,89.7528104673,0.1,0.3171875,479.443359839,7.16805028068
0,211,true,451.985893579,7.50667554454,2.125,89.9850090568,1.0,0.85,477.5,7.5
1,211,true,462.207024212,7.49999999885,2.125,90.0000000043,1.0,2.03125,477.5,7.5
2,211,true,197.851831608,8.36521053931,7.125,89.6104004299,0.1,0.31875,477.99473136,6.46026681666
0,212,true,454.110893506,7.50611955675,2.125,89.9850090568,1.0,0.865625,477.5,7.5
1,212,true,464.332024212,7.49999999901,2.125,90.0000000043,1.0,2.046875,477.5,7.5
2,212,true,204.975918546,8.25114784549,7.125,89.0827241916,0.1,0.3203125,480.168964355,3.84507301812
0,213,true,456.235893434,7.50556356896,2.125,89.9850090568,1.0,0.88125,477.5,7.5
1,213,true,466.457024212,7.49999999917,2.125,90.0000000043,1.0,2.0625,477.5,7.5
2,213,true,212.100819453,8.2135702798,7.125,89.6978181194,0.1,0.321875,477.957452922,6.81141111471
0,214,true,458.360893361,7.50500758117,2.125,89.9850090568,1.0,0.896875,477.5,7.5
1,214,true,468.582024212,7.49999999933,2.125,90.0000000043,1.0,2.078125,477.5,7.5
2,214,true,219.224841036,8.09549623692,7.125,89.0504625949,0.1,0.3234375,481.955153335,3.74098526337
0,215,true,460.485893288,7.50445159338,2.125,89.9850090568,1.0,0.9125,477.5,7.5
1,215,true,470.707024212,7.49999999949,2.125,90.0000000043,1.0,2.09375,477.5,7.5
2,215,true,226.349795696,8.07007781213,7.125,89.7955969752,0.1,0.325,480.345474734,7.16394291411
0,216,true,462.610893216,7.50389560559,2.125,89.9850090568,1.0,0.928125,477.5,7.5
1,216,true,472.832024212,7.49999999965,2.125,90.0000000043,1.0,2.109375,477.5,7.5
2,216,true,233.473916637,7.95815900928,7.125,89.0999664869,0.1,0.3265625,480.806391221,4.07260531208
0,217,true,464.735893143,7.5033396178,2.125,89.9850090568,1.0,0.94375,477.5,7.5
1,217,true,474.957024212,7.49999999981,2.125,90.0000000043,1.0,2.125,477.5,7.5
2,217,true,240.597319026,7.80728352919,7.125,88.7866421882,0.1,0.328125,477.597173172,2.7875661491
0,218,true,466.86089307,7.50278363001,2.125,89.9850090568,1.0,0.959375,477.5,7.5
1,218,true,477.082024212,7.49999999997,2.125,90.0000000043,1.0,2.140625,477.5,7.5
2,218,true,247.722250708,7.77608234757,7.125,89.7490944931,0.1,0.3296875,481.327425855,6.75308903028
0,219,true,468.985892997,7.50222764222,2.125,89.9850090568,1.0,0.975,477.5,7.5
1,219,true,479.207024212,7.50000000013,2.125,90.0000000043,1.0,2.15625,477.5,7.5
2,219,true,254.846376209,7.66445414993,7.125,89.10230368,0.1,0.33125,481.391599161,4.114708301
0,220,true,471.110892925,7.50167165442,2.125,89.9850090568,1.0,0.990625,477.5,7.5
1,220,true,481.332024212,7.50000000029,2.125,90.0000000043,1.0,2.171875,477.5,7.5
2,220,true,261.970863992,7.57902094033,7.125,89.3129712781,0.1,0.3328125,477.961122433,4.98897635273
0,221,true,473.235892852,7.50111566663,2.125,89.9850090568,1.0,1.00625,477.5,7.5
1,221,true,479.207024212,7.50000000013,2.125,270.000000004,1.0,2.1875,477.5,7.5
2,221,true,269.095654267,7.52435351855,7.125,89.5603869084,0.1,0.334375,482.125501966,5.88980820759
0,222,true,475.360892779,7.50055967884,2.125,89.9850090568,1.0,1.021875,477.5,7.5
1,222,true,477.082024212,7.49999999997,2.125,270.000000004,1.0,2.203125,477.5,7.5
2,222,true,276.220625097,7.50396539217,7.125,89.8360483947,0.1,0.3359375,481.325676261,6.91705664502
0,223,true,477.485892706,7.50000369105,2.125,89.9850090568,1.0,1.0375,477.5,7.5
1,223,true,474.957024212,7.49999999997,2.125,270.0,1.0,2.21875,444.523472947,7.5
2,223,true,283.345449666,7.45396676434,7.125,89.5979320887,0.1,0.3375,482.242826639,6.05819963599
0,224,true,479.610892634,7.49944770326,2.125,89.9850090568,1.0,1.053125,477.5,7.5
1,224,true,472.832024212,7.49999999997,2.125,270.0,1.0,2.234375,444.523472947,7.5
2,224,true,290.468151354,7.27300913773,7.125,88.5446704234,0.1,0.3390625,478.041711771,2.50756088593
0,225,true,477.485892634,7.49948115202,2.125,269.999098131,1.0,1.06875,444.523472947,7.5
1,225,true,470.707024212,7.49999999997,2.125,270.0,1.0,2.25,444.523472947,7.5
2,225,true,297.592388501,7.16874951241,7.125,89.1615649534,0.1,0.340625,479.262609258,4.51009725867
0,226,true,475.360892634,7.49951460077,2.125,269.999098131,1.0,1.084375,444.523472947,7.5
1,226,true,468.582024212,7.49999999998,2.125,270.0,1.0,2.265625,444.523472947,7.5
2,226,true,304.717253827,7.12494203552,7.125,89.6477193893,0.1,0.3421875,480.420210462,6.04462642802
0,227,true,473.235892634,7.49954804953,2.125,269.999098131,1.0,1.1,444.523472947,7.5
1,227,true,466.457024212,7.49999999998,2.125,270.0,1.0,2.28125,444.523472947,7.5
2,227,true,311.842234351,7.10828272165,7.125,89.8660337903,0.1,0.34375,479.683442146,6.71584384393
0,228,true,471.110892635,7.49958149829,2.125,269.999098131,1.0,1.115625,444.523472947,7.5
1,228,true,464.332024212,7.49999999998,2.125,270.0,1.0,2.296875,444.523472947,7.5
2,228,true,318.967229853,7.11628840477,7.125,90.0643778177,0.1,0.3453125,481.074402,7.29843289193
0,229,true,468.985892635,7.49961494704,2.125,269.999098131,0.1,1.1171875,444.523472947,7.5
1,229,true,462.207024212,7.49999999998,2.125,270.0,0.1,2.2984375,444.523472947,7.5
2,229,true,326.090104245,6.94226138687,7.125,88.600420306,0.1,0.346875,482.365227593,3.12412671351
0,230,true,461.860895834,7.49286346182,7.125,270.054292164,0.1,1.11875,6.11325275795,7.06100734141
1,230,true,455.082045463,7.48259841844,7.125,270.139935182,0.1,2.3,7.17255768329,6.38865361531
2,230,true,333.214917709,6.89070472097,7.125,89.5854027872,0.1,0.3484375,481.2068457,5.81980364745
0,231,true,454.735897014,7.48876209408,7.125,270.032981203,0.1,1.1203125,4.6363776644,7.22967101261
1,231,true,447.957220526,7.43265219614,7.125,270.401646481,0.1,2.3015625,5.36549988942,4.3300097224
2,231,true,340.339872509,6.86532549558,7.125,89.7959121997,0.1,0.35,482.362166869,6.35943936443
0,232,true,447.611077774,7.43800983579,7.125,270.408128392,0.1,1.121875,3.14568469701,4.27194741823
1,232,true,440.83222083,7.43056999913,7.125,270.016744014,0.1,2.303125,7.27305652738,7.30386745358
2,232,true,347.464738326,6.82159811748,7.125,89.6483635168,0.1,0.3515625,482.350787531,5.99376312015
0,233,true,440.486110662,7.41636122974,7.125,270.174087813,0.1,1.1234375,2.85450197931,6.08665483996
1,233,true,433.707245252,7.4119148933,7.125,270.150015446,0.1,2.3046875,5.75938389864,6.29143208516
2,233,true,354.589634882,6.78320444737,7.125,89.6912553119,0.1,0.353125,481.711036269,6.09818998994
0,234,true,433.361211135,7.378523188,7.125,270.304276531,0.1,1.125,6.29355399928,5.11050470293
1,234,true,426.582414922,7.36274407634,7.125,270.395410898,0.1,2.30625,3.9995882347,4.44635984606
2,234,true,361.711106146,6.5589901893,7.125,88.1966804336,0.1,0.3546875,478.891914273,2.86963907349
0,235,true,426.236301878,7.34256362222,7.125,270.28917054,0.1,1.1265625,4.53748440356,5.21424088541
1,235,true,419.457512479,7.32545910828,7.125,270.299828921,0.1,2.3078125,3.5011976367,5.1487390709
2,235,true,368.836047854,6.53016909655,7.125,89.7682341785,0.1,0.35625,481.731415817,6.07349618562
0,236,true,419.11135136,7.31600963155,7.125,270.213534753,0.1,1.128125,4.82350802539,5.77199953678
1,236,true,412.332883515,7.25274646458,7.125,270.584729813,0.1,2.309375,3.19883897946,3.07720017854
2,236,true,375.960959831,6.49475271841,7.125,89.715197565,0.1,0.3578125,480.146311254,5.97687013757
0,237,true,411.986628101,7.25321251403,7.125,270.50499037,0.1,1.1296875,5.31163739913,3.6687901783
1,237,true,405.208346492,7.17152324582,7.125,270.65317171,0.1,2.3109375,6.58720194229,2.627046556
2,237,true,383.081661667,6.24730502813,7.125,88.0097459793,0.1,0.359375,480.777301402,2.85233625135
0,238,true,404.861826681,7.20001736648,7.125,270.42777344,0.1,1.13125,5.40612320233,4.21760370568
1,238,true,398.083347129,7.16851142864,7.125,270.024219567,0.1,2.3125,6.37088210226,7.00293017456
2,238,true,390.206269641,6.17256396319,7.125,89.3989577377,0.1,0.3609375,479.161595658,5.23937355839
0,239,true,397.736839844,7.18632166114,7.125,270.110134259,0.1,1.1328125,3.46212135365,6.42844371812
1,239,true,390.958627751,7.10527545794,7.125,270.508519551,0.1,2.3140625,4.32661520881,3.6736946023
2,239,true,397.329872967,6.03149429257,7.125,88.8655122919,0.1,0.3625,478.441300669,4.42523382779
0,240,true,390.611840894,7.18245364861,7.125,270.031104674,0.1,1.134375,5.09297047892,6.97316353799
1,240,true,383.834033627,7.02922572517,7.125,270.611566521,0.1,2.315625,3.22177513985,2.96647351217
2,240,true,404.451066773,5.79863431135,7.125,88.1271199428,0.1,0.3640625,482.159004461,3.25761809936
0,241,true,383.48692647,7.14753286258,7.125,270.280817076,0.1,1.1359375,5.82457262373,5.29652589329
1,241,true,376.709340542,6.96309361712,7.125,270.531809837,0.1,2.3171875,6.84519595849,3.52997793256
2,241,true,411.575743853,5.86646878765,7.125,90.5455000583,0.1,0.365625,480.11161503,6.51900291336
0,242,true,376.362156712,7.09025382107,7.125,270.460615113,0.1,1.1375,7.14820869065,4.12198652701
1,242,true,369.584403454,6.93315216133,7.125,270.240775312,0.1,2.31875,7.40300410776,5.41114035675
2,242,true,418.700570404,5.91618412545,7.125,90.3997897751,0.1,0.3671875,478.243843291,6.33166286083
0,243,true,369.237344008,7.03859212346,7.125,270.415441849,0.1,1.1390625,7.0587514795,4.41245138032
1,243,true,362.459724919,6.86547080842,7.125,270.544268659,0.1,2.3203125,3.70730894138,3.45747860886
2,243,true,425.823814841,5.75802697417,7.125,88.7280727584,0.1,0.36875,482.091278651,4.50872241021
0,244,true,362.112567911,6.98210704285,7.125,270.454230263,0.1,1.140625,5.77755688859,4.15709029187
1,244,true,355.334754208,6.84504109286,7.125,270.164286047,0.1,2.321875,6.78101035887,5.84561890097
2,244,true,432.94843414,5.68437335509,7.125,89.4077029218,0.1,0.3703125,480.049284063,5.19744936472
0,245,true,354.987991369,6.90442756909,7.125,270.624672867,0.1,1.1421875,5.4539336292,3.0934471541
1,245,true,348.209959583,6.79094347501,7.125,270.435030872,0.1,2.3234375,5.55098825521,4.18917948628
2,245,true,440.073077145,5.61304982242,7.125,89.4264413116,0.1,0.371875,479.09166619,5.22244167429
0,246,true,347.86300104,6.91616717516,7.125,269.905595763,0.1,1.14375,6.05295903217,7.47935604397
1,246,true,341.085479603,6.70486206841,7.125,270.692241584,0.1,2.325,6.11477998424,2.65758436232
2,246,true,447.197683076,5.68798531148,7.125,90.6026058127,0.1,0.3734375,481.290352995,6.04656667282
0,247,true,340.738112809,6.8762585821,7.125,270.320927145,0.1,1.1453125,4.22886318024,4.9913713713
1,247,true,333.960485639,6.71413669485,7.125,269.925417951,0.1,2.3265625,6.04603631745,7.14098393647
2,247,true,454.295941021,5.0712526712,7.125,85.0343224418,0.1,0.375,478.420317612,2.97520451603
0,248,true,333.613178199,6.8457332335,7.125,270.245470736,0.1,1.146875,3.17799765199,5.4300501955
1,248,true,326.835499297,6.7001860735,7.125,270.112184173,0.1,2.328125,2.69395718779,6.06552157029
2,248,true,461.417657529,4.85496818243,7.125,88.2604782679,0.1,0.3765625,478.995532105,4.32113317055
0,249,true,326.488251655,6.8133798369,7.125,270.260171151,0.1,1.1484375,6.51265310928,5.3604108303
1,249,true,319.710990254,6.61654462522,7.125,270.672619236,0.1,2.3296875,5.97822070901,2.93333458811
2,249,true,468.507762272,5.55926906388,7.125,95.6729088357,0.1,0.378125,480.44360319,6.7449247889
0,250,true,319.363253954,6.80765591736,7.125,270.046028978,0.1,1.15,4.41483320106,6.55463977692
1,250,true,312.585992357,6.61107016932,7.125,270.044022912,0.1,2.33125,3.56298837837,6.37363391589
2,250,true,475.456245507,3.98313273626,7.125,77.2197636221,0.1,0.3796875,480.746106993,2.78322441494
0,251,true,312.238255013,6.80377076739,7.125,270.031242485,0.1,1.1515625,7.32979203063,6.63750897318
1,251,true,305.461009604,6.62674726652,7.125,269.873932319,0.1,2.3328125,2.72243286526,7.29286285678
2,251,true,475.596884805,11.1067445721,7.125,178.868973821,0.1,0.38125,480.796985474,274.50040053
0,252,true,305.113498254,6.74489701895,7.125,270.473439396,0.1,1.153125,2.69505021801,4.24593344281
1,252,true,298.3360156,6.63599079797,7.125,269.925668002,0.1,2.334375,3.60026337661,7.01836293669
2,252,true,475.734700428,18.2304115951,7.125,178.891684765,0.1,0.3828125,480.729445065,276.407943998
0,253,true,297.988773643,6.68225346136,7.125,270.503755468,0.1,1.1546875,5.25917507678,4.10845244201
1,253,true,291.211185529,6.58678249585,7.125,270.395712343,0.1,2.3359375,3.09186520803,4.59685958988
2,253,true,475.902148023,25.3534436954,7.125,178.653344021,0.1,0.384375,481.811412006,276.726878303
0,254,true,290.864328126,6.59336540927,7.125,270.714812962,0.1,1.15625,4.91414920435,3.02571171028
1,254,true,284.086262861,6.55358631619,7.125,270.266948473,0.1,2.3375,6.71500939123,5.26126829471
2,254,true,475.97560757,32.4780649973,7.125,179.409263637,0.1,0.3859375,478.491723098,276.508568528
0,255,true,283.739332528,6.60128514686,7.125,269.936313315,0.1,1.1578125,5.43829610318,6.91062866149
1,255,true,276.961388819,6.51122023147,7.125,270.340689425,0.1,2.3390625,4.31968854111,4.89003208108
2,255,true,476.043440952,39.602742087,7.125,179.454508747,0.1,0.3875,478.303040276,276.933024114
0,256,true,276.614342752,6.61335579071,7.125,269.902933715,0.1,1.159375,5.82314577266,7.07211070817
1,256,true,269.836852955,6.42989548902,7.125,270.653988167,0.1,2.340625,6.62041515429,3.42534762503
2,256,true,476.116323997,46.7273693097,7.125,179.413899832,0.1,0.3890625,478.45854555,275.689475376
0,257,true,269.489362953,6.63032216101,7.125,269.863564585,0.1,1.1609375,7.47720978872,7.2542390475
1,257,true,262.7122046,6.35910837132,7.125,270.569244886,0.1,2.3421875,5.94899955146,3.80803127809
2,257,true,476.254447188,53.8510303757,7.125,178.88921099,0.1,0.390625,480.49852172,272.737867246
0,258,true,262.364864468,6.5457861944,7.125,270.679813018,0.1,1.1625,4.0547540295,3.48079924613
1,258,true,255.587248282,6.38405783558,7.125,269.799368151,0.1,2.34375,3.17353741354,7.26793509403
2,258,true,476.331250096,60.9756164208,7.125,179.382376468,0.1,0.3921875,478.664237475,277.394107621
0,259,true,255.240126503,6.48468026621,7.125,270.491390135,0.1,1.1640625,3.69217297502,4.32725759892
1,259,true,248.462340965,6.34771606956,7.125,270.292244048,0.1,2.3453125,4.56840025888,5.10369476077
2,259,true,476.50523255,68.0984919009,7.125,178.600778767,0.1,0.39375,481.619893066,277.493686439
0,260,true,248.115545644,6.40739772814,7.125,270.621480715,0.1,1.165625,3.59244215882,3.75497979213
1,260,true,241.337843989,6.26305303695,7.125,270.680834892,0.1,2.346875,3.56634024231,3.43752631683
2,260,true,476.595201195,75.2229238532,7.125,179.276496757,0.1,0.3953125,479.123106687,275.402561748
0,261,true,240.991119897,6.31693904354,7.125,270.727444224,0.1,1.1671875,5.96043764016,3.33275939007
1,261,true,234.212903282,6.29212061783,7.125,269.766252025,0.1,2.3484375,5.98916197899,7.22320374268
2,261,true,476.75824571,82.3460580992,7.125,178.688760974,0.1,0.396875,481.161604114,274.721208547
0,262,true,233.866140501,6.33407406418,7.125,269.862208377,0.1,1.16875,3.95088484257,6.88700235109
1,262,true,227.087950322,6.31801125884,7.125,269.791799618,0.1,2.35,5.76388919487,7.12225822674
2,262,true,476.901802361,89.469611741,7.125,178.845509214,0.1,0.3984375,480.634795162,274.707803324
0,263,true,226.741265449,6.29187822415,7.125,270.339320376,0.1,1.1703125,2.5302445482,4.96402723696
1,263,true,219.962962014,6.30510347458,7.125,270.103798171,0.1,2.3515625,3.11777141568,5.91226199659
2,263,true,477.061242871,96.5928275684,7.125,178.717750047,0.1,0.4,481.075486919,275.934493635
0,264,true,219.616851086,6.20052734458,7.125,270.734619405,0.1,1.171875,3.56422761592,3.43025091483
1,264,true,212.837993941,6.32643330668,7.125,269.828475624,0.1,2.353125,3.76353514029,6.9523340907
2,264,true,477.220591929,103.716045442,7.125,178.718485642,0.1,0.4015625,481.017698203,273.454201065
0,265,true,212.492411891,6.11113410719,7.125,270.718875734,0.1,1.1734375,5.73604045001,3.51687778908
1,265,true,205.713018195,6.30784259173,7.125,270.149497644,0.1,2.3546875,7.42501322035,5.79046317739
2,265,true,477.422066768,110.838196303,7.125,178.379621494,0.1,0.403125,482.121536866,276.964821683
0,266,true,205.368367195,5.9944628561,7.125,270.938255306,0.1,1.175,5.17903993303,2.71594057488
1,266,true,198.588038524,6.29082266037,7.125,270.136866128,0.1,2.35625,5.20340353363,5.8288714175
2,266,true,477.640834784,117.959836954,7.125,178.240497639,0.1,0.4046875,482.442098097,274.257236589
0,267,true,198.244026359,5.89754716485,7.125,270.779372817,0.1,1.1765625,4.75672880254,3.26545029823
1,267,true,191.463454146,6.21386522163,7.125,270.618866271,0.1,2.3578125,6.73010825757,4.21843581892
2,267,true,477.784547351,125.083387452,7.125,178.84425516,0.1,0.40625,480.766230207,272.879567114
0,268,true,191.119398765,5.82470045334,7.125,270.585807978,0.1,1.178125,5.73553188034,3.92921821359
1,268,true,184.339118384,6.11657723613,7.125,270.782366904,0.1,2.359375,2.65450719244,3.63554175297
2,268,true,477.892441683,132.20757048,7.125,179.132333169,0.1,0.4078125,480.049889629,274.662263723
0,269,true,183.994513501,5.86513519284,7.125,269.674841775,0.1,1.1796875,6.14364741695,6.87446420994
1,269,true,177.214324851,6.06233596019,7.125,270.436186134,0.1,2.3609375,6.28297732512,4.76103026685
2,269,true,478.080913692,139.330077293,7.125,178.484223101,0.1,0.409375,481.734953878,277.419156198
0,270,true,176.870465749,5.74865070932,7.125,270.936753211,0.1,1.18125,2.7749012001,2.90203420314
1,270,true,170.089497355,6.11191567439,7.125,269.60130087,0.1,2.3625,6.98094369544,7.24694322113
2,270,true,478.151606274,146.454726586,7.125,179.431515362,0.1,0.4109375,479.426121647,274.904909158
0,271,true,169.745837532,5.67586489402,7.125,270.585318254,0.1,1.1828125,3.25841638879,3.97501506483
1,271,true,162.964589925,6.14823525676,7.125,269.707934344,0.1,2.3640625,6.66519518581,6.94497946674
2,271,true,478.203791219,153.579535477,7.125,179.580350344,0.1,0.4125,479.075476763,272.590736621
0,272,true,162.620838545,5.67206631104,7.125,270.030546356,0.1,1.184375,6.2058898959,5.58867610108
1,272,true,155.839946182,6.07698541654,7.125,270.57296606,0.1,2.365625,4.71182830121,4.56563205772
2,272,true,478.260710569,160.704308118,7.125,179.542277436,0.1,0.4140625,479.187526936,276.7168027
0,273,true,155.495866348,5.69197102646,7.125,269.839935766,0.1,1.1859375,3.26285502874,6.11725756566
1,273,true,148.715784418,5.96769607086,7.125,270.878886151,0.1,2.3671875,3.54377864539,3.74066164235
2,273,true,478.353891485,167.828698781,7.125,179.250663104,0.1,0.415625,479.785968912,277.32192501
0,274,true,148.371025937,5.73965864423,7.125,269.616516543,0.1,1.1875,6.8272337403,6.68703232154
1,274,true,141.590893592,6.00713858985,7.125,269.682820854,0.1,2.36875,3.68820692423,6.77055089618
2,274,true,478.324189022,174.95363687,7.125,180.23885343,0.1,0.4171875,477.916231339,272.813307795
0,275,true,141.246273894,5.68021681627,7.125,270.478007772,0.1,1.1890625,2.66149841151,4.52400361284
1,275,true,134.465893708,6.00842691777,7.125,269.989639894,0.1,2.3703125,5.58805576408,6.031730345
2,275,true,478.512662779,182.076143637,7.125,178.484209042,0.1,0.41875,480.992753707,275.799878606
0,276,true,134.121285627,5.66728656887,7.125,270.103978809,0.1,1.190625,4.39299297678,5.43185896452
1,276,true,127.340969378,5.97558968795,7.125,270.264061942,0.1,2.371875,3.10095028415,5.40299440556
2,276,true,478.591044051,189.200712492,7.125,179.369683276,0.1,0.4203125,479.512688063,272.974757749
0,277,true,126.996300281,5.68173724914,7.125,269.883794588,0.1,1.1921875,4.54783180039,5.9300835379
1,277,true,120.2181929,5.79760023,7.125,271.431453434,0.1,2.3734375,7.29916529876,2.9758920692
2,277,true,478.625609685,196.325628647,7.125,179.722038915,0.1,0.421875,479.011982423,275.967545318
0,278,true,119.872293299,5.562785504,7.125,270.956596436,0.1,1.19375,4.60586601404,3.63814636246
