pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,186,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.8671875,133.723250755,73.4101461645
2,186,true,58.8397396738,274.776054216,7.125,269.542242249,0.1,0.284375,6.52267354772,275.194044028
0,187,true,12.0154137019,237.291951411,2.125,48.0741254259,1.0,1.24375,21.1376502801,229.099597578
1,187,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.8828125,133.723250755,73.4101461645
2,187,true,51.7228718148,275.116373003,7.125,267.262280431,0.1,0.2859375,4.59087671803,277.370159883
0,188,true,13.5964346958,235.872093102,2.125,48.0741254259,1.0,1.259375,21.1376502801,229.099597578
1,188,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.8984375,133.723250755,73.4101461645
2,188,true,44.6063304142,274.769294491,7.125,272.792141346,0.1,0.2875,5.99732330735,272.886307235
0,189,true,15.1774556897,234.452234793,2.125,48.0741254259,0.0,1.259375,21.1376502801,229.099597578
1,189,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.9140625,133.723250755,73.4101461645
2,189,true,37.4840878837,274.571086679,7.125,271.594096331,0.1,0.2890625,5.52475454361,273.681677268
0,190,true,8.05245568974,234.452234793,7.125,270.0,0.0,1.259375,2.5,234.452234793
1,190,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.9296875,133.723250755,73.4101461645
2,190,true,30.3693443239,274.188923,7.125,273.074649622,0.1,0.290625,4.96632472144,272.824416837
0,191,true,7.73666706166,241.570233286,7.125,182.540250459,1.0,1.275,6.31306374875,273.658805624
1,191,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.9453125,133.723250755,73.4101461645
2,191,true,23.2907445212,275.000741842,7.125,263.457539944,0.1,0.2921875,7.03049621427,276.865570528
0,192,true,9.29229728071,240.122600867,2.125,47.0594778767,1.0,1.290625,21.1376502801,229.099597578
1,192,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.9609375,133.723250755,73.4101461645
2,192,true,16.1704513022,275.259680976,7.125,267.917278973,0.1,0.29375,6.68669335409,275.604570716
0,193,true,10.8479274997,238.674968447,2.125,47.0594778767,1.0,1.30625,21.1376502801,229.099597578
1,193,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.9765625,133.723250755,73.4101461645
2,193,true,9.1345170058,274.136625512,7.125,279.068884989,0.1,0.2953125,3.01248050682,273.159443768
0,194,true,12.4035577188,237.227336028,2.125,47.0594778767,1.0,1.321875,21.1376502801,229.099597578
1,194,true,133.723250755,73.4101461645,0,282.421528384,1.0,1.9921875,133.723250755,73.4101461645
2,194,true,8.99781222142,267.012937085,7.125,358.900619252,0.1,0.296875,3.95617319989,4.29304974265
0,195,true,13.9591879378,235.779703609,2.125,47.0594778767,1.0,1.3375,21.1376502801,229.099597578
1,195,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.0078125,133.723250755,73.4101461645
2,195,true,8.83341792782,259.889833863,7.125,358.677903843,0.1,0.2984375,2.98571609969,6.51252482689
0,196,true,15.5148181569,234.332071189,2.125,47.0594778767,0.0,1.3375,21.1376502801,229.099597578
1,196,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.0234375,133.723250755,73.4101461645
2,196,true,8.65615026717,252.767039385,7.125,358.574352713,0.1,0.3,2.53374552272,6.76260435191
0,197,true,8.38981815687,234.332071189,7.125,270.0,0.0,1.3375,2.5,234.332071189
1,197,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.0390625,133.723250755,73.4101461645
2,197,true,8.54392755569,245.642923224,7.125,359.097522299,0.1,0.3015625,4.79062510399,7.37597799987
0,198,true,8.12342339336,241.452089365,7.125,182.142716352,1.0,1.353125,6.8002140082,276.817930455
1,198,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.0546875,133.723250755,73.4101461645
2,198,true,8.40659520945,238.519246868,7.125,358.895571772,0.1,0.303125,3.94643847801,7.16287727827
0,199,true,9.66469895106,239.98918313,2.125,46.4943214295,1.0,1.36875,21.1376502801,229.099597578
1,199,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.0703125,133.723250755,73.4101461645
2,199,true,8.35186441623,231.394457079,7.125,359.559877291,0.1,0.3046875,6.59588142361,2.80267246541
0,200,true,11.2059745088,238.526276894,2.125,46.4943214295,1.0,1.384375,21.1376502801,229.099597578
1,200,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.0859375,133.723250755,73.4101461645
2,200,true,8.20469230198,224.270977215,7.125,358.816429369,0.1,0.30625,3.64931379507,3.77983845561
0,201,true,12.7472500665,237.063370658,2.125,46.4943214295,1.0,1.4,21.1376502801,229.099597578
1,201,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.1015625,133.723250755,73.4101461645
2,201,true,8.07894871161,217.147086877,7.125,358.988778797,0.1,0.3078125,4.35427373504,6.12896658573
0,202,true,14.2885256242,235.600464422,2.125,46.4943214295,0.0,1.4,21.1376502801,229.099597578
1,202,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.1171875,133.723250755,73.4101461645
2,202,true,7.91001055221,210.024089973,7.125,358.641354286,0.1,0.309375,3.04172311656,4.76083591463
0,203,true,7.16352562416,235.600464422,7.125,270.0,0.0,1.4,2.5,235.600464422
1,203,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.1328125,133.723250755,73.4101461645
2,203,true,7.75841697485,202.90070283,7.125,358.780866299,0.1,0.3109375,3.49764703291,2.68698432793
0,204,true,6.75808968162,242.713919749,7.125,183.262080413,1.0,1.415625,4.90836045112,275.167791912
1,204,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.1484375,133.723250755,73.4101461645
2,204,true,7.65626334219,195.776435174,7.125,359.178502098,0.1,0.3125,4.92857055284,5.5451824245
0,205,true,8.30119015617,241.252938597,2.125,46.5658426657,1.0,1.43125,21.1376502801,229.099597578
1,205,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.1640625,133.723250755,73.4101461645
2,205,true,7.56686822592,188.651996002,7.125,359.281109156,0.1,0.3140625,5.24285350278,3.4371630099
0,206,true,9.84429063072,239.791957446,2.125,46.5658426657,1.0,1.446875,21.1376502801,229.099597578
1,206,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.1796875,133.723250755,73.4101461645
2,206,true,7.47088917323,181.527642486,7.125,359.228159864,0.1,0.315625,5.10806267725,6.13925531493
0,207,true,11.3873911053,238.330976294,2.125,46.5658426657,1.0,1.4625,21.1376502801,229.099597578
1,207,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.1953125,133.723250755,73.4101461645
2,207,true,7.4321031003,174.402748056,7.125,359.688099753,0.1,0.3171875,6.49741718659,2.70352827374
0,208,true,12.9304915798,236.869995143,2.125,46.5658426657,1.0,1.478125,21.1376502801,229.099597578
1,208,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.2109375,133.723250755,73.4101461645
2,208,true,7.23064547812,167.280596708,7.125,358.379759994,0.1,0.31875,2.64042249763,5.00198726013
0,209,true,14.4735920544,235.409013991,2.125,46.5658426657,0.0,1.478125,21.1376502801,229.099597578
1,209,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.2265625,133.723250755,73.4101461645
2,209,true,7.04663997725,160.157973106,7.125,358.520152861,0.1,0.3203125,3.03103588885,4.71894372569
0,210,true,7.34859205438,235.409013991,7.125,270.0,0.0,1.478125,2.5,235.409013991
1,210,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.2421875,133.723250755,73.4101461645
2,210,true,6.95484503836,153.03356445,7.125,359.261809391,0.1,0.321875,5.06246235002,6.16154985569
0,211,true,6.95224109782,242.522981303,7.125,183.188907458,1.0,1.49375,5.10992186385,275.590137045
1,211,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.2578125,133.723250755,73.4101461645
2,211,true,6.78019202212,145.910705381,7.125,358.595384825,0.1,0.3234375,3.35091628143,6.05484524844
0,212,true,8.49572825336,241.062408675,2.125,46.5810093818,1.0,1.509375,21.1376502801,229.099597578
1,212,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.2734375,133.723250755,73.4101461645
2,212,true,6.666353081,138.786614864,7.125,359.084523732,0.1,0.325,4.50504219342,3.53083817152
0,213,true,10.0392154089,239.601836048,2.125,46.5810093818,1.0,1.525,21.1376502801,229.099597578
1,213,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.2890625,133.723250755,73.4101461645
2,213,true,6.64905522516,131.661635861,7.125,359.860898932,0.1,0.3265625,6.34016345508,4.42925540048
0,214,true,11.5827025644,238.14126342,2.125,46.5810093818,1.0,1.540625,21.1376502801,229.099597578
1,214,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.3046875,133.723250755,73.4101461645
2,214,true,6.52377343721,124.537737387,7.125,358.992492964,0.1,0.328125,4.42415960502,5.14739325745
0,215,true,13.12618972,236.680690792,2.125,46.5810093818,1.0,1.55625,21.1376502801,229.099597578
1,215,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.3203125,133.723250755,73.4101461645
2,215,true,6.33270765178,117.415299682,7.125,358.463357812,0.1,0.3296875,3.32803620349,5.40892885873
0,216,true,14.6696768755,235.220118165,2.125,46.5810093818,0.0,1.55625,21.1376502801,229.099597578
1,216,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.3359375,133.723250755,73.4101461645
2,216,true,6.22911554947,110.291052797,7.125,359.166933419,0.1,0.33125,4.67372939099,3.3238733783
0,217,true,7.54467687551,235.220118165,7.125,270.0,0.0,1.55625,2.5,235.220118165
1,217,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.3515625,133.723250755,73.4101461645
2,217,true,6.07466698955,103.167726984,7.125,358.757902623,0.1,0.3328125,3.9449076233,4.94104310656
0,218,true,7.0593204276,242.328567652,7.125,183.90602502,1.0,1.571875,4.84293954737,274.789311916
1,218,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.3671875,133.723250755,73.4101461645
2,218,true,6.13358740124,96.0429706099,7.125,0.47381465189,0.1,0.334375,6.88564331926,5.10309014961
0,219,true,8.60791000511,240.873406039,2.125,46.7815399664,1.0,1.5875,21.1376502801,229.099597578
1,219,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.3828125,133.723250755,73.4101461645
2,219,true,6.17140601148,88.9180709789,7.125,0.304120270683,0.1,0.3359375,6.6129022607,5.74165484037
0,220,true,10.1564995826,239.418244426,2.125,46.7815399664,1.0,1.603125,21.1376502801,229.099597578
1,220,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.3984375,133.723250755,73.4101461645
2,220,true,6.09648774176,81.7934648667,7.125,359.397532665,0.1,0.3375,5.26687451051,2.898590225
0,221,true,11.7050891601,237.963082813,2.125,46.7815399664,1.0,1.61875,21.1376502801,229.099597578
1,221,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.4140625,133.723250755,73.4101461645
2,221,true,5.86931354972,74.6720874096,7.125,358.172866136,0.1,0.3390625,3.59392006911,3.34384499975
0,222,true,13.2536787377,236.5079212,2.125,46.7815399664,1.0,1.634375,21.1376502801,229.099597578
1,222,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.4296875,133.723250755,73.4101461645
2,222,true,5.85902952293,67.5470948315,7.125,359.917300837,0.1,0.340625,5.77022400586,6.02074307264
0,223,true,14.8022683152,235.052759587,2.125,46.7815399664,0.0,1.634375,21.1376502801,229.099597578
1,223,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.4453125,133.723250755,73.4101461645
2,223,true,5.81182653838,60.4222511926,7.125,359.620413813,0.1,0.3421875,5.4480726473,5.51704505624
0,224,true,7.67726831516,235.052759587,7.125,270.0,0.0,1.634375,2.5,235.052759587
1,224,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.4609375,133.723250755,73.4101461645
2,224,true,5.43248305004,53.3073567087,7.125,356.94806143,0.1,0.34375,2.95665216602,6.87114245549
0,225,true,6.91176341534,242.136517576,7.125,186.167722453,1.0,1.65,3.2213110208,276.286882438
1,225,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.4765625,133.723250755,73.4101461645
2,225,true,5.5099574373,46.1827779338,7.125,0.623023563315,0.1,0.3453125,5.94137269789,6.50964056123
0,226,true,8.47840664274,240.700810782,2.125,47.4971619531,1.0,1.665625,21.1376502801,229.099597578
1,226,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.4921875,133.723250755,73.4101461645
2,226,true,5.65142188713,39.0591824365,7.125,1.13766295441,0.1,0.346875,6.35765151381,3.49622513692
0,227,true,10.0450498701,239.265103988,2.125,47.4971619531,1.0,1.68125,21.1376502801,229.099597578
1,227,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.5078125,133.723250755,73.4101461645
2,227,true,5.78107573517,31.9353621917,7.125,1.04267064236,0.1,0.3484375,6.25436837558,5.93033615951
0,228,true,11.6116930975,237.829397194,2.125,47.4971619531,1.0,1.696875,21.1376502801,229.099597578
1,228,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.5234375,133.723250755,73.4101461645
2,228,true,4.87808067154,24.8678148862,7.125,352.718972718,0.1,0.35,2.53769660345,6.5501343358
0,229,true,13.1783363249,236.3936904,2.125,47.4971619531,1.0,1.7125,21.1376502801,229.099597578
1,229,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.5390625,133.723250755,73.4101461645
2,229,true,4.97015569867,17.7434098452,7.125,0.740443129608,0.1,0.3515625,5.15050593181,3.78861504196
0,230,true,14.7449795523,234.957983606,2.125,47.4971619531,0.0,1.7125,21.1376502801,229.099597578
1,230,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.5546875,133.723250755,73.4101461645
2,230,true,5.44694420361,10.6343805358,7.125,3.83696820367,0.1,0.353125,5.90988718651,3.73179123266
0,231,true,7.61997955234,234.957983606,7.125,270.0,0.0,1.7125,2.5,234.957983606
1,231,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.5703125,133.723250755,73.4101461645
2,231,true,12.5714118502,10.5472843117,7.125,89.2995971451,0.1,0.3546875,478.360281442,4.85304106586
0,232,true,6.94324256829,242.050772342,7.125,185.450204914,1.0,1.728125,3.72469475559,275.783936349
1,232,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.5859375,133.723250755,73.4101461645
2,232,true,19.6960045591,10.4711020789,7.125,89.3873679179,0.1,0.35625,477.853398439,5.57209175669
0,233,true,8.51301626768,240.618489014,2.125,47.6222410183,1.0,1.74375,21.1376502801,229.099597578
1,233,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.6015625,133.723250755,73.4101461645
2,233,true,26.8204914111,10.385591282,7.125,89.3123473138,0.1,0.3578125,481.340868235,4.93026510265
0,234,true,10.0827899671,239.186205686,2.125,47.6222410183,1.0,1.759375,21.1376502801,229.099597578
1,234,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.6171875,133.723250755,73.4101461645
2,234,true,33.945277128,10.3303329086,7.125,89.5556346224,0.1,0.359375,478.68751797,6.88100351656
0,235,true,11.6525636665,237.753922357,2.125,47.6222410183,1.0,1.775,21.1376502801,229.099597578
1,235,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.6328125,133.723250755,73.4101461645
2,235,true,41.0692501427,10.209363966,7.125,89.0271799447,0.1,0.3609375,477.508438773,2.79838878712
0,236,true,13.2223373659,236.321639029,2.125,47.6222410183,1.0,1.790625,21.1376502801,229.099597578
1,236,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.6484375,133.723250755,73.4101461645
2,236,true,48.1933440891,10.0957398313,7.125,89.0862513212,0.1,0.3625,478.674504754,3.2298773475
0,237,true,14.7921110653,234.889355701,2.125,47.6222410183,0.0,1.790625,21.1376502801,229.099597578
1,237,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.6640625,133.723250755,73.4101461645
2,237,true,55.3172543311,9.97112898634,7.125,88.9978891897,0.1,0.3640625,480.376520115,2.53602768835
0,238,true,7.66711106525,234.889355701,7.125,270.0,0.0,1.790625,2.5,234.889355701
1,238,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.6796875,133.723250755,73.4101461645
2,238,true,62.4419112929,9.90121348086,7.125,89.4377645367,0.1,0.365625,480.378701962,5.79992662148
0,239,true,7.60723169398,242.014104079,7.125,180.481526406,1.0,1.80625,7.31213523278,277.126163356
1,239,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.6953125,133.723250755,73.4101461645
2,239,true,69.5659692485,9.78535475639,7.125,89.0682795076,0.1,0.3671875,479.636706823,3.11636456936
0,240,true,9.14441289937,240.546896207,2.125,46.3341986862,1.0,1.821875,21.1376502801,229.099597578
1,240,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.7109375,133.723250755,73.4101461645
2,240,true,76.6907723293,9.73238249624,7.125,89.5740189615,0.1,0.36875,479.343026749,6.7386997611
0,241,true,10.6815941048,239.079688334,2.125,46.3341986862,1.0,1.8375,21.1376502801,229.099597578
1,241,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.7265625,133.723250755,73.4101461645
2,241,true,83.8147326625,9.61066901765,7.125,89.021191881,0.1,0.3703125,479.457110508,2.85108476493
0,242,true,12.2187753101,237.612480461,2.125,46.3341986862,1.0,1.853125,21.1376502801,229.099597578
1,242,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.7421875,133.723250755,73.4101461645
2,242,true,90.9389936002,9.50804790833,7.125,89.1747424899,0.1,0.371875,482.391603313,3.86938568015
0,243,true,13.7559565155,236.145272588,2.125,46.3341986862,1.0,1.86875,21.1376502801,229.099597578
1,243,true,133.723250755,73.4101461645,0,282.421528384,1.0,2.7578125,133.723250755,73.4101461645
2,243,true,98.0631242741,9.39675037613,7.125,89.1049630559,0.1,0.3734375,478.870898547,3.44753812008
0,244,true,15.2931377209,234.678064716,2.125,46.3341986862,0.0,1.86875,21.1376502801,229.099597578
1,244,true,133.723250755,73.4101461645,0,282.421528384,0.1,2.759375,133.723250755,73.4101461645
2,244,true,105.187236453,9.28427520043,7.125,89.0954918526,0.1,0.375,479.125094032,3.38056043893
0,245,true,8.16813772091,234.678064716,7.125,270.0,0.0,1.86875,2.5,234.678064716
1,245,true,135.846566088,80.2114075912,7.125,162.661931595,0.1,2.7609375,167,180
2,245,true,112.311320196,9.17001311502,7.125,89.0811205757,0.1,0.3765625,480.361284926,3.26691623645
0,246,true,7.5148180121,241.773048744,7.125,185.26106884,1.0,1.884375,4.43431701322,275.226968916
1,246,true,137.969881422,87.012669018,7.125,162.661931595,0.1,2.7625,167,180
2,246,true,119.435931714,9.09561073087,7.125,89.4016813928,0.1,0.378125,480.484694261,5.32517515546
0,247,true,9.07065508037,240.325638637,2.125,47.0676653817,1.0,1.9,21.1376502801,229.099597578
1,247,true,140.093196756,93.8139304447,7.125,162.661931595,0.1,2.7640625,167,180
2,247,true,126.560058378,8.9840568464,7.125,89.1029013437,0.1,0.3796875,479.792906951,3.45292324439
0,248,true,10.6264921486,238.87822853,2.125,47.0676653817,1.0,1.915625,21.1376502801,229.099597578
1,248,true,142.216512089,100.615191871,7.125,162.661931595,0.1,2.765625,167,180
2,248,true,133.684411608,8.88805651121,7.125,89.2279887049,0.1,0.38125,477.531530308,4.25473225181
0,249,true,12.1823292169,237.430818424,2.125,47.0676653817,1.0,1.93125,21.1376502801,229.099597578
1,249,true,144.339827423,107.416453298,7.125,162.661931595,0.1,2.7671875,167,180
2,249,true,140.809052204,8.81649270443,7.125,89.4245090471,0.1,0.3828125,480.183687712,5.40762730066
0,250,true,13.7381662852,235.983408317,2.125,47.0676653817,1.0,1.946875,21.1376502801,229.099597578
1,250,true,146.463142756,114.217714725,7.125,162.661931595,0.1,2.76875,167,180
2,250,true,147.933145211,8.70280968542,7.125,89.0857777415,0.1,0.384375,480.07501119,3.40264164626
0,251,true,15.2940033534,234.53599821,2.125,47.0676653817,0.0,1.946875,21.1376502801,229.099597578
1,251,true,148.58645809,121.018976151,7.125,162.661931595,0.1,2.7703125,167,180
2,251,true,155.057459063,8.60393030855,7.125,89.2048346886,0.1,0.3859375,481.900840386,4.0676239988
0,252,true,8.16900335344,234.53599821,7.125,270.0,0.0,1.946875,2.5,234.53599821
1,252,true,150.709773423,127.820237578,7.125,162.661931595,0.1,2.771875,167,180
2,252,true,162.181583179,8.49221376565,7.125,89.1015931632,0.1,0.3875,477.657458304,3.54509696002
0,253,true,7.24183091924,241.600414412,7.125,187.477073633,1.0,1.9625,2.8188017286,275.300854508
1,253,true,152.833088757,134.621499005,7.125,162.661931595,0.1,2.7734375,167,180
2,253,true,169.305492984,8.36757797845,7.125,88.997688586,0.1,0.3890625,479.183965192,2.9461242581
0,254,true,8.82163737258,240.179204868,2.125,48.02513818,1.0,1.978125,21.1376502801,229.099597578
1,254,true,154.95640409,141.422760432,7.125,162.661931595,0.1,2.775,167,180
2,254,true,176.430063085,8.28931001579,7.125,89.3705945087,0.1,0.390625,479.594324475,4.95885656339
0,255,true,10.4014438259,238.757995323,2.125,48.02513818,1.0,1.99375,21.1376502801,229.099597578
1,255,true,150.865620603,147.256379845,7.125,215.039781549,0.1,2.7765625,69,264
2,255,true,183.553906904,8.16095793857,7.125,88.9677992808,0.1,0.3921875,482.11657242,2.78167966175
0,256,true,11.9812502793,237.336785778,2.125,48.02513818,1.0,2.009375,21.1376502801,229.099597578
1,256,true,146.774837115,153.089999258,7.125,215.039781549,0.1,2.778125,69,264
2,256,true,190.678599129,8.09473335173,7.125,89.4674464615,0.1,0.39375,482.491722548,5.38230691656
0,257,true,13.5610567326,235.915576233,2.125,48.02513818,1.0,2.025,21.1376502801,229.099597578
1,257,true,142.684053627,158.923618671,7.125,215.039781549,0.1,2.7796875,69,264
2,257,true,197.803470408,8.05190508338,7.125,89.655593853,0.1,0.3953125,478.109220466,6.36696097528
0,258,true,15.140863186,234.494366689,2.125,48.02513818,0.0,2.025,21.1376502801,229.099597578
1,258,true,138.59327014,164.757238084,7.125,215.039781549,0.1,2.78125,69,264
2,258,true,204.927830002,7.95637826235,7.125,89.2317968191,0.1,0.396875,479.036957731,4.28099197087
0,259,true,8.01586318597,234.494366689,7.125,270.0,0.0,2.025,2.5,234.494366689
1,259,true,134.502486652,170.590857497,7.125,215.039781549,0.1,2.7828125,69,264
2,259,true,212.0527583,7.92441344232,7.125,89.7429536247,0.1,0.3984375,481.868937604,6.71392749036
0,260,true,7.29377838149,241.582682323,7.125,185.81664039,1.0,2.040625,3.75721612434,276.299199531
1,260,true,130.411703164,176.42447691,7.125,215.039781549,0.1,2.784375,69,264
2,260,true,219.177118935,7.82896430967,7.125,89.2324216074,0.1,0.4,477.736092659,4.36490191278
0,261,true,8.87194000657,240.159646524,2.125,47.9588698411,1.0,2.05625,21.1376502801,229.099597578
1,261,true,126.320919677,182.258096324,7.125,215.039781549,0.1,2.7859375,69,264
2,261,true,226.301345597,7.72399063343,7.125,89.1558222846,0.1,0.4015625,481.614228498,3.96201994058
0,262,true,10.4501016316,238.736610725,2.125,47.9588698411,1.0,2.071875,21.1376502801,229.099597578
1,262,true,122.230136189,188.091715737,7.125,215.039781549,0.1,2.7875,69,264
2,262,true,233.426332854,7.71051555624,7.125,89.8916399282,0.1,0.403125,481.115385057,7.24207554693
0,263,true,12.0282632567,237.313574926,2.125,47.9588698411,1.0,2.0875,21.1376502801,229.099597578
1,263,true,118.139352702,193.92533515,7.125,215.039781549,0.1,2.7890625,69,264
2,263,true,240.551203154,7.66752472042,7.125,89.6542865408,0.1,0.4046875,479.012747111,6.22866890192
0,264,true,13.6064248818,235.890539127,2.125,47.9588698411,1.0,2.103125,21.1376502801,229.099597578
1,264,true,114.048569214,199.758954563,7.125,215.039781549,0.1,2.790625,69,264
2,264,true,247.676061527,7.62260070811,7.125,89.6387405812,0.1,0.40625,478.780148045,6.16543169742
0,265,true,15.1845865069,234.467503329,2.125,47.9588698411,0.0,2.103125,21.1376502801,229.099597578
1,265,true,109.957785726,205.592573976,7.125,215.039781549,0.1,2.7921875,69,264
2,265,true,254.801051915,7.61089755749,7.125,89.9058889208,0.1,0.4078125,478.977628552,7.2426763952
0,266,true,8.05958650689,234.467503329,7.125,270.0,0.0,2.103125,2.5,234.467503329
1,266,true,105.867002239,211.426193389,7.125,215.039781549,0.1,2.79375,69,264
2,266,true,261.924410703,7.45797737797,7.125,88.7701959735,0.1,0.409375,478.115314087,2.81691510097
0,267,true,7.86085656534,241.589731309,7.125,181.598296672,1.0,2.11875,6.87974049235,276.751681708
1,267,true,101.776218751,217.259812802,7.125,215.039781549,0.1,2.7953125,69,264
2,267,true,269.048450423,7.34100273954,7.125,89.0593046729,0.1,0.4109375,481.666963228,3.84986924818
0,268,true,9.40861151973,240.133681997,2.125,46.748687396,0.1,2.1203125,21.1376502801,229.099597578
1,268,true,97.6854352635,223.093432216,7.125,215.039781549,0.1,2.796875,69,264
2,268,true,276.173108701,7.27122145987,7.125,89.4388439671,0.1,0.4125,479.756960909,5.27725330398
0,269,true,8.169551142,247.150116588,7.125,190.014838086,0.1,2.121875,3.54774617065,273.322039168
1,269,true,93.5946517759,228.927051629,7.125,215.039781549,0.1,2.7984375,69,264
2,269,true,283.29810602,7.26504046026,7.125,89.9502954056,0.1,0.4140625,480.689994096,7.09380121234
0,270,true,6.98395868696,254.175783498,7.125,189.578511443,0.1,2.1234375,3.30955508322,275.949822042
1,270,true,100.686992466,228.245635068,7.125,84.511992118,0.1,2.8,301,209
2,270,true,290.423055487,7.23820601941,7.125,89.7842099872,0.1,0.415625,481.342771306,6.51915196226
0,271,true,6.98649380115,261.300783047,7.125,179.979613846,0.1,2.125,6.99100563195,273.981392312
1,271,true,107.779333157,227.564218507,7.125,84.511992118,0.1,2.8015625,301,209
2,271,true,297.546740904,7.10134447325,7.125,88.8993584177,0.1,0.4171875,479.226649805,3.61087685937
0,272,true,5.29598991404,268.222330678,7.125,193.725098005,0.1,2.1265625,3.32093949815,276.308916951
1,272,true,114.871673847,226.882801946,7.125,84.511992118,0.1,2.803125,301,209
2,272,true,304.671725625,7.08658907312,7.125,89.8813441745,0.1,0.41875,481.960783197,6.71943446359
0,273,true,12.4199836152,268.342075183,7.125,90.9629723146,0.1,2.128125,481.285736376,276.223061548
1,273,true,121.964014538,226.201385385,7.125,84.511992118,0.1,2.8046875,301,209
2,273,true,311.794652416,6.91472014229,7.125,88.617779706,0.1,0.4203125,481.95718784,2.80887237948
0,274,true,19.544154155,268.450790953,7.125,90.8742731993,0.1,2.1296875,479.050592584,275.462919066
1,274,true,129.056355228,225.519968824,7.125,84.511992118,0.1,2.80625,301,209
2,274,true,318.918472128,6.78503702086,7.125,88.9570939163,0.1,0.421875,480.220626867,3.84866752163
0,275,true,26.6687866396,268.523157793,7.125,90.5819488841,0.1,2.13125,480.043295019,273.128206625
1,275,true,136.148695919,224.838552263,7.125,84.511992118,0.1,2.8078125,301,209
2,275,true,326.043452571,6.80173118455,7.125,90.1342464557,0.1,0.4234375,477.647075031,7.15694558958
0,276,true,33.7932859126,268.607627371,7.125,90.6792791163,0.1,2.1328125,479.650308569,273.893803027
1,276,true,143.24103661,224.157135702,7.125,84.511992118,0.1,2.809375,301,209
2,276,true,333.168427231,6.78272861749,7.125,89.8471904304,0.1,0.425,478.018036781,6.39640943035
0,277,true,40.9177992883,268.690898967,7.125,90.6696448575,0.1,2.134375,479.959305397,273.822433553
1,277,true,150.3333773,223.475719141,7.125,84.511992118,0.1,2.8109375,301,209
2,277,true,340.291834126,6.6320660841,7.125,88.7883549854,0.1,0.4265625,479.340053726,3.69114787817
0,278,true,48.0424258877,268.76384292,7.125,90.5865899871,0.1,2.1359375,478.542178053,273.171421794
1,278,true,157.425717991,222.79430258,7.125,84.511992118,0.1,2.8125,301,209
2,278,true,347.416377264,6.55138107403,7.125,89.3511565813,0.1,0.428125,478.959247665,5.06166620847
