pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,90,true,89.5672583398,274.588575354,7.125,268.308763479,0.1,0.1421875,5.84780996447,277.060494334
0,91,true,7.42601427456,49.9986524254,2.125,0.0997458810526,1.0,0.4765625,7.5,7.5
1,91,true,7.49011560323,28.1186990759,2.125,0.0274670177959,1.0,0.471875,7.5,7.5
2,91,true,82.4425007563,274.647349296,7.125,269.527363226,0.1,0.14375,6.27747836511,275.275653988
0,92,true,7.42971367252,47.8736556456,2.125,0.0997458810526,1.0,0.4921875,7.5,7.5
1,92,true,7.49113430672,25.99369932,2.125,0.0274670177959,1.0,0.4875,7.5,7.5
2,92,true,75.3175850915,274.612682741,7.125,270.278772654,0.1,0.1453125,2.64052177886,274.25906965
0,93,true,7.43341307049,45.7486588657,2.125,0.0997458810526,1.0,0.5078125,7.5,7.5
1,93,true,7.49215301021,23.8686995642,2.125,0.0274670177959,1.0,0.503125,7.5,7.5
2,93,true,68.1950246525,274.79911716,7.125,268.500614083,0.1,0.146875,6.78601028478,276.406510175
0,94,true,7.43711246845,43.6236620858,2.125,0.0997458810526,1.0,0.5234375,7.5,7.5
1,94,true,7.4931717137,21.7436998084,2.125,0.0274670177959,1.0,0.51875,7.5,7.5
2,94,true,61.0715236776,274.945263869,7.125,268.824676927,0.1,0.1484375,4.61077999191,276.103620118
0,95,true,7.44081186642,41.498665306,2.125,0.0997458810526,1.0,0.5390625,7.5,7.5
1,95,true,7.49419041719,19.6187000526,2.125,0.0274670177959,1.0,0.534375,7.5,7.5
2,95,true,53.9471207006,274.853029268,7.125,270.741726449,0.1,0.15,4.64126826228,274.21470131
0,96,true,7.44451126438,39.3736685261,2.125,0.0997458810526,1.0,0.5546875,7.5,7.5
1,96,true,7.49520912068,17.4937002968,2.125,0.0274670177959,1.0,0.55,7.5,7.5
2,96,true,46.8221795304,274.824075492,7.125,270.232832805,0.1,0.1515625,7.0726505758,274.66254448
0,97,true,7.44821066235,37.2486717462,2.125,0.0997458810526,1.0,0.5703125,7.5,7.5
1,97,true,7.49622782418,15.3687005409,2.125,0.0274670177959,1.0,0.565625,7.5,7.5
2,97,true,39.7020574987,274.56047114,7.125,272.120261684,0.1,0.153125,4.41847352737,273.254186467
0,98,true,7.45191006032,35.1236749664,2.125,0.0997458810526,1.0,0.5859375,7.5,7.5
1,98,true,7.49724652767,13.2437007851,2.125,0.0274670177959,1.0,0.58125,7.5,7.5
2,98,true,32.5801393991,274.7700125,7.125,268.314727453,0.1,0.1546875,6.69143136618,275.531711107
0,99,true,7.45560945828,32.9986781865,2.125,0.0997458810526,1.0,0.6015625,7.5,7.5
1,99,true,7.49826523116,11.1187010293,2.125,0.0274670177959,1.0,0.596875,7.5,7.5
2,99,true,25.4559131728,274.875015725,7.125,269.155584645,0.1,0.15625,3.81397428034,275.193993997
0,100,true,7.45930885625,30.8736814066,2.125,0.0997458810526,1.0,0.6171875,7.5,7.5
1,100,true,7.49928393465,8.99370127347,2.125,0.0274670177959,1.0,0.6125,7.5,7.5
2,100,true,18.3421320175,274.475337511,7.125,273.215705485,0.1,0.1578125,5.42285024182,273.749485063
0,101,true,7.46300825421,28.7486846267,2.125,0.0997458810526,1.0,0.6328125,7.5,7.5
1,101,true,7.50030263814,6.86870151765,2.125,0.0274670177959,1.0,0.628125,7.5,7.5
2,101,true,11.2456300841,273.838717288,7.125,275.126226073,0.1,0.159375,7.49209526116,273.501991363
0,102,true,7.46670765218,26.6236878469,2.125,0.0997458810526,1.0,0.6484375,7.5,7.5
1,102,true,7.5002909615,8.99370151762,2.125,180.000314834,1.0,0.64375,7.5,61.9450146225
2,102,true,11.1389629454,266.714515781,7.125,359.142202783,0.1,0.1609375,7.1912569356,3.05080948842
0,103,true,7.47040705014,24.498691067,2.125,0.0997458810526,1.0,0.6640625,7.5,7.5
1,103,true,7.50027928487,11.1187015176,2.125,180.000314834,1.0,0.659375,7.5,61.9450146225
2,103,true,10.9357941002,259.592413042,7.125,358.365993621,0.1,0.1625,3.65593992764,4.39644891346
0,104,true,7.47410644811,22.3736942871,2.125,0.0997458810526,1.0,0.6796875,7.5,7.5
1,104,true,7.50026760823,13.2437015176,2.125,180.000314834,1.0,0.675,7.5,61.9450146225
2,104,true,10.813906827,252.46845568,7.125,359.019794105,0.1,0.1640625,6.56591716195,4.18578880175
0,105,true,7.47780584607,20.2486975073,2.125,0.0997458810526,1.0,0.6953125,7.5,7.5
1,105,true,7.50025593159,15.3687015175,2.125,180.000314834,1.0,0.690625,7.5,61.9450146225
2,105,true,10.5953156764,245.346809599,7.125,358.241920574,0.1,0.165625,3.20988745241,4.73136915918
0,106,true,7.48150524404,18.1237007274,2.125,0.0997458810526,1.0,0.7109375,7.5,7.5
1,106,true,7.50024425496,17.4937015175,2.125,180.000314834,1.0,0.70625,7.5,61.9450146225
2,106,true,10.4415663725,238.223468658,7.125,358.763527014,0.1,0.1671875,5.43232303806,6.14080414888
0,107,true,7.48520464201,15.9987039475,2.125,0.0997458810526,1.0,0.7265625,7.5,7.5
1,107,true,7.50023257832,19.6187015175,2.125,180.000314834,1.0,0.721875,7.5,61.9450146225
2,107,true,10.2243710816,231.101779869,7.125,358.25315065,0.1,0.16875,3.34181650857,5.42740389076
0,108,true,7.48890403997,13.8737071677,2.125,0.0997458810526,1.0,0.7421875,7.5,7.5
1,108,true,7.50022090169,21.7437015174,2.125,180.000314834,1.0,0.7375,7.5,61.9450146225
2,108,true,10.0755440381,223.978334389,7.125,358.803118362,0.1,0.1703125,5.47895962376,3.9677925506
0,109,true,7.49260343794,11.7487103878,2.125,0.0997458810525,1.0,0.7578125,7.5,7.5
1,109,true,7.50020922505,23.8687015174,2.125,180.000314834,1.0,0.753125,7.5,61.9450146225
2,109,true,9.97118176114,216.854098745,7.125,359.16073939,0.1,0.171875,6.84407892368,3.3840773936
0,110,true,7.4963028359,9.62371360793,2.125,0.0997458810526,1.0,0.7734375,7.5,7.5
1,110,true,7.50019754842,25.9937015174,2.125,180.000314834,1.0,0.76875,7.5,61.9450146225
2,110,true,9.78357680965,209.731569041,7.125,358.491197984,0.1,0.1734375,4.446629427,7.11129724566
0,111,true,7.50000223387,7.49871682806,2.125,0.0997458810526,1.0,0.7890625,7.5,7.5
1,111,true,7.50018587178,28.1187015173,2.125,180.000314834,1.0,0.784375,7.5,61.9450146225
2,111,true,9.53651371947,202.61085385,7.125,358.01284061,0.1,0.175,2.75720585951,7.22140726396
0,112,true,7.50000214668,9.62371682806,2.125,180.000002351,1.0,0.8046875,7.5,61.9450146225
1,112,true,7.50017419514,30.2437015173,2.125,180.000314834,1.0,0.8,7.5,61.9450146225
2,112,true,9.31924370885,195.48916734,7.125,358.252549511,0.1,0.1765625,3.58131538298,7.41108590023
0,113,true,7.5000020595,11.7487168281,2.125,180.000002351,1.0,0.8203125,7.5,61.9450146225
1,113,true,7.50016251851,32.3687015173,2.125,180.000314834,1.0,0.815625,7.5,61.9450146225
2,113,true,9.0957924811,188.367672094,7.125,358.202819382,0.1,0.178125,3.35757225118,5.48790677051
0,114,true,7.50000197231,13.8737168281,2.125,180.000002351,1.0,0.8359375,7.5,61.9450146225
1,114,true,7.50015084187,34.4937015172,2.125,180.000314834,1.0,0.83125,7.5,61.9450146225
2,114,true,8.95136090909,181.244136137,7.125,358.83847209,0.1,0.1796875,5.4238045757,7.26088560602
0,115,true,7.50000188512,15.9987168281,2.125,180.000002351,1.0,0.8515625,7.5,61.9450146225
1,115,true,7.50013916524,36.6187015172,2.125,180.000314834,1.0,0.846875,7.5,61.9450146225
2,115,true,8.69326201877,174.123812411,7.125,357.924040256,0.1,0.18125,2.6212087292,6.61055789788
0,116,true,7.50000179794,18.1237168281,2.125,180.000002351,1.0,0.8671875,7.5,61.9450146225
1,116,true,7.5001274886,38.7437015172,2.125,180.000314834,1.0,0.8625,7.5,61.9450146225
2,116,true,8.45499566021,167.002797446,7.125,358.083620708,0.1,0.1828125,3.05408868292,5.58706235411
0,117,true,7.50000171075,20.2487168281,2.125,180.000002351,1.0,0.8828125,7.5,61.9450146225
1,117,true,7.50011581197,40.8687015171,2.125,180.000314834,1.0,0.878125,7.5,61.9450146225
2,117,true,8.20553576607,159.882165819,7.125,357.993554969,0.1,0.184375,2.7687791575,4.69433017386
0,118,true,7.50000162356,22.3737168281,2.125,180.000002351,1.0,0.8984375,7.5,61.9450146225
1,118,true,7.50010413533,42.9937015171,2.125,180.000314834,1.0,0.89375,7.5,61.9450146225
2,118,true,8.0321973525,152.759274637,7.125,358.605959373,0.1,0.1859375,4.48712304487,7.08366813674
0,119,true,7.50000153638,24.4987168281,2.125,180.000002351,1.0,0.9140625,7.5,61.9450146225
1,119,true,7.5000924587,45.1187015171,2.125,180.000314834,1.0,0.909375,7.5,61.9450146225
2,119,true,7.82743112564,145.637217645,7.125,358.353142989,0.1,0.1875,3.78960100337,5.1958143247
0,120,true,7.50000144919,26.6237168281,2.125,180.000002351,1.0,0.9296875,7.5,61.9450146225
1,120,true,7.50008078206,47.243701517,2.125,180.000314834,1.0,0.925,7.5,61.9450146225
2,120,true,7.80361687014,138.512257443,7.125,359.808497,0.1,0.1890625,7.36308187469,6.7090897862
0,121,true,7.50000136201,28.7487168281,2.125,180.000002351,1.0,0.9453125,7.5,61.9450146225
1,121,true,7.50006910542,49.368701517,2.125,180.000314834,1.0,0.940625,7.5,61.9450146225
2,121,true,7.7647414514,131.3873635,7.125,359.687381267,0.1,0.190625,7.07676057092,5.29763976852
0,122,true,7.50000127482,30.8737168281,2.125,180.000002351,1.0,0.9609375,7.5,61.9450146225
1,122,true,7.50005742879,51.493701517,2.125,180.000314834,1.0,0.95625,7.5,61.9450146225
2,122,true,7.66504623799,124.263061017,7.125,359.198273491,0.1,0.1921875,6.02947320344,7.38365796714
0,123,true,7.50000118763,32.9987168281,2.125,180.000002351,1.0,0.9765625,7.5,61.9450146225
1,123,true,7.50004575215,53.6187015169,2.125,180.000314834,1.0,0.971875,7.5,61.9450146225
2,123,true,7.53978820749,117.139162125,7.125,358.992684039,0.1,0.19375,5.54799211433,3.85816988281
0,124,true,7.50000110045,35.1237168281,2.125,180.000002351,1.0,0.9921875,7.5,61.9450146225
1,124,true,7.50003407552,55.7437015169,2.125,180.000314834,1.0,0.9875,7.5,61.9450146225
2,124,true,7.235546829,110.020660725,7.125,357.552694931,0.1,0.1953125,2.83156426866,6.97827977602
0,125,true,7.50000101326,37.2487168281,2.125,180.000002351,1.0,1.0078125,7.5,61.9450146225
1,125,true,7.50002239888,57.8687015169,2.125,180.000314834,1.0,1.003125,7.5,61.9450146225
2,125,true,6.92275849877,102.902529758,7.125,357.483899982,0.1,0.196875,2.64597885182,5.57576049951
0,126,true,7.50000092607,39.3737168281,2.125,180.000002351,1.0,1.0234375,7.5,61.9450146225
1,126,true,7.50001072225,59.9937015169,2.125,180.000314834,1.0,1.01875,7.5,61.9450146225
2,126,true,6.90220815243,95.7775593945,7.125,359.834743895,0.1,0.1984375,6.64190200556,5.52732461502
0,127,true,7.50000083889,41.4987168281,2.125,180.000002351,1.0,1.0390625,7.5,61.9450146225
1,127,true,7.49999904561,62.1187015168,2.125,180.000314834,1.0,1.034375,7.5,61.9450146225
2,127,true,6.55239487394,88.661151897,7.125,357.185840653,0.1,0.2,2.54026552499,7.04061564307
0,128,true,7.5000007517,43.6237168281,2.125,180.000002351,1.0,1.0546875,7.5,61.9450146225
1,128,true,7.49999908274,59.9937015168,2.125,1.00116835711e-06,1.0,1.05,7.5,7.5
2,128,true,6.26543677275,81.5419328354,7.125,357.691798429,0.1,0.2015625,3.21113774621,5.76702437302
0,129,true,7.50000066452,45.7487168281,2.125,180.000002351,1.0,1.0703125,7.5,61.9450146225
1,129,true,7.49999911987,57.8687015168,2.125,1.00116835711e-06,1.0,1.065625,7.5,7.5
2,129,true,6.03518314442,74.4206542797,7.125,358.148090041,0.1,0.203125,3.79460395669,5.12407625244
0,130,true,7.50000057733,47.8737168281,2.125,180.000002351,1.0,1.0859375,7.5,61.9450146225
1,130,true,7.499999157,55.7437015168,2.125,1.00116830026e-06,1.0,1.08125,7.5,7.5
2,130,true,6.02194338762,67.2956665809,7.125,359.893532263,0.1,0.2046875,5.90947314497,6.76969868625
0,131,true,7.50000049014,49.9987168281,2.125,180.000002351,1.0,1.1015625,7.5,61.9450146225
1,131,true,7.49999919414,53.6187015168,2.125,1.00116831299e-06,1.0,1.096875,7.5,7.5
2,131,true,5.66073134826,60.1798285514,7.125,357.094063042,0.1,0.20625,2.9225711157,6.23836871291
0,132,true,7.50000040296,52.1237168281,2.125,180.000002351,1.0,1.1171875,7.5,61.9450146225
1,132,true,7.49999923127,51.4937015168,2.125,1.00116833843e-06,1.0,1.1125,7.5,7.5
2,132,true,5.28963512684,53.0644991426,7.125,357.014474093,0.1,0.2078125,2.73648987845,4.11097059234
0,133,true,7.50000031577,54.2487168281,2.125,180.000002351,1.0,1.1328125,7.5,61.9450146225
1,133,true,7.4999992684,49.3687015168,2.125,1.00116833843e-06,1.0,1.128125,7.5,7.5
2,133,true,4.88957763476,45.9507393067,7.125,356.78123973,0.1,0.209375,2.54755412851,4.30524313778
0,134,true,7.50000022858,56.3737168281,2.125,180.000002351,1.0,1.1484375,7.5,61.9450146225
1,134,true,7.49999930553,47.2437015168,2.125,1.00116833843e-06,1.0,1.14375,7.5,7.5
2,134,true,4.64108327899,38.8300739196,7.125,358.001324103,0.1,0.2109375,3.51683305121,6.61441389596
0,135,true,7.5000001414,58.4987168281,2.125,180.000002351,1.0,1.1640625,7.5,61.9450146225
1,135,true,7.49999934266,45.1187015168,2.125,1.00116833843e-06,1.0,1.159375,7.5,7.5
2,135,true,4.36247799999,31.7105230842,7.125,357.759020725,0.1,0.2125,3.26435109689,3.64870624296
0,136,true,7.50000005421,60.6237168281,2.125,180.000002351,1.0,1.1796875,7.5,61.9450146225
1,136,true,7.49999937979,42.9937015168,2.125,1.00116833843e-06,1.0,1.175,7.5,7.5
2,136,true,4.17665019541,24.5879467928,7.125,358.505493844,0.1,0.2140625,3.65708687547,4.67365359536
0,137,true,7.49999996703,62.7487168281,2.125,180.000002351,1.0,1.1953125,7.5,61.9450146225
1,137,true,7.49999941693,40.8687015168,2.125,1.00116833843e-06,1.0,1.190625,7.5,7.5
2,137,true,4.21813752173,17.4630675796,7.125,0.333622755568,0.1,0.215625,4.30200512994,3.05995628052
0,138,true,7.49999996829,60.6237168281,2.125,3.4196773413e-08,1.0,1.2109375,7.5,7.5
1,138,true,7.49999945406,38.7437015168,2.125,1.00116833843e-06,1.0,1.20625,7.5,7.5
2,138,true,4.75888550558,10.3586171,7.125,4.35261722439,0.1,0.2171875,5.14460559763,5.29095272628
0,139,true,7.49999996956,58.4987168281,2.125,3.4196773413e-08,1.0,1.2265625,7.5,7.5
1,139,true,7.49999949119,36.6187015168,2.125,1.00116833843e-06,1.0,1.221875,7.5,7.5
2,139,true,11.8832673703,10.2647659129,7.125,89.2452726416,0.1,0.21875,482.26714531,4.06828653395
0,140,true,7.49999997083,56.3737168281,2.125,3.4196773413e-08,1.0,1.2421875,7.5,7.5
1,140,true,7.49999952832,34.4937015168,2.125,1.00116833843e-06,1.0,1.2375,7.5,7.5
2,140,true,19.0073398434,10.1498033155,7.125,89.0754866708,0.1,0.2203125,481.847347089,2.68086057208
0,141,true,7.4999999721,54.2487168281,2.125,3.4196773413e-08,1.0,1.2578125,7.5,7.5
1,141,true,7.49999956545,32.3687015168,2.125,1.00116833843e-06,1.0,1.253125,7.5,7.5
2,141,true,26.1320565493,10.0862670291,7.125,89.4890653605,0.1,0.221875,478.857246597,6.04898687728
0,142,true,7.49999997337,52.1237168281,2.125,3.4196773413e-08,1.0,1.2734375,7.5,7.5
1,142,true,7.49999960258,30.2437015168,2.125,1.00116828159e-06,1.0,1.26875,7.5,7.5
2,142,true,33.256098729,9.96944228095,7.125,89.0605101797,0.1,0.2234375,478.24391488,2.67223821484
0,143,true,7.49999997463,49.9987168281,2.125,3.41967165696e-08,1.0,1.2890625,7.5,7.5
1,143,true,7.49999963972,28.1187015168,2.125,1.00116831975e-06,1.0,1.284375,7.5,7.5
2,143,true,40.3803315687,9.86488872033,7.125,89.1592010151,0.1,0.225,479.921254294,3.41428982166
0,144,true,7.4999999759,47.8737168281,2.125,3.4196742014e-08,1.0,1.3046875,7.5,7.5
1,144,true,7.49999967685,25.9937015168,2.125,1.00116833248e-06,1.0,1.3,7.5,7.5
2,144,true,47.5048050613,9.77827202492,7.125,89.3034535679,0.1,0.2265625,480.992030267,4.50809578105
0,145,true,7.49999997717,45.7487168281,2.125,3.41967547362e-08,1.0,1.3203125,7.5,7.5
1,145,true,7.49999971398,23.8687015168,2.125,1.00116833248e-06,1.0,1.315625,7.5,7.5
2,145,true,54.629150569,9.68170035556,7.125,89.2233938942,0.1,0.228125,478.293391193,3.93886223492
0,146,true,7.49999997844,43.6237168281,2.125,3.41967547362e-08,1.0,1.3359375,7.5,7.5
1,146,true,7.49999975111,21.7437015168,2.125,1.00116833248e-06,1.0,1.33125,7.5,7.5
2,146,true,61.7538402788,9.61520569766,7.125,89.4652745874,0.1,0.2296875,481.796318299,5.69495344589
0,147,true,7.49999997971,41.4987168281,2.125,3.41967547362e-08,1.0,1.3515625,7.5,7.5
1,147,true,7.49999978824,19.6187015168,2.125,1.00116833248e-06,1.0,1.346875,7.5,7.5
2,147,true,68.8785505398,9.5509507678,7.125,89.4832861476,0.1,0.23125,480.10937262,5.8422234422
0,148,true,7.49999998098,39.3737168281,2.125,3.41967547362e-08,1.0,1.3671875,7.5,7.5
1,148,true,7.49999982537,17.4937015168,2.125,1.00116833248e-06,1.0,1.3625,7.5,7.5
2,148,true,76.0034137398,9.5067989676,7.125,89.6449504562,0.1,0.2328125,481.471075372,6.99417147134
0,149,true,7.49999998224,37.2487168281,2.125,3.41967547362e-08,1.0,1.3828125,7.5,7.5
1,149,true,7.4999998625,15.3687015168,2.125,1.00116833248e-06,1.0,1.378125,7.5,7.5
2,149,true,83.1276829808,9.4047559284,7.125,89.1793915277,0.1,0.234375,479.788579177,3.72326327142
0,150,true,7.49999998351,35.1237168281,2.125,3.41967547362e-08,1.0,1.3984375,7.5,7.5
1,150,true,7.49999989964,13.2437015168,2.125,1.00116833248e-06,1.0,1.39375,7.5,7.5
2,150,true,90.2520974274,9.31341155876,7.125,89.2654329488,0.1,0.2359375,478.492694894,4.33565613611
0,151,true,7.49999998478,32.9987168281,2.125,3.41967547362e-08,1.0,1.4140625,7.5,7.5
1,151,true,7.49999993677,11.1187015168,2.125,1.00116833248e-06,1.0,1.409375,7.5,7.5
2,151,true,97.3760940899,9.19384337014,7.125,89.0384457316,0.1,0.2375,477.786105315,2.80909361112
0,152,true,7.49999998605,30.8737168281,2.125,3.41966978928e-08,1.0,1.4296875,7.5,7.5
1,152,true,7.4999999739,8.99370151682,2.125,1.00116833248e-06,1.0,1.425,7.5,7.5
2,152,true,104.500564646,9.10698548075,7.125,89.3015138597,0.1,0.2390625,479.172866233,4.53917302776
0,153,true,7.49999998732,28.7487168281,2.125,3.41967360595e-08,1.0,1.4453125,7.5,7.5
1,153,true,7.50000001103,6.86870151682,2.125,1.00116833248e-06,1.0,1.440625,7.5,7.5
2,153,true,111.625288632,9.04427086171,7.125,89.4956730687,0.1,0.240625,477.69493177,5.82198207454
0,154,true,7.49999998859,26.6237168281,2.125,3.41967487817e-08,1.0,1.4609375,7.5,7.5
1,154,true,7.50000001061,8.99370151682,2.125,180.000000011,1.0,1.45625,7.5,61.9450146225
2,154,true,118.749466877,8.93606117982,7.125,89.1297969907,0.1,0.2421875,481.500752643,3.42620447922
0,155,true,7.49999998985,24.4987168281,2.125,3.41967487817e-08,1.0,1.4765625,7.5,7.5
1,155,true,7.50000001018,11.1187015168,2.125,180.000000011,1.0,1.471875,7.5,61.9450146225
2,155,true,125.873914405,8.84733449134,7.125,89.2864847467,0.1,0.24375,480.866312793,4.42631800968
0,156,true,7.49999999112,22.3737168281,2.125,3.41967487817e-08,1.0,1.4921875,7.5,7.5
1,156,true,7.50000000975,13.2437015168,2.125,180.000000011,1.0,1.4875,7.5,61.9450146225
2,156,true,132.998232844,8.74878613475,7.125,89.207496848,0.1,0.2453125,477.809473095,3.97912552058
0,157,true,7.49999999239,20.2487168281,2.125,3.41967487817e-08,1.0,1.5078125,7.5,7.5
1,157,true,7.50000000933,15.3687015168,2.125,180.000000011,1.0,1.503125,7.5,61.9450146225
2,157,true,140.123057074,8.6987392862,7.125,89.5975443116,0.1,0.246875,478.945921816,6.31874841935
0,158,true,7.49999999366,18.1237168281,2.125,3.41967487817e-08,1.0,1.5234375,7.5,7.5
1,158,true,7.5000000089,17.4937015168,2.125,180.000000011,1.0,1.51875,7.5,61.9450146225
2,158,true,147.247941105,8.65808775014,7.125,89.6730983742,0.1,0.2484375,478.552896664,6.76780360096
0,159,true,7.49999999493,15.9987168281,2.125,3.41967487817e-08,1.0,1.5390625,7.5,7.5
1,159,true,7.50000000848,19.6187015168,2.125,180.000000011,1.0,1.534375,7.5,61.9450146225
2,159,true,154.372662243,8.59505036359,7.125,89.4930774286,0.1,0.25,480.577652598,5.70888686683
0,160,true,7.4999999962,13.8737168281,2.125,3.41967487817e-08,1.0,1.5546875,7.5,7.5
1,160,true,7.50000000805,21.7437015168,2.125,180.000000011,1.0,1.55,7.5,61.9450146225
2,160,true,161.497287862,8.52201077296,7.125,89.4126409012,0.1,0.2515625,480.964011702,5.24693079348
0,161,true,7.49999999746,11.7487168281,2.125,3.41967487817e-08,1.0,1.5703125,7.5,7.5
1,161,true,7.50000000763,23.8687015168,2.125,180.000000011,1.0,1.565625,7.5,61.9450146225
2,161,true,168.621426345,8.41121420596,7.125,89.1089920633,0.1,0.253125,482.342869732,3.53213177278
0,162,true,7.49999999873,9.62371682806,2.125,3.41966919383e-08,1.0,1.5859375,7.5,7.5
1,162,true,7.5000000072,25.9937015168,2.125,180.000000011,1.0,1.58125,7.5,61.9450146225
2,162,true,175.745791156,8.31607729941,7.125,89.2349326022,0.1,0.2546875,479.140780086,4.26461987518
0,163,true,7.5,7.49871682806,2.125,3.41966919383e-08,1.0,1.6015625,7.5,7.5
1,163,true,7.50000000677,28.1187015168,2.125,180.000000011,1.0,1.596875,7.5,61.9450146225
2,163,true,182.870711694,8.28242706127,7.125,89.7294001694,0.1,0.25625,477.778417533,6.88960948798
0,164,true,7.5,9.62371682806,2.125,180.0,1.0,1.6171875,7.5,61.9450146225
1,164,true,7.50000000635,30.2437015168,2.125,180.000000011,1.0,1.6125,7.5,61.9450146225
2,164,true,189.995558314,8.23567632395,7.125,89.6240506445,0.1,0.2578125,480.733670802,6.32795509885
0,165,true,7.5,11.7487168281,2.125,180.0,1.0,1.6328125,7.5,61.9450146225
1,165,true,7.50000000592,32.3687015168,2.125,180.000000011,1.0,1.628125,7.5,61.9450146225
2,165,true,197.120168784,8.16117362102,7.125,89.4008746339,0.1,0.259375,481.933953518,5.18284983961
0,166,true,7.5,13.8737168281,2.125,180.0,1.0,1.6484375,7.5,61.9450146225
1,166,true,7.5000000055,34.4937015168,2.125,180.000000011,1.0,1.64375,7.5,61.9450146225
2,166,true,204.245127573,8.13694016774,7.125,89.8051259967,0.1,0.2609375,480.311138068,7.1979827692
0,167,true,7.5,15.9987168281,2.125,180.0,1.0,1.6640625,7.5,61.9450146225
1,167,true,7.50000000507,36.6187015168,2.125,180.000000011,1.0,1.659375,7.5,61.9450146225
2,167,true,211.369878271,8.07733743595,7.125,89.5206982724,0.1,0.2625,478.835364242,5.83983126952
0,168,true,7.5,18.1237168281,2.125,180.0,1.0,1.6796875,7.5,61.9450146225
1,168,true,7.50000000465,38.7437015168,2.125,180.000000011,1.0,1.675,7.5,61.9450146225
2,168,true,218.494467988,8.00087591068,7.125,89.3851218547,0.1,0.2640625,478.144064903,5.21430082282
0,169,true,7.5,20.2487168281,2.125,180.0,1.0,1.6953125,7.5,61.9450146225
1,169,true,7.50000000422,40.8687015168,2.125,180.000000011,1.0,1.690625,7.5,61.9450146225
2,169,true,225.619308285,7.95317118184,7.125,89.6163789408,0.1,0.265625,481.268539619,6.24145881361
0,170,true,7.5,22.3737168281,2.125,180.0,1.0,1.7109375,7.5,61.9450146225
1,170,true,7.5000000038,42.9937015168,2.125,180.000000011,1.0,1.70625,7.5,61.9450146225
2,170,true,232.743997645,7.88663899567,7.125,89.4649727902,0.1,0.2671875,482.070364694,5.55836509726
0,171,true,7.5,24.4987168281,2.125,180.0,1.0,1.7265625,7.5,61.9450146225
1,171,true,7.50000000337,45.1187015168,2.125,180.000000011,1.0,1.721875,7.5,61.9450146225
2,171,true,239.867911608,7.76224109764,7.125,88.999601867,0.1,0.26875,477.622616406,3.61056469135
0,172,true,7.5,26.6237168281,2.125,180.0,1.0,1.7421875,7.5,61.9450146225
1,172,true,7.50000000294,47.2437015168,2.125,180.000000011,1.0,1.7375,7.5,61.9450146225
2,172,true,246.992681797,7.7050156409,7.125,89.539815803,0.1,0.2703125,479.266466019,5.83941534237
0,173,true,7.5,28.7487168281,2.125,180.0,1.0,1.7578125,7.5,61.9450146225
1,173,true,7.50000000252,49.3687015168,2.125,180.000000011,1.0,1.753125,7.5,61.9450146225
2,173,true,254.11741775,7.64367555153,7.125,89.5067267857,0.1,0.271875,480.321970622,5.69617776626
0,174,true,7.5,30.8737168281,2.125,180.0,1.0,1.7734375,7.5,61.9450146225
1,174,true,7.50000000209,51.4937015168,2.125,180.000000011,1.0,1.76875,7.5,61.9450146225
2,174,true,261.242174372,7.5847851623,7.125,89.5264267823,0.1,0.2734375,479.566095528,5.78020693217
0,175,true,7.5,32.9987168281,2.125,180.0,1.0,1.7890625,7.5,61.9450146225
1,175,true,7.50000000167,53.6187015168,2.125,180.000000011,1.0,1.784375,7.5,61.9450146225
2,175,true,268.366617884,7.49573665518,7.125,89.2838966365,0.1,0.275,478.545125609,4.86871290101
0,176,true,7.5,35.1237168281,2.125,180.0,1.0,1.8046875,7.5,61.9450146225
1,176,true,7.50000000124,55.7437015168,2.125,180.000000011,1.0,1.8,7.5,61.9450146225
2,176,true,275.491280776,7.42642805597,7.125,89.4426452143,0.1,0.2765625,480.559286564,5.43152999011
0,177,true,7.5,37.2487168281,2.125,180.0,1.0,1.8203125,7.5,61.9450146225
1,177,true,7.50000000082,57.8687015168,2.125,180.000000011,1.0,1.815625,7.5,61.9450146225
2,177,true,282.615874902,7.35037847382,7.125,89.3884346904,0.1,0.278125,479.833358643,5.24523297819
0,178,true,7.5,39.3737168281,2.125,180.0,1.0,1.8359375,7.5,61.9450146225
1,178,true,7.50000000039,59.9937015168,2.125,180.000000011,1.0,1.83125,7.5,61.9450146225
2,178,true,289.740374912,7.26597110744,7.125,89.3212211956,0.1,0.2796875,481.353316486,4.99584074908
0,179,true,7.5,41.4987168281,2.125,180.0,1.0,1.8515625,7.5,61.9450146225
1,179,true,7.49999999997,62.1187015168,2.125,180.000000011,1.0,1.846875,7.5,61.9450146225
2,179,true,296.865371636,7.2728043545,7.125,90.0549496529,0.1,0.28125,479.449106803,7.44791177134
0,180,true,7.5,43.6237168281,2.125,180.0,1.0,1.8671875,7.5,61.9450146225
1,180,true,7.49999999954,64.2437015168,2.125,180.000000011,1.0,1.8625,7.5,61.9450146225
2,180,true,303.990264555,7.23374170959,7.125,89.6858756628,0.1,0.2828125,479.948099748,6.26904251848
0,181,true,7.5,45.7487168281,2.125,180.0,1.0,1.8828125,7.5,61.9450146225
1,181,true,7.49999999997,62.1187015168,2.125,1.14755493996e-08,1.0,1.878125,7.5,61.9450146225
2,181,true,311.115104563,7.18599387515,7.125,89.6160322988,0.1,0.284375,480.061504775,6.05378252217
