pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,199,true,264.662665313,206.303880973,7.125,94.2592792948,0.1,0.3125,368,214
0,200,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.9171875,103.187403197,90.1960590699
1,200,true,431.135285705,7.49257083618,7.125,0.0,0.0,1.528125,431.135285705,2.5
2,200,true,271.767987273,206.833054709,7.125,94.2592792948,0.1,0.3140625,368,214
0,201,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.9328125,103.187403197,90.1960590699
1,201,true,424.010293821,7.4818166204,7.125,270.086480198,1.0,1.54375,5.32384513309,6.84986580727
2,201,true,278.873309234,207.362228446,7.125,94.2592792948,0.1,0.315625,368,214
0,202,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.9484375,103.187403197,90.1960590699
1,202,true,425.50980095,8.98750695067,2.125,135.117886047,1.0,1.559375,435.629367755,19.1488016797
2,202,true,285.978631194,207.891402183,7.125,94.2592792948,0.1,0.3171875,368,214
0,203,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.9640625,103.187403197,90.1960590699
1,203,true,427.009308079,10.4931972809,2.125,135.117886047,1.0,1.575,435.629367755,19.1488016797
2,203,true,293.083953154,208.420575919,7.125,94.2592792948,0.1,0.31875,368,214
0,204,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.9796875,103.187403197,90.1960590699
1,204,true,428.508815208,11.9988876112,2.125,135.117886047,1.0,1.590625,435.629367755,19.1488016797
2,204,true,300.189275114,208.949749656,7.125,94.2592792948,0.1,0.3203125,368,214
0,205,true,103.187403197,90.1960590699,0,136.872470767,1.0,1.9953125,103.187403197,90.1960590699
1,205,true,430.008322337,13.5045779415,2.125,135.117886047,1.0,1.60625,435.629367755,19.1488016797
2,205,true,307.294597074,209.478923393,7.125,94.2592792948,0.1,0.321875,368,214
0,206,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.0109375,103.187403197,90.1960590699
1,206,true,431.507829465,15.0102682717,2.125,135.117886047,0.0,1.60625,435.629367755,19.1488016797
2,206,true,314.399919034,210.008097129,7.125,94.2592792948,0.1,0.3234375,368,214
0,207,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.0265625,103.187403197,90.1960590699
1,207,true,431.507829465,7.88526827173,7.125,0.0,0.0,1.60625,431.507829465,2.5
2,207,true,321.505240994,210.537270866,7.125,94.2592792948,0.1,0.325,368,214
0,208,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.0421875,103.187403197,90.1960590699
1,208,true,424.382854695,7.86630723639,7.125,270.152475591,1.0,1.621875,6.92883573054,6.75537552585
2,208,true,328.610562954,211.066444603,7.125,94.2592792948,0.1,0.3265625,368,214
0,209,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.0578125,103.187403197,90.1960590699
1,209,true,425.883054866,9.37130705285,2.125,135.091507789,1.0,1.6375,435.629367755,19.1488016797
2,209,true,334.424764791,206.948109745,7.125,54.689167883,0.1,0.328125,436,135
0,210,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.0734375,103.187403197,90.1960590699
1,210,true,427.383255037,10.8763068693,2.125,135.091507789,1.0,1.653125,435.629367755,19.1488016797
2,210,true,340.238966628,202.829774887,7.125,54.689167883,0.1,0.3296875,436,135
0,211,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.0890625,103.187403197,90.1960590699
1,211,true,428.883455207,12.3813066858,2.125,135.091507789,1.0,1.66875,435.629367755,19.1488016797
2,211,true,346.053168465,198.71144003,7.125,54.689167883,0.1,0.33125,436,135
0,212,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.1046875,103.187403197,90.1960590699
1,212,true,430.383655378,13.8863065023,2.125,135.091507789,1.0,1.684375,435.629367755,19.1488016797
2,212,true,351.867370302,194.593105172,7.125,54.689167883,0.1,0.3328125,436,135
0,213,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.1203125,103.187403197,90.1960590699
1,213,true,431.883855549,15.3913063187,2.125,135.091507789,0.0,1.684375,435.629367755,19.1488016797
2,213,true,357.681572139,190.474770314,7.125,54.689167883,0.1,0.334375,436,135
0,214,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.1359375,103.187403197,90.1960590699
1,214,true,431.883855549,8.26630631872,7.125,2.84217094304e-14,0.0,1.684375,431.883855549,2.5
2,214,true,363.495773975,186.356435457,7.125,54.689167883,0.1,0.3359375,436,135
0,215,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.1515625,103.187403197,90.1960590699
1,215,true,424.759347751,8.18255889134,7.125,270.673471527,1.0,1.7,3.32968430015,3.2287219196
2,215,true,369.309975812,182.238100599,7.125,54.689167883,0.1,0.3375,436,135
0,216,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.1671875,103.187403197,90.1960590699
1,216,true,426.255313832,9.69176745294,2.125,135.252475609,0.1,1.7015625,435.629367755,19.1488016797
2,216,true,375.124177649,178.119765741,7.125,54.689167883,0.1,0.3390625,436,135
0,217,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.1828125,103.187403197,90.1960590699
1,217,true,419.130797926,9.60871266724,7.125,270.667901258,0.1,1.703125,3.93073308544,4.76847469732
2,217,true,380.938379486,174.001430883,7.125,54.689167883,0.1,0.340625,436,135
0,218,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.1984375,103.187403197,90.1960590699
1,218,true,412.006453076,9.51209248593,7.125,270.776996251,0.1,1.7046875,3.57990986674,3.97302222926
2,218,true,386.752581323,169.883096026,7.125,54.689167883,0.1,0.3421875,436,135
0,219,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.2140625,103.187403197,90.1960590699
1,219,true,404.881782162,9.44361356286,7.125,270.550682622,0.1,1.70625,7.23686766793,5.62164117448
2,219,true,392.56678316,165.764761168,7.125,54.689167883,0.1,0.34375,436,135
0,220,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.2296875,103.187403197,90.1960590699
1,220,true,397.757795439,9.32345458038,7.125,270.966305817,0.1,1.7078125,2.5764249572,2.65800260475
2,220,true,398.380984997,161.64642631,7.125,54.689167883,0.1,0.3453125,436,135
0,221,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.2453125,103.187403197,90.1960590699
1,221,true,390.6329459,9.2771508315,7.125,270.372354816,0.1,1.709375,4.61106833033,6.76842977316
2,221,true,404.195186834,157.528091453,7.125,54.689167883,0.1,0.346875,436,135
0,222,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.2609375,103.187403197,90.1960590699
1,222,true,383.508616776,9.1793779299,7.125,270.786266729,0.1,1.7109375,4.20975476236,3.97395441941
2,222,true,397.289981564,155.772026195,7.125,284.268444908,0.1,0.3484375,119,85
0,223,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.2765625,103.187403197,90.1960590699
1,223,true,376.384228045,9.08604944834,7.125,270.750523653,0.1,1.7125,5.35986024971,4.22568287196
2,223,true,390.384776295,154.015960937,7.125,284.268444908,0.1,0.35,119,85
0,224,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.2921875,103.187403197,90.1960590699
1,224,true,369.26025315,8.96519128278,7.125,270.971929112,0.1,1.7140625,5.79088998738,2.79893703314
2,224,true,383.479571026,152.25989568,7.125,284.268444908,0.1,0.3515625,119,85
0,225,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.3078125,103.187403197,90.1960590699
1,225,true,362.135600015,8.89488690002,7.125,270.565362776,0.1,1.715625,4.49618729418,5.36578622877
2,225,true,376.574365756,150.503830422,7.125,284.268444908,0.1,0.353125,119,85
0,226,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.3234375,103.187403197,90.1960590699
1,226,true,355.011198308,8.80255422127,7.125,270.742515212,0.1,1.7171875,3.96121260143,4.25292508863
2,226,true,369.669160487,148.747765164,7.125,284.268444908,0.1,0.3546875,119,85
0,227,true,103.187403197,90.1960590699,0,136.872470767,1.0,2.3390625,103.187403197,90.1960590699
1,227,true,347.886442256,8.74359498671,7.125,270.474126857,0.1,1.71875,6.31479469957,5.91699955861
2,227,true,362.763955218,146.991699906,7.125,284.268444908,0.1,0.35625,119,85
0,228,true,103.187403197,90.1960590699,0,136.872470767,0.1,2.340625,103.187403197,90.1960590699
1,228,true,340.762389512,8.62741624655,7.125,270.934294244,0.1,1.7203125,3.74800996392,3.13140050386
2,228,true,355.858749949,145.235634649,7.125,284.268444908,0.1,0.3578125,119,85
0,229,true,99.6022654068,96.3533646513,7.125,210.210427662,0.1,2.3421875,41,197
1,229,true,333.637918811,8.54057022795,7.125,270.698390674,0.1,1.721875,7.27896271256,4.56231315324
2,229,true,348.953544679,143.479569391,7.125,284.268444908,0.1,0.359375,119,85
0,230,true,96.0171276163,102.510670233,7.125,210.210427662,0.1,2.34375,41,197
1,230,true,326.513887699,8.4230724692,7.125,270.944902575,0.1,1.7234375,5.54628286311,3.12930358863
2,230,true,342.04833941,141.723504133,7.125,284.268444908,0.1,0.3609375,119,85
0,231,true,92.4319898259,108.667975814,7.125,210.210427662,0.1,2.3453125,41,197
1,231,true,319.389129359,8.36439038584,7.125,270.471898066,0.1,1.725,6.49298754098,5.78726473512
2,231,true,335.143134141,139.967438875,7.125,284.268444908,0.1,0.3625,119,85
0,232,true,88.8468520354,114.825281396,7.125,210.210427662,0.1,2.346875,41,197
1,232,true,312.264664674,8.27705216816,7.125,270.702348995,0.1,1.7265625,7.14519702265,4.53661809087
2,232,true,328.237928872,138.211373618,7.125,284.268444908,0.1,0.3640625,119,85
0,233,true,85.2617142449,120.982586977,7.125,210.210427662,0.1,2.3484375,41,197
1,233,true,305.139733872,8.2456506557,7.125,270.252516485,0.1,1.728125,6.76289221049,6.9306225706
2,233,true,321.332723602,136.45530836,7.125,284.268444908,0.1,0.365625,119,85
0,234,true,81.6765764544,127.139892559,7.125,210.210427662,0.1,2.35,41,197
1,234,true,298.015017314,8.18209778478,7.125,270.511068009,0.1,1.7296875,6.92705798459,5.58557687686
2,234,true,314.427518333,134.699243102,7.125,284.268444908,0.1,0.3671875,119,85
0,235,true,78.0914386639,133.29719814,7.125,210.210427662,0.1,2.3515625,41,197
1,235,true,290.89051569,8.0978267061,7.125,270.677682768,0.1,1.73125,5.44329407489,4.72145786753
2,235,true,307.522313064,132.943177845,7.125,284.268444908,0.1,0.36875,119,85
0,236,true,74.5063008734,139.454503721,7.125,210.210427662,0.1,2.353125,41,197
1,236,true,283.765832846,8.03060038366,7.125,270.540609361,0.1,1.7328125,7.38639508395,5.42276876419
2,236,true,300.617107795,131.187112587,7.125,284.268444908,0.1,0.3703125,119,85
0,237,true,70.9211630829,145.611809303,7.125,210.210427662,0.1,2.3546875,41,197
1,237,true,276.641525974,7.93121935376,7.125,270.799199751,0.1,1.734375,6.35249687393,4.16080314868
2,237,true,293.711902525,129.431047329,7.125,284.268444908,0.1,0.371875,119,85
0,238,true,67.3360252924,151.769114884,7.125,210.210427662,0.1,2.35625,41,197
1,238,true,269.516676085,7.88496939077,7.125,270.371922287,0.1,1.7359375,7.37668957985,6.18332446314
2,238,true,286.806697256,127.674982071,7.125,284.268444908,0.1,0.3734375,119,85
0,239,true,63.7508875019,157.926420466,7.125,210.210427662,0.1,2.3578125,41,197
1,239,true,262.392667077,7.76613905755,7.125,270.955619964,0.1,1.7375,6.5424976487,3.49849132558
2,239,true,279.901491987,125.918916814,7.125,284.268444908,0.1,0.375,119,85
0,240,true,60.1657497114,164.083726047,7.125,210.210427662,0.1,2.359375,41,197
1,240,true,255.268002675,7.69698586202,7.125,270.556105046,0.1,1.7390625,2.78875490855,5.24637965734
2,240,true,272.996286718,124.162851556,7.125,284.268444908,0.1,0.3765625,119,85
0,241,true,67.1103022677,162.490360178,7.125,77.077652205,0.1,2.3609375,200,132
1,241,true,248.143009739,7.68695273771,7.125,270.080681525,0.1,1.740625,2.99251493214,7.34174181432
2,241,true,266.091081448,122.406786298,7.125,284.268444908,0.1,0.378125,119,85
0,242,true,74.054854824,160.896994309,7.125,77.077652205,0.1,2.3625,200,132
1,242,true,241.018171222,7.63898289065,7.125,270.385753059,0.1,1.7421875,4.17847563477,6.04439742092
2,242,true,259.185876179,120.65072104,7.125,284.268444908,0.1,0.3796875,119,85
0,243,true,80.9994073803,159.30362844,7.125,77.077652205,0.1,2.3640625,200,132
1,243,true,233.894480134,7.50241685751,7.125,271.098264773,0.1,1.74375,7.32705144414,3.15896420165
2,243,true,252.28067091,118.894655783,7.125,284.268444908,0.1,0.38125,119,85
0,244,true,87.9439599367,157.710262571,7.125,77.077652205,0.1,2.365625,200,132
1,244,true,226.76992199,7.42306788788,7.125,270.638098955,0.1,1.7453125,3.91942682982,4.94109541795
2,244,true,245.375465641,117.138590525,7.125,284.268444908,0.1,0.3828125,119,85
0,245,true,94.888512493,156.116896702,7.125,77.077652205,0.1,2.3671875,200,132
1,245,true,219.644961632,7.39930046878,7.125,270.191126362,0.1,1.746875,3.39872458023,6.67794698963
2,245,true,238.470260371,115.382525267,7.125,284.268444908,0.1,0.384375,119,85
0,246,true,101.833065049,154.523530833,7.125,77.077652205,0.1,2.36875,200,132
1,246,true,212.520599925,7.30393132179,7.125,270.766935129,0.1,1.7484375,3.95974143072,4.51206420581
2,246,true,231.565055102,113.62646001,7.125,284.268444908,0.1,0.3859375,119,85
0,247,true,108.777617606,152.930164964,7.125,77.077652205,0.1,2.3703125,200,132
1,247,true,205.395786123,7.25242135627,7.125,270.414221661,0.1,1.75,6.62459578957,5.81537367419
2,247,true,224.659849833,111.870394752,7.125,284.268444908,0.1,0.3875,119,85
0,248,true,115.722170162,151.336799095,7.125,77.077652205,0.1,2.371875,200,132
1,248,true,198.270790929,7.26069685344,7.125,269.933452468,0.1,1.7515625,5.40864741354,7.48470123225
2,248,true,217.754644564,110.114329494,7.125,284.268444908,0.1,0.3890625,119,85
0,249,true,122.666722718,149.743433226,7.125,77.077652205,0.1,2.3734375,200,132
1,249,true,191.145794165,7.26748840653,7.125,269.94538563,0.1,1.753125,7.02796164519,7.44298968424
2,249,true,210.849439294,108.358264236,7.125,284.268444908,0.1,0.390625,119,85
0,250,true,129.611275274,148.150067356,7.125,77.077652205,0.1,2.375,200,132
1,250,true,184.021180061,7.19333406847,7.125,270.596323833,0.1,1.7546875,3.70314538135,5.31654968308
2,250,true,203.944234025,106.602198979,7.125,284.268444908,0.1,0.3921875,119,85
0,251,true,136.555827831,146.556701487,7.125,77.077652205,0.1,2.3765625,200,132
1,251,true,176.897056722,7.081568046,7.125,270.898804776,0.1,1.75625,5.98495265312,4.40023237094
2,251,true,197.039028756,104.846133721,7.125,284.268444908,0.1,0.39375,119,85
0,252,true,143.500380387,144.963335618,7.125,77.077652205,0.1,2.378125,200,132
1,252,true,169.773493811,6.93847209587,7.125,271.150785302,0.1,1.7578125,2.61896052693,3.58072302329
2,252,true,190.133823486,103.090068463,7.125,284.268444908,0.1,0.3953125,119,85
0,253,true,150.444932943,143.369969749,7.125,77.077652205,0.1,2.3796875,200,132
1,253,true,162.649708995,6.80688599732,7.125,271.058211472,0.1,1.759375,6.11541865411,3.91548246823
2,253,true,183.228618217,101.334003206,7.125,284.268444908,0.1,0.396875,119,85
0,254,true,157.3894855,141.77660388,7.125,77.077652205,0.1,2.38125,200,132
1,254,true,155.525058976,6.73626659125,7.125,270.567896164,0.1,1.7609375,3.10539523222,5.22548555677
2,254,true,176.323412948,99.5779379478,7.125,284.268444908,0.1,0.3984375,119,85
0,255,true,164.334038056,140.183238011,7.125,77.077652205,0.1,2.3828125,200,132
1,255,true,148.400156575,6.69897344339,7.125,270.299894699,0.1,1.7625,4.11177693667,5.94373953646
2,255,true,169.418207679,97.8218726901,7.125,284.268444908,0.1,0.4,119,85
0,256,true,170.081295065,135.971983819,7.125,53.7682164415,0.1,2.384375,342,10
1,256,true,141.275163819,6.68881334993,7.125,270.08170255,0.1,1.7640625,3.4554490028,6.49228526484
2,256,true,162.513002409,96.0658074324,7.125,284.268444908,0.1,0.4015625,119,85
0,257,true,175.828552074,131.760729626,7.125,53.7682164415,0.1,2.3859375,342,10
1,257,true,134.150729796,6.59900883839,7.125,270.722183262,0.1,1.765625,3.99722977109,4.95840532415
2,257,true,155.60779714,94.3097421746,7.125,284.268444908,0.1,0.403125,119,85
0,258,true,181.575809083,127.549475434,7.125,53.7682164415,0.1,2.3875,342,10
1,258,true,127.025942354,6.54397332678,7.125,270.442573178,0.1,1.7671875,2.56946558237,5.58260768218
2,258,true,161.317723956,98.571474306,7.125,126.736646567,0.1,0.4046875,391,270
0,259,true,187.323066092,123.338221241,7.125,53.7682164415,0.1,2.3890625,342,10
1,259,true,119.903834817,6.34097274751,7.125,271.632652716,0.1,1.76875,3.90603524502,3.03470134043
2,259,true,167.027650772,102.833206437,7.125,126.736646567,0.1,0.40625,391,270
0,260,true,193.0703231,119.126967049,7.125,53.7682164415,0.1,2.390625,342,10
1,260,true,112.78251669,6.11194626101,7.125,271.842036753,0.1,1.7703125,2.99569690465,2.58112666409
2,260,true,172.737577587,107.094938569,7.125,126.736646567,0.1,0.4078125,391,270
0,261,true,198.817580109,114.915712856,7.125,53.7682164415,0.1,2.3921875,342,10
1,261,true,105.659882356,5.9283566494,7.125,271.476501647,0.1,1.771875,6.8741240609,3.38210225137
2,261,true,178.447504403,111.3566707,7.125,126.736646567,0.1,0.409375,391,270
0,262,true,204.564837118,110.704458664,7.125,53.7682164415,0.1,2.39375,342,10
1,262,true,98.5348909122,5.93939871262,7.125,269.911205071,0.1,1.7734375,3.77244655226,6.08625824353
2,262,true,184.157431218,115.618402832,7.125,126.736646567,0.1,0.4109375,391,270
0,263,true,210.312094127,106.493204471,7.125,53.7682164415,0.1,2.3953125,342,10
1,263,true,91.4099026417,5.95232718262,7.125,269.896035484,0.1,1.775,6.83130012712,6.10579717919
2,263,true,189.867358034,119.880134963,7.125,126.736646567,0.1,0.4125,391,270
0,264,true,216.059351136,102.281950279,7.125,53.7682164415,0.1,2.396875,342,10
1,264,true,84.2878121835,5.74872830129,7.125,271.63746593,0.1,1.7765625,4.60185463928,3.4707493977
2,264,true,195.57728485,124.141867094,7.125,126.736646567,0.1,0.4140625,391,270
0,265,true,221.806608145,98.0706960862,7.125,53.7682164415,0.1,2.3984375,342,10
1,265,true,77.1631214971,5.81511823896,7.125,269.466116733,0.1,1.778125,4.81145824205,6.48931205661
2,265,true,201.287211665,128.403599226,7.125,126.736646567,0.1,0.415625,391,270
0,266,true,227.553865154,93.8594418937,7.125,53.7682164415,0.1,2.4,342,10
1,266,true,70.0391798625,5.93792127594,7.125,269.012428893,0.1,1.7796875,6.65825236667,7.0304864291
2,266,true,206.997138481,132.665331357,7.125,126.736646567,0.1,0.4171875,391,270
0,267,true,233.301122163,89.6481877012,7.125,53.7682164415,0.1,2.4015625,342,10
1,267,true,62.9149815558,6.04480198753,7.125,269.14048514,0.1,1.78125,7.30975953568,6.87901875719
2,267,true,212.707065297,136.927063489,7.125,126.736646567,0.1,0.41875,391,270
0,268,true,239.048379172,85.4369335087,7.125,53.7682164415,0.1,2.403125,342,10
1,268,true,55.7900416373,6.01554180907,7.125,270.235296764,0.1,1.7828125,5.5698926631,5.80930140025
2,268,true,218.416992112,141.18879562,7.125,126.736646567,0.1,0.4203125,391,270
0,269,true,244.79563618,81.2256793163,7.125,53.7682164415,0.1,2.4046875,342,10
1,269,true,48.6650752483,6.03742686571,7.125,269.824010758,0.1,1.784375,7.27891755131,6.16454864512
2,269,true,224.126918928,145.450527751,7.125,126.736646567,0.1,0.421875,391,270
0,270,true,250.542893189,77.0144251238,7.125,53.7682164415,0.1,2.40625,342,10
1,270,true,41.5509714232,5.64353377544,7.125,273.169112032,0.1,1.7859375,3.3668097426,3.5293563873
2,270,true,229.836845744,149.712259883,7.125,126.736646567,0.1,0.4234375,391,270
0,271,true,256.290150198,72.8031709313,7.125,53.7682164415,0.1,2.4078125,342,10
1,271,true,34.4343161006,5.29879906823,7.125,272.773271354,0.1,1.7875,6.93709838686,3.96681868308
2,271,true,235.546772559,153.973992014,7.125,126.736646567,0.1,0.425,391,270
0,272,true,262.037407207,68.5919167388,7.125,53.7682164415,0.1,2.409375,342,10
1,272,true,27.3240474261,4.84086416398,7.125,273.685029463,0.1,1.7890625,5.09161321319,3.40899033495
2,272,true,241.256699375,158.235724146,7.125,126.736646567,0.1,0.4265625,391,270
0,273,true,267.784664216,64.3806625463,7.125,53.7682164415,0.1,2.4109375,342,10
1,273,true,20.2067401453,4.50986254573,7.125,272.662712149,0.1,1.790625,3.95049890451,3.75384036693
2,273,true,246.966626191,162.497456277,7.125,126.736646567,0.1,0.428125,391,270
0,274,true,273.531921225,60.1694083538,7.125,53.7682164415,0.1,2.4125,342,10
1,274,true,13.1827968379,5.70562398279,7.125,260.338548227,0.1,1.7921875,7.42038645234,6.68662109823
2,274,true,252.676553006,166.759188408,7.125,126.736646567,0.1,0.4296875,391,270
0,275,true,279.279178234,55.9581541613,7.125,53.7682164415,0.1,2.4140625,342,10
1,275,true,6.44215118024,3.39709173964,7.125,288.905275371,0.1,1.79375,5.12799702711,2.94702102104
2,275,true,258.386479822,171.02092054,7.125,126.736646567,0.1,0.43125,391,270
0,276,true,285.026435243,51.7468999688,7.125,53.7682164415,0.1,2.415625,342,10
1,276,true,6.42283971962,10.5220655689,7.125,180.15529355,0.1,1.7953125,5.70974255628,273.619649138
2,276,true,264.096406638,175.282652671,7.125,126.736646567,0.1,0.4328125,391,270
0,277,true,290.773692252,47.5356457763,7.125,53.7682164415,0.1,2.4171875,342,10
1,277,true,6.33136751534,17.6464783753,7.125,180.73559512,0.1,1.796875,3.04830588123,273.351329214
2,277,true,269.806333453,179.544384803,7.125,126.736646567,0.1,0.434375,391,270
0,278,true,296.52094926,43.3243915838,7.125,53.7682164415,0.1,2.41875,342,10
1,278,true,6.31043394887,24.7714476233,7.125,180.168337787,0.1,1.7984375,5.57894804039,273.740710055
2,278,true,275.516260269,183.806116934,7.125,126.736646567,0.1,0.4359375,391,270
0,279,true,302.268206269,39.1131373914,7.125,53.7682164415,0.1,2.4203125,342,10
1,279,true,6.22177365714,31.8958959776,7.125,180.712981282,0.1,1.8,3.20489740207,274.322112378
2,279,true,281.226187085,188.067849065,7.125,126.736646567,0.1,0.4375,391,270
0,280,true,308.015463278,34.9018831989,7.125,53.7682164415,0.1,2.421875,342,10
1,280,true,6.13682786569,39.0203895886,7.125,180.683108862,0.1,1.8015625,3.30688633902,276.37058649
2,280,true,286.9361139,192.329581197,7.125,126.736646567,0.1,0.4390625,391,270
0,281,true,300.897281663,34.5902496018,7.125,272.506805289,0.1,2.4234375,59,24
1,281,true,6.04893305598,46.1448474278,7.125,180.706825176,0.1,1.803125,3.22918160308,274.704422333
2,281,true,292.646040716,196.591313328,7.125,126.736646567,0.1,0.440625,391,270
0,282,true,293.779100049,34.2786160047,7.125,272.506805289,0.1,2.425,59,24
1,282,true,5.99505540871,53.2696437195,7.125,180.433261925,0.1,1.8046875,4.32310266909,274.369177236
2,282,true,298.355967532,200.85304546,7.125,126.736646567,0.1,0.4421875,391,270
0,283,true,286.660918434,33.9669824076,7.125,272.506805289,0.1,2.4265625,59,24
1,283,true,5.94970181975,60.3944993708,7.125,180.364713934,0.1,1.80625,4.59635575388,272.999402016
2,283,true,304.065894347,205.114777591,7.125,126.736646567,0.1,0.44375,391,270
0,284,true,279.542736819,33.6553488105,7.125,272.506805289,0.1,2.428125,59,24
1,284,true,5.917662837,67.5194273356,7.125,180.257642762,0.1,1.8078125,4.98029237124,275.974767459
2,284,true,309.775821163,209.376509722,7.125,126.736646567,0.1,0.4453125,391,270
0,285,true,272.424555204,33.3437152134,7.125,272.506805289,0.1,2.4296875,59,24
1,285,true,5.89848718845,74.6444015317,7.125,180.154201412,0.1,1.809375,5.36488933307,272.90997461
2,285,true,315.485747979,213.638241854,7.125,126.736646567,0.1,0.446875,391,270
0,286,true,265.30637359,33.0320816163,7.125,272.506805289,0.1,2.43125,59,24
1,286,true,5.95398974631,81.7691853506,7.125,179.55367095,0.1,1.8109375,7.44583478719,273.275195449
2,286,true,321.195674794,217.899973985,7.125,126.736646567,0.1,0.4484375,391,270
0,287,true,258.188191975,32.7204480192,7.125,272.506805289,0.1,2.4328125,59,24
1,287,true,5.98654267422,88.8941109858,7.125,179.738224299,0.1,1.8125,6.84368868644,276.499404547
2,287,true,326.90560161,222.161706117,7.125,126.736646567,0.1,0.45,391,270
0,288,true,251.07001036,32.4088144221,7.125,272.506805289,0.1,2.434375,59,24
1,288,true,5.86913002958,96.0181435005,7.125,180.944218036,0.1,1.8140625,2.95273060691,272.971182742
2,288,true,332.615528426,226.423438248,7.125,126.736646567,0.1,0.4515625,391,270
0,289,true,243.951828745,32.097180825,7.125,272.506805289,0.1,2.4359375,59,24
1,289,true,5.79549836178,103.142763026,7.125,180.592120547,0.1,1.815625,4.02617383081,274.343069575
2,289,true,338.325455241,230.685170379,7.125,126.736646567,0.1,0.453125,391,270
0,290,true,236.83364713,31.785547228,7.125,272.506805289,0.1,2.4375,59,24
1,290,true,5.8055094119,110.267755993,7.125,179.919495985,0.1,1.8171875,6.03365208094,272.639824108
2,290,true,344.035382057,234.946902511,7.125,126.736646567,0.1,0.4546875,391,270
0,291,true,229.715465516,31.4739136309,7.125,272.506805289,0.1,2.4390625,59,24
1,291,true,5.72854447977,117.392340289,7.125,180.618926533,0.1,1.81875,4.01842147932,275.697105034
2,291,true,349.745308873,239.208634642,7.125,126.736646567,0.1,0.45625,391,270
0,292,true,222.597283901,31.1622800338,7.125,272.506805289,0.1,2.440625,59,24
1,292,true,5.63104253349,124.516673126,7.125,180.784087634,0.1,1.8203125,3.57041023673,275.084235066
2,292,true,355.455235688,243.470366773,7.125,126.736646567,0.1,0.4578125,391,270
0,293,true,215.479102286,30.8506464367,7.125,272.506805289,0.1,2.4421875,59,24
1,293,true,5.55648075262,131.641282978,7.125,180.599600468,0.1,1.821875,4.04973442086,275.61557696
2,293,true,361.165162504,247.732098905,7.125,126.736646567,0.1,0.459375,391,270
0,294,true,208.360920671,30.5390128396,7.125,272.506805289,0.1,2.44375,59,24
1,294,true,5.61125868187,138.766072405,7.125,179.559498235,0.1,1.8234375,6.65992533494,275.162777868
2,294,true,364.490165811,241.430513548,7.125,27.8181693545,0.1,0.4609375,456,68
0,295,true,201.242739056,30.2273792425,7.125,272.506805289,0.1,2.4453125,59,24
1,295,true,5.67462049418,145.890790665,7.125,179.490468452,0.1,1.825,6.80912788336,273.460461041
2,295,true,367.815169118,235.128928192,7.125,27.8181693545,0.1,0.4625,456,68
0,296,true,194.124557442,29.9157456454,7.125,272.506805289,0.1,2.446875,59,24
1,296,true,5.53198289221,153.014362768,7.125,181.147098748,0.1,1.8265625,3.1182171601,273.562058436
2,296,true,371.140172426,228.827342835,7.125,27.8181693545,0.1,0.4640625,456,68
0,297,true,187.006375827,29.6041120483,7.125,272.506805289,0.1,2.4484375,59,24
1,297,true,5.63566923039,160.138608282,7.125,179.16617554,1.0,1.8421875,7.33856684677,277.144000857
2,297,true,374.465175733,222.525757478,7.125,27.8181693545,0.1,0.465625,456,68
0,298,true,179.888194212,29.2924784512,7.125,272.506805289,0.1,2.45,59,24
1,298,true,5.66659322599,162.26338326,2.125,179.16617554,1.0,1.8578125,7.5,159.19751616
2,298,true,377.79017904,216.224172122,7.125,27.8181693545,0.1,0.4671875,456,68
0,299,true,172.770012597,28.9808448541,7.125,272.506805289,0.1,2.4515625,59,24
1,299,true,6.75722148897,160.439608331,2.125,30.8796748837,1.0,1.8734375,7.5,159.19751616
2,299,true,381.115182347,209.922586765,7.125,27.8181693545,0.1,0.46875,456,68
0,300,true,165.651830982,28.669211257,7.125,272.506805289,0.1,2.453125,59,24
