pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,203,true,199.336954031,102.590934203,7.125,125.480244399,0.1,0.31875,242,133
0,204,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.8546875,77.1427967977,55.467456282
1,204,true,102.618203971,7.50000005651,2.125,89.9999997002,1.0,2.0734375,113.415949237,7.5
2,204,true,205.138953368,106.726442477,7.125,125.480244399,0.1,0.3203125,242,133
0,205,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.8703125,77.1427967977,55.467456282
1,205,true,104.743203971,7.50000004539,2.125,89.9999997002,1.0,2.0890625,113.415949237,7.5
2,205,true,210.940952706,110.861950751,7.125,125.480244399,0.1,0.321875,242,133
0,206,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.8859375,77.1427967977,55.467456282
1,206,true,106.868203971,7.50000003426,2.125,89.9999997002,1.0,2.1046875,113.415949237,7.5
2,206,true,208.018497169,117.360018051,7.125,204.215464007,0.1,0.3234375,174,193
0,207,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.9015625,77.1427967977,55.467456282
1,207,true,108.993203971,7.50000002314,2.125,89.9999997002,1.0,2.1203125,113.415949237,7.5
2,207,true,205.096041632,123.858085351,7.125,204.215464007,0.1,0.325,174,193
0,208,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.9171875,77.1427967977,55.467456282
1,208,true,111.118203971,7.50000001202,2.125,89.9999997002,1.0,2.1359375,113.415949237,7.5
2,208,true,202.173586096,130.356152651,7.125,204.215464007,0.1,0.3265625,174,193
0,209,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.9328125,77.1427967977,55.467456282
1,209,true,113.243203971,7.5000000009,2.125,89.9999997002,1.0,2.1515625,113.415949237,7.5
2,209,true,199.251130559,136.854219951,7.125,204.215464007,0.1,0.328125,174,193
0,210,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.9484375,77.1427967977,55.467456282
1,210,true,115.368203971,7.49999998978,2.125,89.9999997002,1.0,2.1671875,113.415949237,7.5
2,210,true,196.328675022,143.352287251,7.125,204.215464007,0.1,0.3296875,174,193
0,211,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.9640625,77.1427967977,55.467456282
1,211,true,117.493203971,7.49999997866,2.125,89.9999997002,1.0,2.1828125,113.415949237,7.5
2,211,true,193.406219485,149.850354551,7.125,204.215464007,0.1,0.33125,174,193
0,212,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.9796875,77.1427967977,55.467456282
1,212,true,115.368203971,7.49999998978,2.125,269.9999997,1.0,2.1984375,113.415949237,7.5
2,212,true,190.483763948,156.348421851,7.125,204.215464007,0.1,0.3328125,174,193
0,213,true,77.1427967977,55.467456282,0,86.8979058731,1.0,0.9953125,77.1427967977,55.467456282
1,213,true,113.243203971,7.5000000009,2.125,269.9999997,1.0,2.2140625,113.415949237,7.5
2,213,true,197.049323767,159.115920589,7.125,112.856277288,0.1,0.334375,332,216
0,214,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.0109375,77.1427967977,55.467456282
1,214,true,111.118203971,7.50000000087,2.125,270.000000001,1.0,2.2296875,63.415949237,7.5
2,214,true,203.614883586,161.883419327,7.125,112.856277288,0.1,0.3359375,332,216
0,215,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.0265625,77.1427967977,55.467456282
1,215,true,108.993203971,7.50000000083,2.125,270.000000001,1.0,2.2453125,63.415949237,7.5
2,215,true,210.180443405,164.650918064,7.125,112.856277288,0.1,0.3375,332,216
0,216,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.0421875,77.1427967977,55.467456282
1,216,true,106.868203971,7.50000000079,2.125,270.000000001,1.0,2.2609375,63.415949237,7.5
2,216,true,216.746003224,167.418416802,7.125,112.856277288,0.1,0.3390625,332,216
0,217,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.0578125,77.1427967977,55.467456282
1,217,true,104.743203971,7.50000000075,2.125,270.000000001,1.0,2.2765625,63.415949237,7.5
2,217,true,223.311563043,170.18591554,7.125,112.856277288,0.1,0.340625,332,216
0,218,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.0734375,77.1427967977,55.467456282
1,218,true,102.618203971,7.50000000071,2.125,270.000000001,1.0,2.2921875,63.415949237,7.5
2,218,true,229.877122862,172.953414277,7.125,112.856277288,0.1,0.3421875,332,216
0,219,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.0890625,77.1427967977,55.467456282
1,219,true,100.493203971,7.50000000067,2.125,270.000000001,1.0,2.3078125,63.415949237,7.5
2,219,true,236.442682681,175.720913015,7.125,112.856277288,0.1,0.34375,332,216
0,220,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.1046875,77.1427967977,55.467456282
1,220,true,98.3682039709,7.50000000063,2.125,270.000000001,1.0,2.3234375,63.415949237,7.5
2,220,true,243.0082425,178.488411753,7.125,112.856277288,0.1,0.3453125,332,216
0,221,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.1203125,77.1427967977,55.467456282
1,221,true,96.2432039709,7.5000000006,2.125,270.000000001,1.0,2.3390625,63.415949237,7.5
2,221,true,249.573802319,181.25591049,7.125,112.856277288,0.1,0.346875,332,216
0,222,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.1359375,77.1427967977,55.467456282
1,222,true,94.1182039709,7.50000000056,2.125,270.000000001,1.0,2.3546875,63.415949237,7.5
2,222,true,256.139362138,184.023409228,7.125,112.856277288,0.1,0.3484375,332,216
0,223,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.1515625,77.1427967977,55.467456282
1,223,true,91.9932039709,7.50000000052,2.125,270.000000001,1.0,2.3703125,63.415949237,7.5
2,223,true,262.704921957,186.790907966,7.125,112.856277288,0.1,0.35,332,216
0,224,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.1671875,77.1427967977,55.467456282
1,224,true,89.8682039709,7.50000000048,2.125,270.000000001,1.0,2.3859375,63.415949237,7.5
2,224,true,269.270481776,189.558406703,7.125,112.856277288,0.1,0.3515625,332,216
0,225,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.1828125,77.1427967977,55.467456282
1,225,true,87.7432039709,7.50000000044,2.125,270.000000001,1.0,2.4015625,63.415949237,7.5
2,225,true,275.836041595,192.325905441,7.125,112.856277288,0.1,0.353125,332,216
0,226,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.1984375,77.1427967977,55.467456282
1,226,true,85.6182039709,7.5000000004,2.125,270.000000001,1.0,2.4171875,63.415949237,7.5
2,226,true,282.401601414,195.093404179,7.125,112.856277288,0.1,0.3546875,332,216
0,227,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.2140625,77.1427967977,55.467456282
1,227,true,83.4932039709,7.50000000036,2.125,270.000000001,1.0,2.4328125,63.415949237,7.5
2,227,true,288.967161233,197.860902916,7.125,112.856277288,0.1,0.35625,332,216
0,228,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.2296875,77.1427967977,55.467456282
1,228,true,81.3682039709,7.50000000033,2.125,270.000000001,1.0,2.4484375,63.415949237,7.5
2,228,true,295.532721052,200.628401654,7.125,112.856277288,0.1,0.3578125,332,216
0,229,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.2453125,77.1427967977,55.467456282
1,229,true,79.2432039709,7.50000000029,2.125,270.000000001,1.0,2.4640625,63.415949237,7.5
2,229,true,288.416537483,200.274062269,7.125,272.850600611,0.1,0.359375,62,189
0,230,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.2609375,77.1427967977,55.467456282
1,230,true,77.1182039709,7.50000000025,2.125,270.000000001,1.0,2.4796875,63.415949237,7.5
2,230,true,281.300353913,199.919722884,7.125,272.850600611,0.1,0.3609375,62,189
0,231,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.2765625,77.1427967977,55.467456282
1,231,true,74.9932039709,7.50000000021,2.125,270.000000001,1.0,2.4953125,63.415949237,7.5
2,231,true,274.184170343,199.565383499,7.125,272.850600611,0.1,0.3625,62,189
0,232,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.2921875,77.1427967977,55.467456282
1,232,true,72.8682039709,7.50000000017,2.125,270.000000001,1.0,2.5109375,63.415949237,7.5
2,232,true,267.067986773,199.211044113,7.125,272.850600611,0.1,0.3640625,62,189
0,233,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.3078125,77.1427967977,55.467456282
1,233,true,70.7432039709,7.50000000013,2.125,270.000000001,1.0,2.5265625,63.415949237,7.5
2,233,true,259.951803203,198.856704728,7.125,272.850600611,0.1,0.365625,62,189
0,234,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.3234375,77.1427967977,55.467456282
1,234,true,68.6182039709,7.50000000009,2.125,270.000000001,1.0,2.5421875,63.415949237,7.5
2,234,true,252.835619633,198.502365343,7.125,272.850600611,0.1,0.3671875,62,189
0,235,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.3390625,77.1427967977,55.467456282
1,235,true,66.4932039709,7.50000000006,2.125,270.000000001,1.0,2.5578125,63.415949237,7.5
2,235,true,245.719436063,198.148025958,7.125,272.850600611,0.1,0.36875,62,189
0,236,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.3546875,77.1427967977,55.467456282
1,236,true,64.3682039709,7.50000000002,2.125,270.000000001,1.0,2.5734375,63.415949237,7.5
2,236,true,238.603252493,197.793686573,7.125,272.850600611,0.1,0.3703125,62,189
0,237,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.3703125,77.1427967977,55.467456282
1,237,true,62.2432039709,7.49999999998,2.125,270.000000001,1.0,2.5890625,63.415949237,7.5
2,237,true,231.487068924,197.439347188,7.125,272.850600611,0.1,0.371875,62,189
0,238,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.3859375,77.1427967977,55.467456282
1,238,true,64.3682039709,7.49999999998,2.125,90.0,1.0,2.6046875,113.415949237,7.5
2,238,true,224.370885354,197.085007802,7.125,272.850600611,0.1,0.3734375,62,189
0,239,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.4015625,77.1427967977,55.467456282
1,239,true,66.4932039709,7.49999999998,2.125,90.0,1.0,2.6203125,113.415949237,7.5
2,239,true,217.254701784,196.730668417,7.125,272.850600611,0.1,0.375,62,189
0,240,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.4171875,77.1427967977,55.467456282
1,240,true,68.6182039709,7.49999999998,2.125,90.0,1.0,2.6359375,113.415949237,7.5
2,240,true,210.138518214,196.376329032,7.125,272.850600611,0.1,0.3765625,62,189
0,241,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.4328125,77.1427967977,55.467456282
1,241,true,70.7432039709,7.49999999998,2.125,90.0,1.0,2.6515625,113.415949237,7.5
2,241,true,203.022334644,196.021989647,7.125,272.850600611,0.1,0.378125,62,189
0,242,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.4484375,77.1427967977,55.467456282
1,242,true,72.8682039709,7.49999999998,2.125,90.0,1.0,2.6671875,113.415949237,7.5
2,242,true,195.906151074,195.667650262,7.125,272.850600611,0.1,0.3796875,62,189
0,243,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.4640625,77.1427967977,55.467456282
1,243,true,74.9932039709,7.49999999998,2.125,90.0,1.0,2.6828125,113.415949237,7.5
2,243,true,188.789967504,195.313310877,7.125,272.850600611,0.1,0.38125,62,189
0,244,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.4796875,77.1427967977,55.467456282
1,244,true,77.1182039709,7.49999999998,2.125,90.0,1.0,2.6984375,113.415949237,7.5
2,244,true,181.673783934,194.958971491,7.125,272.850600611,0.1,0.3828125,62,189
0,245,true,77.1427967977,55.467456282,0,86.8979058731,1.0,1.4953125,77.1427967977,55.467456282
1,245,true,79.2432039709,7.49999999999,2.125,90.0,1.0,2.7140625,113.415949237,7.5
2,245,true,174.557600365,194.604632106,7.125,272.850600611,0.1,0.384375,62,189
0,246,true,77.1427967977,55.467456282,0,86.8979058731,0.1,1.496875,77.1427967977,55.467456282
1,246,true,81.3682039709,7.49999999999,2.125,90.0,0.1,2.715625,113.415949237,7.5
2,246,true,167.441416795,194.250292721,7.125,272.850600611,0.1,0.3859375,62,189
0,247,true,78.0675768369,62.5321860631,7.125,172.542329399,0.1,1.4984375,103,253
1,247,true,74.2450483086,7.33789382762,7.125,271.303691369,0.1,2.7171875,5.38161275403,5.77072493746
2,247,true,160.325233225,193.895953336,7.125,272.850600611,0.1,0.3875,62,189
0,248,true,78.9923568761,69.5969158441,7.125,172.542329399,0.1,1.5,103,253
1,248,true,67.1305039055,6.95204031189,7.125,273.104364681,0.1,2.71875,2.74475824935,3.46011378555
2,248,true,153.209049655,193.541613951,7.125,272.850600611,0.1,0.3890625,62,189
0,249,true,79.9171369153,76.6616456251,7.125,172.542329399,0.1,1.5015625,103,253
1,249,true,60.0089147928,6.73160095548,7.125,271.772948856,0.1,2.7203125,5.80569240222,5.05381201395
2,249,true,146.092866085,193.187274566,7.125,272.850600611,0.1,0.390625,62,189
0,250,true,80.8419169544,83.7263754062,7.125,172.542329399,0.1,1.503125,103,253
1,250,true,52.8839379639,6.71342987258,7.125,270.146123156,0.1,2.721875,6.82735249738,6.59597011765
2,250,true,138.976682515,192.83293518,7.125,272.850600611,0.1,0.3921875,62,189
0,251,true,81.7666969936,90.7911051872,7.125,172.542329399,0.1,1.5046875,103,253
1,251,true,45.7601174734,6.58378952748,7.125,271.04256204,0.1,2.7234375,4.92797045668,5.84072004141
2,251,true,131.860498945,192.478595795,7.125,272.850600611,0.1,0.39375,62,189
0,252,true,82.6914770328,97.8558349683,7.125,172.542329399,0.1,1.50625,103,253
1,252,true,38.6538290642,6.06775653967,7.125,274.153322375,0.1,2.725,6.33685497223,3.72101464897
2,252,true,124.744315375,192.12425641,7.125,272.850600611,0.1,0.3953125,62,189
0,253,true,83.616257072,104.920564749,7.125,172.542329399,0.1,1.5078125,103,253
1,253,true,31.5296664969,5.95851957246,7.125,270.878464899,0.1,2.7265625,5.98473447142,5.56683130371
2,253,true,117.628131806,191.769917025,7.125,272.850600611,0.1,0.396875,62,189
0,254,true,84.5410371111,111.98529453,7.125,172.542329399,0.1,1.509375,103,253
1,254,true,24.450598074,5.15079730355,7.125,276.509302564,0.1,2.728125,3.68477645496,2.78141540867
2,254,true,110.511948236,191.41557764,7.125,272.850600611,0.1,0.3984375,62,189
0,255,true,85.4658171503,119.050024311,7.125,172.542329399,0.1,1.5109375,103,253
1,255,true,17.3550752753,4.50335524941,7.125,275.213605449,0.1,2.7296875,5.23996970861,3.39789352985
2,255,true,103.395764666,191.061238255,7.125,272.850600611,0.1,0.4,62,189
0,256,true,86.3905971895,126.114754092,7.125,172.542329399,0.1,1.5125,103,253
1,256,true,10.2727724764,3.72450220535,7.125,276.275697721,0.1,2.73125,3.50702554149,2.98046135519
2,256,true,98.1301675751,195.861145783,7.125,227.648951443,0.1,0.4015625,53,237
0,257,true,87.3153772286,133.179483873,7.125,172.542329399,0.1,1.5140625,103,253
1,257,true,10.1799881438,10.8488980441,7.125,180.746147498,0.1,2.7328125,6.71110267697,277.205431557
2,257,true,92.8645704843,200.661053311,7.125,227.648951443,0.1,0.403125,53,237
0,258,true,88.2401572678,140.244213655,7.125,172.542329399,0.1,1.515625,103,253
1,258,true,10.0956186168,17.9733985026,7.125,180.678474497,0.1,2.734375,7.04423363416,275.644556229
2,258,true,87.5989733936,205.460960839,7.125,227.648951443,0.1,0.4046875,53,237
0,259,true,89.164937307,147.308943436,7.125,172.542329399,0.1,1.5171875,103,253
1,259,true,9.90227904234,25.0957748483,7.125,181.554933548,0.1,2.7359375,3.17087460637,273.071885641
2,259,true,82.3333763028,210.260868367,7.125,227.648951443,0.1,0.40625,53,237
0,260,true,90.0897173462,154.373673217,7.125,172.542329399,0.1,1.51875,103,253
1,260,true,9.72421740113,32.2185495219,7.125,181.432034078,0.1,2.7375,3.65724800579,274.907854542
2,260,true,88.6340748146,206.934184844,7.125,62.1665525766,0.1,0.4078125,312,89
0,261,true,91.0144973853,161.438402998,7.125,172.542329399,0.1,1.5203125,103,253
1,261,true,9.57223565384,39.3419283935,7.125,181.222255884,0.1,2.7390625,4.55179123075,274.649972734
2,261,true,94.9347733265,203.60750132,7.125,62.1665525766,0.1,0.409375,312,89
0,262,true,91.9392774245,168.503132779,7.125,172.542329399,0.1,1.521875,103,253
1,262,true,9.39055344732,46.4646116362,7.125,181.461158183,0.1,2.740625,3.60091970233,273.441859695
2,262,true,101.235471838,200.280817797,7.125,62.1665525766,0.1,0.4109375,312,89
0,263,true,92.8640574637,175.56786256,7.125,172.542329399,0.1,1.5234375,103,253
1,263,true,9.26149968275,53.5884427773,7.125,181.037844268,0.1,2.7421875,5.21228368818,277.10715293
2,263,true,107.53617035,196.954134274,7.125,62.1665525766,0.1,0.4125,312,89
0,264,true,93.7888375029,182.632592341,7.125,172.542329399,0.1,1.525,103,253
1,264,true,9.07760782628,60.7110693142,7.125,181.478932962,0.1,2.74375,3.49205504525,277.054561769
2,264,true,113.836868862,193.627450751,7.125,62.1665525766,0.1,0.4140625,312,89
0,265,true,94.713617542,189.697322122,7.125,172.542329399,0.1,1.5265625,103,253
1,265,true,8.95700657023,67.835048563,7.125,180.969862874,0.1,2.7453125,5.43659065033,275.787857531
2,265,true,120.137567374,190.300767228,7.125,62.1665525766,0.1,0.415625,312,89
0,266,true,95.6383975812,196.762051903,7.125,172.542329399,0.1,1.528125,103,253
1,266,true,8.86527945876,74.959458092,7.125,180.737645129,0.1,2.746875,6.31465639977,273.065371754
2,266,true,126.438265886,186.974083705,7.125,62.1665525766,0.1,0.4171875,312,89
0,267,true,96.5631776204,203.826781684,7.125,172.542329399,0.1,1.5296875,103,253
1,267,true,8.73798812553,82.0833209428,7.125,181.02366936,0.1,2.7484375,5.32260713671,273.225208847
2,267,true,132.738964397,183.647400182,7.125,62.1665525766,0.1,0.41875,312,89
0,268,true,97.4879576595,210.891511465,7.125,172.542329399,0.1,1.53125,103,253
1,268,true,8.57747683935,89.2065127222,7.125,181.290862783,0.1,2.75,4.37819327819,275.562892111
2,268,true,139.039662909,180.320716659,7.125,62.1665525766,0.1,0.4203125,312,89
0,269,true,104.41913022,209.240914017,7.125,76.6050124939,0.1,1.5328125,265,171
1,269,true,8.51526951138,96.3312411555,7.125,180.500247387,0.1,2.7515625,6.96966370336,273.352534411
2,269,true,145.340361421,176.994033136,7.125,62.1665525766,0.1,0.421875,312,89
0,270,true,111.350302781,207.590316568,7.125,76.6050124939,0.1,1.534375,265,171
1,270,true,8.45522761937,103.455988167,7.125,180.482833365,0.1,2.753125,6.99893332277,276.264140751
2,270,true,151.641059933,173.667349612,7.125,62.1665525766,0.1,0.4234375,312,89
0,271,true,118.281475341,205.93971912,7.125,76.6050124939,0.1,1.5359375,265,171
1,271,true,8.33939495036,110.580046546,7.125,180.931510939,0.1,2.7546875,5.68496283967,273.835624466
2,271,true,157.941758445,170.340666089,7.125,62.1665525766,0.1,0.425,312,89
0,272,true,125.212647902,204.289121671,7.125,76.6050124939,0.1,1.5375,265,171
1,272,true,8.23304236627,117.704252756,7.125,180.85526744,0.1,2.75625,5.85415562485,277.057970781
2,272,true,164.242456957,167.013982566,7.125,62.1665525766,0.1,0.4265625,312,89
0,273,true,132.143820462,202.638524223,7.125,76.6050124939,0.1,1.5390625,265,171
1,273,true,8.15106374883,124.828781127,7.125,180.659246657,0.1,2.7578125,6.3995584899,277.047119259
2,273,true,170.543155469,163.687299043,7.125,62.1665525766,0.1,0.428125,312,89
0,274,true,139.074993023,200.987926775,7.125,76.6050124939,0.1,1.540625,265,171
1,274,true,8.04987937707,131.953062615,7.125,180.813702785,0.1,2.759375,6.00278450032,276.086784865
2,274,true,176.84385398,160.36061552,7.125,62.1665525766,0.1,0.4296875,312,89
0,275,true,146.006165583,199.337329326,7.125,76.6050124939,0.1,1.5421875,265,171
1,275,true,7.87187592438,139.075838743,7.125,181.431566008,0.1,2.7609375,4.48902917175,274.439842813
2,275,true,183.144552492,157.033931997,7.125,62.1665525766,0.1,0.43125,312,89
0,276,true,152.937338144,197.686731878,7.125,76.6050124939,0.1,1.54375,265,171
1,276,true,7.7324121815,146.199473691,7.125,181.121571116,0.1,2.7625,5.22817042586,274.113035449
2,276,true,189.445251004,153.707248474,7.125,62.1665525766,0.1,0.4328125,312,89
0,277,true,159.868510704,196.036134429,7.125,76.6050124939,0.1,1.5453125,265,171
1,277,true,7.62413646072,153.323650932,7.125,180.870734123,0.1,2.7640625,5.80341638318,273.120891219
2,277,true,195.745949516,150.380564951,7.125,62.1665525766,0.1,0.434375,312,89
0,278,true,166.799683264,194.385536981,7.125,76.6050124939,0.1,1.546875,265,171
1,278,true,7.41470807507,160.445572355,7.125,181.684363669,0.1,2.765625,4.11541688124,272.642839981
2,278,true,202.046648028,147.053881428,7.125,62.1665525766,0.1,0.4359375,312,89
0,279,true,173.730855825,192.734939533,7.125,76.6050124939,0.1,1.5484375,265,171
1,279,true,7.12292287543,167.564595209,7.125,182.3470508,0.1,2.7671875,2.80883915586,272.82031288
2,279,true,208.34734654,143.727197904,7.125,62.1665525766,0.1,0.4375,312,89
0,280,true,180.662028385,191.084342084,7.125,76.6050124939,0.1,1.55,265,171
1,280,true,6.83401596563,174.683735452,7.125,182.323885753,0.1,2.76875,2.67202227277,277.24208828
2,280,true,214.648045051,140.400514381,7.125,62.1665525766,0.1,0.4390625,312,89
0,281,true,187.593200946,189.433744636,7.125,76.6050124939,0.1,1.5515625,265,171
1,281,true,6.53858074693,181.802607767,7.125,182.376427429,0.1,2.7703125,2.57498883512,277.31019434
2,281,true,220.948743563,137.073830858,7.125,62.1665525766,0.1,0.440625,312,89
0,282,true,194.524373506,187.783147187,7.125,76.6050124939,0.1,1.553125,265,171
1,282,true,6.478861952,188.927357493,7.125,180.480235084,0.1,2.771875,5.75050327191,275.824176379
2,282,true,227.249442075,133.747147335,7.125,62.1665525766,0.1,0.4421875,312,89
0,283,true,201.455546067,186.132549739,7.125,76.6050124939,0.1,1.5546875,265,171
1,283,true,6.41099455784,196.052034259,7.125,180.54576478,0.1,2.7734375,5.68233674474,272.546077612
2,283,true,233.550140587,130.420463812,7.125,62.1665525766,0.1,0.44375,312,89
0,284,true,208.386718627,184.481952291,7.125,76.6050124939,0.1,1.55625,265,171
1,284,true,6.36532603122,203.176887899,7.125,180.367246561,0.1,2.775,5.90126105256,275.576750489
2,284,true,239.850839099,127.093780289,7.125,62.1665525766,0.1,0.4453125,312,89
0,285,true,215.317891188,182.831354842,7.125,76.6050124939,0.1,1.5578125,265,171
1,285,true,6.22874763996,210.30057875,7.125,181.098364169,0.1,2.7765625,5.02080521645,273.304750289
2,285,true,246.151537611,123.767096766,7.125,62.1665525766,0.1,0.446875,312,89
0,286,true,222.249063748,181.180757394,7.125,76.6050124939,0.1,1.559375,265,171
1,286,true,6.21762595583,217.42557007,7.125,180.089435203,0.1,2.778125,6.13001418073,273.55314297
2,286,true,252.452236122,120.440413243,7.125,62.1665525766,0.1,0.4484375,312,89
0,287,true,229.180236309,179.530159945,7.125,76.6050124939,0.1,1.5609375,265,171
1,287,true,6.05506394713,224.548715343,7.125,181.307357935,0.1,2.7796875,4.9005352794,275.137875069
2,287,true,258.752934634,117.11372972,7.125,62.1665525766,0.1,0.45,312,89
0,288,true,236.023192621,181.514995937,7.125,106.17508353,0.1,1.5625,448,243
1,288,true,5.86907535257,231.671287438,7.125,181.495799591,0.1,2.78125,4.79203002691,272.917542346
2,288,true,265.053633146,113.787046196,7.125,62.1665525766,0.1,0.4515625,312,89
0,289,true,242.866148933,183.499831928,7.125,106.17508353,0.1,1.5640625,448,243
1,289,true,5.80425174622,238.795992548,7.125,180.521287059,0.1,2.7828125,5.46319374839,276.281374748
2,289,true,271.354331658,110.460362673,7.125,62.1665525766,0.1,0.453125,312,89
0,290,true,249.709105245,185.48466792,7.125,106.17508353,0.1,1.565625,448,243
1,290,true,5.84066897808,245.920899479,7.125,179.707149085,0.1,2.784375,5.97768393109,272.727406689
2,290,true,277.65503017,107.13367915,7.125,62.1665525766,0.1,0.4546875,312,89
0,291,true,256.552061557,187.469503911,7.125,106.17508353,0.1,1.5671875,448,243
1,291,true,5.83961630555,253.045899402,7.125,180.00846508,0.1,2.7859375,5.83618112541,276.296870252
2,291,true,271.888584115,102.9487389,7.125,305.969891242,0.1,0.45625,232,74
0,292,true,263.395017869,189.454339903,7.125,106.17508353,0.1,1.56875,448,243
1,292,true,5.56425880384,260.165576589,7.125,182.214842475,0.1,2.7875,4.91350421722,276.991566641
2,292,true,266.122138061,98.7637986489,7.125,305.969891242,0.1,0.4578125,232,74
0,293,true,270.237974181,191.439175894,7.125,106.17508353,0.1,1.5703125,448,243
1,293,true,4.42523687025,267.198943779,7.125,189.198928529,0.1,2.7890625,2.82949814547,277.052499764
2,293,true,261.451435515,93.3832631065,7.125,319.039604174,0.1,0.459375,229,56
0,294,true,277.080930492,193.424011886,7.125,106.17508353,0.1,1.571875,448,243
1,294,true,6.65312791963,273.966670611,7.125,161.77879596,0.1,2.790625,6.80485402136,274.427573226
2,294,true,256.780732968,88.0027275642,7.125,319.039604174,0.1,0.4609375,229,56
0,295,true,283.923886804,195.408847877,7.125,106.17508353,0.1,1.5734375,448,243
1,295,true,13.7780178011,274.00628345,7.125,90.3185488017,0.1,2.7921875,482.263778326,276.610962478
2,295,true,262.005080697,92.8474995716,7.125,132.841142583,0.1,0.4625,425,244
0,296,true,290.766843116,197.393683869,7.125,106.17508353,0.1,1.575,448,243
1,296,true,20.9030119853,274.015387025,7.125,90.0732065358,0.1,2.79375,478.737028562,274.600359616
2,296,true,267.229428427,97.692271579,7.125,132.841142583,0.1,0.4640625,425,244
0,297,true,297.609799428,199.37851986,7.125,106.17508353,0.1,1.5765625,448,243
1,297,true,28.028011632,274.017630679,7.125,90.0180423652,0.1,2.7953125,479.841942401,274.159906293
2,297,true,272.453776156,102.537043586,7.125,132.841142583,0.1,0.465625,425,244
0,298,true,304.45275574,201.363355852,7.125,106.17508353,0.1,1.578125,448,243
1,298,true,35.1529745545,273.994644747,7.125,89.8151580151,0.1,2.796875,479.091600468,272.562448831
2,298,true,277.678123885,107.381815594,7.125,132.841142583,0.1,0.4671875,425,244
0,299,true,311.295712052,203.348191843,7.125,106.17508353,0.1,1.5796875,448,243
1,299,true,42.2778049969,274.043799278,7.125,90.3952799344,0.1,2.7984375,480.065746104,277.064118325
2,299,true,282.902471614,112.226587601,7.125,132.841142583,0.1,0.46875,425,244
0,300,true,318.138668364,205.333027835,7.125,106.17508353,0.1,1.58125,448,243
1,300,true,49.4028049779,274.044319821,7.125,90.0041859533,0.1,2.8,480.382126325,274.075806596
2,300,true,288.126819344,117.071359609,7.125,132.841142583,0.1,0.4703125,425,244
0,301,true,324.981624676,207.317863826,7.125,106.17508353,0.1,1.5828125,448,243
1,301,true,56.5277133974,274.080444786,7.125,90.2905006168,0.1,2.8015625,478.061642697,276.217721159
2,301,true,293.351167073,121.916131616,7.125,132.841142583,0.1,0.471875,425,244
0,302,true,331.824580988,209.302699817,7.125,106.17508353,0.1,1.584375,448,243
1,302,true,63.6527065403,274.070559755,7.125,89.9205093669,0.1,2.803125,482.160994742,273.48993217
2,302,true,298.575514802,126.760903623,7.125,132.841142583,0.1,0.4734375,425,244
0,303,true,338.6675373,211.287535809,7.125,106.17508353,0.1,1.5859375,448,243
1,303,true,70.7776815154,274.089443727,7.125,90.1518558788,0.1,2.8046875,480.284097592,275.174795961
2,303,true,303.799862531,131.605675631,7.125,132.841142583,0.1,0.475,425,244
0,304,true,345.510493612,213.2723718,7.125,106.17508353,0.1,1.5875,448,243
