pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,90,true,18.9857328194,10.8514923789,7.125,89.5063913993,0.1,0.1375,481.976291032,6.86268591452
0,91,true,287.256831911,7.28397830853,2.125,90.3819238183,1.0,0.30625,319.663681893,7.5
1,91,true,7.70943101069,143.096736261,2.125,359.545282111,1.0,0.3671875,7.5,116.70837244
2,91,true,26.1099594914,10.7465194038,7.125,89.1558279234,0.1,0.1390625,481.559138535,4.03563588779
0,92,true,289.381784701,7.29814308839,2.125,90.3819238183,1.0,0.321875,319.663681893,7.5
1,92,true,7.69256649854,140.971803183,2.125,359.545282111,1.0,0.3828125,7.5,116.70837244
2,92,true,33.2347740421,10.6951129963,7.125,89.5866111237,0.1,0.140625,478.231226323,7.4844092236
0,93,true,291.50673749,7.31230786825,2.125,90.3819238183,1.0,0.3375,319.663681893,7.5
1,93,true,7.67570198639,138.846870104,2.125,359.545282111,1.0,0.3984375,7.5,116.70837244
2,93,true,40.3590717688,10.5950784971,7.125,89.1955448524,0.1,0.1421875,480.606199794,4.41343047164
0,94,true,293.63169028,7.32647264811,2.125,90.3819238183,1.0,0.353125,319.663681893,7.5
1,94,true,7.65883747424,136.721937026,2.125,359.545282111,1.0,0.4140625,7.5,116.70837244
2,94,true,47.4836095888,10.5139252386,7.125,89.3473909125,0.1,0.14375,481.124052246,5.5744700993
0,95,true,295.75664307,7.34063742797,2.125,90.3819238183,1.0,0.36875,319.663681893,7.5
1,95,true,7.64197296209,134.597003947,2.125,359.545282111,1.0,0.4296875,7.5,116.70837244
2,95,true,54.6082266388,10.4400544616,7.125,89.4059565496,0.1,0.1453125,479.532484344,6.03427589386
0,96,true,297.88159586,7.35480220783,2.125,90.3819238183,1.0,0.384375,319.663681893,7.5
1,96,true,7.62510844994,132.472070869,2.125,359.545282111,1.0,0.4453125,7.5,116.70837244
2,96,true,61.732152171,10.3163208298,7.125,89.0049443831,0.1,0.146875,480.319691856,3.04598142984
0,97,true,300.00654865,7.36896698769,2.125,90.3819238183,1.0,0.4,319.663681893,7.5
1,97,true,7.60824393779,130.34713779,2.125,359.545282111,1.0,0.4609375,7.5,116.70837244
2,97,true,68.8563101657,10.2067860597,7.125,89.1191400323,0.1,0.1484375,480.55194208,3.87691712143
0,98,true,302.13150144,7.38313176755,2.125,90.3819238183,1.0,0.415625,319.663681893,7.5
1,98,true,7.59137942564,128.222204712,2.125,359.545282111,1.0,0.4765625,7.5,116.70837244
2,98,true,75.9805773884,10.104602209,7.125,89.1782590737,0.1,0.15,481.509532445,4.28807274529
0,99,true,304.256454229,7.39729654741,2.125,90.3819238183,1.0,0.43125,319.663681893,7.5
1,99,true,7.57451491349,126.097271633,2.125,359.545282111,1.0,0.4921875,7.5,116.70837244
2,99,true,83.1044834871,9.97975471516,7.125,88.9959858835,0.1,0.1515625,481.609356345,2.99589867246
0,100,true,306.381407019,7.41146132727,2.125,90.3819238183,1.0,0.446875,319.663681893,7.5
1,100,true,7.55765040134,123.972338555,2.125,359.545282111,1.0,0.5078125,7.5,116.70837244
2,100,true,90.2290447393,9.90068534772,7.125,89.364149609,0.1,0.153125,482.308064407,5.54933808965
0,101,true,308.506359809,7.42562610713,2.125,90.3819238183,1.0,0.4625,319.663681893,7.5
1,101,true,7.54078588919,121.847405476,2.125,359.545282111,1.0,0.5234375,7.5,116.70837244
2,101,true,97.3528254477,9.76887708493,7.125,88.9400016865,0.1,0.1546875,482.115221655,2.64978329048
0,102,true,310.631312599,7.43979088699,2.125,90.3819238183,1.0,0.478125,319.663681893,7.5
1,102,true,7.52392137704,119.722472397,2.125,359.545282111,1.0,0.5390625,7.5,116.70837244
2,102,true,104.477498921,9.70066490861,7.125,89.4514625237,0.1,0.15625,480.542300549,6.10019133595
0,103,true,312.756265389,7.45395566685,2.125,90.3819238183,1.0,0.49375,319.663681893,7.5
1,103,true,7.50705686489,117.597539319,2.125,359.545282111,1.0,0.5546875,7.5,116.70837244
2,103,true,111.602367493,9.65738868838,7.125,89.6519915764,0.1,0.1578125,478.697211499,7.42766653228
0,104,true,314.881218179,7.46812044671,2.125,90.3819238183,1.0,0.509375,319.663681893,7.5
1,104,true,7.49019235274,115.47260624,2.125,359.545282111,1.0,0.5703125,7.5,116.70837244
2,104,true,118.726874982,9.57361494926,7.125,89.3263168723,0.1,0.159375,478.79036638,5.33979737752
0,105,true,317.006170968,7.48228522657,2.125,90.3819238183,1.0,0.525,319.663681893,7.5
1,105,true,7.49059912425,117.597606201,2.125,179.989032334,1.0,0.5859375,7.5,166.70837244
2,105,true,125.851514606,9.50195441489,7.125,89.4237311717,0.1,0.1609375,480.54748467,5.93437709227
0,106,true,319.131123758,7.49645000643,2.125,90.3819238183,1.0,0.540625,319.663681893,7.5
1,106,true,7.49100589576,119.722606163,2.125,179.989032334,1.0,0.6015625,7.5,166.70837244
2,106,true,132.976329247,9.4505605513,7.125,89.5867119983,0.1,0.1625,478.171421142,6.96054356744
0,107,true,321.256076548,7.51061478629,2.125,90.3819238183,1.0,0.55625,319.663681893,7.5
1,107,true,7.49141266727,121.847606124,2.125,179.989032334,1.0,0.6171875,7.5,166.70837244
2,107,true,140.099926785,9.3091988979,7.125,88.8631638472,0.1,0.1640625,481.716277816,2.53011684652
0,108,true,319.131076593,7.51017758192,2.125,270.011788219,1.0,0.571875,269.663681893,7.5
1,108,true,7.49181943878,123.972606085,2.125,179.989032334,1.0,0.6328125,7.5,166.70837244
2,108,true,147.224012093,9.19503448325,7.125,89.0819060974,0.1,0.165625,481.012309116,3.84603262638
0,109,true,317.006076638,7.50974037755,2.125,270.011788219,1.0,0.5875,269.663681893,7.5
1,109,true,7.49222621029,126.097606046,2.125,179.989032334,1.0,0.6484375,7.5,166.70837244
2,109,true,154.348589907,9.1174717062,7.125,89.3762656069,0.1,0.1671875,481.901850927,5.55151436453
0,110,true,314.881076683,7.50930317318,2.125,270.011788219,1.0,0.603125,269.663681893,7.5
1,110,true,7.4926329818,128.222606007,2.125,179.989032334,1.0,0.6640625,7.5,166.70837244
2,110,true,161.472939479,9.02120039042,7.125,89.2258094126,0.1,0.16875,478.929117726,4.73141594473
0,111,true,312.756076728,7.50886596881,2.125,270.011788219,1.0,0.61875,269.663681893,7.5
1,111,true,7.49303975332,130.347605968,2.125,179.989032334,1.0,0.6796875,7.5,166.70837244
2,111,true,168.596796755,8.89359744657,7.125,88.9738244185,0.1,0.1703125,480.845812518,3.30057500373
0,112,true,310.631076773,7.50842876444,2.125,270.011788219,1.0,0.634375,269.663681893,7.5
1,112,true,7.49344652483,132.472605929,2.125,179.989032334,1.0,0.6953125,7.5,166.70837244
2,112,true,175.721253308,8.80559840565,7.125,89.292336584,0.1,0.171875,480.700723944,5.03858814754
0,113,true,308.506076818,7.50799156007,2.125,270.011788219,1.0,0.65,269.663681893,7.5
1,113,true,7.49385329634,134.59760589,2.125,179.989032334,1.0,0.7109375,7.5,166.70837244
2,113,true,182.846107952,8.76008694646,7.125,89.6340165244,0.1,0.1734375,478.035644354,6.87450370164
0,114,true,306.381076863,7.5075543557,2.125,270.011788219,1.0,0.665625,269.663681893,7.5
1,114,true,7.49426006785,136.722605851,2.125,179.989032334,1.0,0.7265625,7.5,166.70837244
2,114,true,189.970503748,8.66729932403,7.125,89.2538260438,0.1,0.175,477.577108758,4.92153142474
0,115,true,304.256076908,7.50711715133,2.125,270.011788219,1.0,0.68125,269.663681893,7.5
1,115,true,7.49466683936,138.847605812,2.125,179.989032334,1.0,0.7421875,7.5,166.70837244
2,115,true,197.095027113,8.58488679625,7.125,89.3372638153,0.1,0.1765625,477.698794734,5.33901832054
0,116,true,302.131076953,7.50667994696,2.125,270.011788219,1.0,0.696875,269.663681893,7.5
1,116,true,7.49507361087,140.972605773,2.125,179.989032334,1.0,0.7578125,7.5,166.70837244
2,116,true,204.219039771,8.46627543026,7.125,89.0461411081,0.1,0.178125,481.466753529,3.85023505723
0,117,true,300.006076998,7.50624274259,2.125,270.011788219,1.0,0.7125,269.663681893,7.5
1,117,true,7.49548038238,143.097605734,2.125,179.989032334,1.0,0.7734375,7.5,166.70837244
2,117,true,211.342846164,8.33586274166,7.125,88.951226115,0.1,0.1796875,479.640504903,3.42424427699
0,118,true,297.881077043,7.50580553822,2.125,270.011788219,1.0,0.728125,269.663681893,7.5
1,118,true,7.4958871539,145.222605695,2.125,179.989032334,1.0,0.7890625,7.5,166.70837244
2,118,true,218.467640327,8.28170434609,7.125,89.5644803686,0.1,0.18125,477.501571905,6.31268435591
0,119,true,295.756077088,7.50536833385,2.125,270.011788219,1.0,0.74375,269.663681893,7.5
1,119,true,7.49629392541,147.347605656,2.125,179.989032334,1.0,0.8046875,7.5,166.70837244
2,119,true,225.592599721,8.25764958887,7.125,89.8065629917,0.1,0.1828125,478.887867652,7.40249297122
0,120,true,293.631077133,7.50493112948,2.125,270.011788219,1.0,0.759375,269.663681893,7.5
1,120,true,7.49670069692,149.472605617,2.125,179.989032334,1.0,0.8203125,7.5,166.70837244
2,120,true,232.717353074,8.19836495537,7.125,89.523256353,0.1,0.184375,478.548684811,6.1528175965
0,121,true,291.506077178,7.50449392511,2.125,270.011788219,1.0,0.775,269.663681893,7.5
1,121,true,7.49710746843,151.597605579,2.125,179.989032334,1.0,0.8359375,7.5,166.70837244
2,121,true,239.842312943,8.17445117686,7.125,89.8076966802,0.1,0.1859375,480.863670835,7.36550186692
0,122,true,289.381077223,7.50405672074,2.125,270.011788219,1.0,0.790625,269.663681893,7.5
1,122,true,7.49751423994,153.72260554,2.125,179.989032334,1.0,0.8515625,7.5,166.70837244
2,122,true,246.966622133,8.07523643961,7.125,89.2021376231,0.1,0.1875,481.891821887,4.80361510105
0,123,true,287.256077268,7.50361951637,2.125,270.011788219,1.0,0.80625,269.663681893,7.5
1,123,true,7.49792101145,155.847605501,2.125,179.989032334,1.0,0.8671875,7.5,166.70837244
2,123,true,254.090719591,7.96183274054,7.125,89.0880241818,0.1,0.1890625,479.414322296,4.37505839044
0,124,true,285.131077313,7.503182312,2.125,270.011788219,1.0,0.821875,269.663681893,7.5
1,124,true,7.49832778296,157.972605462,2.125,179.989032334,1.0,0.8828125,7.5,166.70837244
2,124,true,261.215177291,7.87392660621,7.125,89.2930837504,0.1,0.190625,481.970867006,5.15010114005
0,125,true,283.006077358,7.50274510763,2.125,270.011788219,1.0,0.8375,269.663681893,7.5
1,125,true,7.49873455448,160.097605423,2.125,179.989032334,1.0,0.8984375,7.5,166.70837244
2,125,true,268.340077589,7.83623386757,7.125,89.6968919416,0.1,0.1921875,477.828800743,6.72797924504
0,126,true,280.881077403,7.50230790326,2.125,270.011788219,1.0,0.853125,269.663681893,7.5
1,126,true,7.49914132599,162.222605384,2.125,179.989032334,1.0,0.9140625,7.5,166.70837244
2,126,true,275.464109012,7.71875498699,7.125,89.0552492542,0.1,0.19375,480.612856895,4.33574839642
0,127,true,278.756077448,7.50187069889,2.125,270.011788219,1.0,0.86875,269.663681893,7.5
1,127,true,7.4995480975,164.347605345,2.125,179.989032334,1.0,0.9296875,7.5,166.70837244
2,127,true,282.587187299,7.5532838264,7.125,88.6692418817,0.1,0.1953125,481.362869483,2.93566746761
0,128,true,276.631077493,7.50143349452,2.125,270.011788219,1.0,0.884375,269.663681893,7.5
1,128,true,7.49995486901,166.472605306,2.125,179.989032334,1.0,0.9453125,7.5,166.70837244
2,128,true,289.712165312,7.53558303577,7.125,89.8576587172,0.1,0.196875,482.081702065,7.05767378651
0,129,true,274.506077538,7.50099629016,2.125,270.011788219,1.0,0.9,269.663681893,7.5
1,129,true,7.50036164052,168.597605267,2.125,179.989032334,1.0,0.9609375,7.5,166.70837244
2,129,true,296.837107419,7.50686067818,7.125,89.7690281649,0.1,0.1984375,480.129284943,6.76796576675
0,130,true,272.381077583,7.50055908579,2.125,270.011788219,1.0,0.915625,269.663681893,7.5
1,130,true,7.50034683039,166.472605267,2.125,359.999600679,1.0,0.9765625,7.5,116.70837244
2,130,true,303.959415864,7.31103571435,7.125,88.4250727035,0.1,0.2,477.522392244,2.53899251573
0,131,true,270.256077627,7.50012188142,2.125,270.011788219,1.0,0.93125,269.663681893,7.5
1,131,true,7.50033202027,164.347605267,2.125,359.999600679,1.0,0.9921875,7.5,116.70837244
2,131,true,311.083955325,7.23002664803,7.125,89.348550511,0.1,0.2015625,477.722078577,5.33527978728
0,132,true,268.131077672,7.49968467705,2.125,270.011788219,1.0,0.946875,269.663681893,7.5
1,132,true,7.50031721014,162.222605267,2.125,359.999600679,1.0,1.0078125,7.5,116.70837244
2,132,true,318.206220803,7.03264512864,7.125,88.4125508739,0.1,0.203125,480.020906498,2.5482253016
0,133,true,270.256077672,7.49969767971,2.125,90.0003505873,1.0,0.9625,319.663681893,7.5
1,133,true,7.50030240001,160.097605267,2.125,359.999600679,1.0,1.0234375,7.5,116.70837244
2,133,true,325.330216241,6.91300399373,7.125,89.0378590504,0.1,0.2046875,481.867216487,4.28410501039
0,134,true,272.381077672,7.49971068238,2.125,90.0003505873,1.0,0.978125,319.663681893,7.5
1,134,true,7.50028758989,157.972605267,2.125,359.999600679,1.0,1.0390625,7.5,116.70837244
2,134,true,332.455195329,6.89574162725,7.125,89.8611843212,0.1,0.20625,477.835017207,6.54351606505
0,135,true,274.506077672,7.49972368505,2.125,90.0003505873,1.0,0.99375,319.663681893,7.5
1,135,true,7.50027277976,155.847605267,2.125,359.999600679,1.0,1.0546875,7.5,116.70837244
2,135,true,339.579787322,6.81949243832,7.125,89.3868294583,0.1,0.2078125,477.73014063,5.34097234903
0,136,true,276.631077672,7.49973668771,2.125,90.0003505873,1.0,1.009375,319.663681893,7.5
1,136,true,7.50025796963,153.722605267,2.125,359.999600679,1.0,1.0703125,7.5,116.70837244
2,136,true,346.704687263,6.78173229507,7.125,89.696349899,0.1,0.209375,478.284942329,6.08439067319
0,137,true,278.756077672,7.49974969038,2.125,90.0003505873,1.0,1.025,319.663681893,7.5
1,137,true,7.50024315951,151.597605268,2.125,359.999600679,1.0,1.0859375,7.5,116.70837244
2,137,true,353.829653953,6.80351913713,7.125,90.1751994448,0.1,0.2109375,480.524190052,7.19092780414
0,138,true,280.881077672,7.49976269305,2.125,90.0003505873,1.0,1.040625,319.663681893,7.5
1,138,true,7.50022834938,149.472605268,2.125,359.999600679,1.0,1.1015625,7.5,116.70837244
2,138,true,360.950729127,6.56705905797,7.125,88.0981539945,0.1,0.2125,478.371406065,2.66802669469
0,139,true,283.006077672,7.49977569571,2.125,90.0003505873,1.0,1.05625,319.663681893,7.5
1,139,true,7.50021353925,147.347605268,2.125,359.999600679,1.0,1.1171875,7.5,116.70837244
2,139,true,368.074911132,6.45909724225,7.125,89.1317904391,0.1,0.2140625,479.129299382,4.7761484644
0,140,true,285.131077672,7.49978869838,2.125,90.0003505873,1.0,1.071875,319.663681893,7.5
1,140,true,7.50019872913,145.222605268,2.125,359.999600679,1.0,1.1328125,7.5,116.70837244
2,140,true,375.196317896,6.2328436083,7.125,88.1802725658,0.1,0.215625,480.75790475,2.87905503477
0,141,true,287.256077672,7.49980170105,2.125,90.0003505873,1.0,1.0875,319.663681893,7.5
1,141,true,7.500183919,143.097605268,2.125,359.999600679,1.0,1.1484375,7.5,116.70837244
2,141,true,382.320651834,6.13542221665,7.125,89.2165602082,0.1,0.2171875,481.072539228,4.78504386829
0,142,true,289.381077672,7.49981470371,2.125,90.0003505873,1.0,1.103125,319.663681893,7.5
1,142,true,7.50016910888,140.972605268,2.125,359.999600679,1.0,1.1640625,7.5,116.70837244
2,142,true,389.442735469,5.93158477033,7.125,88.3606148623,0.1,0.21875,478.350986762,3.386988016
0,143,true,291.506077672,7.49982770638,2.125,90.0003505873,1.0,1.11875,319.663681893,7.5
1,143,true,7.50015429875,138.847605268,2.125,359.999600679,1.0,1.1796875,7.5,116.70837244
2,143,true,396.565665408,5.7598463397,7.125,88.6188294302,0.1,0.2203125,479.209522278,3.76724969728
0,144,true,293.631077672,7.49984070905,2.125,90.0003505873,1.0,1.134375,319.663681893,7.5
1,144,true,7.50013948862,136.722605268,2.125,359.999600679,1.0,1.1953125,7.5,116.70837244
2,144,true,403.690531052,5.80360190735,7.125,90.351863174,0.1,0.221875,478.306213526,6.26183532604
0,145,true,295.756077672,7.49985371171,2.125,90.0003505873,1.0,1.15,319.663681893,7.5
1,145,true,7.5001246785,134.597605268,2.125,359.999600679,1.0,1.2109375,7.5,116.70837244
2,145,true,410.815145512,5.72948178474,7.125,89.4039513259,0.1,0.2234375,480.733808245,5.00209086651
0,146,true,297.881077672,7.49986671438,2.125,90.0003505873,1.0,1.165625,319.663681893,7.5
1,146,true,7.50010986837,132.472605268,2.125,359.999600679,1.0,1.2265625,7.5,116.70837244
2,146,true,417.940134786,5.74184504018,7.125,90.0994193281,0.1,0.225,478.732245828,5.84733128983
0,147,true,300.006077672,7.49987971705,2.125,90.0003505873,1.0,1.18125,319.663681893,7.5
1,147,true,7.50009505824,130.347605268,2.125,359.999600679,1.0,1.2421875,7.5,116.70837244
2,147,true,425.06512838,5.73229085886,7.125,89.9231699045,0.1,0.2265625,479.87655894,5.65879207756
0,148,true,302.131077672,7.49989271971,2.125,90.0003505873,1.0,1.196875,319.663681893,7.5
1,148,true,7.50008024812,128.222605268,2.125,359.999600679,1.0,1.2578125,7.5,116.70837244
2,148,true,432.185684245,5.48067770943,7.125,87.9762288242,0.1,0.228125,481.706288499,3.73080937968
0,149,true,304.256077672,7.49990572238,2.125,90.0003505873,1.0,1.2125,319.663681893,7.5
1,149,true,7.50006543799,126.097605268,2.125,359.999600679,1.0,1.2734375,7.5,116.70837244
2,149,true,439.298745861,5.0683920688,7.125,86.6827467342,0.1,0.2296875,480.549533904,2.67742338417
0,150,true,306.381077672,7.49991872505,2.125,90.0003505873,1.0,1.228125,319.663681893,7.5
1,150,true,7.50005062786,123.972605268,2.125,359.999600679,1.0,1.2890625,7.5,116.70837244
2,150,true,446.422324544,5.21070066268,7.125,91.1444524961,0.1,0.23125,478.81323777,5.85777785807
0,151,true,308.506077672,7.49993172771,2.125,90.0003505873,1.0,1.24375,319.663681893,7.5
1,151,true,7.50003581774,121.847605268,2.125,359.999600679,1.0,1.3046875,7.5,116.70837244
2,151,true,453.538115501,5.57283883767,7.125,92.9133941037,0.1,0.2328125,477.646200161,6.79975202752
0,152,true,310.631077672,7.49994473038,2.125,90.0003505873,1.0,1.259375,319.663681893,7.5
1,152,true,7.50002100761,119.722605268,2.125,359.999600679,1.0,1.3203125,7.5,116.70837244
2,152,true,460.636077457,4.95270894917,7.125,85.006899933,0.1,0.234375,481.287997113,3.14840614873
0,153,true,312.756077672,7.49995773305,2.125,90.0003505873,1.0,1.275,319.663681893,7.5
1,153,true,7.50000619748,117.597605268,2.125,359.999600679,1.0,1.3359375,7.5,116.70837244
2,153,true,467.74110739,5.48578929163,7.125,94.2907819658,0.1,0.2359375,480.072487864,6.41099532008
0,154,true,314.881077672,7.49997073571,2.125,90.0003505873,1.0,1.290625,319.663681893,7.5
1,154,true,7.49999138736,115.472605268,2.125,359.999600679,1.0,1.3515625,7.5,116.70837244
2,154,true,474.772857356,4.33682566706,7.125,80.7200743729,0.1,0.2375,479.25365819,3.60467830801
0,155,true,317.006077672,7.49998373838,2.125,90.0003505873,1.0,1.30625,319.663681893,7.5
1,155,true,7.49999174456,117.597605268,2.125,179.999990369,1.0,1.3671875,7.5,166.70837244
2,155,true,474.916581575,11.46037593,7.125,178.844161445,0.1,0.2390625,480.271975691,276.895245057
0,156,true,319.131077672,7.49999674105,2.125,90.0003505873,1.0,1.321875,319.663681893,7.5
1,156,true,7.49999210177,119.722605268,2.125,179.999990369,1.0,1.3828125,7.5,166.70837244
2,156,true,475.111981521,18.5826960479,7.125,178.42849178,0.1,0.240625,482.144672379,274.923993199
0,157,true,321.256077671,7.50000974371,2.125,90.0003505873,1.0,1.3375,319.663681893,7.5
1,157,true,7.49999245898,121.847605268,2.125,179.999990369,1.0,1.3984375,7.5,166.70837244
2,157,true,475.219715414,25.7068815036,7.125,179.13362349,0.1,0.2421875,479.018435223,276.907163787
0,158,true,319.131077671,7.50000934239,2.125,270.000010821,1.0,1.353125,269.663681893,7.5
1,158,true,7.49999281619,123.972605268,2.125,179.999990369,1.0,1.4140625,7.5,166.70837244
2,158,true,475.325476702,32.8310965165,7.125,179.149487998,0.1,0.24375,478.946785703,276.767080257
0,159,true,317.006077671,7.50000894106,2.125,270.000010821,1.0,1.36875,269.663681893,7.5
1,159,true,7.4999931734,126.097605268,2.125,179.999990369,1.0,1.4296875,7.5,166.70837244
2,159,true,475.428351058,39.9553538018,7.125,179.172705799,0.1,0.2453125,478.849824384,276.899305948
0,160,true,314.881077671,7.50000853973,2.125,270.000010821,1.0,1.384375,269.663681893,7.5
1,160,true,7.49999353061,128.222605268,2.125,179.999990369,1.0,1.4453125,7.5,166.70837244
2,160,true,475.51095774,47.0798749181,7.125,179.335702413,0.1,0.246875,478.131771326,273.115362218
0,161,true,312.756077671,7.50000813841,2.125,270.000010821,1.0,1.4,269.663681893,7.5
1,161,true,7.49999388782,130.347605268,2.125,179.999990369,1.0,1.4609375,7.5,166.70837244
2,161,true,475.652332233,54.2034722013,7.125,178.86306058,0.1,0.2484375,480.067270003,276.663960788
0,162,true,310.631077671,7.50000773708,2.125,270.000010821,1.0,1.415625,269.663681893,7.5
1,162,true,7.49999424503,132.472605268,2.125,179.999990369,1.0,1.4765625,7.5,166.70837244
2,162,true,475.755096539,61.3277310748,7.125,179.173590851,0.1,0.25,478.83908619,275.129015381
0,163,true,308.506077671,7.50000733576,2.125,270.000010821,1.0,1.43125,269.663681893,7.5
1,163,true,7.49999460224,134.597605268,2.125,179.999990369,1.0,1.4921875,7.5,166.70837244
2,163,true,475.952989569,68.4499823585,7.125,178.40843597,0.1,0.2515625,481.69600765,275.143557553
0,164,true,306.381077671,7.50000693443,2.125,270.000010821,1.0,1.446875,269.663681893,7.5
1,164,true,7.49999495944,136.722605268,2.125,179.999990369,1.0,1.5078125,7.5,166.70837244
2,164,true,476.110867085,75.5732329992,7.125,178.730322006,0.1,0.253125,480.504017263,273.787080677
0,165,true,304.256077671,7.5000065331,2.125,270.000010821,1.0,1.4625,269.663681893,7.5
1,165,true,7.49999531665,138.847605268,2.125,179.999990369,1.0,1.5234375,7.5,166.70837244
2,165,true,476.264516981,82.6965760844,7.125,178.764326587,0.1,0.2546875,480.404744659,274.641138958
0,166,true,302.131077671,7.50000613178,2.125,270.000010821,1.0,1.478125,269.663681893,7.5
1,166,true,7.49999567386,140.972605268,2.125,179.999990369,1.0,1.5390625,7.5,166.70837244
2,166,true,476.316469385,89.8213866747,7.125,179.582220372,0.1,0.25625,477.668532984,275.24489666
0,167,true,300.006077671,7.50000573045,2.125,270.000010821,1.0,1.49375,269.663681893,7.5
1,167,true,7.49999603107,143.097605268,2.125,179.999990369,1.0,1.5546875,7.5,166.70837244
2,167,true,476.433074279,96.9454324564,7.125,179.062278376,0.1,0.2578125,479.37175666,276.485990947
0,168,true,297.881077671,7.50000532912,2.125,270.000010821,1.0,1.509375,269.663681893,7.5
1,168,true,7.49999638828,145.222605268,2.125,179.999990369,1.0,1.5703125,7.5,166.70837244
2,168,true,476.564254488,104.069224758,7.125,178.945053046,0.1,0.259375,479.675435755,273.023133603
0,169,true,295.756077671,7.5000049278,2.125,270.000010821,1.0,1.525,269.663681893,7.5
1,169,true,7.49999674549,147.347605268,2.125,179.999990369,1.0,1.5859375,7.5,166.70837244
2,169,true,476.615530061,111.194040251,7.125,179.587663261,0.1,0.2609375,477.783513722,273.487070725
0,170,true,293.631077671,7.50000452647,2.125,270.000010821,1.0,1.540625,269.663681893,7.5
1,170,true,7.4999971027,149.472605268,2.125,179.999990369,1.0,1.6015625,7.5,166.70837244
2,170,true,476.791167286,118.31687512,7.125,178.587467901,0.1,0.2625,480.635736555,274.23047469
0,171,true,291.506077671,7.50000412514,2.125,270.000010821,1.0,1.55625,269.663681893,7.5
1,171,true,7.49999745991,151.597605268,2.125,179.999990369,1.0,1.6171875,7.5,166.70837244
2,171,true,476.97405519,125.439527506,7.125,178.529143016,0.1,0.2640625,480.847901197,276.308218098
0,172,true,289.381077671,7.50000372382,2.125,270.000010821,1.0,1.571875,269.663681893,7.5
1,172,true,7.49999781711,153.722605268,2.125,179.999990369,1.0,1.6328125,7.5,166.70837244
2,172,true,477.10500454,132.563324055,7.125,178.946909817,0.1,0.265625,479.735300613,275.654481395
0,173,true,287.256077671,7.50000332249,2.125,270.000010821,1.0,1.5875,269.663681893,7.5
1,173,true,7.49999817432,155.847605268,2.125,179.999990369,1.0,1.6484375,7.5,166.70837244
2,173,true,477.313291474,139.685278952,7.125,178.324819277,0.1,0.2671875,481.220054719,273.269230264
0,174,true,285.131077671,7.50000292116,2.125,270.000010821,1.0,1.603125,269.663681893,7.5
1,174,true,7.49999853153,157.972605268,2.125,179.999990369,1.0,1.6640625,7.5,166.70837244
2,174,true,477.404115849,146.809700046,7.125,179.269614837,0.1,0.26875,479.008439557,272.655627528
0,175,true,283.006077671,7.50000251984,2.125,270.000010821,1.0,1.61875,269.663681893,7.5
1,175,true,7.49999888874,160.097605268,2.125,179.999990369,1.0,1.6796875,7.5,166.70837244
2,175,true,477.613532408,153.931621817,7.125,178.315731475,0.1,0.2703125,481.190756966,275.587299646
0,176,true,280.881077671,7.50000211851,2.125,270.000010821,1.0,1.634375,269.663681893,7.5
1,176,true,7.49999924595,162.222605268,2.125,179.999990369,1.0,1.6953125,7.5,166.70837244
2,176,true,477.858361794,161.052414158,7.125,178.030813683,0.1,0.271875,481.766038423,274.706066119
0,177,true,278.756077671,7.50000171719,2.125,270.000010821,1.0,1.65,269.663681893,7.5
1,177,true,7.49999960316,164.347605268,2.125,179.999990369,1.0,1.7109375,7.5,166.70837244
2,177,true,477.913593331,168.177200083,7.125,179.555850429,0.1,0.2734375,478.753684891,276.547757678
0,178,true,276.631077671,7.50000131586,2.125,270.000010821,1.0,1.665625,269.663681893,7.5
1,178,true,7.49999996037,166.472605268,2.125,179.999990369,1.0,1.7265625,7.5,166.70837244
2,178,true,478.11906059,175.299236885,7.125,178.347503296,0.1,0.275,480.94139008,273.128616768
0,179,true,274.506077671,7.50000091453,2.125,270.000010821,1.0,1.68125,269.663681893,7.5
1,179,true,7.50000031758,168.597605268,2.125,179.999990369,1.0,1.7421875,7.5,166.70837244
2,179,true,478.123756707,182.424235337,7.125,179.962236108,0.1,0.2765625,478.184723276,274.923350819
0,180,true,272.381077671,7.50000051321,2.125,270.000010821,1.0,1.696875,269.663681893,7.5
1,180,true,7.50000030457,166.472605268,2.125,359.999999649,1.0,1.7578125,7.5,116.70837244
2,180,true,478.169002578,189.549091674,7.125,179.636152301,0.1,0.278125,478.706324911,274.161109644
0,181,true,270.256077671,7.50000011188,2.125,270.000010821,1.0,1.7125,269.663681893,7.5
1,181,true,7.50000029157,164.347605268,2.125,359.999999649,1.0,1.7734375,7.5,116.70837244
2,181,true,478.193453907,196.674049718,7.125,179.803373938,0.1,0.2796875,478.457004007,273.470833319
0,182,true,268.131077671,7.49999971055,2.125,270.000010821,1.0,1.728125,269.663681893,7.5
1,182,true,7.50000027856,162.222605268,2.125,359.999999649,1.0,1.7890625,7.5,116.70837244
2,182,true,478.136067304,203.798818611,7.125,180.461480095,0.1,0.28125,477.546143346,277.040162019
0,183,true,270.256077671,7.49999972249,2.125,90.0000003218,1.0,1.74375,319.663681893,7.5
1,183,true,7.50000026555,160.097605268,2.125,359.999999649,1.0,1.8046875,7.5,116.70837244
2,183,true,478.122036796,210.923804796,7.125,180.112826586,0.1,0.2828125,477.993173057,276.363512748
0,184,true,272.381077671,7.49999973442,2.125,90.0000003218,1.0,1.759375,319.663681893,7.5
