pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,206,true,137.643783718,7.50000000447,2.125,89.9999999512,1.0,2.0515625,142.886685054,7.5
2,206,true,223.17976599,171.869731081,7.125,57.9196690885,0.1,0.3234375,282,135
0,207,true,218.240540483,25.9286249645,7.125,135.886013099,0.1,0.325,260,69
1,207,true,139.768783718,7.50000000266,2.125,89.9999999512,1.0,2.0671875,142.886685054,7.5
2,207,true,229.216809095,168.085588437,7.125,57.9196690885,0.1,0.325,282,135
0,208,true,223.200168075,31.0440642568,7.125,135.886013099,0.1,0.3265625,260,69
1,208,true,141.893783718,7.50000000085,2.125,89.9999999512,1.0,2.0828125,142.886685054,7.5
2,208,true,235.253852201,164.301445794,7.125,57.9196690885,0.1,0.3265625,282,135
0,209,true,228.159795667,36.159503549,7.125,135.886013099,0.1,0.328125,260,69
1,209,true,144.018783718,7.49999999904,2.125,89.9999999512,1.0,2.0984375,142.886685054,7.5
2,209,true,241.290895306,160.517303151,7.125,57.9196690885,0.1,0.328125,282,135
0,210,true,233.119423258,41.2749428413,7.125,135.886013099,0.1,0.3296875,260,69
1,210,true,146.143783718,7.49999999722,2.125,89.9999999512,1.0,2.1140625,142.886685054,7.5
2,210,true,247.327938411,156.733160507,7.125,57.9196690885,0.1,0.3296875,282,135
0,211,true,226.004181679,40.9021664007,7.125,272.999055858,0.1,0.33125,37,31
1,211,true,144.018783718,7.49999999904,2.125,269.999999951,1.0,2.1296875,142.886685054,7.5
2,211,true,240.228675888,157.338219698,7.125,265.128541601,0.1,0.33125,33,175
0,212,true,218.888940101,40.5293899602,7.125,272.999055858,0.1,0.3328125,37,31
1,212,true,141.893783718,7.50000000085,2.125,269.999999951,1.0,2.1453125,142.886685054,7.5
2,212,true,233.129413364,157.943278889,7.125,265.128541601,0.1,0.3328125,33,175
0,213,true,211.773698522,40.1566135196,7.125,272.999055858,0.1,0.334375,37,31
1,213,true,139.768783718,7.50000000081,2.125,270.000000001,1.0,2.1609375,92.8866850538,7.5
2,213,true,226.030150841,158.54833808,7.125,265.128541601,0.1,0.334375,33,175
0,214,true,204.658456943,39.7838370791,7.125,272.999055858,0.1,0.3359375,37,31
1,214,true,137.643783718,7.50000000077,2.125,270.000000001,1.0,2.1765625,92.8866850538,7.5
2,214,true,218.930888318,159.153397271,7.125,265.128541601,0.1,0.3359375,33,175
0,215,true,197.543215364,39.4110606385,7.125,272.999055858,0.1,0.3375,37,31
1,215,true,135.518783718,7.50000000074,2.125,270.000000001,1.0,2.1921875,92.8866850538,7.5
2,215,true,211.831625794,159.758456462,7.125,265.128541601,0.1,0.3375,33,175
0,216,true,190.427973785,39.038284198,7.125,272.999055858,0.1,0.3390625,37,31
1,216,true,133.393783718,7.5000000007,2.125,270.000000001,1.0,2.2078125,92.8866850538,7.5
2,216,true,204.732363271,160.363515653,7.125,265.128541601,0.1,0.3390625,33,175
0,217,true,183.312732206,38.6655077574,7.125,272.999055858,0.1,0.340625,37,31
1,217,true,131.268783718,7.50000000066,2.125,270.000000001,1.0,2.2234375,92.8866850538,7.5
2,217,true,197.633100748,160.968574844,7.125,265.128541601,0.1,0.340625,33,175
0,218,true,176.197490627,38.2927313169,7.125,272.999055858,0.1,0.3421875,37,31
1,218,true,129.143783718,7.50000000063,2.125,270.000000001,1.0,2.2390625,92.8866850538,7.5
2,218,true,190.533838224,161.573634035,7.125,265.128541601,0.1,0.3421875,33,175
0,219,true,169.082249049,37.9199548763,7.125,272.999055858,0.1,0.34375,37,31
1,219,true,127.018783718,7.50000000059,2.125,270.000000001,1.0,2.2546875,92.8866850538,7.5
2,219,true,183.434575701,162.178693226,7.125,265.128541601,0.1,0.34375,33,175
0,220,true,161.96700747,37.5471784358,7.125,272.999055858,0.1,0.3453125,37,31
1,220,true,124.893783718,7.50000000055,2.125,270.000000001,1.0,2.2703125,92.8866850538,7.5
2,220,true,176.335313178,162.783752417,7.125,265.128541601,0.1,0.3453125,33,175
0,221,true,154.851765891,37.1744019952,7.125,272.999055858,0.1,0.346875,37,31
1,221,true,122.768783718,7.50000000052,2.125,270.000000001,1.0,2.2859375,92.8866850538,7.5
2,221,true,169.236050654,163.388811609,7.125,265.128541601,0.1,0.346875,33,175
0,222,true,147.736524312,36.8016255547,7.125,272.999055858,1.0,0.3625,37,31
1,222,true,120.643783718,7.50000000048,2.125,270.000000001,1.0,2.3015625,92.8866850538,7.5
2,222,true,162.136788131,163.9938708,7.125,265.128541601,0.1,0.3484375,33,175
0,223,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.378125,147.736524312,36.8016255547
1,223,true,118.518783718,7.50000000044,2.125,270.000000001,1.0,2.3171875,92.8866850538,7.5
2,223,true,155.037525608,164.598929991,7.125,265.128541601,0.1,0.35,33,175
0,224,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.39375,147.736524312,36.8016255547
1,224,true,116.393783718,7.50000000041,2.125,270.000000001,1.0,2.3328125,92.8866850538,7.5
2,224,true,147.938263084,165.203989182,7.125,265.128541601,0.1,0.3515625,33,175
0,225,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.409375,147.736524312,36.8016255547
1,225,true,114.268783718,7.50000000037,2.125,270.000000001,1.0,2.3484375,92.8866850538,7.5
2,225,true,140.839000561,165.809048373,7.125,265.128541601,0.1,0.353125,33,175
0,226,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.425,147.736524312,36.8016255547
1,226,true,112.143783718,7.50000000033,2.125,270.000000001,1.0,2.3640625,92.8866850538,7.5
2,226,true,133.739738037,166.414107564,7.125,265.128541601,0.1,0.3546875,33,175
0,227,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.440625,147.736524312,36.8016255547
1,227,true,110.018783718,7.5000000003,2.125,270.000000001,1.0,2.3796875,92.8866850538,7.5
2,227,true,126.640475514,167.019166755,7.125,265.128541601,0.1,0.35625,33,175
0,228,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.45625,147.736524312,36.8016255547
1,228,true,107.893783718,7.50000000026,2.125,270.000000001,1.0,2.3953125,92.8866850538,7.5
2,228,true,119.541212991,167.624225946,7.125,265.128541601,0.1,0.3578125,33,175
0,229,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.471875,147.736524312,36.8016255547
1,229,true,105.768783718,7.50000000022,2.125,270.000000001,1.0,2.4109375,92.8866850538,7.5
2,229,true,112.441950467,168.229285137,7.125,265.128541601,0.1,0.359375,33,175
0,230,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.4875,147.736524312,36.8016255547
1,230,true,103.643783718,7.50000000019,2.125,270.000000001,1.0,2.4265625,92.8866850538,7.5
2,230,true,105.342687944,168.834344328,7.125,265.128541601,0.1,0.3609375,33,175
0,231,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.503125,147.736524312,36.8016255547
1,231,true,101.518783718,7.50000000015,2.125,270.000000001,1.0,2.4421875,92.8866850538,7.5
2,231,true,98.2434254208,169.439403519,7.125,265.128541601,0.1,0.3625,33,175
0,232,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.51875,147.736524312,36.8016255547
1,232,true,99.3937837181,7.50000000011,2.125,270.000000001,1.0,2.4578125,92.8866850538,7.5
2,232,true,91.1441628974,170.04446271,7.125,265.128541601,0.1,0.3640625,33,175
0,233,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.534375,147.736524312,36.8016255547
1,233,true,97.2687837181,7.50000000008,2.125,270.000000001,1.0,2.4734375,92.8866850538,7.5
2,233,true,84.0449003741,170.649521901,7.125,265.128541601,0.1,0.365625,33,175
0,234,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.55,147.736524312,36.8016255547
1,234,true,95.1437837181,7.50000000004,2.125,270.000000001,1.0,2.4890625,92.8866850538,7.5
2,234,true,76.9456378507,171.254581092,7.125,265.128541601,0.1,0.3671875,33,175
0,235,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.565625,147.736524312,36.8016255547
1,235,true,93.0187837181,7.5,2.125,270.000000001,1.0,2.5046875,92.8866850538,7.5
2,235,true,69.8463753274,171.859640283,7.125,265.128541601,0.1,0.36875,33,175
0,236,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.58125,147.736524312,36.8016255547
1,236,true,90.8937837181,7.49999999997,2.125,270.000000001,1.0,2.5203125,92.8866850538,7.5
2,236,true,76.6901471237,173.841662634,7.125,106.151526442,0.1,0.3703125,388,264
0,237,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.596875,147.736524312,36.8016255547
1,237,true,93.0187837181,7.49999999997,2.125,90.0,1.0,2.5359375,142.886685054,7.5
2,237,true,83.5339189201,175.823684985,7.125,106.151526442,0.1,0.371875,388,264
0,238,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.6125,147.736524312,36.8016255547
1,238,true,95.1437837181,7.49999999997,2.125,90.0,1.0,2.5515625,142.886685054,7.5
2,238,true,90.3776907164,177.805707336,7.125,106.151526442,0.1,0.3734375,388,264
0,239,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.628125,147.736524312,36.8016255547
1,239,true,97.2687837181,7.49999999997,2.125,90.0,1.0,2.5671875,142.886685054,7.5
2,239,true,97.2214625128,179.787729687,7.125,106.151526442,0.1,0.375,388,264
0,240,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.64375,147.736524312,36.8016255547
1,240,true,99.3937837181,7.49999999997,2.125,90.0,1.0,2.5828125,142.886685054,7.5
2,240,true,104.065234309,181.769752038,7.125,106.151526442,0.1,0.3765625,388,264
0,241,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.659375,147.736524312,36.8016255547
1,241,true,101.518783718,7.49999999997,2.125,90.0,1.0,2.5984375,142.886685054,7.5
2,241,true,110.909006105,183.751774389,7.125,106.151526442,0.1,0.378125,388,264
0,242,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.675,147.736524312,36.8016255547
1,242,true,103.643783718,7.49999999997,2.125,90.0,1.0,2.6140625,142.886685054,7.5
2,242,true,117.752777902,185.73379674,7.125,106.151526442,0.1,0.3796875,388,264
0,243,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.690625,147.736524312,36.8016255547
1,243,true,105.768783718,7.49999999998,2.125,90.0,1.0,2.6296875,142.886685054,7.5
2,243,true,124.596549698,187.715819091,7.125,106.151526442,0.1,0.38125,388,264
0,244,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.70625,147.736524312,36.8016255547
1,244,true,107.893783718,7.49999999998,2.125,90.0,1.0,2.6453125,142.886685054,7.5
2,244,true,131.440321494,189.697841442,7.125,106.151526442,0.1,0.3828125,388,264
0,245,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.721875,147.736524312,36.8016255547
1,245,true,110.018783718,7.49999999998,2.125,90.0,1.0,2.6609375,142.886685054,7.5
2,245,true,138.284093291,191.679863793,7.125,106.151526442,0.1,0.384375,388,264
0,246,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.7375,147.736524312,36.8016255547
1,246,true,112.143783718,7.49999999998,2.125,90.0,1.0,2.6765625,142.886685054,7.5
2,246,true,145.127865087,193.661886143,7.125,106.151526442,0.1,0.3859375,388,264
0,247,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.753125,147.736524312,36.8016255547
1,247,true,114.268783718,7.49999999998,2.125,90.0,1.0,2.6921875,142.886685054,7.5
2,247,true,151.971636883,195.643908494,7.125,106.151526442,0.1,0.3875,388,264
0,248,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.76875,147.736524312,36.8016255547
1,248,true,116.393783718,7.49999999998,2.125,90.0,1.0,2.7078125,142.886685054,7.5
2,248,true,158.81540868,197.625930845,7.125,106.151526442,0.1,0.3890625,388,264
0,249,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.784375,147.736524312,36.8016255547
1,249,true,118.518783718,7.49999999998,2.125,90.0,1.0,2.7234375,142.886685054,7.5
2,249,true,165.659180476,199.607953196,7.125,106.151526442,0.1,0.390625,388,264
0,250,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.8,147.736524312,36.8016255547
1,250,true,120.643783718,7.49999999999,2.125,90.0,1.0,2.7390625,142.886685054,7.5
2,250,true,172.502952272,201.589975547,7.125,106.151526442,0.1,0.3921875,388,264
0,251,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.815625,147.736524312,36.8016255547
1,251,true,122.768783718,7.49999999999,2.125,90.0,1.0,2.7546875,142.886685054,7.5
2,251,true,179.346724069,203.571997898,7.125,106.151526442,0.1,0.39375,388,264
0,252,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.83125,147.736524312,36.8016255547
1,252,true,124.893783718,7.49999999999,2.125,90.0,1.0,2.7703125,142.886685054,7.5
2,252,true,186.190495865,205.554020249,7.125,106.151526442,0.1,0.3953125,388,264
0,253,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.846875,147.736524312,36.8016255547
1,253,true,127.018783718,7.49999999999,2.125,90.0,1.0,2.7859375,142.886685054,7.5
2,253,true,193.034267661,207.5360426,7.125,106.151526442,0.1,0.396875,388,264
0,254,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.8625,147.736524312,36.8016255547
1,254,true,129.143783718,7.49999999999,2.125,90.0,1.0,2.8015625,142.886685054,7.5
2,254,true,199.878039458,209.518064951,7.125,106.151526442,0.1,0.3984375,388,264
0,255,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.878125,147.736524312,36.8016255547
1,255,true,131.268783718,7.49999999999,2.125,90.0,1.0,2.8171875,142.886685054,7.5
2,255,true,206.721811254,211.500087302,7.125,106.151526442,0.1,0.4,388,264
0,256,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.89375,147.736524312,36.8016255547
1,256,true,133.393783718,7.49999999999,2.125,90.0,1.0,2.8328125,142.886685054,7.5
2,256,true,213.565583051,213.482109653,7.125,106.151526442,0.1,0.4015625,388,264
0,257,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.909375,147.736524312,36.8016255547
1,257,true,135.518783718,7.5,2.125,90.0,1.0,2.8484375,142.886685054,7.5
2,257,true,220.409354847,215.464132004,7.125,106.151526442,0.1,0.403125,388,264
0,258,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.925,147.736524312,36.8016255547
1,258,true,137.643783718,7.5,2.125,90.0,1.0,2.8640625,142.886685054,7.5
2,258,true,227.253126643,217.446154355,7.125,106.151526442,0.1,0.4046875,388,264
0,259,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.940625,147.736524312,36.8016255547
1,259,true,139.768783718,7.5,2.125,90.0,1.0,2.8796875,142.886685054,7.5
2,259,true,234.09689844,219.428176706,7.125,106.151526442,0.1,0.40625,388,264
0,260,true,147.736524312,36.8016255547,0,272.999055858,1.0,0.95625,147.736524312,36.8016255547
1,260,true,141.893783718,7.5,2.125,90.0,1.0,2.8953125,142.886685054,7.5
2,260,true,240.940670236,221.410199057,7.125,106.151526442,0.1,0.4078125,388,264
0,261,true,147.736524312,36.8016255547,0,272.999055858,0.1,0.9578125,147.736524312,36.8016255547
1,261,true,144.018783718,7.5,2.125,90.0,0.1,2.896875,142.886685054,7.5
2,261,true,247.784442032,223.392221408,7.125,106.151526442,0.1,0.409375,388,264
0,262,true,151.98109142,42.5243237878,7.125,143.435401876,0.1,0.959375,294,234
1,262,true,136.893786212,7.49403862543,7.125,270.047938476,0.1,2.8984375,5.82823823019,7.3843781204
2,262,true,254.628213829,225.374243759,7.125,106.151526442,0.1,0.4109375,388,264
0,263,true,156.225658528,48.2470220209,7.125,143.435401876,0.1,0.9609375,294,234
1,263,true,129.768827698,7.46972451008,7.125,270.195522652,0.1,2.9,6.32654767149,7.04847436102
2,263,true,261.471985625,227.35626611,7.125,106.151526442,0.1,0.4125,388,264
0,264,true,160.470225635,53.969720254,7.125,143.435401876,0.1,0.9625,294,234
1,264,true,122.644672166,7.3600297059,7.125,270.882147036,0.1,2.9015625,7.40298850644,5.58558586281
2,264,true,268.315757421,229.33828846,7.125,106.151526442,0.1,0.4140625,388,264
0,265,true,164.714792743,59.6924184871,7.125,143.435401876,0.1,0.9640625,294,234
1,265,true,115.519713956,7.33562676733,7.125,270.196236929,0.1,2.903125,4.63545889197,6.95584886763
2,265,true,275.159529218,231.320310811,7.125,106.151526442,0.1,0.415625,388,264
0,266,true,168.959359851,65.4151167202,7.125,143.435401876,0.1,0.965625,294,234
1,266,true,108.397307023,7.14341728957,7.125,271.545842533,0.1,2.9046875,7.08717793873,4.40940234388
2,266,true,282.003301014,233.302333162,7.125,106.151526442,0.1,0.4171875,388,264
0,267,true,173.203926959,71.1378149533,7.125,143.435401876,0.1,0.9671875,294,234
1,267,true,101.277964485,6.85953909724,7.125,272.283414548,0.1,2.90625,4.67429945215,3.00754382434
2,267,true,288.84707281,235.284355513,7.125,106.151526442,0.1,0.41875,388,264
0,268,true,177.448494067,76.8605131864,7.125,143.435401876,0.1,0.96875,294,234
1,268,true,94.1540927415,6.73274641565,7.125,271.019658809,0.1,2.9078125,6.57734575114,5.17403073471
2,268,true,295.690844607,237.266377864,7.125,106.151526442,0.1,0.4203125,388,264
0,269,true,181.693061175,82.5832114195,7.125,143.435401876,0.1,0.9703125,294,234
1,269,true,87.0298435671,6.62931189103,7.125,270.831799284,0.1,2.909375,3.70270760252,5.41951384974
2,269,true,302.534616403,239.248400215,7.125,106.151526442,0.1,0.421875,388,264
0,270,true,185.937628282,88.3059096526,7.125,143.435401876,0.1,0.971875,294,234
1,270,true,79.9062169938,6.48942105998,7.125,271.125006211,0.1,2.9109375,5.10732157513,5.02055130184
2,270,true,309.378388199,241.230422566,7.125,106.151526442,0.1,0.4234375,388,264
0,271,true,190.18219539,94.0286078857,7.125,143.435401876,0.1,0.9734375,294,234
1,271,true,72.782724842,6.34284492731,7.125,271.178777019,0.1,2.9125,6.59560532304,4.98094941245
2,271,true,316.222159996,243.212444917,7.125,106.151526442,0.1,0.425,388,264
0,272,true,194.426762498,99.7513061188,7.125,143.435401876,0.1,0.975,294,234
1,272,true,65.6672825787,5.97391892269,7.125,272.9680505,0.1,2.9140625,4.37080110156,2.79577971902
2,272,true,323.065931792,245.194467268,7.125,106.151526442,0.1,0.4265625,388,264
0,273,true,198.671329606,105.474004352,7.125,143.435401876,0.1,0.9765625,294,234
1,273,true,58.5429815836,5.87411745811,7.125,270.802581012,0.1,2.915625,6.31124051583,5.14242402469
2,273,true,329.909703588,247.176489619,7.125,106.151526442,0.1,0.428125,388,264
0,274,true,202.915896714,111.196702585,7.125,143.435401876,0.1,0.978125,294,234
1,274,true,51.4193455164,6.01352399287,7.125,268.878889012,0.1,2.9171875,5.01209630793,6.92169416586
2,274,true,336.753475385,249.15851197,7.125,106.151526442,0.1,0.4296875,388,264
0,275,true,207.160463822,116.919400818,7.125,143.435401876,0.1,0.9796875,294,234
1,275,true,44.2943761006,5.9926476164,7.125,270.167877891,0.1,2.91875,3.07043472176,5.871860218
2,275,true,343.597247181,251.140534321,7.125,106.151526442,0.1,0.43125,388,264
0,276,true,211.405030929,122.642099051,7.125,143.435401876,0.1,0.98125,294,234
1,276,true,37.1856776293,5.51095160805,7.125,273.876521531,0.1,2.9203125,7.11355653183,3.47321984127
2,276,true,350.441018977,253.122556672,7.125,106.151526442,0.1,0.4328125,388,264
0,277,true,215.649598037,128.364797284,7.125,143.435401876,0.1,0.9828125,294,234
1,277,true,30.0775254355,5.02126049039,7.125,273.94096421,0.1,2.921875,7.24297956486,3.44815485283
2,277,true,344.412120343,249.325451688,7.125,302.203435616,0.1,0.434375,2,28
0,278,true,219.894165145,134.087495517,7.125,143.435401876,0.1,0.984375,294,234
1,278,true,22.9556932655,5.23370234371,7.125,268.291392866,0.1,2.9234375,5.53506163426,5.75335391388
2,278,true,338.383221708,245.528346705,7.125,302.203435616,0.1,0.4359375,2,28
0,279,true,224.138732253,139.810193751,7.125,143.435401876,0.1,0.9859375,294,234
1,279,true,15.8584480694,5.86198223899,7.125,264.94110858,0.1,2.925,3.96665482208,6.91469697685
2,279,true,332.354323074,241.731241721,7.125,302.203435616,0.1,0.4375,2,28
0,280,true,228.383299361,145.532891984,7.125,143.435401876,0.1,0.9875,294,234
1,280,true,8.85825965453,4.53420697316,7.125,280.740108473,0.1,2.9265625,4.88131285204,3.77987133461
2,280,true,326.32542444,237.934136738,7.125,302.203435616,0.1,0.4390625,2,28
0,281,true,232.627866469,151.255590217,7.125,143.435401876,0.1,0.9890625,294,234
1,281,true,8.70211753681,11.6574958652,7.125,181.25571938,0.1,2.928125,2.92764631564,275.092034267
2,281,true,320.296525805,234.137031754,7.125,302.203435616,0.1,0.440625,2,28
0,282,true,236.872433576,156.97828845,7.125,143.435401876,0.1,0.990625,294,234
1,282,true,8.59606540652,18.7817065545,7.125,180.852851069,0.1,2.9296875,4.81815438086,272.568537986
2,282,true,314.267627171,230.33992677,7.125,302.203435616,0.1,0.4421875,2,28
0,283,true,241.117000684,162.700986683,7.125,143.435401876,0.1,0.9921875,294,234
1,283,true,8.42912310272,25.9047505153,7.125,181.342591556,0.1,2.93125,2.58742579338,275.156532673
2,283,true,308.238728537,226.542821787,7.125,302.203435616,0.1,0.44375,2,28
0,284,true,245.361567792,168.423684916,7.125,143.435401876,0.1,0.99375,294,234
1,284,true,8.38551032267,33.0296170351,7.125,180.350714924,0.1,2.9328125,6.91225853828,273.709580591
2,284,true,302.209829902,222.745716803,7.125,302.203435616,0.1,0.4453125,2,28
0,285,true,249.6061349,174.146383149,7.125,143.435401876,0.1,0.9953125,294,234
1,285,true,8.32261056333,40.154339389,7.125,180.505815797,0.1,2.934375,6.24533826579,275.449172447
2,285,true,296.180931268,218.94861182,7.125,302.203435616,0.1,0.446875,2,28
0,286,true,253.850702008,179.869081382,7.125,143.435401876,0.1,0.996875,294,234
1,286,true,8.2428948179,47.2788934382,7.125,180.641048571,0.1,2.9359375,5.69600331825,274.906020914
2,286,true,290.152032633,215.151506836,7.125,302.203435616,0.1,0.4484375,2,28
0,287,true,258.095269115,185.591779615,7.125,143.435401876,0.1,0.9984375,294,234
1,287,true,8.11927784133,54.4028209956,7.125,180.994117392,0.1,2.9375,4.28266280412,275.503258416
2,287,true,284.123133999,211.354401853,7.125,302.203435616,0.1,0.45,2,28
0,288,true,262.339836223,191.314477848,7.125,143.435401876,0.1,1.0,294,234
1,288,true,7.99793267847,61.526787612,7.125,180.975845872,0.1,2.9390625,4.40159641876,272.661527981
2,288,true,278.094235365,207.557296869,7.125,302.203435616,0.1,0.4515625,2,28
0,289,true,266.584403331,197.037176082,7.125,143.435401876,0.1,1.0015625,294,234
1,289,true,7.8748830641,68.6507249919,7.125,180.989554257,0.1,2.940625,4.32060519083,274.425063493
2,289,true,272.06533673,203.760191885,7.125,302.203435616,0.1,0.453125,2,28
0,290,true,270.828970439,202.759874315,7.125,143.435401876,0.1,1.003125,294,234
1,290,true,7.74197506435,75.7744852674,7.125,181.068843389,0.1,2.9421875,4.01516612997,275.528401448
2,290,true,266.036438096,199.963086902,7.125,302.203435616,0.1,0.4546875,2,28
0,291,true,275.797613092,197.65319093,7.125,44.2150470897,0.1,1.0046875,436,33
1,291,true,7.68573378625,82.8992632933,7.125,180.452269661,0.1,2.94375,6.16650816727,275.358355102
2,291,true,260.007539461,196.165981918,7.125,302.203435616,0.1,0.45625,2,28
0,292,true,280.766255745,192.546507546,7.125,44.2150470897,0.1,1.00625,436,33
1,292,true,7.54635909412,90.0228999836,7.125,181.120854876,0.1,2.9453125,3.91900719185,275.421961354
2,292,true,253.978640827,192.368876935,7.125,302.203435616,0.1,0.4578125,2,28
0,293,true,285.734898397,187.439824161,7.125,44.2150470897,0.1,1.0078125,436,33
1,293,true,7.41610114694,97.1467092081,7.125,181.047529322,0.1,2.946875,4.20954959136,272.513065309
2,293,true,247.949742193,188.571771951,7.125,302.203435616,0.1,0.459375,2,28
0,294,true,290.70354105,182.333140777,7.125,44.2150470897,0.1,1.009375,436,33
1,294,true,7.2782681023,104.270375894,7.125,181.108455352,0.1,2.9484375,3.97482536531,275.003200067
2,294,true,241.920843558,184.774666968,7.125,302.203435616,0.1,0.4609375,2,28
0,295,true,295.672183703,177.226457392,7.125,44.2150470897,0.1,1.0109375,436,33
1,295,true,7.18102858512,111.394712318,7.125,180.781977109,0.1,2.95,4.95647247012,274.378719389
2,295,true,235.891944924,180.977561984,7.125,302.203435616,0.1,0.4625,2,28
0,296,true,300.640826356,172.119774008,7.125,44.2150470897,0.1,1.0125,436,33
1,296,true,7.19432652652,118.519699908,7.125,179.89306437,0.1,2.9515625,7.48888346446,276.342212788
2,296,true,229.863046289,177.180457,7.125,302.203435616,0.1,0.4640625,2,28
0,297,true,305.609469008,167.013090624,7.125,44.2150470897,0.1,1.0140625,436,33
1,297,true,7.11362136277,125.644242818,7.125,180.649005495,0.1,2.953125,5.44000098194,273.389190786
2,297,true,223.834147655,173.383352017,7.125,302.203435616,0.1,0.465625,2,28
0,298,true,310.578111661,161.906407239,7.125,44.2150470897,0.1,1.015625,436,33
1,298,true,7.04789314658,132.76893964,7.125,180.528561796,0.1,2.9546875,5.72891996625,275.740779907
2,298,true,217.805249021,169.586247033,7.125,302.203435616,0.1,0.4671875,2,28
0,299,true,315.546754314,156.799723855,7.125,44.2150470897,0.1,1.0171875,436,33
1,299,true,7.01686972945,139.893872099,7.125,180.249475998,0.1,2.95625,6.42582526272,275.63494434
2,299,true,211.776350386,165.78914205,7.125,302.203435616,0.1,0.46875,2,28
0,300,true,320.515396967,151.69304047,7.125,44.2150470897,0.1,1.01875,436,33
1,300,true,7.04105546102,147.01883105,7.125,179.805509754,0.1,2.9578125,7.47019766896,273.441329674
2,300,true,205.747451752,161.992037066,7.125,302.203435616,0.1,0.4703125,2,28
0,301,true,325.48403962,146.586357086,7.125,44.2150470897,0.1,1.0203125,436,33
1,301,true,6.95463143105,154.143306882,7.125,180.694996996,0.1,2.959375,5.50841124188,273.364324349
2,301,true,199.718553117,158.194932083,7.125,302.203435616,0.1,0.471875,2,28
0,302,true,330.452682272,141.479673701,7.125,44.2150470897,0.1,1.021875,436,33
1,302,true,6.77163965777,161.265956601,7.125,181.471692531,0.1,2.9609375,3.85158817684,274.924092622
2,302,true,193.689654483,154.397827099,7.125,302.203435616,0.1,0.4734375,2,28
0,303,true,335.421324925,136.372990317,7.125,44.2150470897,0.1,1.0234375,436,33
1,303,true,6.7074355993,168.39066732,7.125,180.516304753,0.1,2.9625,5.74170398178,275.557699608
2,303,true,187.660755849,150.600722116,7.125,302.203435616,0.1,0.475,2,28
0,304,true,340.389967578,131.266306932,7.125,44.2150470897,0.1,1.025,436,33
1,304,true,6.47740850739,175.511953197,7.125,181.850087313,0.1,2.9640625,3.26998443354,274.808881957
2,304,true,181.631857214,146.803617132,7.125,302.203435616,0.1,0.4765625,2,28
0,305,true,345.358610231,126.159623548,7.125,44.2150470897,0.1,1.0265625,436,33
1,305,true,6.19789293988,182.631468352,7.125,182.248304993,0.1,2.965625,2.56919334885,275.057739855
2,305,true,175.60295858,143.006512148,7.125,302.203435616,0.1,0.478125,2,28
0,306,true,350.327252883,121.052940164,7.125,44.2150470897,0.1,1.028125,436,33
1,306,true,6.23267350611,189.756383461,7.125,179.720310517,0.1,2.9671875,6.65820084076,276.92707861
2,306,true,169.574059945,139.209407165,7.125,302.203435616,0.1,0.4796875,2,28
0,307,true,355.295895536,115.946256779,7.125,44.2150470897,0.1,1.0296875,436,33
1,307,true,6.18682392749,196.881235938,7.125,180.368702523,0.1,2.96875,5.69626355884,273.112476505
2,307,true,163.545161311,135.412302181,7.125,302.203435616,0.1,0.48125,2,28
0,308,true,360.264538189,110.839573395,7.125,44.2150470897,0.1,1.03125,436,33
