pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,56,true,171.250146719,191.967672748,7.125,34.9124379454,0.5,7.5,0.5,310.465106287,0.0
3,56,true,198.048251973,24.8708105002,7.125,3.50372792749,0.5,6.875,0.5,200.030249641,0.0
4,56,true,440.409177181,11.0184339581,7.125,62.7067765424,0.5,7.125,0.5,476.298399923,0.0
0,57,true,166.654808854,156.33106411,7.125,288.328255122,0.5,7.25,0.5,60,121
1,57,true,19.6028414385,135.659172739,7.125,278.322173909,0.5,8.125,0.5,0.0,131.694582928
2,57,true,175.327954515,186.124975718,7.125,34.9124379454,0.5,7.625,0.5,310.465106287,0.0
3,57,true,198.483685537,17.7591283777,7.125,3.50372792749,0.5,7.0,0.5,200.030249641,0.0
4,57,true,446.740961421,7.75130473854,7.125,62.7067765424,0.5,7.25,0.5,476.298399923,0.0
0,58,true,159.89125641,154.090532177,7.125,288.328255122,0.5,7.375,0.5,60,121
1,58,true,12.5528687715,134.627906336,7.125,278.322173909,0.5,8.25,0.5,0.0,131.694582928
2,58,true,179.40576231,180.282278688,7.125,34.9124379454,0.5,7.75,0.5,310.465106287,0.0
3,58,true,198.9191191,10.6474462552,7.125,3.50372792749,0.5,7.125,0.5,200.030249641,0.0
4,58,true,453.072745661,4.48417551895,7.125,62.7067765424,0.5,7.375,0.5,476.298399923,0.0
0,59,true,153.127703966,151.850000245,7.125,288.328255122,0.5,7.5,0.5,60,121
1,59,true,10.4502453445,134.320335654,2.125,278.322173909,0.5,8.375,0.5,0.0,131.694582928
2,59,true,183.483570105,174.439581658,7.125,34.9124379454,0.5,7.875,0.5,310.465106287,0.0
3,59,true,199.048985251,8.52641825372,2.125,3.50372792749,0.5,7.25,0.5,200.030249641,0.0
4,59,true,459.404529902,2.5,7.125,62.7067765424,0.5,7.5,0.5,476.298399923,0.0
0,60,true,146.364151523,149.609468312,7.125,288.328255122,0.5,7.625,0.5,60,121
1,60,true,8.34762191747,134.012764973,2.125,278.322173909,0.5,8.5,0.5,0.0,131.694582928
2,60,true,187.5613779,168.596884628,7.125,34.9124379454,0.5,8.0,0.5,310.465106287,0.0
3,60,true,199.178851402,6.40539025227,2.125,3.50372792749,0.5,7.375,0.5,200.030249641,0.0
4,60,true,461.233180048,2.5,2.125,59.3774083153,0.0,7.5,0.5,476.298399923,0.0
0,61,true,139.600599079,147.36893638,7.125,288.328255122,0.5,7.75,0.5,60,121
1,61,true,6.24499849046,133.705194291,2.125,278.322173909,0.5,8.625,0.5,0.0,131.694582928
2,61,true,191.639185695,162.754187598,7.125,34.9124379454,0.5,8.125,0.5,310.465106287,0.0
3,61,true,199.308717552,4.28436225083,2.125,3.50372792749,0.5,7.5,0.5,200.030249641,0.0
4,61,true,468.262964998,3.66092573214,7.125,99.3774083153,0.0,7.5,0.5,484.0,40.1096490598
0,62,true,132.837046635,145.128404447,7.125,288.328255122,0.5,7.875,0.5,60,121
1,62,true,4.14237506346,133.397623609,2.125,278.322173909,0.5,8.75,0.5,0.0,131.694582928
2,62,true,195.71699349,156.911490568,7.125,34.9124379454,0.5,8.25,0.5,310.465106287,0.0
3,62,true,199.438583703,2.5,2.125,3.50372792749,0.5,7.625,0.5,200.030249641,0.0
4,62,true,472.901864019,9.06890510279,7.125,139.377408315,0.5,7.625,0.5,484.0,40.1096490598
0,63,true,126.073494191,142.887872514,7.125,288.328255122,0.5,8.0,0.5,60,121
1,63,true,2.5,133.090052928,2.125,278.322173909,0.5,8.875,0.5,0.0,131.694582928
2,63,true,199.794801285,151.068793537,7.125,34.9124379454,0.5,8.375,0.5,310.465106287,0.0
3,63,true,199.564093222,2.5,2.125,3.38604862875,0.0,7.625,0.5,200.030249641,0.0
4,63,true,476.705656034,15.0935869457,7.125,147.7329918,0.5,7.75,0.5,484.0,40.1096490598
0,64,true,119.309941748,140.647340582,7.125,288.328255122,0.5,8.125,0.5,60,121
1,64,true,2.5,136.831692109,7.125,238.322173909,0.0,8.875,0.5,0.0,158.590430464
2,64,true,203.872609081,145.226096507,7.125,34.9124379454,0.5,8.5,0.5,310.465106287,0.0
3,64,true,204.458331043,2.5,7.125,43.3860486287,0.0,7.625,0.5,484.0,233.953454271
4,64,true,480.509448049,21.1182687885,7.125,147.7329918,0.5,7.875,0.5,484.0,40.1096490598
0,65,true,112.546389304,138.406808649,7.125,288.328255122,0.5,8.25,0.5,60,121
1,65,true,2.5,143.305705097,7.125,204.682824302,0.0,8.875,0.5,0.0,158.590430464
2,65,true,207.950416876,139.383399477,7.125,34.9124379454,0.5,8.625,0.5,310.465106287,0.0
3,65,true,211.535912382,2.5,7.125,83.3860486287,0.0,7.625,0.5,484.0,233.953454271
4,65,true,482.5,27.1429506314,7.125,147.7329918,0.5,8.0,0.5,484.0,40.1096490598
0,66,true,105.78283686,136.166276717,7.125,288.328255122,0.5,8.375,0.5,60,121
1,66,true,2.5,145.083938211,2.125,213.194634852,0.0,8.875,0.5,0.0,158.590430464
2,66,true,212.028224671,133.540702447,7.125,34.9124379454,0.5,8.75,0.5,310.465106287,0.0
3,66,true,217.485158271,6.42072676366,7.125,123.386048629,0.0,7.625,0.5,484.0,233.953454271
4,66,true,482.5,28.8256687628,2.125,142.360362833,0.0,8.0,0.5,484.0,40.1096490598
0,67,true,99.0192844165,133.925744784,7.125,288.328255122,0.5,8.5,0.5,60,121
1,67,true,2.5,146.791788052,2.125,216.515680409,0.0,8.875,0.5,0.0,158.590430464
2,67,true,216.106032466,127.698005417,7.125,34.9124379454,0.5,8.875,0.5,310.465106287,0.0
3,67,true,222.974862529,10.9626175767,7.125,129.602555817,0.5,7.75,0.5,484.0,233.953454271
4,67,true,482.5,30.4160256212,2.125,138.452249205,0.0,8.0,0.5,484.0,40.1096490598
0,68,true,92.2557319728,131.685212852,7.125,288.328255122,0.5,8.625,0.5,60,121
1,68,true,2.93302453226,153.903617265,7.125,176.515680409,0.0,8.875,0.5,258.893121652,280.0
2,68,true,220.183840261,121.855308387,7.125,34.9124379454,0.5,9.0,0.5,310.465106287,0.0
3,68,true,228.464566787,15.5045083896,7.125,129.602555817,0.5,7.875,0.5,484.0,233.953454271
4,68,true,482.5,31.4632944984,7.125,98.4522492048,0.0,8.0,0.5,451.17267217,0.0
0,69,true,85.492179529,129.444680919,7.125,288.328255122,0.5,8.75,0.5,60,121
1,69,true,7.83613626923,159.07325171,7.125,136.515680409,0.5,9.0,0.5,258.893121652,280.0
2,69,true,224.261648056,116.012611357,7.125,34.9124379454,0.5,9.125,0.5,310.465106287,0.0
3,69,true,233.954271045,20.0463992026,7.125,129.602555817,0.5,8.0,0.5,484.0,233.953454271
4,69,true,482.5,27.7354305101,7.125,58.4522492048,0.0,8.0,0.5,451.17267217,0.0
0,70,true,78.7286270853,127.204148986,7.125,288.328255122,0.5,8.875,0.5,60,121
1,70,true,14.1793696825,162.318096061,7.125,117.091751931,0.5,9.125,0.5,258.893121652,280.0
2,70,true,228.339455851,110.169914327,7.125,34.9124379454,0.5,9.25,0.5,310.465106287,0.0
3,70,true,239.443975304,24.5882900156,7.125,129.602555817,0.5,8.125,0.5,484.0,233.953454271
4,70,true,482.5,20.9767426469,7.125,18.4522492048,0.0,8.0,0.5,451.17267217,0.0
0,71,true,76.7114272337,126.535920164,2.125,288.328255122,0.5,9.0,0.5,60,121
1,71,true,20.5226030957,165.562940412,7.125,117.091751931,0.5,9.25,0.5,258.893121652,280.0
2,71,true,232.417263647,104.327217296,7.125,34.9124379454,0.5,9.375,0.5,310.465106287,0.0
3,71,true,244.933679562,29.1301808286,7.125,129.602555817,0.5,8.25,0.5,484.0,233.953454271
4,71,true,479.883154814,14.3496960746,7.125,338.452249205,0.0,8.0,0.5,451.17267217,0.0
0,72,true,77.7434418953,119.486056993,7.125,8.32825512245,0.5,9.125,0.5,277,27
1,72,true,26.865836509,168.807784764,7.125,117.091751931,0.5,9.375,0.5,258.893121652,280.0
2,72,true,236.495071442,98.4845202664,7.125,34.9124379454,0.5,9.5,0.5,310.465106287,0.0
3,72,true,250.42338382,33.6720716416,7.125,129.602555817,0.5,8.375,0.5,484.0,233.953454271
4,72,true,474.213328732,10.034757234,7.125,307.272422289,0.5,8.125,0.5,451.17267217,0.0
0,73,true,84.2062018154,116.486330469,7.125,65.1013621682,0.5,9.25,0.5,277,27
1,73,true,33.2090699222,172.052629115,7.125,117.091751931,0.5,9.5,0.5,258.893121652,280.0
2,73,true,240.572879237,92.6418232362,7.125,34.9124379454,0.5,9.625,0.5,310.465106287,0.0
3,73,true,255.913088078,38.2139624546,7.125,129.602555817,0.5,8.5,0.5,484.0,233.953454271
4,73,true,468.54350265,5.71981839344,7.125,307.272422289,0.5,8.25,0.5,451.17267217,0.0
0,74,true,90.6689617355,113.486603946,7.125,65.1013621682,0.5,9.375,0.5,277,27
1,74,true,39.5523033355,175.297473467,7.125,117.091751931,0.5,9.625,0.5,258.893121652,280.0
2,74,true,244.650687032,86.7991262061,7.125,34.9124379454,0.5,9.75,0.5,310.465106287,0.0
3,74,true,261.402792336,42.7558532676,7.125,129.602555817,0.5,8.625,0.5,484.0,233.953454271
4,74,true,462.873676567,2.5,7.125,307.272422289,0.5,8.375,0.5,451.17267217,0.0
0,75,true,97.1317216557,110.486877423,7.125,65.1013621682,0.5,9.5,0.5,277,27
1,75,true,45.8955367487,178.542317818,7.125,117.091751931,0.5,9.75,0.5,258.893121652,280.0
2,75,true,248.728494827,80.956429176,7.125,34.9124379454,0.5,9.875,0.5,310.465106287,0.0
3,75,true,266.892496595,47.2977440806,7.125,129.602555817,0.5,8.75,0.5,484.0,233.953454271
4,75,true,461.258250194,2.5,2.125,310.518110367,0.0,8.375,0.5,451.17267217,0.0
0,76,true,103.594481576,107.487150899,7.125,65.1013621682,0.5,9.625,0.5,277,27
1,76,true,52.2387701619,181.78716217,7.125,117.091751931,0.5,9.875,0.5,258.893121652,280.0
2,76,true,252.806302622,75.1137321459,7.125,34.9124379454,0.5,10.0,0.5,310.465106287,0.0
3,76,true,272.382200853,51.8396348936,7.125,129.602555817,0.5,8.875,0.5,484.0,233.953454271
4,76,true,454.133541501,2.5,7.125,270.518110367,0.0,8.375,0.5,417.414933794,280.0
0,77,true,110.057241496,104.487424376,7.125,65.1013621682,0.5,9.75,0.5,277,27
1,77,true,58.5820035752,185.032006521,7.125,117.091751931,0.5,10.0,0.5,258.893121652,280.0
2,77,true,256.884110418,69.2710351157,7.125,34.9124379454,0.5,10.125,0.5,310.465106287,0.0
3,77,true,277.871905111,56.3815257066,7.125,129.602555817,0.5,9.0,0.5,484.0,233.953454271
4,77,true,448.634284101,7.03031931013,7.125,230.518110367,0.0,8.375,0.5,417.414933794,280.0
0,78,true,116.520001416,101.487697853,7.125,65.1013621682,0.5,9.875,0.5,277,27
1,78,true,64.9252369884,188.276850873,7.125,117.091751931,0.5,10.125,0.5,258.893121652,280.0
2,78,true,260.961918213,63.4283380856,7.125,34.9124379454,0.5,10.25,0.5,310.465106287,0.0
3,78,true,283.361609369,60.9234165195,7.125,129.602555817,0.5,9.125,0.5,484.0,233.953454271
4,78,true,447.333641649,14.0355997622,7.125,190.518110367,0.5,8.5,0.5,417.414933794,280.0
0,79,true,122.982761336,98.4879713292,7.125,65.1013621682,0.5,10.0,0.5,277,27
1,79,true,71.2684704017,191.521695224,7.125,117.091751931,0.5,10.25,0.5,258.893121652,280.0
2,79,true,265.039726008,57.5856410555,7.125,34.9124379454,0.5,10.375,0.5,310.465106287,0.0
3,79,true,288.851313628,65.4653073325,7.125,129.602555817,0.5,9.25,0.5,484.0,233.953454271
4,79,true,446.558746139,21.1183366589,7.125,186.243682285,0.5,8.625,0.5,417.414933794,280.0
0,80,true,129.445521256,95.4882448058,7.125,65.1013621682,0.5,10.125,0.5,277,27
1,80,true,77.6117038149,194.766539575,7.125,117.091751931,0.5,10.375,0.5,258.893121652,280.0
2,80,true,269.117533803,51.7429440254,7.125,34.9124379454,0.5,10.5,0.5,310.465106287,0.0
3,80,true,294.341017886,70.0071981455,7.125,129.602555817,0.5,9.375,0.5,484.0,233.953454271
4,80,true,445.783850628,28.2010735556,7.125,186.243682285,0.5,8.75,0.5,417.414933794,280.0
0,81,true,135.908281176,92.4885182825,7.125,65.1013621682,0.5,10.25,0.5,277,27
1,81,true,83.9549372282,198.011383927,7.125,117.091751931,0.5,10.5,0.5,258.893121652,280.0
2,81,true,273.195341598,45.9002469952,7.125,34.9124379454,0.5,10.625,0.5,310.465106287,0.0
3,81,true,299.830722144,74.5490889585,7.125,129.602555817,0.5,9.5,0.5,484.0,233.953454271
4,81,true,445.008955118,35.2838104523,7.125,186.243682285,0.5,8.875,0.5,417.414933794,280.0
0,82,true,142.371041096,89.4887917591,7.125,65.1013621682,0.5,10.375,0.5,277,27
1,82,true,90.2981706414,201.256228278,7.125,117.091751931,0.5,10.625,0.5,258.893121652,280.0
2,82,true,277.273149393,40.0575499651,7.125,34.9124379454,0.5,10.75,0.5,310.465106287,0.0
3,82,true,305.320426402,79.0909797715,7.125,129.602555817,0.5,9.625,0.5,484.0,233.953454271
4,82,true,444.234059607,42.366547349,7.125,186.243682285,0.5,9.0,0.5,417.414933794,280.0
0,83,true,148.833801017,86.4890652357,7.125,65.1013621682,0.5,10.5,0.5,277,27
1,83,true,96.6414040547,204.50107263,7.125,117.091751931,0.5,10.75,0.5,258.893121652,280.0
2,83,true,281.350957188,34.214852935,7.125,34.9124379454,0.5,10.875,0.5,310.465106287,0.0
3,83,true,310.810130661,83.6328705845,7.125,129.602555817,0.5,9.75,0.5,484.0,233.953454271
4,83,true,443.459164097,49.4492842457,7.125,186.243682285,0.5,9.125,0.5,417.414933794,280.0
0,84,true,155.296560937,83.4893387123,7.125,65.1013621682,0.5,10.625,0.5,277,27
1,84,true,102.984637468,207.745916981,7.125,117.091751931,0.5,10.875,0.5,258.893121652,280.0
2,84,true,285.428764984,28.3721559049,7.125,34.9124379454,0.5,11.0,0.5,310.465106287,0.0
3,84,true,316.299834919,88.1747613975,7.125,129.602555817,0.5,9.875,0.5,484.0,233.953454271
4,84,true,442.684268586,56.5320211424,7.125,186.243682285,0.5,9.25,0.5,417.414933794,280.0
0,85,true,161.759320857,80.489612189,7.125,65.1013621682,0.5,10.75,0.5,277,27
1,85,true,109.327870881,210.990761333,7.125,117.091751931,0.5,11.0,0.5,258.893121652,280.0
2,85,true,289.506572779,22.5294588747,7.125,34.9124379454,0.5,11.125,0.5,310.465106287,0.0
3,85,true,321.789539177,92.7166522105,7.125,129.602555817,0.5,10.0,0.5,484.0,233.953454271
4,85,true,441.909373076,63.6147580391,7.125,186.243682285,0.5,9.375,0.5,417.414933794,280.0
0,86,true,168.222080777,77.4898856656,7.125,65.1013621682,0.5,10.875,0.5,277,27
1,86,true,115.671104294,214.235605684,7.125,117.091751931,0.5,11.125,0.5,258.893121652,280.0
2,86,true,293.584380574,16.6867618446,7.125,34.9124379454,0.5,11.25,0.5,310.465106287,0.0
3,86,true,327.279243435,97.2585430235,7.125,129.602555817,0.5,10.125,0.5,484.0,233.953454271
4,86,true,441.134477565,70.6974949358,7.125,186.243682285,0.5,9.5,0.5,417.414933794,280.0
0,87,true,174.684840697,74.4901591422,7.125,65.1013621682,0.5,11.0,0.5,277,27
1,87,true,122.014337708,217.480450036,7.125,117.091751931,0.5,11.25,0.5,258.893121652,280.0
2,87,true,297.662188369,10.8440648145,7.125,34.9124379454,0.5,11.375,0.5,310.465106287,0.0
3,87,true,332.768947694,101.800433836,7.125,129.602555817,0.5,10.25,0.5,484.0,233.953454271
4,87,true,440.359582055,77.7802318325,7.125,186.243682285,0.5,9.625,0.5,417.414933794,280.0
0,88,true,181.147600617,71.4904326189,7.125,65.1013621682,0.5,11.125,0.5,277,27
1,88,true,128.357571121,220.725294387,7.125,117.091751931,0.5,11.375,0.5,258.893121652,280.0
2,88,true,301.739996164,5.00136778437,7.125,34.9124379454,0.5,11.5,0.5,310.465106287,0.0
3,88,true,338.258651952,106.342324649,7.125,129.602555817,0.5,10.375,0.5,484.0,233.953454271
4,88,true,439.584686544,84.8629687292,7.125,186.243682285,0.5,9.75,0.5,417.414933794,280.0
0,89,true,187.610360537,68.4907060955,7.125,65.1013621682,0.5,11.25,0.5,277,27
1,89,true,134.700804534,223.970138738,7.125,117.091751931,0.5,11.5,0.5,258.893121652,280.0
2,89,true,302.956184454,3.258809021,2.125,34.9124379454,0.5,11.625,0.5,310.465106287,0.0
3,89,true,343.74835621,110.884215462,7.125,129.602555817,0.5,10.5,0.5,484.0,233.953454271
4,89,true,438.809791034,91.9457056259,7.125,186.243682285,0.5,9.875,0.5,417.414933794,280.0
0,90,true,194.073120457,65.4909795721,7.125,65.1013621682,0.5,11.375,0.5,277,27
1,90,true,141.044037947,227.21498309,7.125,117.091751931,0.5,11.625,0.5,258.893121652,280.0
2,90,true,304.172372744,2.5,2.125,34.9124379454,0.5,11.75,0.5,310.465106287,0.0
3,90,true,349.238060468,115.426106275,7.125,129.602555817,0.5,10.625,0.5,484.0,233.953454271
4,90,true,438.034895523,99.0284425226,7.125,186.243682285,0.5,10.0,0.5,417.414933794,280.0
0,91,true,200.535880377,62.4912530488,7.125,65.1013621682,0.5,11.5,0.5,277,27
1,91,true,147.387271361,230.459827441,7.125,117.091751931,0.5,11.75,0.5,258.893121652,280.0
2,91,true,305.304142041,2.5,2.125,32.1811135809,0.0,11.75,0.5,310.465106287,0.0
3,91,true,354.727764726,119.967997088,7.125,129.602555817,0.5,10.75,0.5,484.0,233.953454271
4,91,true,437.260000013,106.111179419,7.125,186.243682285,0.5,10.125,0.5,417.414933794,280.0
0,92,true,206.998640298,59.4915265254,7.125,65.1013621682,0.5,11.625,0.5,277,27
1,92,true,153.730504774,233.704671793,7.125,117.091751931,0.5,11.875,0.5,258.893121652,280.0
2,92,true,312.087345635,2.5,7.125,72.1811135809,0.0,11.75,0.5,417.939039926,0.0
3,92,true,360.217468985,124.509887901,7.125,129.602555817,0.5,10.875,0.5,484.0,233.953454271
4,92,true,436.485104502,113.193916316,7.125,186.243682285,0.5,10.25,0.5,417.414933794,280.0
0,93,true,213.461400218,56.491800002,7.125,65.1013621682,0.5,11.75,0.5,277,27
1,93,true,160.073738187,236.949516144,7.125,117.091751931,0.5,12.0,0.5,258.893121652,280.0
2,93,true,319.18076186,2.5,7.125,84.6031819845,0.0,11.75,0.5,417.939039926,0.0
3,93,true,365.707173243,129.051778714,7.125,129.602555817,0.5,11.0,0.5,484.0,233.953454271
4,93,true,435.710208992,120.276653213,7.125,186.243682285,0.5,10.375,0.5,417.414933794,280.0
0,94,true,219.924160138,53.4920734786,7.125,65.1013621682,0.5,11.875,0.5,277,27
1,94,true,166.4169716,240.194360496,7.125,117.091751931,0.5,12.125,0.5,258.893121652,280.0
2,94,true,326.269513879,2.5,7.125,84.2180890824,0.0,11.75,0.5,417.939039926,0.0
3,94,true,371.196877501,133.593669527,7.125,129.602555817,0.5,11.125,0.5,484.0,233.953454271
4,94,true,434.935313481,127.359390109,7.125,186.243682285,0.5,10.5,0.5,417.414933794,280.0
0,95,true,226.386920058,50.4923469553,7.125,65.1013621682,0.5,12.0,0.5,277,27
1,95,true,172.760205014,243.439204847,7.125,117.091751931,0.5,12.25,0.5,258.893121652,280.0
2,95,true,333.352494486,2.5,7.125,83.7743636083,0.0,11.75,0.5,417.939039926,0.0
3,95,true,376.686581759,138.13556034,7.125,129.602555817,0.5,11.25,0.5,484.0,233.953454271
4,95,true,434.160417971,134.442127006,7.125,186.243682285,0.5,10.625,0.5,417.414933794,280.0
0,96,true,232.849679978,47.4926204319,7.125,65.1013621682,0.5,12.125,0.5,277,27
1,96,true,179.103438427,246.684049199,7.125,117.091751931,0.5,12.375,0.5,258.893121652,280.0
2,96,true,340.428219243,2.5,7.125,83.2576670804,0.0,11.75,0.5,417.939039926,0.0
3,96,true,382.176286018,142.677451153,7.125,129.602555817,0.5,11.375,0.5,484.0,233.953454271
4,96,true,433.38552246,141.524863903,7.125,186.243682285,0.5,10.75,0.5,417.414933794,280.0
0,97,true,239.312439898,44.4928939085,7.125,65.1013621682,0.5,12.25,0.5,277,27
1,97,true,185.44667184,249.92889355,7.125,117.091751931,0.5,12.5,0.5,258.893121652,280.0
2,97,true,347.494652697,2.5,7.125,82.6486358202,0.0,11.75,0.5,417.939039926,0.0
3,97,true,387.665990276,147.219341966,7.125,129.602555817,0.5,11.5,0.5,484.0,233.953454271
4,97,true,432.61062695,148.607600799,7.125,186.243682285,0.5,10.875,0.5,417.414933794,280.0
0,98,true,245.775199818,41.4931673852,7.125,65.1013621682,0.5,12.375,0.5,277,27
1,98,true,191.789905253,253.173737901,7.125,117.091751931,0.5,12.625,0.5,258.893121652,280.0
2,98,true,354.548930104,2.5,7.125,81.9205058033,0.0,11.75,0.5,417.939039926,0.0
3,98,true,393.155694534,151.761232779,7.125,129.602555817,0.5,11.625,0.5,484.0,233.953454271
4,98,true,431.835731439,155.690337696,7.125,186.243682285,0.5,11.0,0.5,417.414933794,280.0
0,99,true,252.237959738,38.4934408618,7.125,65.1013621682,0.5,12.5,0.5,277,27
1,99,true,198.133138667,256.418582253,7.125,117.091751931,0.5,12.75,0.5,258.893121652,280.0
2,99,true,361.586894498,2.5,7.125,81.0352793021,0.0,11.75,0.5,417.939039926,0.0
3,99,true,398.645398792,156.303123592,7.125,129.602555817,0.5,11.75,0.5,484.0,233.953454271
4,99,true,431.060835929,162.773074593,7.125,186.243682285,0.5,11.125,0.5,417.414933794,280.0
0,100,true,258.700719658,35.4937143384,7.125,65.1013621682,0.5,12.625,0.5,277,27
1,100,true,204.47637208,259.663426604,7.125,117.091751931,0.5,12.875,0.5,258.893121652,280.0
2,100,true,368.602291608,2.5,7.125,79.9373006213,0.0,11.75,0.5,417.939039926,0.0
3,100,true,404.135103051,160.845014405,7.125,129.602555817,0.5,11.875,0.5,484.0,233.953454271
4,100,true,430.285940418,169.85581149,7.125,186.243682285,0.5,11.25,0.5,417.414933794,280.0
0,101,true,260.628209459,34.5990590595,2.125,65.1013621682,0.5,12.75,0.5,277,27
1,101,true,210.819605493,262.908270956,7.125,117.091751931,0.5,13.0,0.5,258.893121652,280.0
2,101,true,375.585295021,2.5,7.125,78.5420198259,0.0,11.75,0.5,417.939039926,0.0
3,101,true,409.624807309,165.386905218,7.125,129.602555817,0.5,12.0,0.5,484.0,233.953454271
4,101,true,429.511044908,176.938548386,7.125,186.243682285,0.5,11.375,0.5,417.414933794,280.0
0,102,true,262.55569926,33.7044037806,2.125,65.1013621682,0.5,12.875,0.5,277,27
1,102,true,217.162838906,266.153115307,7.125,117.091751931,0.5,13.125,0.5,258.893121652,280.0
2,102,true,382.519634132,2.5,7.125,76.7153766776,0.0,11.75,0.5,417.939039926,0.0
3,102,true,415.114511567,169.928796031,7.125,129.602555817,0.5,12.125,0.5,484.0,233.953454271
4,102,true,428.736149397,184.021285283,7.125,186.243682285,0.5,11.5,0.5,417.414933794,280.0
0,103,true,266.63209968,39.5480828115,7.125,145.101362168,0.5,13.0,0.5,291,160
1,103,true,223.50607232,269.397959659,7.125,117.091751931,0.5,13.25,0.5,258.893121652,280.0
2,103,true,389.376586541,2.5,7.125,74.2339761706,0.0,11.75,0.5,417.939039926,0.0
3,103,true,420.604215825,174.470686844,7.125,129.602555817,0.5,12.25,0.5,484.0,233.953454271
4,103,true,427.961253887,191.10402218,7.125,186.243682285,0.5,11.625,0.5,417.414933794,280.0
0,104,true,268.044894671,46.5316088058,7.125,168.563193742,0.5,13.125,0.5,291,160
1,104,true,229.849305733,272.64280401,7.125,117.091751931,0.5,13.375,0.5,258.893121652,280.0
2,104,true,396.10134669,2.5,7.125,70.7043402332,0.0,11.75,0.5,417.939039926,0.0
3,104,true,426.093920084,179.012577657,7.125,129.602555817,0.5,12.375,0.5,484.0,233.953454271
4,104,true,427.186358376,198.186759076,7.125,186.243682285,0.5,11.75,0.5,417.414933794,280.0
0,105,true,269.457689663,53.5151348,7.125,168.563193742,0.5,13.25,0.5,291,160
1,105,true,236.192539146,275.887648362,7.125,117.091751931,0.5,13.5,0.5,258.893121652,280.0
2,105,true,402.579437987,2.5,7.125,65.3958281338,0.0,11.75,0.5,417.939039926,0.0
3,105,true,431.583624342,183.55446847,7.125,129.602555817,0.5,12.5,0.5,484.0,233.953454271
4,105,true,426.411462866,205.269495973,7.125,186.243682285,0.5,11.875,0.5,417.414933794,280.0
0,106,true,270.870484654,60.4986607942,7.125,168.563193742,0.5,13.375,0.5,291,160
1,106,true,242.535772559,277.5,7.125,117.091751931,0.5,13.625,0.5,258.893121652,280.0
2,106,true,405.635132162,2.5,7.125,25.3958281338,0.0,11.75,0.5,174.033175564,0.0
3,106,true,437.0733286,188.096359283,7.125,129.602555817,0.5,12.625,0.5,484.0,233.953454271
4,106,true,425.636567355,212.35223287,7.125,186.243682285,0.5,12.0,0.5,417.414933794,280.0
0,107,true,272.283279646,67.4821867885,7.125,168.563193742,0.5,13.5,0.5,291,160
1,107,true,249.480717011,275.908343141,7.125,77.0917519314,0.0,13.625,0.5,0.0,43.1302153757
2,107,true,403.83863595,2.5,7.125,345.395828134,0.0,11.75,0.5,174.033175564,0.0
3,107,true,442.563032858,192.638250096,7.125,129.602555817,0.5,12.75,0.5,484.0,233.953454271
4,107,true,424.861671845,219.434969766,7.125,186.243682285,0.5,12.125,0.5,417.414933794,280.0
0,108,true,273.696074637,74.4657127827,7.125,168.563193742,0.5,13.625,0.5,291,160
1,108,true,253.777755809,270.224939005,7.125,37.0917519314,0.5,13.75,0.5,0.0,43.1302153757
2,108,true,398.030549895,2.5,7.125,305.395828134,0.0,11.75,0.5,174.033175564,0.0
3,108,true,448.052737116,197.180140909,7.125,129.602555817,0.5,12.875,0.5,484.0,233.953454271
4,108,true,424.086776334,226.517706663,7.125,186.243682285,0.5,12.25,0.5,417.414933794,280.0
0,109,true,275.108869628,81.449238777,7.125,168.563193742,0.5,13.75,0.5,291,160
1,109,true,253.416256742,263.109115551,7.125,357.091751931,0.5,13.875,0.5,0.0,43.1302153757
2,109,true,390.912639474,2.5,7.125,272.556180002,0.0,11.75,0.5,174.033175564,0.0
3,109,true,453.542441375,201.722031722,7.125,129.602555817,0.5,13.0,0.5,484.0,233.953454271
4,109,true,423.311880824,233.60044356,7.125,186.243682285,0.5,12.375,0.5,417.414933794,280.0
0,110,true,276.52166462,88.4327647712,7.125,168.563193742,0.5,13.875,0.5,291,160
1,110,true,248.565369242,257.890445657,7.125,317.091751931,0.5,14.0,0.5,0.0,43.1302153757
2,110,true,383.795201291,2.5,7.125,272.639956158,0.0,11.75,0.5,174.033175564,0.0
3,110,true,459.032145633,206.263922535,7.125,129.602555817,0.5,13.125,0.5,484.0,233.953454271
4,110,true,422.536985313,240.683180456,7.125,186.243682285,0.5,12.5,0.5,417.414933794,280.0
0,111,true,277.934459611,95.4162907654,7.125,168.563193742,0.5,14.0,0.5,291,160
1,111,true,243.106209644,253.311886769,7.125,309.986324967,0.5,14.125,0.5,0.0,43.1302153757
2,111,true,376.678284088,2.5,7.125,272.72939931,0.0,11.75,0.5,174.033175564,0.0
3,111,true,464.521849891,210.805813348,7.125,129.602555817,0.5,13.25,0.5,484.0,233.953454271
4,111,true,421.762089803,247.765917353,7.125,186.243682285,0.5,12.625,0.5,417.414933794,280.0
0,112,true,279.347254603,102.39981676,7.125,168.563193742,0.5,14.125,0.5,291,160
1,112,true,237.647050047,248.733327881,7.125,309.986324967,0.5,14.25,0.5,0.0,43.1302153757
2,112,true,369.561943538,2.5,7.125,272.825103434,0.0,11.75,0.5,174.033175564,0.0
3,112,true,470.011554149,215.347704161,7.125,129.602555817,0.5,13.375,0.5,484.0,233.953454271
