pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,147.804169224,7.50000015109,2.125,89.9999998122,1.0,1.390625,193.889311139,7.5
1,185,true,186.923944337,7.50000014904,2.125,89.999998774,1.0,2.0265625,193.889311139,7.5
2,185,true,6.12288111483,69.8464636972,7.125,358.599356381,0.1,0.2609375,4.54902203614,5.47782780842
0,186,true,149.929169224,7.50000014412,2.125,89.9999998122,1.0,1.40625,193.889311139,7.5
1,186,true,189.048944337,7.50000010357,2.125,89.999998774,1.0,2.0421875,193.889311139,7.5
2,186,true,5.90056572283,62.724932902,7.125,358.211957692,0.1,0.2625,4.17234049104,7.36390234782
0,187,true,152.054169224,7.50000013715,2.125,89.9999998122,1.0,1.421875,193.889311139,7.5
1,187,true,191.173944337,7.5000000581,2.125,89.999998774,1.0,2.0578125,193.889311139,7.5
2,187,true,5.84938719457,55.6001167108,7.125,359.588443665,0.1,0.2640625,5.48431050471,4.77598403234
0,188,true,154.179169224,7.50000013019,2.125,89.9999998122,1.0,1.4375,193.889311139,7.5
1,188,true,193.298944337,7.50000001263,2.125,89.999998774,1.0,2.0734375,193.889311139,7.5
2,188,true,5.70369126699,48.4766065019,7.125,358.828302651,0.1,0.265625,4.80934130673,4.7491586712
0,189,true,156.304169224,7.50000012322,2.125,89.9999998122,1.0,1.453125,193.889311139,7.5
1,189,true,195.423944337,7.49999996716,2.125,89.999998774,1.0,2.0890625,193.889311139,7.5
2,189,true,5.18261433247,41.3706861654,7.125,355.80600881,0.1,0.2671875,2.56925806075,5.73237587462
0,190,true,158.429169224,7.50000011625,2.125,89.9999998122,1.0,1.46875,193.889311139,7.5
1,190,true,193.298944337,7.49999996852,2.125,269.999999963,1.0,2.1046875,143.889311139,7.5
2,190,true,5.24228820769,34.2459360625,7.125,0.479873848444,0.1,0.26875,5.46946635732,7.12204744095
0,191,true,160.554169224,7.50000010929,2.125,89.9999998122,1.0,1.484375,193.889311139,7.5
1,191,true,191.173944337,7.49999996987,2.125,269.999999963,1.0,2.1203125,143.889311139,7.5
2,191,true,5.14207587281,27.1216408351,7.125,359.194114643,0.1,0.2703125,4.811280451,3.60473298364
0,192,true,162.679169224,7.50000010232,2.125,89.9999998122,1.0,1.5,193.889311139,7.5
1,192,true,189.048944337,7.49999997122,2.125,269.999999963,1.0,2.1359375,143.889311139,7.5
2,192,true,5.0924278989,19.9968138141,7.125,359.600751946,0.1,0.271875,4.97436995039,3.05468314157
0,193,true,164.804169224,7.50000009535,2.125,89.9999998122,1.0,1.515625,193.889311139,7.5
1,193,true,186.923944337,7.49999997258,2.125,269.999999963,1.0,2.1515625,143.889311139,7.5
2,193,true,4.9558288058,12.8731233599,7.125,358.901469326,0.1,0.2734375,4.7957924441,4.52717115563
0,194,true,166.929169224,7.50000008839,2.125,89.9999998122,1.0,1.53125,193.889311139,7.5
1,194,true,184.798944337,7.49999997393,2.125,269.999999963,1.0,2.1671875,143.889311139,7.5
2,194,true,3.38866148032,5.92261175469,7.125,347.293709386,0.1,0.275,3.03248161869,4.34292576867
0,195,true,169.054169224,7.50000008142,2.125,89.9999998122,1.0,1.546875,193.889311139,7.5
1,195,true,182.673944337,7.49999997529,2.125,269.999999963,1.0,2.1828125,143.889311139,7.5
2,195,true,10.5135860005,5.88981568558,7.125,89.7362690554,0.1,0.2765625,479.015102853,3.73330047178
0,196,true,171.179169224,7.50000007445,2.125,89.9999998122,1.0,1.5625,193.889311139,7.5
1,196,true,180.548944337,7.49999997664,2.125,269.999999963,1.0,2.1984375,143.889311139,7.5
2,196,true,17.6385065945,5.85617748372,7.125,89.7294969604,0.1,0.278125,478.0028368,3.68270367942
0,197,true,173.304169224,7.50000006749,2.125,89.9999998122,1.0,1.578125,193.889311139,7.5
1,197,true,178.423944337,7.49999997799,2.125,269.999999963,1.0,2.2140625,143.889311139,7.5
2,197,true,24.7634675559,5.87976347309,7.125,90.1896673845,0.1,0.2796875,478.254632706,7.38096998634
0,198,true,175.429169224,7.50000006052,2.125,89.9999998122,1.0,1.59375,193.889311139,7.5
1,198,true,176.298944337,7.49999997935,2.125,269.999999963,1.0,2.2296875,143.889311139,7.5
2,198,true,31.8884558927,5.86687158586,7.125,89.8963296658,0.1,0.28125,479.766266456,5.05648566615
0,199,true,177.554169224,7.50000005355,2.125,89.9999998122,1.0,1.609375,193.889311139,7.5
1,199,true,174.173944337,7.4999999807,2.125,269.999999963,1.0,2.2453125,143.889311139,7.5
2,199,true,39.013276106,5.81625609339,7.125,89.5929714401,0.1,0.2828125,481.959280538,2.66951982749
0,200,true,179.679169224,7.50000004659,2.125,89.9999998122,1.0,1.625,193.889311139,7.5
1,200,true,172.048944337,7.49999998206,2.125,269.999999963,1.0,2.2609375,143.889311139,7.5
2,200,true,46.1382022674,5.78381854119,7.125,89.739152104,0.1,0.284375,477.987456836,3.81774444836
0,201,true,181.804169224,7.50000003962,2.125,89.9999998122,1.0,1.640625,193.889311139,7.5
1,201,true,169.923944337,7.49999998341,2.125,269.999999963,1.0,2.2765625,143.889311139,7.5
2,201,true,53.2631335883,5.75253481868,7.125,89.7484307332,0.1,0.2859375,481.075838347,3.8741203698
0,202,true,183.929169224,7.50000003265,2.125,89.9999998122,1.0,1.65625,193.889311139,7.5
1,202,true,167.798944337,7.49999998476,2.125,269.999999963,1.0,2.2921875,143.889311139,7.5
2,202,true,60.3881044841,5.73216977406,7.125,89.8362340077,0.1,0.2875,479.827023861,4.5333027984
0,203,true,186.054169224,7.50000002569,2.125,89.9999998122,1.0,1.671875,193.889311139,7.5
1,203,true,165.673944337,7.49999998612,2.125,269.999999963,1.0,2.3078125,143.889311139,7.5
2,203,true,67.513096156,5.74306357679,7.125,90.0876026895,0.1,0.2890625,480.499255086,6.3745014721
0,204,true,188.179169224,7.50000001872,2.125,89.9999998122,1.0,1.6875,193.889311139,7.5
1,204,true,163.548944337,7.49999998747,2.125,269.999999963,1.0,2.3234375,143.889311139,7.5
2,204,true,74.6380779046,5.75919064594,7.125,90.1296861456,0.1,0.290625,478.2037818,6.67264309313
0,205,true,190.304169224,7.50000001175,2.125,89.9999998122,1.0,1.703125,193.889311139,7.5
1,205,true,161.423944337,7.49999998883,2.125,269.999999963,1.0,2.3390625,143.889311139,7.5
2,205,true,81.76285876,5.7033089625,7.125,89.5506221137,0.1,0.2921875,482.06791175,2.5636025343
0,206,true,192.429169224,7.50000000479,2.125,89.9999998122,1.0,1.71875,193.889311139,7.5
1,206,true,159.298944337,7.49999999018,2.125,269.999999963,1.0,2.3546875,143.889311139,7.5
2,206,true,88.8878496043,5.6918866589,7.125,89.9081473587,0.1,0.29375,480.893090452,5.06345036027
0,207,true,194.554169224,7.49999999782,2.125,89.9999998122,1.0,1.734375,193.889311139,7.5
1,207,true,157.173944337,7.49999999154,2.125,269.999999963,1.0,2.3703125,143.889311139,7.5
2,207,true,96.012832371,5.67621588298,7.125,89.8739831515,0.1,0.2953125,480.221680613,4.83118215257
0,208,true,196.679169224,7.49999999085,2.125,89.9999998122,1.0,1.75,193.889311139,7.5
1,208,true,155.048944337,7.49999999289,2.125,269.999999963,1.0,2.3859375,143.889311139,7.5
2,208,true,103.137700145,5.63280850132,7.125,89.6509368205,0.1,0.296875,480.871253042,3.33151323282
0,209,true,194.554169224,7.49999999782,2.125,269.999999812,1.0,1.765625,193.889311139,7.5
1,209,true,152.923944337,7.49999999424,2.125,269.999999963,1.0,2.4015625,143.889311139,7.5
2,209,true,110.262543884,5.58562061017,7.125,89.6205351899,0.1,0.2984375,478.032803249,3.14987554644
0,210,true,192.429169224,7.50000000479,2.125,269.999999812,1.0,1.78125,193.889311139,7.5
1,210,true,150.798944337,7.4999999956,2.125,269.999999963,1.0,2.4171875,143.889311139,7.5
2,210,true,117.387355571,5.53381881178,7.125,89.5834314993,0.1,0.3,478.19330998,2.91053582126
0,211,true,190.304169224,7.50000000458,2.125,270.000000006,1.0,1.796875,143.889311139,7.5
1,211,true,148.673944337,7.49999999695,2.125,269.999999963,1.0,2.4328125,143.889311139,7.5
2,211,true,124.51229395,5.56345152419,7.125,90.2382925265,0.1,0.3015625,477.715374722,7.03242778177
0,212,true,188.179169224,7.50000000437,2.125,270.000000006,1.0,1.8125,143.889311139,7.5
1,212,true,146.548944337,7.49999999831,2.125,269.999999963,1.0,2.4484375,143.889311139,7.5
2,212,true,131.637253768,5.53952267208,7.125,89.807575465,0.1,0.303125,482.146862393,4.36235216158
0,213,true,186.054169224,7.50000000416,2.125,270.000000006,1.0,1.828125,143.889311139,7.5
1,213,true,144.423944337,7.49999999966,2.125,269.999999963,1.0,2.4640625,143.889311139,7.5
2,213,true,138.762135232,5.49842380952,7.125,89.6695011332,0.1,0.3046875,479.194729721,3.53468694138
0,214,true,183.929169224,7.50000000395,2.125,270.000000006,1.0,1.84375,143.889311139,7.5
1,214,true,142.298944337,7.50000000101,2.125,269.999999963,1.0,2.4796875,143.889311139,7.5
2,214,true,145.886997495,5.45412092449,7.125,89.6437354822,0.1,0.30625,482.220934911,3.36277330107
0,215,true,181.804169224,7.50000000374,2.125,270.000000006,1.0,1.859375,143.889311139,7.5
1,215,true,144.423944337,7.50000000097,2.125,89.9999999989,1.0,2.4953125,193.889311139,7.5
2,215,true,153.011928821,5.48540340811,7.125,90.2515593042,0.1,0.3078125,480.315372467,6.92245088895
0,216,true,179.679169224,7.50000000353,2.125,270.000000006,1.0,1.875,143.889311139,7.5
1,216,true,146.548944337,7.50000000093,2.125,89.9999999989,1.0,2.5109375,193.889311139,7.5
2,216,true,160.136918716,5.49740343105,7.125,90.096498385,0.1,0.309375,480.838131179,6.03753358739
0,217,true,177.554169224,7.50000000332,2.125,270.000000006,1.0,1.890625,143.889311139,7.5
1,217,true,148.673944337,7.50000000089,2.125,89.9999999989,1.0,2.5265625,193.889311139,7.5
2,217,true,167.261904573,5.51159970241,7.125,90.114159575,0.1,0.3109375,477.944135571,6.13062258138
0,218,true,175.429169224,7.50000000311,2.125,270.000000006,1.0,1.90625,143.889311139,7.5
1,218,true,150.798944337,7.50000000085,2.125,89.9999999989,1.0,2.5421875,193.889311139,7.5
2,218,true,174.386731084,5.46187854069,7.125,89.6001633906,0.1,0.3125,478.065782153,3.34263041761
0,219,true,173.304169224,7.5000000029,2.125,270.000000006,1.0,1.921875,143.889311139,7.5
1,219,true,152.923944337,7.5000000008,2.125,89.9999999989,1.0,2.5578125,193.889311139,7.5
2,219,true,181.511706917,5.480435655,7.125,90.1492274431,0.1,0.3140625,479.674808614,6.25700625568
0,220,true,171.179169224,7.50000000269,2.125,270.000000006,1.0,1.9375,143.889311139,7.5
1,220,true,155.048944337,7.50000000076,2.125,89.9999999989,1.0,2.5734375,193.889311139,7.5
2,220,true,188.636571956,5.52428979874,7.125,90.3526558899,0.1,0.315625,480.141312832,7.31852600355
0,221,true,169.054169224,7.50000000248,2.125,270.000000006,1.0,1.953125,143.889311139,7.5
1,221,true,157.173944337,7.50000000072,2.125,89.9999999989,1.0,2.5890625,193.889311139,7.5
2,221,true,195.761308096,5.46297152812,7.125,89.506902248,0.1,0.3171875,479.887872923,3.0176669934
0,222,true,166.929169224,7.50000000227,2.125,270.000000006,1.0,1.96875,143.889311139,7.5
1,222,true,159.298944337,7.50000000068,2.125,89.9999999989,1.0,2.6046875,193.889311139,7.5
2,222,true,202.886238975,5.49435584121,7.125,90.2523781751,0.1,0.31875,480.411978137,6.71681748126
0,223,true,164.804169224,7.50000000206,2.125,270.000000006,1.0,1.984375,143.889311139,7.5
1,223,true,161.423944337,7.50000000064,2.125,89.9999999989,1.0,2.6203125,193.889311139,7.5
2,223,true,210.01121949,5.47769292502,7.125,89.8660048221,0.1,0.3203125,479.36370395,4.84776869376
0,224,true,162.679169224,7.50000000185,2.125,270.000000006,1.0,2.0,143.889311139,7.5
1,224,true,163.548944337,7.5000000006,2.125,89.9999999989,1.0,2.6359375,193.889311139,7.5
2,224,true,217.136214334,5.46912085794,7.125,89.9310675953,0.1,0.321875,481.884610509,5.15060259104
0,225,true,160.554169224,7.50000000164,2.125,270.000000006,0.1,2.0015625,143.889311139,7.5
1,225,true,165.673944337,7.50000000055,2.125,89.9999999989,0.1,2.6375,193.889311139,7.5
2,225,true,224.260853324,5.39739733192,7.125,89.4232245978,0.1,0.3234375,479.686161691,2.82603844923
0,226,true,153.429397291,7.44299210309,7.125,270.458434644,0.1,2.003125,6.84939715918,6.27015206613
1,226,true,158.549156947,7.44495766367,7.125,270.442628066,0.1,2.6390625,3.04316453797,6.24360066109
2,226,true,231.385843721,5.38569934944,7.125,89.9059304805,0.1,0.325,482.354671831,4.97365262503
0,227,true,146.305378865,7.32472769345,7.125,270.951068452,0.1,2.0046875,5.11816712637,4.98090693847
1,227,true,151.424192983,7.42229683366,7.125,270.182227664,0.1,2.640625,5.4471249138,6.95801918378
2,227,true,238.510586733,5.44621386062,7.125,90.4866340739,0.1,0.3265625,479.726440619,7.49499786066
0,228,true,139.180378905,7.32548181168,7.125,269.993935749,0.1,2.00625,4.77534468408,7.33970739581
1,228,true,144.302372253,7.20947184367,7.125,271.711689506,0.1,2.6421875,2.70454182508,2.97803188161
2,228,true,245.635536186,5.41937556256,7.125,89.7841789692,0.1,0.328125,481.116396896,4.53236498531
0,229,true,132.055395574,7.31006997859,7.125,270.123934551,0.1,2.0078125,3.13348207309,7.03120293847
1,229,true,137.178853047,7.06421645551,7.125,271.168154007,0.1,2.64375,3.33062927096,4.33492281031
2,229,true,252.76034492,5.47158194453,7.125,90.4198220514,0.1,0.3296875,478.630863632,7.12662743647
0,230,true,124.930872214,7.22765703849,7.125,270.662739501,0.1,2.009375,4.59650538237,5.83568897763
1,230,true,130.057091168,6.84943113301,7.125,271.727460647,0.1,2.6453125,6.19891718402,3.1139906207
2,230,true,259.885344859,5.47250879808,7.125,90.0074533048,0.1,0.33125,481.656407979,5.50135782229
0,231,true,117.806675743,7.12065404914,7.125,270.860498269,0.1,2.0109375,5.62606636371,5.43573974346
1,231,true,122.936136647,6.60936506194,7.125,271.930859863,0.1,2.646875,3.66789634071,2.58851957389
2,231,true,267.010098307,5.53178199589,7.125,90.4766516837,0.1,0.3328125,480.629230635,7.30895073301
0,232,true,110.686939608,6.84682495933,7.125,272.202542593,0.1,2.0125,6.64026980526,2.84513102711
1,232,true,115.811171507,6.5870772992,7.125,270.179227624,0.1,2.6484375,2.7680140689,6.23346447132
2,232,true,274.134967861,5.57489627313,7.125,90.3467061331,0.1,0.334375,481.80975012,6.83158568636
0,233,true,103.56545013,6.62318993711,7.125,271.798659332,0.1,2.0140625,5.3301491621,3.53832211786
1,233,true,108.687830432,6.4333342117,7.125,271.236422985,0.1,2.65,7.03518984796,4.23936502609
2,233,true,281.259818671,5.52878845435,7.125,89.6292207919,0.1,0.3359375,479.409442145,4.24648133322
0,234,true,96.4405193669,6.59177949289,7.125,270.252588311,0.1,2.015625,6.34450843489,6.19458886467
1,234,true,101.566999061,6.18964262398,7.125,271.960031317,0.1,2.6515625,6.04319170327,2.92059339807
2,234,true,288.384516532,5.46317294553,7.125,89.4723445799,0.1,0.3375,480.486224626,3.69399598264
0,235,true,89.3214554734,6.30099730553,7.125,272.338978315,0.1,2.0171875,6.39102417677,2.91365697936
1,235,true,94.4443626348,6.0061342198,7.125,271.4758484,0.1,2.653125,3.61656881865,3.66603674744
2,235,true,295.509300686,5.4077134595,7.125,89.5540173233,0.1,0.3390625,478.903106419,3.98017179841
0,236,true,82.1964572348,6.29598724388,7.125,270.040288479,0.1,2.01875,5.60249461946,6.24212891825
1,236,true,87.3225027429,5.79462374855,7.125,271.701114097,0.1,2.6546875,5.50154100199,3.36464191256
2,236,true,302.633918279,5.48153180206,7.125,90.5936217751,0.1,0.340625,480.289564853,7.3222264364
0,237,true,75.0717729112,6.22891795778,7.125,270.539346496,0.1,2.0203125,6.36260825363,5.58211391527
1,237,true,80.1982573745,5.89832008681,7.125,269.166095116,0.1,2.65625,6.74419607545,6.96747433308
2,237,true,309.757945853,5.36381975823,7.125,89.0533740136,0.1,0.3421875,481.178551907,2.53139530691
0,238,true,67.9530917485,5.92891211888,7.125,272.41321426,0.1,2.021875,7.05276556822,3.36236179486
1,238,true,73.0746276905,6.03805242241,7.125,268.876268577,0.1,2.6578125,6.17739083879,7.35026369179
2,238,true,316.882666031,5.30067396643,7.125,89.4922056521,0.1,0.34375,481.41816272,3.84240978773
0,239,true,60.828245788,5.97576336145,7.125,269.623242413,0.1,2.0234375,5.97048002761,6.33649459756
1,239,true,65.9582570777,5.68748958668,7.125,272.820194215,0.1,2.659375,2.90668269121,2.58147671628
2,239,true,324.007422342,5.35960200008,7.125,90.4738759461,0.1,0.3453125,479.60023585,6.64649212663
0,240,true,53.7134916016,5.59379756866,7.125,273.073056024,0.1,2.025,4.18304664133,2.93468452259
1,240,true,58.8335747765,5.75477336003,7.125,269.458928626,0.1,2.6609375,3.0755314429,6.28133881109
2,240,true,331.132422278,5.36055422112,7.125,90.0076572978,0.1,0.346875,479.192897621,5.38034177212
0,241,true,46.5908964552,5.40869386413,7.125,271.488681322,0.1,2.0265625,4.90434826534,4.32533388928
1,241,true,51.7085901814,5.76958957236,7.125,269.880855151,0.1,2.6625,5.33047448469,5.86603160683
2,241,true,338.256220066,5.22967231014,7.125,88.9474522227,0.1,0.3484375,478.490107588,2.65322646927
0,242,true,39.4660812429,5.46000848555,7.125,269.587349242,0.1,2.028125,5.46880408256,5.70486499826
1,242,true,44.5835957242,5.76070227368,7.125,270.071467346,0.1,2.6640625,3.95395338553,5.71002324942
2,242,true,345.381190186,5.25030703125,7.125,90.1659346082,0.1,0.35,478.212039415,5.63500022744
0,243,true,32.34281359,5.61711655492,7.125,268.736511029,0.1,2.0296875,6.1296839637,6.19526332528
1,243,true,37.4636537261,6.02912534244,7.125,267.840961505,0.1,2.665625,5.92999724679,7.21794975193
2,243,true,352.505798146,5.32504935384,7.125,90.6010523763,0.1,0.3515625,482.380697529,6.68753156768
0,244,true,25.2251401406,5.29408456356,7.125,272.598556679,0.1,2.03125,5.67412195012,4.40677154137
1,244,true,30.3698939805,5.36264378018,7.125,275.367366966,0.1,2.6671875,7.38539699352,3.20317630324
2,244,true,359.630014449,5.21937501798,7.125,89.1501873056,0.1,0.353125,480.683055515,3.42378106439
0,245,true,18.1227131712,4.72737816397,7.125,274.561995536,0.1,2.0328125,3.31768322168,3.54607700389
1,245,true,23.2488610935,5.12491363499,7.125,271.912064917,0.1,2.66875,7.47918614876,4.59845530041
2,245,true,366.755012194,5.21370613123,7.125,89.9544135691,0.1,0.3546875,481.956791514,5.12204773857
0,246,true,11.0647716435,3.7521415812,7.125,277.867073983,0.1,2.034375,3.51523869152,2.70897896944
1,246,true,16.1308488917,4.80943416775,7.125,272.537761895,0.1,2.6703125,3.05874382021,4.23006163694
2,246,true,373.879677125,5.14460746347,7.125,89.4443334604,0.1,0.35625,478.053135533,4.13427964293
0,247,true,10.9491326093,10.8762031063,7.125,180.929953618,0.1,2.0359375,6.63835823266,276.445887932
1,247,true,9.01864469096,4.3826128849,7.125,273.43434502,0.1,2.671875,4.93546656063,4.13757108373
2,247,true,381.004074279,5.23729073586,7.125,90.7453347528,0.1,0.3578125,480.854365905,6.53627106729
0,248,true,10.8039262771,17.999723312,7.125,181.16775944,0.1,2.0375,5.57060462326,274.73558322
1,248,true,8.85218129544,11.5056680537,7.125,181.338739354,0.1,2.6734375,2.65258419394,276.789648584
2,248,true,388.128645062,5.15908483891,7.125,89.371093641,0.1,0.359375,480.055828442,4.15000681163
0,249,true,10.5999663414,25.1218034397,7.125,181.640370541,0.1,2.0390625,3.48939452172,273.415970045
1,249,true,8.77661938818,18.6302673686,7.125,180.607643444,0.1,2.675,6.06768672303,274.050763118
2,249,true,395.253007248,5.25441811257,7.125,90.7666466276,0.1,0.3609375,481.63852499,6.41036919815
0,250,true,10.4675446413,32.2455727715,7.125,181.064932126,0.1,2.040625,5.91982093679,276.895313792
1,250,true,8.65326809084,25.7541995312,7.125,180.991980608,0.1,2.6765625,4.36099607379,273.646644373
2,250,true,402.377224443,5.14880389661,7.125,89.1506708137,0.1,0.3625,480.619321331,3.98889011352
0,251,true,10.2702795278,39.3678414743,7.125,181.586512687,0.1,2.0421875,3.69052334176,276.930331502
1,251,true,8.49467586099,32.8774342954,7.125,181.275426796,0.1,2.678125,3.11843034501,274.35369702
2,251,true,409.499708254,5.33814315795,7.125,91.5227533725,0.1,0.3640625,480.918597882,7.23669430472
0,252,true,10.1634097318,46.4920399448,7.125,180.859427072,0.1,2.04375,6.71072459712,276.656362229
1,252,true,8.4080479515,40.0019076517,7.125,180.696636617,0.1,2.6796875,5.53859560815,275.992097047
2,252,true,416.621571425,5.54954319591,7.125,91.7002256545,0.1,0.365625,479.890720855,7.42757711342
0,253,true,10.0204653243,53.6156058985,7.125,181.149566424,0.1,2.0453125,5.53765216456,277.014448571
1,253,true,8.23816933464,47.1248821888,7.125,181.366210554,0.1,2.68125,2.84505511735,273.257022623
2,253,true,423.745307173,5.41532694118,7.125,88.920634413,0.1,0.3671875,477.813771793,4.39663856223
0,254,true,9.83538109075,60.7382015508,7.125,181.488524694,0.1,2.046875,4.22229226362,276.746671337
1,254,true,8.07605253942,54.2480376093,7.125,181.303776815,0.1,2.6828125,3.01782334535,276.498623388
2,254,true,430.86761292,5.21940390084,7.125,88.4242837218,0.1,0.36875,482.013495281,3.81246391148
0,255,true,9.61575256061,67.8598157154,7.125,181.766425475,0.1,2.0484375,3.21066665605,275.549365312
1,255,true,7.99228726513,61.3725451978,7.125,180.673615053,0.1,2.684375,5.50697725425,272.756202456
2,255,true,437.991875497,5.32191112417,7.125,90.8243415996,0.1,0.3703125,479.399349597,5.91770123566
0,256,true,9.52163195439,74.9841940259,7.125,180.756894085,0.1,2.05,6.87048234154,275.66068304
1,256,true,7.91320616622,68.4971063197,7.125,180.635944736,0.1,2.6859375,5.6269875946,274.466727079
2,256,true,445.115491383,5.18147709169,7.125,88.8706247818,0.1,0.371875,478.746022391,4.51848919904
0,257,true,9.35856609813,82.1073277833,7.125,181.31141069,0.1,2.0515625,4.95460770939,274.483496429
1,257,true,7.76537995977,75.6205726397,7.125,181.188831649,0.1,2.6875,3.66537189823,273.19223493
2,257,true,452.239706462,5.07572024202,7.125,89.1495236967,0.1,0.3734375,478.85320614,4.68065077072
0,258,true,9.13821507026,89.2289196296,7.125,181.772238221,0.1,2.053125,3.37614391036,275.455048852
1,258,true,7.6469347068,82.744588061,7.125,180.952522907,0.1,2.6890625,4.4217766669,276.725140568
2,258,true,459.363693721,4.95559310502,7.125,89.0339503049,0.1,0.375,480.817434132,4.59383271444
0,259,true,9.07305718701,96.35362169,7.125,180.523975263,0.1,2.0546875,7.42276484691,276.805174896
1,259,true,7.52025672253,89.8684618448,7.125,181.018736323,0.1,2.690625,4.21799104112,275.574952598
2,259,true,466.488469813,4.89910739112,7.125,89.5457646439,0.1,0.3765625,478.31318084,4.80536027044
0,260,true,8.87260437545,103.475801389,7.125,181.612156593,0.1,2.05625,4.08841383594,273.460270413
1,260,true,7.46738458517,96.9932656693,7.125,180.425175878,0.1,2.6921875,6.16212781891,272.883609148
2,260,true,473.580611912,5.58258778918,7.125,95.5046809122,0.1,0.378125,482.450002454,6.43734429215
0,261,true,8.70889599352,110.598920409,7.125,181.316578927,0.1,2.0578125,4.90463012948,276.126416391
1,261,true,7.40756665226,104.118014564,7.125,180.481032331,0.1,2.69375,5.99214946211,272.704449616
2,261,true,473.722830912,12.7061682622,7.125,178.856268113,0.1,0.3796875,478.950421291,274.549948542
0,262,true,8.50680869422,117.721053918,7.125,181.625305594,0.1,2.059375,4.09132673153,273.335247167
1,262,true,7.22474594563,111.240668675,7.125,181.470316443,0.1,2.6953125,3.06304827131,273.379485422
2,262,true,473.950429825,19.8275321579,7.125,178.169448998,0.1,0.38125,482.134602157,275.902873896
0,263,true,8.28637942287,124.842643343,7.125,181.772867718,0.1,2.0609375,3.62475980356,275.449415212
1,263,true,7.06082173221,118.363782731,7.125,181.318314998,0.1,2.696875,3.42962123809,276.152889897
2,263,true,474.141554754,26.9499682764,7.125,178.462882037,0.1,0.3828125,480.755931612,273.440454238
0,264,true,8.24200579761,131.967505165,7.125,180.356833387,0.1,2.0625,7.34778473093,275.548325976
1,264,true,6.86624306018,125.486125333,7.125,181.564901462,0.1,2.6984375,2.74960648029,276.171171053
2,264,true,474.377648586,34.0710556022,7.125,178.101100797,0.1,0.384375,482.386577866,275.63723433
0,265,true,8.14324594611,139.091820675,7.125,180.794204054,0.1,2.0640625,6.26861935849,274.323203384
1,265,true,6.67368324613,132.608522803,7.125,181.548660794,0.1,2.7,2.89039217578,272.544796003
2,265,true,474.498233828,41.1950351221,7.125,179.030265922,0.1,0.3859375,478.468431977,275.747869549
0,266,true,8.05657033879,146.216293452,7.125,180.697020208,0.1,2.065625,6.49460812521,274.604863345
1,266,true,6.63057212479,139.733392376,7.125,180.346680754,0.1,2.7015625,5.80378688414,276.374166768
2,266,true,474.674788097,48.3178473188,7.125,178.58009123,0.1,0.3875,480.285220013,274.662149801
0,267,true,7.93971758274,153.340335172,7.125,180.939715076,0.1,2.0671875,5.92618331942,276.097406396
1,267,true,6.57621410578,146.858185019,7.125,180.437124952,0.1,2.703125,5.59888321739,274.958510415
2,267,true,474.857625101,55.4405010118,7.125,178.529552457,0.1,0.3890625,480.50395499,275.40063778
0,268,true,7.73332934082,160.462345344,7.125,181.659905898,0.1,2.06875,4.39409240175,275.692162834
1,268,true,6.46008567154,153.982238583,7.125,180.933889654,0.1,2.7046875,4.4584821758,276.773272595
2,268,true,474.957472413,62.5648013644,7.125,179.197050269,0.1,0.390625,477.910014475,273.234433342
0,269,true,7.54398904002,167.584829128,7.125,181.522761734,0.1,2.0703125,4.73533761741,273.238903445
1,269,true,6.46891003456,161.107233119,7.125,179.929038753,0.1,2.70625,6.61203259651,276.667695556
2,269,true,475.15866322,69.6869602548,7.125,178.381906447,0.1,0.3921875,480.947635182,274.616691883
0,270,true,7.28153582595,174.704993684,7.125,182.110998481,0.1,2.071875,3.58921554987,274.874953703
1,270,true,6.28158424326,168.22977017,7.125,181.506556368,0.1,2.7078125,3.43276987555,276.547934715
2,270,true,475.246102091,76.8114237043,7.125,179.296841541,0.1,0.39375,477.661060435,273.580689977
0,271,true,7.09556404039,181.827566218,7.125,181.495664375,0.1,2.0734375,4.67654157983,274.474216264
1,271,true,6.05772735064,175.351252677,7.125,181.800444386,0.1,2.709375,2.95104841753,274.182963496
2,271,true,475.404427174,83.9346644112,7.125,178.726722001,0.1,0.3953125,479.647087004,274.817161711
0,272,true,6.8831089137,188.949397992,7.125,181.70871392,0.1,2.075,4.26943868298,276.563756783
1,272,true,5.98615080552,182.475893145,7.125,180.575593394,0.1,2.7109375,5.05405582968,275.255470216
2,272,true,475.497732003,91.0590534523,7.125,179.249666567,0.1,0.396875,477.934988961,277.158390119
0,273,true,6.72060284015,196.072544542,7.125,181.306908015,0.1,2.0765625,4.86747164845,277.301047369
1,273,true,5.98299310694,189.600892445,7.125,180.025392675,0.1,2.7125,5.94486335409,275.636483142
2,273,true,475.748089268,98.1796535842,7.125,177.986334301,0.1,0.3984375,482.03030646,276.856938798
0,274,true,6.77023845478,203.197371649,7.125,179.600851335,0.1,2.078125,7.25496184503,272.775846216
1,274,true,5.82435869531,196.72412627,7.125,181.275766086,0.1,2.7140625,4.03209785014,277.202837947
2,274,true,475.944024492,105.301958997,7.125,178.424185713,0.1,0.4,480.564847827,273.270303095
0,275,true,6.69828161863,210.322008287,7.125,180.578651664,0.1,2.0796875,6.02462820352,277.022214401
1,275,true,5.97250301492,203.847585981,7.125,178.808609688,0.1,2.715625,7.46165212732,275.45271897
