pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,59,true,95.7790357846,64.1440494123,2.125,212.11799382,1.0,10.25,1.0,96.908823045,62.3442700519
0,60,true,103.039447416,51.1667345494,2.125,51.0,1.0,15.25,1.0,101.388012248,52.5040403804
1,60,true,292.065484611,197.895916519,7.125,219.76585545,0.5,7.625,0.5,277,216
2,60,true,95.0153834874,277.5,7.125,250.902958458,0.5,7.625,0.5,73,278
3,60,true,329.867900261,189.361926832,7.125,301.309705758,0.5,7.625,0.5,155,83
4,60,true,96.0704444049,66.2489736428,2.125,172.11799382,1.0,10.5,1.0,95.7790357846,64.1440494123
0,61,true,102.009226973,49.3081676718,2.125,331.0,1.0,15.5,1.0,103.039447416,51.1667345494
1,61,true,287.507965971,203.372653581,7.125,219.76585545,0.5,7.75,0.5,277,216
2,61,true,88.4734710083,277.5,7.125,246.659007979,0.0,7.625,0.0,73,278
3,61,true,323.780508221,185.659321918,7.125,301.309705758,0.5,7.75,0.5,155,83
4,61,true,97.6466955739,67.6741253022,2.125,132.11799382,1.0,10.75,1.0,96.0704444049,66.2489736428
0,62,true,100.0,50.0,2.125,251.0,1.0,15.75,1.0,102.009226973,49.3081676718
1,62,true,286.148706026,205.006066389,2.125,219.76585545,0.5,7.875,0.5,277,216
2,62,true,81.6475226444,275.457439369,7.125,286.659007979,0.0,7.625,0.0,197,20
3,62,true,317.693116181,181.956717005,7.125,301.309705758,0.5,7.875,0.5,155,83
4,62,true,99.7702438514,67.7526600904,2.125,92.1179938196,1.0,11.0,1.0,97.6466955739,67.6741253022
0,63,true,100.332423238,52.0988377238,2.125,171.0,1.0,16.0,1.0,100.0,50.0
1,63,true,284.78944608,206.639479197,2.125,219.76585545,0.5,8.0,0.5,277,216
2,63,true,77.7314754971,269.505112114,7.125,326.659007979,0.5,7.75,0.5,305,261
3,63,true,311.605724141,178.254112091,7.125,301.309705758,0.5,8.0,0.5,155,83
4,63,true,101.447457398,66.4478307071,2.125,52.1179938196,1.0,11.25,1.0,99.7702438514,67.7526600904
0,64,true,102.45709959,52.1359240874,2.125,91.0,1.0,16.25,1.0,100.332423238,52.0988377238
1,64,true,283.430186135,208.272892005,2.125,219.76585545,0.5,8.125,0.5,277,216
2,64,true,78.5576915488,262.428178313,7.125,6.65900797907,0.5,7.875,0.5,305,261
3,64,true,305.5183321,174.551507177,7.125,301.309705758,0.5,8.125,0.5,155,83
4,64,true,101.893549355,64.3701813223,2.125,12.1179938196,1.0,11.5,1.0,101.447457398,66.4478307071
0,65,true,102.862568706,50.0499663226,2.125,11.0,1.0,16.5,1.0,102.45709959,52.1359240874
1,65,true,276.418545582,209.538799485,7.125,259.76585545,0.5,8.25,0.5,210,123
2,65,true,83.7395751264,257.53801394,7.125,46.6590079791,0.5,8.0,0.5,305,261
3,65,true,299.43094006,170.848902263,7.125,301.309705758,0.5,8.25,0.5,155,83
4,65,true,100.899788338,62.4918671737,2.125,332.11799382,1.0,11.75,1.0,101.893549355,64.3701813223
0,66,true,100.878710299,49.2884344298,2.125,291.0,1.0,16.75,1.0,102.862568706,50.0499663226
1,66,true,270.233607655,206.001545204,7.125,299.76585545,0.5,8.375,0.5,210,123
2,66,true,90.8524653137,257.122781255,7.125,86.6590079791,0.5,8.125,0.5,305,261
3,66,true,293.34354802,167.146297349,7.125,301.309705758,0.5,8.375,0.5,155,83
4,66,true,98.9311661708,61.6917723265,2.125,292.11799382,1.0,12.0,1.0,100.899788338,62.4918671737
0,67,true,99.7842543901,51.1099149438,2.125,211.0,1.0,17.0,1.0,100.878710299,49.2884344298
1,67,true,266.048846218,200.234969382,7.125,324.031885441,0.5,8.5,0.5,210,123
2,67,true,97.9762977985,257.251760825,7.125,91.0372475299,0.5,8.25,0.5,305,261
3,67,true,287.25615598,163.443692435,7.125,301.309705758,0.5,8.5,0.5,155,83
4,67,true,96.908823045,62.3442700519,2.125,252.11799382,1.0,12.25,1.0,98.9311661708,61.6917723265
0,68,true,101.388012248,52.5040403804,2.125,131.0,1.0,17.25,1.0,99.7842543901,51.1099149438
1,68,true,261.864084781,194.468393559,7.125,324.031885441,0.5,8.625,0.5,210,123
2,68,true,105.100130283,257.380740394,7.125,91.0372475299,0.5,8.375,0.5,305,261
3,68,true,281.168763939,159.741087521,7.125,301.309705758,0.5,8.625,0.5,155,83
4,68,true,95.7790357846,64.1440494123,2.125,212.11799382,1.0,12.5,1.0,96.908823045,62.3442700519
0,69,true,103.039447416,51.1667345494,2.125,51.0,1.0,17.5,1.0,101.388012248,52.5040403804
1,69,true,257.679323344,188.701817737,7.125,324.031885441,0.5,8.75,0.5,210,123
2,69,true,112.223962768,257.509719964,7.125,91.0372475299,0.5,8.5,0.5,305,261
3,69,true,275.081371899,156.038482608,7.125,301.309705758,0.5,8.75,0.5,155,83
4,69,true,96.0704444049,66.2489736428,2.125,172.11799382,1.0,12.75,1.0,95.7790357846,64.1440494123
0,70,true,102.009226973,49.3081676718,2.125,331.0,1.0,17.75,1.0,103.039447416,51.1667345494
1,70,true,253.494561907,182.935241915,7.125,324.031885441,0.5,8.875,0.5,210,123
2,70,true,119.347795253,257.638699534,7.125,91.0372475299,0.5,8.625,0.5,305,261
3,70,true,268.993979859,152.335877694,7.125,301.309705758,0.5,8.875,0.5,155,83
4,70,true,97.6466955739,67.6741253022,2.125,132.11799382,1.0,13.0,1.0,96.0704444049,66.2489736428
0,71,true,100.0,50.0,2.125,251.0,1.0,18.0,1.0,102.009226973,49.3081676718
1,71,true,249.309800469,177.168666093,7.125,324.031885441,0.5,9.0,0.5,210,123
2,71,true,126.471627737,257.767679103,7.125,91.0372475299,0.5,8.75,0.5,305,261
3,71,true,262.906587819,148.63327278,7.125,301.309705758,0.5,9.0,0.5,155,83
4,71,true,99.7702438514,67.7526600904,2.125,92.1179938196,1.0,13.25,1.0,97.6466955739,67.6741253022
0,72,true,100.332423238,52.0988377238,2.125,171.0,1.0,18.25,1.0,100.0,50.0
1,72,true,245.125039032,171.40209027,7.125,324.031885441,0.5,9.125,0.5,210,123
2,72,true,133.595460222,257.896658673,7.125,91.0372475299,0.5,8.875,0.5,305,261
3,72,true,256.819195778,144.930667866,7.125,301.309705758,0.5,9.125,0.5,155,83
4,72,true,101.447457398,66.4478307071,2.125,52.1179938196,1.0,13.5,1.0,99.7702438514,67.7526600904
0,73,true,102.45709959,52.1359240874,2.125,91.0,1.0,18.5,1.0,100.332423238,52.0988377238
1,73,true,240.940277595,165.635514448,7.125,324.031885441,0.5,9.25,0.5,210,123
2,73,true,140.719292707,258.025638242,7.125,91.0372475299,0.5,9.0,0.5,305,261
3,73,true,250.731803738,141.228062952,7.125,301.309705758,0.5,9.25,0.5,155,83
4,73,true,101.893549355,64.3701813223,2.125,12.1179938196,1.0,13.75,1.0,101.447457398,66.4478307071
0,74,true,102.862568706,50.0499663226,2.125,11.0,1.0,18.75,1.0,102.45709959,52.1359240874
1,74,true,236.755516158,159.868938626,7.125,324.031885441,0.5,9.375,0.5,210,123
2,74,true,147.843125192,258.154617812,7.125,91.0372475299,0.5,9.125,0.5,305,261
3,74,true,244.644411698,137.525458038,7.125,301.309705758,0.5,9.375,0.5,155,83
4,74,true,100.899788338,62.4918671737,2.125,332.11799382,1.0,14.0,1.0,101.893549355,64.3701813223
0,75,true,100.878710299,49.2884344298,2.125,291.0,1.0,19.0,1.0,102.862568706,50.0499663226
1,75,true,232.570754721,154.102362803,7.125,324.031885441,0.5,9.5,0.5,210,123
2,75,true,154.966957676,258.283597381,7.125,91.0372475299,0.5,9.25,0.5,305,261
3,75,true,238.557019658,133.822853124,7.125,301.309705758,0.5,9.5,0.5,155,83
4,75,true,98.9311661708,61.6917723265,2.125,292.11799382,1.0,14.25,1.0,100.899788338,62.4918671737
0,76,true,99.7842543901,51.1099149438,2.125,211.0,1.0,19.25,1.0,100.878710299,49.2884344298
1,76,true,228.385993284,148.335786981,7.125,324.031885441,0.5,9.625,0.5,210,123
2,76,true,162.090790161,258.412576951,7.125,91.0372475299,0.5,9.375,0.5,305,261
3,76,true,232.469627617,130.12024821,7.125,301.309705758,0.5,9.625,0.5,155,83
4,76,true,96.908823045,62.3442700519,2.125,252.11799382,1.0,14.5,1.0,98.9311661708,61.6917723265
0,77,true,101.388012248,52.5040403804,2.125,131.0,1.0,19.5,1.0,99.7842543901,51.1099149438
1,77,true,224.201231847,142.569211159,7.125,324.031885441,0.5,9.75,0.5,210,123
2,77,true,169.214622646,258.54155652,7.125,91.0372475299,0.5,9.5,0.5,305,261
3,77,true,226.382235577,126.417643297,7.125,301.309705758,0.5,9.75,0.5,155,83
4,77,true,95.7790357846,64.1440494123,2.125,212.11799382,1.0,14.75,1.0,96.908823045,62.3442700519
0,78,true,103.039447416,51.1667345494,2.125,51.0,1.0,19.75,1.0,101.388012248,52.5040403804
1,78,true,220.016470409,136.802635337,7.125,324.031885441,0.5,9.875,0.5,210,123
2,78,true,176.338455131,258.67053609,7.125,91.0372475299,0.5,9.625,0.5,305,261
3,78,true,220.294843537,122.715038383,7.125,301.309705758,0.5,9.875,0.5,155,83
4,78,true,96.0704444049,66.2489736428,2.125,172.11799382,1.0,15.0,1.0,95.7790357846,64.1440494123
0,79,true,102.009226973,49.3081676718,2.125,331.0,1.0,20.0,1.0,103.039447416,51.1667345494
1,79,true,213.104073676,135.075094773,7.125,284.031885441,0.5,10.0,0.5,115,183
2,79,true,183.462287615,258.799515659,7.125,91.0372475299,0.5,9.75,0.5,305,261
3,79,true,214.207451496,119.012433469,7.125,301.309705758,0.5,10.0,0.5,155,83
4,79,true,97.6466955739,67.6741253022,2.125,132.11799382,1.0,15.25,1.0,96.0704444049,66.2489736428
0,80,true,100.0,50.0,2.125,251.0,1.0,20.25,1.0,102.009226973,49.3081676718
1,80,true,206.6984289,138.194924898,7.125,244.031885441,0.5,10.125,0.5,115,183
2,80,true,190.5861201,258.928495229,7.125,91.0372475299,0.5,9.875,0.5,305,261
3,80,true,208.120059456,115.309828555,7.125,301.309705758,0.5,10.125,0.5,155,83
4,80,true,99.7702438514,67.7526600904,2.125,92.1179938196,1.0,15.5,1.0,97.6466955739,67.6741253022
0,81,true,100.332423238,52.0988377238,2.125,171.0,1.0,20.5,1.0,100.0,50.0
1,81,true,200.296744444,141.322873286,7.125,243.959248572,0.5,10.25,0.5,115,183
2,81,true,197.709952585,259.057474799,7.125,91.0372475299,0.5,10.0,0.5,305,261
3,81,true,202.032667416,111.607223641,7.125,301.309705758,0.5,10.25,0.5,155,83
4,81,true,101.447457398,66.4478307071,2.125,52.1179938196,1.0,15.75,1.0,99.7702438514,67.7526600904
0,82,true,102.45709959,52.1359240874,2.125,91.0,1.0,20.75,1.0,100.332423238,52.0988377238
1,82,true,193.895059987,144.450821674,7.125,243.959248572,0.5,10.375,0.5,115,183
2,82,true,204.83378507,259.186454368,7.125,91.0372475299,0.5,10.125,0.5,305,261
3,82,true,195.945275376,107.904618727,7.125,301.309705758,0.5,10.375,0.5,155,83
4,82,true,101.893549355,64.3701813223,2.125,12.1179938196,1.0,16.0,1.0,101.447457398,66.4478307071
0,83,true,102.862568706,50.0499663226,2.125,11.0,1.0,21.0,1.0,102.45709959,52.1359240874
1,83,true,187.49337553,147.578770062,7.125,243.959248572,0.5,10.5,0.5,115,183
2,83,true,211.957617554,259.315433938,7.125,91.0372475299,0.5,10.25,0.5,305,261
3,83,true,189.857883335,104.202013813,7.125,301.309705758,0.5,10.5,0.5,155,83
4,83,true,100.899788338,62.4918671737,2.125,332.11799382,1.0,16.25,1.0,101.893549355,64.3701813223
0,84,true,100.878710299,49.2884344298,2.125,291.0,1.0,21.25,1.0,102.862568706,50.0499663226
1,84,true,181.091691074,150.70671845,7.125,243.959248572,0.5,10.625,0.5,115,183
2,84,true,219.081450039,259.444413507,7.125,91.0372475299,0.5,10.375,0.5,305,261
3,84,true,183.770491295,100.499408899,7.125,301.309705758,0.5,10.625,0.5,155,83
4,84,true,98.9311661708,61.6917723265,2.125,292.11799382,1.0,16.5,1.0,100.899788338,62.4918671737
0,85,true,99.7842543901,51.1099149438,2.125,211.0,1.0,21.5,1.0,100.878710299,49.2884344298
1,85,true,174.690006617,153.834666838,7.125,243.959248572,0.5,10.75,0.5,115,183
2,85,true,226.205282524,259.573393077,7.125,91.0372475299,0.5,10.5,0.5,305,261
3,85,true,177.683099255,96.7968039856,7.125,301.309705758,0.5,10.75,0.5,155,83
4,85,true,96.908823045,62.3442700519,2.125,252.11799382,1.0,16.75,1.0,98.9311661708,61.6917723265
0,86,true,101.388012248,52.5040403804,2.125,131.0,1.0,21.75,1.0,99.7842543901,51.1099149438
1,86,true,168.28832216,156.962615226,7.125,243.959248572,0.5,10.875,0.5,115,183
2,86,true,233.329115009,259.702372646,7.125,91.0372475299,0.5,10.625,0.5,305,261
3,86,true,171.595707215,93.0941990718,7.125,301.309705758,0.5,10.875,0.5,155,83
4,86,true,95.7790357846,64.1440494123,2.125,212.11799382,1.0,17.0,1.0,96.908823045,62.3442700519
0,87,true,103.039447416,51.1667345494,2.125,51.0,1.0,22.0,1.0,101.388012248,52.5040403804
1,87,true,161.886637704,160.090563614,7.125,243.959248572,0.5,11.0,0.5,115,183
2,87,true,240.452947493,259.831352216,7.125,91.0372475299,0.5,10.75,0.5,305,261
3,87,true,169.312482931,86.3449389736,7.125,341.309705758,0.5,11.0,0.5,358,55
4,87,true,96.0704444049,66.2489736428,2.125,172.11799382,1.0,17.25,1.0,95.7790357846,64.1440494123
0,88,true,102.009226973,49.3081676718,2.125,331.0,1.0,22.25,1.0,103.039447416,51.1667345494
1,88,true,155.484953247,163.218512002,7.125,243.959248572,0.5,11.125,0.5,115,183
2,88,true,247.576779978,259.960331785,7.125,91.0372475299,0.5,10.875,0.5,305,261
3,88,true,171.901772422,79.7070775009,7.125,21.3097057582,0.5,11.125,0.5,358,55
4,88,true,97.6466955739,67.6741253022,2.125,132.11799382,1.0,17.5,1.0,96.0704444049,66.2489736428
0,89,true,100.0,50.0,2.125,251.0,1.0,22.5,1.0,102.009226973,49.3081676718
1,89,true,149.083268791,166.34646039,7.125,243.959248572,0.5,11.25,0.5,115,183
2,89,true,254.700612463,260.089311355,7.125,91.0372475299,0.5,11.0,0.5,305,261
3,89,true,178.152018358,76.2865438081,7.125,61.3097057582,0.5,11.25,0.5,358,55
4,89,true,99.7702438514,67.7526600904,2.125,92.1179938196,1.0,17.75,1.0,97.6466955739,67.6741253022
0,90,true,100.332423238,52.0988377238,2.125,171.0,1.0,22.75,1.0,100.0,50.0
1,90,true,142.681584334,169.474408778,7.125,243.959248572,0.5,11.375,0.5,115,183
2,90,true,261.824444947,260.218290924,7.125,91.0372475299,0.5,11.125,0.5,305,261
3,90,true,185.227630506,75.4490847131,7.125,83.2499583931,0.5,11.375,0.5,358,55
4,90,true,101.447457398,66.4478307071,2.125,52.1179938196,1.0,18.0,1.0,99.7702438514,67.7526600904
0,91,true,102.45709959,52.1359240874,2.125,91.0,1.0,23.0,1.0,100.332423238,52.0988377238
1,91,true,136.279899877,172.602357166,7.125,243.959248572,0.5,11.5,0.5,115,183
2,91,true,268.948277432,260.347270494,7.125,91.0372475299,0.5,11.25,0.5,305,261
3,91,true,192.303242653,74.6116256181,7.125,83.2499583931,0.5,11.5,0.5,358,55
4,91,true,101.893549355,64.3701813223,2.125,12.1179938196,1.0,18.25,1.0,101.447457398,66.4478307071
0,92,true,102.862568706,50.0499663226,2.125,11.0,1.0,23.25,1.0,102.45709959,52.1359240874
1,92,true,129.878215421,175.730305554,7.125,243.959248572,0.5,11.625,0.5,115,183
2,92,true,276.072109917,260.476250064,7.125,91.0372475299,0.5,11.375,0.5,305,261
3,92,true,199.378854801,73.774166523,7.125,83.2499583931,0.5,11.625,0.5,358,55
4,92,true,100.899788338,62.4918671737,2.125,332.11799382,1.0,18.5,1.0,101.893549355,64.3701813223
0,93,true,100.878710299,49.2884344298,2.125,291.0,1.0,23.5,1.0,102.862568706,50.0499663226
1,93,true,127.968941109,176.663202441,2.125,243.959248572,0.5,11.75,0.5,115,183
2,93,true,283.195942402,260.605229633,7.125,91.0372475299,0.5,11.5,0.5,305,261
3,93,true,206.454466949,72.936707428,7.125,83.2499583931,0.5,11.75,0.5,358,55
4,93,true,98.9311661708,61.6917723265,2.125,292.11799382,1.0,18.75,1.0,100.899788338,62.4918671737
0,94,true,99.7842543901,51.1099149438,2.125,211.0,1.0,23.75,1.0,100.878710299,49.2884344298
1,94,true,125.075572772,183.174273372,7.125,203.959248572,0.5,11.875,0.5,225,185
2,94,true,290.319774886,260.734209203,7.125,91.0372475299,0.5,11.625,0.5,305,261
3,94,true,213.530079096,72.0992483329,7.125,83.2499583931,0.5,11.875,0.5,358,55
4,94,true,96.908823045,62.3442700519,2.125,252.11799382,1.0,19.0,1.0,98.9311661708,61.6917723265
0,95,true,101.388012248,52.5040403804,2.125,131.0,1.0,24.0,1.0,99.7842543901,51.1099149438
1,95,true,127.044359755,190.021864395,7.125,163.959248572,0.5,12.0,0.5,225,185
2,95,true,295.859853644,256.253902031,7.125,51.0372475299,0.5,11.75,0.5,143,183
3,95,true,220.605691244,71.2617892379,7.125,83.2499583931,0.5,12.0,0.5,358,55
4,95,true,95.7790357846,64.1440494123,2.125,212.11799382,1.0,19.25,1.0,96.908823045,62.3442700519
0,96,true,103.039447416,51.1667345494,2.125,51.0,1.0,24.25,1.0,101.388012248,52.5040403804
1,96,true,132.95408475,194.001911567,7.125,123.959248572,0.5,12.125,0.5,225,185
2,96,true,297.223914253,249.260693636,7.125,11.0372475299,0.5,11.875,0.5,143,183
3,96,true,227.681303392,70.4243301429,7.125,83.2499583931,0.5,12.125,0.5,358,55
4,96,true,96.0704444049,66.2489736428,2.125,172.11799382,1.0,19.5,1.0,95.7790357846,64.1440494123
0,97,true,102.009226973,49.3081676718,2.125,331.0,1.0,24.5,1.0,103.039447416,51.1667345494
1,97,true,140.04525385,193.308409015,7.125,84.4143468757,0.5,12.25,0.5,225,185
2,97,true,293.773697595,243.026783947,7.125,331.03724753,0.5,12.0,0.5,143,183
3,97,true,234.756915539,69.5868710478,7.125,83.2499583931,0.5,12.25,0.5,358,55
4,97,true,97.6466955739,67.6741253022,2.125,132.11799382,1.0,19.75,1.0,96.0704444049,66.2489736428
0,98,true,100.0,50.0,2.125,251.0,1.0,24.75,1.0,102.009226973,49.3081676718
1,98,true,147.13642295,192.614906463,7.125,84.4143468757,0.5,12.375,0.5,225,185
2,98,true,287.154029952,240.391328521,7.125,291.708739772,0.5,12.125,0.5,143,183
3,98,true,241.832527687,68.7494119528,7.125,83.2499583931,0.5,12.375,0.5,358,55
4,98,true,99.7702438514,67.7526600904,2.125,92.1179938196,1.0,20.0,1.0,97.6466955739,67.6741253022
0,99,true,100.332423238,52.0988377238,2.125,171.0,1.0,25.0,1.0,100.0,50.0
1,99,true,154.227592051,191.921403911,7.125,84.4143468757,0.5,12.5,0.5,225,185
2,99,true,280.53436231,237.755873095,7.125,291.708739772,0.5,12.25,0.5,143,183
3,99,true,248.908139835,67.9119528577,7.125,83.2499583931,0.5,12.5,0.5,358,55
4,99,true,101.447457398,66.4478307071,2.125,52.1179938196,1.0,20.25,1.0,99.7702438514,67.7526600904
0,100,true,102.45709959,52.1359240874,2.125,91.0,1.0,25.25,1.0,100.332423238,52.0988377238
1,100,true,161.318761151,191.227901358,7.125,84.4143468757,0.5,12.625,0.5,225,185
2,100,true,273.914694667,235.12041767,7.125,291.708739772,0.5,12.375,0.5,143,183
3,100,true,255.983751982,67.0744937627,7.125,83.2499583931,0.5,12.625,0.5,358,55
4,100,true,101.893549355,64.3701813223,2.125,12.1179938196,1.0,20.5,1.0,101.447457398,66.4478307071
0,101,true,102.862568706,50.0499663226,2.125,11.0,1.0,25.5,1.0,102.45709959,52.1359240874
1,101,true,168.409930251,190.534398806,7.125,84.4143468757,0.5,12.75,0.5,225,185
2,101,true,267.295027024,232.484962244,7.125,291.708739772,0.5,12.5,0.5,143,183
3,101,true,263.05936413,66.2370346677,7.125,83.2499583931,0.5,12.75,0.5,358,55
4,101,true,100.899788338,62.4918671737,2.125,332.11799382,1.0,20.75,1.0,101.893549355,64.3701813223
0,102,true,100.878710299,49.2884344298,2.125,291.0,1.0,25.75,1.0,102.862568706,50.0499663226
1,102,true,175.501099352,189.840896254,7.125,84.4143468757,0.5,12.875,0.5,225,185
2,102,true,260.675359382,229.849506818,7.125,291.708739772,0.5,12.625,0.5,143,183
3,102,true,270.134976278,65.3995755726,7.125,83.2499583931,0.5,12.875,0.5,358,55
4,102,true,98.9311661708,61.6917723265,2.125,292.11799382,1.0,21.0,1.0,100.899788338,62.4918671737
0,103,true,99.7842543901,51.1099149438,2.125,211.0,1.0,26.0,1.0,100.878710299,49.2884344298
1,103,true,182.592268452,189.147393702,7.125,84.4143468757,0.5,13.0,0.5,225,185
2,103,true,254.055691739,227.214051392,7.125,291.708739772,0.5,12.75,0.5,143,183
3,103,true,277.210588425,64.5621164776,7.125,83.2499583931,0.5,13.0,0.5,358,55
4,103,true,96.908823045,62.3442700519,2.125,252.11799382,1.0,21.25,1.0,98.9311661708,61.6917723265
0,104,true,101.388012248,52.5040403804,2.125,131.0,1.0,26.25,1.0,99.7842543901,51.1099149438
1,104,true,189.683437552,188.453891149,7.125,84.4143468757,0.5,13.125,0.5,225,185
2,104,true,247.436024096,224.578595967,7.125,291.708739772,0.5,12.875,0.5,143,183
3,104,true,284.286200573,63.7246573825,7.125,83.2499583931,0.5,13.125,0.5,358,55
4,104,true,95.7790357846,64.1440494123,2.125,212.11799382,1.0,21.5,1.0,96.908823045,62.3442700519
0,105,true,103.039447416,51.1667345494,2.125,51.0,1.0,26.5,1.0,101.388012248,52.5040403804
1,105,true,196.774606653,187.760388597,7.125,84.4143468757,0.5,13.25,0.5,225,185
2,105,true,240.816356454,221.943140541,7.125,291.708739772,0.5,13.0,0.5,143,183
3,105,true,291.361812721,62.8871982875,7.125,83.2499583931,0.5,13.25,0.5,358,55
4,105,true,96.0704444049,66.2489736428,2.125,172.11799382,1.0,21.75,1.0,95.7790357846,64.1440494123
0,106,true,102.009226973,49.3081676718,2.125,331.0,1.0,26.75,1.0,103.039447416,51.1667345494
1,106,true,203.865775753,187.066886045,7.125,84.4143468757,0.5,13.375,0.5,225,185
2,106,true,234.196688811,219.307685115,7.125,291.708739772,0.5,13.125,0.5,143,183
3,106,true,298.437424868,62.0497391925,7.125,83.2499583931,0.5,13.375,0.5,358,55
4,106,true,97.6466955739,67.6741253022,2.125,132.11799382,1.0,22.0,1.0,96.0704444049,66.2489736428
0,107,true,100.0,50.0,2.125,251.0,1.0,27.0,1.0,102.009226973,49.3081676718
1,107,true,210.956944854,186.373383493,7.125,84.4143468757,0.5,13.5,0.5,225,185
2,107,true,227.577021168,216.672229689,7.125,291.708739772,0.5,13.25,0.5,143,183
3,107,true,305.513037016,61.2122800974,7.125,83.2499583931,0.5,13.5,0.5,358,55
4,107,true,99.7702438514,67.7526600904,2.125,92.1179938196,1.0,22.25,1.0,97.6466955739,67.6741253022
0,108,true,100.332423238,52.0988377238,2.125,171.0,1.0,27.25,1.0,100.0,50.0
1,108,true,213.071854936,186.166549398,2.125,84.4143468757,0.5,13.625,0.5,225,185
2,108,true,220.957353526,214.036774264,7.125,291.708739772,0.5,13.375,0.5,143,183
3,108,true,312.588649164,60.3748210024,7.125,83.2499583931,0.5,13.625,0.5,358,55
4,108,true,101.447457398,66.4478307071,2.125,52.1179938196,1.0,22.5,1.0,99.7702438514,67.7526600904
0,109,true,102.45709959,52.1359240874,2.125,91.0,1.0,27.5,1.0,100.332423238,52.0988377238
1,109,true,218.949780469,190.193411258,7.125,124.414346876,0.5,13.75,0.5,96,231
2,109,true,214.337685883,211.401318838,7.125,291.708739772,0.5,13.5,0.5,143,183
3,109,true,319.664261311,59.5373619073,7.125,83.2499583931,0.5,13.75,0.5,358,55
4,109,true,101.893549355,64.3701813223,2.125,12.1179938196,1.0,22.75,1.0,101.447457398,66.4478307071
0,110,true,102.862568706,50.0499663226,2.125,11.0,1.0,27.75,1.0,102.45709959,52.1359240874
1,110,true,220.864115751,197.056424111,7.125,164.414346876,0.5,13.875,0.5,96,231
2,110,true,207.71801824,208.765863412,7.125,291.708739772,0.5,13.625,0.5,143,183
3,110,true,326.739873459,58.6999028123,7.125,83.2499583931,0.5,13.875,0.5,358,55
4,110,true,100.899788338,62.4918671737,2.125,332.11799382,1.0,23.0,1.0,101.893549355,64.3701813223
0,111,true,100.878710299,49.2884344298,2.125,291.0,1.0,28.0,1.0,102.862568706,50.0499663226
1,111,true,217.919122028,203.544307971,7.125,204.414346876,0.5,14.0,0.5,96,231
2,111,true,201.098350598,206.130407987,7.125,291.708739772,0.5,13.75,0.5,143,183
3,111,true,333.815485607,57.8624437173,7.125,83.2499583931,0.5,14.0,0.5,358,55
4,111,true,98.9311661708,61.6917723265,2.125,292.11799382,1.0,23.25,1.0,100.899788338,62.4918671737
0,112,true,99.7842543901,51.1099149438,2.125,211.0,1.0,28.25,1.0,100.878710299,49.2884344298
1,112,true,211.492794594,206.621309874,7.125,244.414346876,0.5,14.125,0.5,96,231
2,112,true,194.478682955,203.494952561,7.125,291.708739772,0.5,13.875,0.5,143,183
3,112,true,340.891097754,57.0249846222,7.125,83.2499583931,0.5,14.125,0.5,358,55
4,112,true,96.908823045,62.3442700519,2.125,252.11799382,1.0,23.5,1.0,98.9311661708,61.6917723265
0,113,true,101.388012248,52.5040403804,2.125,131.0,1.0,28.5,1.0,99.7842543901,51.1099149438
1,113,true,204.521412234,208.092857695,7.125,258.080744236,0.5,14.25,0.5,96,231
2,113,true,187.859015313,200.859497135,7.125,291.708739772,0.5,14.0,0.5,143,183
3,113,true,343.001368044,56.7752161202,2.125,83.2499583931,0.5,14.25,0.5,358,55
4,113,true,95.7790357846,64.1440494123,2.125,212.11799382,1.0,23.75,1.0,96.908823045,62.3442700519
0,114,true,103.039447416,51.1667345494,2.125,51.0,1.0,28.75,1.0,101.388012248,52.5040403804
1,114,true,197.550029874,209.564405517,7.125,258.080744236,0.5,14.375,0.5,96,231
2,114,true,181.23934767,198.224041709,7.125,291.708739772,0.5,14.125,0.5,143,183
3,114,true,345.111638334,56.5254476182,2.125,83.2499583931,0.5,14.375,0.5,358,55
4,114,true,96.0704444049,66.2489736428,2.125,172.11799382,1.0,24.0,1.0,95.7790357846,64.1440494123
0,115,true,102.009226973,49.3081676718,2.125,331.0,1.0,29.0,1.0,103.039447416,51.1667345494
1,115,true,190.578647514,211.035953339,7.125,258.080744236,0.5,14.5,0.5,96,231
2,115,true,174.619680027,195.588586284,7.125,291.708739772,0.5,14.25,0.5,143,183
3,115,true,347.221908623,56.2756791161,2.125,83.2499583931,0.5,14.5,0.5,358,55
4,115,true,97.6466955739,67.6741253022,2.125,132.11799382,1.0,24.25,1.0,96.0704444049,66.2489736428
0,116,true,100.0,50.0,2.125,251.0,1.0,29.25,1.0,102.009226973,49.3081676718
1,116,true,183.607265154,212.50750116,7.125,258.080744236,0.5,14.625,0.5,96,231
2,116,true,168.000012385,192.953130858,7.125,291.708739772,0.5,14.375,0.5,143,183
3,116,true,349.332178913,56.0259106141,2.125,83.2499583931,0.5,14.625,0.5,358,55
4,116,true,99.7702438514,67.7526600904,2.125,92.1179938196,1.0,24.5,1.0,97.6466955739,67.6741253022
0,117,true,100.332423238,52.0988377238,2.125,171.0,1.0,29.5,1.0,100.0,50.0
1,117,true,176.635882794,213.979048982,7.125,258.080744236,0.5,14.75,0.5,96,231
2,117,true,161.380344742,190.317675432,7.125,291.708739772,0.5,14.5,0.5,143,183
3,117,true,351.442449203,55.7761421121,2.125,83.2499583931,0.5,14.75,0.5,358,55
