pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,185,true,86.959347809,7.49999911916,2.125,269.999980593,1.0,1.703125,84.3587896946,7.5
2,185,true,83.1686533967,9.73536436854,7.125,88.9580272453,0.1,0.26875,480.909545301,2.5013085546
0,186,true,7.4999999646,250.107595927,2.125,179.999999832,1.0,1.60625,7.5,262.170270355
1,186,true,84.834347809,7.49999983892,2.125,269.999980593,1.0,1.71875,84.3587896946,7.5
2,186,true,90.2934880752,9.68682774441,7.125,89.6096890914,0.1,0.2703125,481.343132231,7.02287405971
0,187,true,7.49999997083,252.232595927,2.125,179.999999832,1.0,1.621875,7.5,262.170270355
1,187,true,82.709347809,7.50000055868,2.125,269.999980593,1.0,1.734375,84.3587896946,7.5
2,187,true,97.4181372114,9.61611928968,7.125,89.4313877146,0.1,0.271875,478.006827658,5.83897354206
0,188,true,7.49999997707,254.357595927,2.125,179.999999832,1.0,1.6375,7.5,262.170270355
1,188,true,84.834347809,7.5000005357,2.125,89.9999993802,1.0,1.75,134.358789695,7.5
2,188,true,104.542957289,9.56548474682,7.125,89.5928182422,0.1,0.2734375,479.424043708,6.9012866011
0,189,true,7.49999998331,256.482595927,2.125,179.999999832,1.0,1.653125,7.5,262.170270355
1,189,true,86.959347809,7.50000051271,2.125,89.9999993802,1.0,1.765625,134.358789695,7.5
2,189,true,111.66776802,9.51355161314,7.125,89.582375337,0.1,0.275,481.537647689,6.81754990472
0,190,true,7.49999998954,258.607595927,2.125,179.999999832,1.0,1.66875,7.5,262.170270355
1,190,true,89.084347809,7.50000048973,2.125,89.9999993802,1.0,1.78125,134.358789695,7.5
2,190,true,118.79215115,9.41979653342,7.125,89.2460455568,0.1,0.2765625,478.501868627,4.68610764763
0,191,true,7.49999999578,260.732595927,2.125,179.999999832,1.0,1.684375,7.5,262.170270355
1,191,true,91.209347809,7.50000046674,2.125,89.9999993802,1.0,1.796875,134.358789695,7.5
2,191,true,125.916066314,9.29546735408,7.125,89.0001545535,0.1,0.278125,481.887635452,3.08292101658
0,192,true,7.50000000202,262.857595927,2.125,179.999999832,1.0,1.7,7.5,262.170270355
1,192,true,93.334347809,7.50000044375,2.125,89.9999993802,1.0,1.8125,134.358789695,7.5
2,192,true,133.040021169,9.17343368111,7.125,89.018616657,0.1,0.2796875,482.280909884,3.19092126137
0,193,true,7.50000000825,264.982595927,2.125,179.999999832,1.0,1.715625,7.5,262.170270355
1,193,true,95.459347809,7.50000042077,2.125,89.9999993802,1.0,1.828125,134.358789695,7.5
2,193,true,140.164130796,9.0607969578,7.125,89.0941926032,0.1,0.28125,477.605371173,3.72563542572
0,194,true,7.50000000202,262.857595927,2.125,359.999999832,1.0,1.73125,7.5,262.170270355
1,194,true,97.584347809,7.50000039778,2.125,89.9999993802,1.0,1.84375,134.358789695,7.5
2,194,true,147.288576515,8.97192519125,7.125,89.2853180089,0.1,0.2828125,478.613435752,4.83891236452
0,195,true,7.49999999578,260.732595927,2.125,359.999999832,1.0,1.746875,7.5,262.170270355
1,195,true,99.709347809,7.5000003748,2.125,89.9999993802,1.0,1.859375,134.358789695,7.5
2,195,true,154.412432623,8.84425707287,7.125,88.9733002325,0.1,0.284375,480.893467003,2.99332202969
0,196,true,7.49999999597,258.607595927,2.125,4.97846031067e-09,1.0,1.7625,7.5,212.170270355
1,196,true,101.834347809,7.50000035181,2.125,89.9999993802,1.0,1.875,134.358789695,7.5
2,196,true,161.536483113,8.72794020135,7.125,89.0645948231,0.1,0.2859375,479.930718912,3.5294058185
0,197,true,7.49999999615,256.482595927,2.125,4.97846031067e-09,1.0,1.778125,7.5,212.170270355
1,197,true,103.959347809,7.50000032883,2.125,89.9999993802,1.0,1.890625,134.358789695,7.5
2,197,true,168.660403292,8.60389873732,7.125,89.0024685714,0.1,0.2875,479.745375599,3.18729742342
0,198,true,7.49999999633,254.357595927,2.125,4.97846031067e-09,1.0,1.79375,7.5,212.170270355
1,198,true,106.084347809,7.50000030584,2.125,89.9999993802,1.0,1.90625,134.358789695,7.5
2,198,true,175.785041574,8.53210488748,7.125,89.4226590592,0.1,0.2890625,480.568257263,5.46085276802
0,199,true,7.49999999652,252.232595927,2.125,4.97846031067e-09,1.0,1.809375,7.5,212.170270355
1,199,true,108.209347809,7.50000028285,2.125,89.9999993802,1.0,1.921875,134.358789695,7.5
2,199,true,182.909210659,8.42329383216,7.125,89.1249604777,0.1,0.290625,480.538392802,3.87745206264
0,200,true,7.4999999967,250.107595927,2.125,4.97846031067e-09,1.0,1.825,7.5,212.170270355
1,200,true,110.334347809,7.50000025987,2.125,89.9999993802,1.0,1.9375,134.358789695,7.5
2,200,true,190.032975602,8.29063625823,7.125,88.9331707635,0.1,0.2921875,478.684073191,2.91542320381
0,201,true,7.49999999689,247.982595927,2.125,4.97846031067e-09,1.0,1.840625,7.5,212.170270355
1,201,true,112.459347809,7.50000023688,2.125,89.9999993802,1.0,1.953125,134.358789695,7.5
2,201,true,197.157328509,8.19461200378,7.125,89.2277963405,0.1,0.29375,477.72798368,4.41299305053
0,202,true,7.49999999707,245.857595927,2.125,4.97846031067e-09,1.0,1.85625,7.5,212.170270355
1,202,true,114.584347809,7.5000002139,2.125,89.9999993802,1.0,1.96875,134.358789695,7.5
2,202,true,204.282089895,8.13630079895,7.125,89.5310844587,0.1,0.2953125,482.006613144,5.86331919515
0,203,true,7.49999999726,243.732595927,2.125,4.97846031067e-09,1.0,1.871875,7.5,212.170270355
1,203,true,116.709347809,7.50000019091,2.125,89.9999993802,1.0,1.984375,134.358789695,7.5
2,203,true,211.406232382,8.02576199653,7.125,89.1110651306,0.1,0.296875,479.524955558,3.86560902084
0,204,true,7.49999999744,241.607595927,2.125,4.97846031067e-09,1.0,1.8875,7.5,212.170270355
1,204,true,118.834347809,7.50000016793,2.125,89.9999993802,1.0,2.0,134.358789695,7.5
2,204,true,218.529834989,7.88465601981,7.125,88.8652202786,0.1,0.2984375,477.669676133,2.75155379497
0,205,true,7.49999999763,239.482595927,2.125,4.97846031067e-09,1.0,1.903125,7.5,212.170270355
1,205,true,120.959347809,7.50000014494,2.125,89.9999993802,1.0,2.015625,134.358789695,7.5
2,205,true,225.654519247,7.8175797248,7.125,89.4605971395,0.1,0.3,480.459679613,5.41868238552
0,206,true,7.49999999781,237.357595927,2.125,4.97846031067e-09,1.0,1.91875,7.5,212.170270355
1,206,true,123.084347809,7.50000012195,2.125,89.9999993802,1.0,2.03125,134.358789695,7.5
2,206,true,232.77870638,7.70995685476,7.125,89.1345163872,0.1,0.3015625,477.584502645,4.01175214739
0,207,true,7.499999998,235.232595927,2.125,4.97846031067e-09,1.0,1.934375,7.5,212.170270355
1,207,true,125.209347809,7.50000009897,2.125,89.9999993802,1.0,2.046875,134.358789695,7.5
2,207,true,239.902496277,7.57864611096,7.125,88.9440031741,0.1,0.303125,479.784672391,3.15696784311
0,208,true,7.49999999818,233.107595927,2.125,4.97846031067e-09,1.0,1.95,7.5,212.170270355
1,208,true,127.334347809,7.50000007598,2.125,89.9999993802,1.0,2.0625,134.358789695,7.5
2,208,true,247.027325379,7.52929767321,7.125,89.6031607277,0.1,0.3046875,478.153689488,5.92845576806
0,209,true,7.49999999837,230.982595927,2.125,4.97846031067e-09,1.0,1.965625,7.5,212.170270355
1,209,true,129.459347809,7.500000053,2.125,89.9999993802,1.0,2.078125,134.358789695,7.5
2,209,true,254.1518099,7.44359293336,7.125,89.3107876066,0.1,0.30625,481.130123183,4.71313331458
0,210,true,7.49999999855,228.857595927,2.125,4.97846031067e-09,1.0,1.98125,7.5,212.170270355
1,210,true,131.584347809,7.50000003001,2.125,89.9999993802,1.0,2.09375,134.358789695,7.5
2,210,true,261.276374897,7.36486167343,7.125,89.3668686716,0.1,0.3078125,481.073221918,4.93595791524
0,211,true,7.49999999873,226.732595927,2.125,4.97846031067e-09,1.0,1.996875,7.5,212.170270355
1,211,true,133.709347809,7.50000000702,2.125,89.9999993802,1.0,2.109375,134.358789695,7.5
2,211,true,268.400253643,7.23846306046,7.125,88.9835105997,0.1,0.309375,477.59027878,3.52681523971
0,212,true,7.49999999892,224.607595927,2.125,4.97846031067e-09,1.0,2.0125,7.5,212.170270355
1,212,true,135.834347809,7.49999998404,2.125,89.9999993802,1.0,2.125,134.358789695,7.5
2,212,true,275.524040249,7.1069739584,7.125,88.9425686599,0.1,0.3109375,478.094641608,3.36797559308
0,213,true,7.4999999991,222.482595927,2.125,4.97846031067e-09,1.0,2.028125,7.5,212.170270355
1,213,true,137.959347809,7.49999996105,2.125,89.9999993802,1.0,2.140625,134.358789695,7.5
2,213,true,282.647771177,6.97250210899,7.125,88.9185786796,0.1,0.3125,481.258790104,3.22340050728
0,214,true,7.49999999929,220.357595927,2.125,4.97846031067e-09,1.0,2.04375,7.5,212.170270355
1,214,true,135.834347809,7.49999998404,2.125,269.99999938,1.0,2.15625,134.358789695,7.5
2,214,true,289.77239647,6.89943069681,7.125,89.4123849943,0.1,0.3140625,479.658488161,4.95192548748
0,215,true,7.49999999947,218.232595927,2.125,4.97846031067e-09,1.0,2.059375,7.5,212.170270355
1,215,true,133.709347809,7.50000000702,2.125,269.99999938,1.0,2.171875,134.358789695,7.5
2,215,true,296.895904879,6.75364681761,7.125,88.8275952388,0.1,0.315625,480.23832214,3.00151131448
0,216,true,7.49999999966,216.107595927,2.125,4.97846031067e-09,1.0,2.075,7.5,212.170270355
1,216,true,131.584347809,7.50000000672,2.125,270.000000008,1.0,2.1875,84.3587896946,7.5
2,216,true,304.020859576,6.77905488647,7.125,90.2043197469,0.1,0.3171875,479.616469937,7.4052406729
0,217,true,7.49999999984,213.982595927,2.125,4.97846031067e-09,1.0,2.090625,7.5,212.170270355
1,217,true,129.459347809,7.50000000642,2.125,270.000000008,1.0,2.203125,84.3587896946,7.5
2,217,true,311.145847248,6.76580059331,7.125,89.8934153689,0.1,0.31875,478.031943739,6.4553499161
0,218,true,7.50000000003,211.857595927,2.125,4.97846031067e-09,1.0,2.10625,7.5,212.170270355
1,218,true,127.334347809,7.50000000612,2.125,270.000000008,1.0,2.21875,84.3587896946,7.5
2,218,true,318.269180938,6.61171574168,7.125,88.7608280734,0.1,0.3203125,480.63888873,3.09949612341
0,219,true,7.50000000003,213.982595927,2.125,180.0,1.0,2.121875,7.5,262.170270355
1,219,true,125.209347809,7.50000000581,2.125,270.000000008,1.0,2.234375,84.3587896946,7.5
2,219,true,325.394112786,6.64287906199,7.125,90.2506010417,0.1,0.321875,477.627854944,7.30872527201
0,220,true,7.50000000002,216.107595927,2.125,180.0,1.0,2.1375,7.5,262.170270355
1,220,true,123.084347809,7.50000000551,2.125,270.000000008,1.0,2.25,84.3587896946,7.5
2,220,true,332.519108379,6.65080376981,7.125,90.0637266534,0.1,0.3234375,477.693387002,6.81227246497
0,221,true,7.50000000002,218.232595927,2.125,180.0,1.0,2.153125,7.5,262.170270355
1,221,true,120.959347809,7.50000000521,2.125,270.000000008,1.0,2.265625,84.3587896946,7.5
2,221,true,339.642956698,6.52270170649,7.125,88.9698100964,0.1,0.325,479.541597775,4.00702425552
0,222,true,7.50000000002,220.357595927,2.125,180.0,1.0,2.16875,7.5,262.170270355
1,222,true,118.834347809,7.50000000491,2.125,270.000000008,1.0,2.28125,84.3587896946,7.5
2,222,true,346.765445898,6.33356526098,7.125,88.4788781492,0.1,0.3265625,478.413136367,2.83768404096
0,223,true,7.50000000002,222.482595927,2.125,180.0,1.0,2.184375,7.5,262.170270355
1,223,true,116.709347809,7.50000000461,2.125,270.000000008,1.0,2.296875,84.3587896946,7.5
2,223,true,353.890080124,6.26137013183,7.125,89.4194320017,0.1,0.328125,478.622852881,4.99743175235
0,224,true,7.50000000002,224.607595927,2.125,180.0,1.0,2.2,7.5,262.170270355
1,224,true,114.584347809,7.5000000043,2.125,270.000000008,1.0,2.3125,84.3587896946,7.5
2,224,true,361.01283221,6.08240722043,7.125,88.5607160705,0.1,0.3296875,480.795579707,3.07280236982
0,225,true,7.50000000002,226.732595927,2.125,180.0,1.0,2.215625,7.5,262.170270355
1,225,true,112.459347809,7.500000004,2.125,270.000000008,1.0,2.328125,84.3587896946,7.5
2,225,true,368.137817435,6.06789707952,7.125,89.8833164338,0.1,0.33125,481.487169632,5.83705939764
0,226,true,7.50000000002,228.857595927,2.125,180.0,1.0,2.23125,7.5,262.170270355
1,226,true,110.334347809,7.5000000037,2.125,270.000000008,1.0,2.34375,84.3587896946,7.5
2,226,true,375.262483333,6.13689593421,7.125,90.5548638539,0.1,0.3328125,477.568229022,7.12767632754
0,227,true,7.50000000002,230.982595927,2.125,180.0,1.0,2.246875,7.5,262.170270355
1,227,true,108.209347809,7.5000000034,2.125,270.000000008,1.0,2.359375,84.3587896946,7.5
2,227,true,382.385669883,5.97615274952,7.125,88.7072719279,0.1,0.334375,478.279001735,3.81220555484
0,228,true,7.50000000002,233.107595927,2.125,180.0,1.0,2.2625,7.5,262.170270355
1,228,true,106.084347809,7.50000000309,2.125,270.000000008,1.0,2.375,84.3587896946,7.5
2,228,true,389.507008382,5.74776058815,7.125,88.1630668106,0.1,0.3359375,479.444699925,2.86332197286
0,229,true,7.50000000001,235.232595927,2.125,180.0,1.0,2.278125,7.5,262.170270355
1,229,true,103.959347809,7.50000000279,2.125,270.000000008,1.0,2.390625,84.3587896946,7.5
2,229,true,396.63163294,5.82090368381,7.125,90.5881914797,0.1,0.3375,478.392454484,6.66027978604
0,230,true,7.50000000001,237.357595927,2.125,180.0,1.0,2.29375,7.5,262.170270355
1,230,true,101.834347809,7.50000000249,2.125,270.000000008,1.0,2.40625,84.3587896946,7.5
2,230,true,403.756395438,5.76272847508,7.125,89.5321781097,0.1,0.3390625,478.805816013,5.14993391412
0,231,true,7.50000000001,239.482595927,2.125,180.0,0.1,2.2953125,7.5,262.170270355
1,231,true,99.709347809,7.50000000219,2.125,270.000000008,1.0,2.421875,84.3587896946,7.5
2,231,true,410.875169039,5.46492415817,7.125,87.6045049068,0.1,0.340625,481.394717379,2.51483372147
0,232,true,7.37257864494,246.606456453,7.125,181.024715099,0.1,2.296875,6.82887025247,277.004051524
1,232,true,97.584347809,7.50000000188,2.125,270.000000008,1.0,2.4375,84.3587896946,7.5
2,232,true,417.999760508,5.3886260459,7.125,89.386436018,0.1,0.3421875,481.309307748,4.71063644268
0,233,true,6.7474738343,253.703982006,7.125,185.033259594,0.1,2.2984375,4.69197256608,277.042424659
1,233,true,95.459347809,7.50000000158,2.125,270.000000008,1.0,2.453125,84.3587896946,7.5
2,233,true,425.124582193,5.33821814776,7.125,89.5946408545,0.1,0.34375,481.737392049,4.93768422864
0,234,true,5.48766098568,260.716720172,7.125,190.184346032,0.1,2.3,2.73326489793,276.049044009
1,234,true,93.334347809,7.50000000128,2.125,270.000000008,1.0,2.46875,84.3587896946,7.5
2,234,true,432.242244811,5.01494759113,7.125,87.3995229188,0.1,0.3453125,481.536196221,2.77611105654
0,235,true,4.76704864877,267.805185652,7.125,185.804738368,0.1,2.3015625,3.90116974108,276.322598459
1,235,true,91.209347809,7.50000000098,2.125,270.000000008,1.0,2.484375,84.3587896946,7.5
2,235,true,439.361243822,4.72258124824,7.125,87.648271998,0.1,0.346875,479.784417889,3.06246364586
0,236,true,11.8909884876,267.928092826,7.125,90.9884086474,0.1,2.303125,480.004318409,276.004310144
1,236,true,89.084347809,7.50000000067,2.125,270.000000008,1.0,2.5,84.3587896946,7.5
2,236,true,446.476220874,4.34478956978,7.125,86.9605579808,0.1,0.3484375,478.625192748,2.63774062829
0,237,true,19.0155232819,268.009511279,7.125,90.6547417978,0.1,2.3046875,478.274791747,273.257879155
1,237,true,86.959347809,7.50000000037,2.125,270.000000008,1.0,2.515625,84.3587896946,7.5
2,237,true,453.599898607,4.48205048613,7.125,91.1038537171,0.1,0.35,482.448433466,5.03791172502
0,238,true,26.1400150434,268.094612044,7.125,90.6843551714,0.1,2.30625,479.14864503,273.505718151
1,238,true,84.834347809,7.50000000007,2.125,270.000000008,1.0,2.53125,84.3587896946,7.5
2,238,true,460.688334254,5.20295621783,7.125,95.8071098717,0.1,0.3515625,480.958855404,7.26450203812
0,239,true,33.2638272975,268.224704198,7.125,91.0461958715,0.1,2.3078125,482.130224013,276.421719272
1,239,true,82.709347809,7.49999999977,2.125,270.000000008,1.0,2.546875,84.3587896946,7.5
2,239,true,467.748402305,4.24323536069,7.125,82.2588623588,0.1,0.353125,477.894909214,2.86395484404
0,240,true,40.388068274,268.328701835,7.125,90.8363280355,0.1,2.309375,477.976039002,274.716486146
1,240,true,84.834347809,7.49999999977,2.125,90.0000000003,1.0,2.5625,134.358789695,7.5
2,240,true,474.722286274,5.70288168122,7.125,101.821458332,0.1,0.3546875,479.344769428,6.67037562823
0,241,true,47.5121846722,268.44090943,7.125,90.9023561257,0.1,2.3109375,481.982905716,275.283991708
1,241,true,86.959347809,7.49999999978,2.125,90.0000000003,1.0,2.578125,134.358789695,7.5
2,241,true,474.824810321,12.8271440163,7.125,179.175523097,0.1,0.35625,478.601718746,275.279584829
0,242,true,54.6366415862,268.528879202,7.125,90.7074280319,0.1,2.3125,477.814388676,273.754098526
1,242,true,89.084347809,7.49999999979,2.125,90.0000000003,0.1,2.5796875,134.358789695,7.5
2,242,true,474.940872949,19.951198653,7.125,179.066639602,0.1,0.3578125,479.063194794,272.983950991
0,243,true,61.7611161883,268.615404598,7.125,90.6958121924,0.1,2.3140625,478.305945853,273.674262737
1,243,true,81.9697685897,7.11478897644,7.125,273.09919049,0.1,2.58125,6.91320530752,3.05093436749
2,243,true,475.052941966,27.0753172326,7.125,179.098758389,0.1,0.359375,478.951571958,274.907440011
0,244,true,68.8847566666,268.754585544,7.125,91.1192965699,0.1,2.315625,481.490914836,276.816041729
1,244,true,74.846013623,6.98159673153,7.125,271.071129549,0.1,2.5828125,3.3452168533,5.64475237349
2,244,true,475.172329886,34.1993169185,7.125,179.039895564,0.1,0.3609375,479.227876995,276.197973232
0,245,true,76.0086269631,268.88145949,7.125,91.0203124038,0.1,2.3171875,480.870329802,276.091922319
1,245,true,67.7218693052,6.87117599591,7.125,270.887985319,0.1,2.584375,4.9514421937,5.89826522555
2,245,true,475.292670152,41.3233005807,7.125,179.03223618,0.1,0.3625,479.252224511,275.723651036
0,246,true,83.133033687,268.973404219,7.125,90.7393952421,0.1,2.31875,478.688384533,274.078282512
1,246,true,60.6068022286,6.49508359281,7.125,273.025758111,0.1,2.5859375,6.18855215967,3.61861170286
2,246,true,475.371400141,48.4478655912,7.125,179.366878896,0.1,0.3640625,477.88389177,275.812434847
0,247,true,90.2573921416,269.069015985,7.125,90.768886334,0.1,2.3203125,478.176215424,274.275043204
1,247,true,53.4854166827,6.26816310655,7.125,271.825092649,0.1,2.5875,3.87524955878,4.68735229739
2,247,true,475.562580142,55.5703002317,7.125,178.462439018,0.1,0.365625,481.514834693,277.322281911
0,248,true,97.3820227008,269.141572142,7.125,90.5834713514,0.1,2.321875,481.102468553,273.049322917
1,248,true,46.3609798012,6.17858564924,7.125,270.720357258,0.1,2.5890625,4.25246800393,5.64914402727
2,248,true,475.686484844,62.6942227905,7.125,179.003568507,0.1,0.3671875,479.412813956,276.940167142
0,249,true,104.50619143,269.250406498,7.125,90.8752269172,0.1,2.3234375,478.20342953,274.959296868
1,249,true,39.2397929342,5.94551354349,7.125,271.874586772,0.1,2.590625,7.41846553802,4.90402089311
2,249,true,475.86880872,69.8168896369,7.125,178.533680143,0.1,0.36875,481.161714898,276.589629882
0,250,true,111.629598134,269.401078113,7.125,91.2117180627,0.1,2.325,477.842892639,277.147083767
1,250,true,32.1206744264,5.65607154309,7.125,272.328192239,0.1,2.5921875,6.13002575894,4.59936974302
2,250,true,475.940575953,76.9415281866,7.125,179.422873107,0.1,0.3703125,477.919078774,273.355919766
0,251,true,118.753890038,269.501526418,7.125,90.8077831063,0.1,2.3265625,477.553680447,274.560391421
1,251,true,24.9969377978,5.52190207537,7.125,271.078989282,0.1,2.59375,6.9072036726,5.1811974529
2,251,true,476.135814931,84.0638527188,7.125,178.429786694,0.1,0.371875,481.429036728,277.160763455
0,252,true,125.878506148,269.575487805,7.125,90.5947721302,0.1,2.328125,478.144997716,273.232403194
1,252,true,17.8808403807,5.16583670162,7.125,272.86449745,0.1,2.5953125,3.89545991378,4.46605570774
2,252,true,476.300702834,91.186944532,7.125,178.673933413,0.1,0.3734375,480.586698118,276.340235334
0,253,true,133.00180533,269.731159758,7.125,91.2519376378,0.1,2.3296875,481.320616036,277.343288363
1,253,true,10.7956665979,5.91812485568,7.125,263.939168249,0.1,2.596875,4.83309520778,6.55121755912
2,253,true,476.388556747,98.3114028756,7.125,179.293503718,0.1,0.375,478.585302991,276.455170223
0,254,true,140.126417608,269.805489364,7.125,90.5977333245,0.1,2.33125,481.769458353,273.369780505
1,254,true,10.6608501876,13.0418492703,7.125,181.084192606,0.1,2.5984375,5.70927522578,274.683999313
2,254,true,476.562035567,105.43429064,7.125,178.604829958,0.1,0.3765625,480.7213504,276.21209928
0,255,true,147.250695045,269.906958556,7.125,90.815993404,0.1,2.3328125,479.483536024,274.638862712
1,255,true,10.5015186503,20.165067536,7.125,181.281373427,0.1,2.6,4.74906812649,277.339267545
2,255,true,476.716146926,112.557623756,7.125,178.76061487,0.1,0.378125,480.205909439,273.861379415
0,256,true,154.374335413,270.046145148,7.125,91.1193419815,0.1,2.334375,480.29600303,276.414227195
1,256,true,10.3499514836,27.2884552409,7.125,181.218921271,0.1,2.6015625,5.06406821458,275.71558311
2,256,true,476.951418199,119.678738306,7.125,178.107719031,0.1,0.3796875,482.002639013,272.567450406
0,257,true,161.498548576,270.152030998,7.125,90.8515137768,0.1,2.3359375,480.915835288,274.899470496
1,257,true,10.1624041919,34.4109864633,7.125,181.508338183,0.1,2.603125,3.85798548591,273.835499967
2,257,true,477.123392687,126.801662549,7.125,178.616930624,0.1,0.38125,480.751426138,277.06934361
0,258,true,168.623246831,270.217603677,7.125,90.5273109824,0.1,2.3375,481.173006178,273.094178102
1,258,true,9.98833026354,41.5338597085,7.125,181.399957038,0.1,2.6046875,4.32856494854,273.123916344
2,258,true,477.186539857,133.926382714,7.125,179.49219457,0.1,0.3828125,478.458385871,277.425243662
0,259,true,175.748019211,270.274555706,7.125,90.4579853549,0.1,2.3390625,477.665880494,272.687942958
1,259,true,9.88532668657,48.6581151266,7.125,180.828333449,0.1,2.60625,6.61870273443,274.594573608
2,259,true,477.41860414,141.047602495,7.125,178.133521966,0.1,0.384375,481.75940043,274.251057843
0,260,true,182.871644185,270.414527946,7.125,91.1256609891,0.1,2.340625,480.89693454,276.270432437
1,260,true,9.78417159197,55.7823970306,7.125,180.813467328,0.1,2.6078125,6.6900416427,273.699785104
2,260,true,477.425087353,148.172599546,7.125,179.947865151,0.1,0.3859375,477.539567426,273.985243008
0,261,true,189.995472887,270.543716293,7.125,91.0389266918,0.1,2.3421875,479.193445921,275.78822871
1,261,true,9.55281173458,62.9036397323,7.125,181.860810386,0.1,2.609375,2.7152655482,273.3629062
2,261,true,477.54006381,155.296671795,7.125,179.075375203,0.1,0.3875,479.449432162,273.603309801
0,262,true,197.120014543,270.624532017,7.125,90.649894629,0.1,2.34375,480.004350219,273.833370379
1,262,true,9.38892254585,70.026754594,7.125,181.318033272,0.1,2.6109375,4.66076165317,275.526784123
2,262,true,477.652147926,162.420790137,7.125,179.098636955,0.1,0.3890625,479.394199721,273.1464094
0,263,true,204.243580003,270.767501035,7.125,91.1497643655,0.1,2.3453125,480.060298198,276.303106123
1,263,true,9.29936941434,77.1511917814,7.125,180.720161626,0.1,2.6125,6.83118289774,273.508812209
2,263,true,477.704628752,169.545596855,7.125,179.577970942,0.1,0.390625,478.484805486,275.462535171
0,264,true,211.366618989,270.934655458,7.125,91.3442977831,0.1,2.346875,481.974300529,277.284932486
1,264,true,9.21525769868,84.2756952883,7.125,180.676401159,0.1,2.6140625,6.97239796235,274.252346344
2,264,true,477.940680727,176.666685568,7.125,178.101437576,0.1,0.3921875,481.241452762,276.242596757
0,265,true,218.489998466,271.086608834,7.125,91.2220276836,0.1,2.3484375,479.572599667,276.655929238
1,265,true,9.09306223036,91.3996473703,7.125,180.982684614,0.1,2.615625,5.94558393354,274.896505923
2,265,true,477.975199005,183.791601953,7.125,179.722419738,0.1,0.39375,478.409661804,273.469051593
0,266,true,225.614871017,271.129225038,7.125,90.3427007975,0.1,2.35,479.058419335,272.64515418
1,266,true,8.9222176593,98.5225988044,7.125,181.373980508,0.1,2.6171875,4.68972007028,274.986355216
2,266,true,478.292251397,190.909544267,7.125,177.449576928,0.1,0.3953125,482.015692959,274.502170862
0,267,true,232.738744713,271.255907974,7.125,91.0187761509,0.1,2.3515625,478.370011549,275.623937429
1,267,true,8.67095549354,105.643167063,7.125,182.020946977,0.1,2.61875,2.72215349229,274.227444677
2,267,true,478.408408763,198.033597359,7.125,179.065877661,0.1,0.396875,479.645373965,273.897970725
0,268,true,239.86203744,271.411874998,7.125,91.2543110213,0.1,2.353125,482.47340133,276.723936958
1,268,true,8.50931380198,112.766333281,7.125,181.299955276,0.1,2.6203125,4.84549319119,274.222223468
2,268,true,478.69955047,205.152646559,7.125,177.658128194,0.1,0.3984375,481.555530385,274.987579444
0,269,true,246.98692629,271.451672963,7.125,90.3200375151,0.1,2.3546875,480.253843531,272.754647486
1,269,true,8.32408505889,119.888925176,7.125,181.489687161,0.1,2.621875,4.31781750638,273.941737532
2,269,true,478.769615463,212.277302052,7.125,179.436562371,0.1,0.4,479.380393829,274.385142819
0,270,true,254.110491009,271.594678904,7.125,91.1500613507,0.1,2.35625,482.480433748,276.179217681
1,270,true,8.1730113483,127.012323363,7.125,181.214952243,0.1,2.6234375,5.01873038558,275.742365164
2,270,true,479.025122052,219.397719272,7.125,177.944899837,0.1,0.4015625,481.075198239,276.528918385
0,271,true,261.234481324,271.714624704,7.125,90.9645912613,0.1,2.3578125,478.5669276,275.373825924
1,271,true,7.96595435481,134.134314125,7.125,181.665285938,0.1,2.625,3.88547629478,274.487588623
2,271,true,478.84984703,226.520563062,7.125,181.409618551,0.1,0.403125,477.647193416,275.39412034
0,272,true,268.358462246,271.835127081,7.125,90.9690676199,0.1,2.359375,478.012442471,275.3814312
1,272,true,7.75115856506,141.256075688,7.125,181.727544858,0.1,2.6265625,3.72084350425,274.885058467
2,272,true,479.335637736,233.628982886,7.125,176.090474747,0.1,0.4046875,482.039268471,273.190345552
0,273,true,275.482199277,271.969275167,7.125,91.0788173145,0.1,2.3609375,479.386815953,275.809031471
1,273,true,7.61168242681,148.379710393,7.125,181.121670813,0.1,2.628125,5.11866338281,275.708708773
2,273,true,479.133357276,240.751110912,7.125,181.626859523,0.1,0.40625,478.120753551,276.404052285
0,274,true,282.60562668,272.118964938,7.125,91.2038207952,0.1,2.3625,478.781787702,276.241357567
1,274,true,7.59829241472,155.504697811,7.125,180.107676018,0.1,2.6296875,7.37171417793,276.069718688
2,274,true,479.788398923,247.84593617,7.125,174.725025435,0.1,0.4078125,482.108944054,272.98000556
0,275,true,289.728878698,272.276780317,7.125,91.2691782004,0.1,2.3640625,480.108647185,276.49463689
1,275,true,7.38783366458,162.62658886,7.125,181.692652957,0.1,2.63125,4.13791722266,272.603250804
2,275,true,480.364401866,254.94761524,7.125,175.363004654,0.1,0.409375,482.178495666,277.314014796
0,276,true,296.853055668,272.385073894,7.125,90.8708777301,0.1,2.365625,481.493183203,275.191761591
1,276,true,7.24314214689,169.750119541,7.125,181.163618696,0.1,2.6328125,5.06964617047,276.756843365
2,276,true,480.650642768,262.066863174,7.125,177.697570471,0.1,0.4109375,481.268655826,277.43779084
0,277,true,303.975432421,272.578398472,7.125,91.5548129078,0.1,2.3671875,481.138057574,277.387171006
