pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,55,true,103.18454427,49.3231042195,2.125,38.0,1.0,14.0,1.0,101.876263635,50.9976270709
1,55,true,151.721297762,275.999939735,7.125,87.9891282105,0.5,5.875,0.5,484.0,264.034943688
2,55,true,314.579520368,80.613196594,7.125,244.330916307,0.5,6.75,0.5,0.0,235.405612847
3,55,true,445.882916656,140.416283268,7.125,77.9385029359,0.5,7.0,0.5,484.0,130.455208413
4,55,true,408.339324338,193.716183955,7.125,34.6405230893,0.5,6.75,0.5,484.0,71.9027502598
0,56,true,101.762641731,47.7439214654,2.125,318.0,1.0,14.25,1.0,103.18454427,49.3231042195
1,56,true,158.841910094,275.749929691,7.125,87.9891282105,0.5,6.0,0.5,484.0,264.034943688
2,56,true,308.157680286,83.6995528519,7.125,244.330916307,0.5,6.875,0.5,0.0,235.405612847
3,56,true,452.850624303,138.927432991,7.125,77.9385029359,0.5,7.125,0.5,484.0,130.455208413
4,56,true,412.389357988,187.854200295,7.125,34.6405230893,0.5,6.875,0.5,484.0,71.9027502598
0,57,true,99.960539527,48.8699999019,2.125,238.0,1.0,14.5,1.0,101.762641731,47.7439214654
1,57,true,165.962522425,275.499919647,7.125,87.9891282105,0.5,6.125,0.5,484.0,264.034943688
2,57,true,301.735840203,86.7859091098,7.125,244.330916307,0.5,7.0,0.5,0.0,235.405612847
3,57,true,459.81833195,137.438582714,7.125,77.9385029359,0.5,7.25,0.5,484.0,130.455208413
4,57,true,416.439391639,181.992216635,7.125,34.6405230893,0.5,7.0,0.5,484.0,71.9027502598
0,58,true,100.756578538,50.8402655928,2.125,158.0,1.0,14.75,1.0,99.960539527,48.8699999019
1,58,true,173.083134757,275.249909602,7.125,87.9891282105,0.5,6.25,0.5,484.0,264.034943688
2,58,true,295.31400012,89.8722653676,7.125,244.330916307,0.5,7.125,0.5,0.0,235.405612847
3,58,true,466.786039597,135.949732437,7.125,77.9385029359,0.5,7.375,0.5,484.0,130.455208413
4,58,true,420.489425289,176.130232975,7.125,34.6405230893,0.5,7.125,0.5,484.0,71.9027502598
0,59,true,102.83514219,50.3984532498,2.125,78.0,1.0,15.0,1.0,100.756578538,50.8402655928
1,59,true,180.203747088,274.999899558,7.125,87.9891282105,0.5,6.375,0.5,484.0,264.034943688
2,59,true,288.892160037,92.9586216255,7.125,244.330916307,0.5,7.25,0.5,0.0,235.405612847
3,59,true,473.753747244,134.460882161,7.125,77.9385029359,0.5,7.5,0.5,484.0,130.455208413
4,59,true,424.53945894,170.268249315,7.125,34.6405230893,0.5,7.25,0.5,484.0,71.9027502598
0,60,true,102.760980759,48.2747477424,2.125,358.0,1.0,15.25,1.0,102.83514219,50.3984532498
1,60,true,187.32435942,274.749889514,7.125,87.9891282105,0.5,6.5,0.5,484.0,264.034943688
2,60,true,282.470319954,96.0449778833,7.125,244.330916307,0.5,7.375,0.5,0.0,235.405612847
3,60,true,475.83183549,134.016839096,2.125,77.9385029359,0.5,7.625,0.5,484.0,130.455208413
4,60,true,428.58949259,164.406265655,7.125,34.6405230893,0.5,7.375,0.5,484.0,71.9027502598
0,61,true,100.656661113,47.9790049029,2.125,278.0,1.0,15.5,1.0,102.760980759,48.2747477424
1,61,true,194.444971752,274.49987947,7.125,87.9891282105,0.5,6.625,0.5,484.0,264.034943688
2,61,true,276.048479871,99.1313341412,7.125,244.330916307,0.5,7.5,0.5,0.0,235.405612847
3,61,true,477.909923735,133.572796031,2.125,77.9385029359,0.5,7.75,0.5,484.0,130.455208413
4,61,true,432.639526241,158.544281995,7.125,34.6405230893,0.5,7.5,0.5,484.0,71.9027502598
0,62,true,100.0,50.0,2.125,198.0,1.0,15.75,1.0,100.656661113,47.9790049029
1,62,true,201.565584083,274.249869426,7.125,87.9891282105,0.5,6.75,0.5,484.0,264.034943688
2,62,true,269.626639789,102.217690399,7.125,244.330916307,0.5,7.625,0.5,0.0,235.405612847
3,62,true,479.988011981,133.128752966,2.125,77.9385029359,0.5,7.875,0.5,484.0,130.455208413
4,62,true,436.689559891,152.682298335,7.125,34.6405230893,0.5,7.625,0.5,484.0,71.9027502598
0,63,true,101.876263635,50.9976270709,2.125,118.0,1.0,16.0,1.0,100.0,50.0
1,63,true,208.686196415,273.999859382,7.125,87.9891282105,0.5,6.875,0.5,484.0,264.034943688
2,63,true,263.204799706,105.304046657,7.125,244.330916307,0.5,7.75,0.5,0.0,235.405612847
3,63,true,482.066100226,132.684709901,2.125,77.9385029359,0.5,8.0,0.5,484.0,130.455208413
4,63,true,440.739593542,146.820314675,7.125,34.6405230893,0.5,7.75,0.5,484.0,71.9027502598
0,64,true,103.18454427,49.3231042195,2.125,38.0,1.0,16.25,1.0,101.876263635,50.9976270709
1,64,true,215.806808747,273.749849337,7.125,87.9891282105,0.5,7.0,0.5,484.0,264.034943688
2,64,true,256.782959623,108.390402915,7.125,244.330916307,0.5,7.875,0.5,0.0,235.405612847
3,64,true,482.5,132.240666836,2.125,77.9385029359,0.5,8.125,0.5,484.0,130.455208413
4,64,true,444.789627192,140.958331015,7.125,34.6405230893,0.5,7.875,0.5,484.0,71.9027502598
0,65,true,101.762641731,47.7439214654,2.125,318.0,1.0,16.5,1.0,103.18454427,49.3231042195
1,65,true,222.927421078,273.499839293,7.125,87.9891282105,0.5,7.125,0.5,484.0,264.034943688
2,65,true,250.36111954,111.476759173,7.125,244.330916307,0.5,8.0,0.5,0.0,235.405612847
3,65,true,482.5,131.867163599,2.125,79.8767490347,0.0,8.125,0.5,484.0,130.455208413
4,65,true,448.839660843,135.096347355,7.125,34.6405230893,0.5,8.0,0.5,484.0,71.9027502598
0,66,true,99.960539527,48.8699999019,2.125,238.0,1.0,16.75,1.0,101.762641731,47.7439214654
1,66,true,230.04803341,273.249829249,7.125,87.9891282105,0.5,7.25,0.5,484.0,264.034943688
2,66,true,243.939279457,114.56311543,7.125,244.330916307,0.5,8.125,0.5,0.0,235.405612847
3,66,true,482.5,131.570069963,2.125,81.9632192453,0.0,8.125,0.5,484.0,130.455208413
4,66,true,452.889694493,129.234363695,7.125,34.6405230893,0.5,8.125,0.5,484.0,71.9027502598
0,67,true,100.756578538,50.8402655928,2.125,158.0,1.0,17.0,1.0,99.960539527,48.8699999019
1,67,true,237.168645742,272.999819205,7.125,87.9891282105,0.5,7.375,0.5,484.0,264.034943688
2,67,true,237.517439374,117.649471688,7.125,244.330916307,0.5,8.25,0.5,0.0,235.405612847
3,67,true,482.5,135.341865089,7.125,121.963219245,0.0,8.125,0.5,242.915077033,280.0
4,67,true,456.939728144,123.372380035,7.125,34.6405230893,0.5,8.25,0.5,484.0,71.9027502598
0,68,true,102.83514219,50.3984532498,2.125,78.0,1.0,17.25,1.0,100.756578538,50.8402655928
1,68,true,244.289258073,272.749809161,7.125,87.9891282105,0.5,7.5,0.5,484.0,264.034943688
2,68,true,231.095599292,120.735827946,7.125,244.330916307,0.5,8.375,0.5,0.0,235.405612847
3,68,true,482.5,142.116727971,7.125,161.963219245,0.0,8.125,0.5,242.915077033,280.0
4,68,true,460.989761794,117.510396375,7.125,34.6405230893,0.5,8.375,0.5,484.0,71.9027502598
0,69,true,102.760980759,48.2747477424,2.125,358.0,1.0,17.5,1.0,102.83514219,50.3984532498
1,69,true,251.409870405,272.499799117,7.125,87.9891282105,0.5,7.625,0.5,484.0,264.034943688
2,69,true,224.673759209,123.822184204,7.125,244.330916307,0.5,8.5,0.5,0.0,235.405612847
3,69,true,479.835169381,148.724624972,7.125,201.963219245,0.0,8.125,0.5,242.915077033,280.0
4,69,true,465.039795445,111.648412715,7.125,34.6405230893,0.5,8.5,0.5,484.0,71.9027502598
0,70,true,100.656661113,47.9790049029,2.125,278.0,1.0,17.75,1.0,102.760980759,48.2747477424
1,70,true,258.530482737,272.249789072,7.125,87.9891282105,0.5,7.75,0.5,484.0,264.034943688
2,70,true,218.251919126,126.908540462,7.125,244.330916307,0.5,8.625,0.5,0.0,235.405612847
3,70,true,473.68721475,152.32577463,7.125,239.640463437,0.5,8.25,0.5,242.915077033,280.0
4,70,true,469.089829095,105.786429055,7.125,34.6405230893,0.5,8.625,0.5,484.0,71.9027502598
0,71,true,100.0,50.0,2.125,198.0,1.0,18.0,1.0,100.656661113,47.9790049029
1,71,true,265.651095068,271.999779028,7.125,87.9891282105,0.5,7.875,0.5,484.0,264.034943688
2,71,true,211.830079043,129.99489672,7.125,244.330916307,0.5,8.75,0.5,0.0,235.405612847
3,71,true,467.539260119,155.926924288,7.125,239.640463437,0.5,8.375,0.5,242.915077033,280.0
4,71,true,473.139862745,99.924445395,7.125,34.6405230893,0.5,8.75,0.5,484.0,71.9027502598
0,72,true,101.876263635,50.9976270709,2.125,118.0,1.0,18.25,1.0,100.0,50.0
1,72,true,272.7717074,271.749768984,7.125,87.9891282105,0.5,8.0,0.5,484.0,264.034943688
2,72,true,205.40823896,133.081252978,7.125,244.330916307,0.5,8.875,0.5,0.0,235.405612847
3,72,true,461.391305489,159.528073946,7.125,239.640463437,0.5,8.5,0.5,242.915077033,280.0
4,72,true,477.189896396,94.062461735,7.125,34.6405230893,0.5,8.875,0.5,484.0,71.9027502598
0,73,true,103.18454427,49.3231042195,2.125,38.0,1.0,18.5,1.0,101.876263635,50.9976270709
1,73,true,279.892319732,271.49975894,7.125,87.9891282105,0.5,8.125,0.5,484.0,264.034943688
2,73,true,198.986398877,136.167609235,7.125,244.330916307,0.5,9.0,0.5,0.0,235.405612847
3,73,true,455.243350858,163.129223604,7.125,239.640463437,0.5,8.625,0.5,242.915077033,280.0
4,73,true,481.239930046,88.200478075,7.125,34.6405230893,0.5,9.0,0.5,484.0,71.9027502598
0,74,true,101.762641731,47.7439214654,2.125,318.0,1.0,18.75,1.0,103.18454427,49.3231042195
1,74,true,287.012932063,271.249748896,7.125,87.9891282105,0.5,8.25,0.5,484.0,264.034943688
2,74,true,192.564558794,139.253965493,7.125,244.330916307,0.5,9.125,0.5,0.0,235.405612847
3,74,true,449.095396227,166.730373262,7.125,239.640463437,0.5,8.75,0.5,242.915077033,280.0
4,74,true,482.447834819,86.4521671589,2.125,34.6405230893,0.5,9.125,0.5,484.0,71.9027502598
0,75,true,99.960539527,48.8699999019,2.125,238.0,1.0,19.0,1.0,101.762641731,47.7439214654
1,75,true,294.133544395,270.999738852,7.125,87.9891282105,0.5,8.375,0.5,484.0,264.034943688
2,75,true,186.142718712,142.340321751,7.125,244.330916307,0.5,9.25,0.5,0.0,235.405612847
3,75,true,442.947441597,170.33152292,7.125,239.640463437,0.5,8.875,0.5,242.915077033,280.0
4,75,true,482.5,84.7038562428,2.125,34.6405230893,0.5,9.25,0.5,484.0,71.9027502598
0,76,true,100.756578538,50.8402655928,2.125,158.0,1.0,19.25,1.0,99.960539527,48.8699999019
1,76,true,301.254156727,270.749728807,7.125,87.9891282105,0.5,8.5,0.5,484.0,264.034943688
2,76,true,179.720878629,145.426678009,7.125,244.330916307,0.5,9.375,0.5,0.0,235.405612847
3,76,true,436.799486966,173.932672578,7.125,239.640463437,0.5,9.0,0.5,242.915077033,280.0
4,76,true,481.834495308,77.610004785,7.125,354.640523089,0.0,9.25,0.5,94.5441682305,0.0
0,77,true,102.83514219,50.3984532498,2.125,78.0,1.0,19.5,1.0,100.756578538,50.8402655928
1,77,true,308.374769058,270.499718763,7.125,87.9891282105,0.5,8.625,0.5,484.0,264.034943688
2,77,true,173.299038546,148.513034267,7.125,244.330916307,0.5,9.5,0.5,0.0,235.405612847
3,77,true,430.651532335,177.533822236,7.125,239.640463437,0.5,9.125,0.5,242.915077033,280.0
4,77,true,476.764849314,72.603577466,7.125,314.640523089,0.5,9.375,0.5,94.5441682305,0.0
0,78,true,102.760980759,48.2747477424,2.125,358.0,1.0,19.75,1.0,102.83514219,50.3984532498
1,78,true,315.49538139,270.249708719,7.125,87.9891282105,0.5,8.75,0.5,484.0,264.034943688
2,78,true,166.877198463,151.599390525,7.125,244.330916307,0.5,9.625,0.5,0.0,235.405612847
3,78,true,424.503577705,181.134971894,7.125,239.640463437,0.5,9.25,0.5,242.915077033,280.0
4,78,true,469.791346453,71.1421114745,7.125,281.836408726,0.5,9.5,0.5,94.5441682305,0.0
0,79,true,100.656661113,47.9790049029,2.125,278.0,1.0,20.0,1.0,102.760980759,48.2747477424
1,79,true,322.615993722,269.999698675,7.125,87.9891282105,0.5,8.875,0.5,484.0,264.034943688
2,79,true,160.45535838,154.685746783,7.125,244.330916307,0.5,9.75,0.5,0.0,235.405612847
3,79,true,418.355623074,184.736121552,7.125,239.640463437,0.5,9.375,0.5,242.915077033,280.0
4,79,true,462.817843592,69.680645483,7.125,281.836408726,0.5,9.625,0.5,94.5441682305,0.0
0,80,true,100.0,50.0,2.125,198.0,1.0,20.25,1.0,100.656661113,47.9790049029
1,80,true,329.736606053,269.749688631,7.125,87.9891282105,0.5,9.0,0.5,484.0,264.034943688
2,80,true,154.033518297,157.77210304,7.125,244.330916307,0.5,9.875,0.5,0.0,235.405612847
3,80,true,412.207668443,188.33727121,7.125,239.640463437,0.5,9.5,0.5,242.915077033,280.0
4,80,true,455.84434073,68.2191794915,7.125,281.836408726,0.5,9.75,0.5,94.5441682305,0.0
0,81,true,101.876263635,50.9976270709,2.125,118.0,1.0,20.5,1.0,100.0,50.0
1,81,true,336.857218385,269.499678587,7.125,87.9891282105,0.5,9.125,0.5,484.0,264.034943688
2,81,true,147.611678215,160.858459298,7.125,244.330916307,0.5,10.0,0.5,0.0,235.405612847
3,81,true,406.059713813,191.938420868,7.125,239.640463437,0.5,9.625,0.5,242.915077033,280.0
4,81,true,448.870837869,66.7577135,7.125,281.836408726,0.5,9.875,0.5,94.5441682305,0.0
0,82,true,103.18454427,49.3231042195,2.125,38.0,1.0,20.75,1.0,101.876263635,50.9976270709
1,82,true,343.977830717,269.249668542,7.125,87.9891282105,0.5,9.25,0.5,484.0,264.034943688
2,82,true,141.189838132,163.944815556,7.125,244.330916307,0.5,10.125,0.5,0.0,235.405612847
3,82,true,399.911759182,195.539570526,7.125,239.640463437,0.5,9.75,0.5,242.915077033,280.0
4,82,true,441.897335008,65.2962475085,7.125,281.836408726,0.5,10.0,0.5,94.5441682305,0.0
0,83,true,101.762641731,47.7439214654,2.125,318.0,1.0,21.0,1.0,103.18454427,49.3231042195
1,83,true,351.098443048,268.999658498,7.125,87.9891282105,0.5,9.375,0.5,484.0,264.034943688
2,83,true,134.767998049,167.031171814,7.125,244.330916307,0.5,10.25,0.5,0.0,235.405612847
3,83,true,393.763804551,199.140720184,7.125,239.640463437,0.5,9.875,0.5,242.915077033,280.0
4,83,true,434.923832147,63.834781517,7.125,281.836408726,0.5,10.125,0.5,94.5441682305,0.0
0,84,true,99.960539527,48.8699999019,2.125,238.0,1.0,21.25,1.0,101.762641731,47.7439214654
1,84,true,358.21905538,268.749648454,7.125,87.9891282105,0.5,9.5,0.5,484.0,264.034943688
2,84,true,128.346157966,170.117528072,7.125,244.330916307,0.5,10.375,0.5,0.0,235.405612847
3,84,true,387.615849921,202.741869842,7.125,239.640463437,0.5,10.0,0.5,242.915077033,280.0
4,84,true,427.950329285,62.3733155255,7.125,281.836408726,0.5,10.25,0.5,94.5441682305,0.0
0,85,true,100.756578538,50.8402655928,2.125,158.0,1.0,21.5,1.0,99.960539527,48.8699999019
1,85,true,365.339667712,268.49963841,7.125,87.9891282105,0.5,9.625,0.5,484.0,264.034943688
2,85,true,121.924317883,173.20388433,7.125,244.330916307,0.5,10.5,0.5,0.0,235.405612847
3,85,true,381.46789529,206.3430195,7.125,239.640463437,0.5,10.125,0.5,242.915077033,280.0
4,85,true,420.976826424,60.9118495339,7.125,281.836408726,0.5,10.375,0.5,94.5441682305,0.0
0,86,true,102.83514219,50.3984532498,2.125,78.0,1.0,21.75,1.0,100.756578538,50.8402655928
1,86,true,372.460280043,268.249628366,7.125,87.9891282105,0.5,9.75,0.5,484.0,264.034943688
2,86,true,115.5024778,176.290240588,7.125,244.330916307,0.5,10.625,0.5,0.0,235.405612847
3,86,true,375.319940659,209.944169158,7.125,239.640463437,0.5,10.25,0.5,242.915077033,280.0
4,86,true,414.003323563,59.4503835424,7.125,281.836408726,0.5,10.5,0.5,94.5441682305,0.0
0,87,true,102.760980759,48.2747477424,2.125,358.0,1.0,22.0,1.0,102.83514219,50.3984532498
1,87,true,379.580892375,267.999618322,7.125,87.9891282105,0.5,9.875,0.5,484.0,264.034943688
2,87,true,109.080637718,179.376596845,7.125,244.330916307,0.5,10.75,0.5,0.0,235.405612847
3,87,true,369.171986029,213.545318816,7.125,239.640463437,0.5,10.375,0.5,242.915077033,280.0
4,87,true,407.029820702,57.9889175509,7.125,281.836408726,0.5,10.625,0.5,94.5441682305,0.0
0,88,true,100.656661113,47.9790049029,2.125,278.0,1.0,22.25,1.0,102.760980759,48.2747477424
1,88,true,386.701504707,267.749608277,7.125,87.9891282105,0.5,10.0,0.5,484.0,264.034943688
2,88,true,102.658797635,182.462953103,7.125,244.330916307,0.5,10.875,0.5,0.0,235.405612847
3,88,true,363.024031398,217.146468474,7.125,239.640463437,0.5,10.5,0.5,242.915077033,280.0
4,88,true,400.05631784,56.5274515594,7.125,281.836408726,0.5,10.75,0.5,94.5441682305,0.0
0,89,true,100.0,50.0,2.125,198.0,1.0,22.5,1.0,100.656661113,47.9790049029
1,89,true,393.822117038,267.499598233,7.125,87.9891282105,0.5,10.125,0.5,484.0,264.034943688
2,89,true,96.2369575519,185.549309361,7.125,244.330916307,0.5,11.0,0.5,0.0,235.405612847
3,89,true,356.876076767,220.747618132,7.125,239.640463437,0.5,10.625,0.5,242.915077033,280.0
4,89,true,393.082814979,55.0659855679,7.125,281.836408726,0.5,10.875,0.5,94.5441682305,0.0
0,90,true,101.876263635,50.9976270709,2.125,118.0,1.0,22.75,1.0,100.0,50.0
1,90,true,400.94272937,267.249588189,7.125,87.9891282105,0.5,10.25,0.5,484.0,264.034943688
2,90,true,89.815117469,188.635665619,7.125,244.330916307,0.5,11.125,0.5,0.0,235.405612847
3,90,true,350.728122137,224.34876779,7.125,239.640463437,0.5,10.75,0.5,242.915077033,280.0
4,90,true,386.109312118,53.6045195764,7.125,281.836408726,0.5,11.0,0.5,94.5441682305,0.0
0,91,true,103.18454427,49.3231042195,2.125,38.0,1.0,23.0,1.0,101.876263635,50.9976270709
1,91,true,408.063341702,266.999578145,7.125,87.9891282105,0.5,10.375,0.5,484.0,264.034943688
2,91,true,83.3932773862,191.722021877,7.125,244.330916307,0.5,11.25,0.5,0.0,235.405612847
3,91,true,344.580167506,227.949917448,7.125,239.640463437,0.5,10.875,0.5,242.915077033,280.0
4,91,true,379.135809257,52.1430535849,7.125,281.836408726,0.5,11.125,0.5,94.5441682305,0.0
0,92,true,101.762641731,47.7439214654,2.125,318.0,1.0,23.25,1.0,103.18454427,49.3231042195
1,92,true,415.183954033,266.749568101,7.125,87.9891282105,0.5,10.5,0.5,484.0,264.034943688
2,92,true,76.9714373033,194.808378135,7.125,244.330916307,0.5,11.375,0.5,0.0,235.405612847
3,92,true,338.432212875,231.551067106,7.125,239.640463437,0.5,11.0,0.5,242.915077033,280.0
4,92,true,372.162306396,50.6815875934,7.125,281.836408726,0.5,11.25,0.5,94.5441682305,0.0
0,93,true,99.960539527,48.8699999019,2.125,238.0,1.0,23.5,1.0,101.762641731,47.7439214654
1,93,true,422.304566365,266.499558057,7.125,87.9891282105,0.5,10.625,0.5,484.0,264.034943688
2,93,true,70.5495972205,197.894734393,7.125,244.330916307,0.5,11.5,0.5,0.0,235.405612847
3,93,true,332.284258245,235.152216764,7.125,239.640463437,0.5,11.125,0.5,242.915077033,280.0
4,93,true,365.188803534,49.2201216019,7.125,281.836408726,0.5,11.375,0.5,94.5441682305,0.0
0,94,true,100.756578538,50.8402655928,2.125,158.0,1.0,23.75,1.0,99.960539527,48.8699999019
1,94,true,429.425178697,266.249548012,7.125,87.9891282105,0.5,10.75,0.5,484.0,264.034943688
2,94,true,64.1277571376,200.98109065,7.125,244.330916307,0.5,11.625,0.5,0.0,235.405612847
3,94,true,326.136303614,238.753366422,7.125,239.640463437,0.5,11.25,0.5,242.915077033,280.0
4,94,true,358.215300673,47.7586556104,7.125,281.836408726,0.5,11.5,0.5,94.5441682305,0.0
0,95,true,102.83514219,50.3984532498,2.125,78.0,1.0,24.0,1.0,100.756578538,50.8402655928
1,95,true,436.545791028,265.999537968,7.125,87.9891282105,0.5,10.875,0.5,484.0,264.034943688
2,95,true,57.7059170548,204.067446908,7.125,244.330916307,0.5,11.75,0.5,0.0,235.405612847
3,95,true,319.988348983,242.35451608,7.125,239.640463437,0.5,11.375,0.5,242.915077033,280.0
4,95,true,351.241797812,46.2971896189,7.125,281.836408726,0.5,11.625,0.5,94.5441682305,0.0
0,96,true,102.760980759,48.2747477424,2.125,358.0,1.0,24.25,1.0,102.83514219,50.3984532498
1,96,true,443.66640336,265.749527924,7.125,87.9891282105,0.5,11.0,0.5,484.0,264.034943688
2,96,true,51.284076972,207.153803166,7.125,244.330916307,0.5,11.875,0.5,0.0,235.405612847
3,96,true,313.840394353,245.955665737,7.125,239.640463437,0.5,11.5,0.5,242.915077033,280.0
4,96,true,344.268294951,44.8357236274,7.125,281.836408726,0.5,11.75,0.5,94.5441682305,0.0
0,97,true,100.656661113,47.9790049029,2.125,278.0,1.0,24.5,1.0,102.760980759,48.2747477424
1,97,true,450.787015692,265.49951788,7.125,87.9891282105,0.5,11.125,0.5,484.0,264.034943688
2,97,true,44.8622368891,210.240159424,7.125,244.330916307,0.5,12.0,0.5,0.0,235.405612847
3,97,true,307.692439722,249.556815395,7.125,239.640463437,0.5,11.625,0.5,242.915077033,280.0
4,97,true,337.294792089,43.3742576359,7.125,281.836408726,0.5,11.875,0.5,94.5441682305,0.0
0,98,true,100.0,50.0,2.125,198.0,1.0,24.75,1.0,100.656661113,47.9790049029
1,98,true,457.907628023,265.249507836,7.125,87.9891282105,0.5,11.25,0.5,484.0,264.034943688
2,98,true,38.4403968063,213.326515682,7.125,244.330916307,0.5,12.125,0.5,0.0,235.405612847
3,98,true,301.544485091,253.157965053,7.125,239.640463437,0.5,11.75,0.5,242.915077033,280.0
4,98,true,330.321289228,41.9127916444,7.125,281.836408726,0.5,12.0,0.5,94.5441682305,0.0
0,99,true,101.876263635,50.9976270709,2.125,118.0,1.0,25.0,1.0,100.0,50.0
1,99,true,465.028240355,264.999497792,7.125,87.9891282105,0.5,11.375,0.5,484.0,264.034943688
2,99,true,32.0185567234,216.41287194,7.125,244.330916307,0.5,12.25,0.5,0.0,235.405612847
3,99,true,295.396530461,256.759114711,7.125,239.640463437,0.5,11.875,0.5,242.915077033,280.0
4,99,true,323.347786367,40.4513256528,7.125,281.836408726,0.5,12.125,0.5,94.5441682305,0.0
0,100,true,103.18454427,49.3231042195,2.125,38.0,1.0,25.25,1.0,101.876263635,50.9976270709
1,100,true,472.148852687,264.749487747,7.125,87.9891282105,0.5,11.5,0.5,484.0,264.034943688
2,100,true,25.5967166406,219.499228198,7.125,244.330916307,0.5,12.375,0.5,0.0,235.405612847
3,100,true,289.24857583,260.360264369,7.125,239.640463437,0.5,12.0,0.5,242.915077033,280.0
4,100,true,316.374283506,38.9898596613,7.125,281.836408726,0.5,12.25,0.5,94.5441682305,0.0
0,101,true,101.762641731,47.7439214654,2.125,318.0,1.0,25.5,1.0,103.18454427,49.3231042195
1,101,true,474.272544084,264.674923348,2.125,87.9891282105,0.5,11.625,0.5,484.0,264.034943688
2,101,true,19.1748765577,222.585584455,7.125,244.330916307,0.5,12.5,0.5,0.0,235.405612847
3,101,true,283.100621199,263.961414027,7.125,239.640463437,0.5,12.125,0.5,242.915077033,280.0
4,101,true,309.400780644,37.5283936698,7.125,281.836408726,0.5,12.375,0.5,94.5441682305,0.0
0,102,true,99.960539527,48.8699999019,2.125,238.0,1.0,25.75,1.0,101.762641731,47.7439214654
1,102,true,476.396235481,264.600358949,2.125,87.9891282105,0.5,11.75,0.5,484.0,264.034943688
2,102,true,12.7530364749,225.671940713,7.125,244.330916307,0.5,12.625,0.5,0.0,235.405612847
3,102,true,276.952666569,267.562563685,7.125,239.640463437,0.5,12.25,0.5,242.915077033,280.0
4,102,true,302.427277783,36.0669276783,7.125,281.836408726,0.5,12.5,0.5,94.5441682305,0.0
0,103,true,100.756578538,50.8402655928,2.125,158.0,1.0,26.0,1.0,99.960539527,48.8699999019
1,103,true,478.519926878,264.52579455,2.125,87.9891282105,0.5,11.875,0.5,484.0,264.034943688
2,103,true,6.33119639207,228.758296971,7.125,244.330916307,0.5,12.75,0.5,0.0,235.405612847
3,103,true,270.804711938,271.163713343,7.125,239.640463437,0.5,12.375,0.5,242.915077033,280.0
4,103,true,295.453774922,34.6054616868,7.125,281.836408726,0.5,12.625,0.5,94.5441682305,0.0
0,104,true,102.83514219,50.3984532498,2.125,78.0,1.0,26.25,1.0,100.756578538,50.8402655928
1,104,true,480.643618275,264.451230151,2.125,87.9891282105,0.5,12.0,0.5,484.0,264.034943688
2,104,true,4.41591075332,229.678789188,2.125,244.330916307,0.5,12.875,0.5,0.0,235.405612847
3,104,true,264.656757307,274.764863001,7.125,239.640463437,0.5,12.5,0.5,242.915077033,280.0
4,104,true,288.480272061,33.1439956953,7.125,281.836408726,0.5,12.75,0.5,94.5441682305,0.0
0,105,true,102.760980759,48.2747477424,2.125,358.0,1.0,26.5,1.0,102.83514219,50.3984532498
1,105,true,482.5,264.376665752,2.125,87.9891282105,0.5,12.125,0.5,484.0,264.034943688
2,105,true,2.50062511458,230.599281406,2.125,244.330916307,0.5,13.0,0.5,0.0,235.405612847
3,105,true,258.508802676,277.5,7.125,239.640463437,0.5,12.625,0.5,242.915077033,280.0
4,105,true,281.506769199,31.6825297038,7.125,281.836408726,0.5,12.875,0.5,94.5441682305,0.0
0,106,true,100.656661113,47.9790049029,2.125,278.0,1.0,26.75,1.0,102.760980759,48.2747477424
1,106,true,482.5,264.304092174,2.125,88.0428383814,0.0,12.125,0.5,484.0,264.034943688
2,106,true,2.5,231.519773623,2.125,244.330916307,0.5,13.125,0.5,0.0,235.405612847
3,106,true,251.484421814,276.306811623,7.125,279.640463437,0.0,12.625,0.5,475.377384748,0.0
4,106,true,274.533266338,30.2210637123,7.125,281.836408726,0.5,13.0,0.5,94.5441682305,0.0
0,107,true,100.0,50.0,2.125,198.0,1.0,27.0,1.0,100.656661113,47.9790049029
1,107,true,482.5,264.246918826,2.125,88.4582649789,0.0,12.125,0.5,484.0,264.034943688
2,107,true,2.5,238.01193892,7.125,204.330916307,0.0,13.125,0.5,484.0,69.8252670873
3,107,true,246.870400593,270.877591313,7.125,319.640463437,0.5,12.75,0.5,475.377384748,0.0
4,107,true,267.559763477,28.7595977208,7.125,281.836408726,0.5,13.125,0.5,94.5441682305,0.0
0,108,true,101.876263635,50.9976270709,2.125,118.0,1.0,27.25,1.0,100.0,50.0
1,108,true,482.5,264.201884226,2.125,88.7856537868,0.0,12.125,0.5,484.0,264.034943688
2,108,true,4.42432674364,244.872156962,7.125,164.330916307,0.0,13.125,0.5,484.0,69.8252670873
3,108,true,246.825690822,263.752731593,7.125,359.640463437,0.5,12.875,0.5,475.377384748,0.0
4,108,true,260.586260616,27.2981317293,7.125,281.836408726,0.5,13.25,0.5,94.5441682305,0.0
0,109,true,103.18454427,49.3231042195,2.125,38.0,1.0,27.5,1.0,101.876263635,50.9976270709
1,109,true,482.5,259.507379647,7.125,48.7856537868,0.0,12.125,0.5,349.452459905,0.0
2,109,true,10.3081097095,248.890455484,7.125,124.330916307,0.5,13.25,0.5,484.0,69.8252670873
3,109,true,251.371212699,258.266033509,7.125,39.6404634371,0.5,13.0,0.5,475.377384748,0.0
