pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,201,true,19.7320709031,268.496999391,7.125,90.8485113706,0.1,0.575,477.766633074,275.280674422
2,201,true,415.012028613,260.931108199,7.125,281.782659812,0.1,0.315625,51,185
0,202,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.4984375,381.511990131,51.8060958789
1,202,true,26.8563296619,268.599771651,7.125,90.8264731138,0.1,0.5765625,478.986712343,275.122058763
2,202,true,408.037157826,259.476184661,7.125,281.782659812,0.1,0.3171875,51,185
0,203,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.5140625,381.511990131,51.8060958789
1,203,true,33.9800295983,268.735875348,7.125,91.0945462123,0.1,0.578125,479.230025642,277.242714662
2,203,true,401.062287038,258.021261123,7.125,281.782659812,0.1,0.31875,51,185
0,204,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.5296875,381.511990131,51.8060958789
1,204,true,41.1042492057,268.841326692,7.125,90.848019305,0.1,0.5796875,478.655252005,275.317873433
2,204,true,394.087416251,256.566337586,7.125,281.782659812,0.1,0.3203125,51,185
0,205,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.5453125,381.511990131,51.8060958789
1,205,true,48.2289197067,268.909848595,7.125,90.5510282637,0.1,0.58125,479.584281634,273.058432077
2,205,true,387.112545464,255.111414048,7.125,281.782659812,0.1,0.321875,51,185
0,206,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.5609375,381.511990131,51.8060958789
1,206,true,55.3536267642,268.974457767,7.125,90.5195626075,0.1,0.5828125,479.137165794,272.817465364
2,206,true,380.137674676,253.65649051,7.125,281.782659812,0.1,0.3234375,51,185
0,207,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.5765625,381.511990131,51.8060958789
1,207,true,62.4774153191,269.105841272,7.125,91.0565820334,0.1,0.584375,478.586282537,276.780106293
2,207,true,373.162803889,252.201566973,7.125,281.782659812,0.1,0.325,51,185
0,208,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.5921875,381.511990131,51.8060958789
1,208,true,69.6018333679,269.196904247,7.125,90.7323040292,0.1,0.5859375,481.949762463,274.467458137
2,208,true,366.187933102,250.746643435,7.125,281.782659812,0.1,0.3265625,51,185
0,209,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.6078125,381.511990131,51.8060958789
1,209,true,76.726347274,269.280130455,7.125,90.6692798477,0.1,0.5875,480.794834817,274.000324489
2,209,true,359.213062314,249.291719897,7.125,281.782659812,0.1,0.328125,51,185
0,210,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.6234375,381.511990131,51.8060958789
1,210,true,83.8509526664,269.355117139,7.125,90.6030175231,0.1,0.5890625,478.007370424,273.503625198
2,210,true,352.238191527,247.83679636,7.125,281.782659812,0.1,0.3296875,51,185
0,211,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.6390625,381.511990131,51.8060958789
1,211,true,90.9756379406,269.422085369,7.125,90.5385338151,0.1,0.590625,480.864160257,273.086828891
2,211,true,345.26332074,246.381872822,7.125,281.782659812,0.1,0.33125,51,185
0,212,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.6546875,381.511990131,51.8060958789
1,212,true,98.1001494378,269.505517539,7.125,90.6709362033,0.1,0.5921875,479.153951556,273.96787899
2,212,true,338.288449953,244.926949284,7.125,281.782659812,0.1,0.3328125,51,185
0,213,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.6703125,381.511990131,51.8060958789
1,213,true,105.22418597,269.622686158,7.125,90.9422554376,0.1,0.59375,481.913160013,275.818068061
2,213,true,331.313579165,243.472025747,7.125,281.782659812,0.1,0.334375,51,185
0,214,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.6859375,381.511990131,51.8060958789
1,214,true,112.348123676,269.745716883,7.125,90.9894023308,0.1,0.5953125,481.51578429,276.121258975
2,214,true,324.338708378,242.017102209,7.125,281.782659812,0.1,0.3359375,51,185
0,215,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.7015625,381.511990131,51.8060958789
1,215,true,119.472832568,269.81012345,7.125,90.5179332966,0.1,0.596875,480.565876368,273.074363966
2,215,true,317.363837591,240.562178671,7.125,281.782659812,0.1,0.3375,51,185
0,216,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.7171875,381.511990131,51.8060958789
1,216,true,126.597083571,269.913431944,7.125,90.8307857009,0.1,0.5984375,479.640783809,275.032905276
2,216,true,310.388966803,239.107255134,7.125,281.782659812,0.1,0.3390625,51,185
0,217,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.7328125,381.511990131,51.8060958789
1,217,true,133.72065654,270.05602633,7.125,91.1467511598,0.1,0.6,478.546596009,276.958495564
2,217,true,303.414096016,237.652331596,7.125,281.782659812,0.1,0.340625,51,185
0,218,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.7484375,381.511990131,51.8060958789
1,218,true,140.845028425,270.150632025,7.125,90.7607952753,0.1,0.6015625,482.047141276,274.681510477
2,218,true,296.439225229,236.197408058,7.125,281.782659812,0.1,0.3421875,51,185
0,219,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.7640625,381.511990131,51.8060958789
1,219,true,147.968451548,270.300525388,7.125,91.2054583399,0.1,0.603125,478.481048402,277.255277844
2,219,true,289.464354441,234.742484521,7.125,281.782659812,0.1,0.34375,51,185
0,220,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.7796875,381.511990131,51.8060958789
1,220,true,155.092712092,270.403173819,7.125,90.8254772431,0.1,0.6046875,480.963087787,275.09840958
2,220,true,282.489483654,233.287560983,7.125,281.782659812,0.1,0.3453125,51,185
0,221,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.7953125,381.511990131,51.8060958789
1,221,true,162.217515251,270.456135573,7.125,90.4258965509,0.1,0.60625,479.348498766,272.813507807
2,221,true,275.514612867,231.832637445,7.125,281.782659812,0.1,0.346875,51,185
0,222,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.8109375,381.511990131,51.8060958789
1,222,true,169.34218002,270.525250908,7.125,90.5558005778,0.1,0.6078125,478.596005282,273.525277226
2,222,true,268.53974208,230.377713908,7.125,281.782659812,0.1,0.3484375,51,185
0,223,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.8265625,381.511990131,51.8060958789
1,223,true,176.466895592,270.58891418,7.125,90.5119558338,0.1,0.609375,479.551433942,273.297142054
2,223,true,261.564871292,228.92279037,7.125,281.782659812,0.1,0.35,51,185
0,224,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.8421875,381.511990131,51.8060958789
1,224,true,183.591071262,270.69729324,7.125,90.8715652237,0.1,0.6109375,479.704289266,275.202021048
2,224,true,254.590000505,227.467866832,7.125,281.782659812,0.1,0.3515625,51,185
0,225,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.8578125,381.511990131,51.8060958789
1,225,true,190.715919246,270.743835716,7.125,90.3742745791,0.1,0.6125,482.460146771,272.649630559
2,225,true,247.615129718,226.012943295,7.125,281.782659812,0.1,0.353125,51,185
0,226,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.8734375,381.511990131,51.8060958789
1,226,true,197.840173111,270.846946662,7.125,90.8291969496,0.1,0.6140625,481.937693715,274.958754676
2,226,true,240.64025893,224.558019757,7.125,281.782659812,0.1,0.3546875,51,185
0,227,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.8890625,381.511990131,51.8060958789
1,227,true,204.964151483,270.967599706,7.125,90.9702793884,0.1,0.615625,482.194432469,275.662824143
2,227,true,233.665388143,223.103096219,7.125,281.782659812,0.1,0.35625,51,185
0,228,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.9046875,381.511990131,51.8060958789
1,228,true,212.088811257,271.037228032,7.125,90.5599259951,0.1,0.6171875,480.394205042,273.659339967
2,228,true,226.690517356,221.648172682,7.125,281.782659812,0.1,0.3578125,51,185
0,229,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.9203125,381.511990131,51.8060958789
1,229,true,219.21216854,271.19021833,7.125,91.2303680166,0.1,0.61875,477.750317922,276.742913078
2,229,true,219.715646568,220.193249144,7.125,281.782659812,0.1,0.359375,51,185
0,230,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.9359375,381.511990131,51.8060958789
1,230,true,226.336243589,271.305021167,7.125,90.9232284496,0.1,0.6203125,481.825499263,275.422171991
2,230,true,212.740775781,218.738325606,7.125,281.782659812,0.1,0.3609375,51,185
0,231,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.9515625,381.511990131,51.8060958789
1,231,true,233.459306666,271.471145829,7.125,91.3360146748,0.1,0.621875,480.241974375,277.22663144
2,231,true,205.765904994,217.283402069,7.125,281.782659812,0.1,0.3625,51,185
0,232,true,381.511990131,51.8060958789,0,93.027006486,1.0,1.9671875,381.511990131,51.8060958789
1,232,true,240.583374339,271.586405471,7.125,90.926902331,0.1,0.6234375,478.4816719,275.435340366
2,232,true,198.791034207,215.828478531,7.125,281.782659812,0.1,0.3640625,51,185
0,233,true,381.511990131,51.8060958789,0,93.027006486,0.1,1.96875,381.511990131,51.8060958789
1,233,true,247.706285817,271.758907851,7.125,91.3873156703,0.1,0.625,479.251081913,277.366450283
2,233,true,191.816163419,214.373554993,7.125,281.782659812,0.1,0.365625,51,185
0,234,true,375.520742696,55.6623348719,7.125,237.232827169,0.1,1.9703125,100,233
1,234,true,254.830633992,271.855282609,7.125,90.7750224971,0.1,0.6265625,478.38731498,274.879449951
2,234,true,184.841292632,212.918631456,7.125,281.782659812,0.1,0.3671875,51,185
0,235,true,369.52949526,59.5185738649,7.125,237.232827169,0.1,1.971875,100,233
1,235,true,261.953732075,272.019899398,7.125,91.3238858354,0.1,0.628125,478.239927761,277.018333879
2,235,true,177.866421845,211.463707918,7.125,281.782659812,0.1,0.36875,51,185
0,236,true,363.538247825,63.3748128578,7.125,237.232827169,0.1,1.9734375,100,233
1,236,true,269.0769641,272.178614625,7.125,91.2764161229,0.1,0.6296875,481.380836275,276.909031534
2,236,true,170.891551057,210.00878438,7.125,281.782659812,0.1,0.3703125,51,185
0,237,true,357.54700039,67.2310518508,7.125,237.232827169,0.1,1.975,100,233
1,237,true,276.201936537,272.198433146,7.125,90.1593711008,0.1,0.63125,481.644300986,272.769882919
2,237,true,163.91668027,208.553860843,7.125,281.782659812,0.1,0.371875,51,185
0,238,true,351.555752955,71.0872908437,7.125,237.232827169,0.1,1.9765625,100,233
1,238,true,283.325805169,272.325400517,7.125,91.021063798,0.1,0.6328125,480.246932639,275.835088739
2,238,true,156.941809483,207.098937305,7.125,281.782659812,0.1,0.3734375,51,185
0,239,true,345.56450552,74.9435298367,7.125,237.232827169,0.1,1.978125,100,233
1,239,true,290.450586815,272.381181346,7.125,90.4485668365,0.1,0.634375,478.084940874,273.850194752
2,239,true,149.966938695,205.644013767,7.125,281.782659812,0.1,0.375,51,185
0,240,true,339.573258085,78.7997688297,7.125,237.232827169,0.1,1.9796875,100,233
1,240,true,297.575132778,272.461616526,7.125,90.6468342833,0.1,0.6359375,481.160939105,274.534275972
2,240,true,142.992067908,204.18909023,7.125,281.782659812,0.1,0.3765625,51,185
0,241,true,333.58201065,82.6560078226,7.125,237.232827169,0.1,1.98125,100,233
1,241,true,304.699659485,272.543739628,7.125,90.660408607,0.1,0.6375,479.91526574,274.563417519
2,241,true,136.017197121,202.734166692,7.125,281.782659812,0.1,0.378125,51,185
0,242,true,327.590763214,86.5122468156,7.125,237.232827169,0.1,1.9828125,100,233
1,242,true,311.823402775,272.677554956,7.125,91.0761409585,0.1,0.6390625,481.502274753,275.864872771
2,242,true,129.042326333,201.279243154,7.125,281.782659812,0.1,0.3796875,51,185
0,243,true,321.599515779,90.3684858086,7.125,237.232827169,0.1,1.984375,100,233
1,243,true,318.947619482,272.783202052,7.125,90.8495936227,0.1,0.640625,480.962619586,275.185769944
2,243,true,122.067455546,199.824319617,7.125,281.782659812,0.1,0.38125,51,185
0,244,true,315.608268344,94.2247248015,7.125,237.232827169,0.1,1.9859375,100,233
1,244,true,326.072614697,272.774944879,7.125,89.9335998182,0.1,0.6421875,481.110889461,272.595270663
2,244,true,115.092584759,198.369396079,7.125,281.782659812,0.1,0.3828125,51,185
0,245,true,309.617020909,98.0809637945,7.125,237.232827169,0.1,1.9875,100,233
1,245,true,333.197611146,272.767831298,7.125,89.9427960389,0.1,0.64375,479.679115026,272.621584487
2,245,true,108.117713972,196.914472541,7.125,281.782659812,0.1,0.384375,51,185
0,246,true,303.625773474,101.937202787,7.125,237.232827169,0.1,1.9890625,100,233
1,246,true,340.322574381,272.790720031,7.125,90.1840603599,0.1,0.6453125,478.299546994,273.233966965
2,246,true,101.142843184,195.459549004,7.125,281.782659812,0.1,0.3859375,51,185
0,247,true,297.634526039,105.79344178,7.125,237.232827169,0.1,1.990625,100,233
1,247,true,347.447563355,272.803255258,7.125,90.1008022415,0.1,0.646875,479.295730092,273.035220066
2,247,true,94.167972397,194.004625466,7.125,281.782659812,0.1,0.3875,51,185
0,248,true,291.643278604,109.649680773,7.125,237.232827169,0.1,1.9921875,100,233
1,248,true,354.57254992,272.789419182,7.125,89.8887369431,0.1,0.6484375,481.167591439,272.543583116
2,248,true,87.1931016097,192.549701928,7.125,281.782659812,0.1,0.3890625,51,185
0,249,true,285.652031168,113.505919766,7.125,237.232827169,0.1,1.99375,100,233
1,249,true,361.696574703,272.907300054,7.125,90.9479838086,0.1,0.65,479.815719626,274.861811481
2,249,true,93.9473581772,190.281300901,7.125,71.4354966458,0.1,0.390625,464,66
0,250,true,279.660783733,117.362158759,7.125,237.232827169,0.1,1.9953125,100,233
1,250,true,368.821562445,272.920516255,7.125,90.1062783113,0.1,0.6515625,477.868503675,273.122788362
2,250,true,100.701614745,188.012899874,7.125,71.4354966458,0.1,0.3921875,464,66
0,251,true,273.669536298,121.218397752,7.125,237.232827169,0.1,1.996875,100,233
1,251,true,375.945893965,273.018114369,7.125,90.7848610408,0.1,0.653125,479.390191844,274.435225344
2,251,true,107.455871312,185.744498847,7.125,71.4354966458,0.1,0.39375,464,66
0,252,true,267.678288863,125.074636745,7.125,237.232827169,0.1,1.9984375,100,233
1,252,true,383.064992265,273.308052982,7.125,92.3321890603,0.1,0.6546875,478.670442101,277.201764004
2,252,true,114.21012788,183.47609782,7.125,71.4354966458,0.1,0.3953125,464,66
0,253,true,261.687041428,128.930875738,7.125,237.232827169,0.1,2.0,100,233
1,253,true,390.189949265,273.332806885,7.125,90.1990592298,0.1,0.65625,479.608108053,273.643468186
2,253,true,120.964384447,181.207696792,7.125,71.4354966458,0.1,0.396875,464,66
0,254,true,255.695793993,132.787114731,7.125,237.232827169,0.1,2.0015625,100,233
1,254,true,397.314888642,273.303415198,7.125,89.7636456963,0.1,0.6578125,479.914592833,272.962676203
2,254,true,127.718641015,178.939295765,7.125,71.4354966458,0.1,0.3984375,464,66
0,255,true,249.704546558,136.643353724,7.125,237.232827169,0.1,2.003125,100,233
1,255,true,404.437738951,273.478425106,7.125,91.407485988,0.1,0.659375,478.421762458,275.296227891
2,255,true,134.472897582,176.670894738,7.125,71.4354966458,0.1,0.4,464,66
0,256,true,243.713299122,140.499592717,7.125,237.232827169,0.1,2.0046875,100,233
1,256,true,411.560725422,273.647802597,7.125,91.3621796091,0.1,0.6609375,478.884259206,275.248688876
2,256,true,141.22715415,174.402493711,7.125,71.4354966458,0.1,0.4015625,464,66
0,257,true,237.722051687,144.35583171,7.125,237.232827169,0.1,2.00625,100,233
1,257,true,418.682602064,273.858748318,7.125,91.696570649,0.1,0.6625,477.847924789,275.61118974
2,257,true,147.981410717,172.134092684,7.125,71.4354966458,0.1,0.403125,464,66
0,258,true,231.730804252,148.212070703,7.125,237.232827169,0.1,2.0078125,100,233
1,258,true,425.79962498,274.195808867,7.125,92.7114887555,0.1,0.6640625,478.852366882,276.70837438
2,258,true,154.735667285,169.865691656,7.125,71.4354966458,0.1,0.4046875,464,66
0,259,true,225.739556817,152.068309696,7.125,237.232827169,0.1,2.009375,100,233
1,259,true,432.911688555,274.624967,7.125,93.453170824,0.1,0.665625,479.51821888,277.437311311
2,259,true,161.489923852,167.597290629,7.125,71.4354966458,0.1,0.40625,464,66
0,260,true,219.748309382,155.924548689,7.125,237.232827169,0.1,2.0109375,100,233
1,260,true,440.030947297,274.338995039,7.125,87.6997349069,0.1,0.6671875,478.47378478,272.794793036
2,260,true,168.24418042,165.328889602,7.125,71.4354966458,0.1,0.4078125,464,66
0,261,true,213.757061947,159.780787682,7.125,237.232827169,0.1,2.0125,100,233
1,261,true,447.155570226,274.412296623,7.125,90.5894660277,0.1,0.66875,482.23470326,274.773207792
2,261,true,174.998436987,163.060488575,7.125,71.4354966458,0.1,0.409375,464,66
0,262,true,207.765814512,163.637026675,7.125,237.232827169,0.1,2.0140625,100,233
1,262,true,454.273330506,274.733409684,7.125,92.5831097909,0.1,0.6703125,482.430311864,276.003693331
2,262,true,181.752693555,160.792087547,7.125,71.4354966458,0.1,0.4109375,464,66
0,263,true,201.774567076,167.493265668,7.125,237.232827169,0.1,2.015625,100,233
1,263,true,461.398330492,274.732960513,7.125,89.9963879867,0.1,0.671875,479.066456149,274.731846688
2,263,true,188.506950122,158.52368652,7.125,71.4354966458,0.1,0.4125,464,66
0,264,true,195.783319641,171.349504661,7.125,237.232827169,0.1,2.0171875,100,233
1,264,true,468.487637331,274.020672974,7.125,84.2625466288,0.1,0.6734375,477.899886313,273.074991284
2,264,true,195.26120669,156.255285493,7.125,71.4354966458,0.1,0.4140625,464,66
0,265,true,189.792072206,175.205743654,7.125,237.232827169,0.1,2.01875,100,233
1,265,true,475.512030103,275.213791235,7.125,99.6398915269,0.1,0.675,481.223974735,276.183985482
2,265,true,202.015463257,153.986884466,7.125,71.4354966458,0.1,0.415625,464,66
0,266,true,183.800824771,179.061982647,7.125,237.232827169,0.1,2.0203125,100,233
1,266,true,475.680196038,268.090776058,7.125,1.35243412123,0.1,0.6765625,481.865107585,6.11608483099
2,266,true,208.769719825,151.718483439,7.125,71.4354966458,0.1,0.4171875,464,66
0,267,true,177.809577336,182.91822164,7.125,237.232827169,0.1,2.021875,100,233
1,267,true,475.768209524,260.966319684,7.125,0.707779587987,0.1,0.678125,478.930871955,4.95725276973
2,267,true,215.523976392,149.450082411,7.125,71.4354966458,0.1,0.41875,464,66
0,268,true,171.818329901,186.774460633,7.125,237.232827169,0.1,2.0234375,100,233
1,268,true,475.931494974,253.843190957,7.125,1.31317701474,0.1,0.6796875,481.615775524,5.87337975774
2,268,true,222.27823296,147.181681384,7.125,71.4354966458,0.1,0.4203125,464,66
0,269,true,165.827082465,190.630699626,7.125,237.232827169,0.1,2.025,100,233
1,269,true,475.982089125,246.718370592,7.125,0.406856943266,0.1,0.68125,477.687742767,6.52310289886
2,269,true,229.032489527,144.913280357,7.125,71.4354966458,0.1,0.421875,464,66
0,270,true,159.83583503,194.486938619,7.125,237.232827169,0.1,2.0265625,100,233
1,270,true,476.078452317,239.594022261,7.125,0.774929474277,0.1,0.6828125,479.244300344,5.535729148
2,270,true,235.786746095,142.64487933,7.125,71.4354966458,0.1,0.4234375,464,66
0,271,true,153.844587595,198.343177612,7.125,237.232827169,0.1,2.028125,100,233
1,271,true,476.20299269,232.470110787,7.125,1.0015440253,0.1,0.684375,480.155507371,6.37985653098
2,271,true,242.541002662,140.376478303,7.125,71.4354966458,0.1,0.425,464,66
0,272,true,147.85334016,202.199416605,7.125,237.232827169,0.1,2.0296875,100,233
1,272,true,476.251634394,225.345276825,7.125,0.391155926228,0.1,0.6859375,477.762419671,4.05174776489
2,272,true,249.29525923,138.108077275,7.125,71.4354966458,0.1,0.4265625,464,66
0,273,true,141.862092725,206.055655598,7.125,237.232827169,0.1,2.03125,100,233
1,273,true,476.366259736,218.221198918,7.125,0.921800935556,0.1,0.6875,479.786396361,5.65633936335
2,273,true,256.049515797,135.839676248,7.125,71.4354966458,0.1,0.428125,464,66
0,274,true,135.87084529,209.91189459,7.125,237.232827169,0.1,2.0328125,100,233
1,274,true,476.419317483,211.096396473,7.125,0.426668502782,0.1,0.6890625,477.947483831,5.88822416052
2,274,true,262.803772365,133.571275221,7.125,71.4354966458,0.1,0.4296875,464,66
0,275,true,142.734566732,208.000101464,7.125,74.4355689317,0.1,2.034375,412,133
1,275,true,476.499770908,203.971850716,7.125,0.646980999827,0.1,0.690625,478.7612766,3.70441749476
2,275,true,269.558028933,131.302874194,7.125,71.4354966458,0.1,0.43125,464,66
0,276,true,149.598288175,206.088308337,7.125,74.4355689317,0.1,2.0359375,412,133
1,276,true,476.627083397,196.847988243,7.125,1.02383951526,0.1,0.6921875,480.03567257,6.11791459464
2,276,true,276.3122855,129.034473167,7.125,71.4354966458,0.1,0.4328125,464,66
0,277,true,156.462009617,204.17651521,7.125,74.4355689317,0.1,2.0375,412,133
1,277,true,476.806235702,189.725240918,7.125,1.44080742159,0.1,0.69375,481.509893552,2.71695000763
2,277,true,283.066542068,126.766072139,7.125,71.4354966458,0.1,0.434375,464,66
0,278,true,163.32573106,202.264722083,7.125,74.4355689317,0.1,2.0390625,412,133
1,278,true,476.976052657,182.602264911,7.125,1.36571455625,0.1,0.6953125,481.22436654,4.40664300333
2,278,true,289.820798635,124.497671112,7.125,71.4354966458,0.1,0.4359375,464,66
0,279,true,170.189452502,200.352928956,7.125,74.4355689317,0.1,2.040625,412,133
1,279,true,477.131938689,175.47897041,7.125,1.25365957028,0.1,0.696875,480.861259582,5.06568413063
2,279,true,296.575055203,122.229270085,7.125,71.4354966458,0.1,0.4375,464,66
0,280,true,177.053173945,198.44113583,7.125,74.4355689317,0.1,2.0421875,412,133
1,280,true,477.325045406,168.356587747,7.125,1.5530603367,0.1,0.6984375,481.742739448,5.41814692648
2,280,true,303.32931177,119.960869058,7.125,71.4354966458,0.1,0.4390625,464,66
0,281,true,183.916895387,196.529342703,7.125,74.4355689317,0.1,2.04375,412,133
1,281,true,477.390832945,161.231891473,7.125,0.529038857409,0.1,0.7,478.846277697,3.609307528
2,281,true,310.083568338,117.692468031,7.125,71.4354966458,0.1,0.440625,464,66
0,282,true,190.78061683,194.617549576,7.125,74.4355689317,0.1,2.0453125,412,133
1,282,true,477.594951229,154.109815882,7.125,1.64164442996,0.1,0.7015625,481.877452699,4.68518584687
2,282,true,316.837824905,115.424067003,7.125,71.4354966458,0.1,0.4421875,464,66
0,283,true,197.644338272,192.705756449,7.125,74.4355689317,0.1,2.046875,412,133
1,283,true,477.652869206,146.985051289,7.125,0.465753286392,0.1,0.703125,478.827298318,2.5129644052
2,283,true,323.592081473,113.155665976,7.125,71.4354966458,0.1,0.44375,464,66
0,284,true,204.508059715,190.793963322,7.125,74.4355689317,0.1,2.0484375,412,133
1,284,true,477.891179977,139.864037809,7.125,1.91673663469,0.1,0.7046875,482.394231361,5.30742724903
2,284,true,330.34633804,110.887264949,7.125,71.4354966458,0.1,0.4453125,464,66
0,285,true,211.371781157,188.882170196,7.125,74.4355689317,0.1,2.05,412,133
1,285,true,478.099668139,132.7420888,7.125,1.67679958959,0.1,0.70625,481.798668676,6.3843472734
2,285,true,337.100594608,108.618863922,7.125,71.4354966458,0.1,0.446875,464,66
0,286,true,218.2355026,186.970377069,7.125,74.4355689317,0.1,2.0515625,412,133
1,286,true,478.164284764,125.61738181,7.125,0.519622548725,0.1,0.7078125,479.241432266,6.84979965118
2,286,true,343.854851175,106.350462895,7.125,71.4354966458,0.1,0.4484375,464,66
0,287,true,225.099224042,185.058583942,7.125,74.4355689317,0.1,2.053125,412,133
1,287,true,478.159308334,118.492383548,7.125,359.959981976,0.1,0.709375,478.080255041,5.30789923
2,287,true,350.609107743,104.082061867,7.125,71.4354966458,0.1,0.45,464,66
0,288,true,231.962945485,183.146790815,7.125,74.4355689317,0.1,2.0546875,412,133
1,288,true,478.391962284,111.371183008,7.125,1.87122236253,0.1,0.7109375,481.83130117,6.09799924438
2,288,true,357.36336431,101.81366084,7.125,71.4354966458,0.1,0.4515625,464,66
0,289,true,238.826666927,181.234997688,7.125,74.4355689317,0.1,2.05625,412,133
1,289,true,478.444312239,104.246375327,7.125,0.420976633723,0.1,0.7125,479.176304116,4.62257892108
2,289,true,364.117620878,99.545259813,7.125,71.4354966458,0.1,0.453125,464,66
0,290,true,245.69038837,179.323204562,7.125,74.4355689317,0.1,2.0578125,412,133
1,290,true,478.656408189,97.1245328474,7.125,1.70582430994,0.1,0.7140625,481.416785841,4.43546988491
2,290,true,370.871877445,97.2768587858,7.125,71.4354966458,0.1,0.4546875,464,66
0,291,true,252.554109812,177.411411435,7.125,74.4355689317,0.1,2.059375,412,133
1,291,true,478.826365014,90.0015601759,7.125,1.36683964304,0.1,0.715625,480.824440609,6.26124628765
2,291,true,377.626134013,95.0084577586,7.125,71.4354966458,0.1,0.45625,464,66
0,292,true,259.417831255,175.499618308,7.125,74.4355689317,0.1,2.0609375,412,133
1,292,true,478.977893434,82.8781716467,7.125,1.21860961729,0.1,0.7171875,480.647983752,4.36681229156
2,292,true,384.38039058,92.7400567314,7.125,71.4354966458,0.1,0.4578125,464,66
0,293,true,266.281552697,173.587825181,7.125,74.4355689317,0.1,2.0625,412,133
1,293,true,479.210886266,75.7569821857,7.125,1.87394895622,0.1,0.71875,481.501880202,5.73507776091
2,293,true,391.134647148,90.4716557042,7.125,71.4354966458,0.1,0.459375,464,66
0,294,true,273.14527414,171.676032054,7.125,74.4355689317,0.1,2.0640625,412,133
1,294,true,479.270402208,68.6322307618,7.125,0.478603781414,0.1,0.7203125,479.788629232,6.59442024346
2,294,true,397.888903715,88.203254677,7.125,71.4354966458,0.1,0.4609375,464,66
0,295,true,280.008995582,169.764238928,7.125,74.4355689317,0.1,2.065625,412,133
1,295,true,479.091307151,61.5094819974,7.125,358.559653079,0.1,0.721875,477.720421764,6.98831139712
2,295,true,404.643160283,85.9348536498,7.125,71.4354966458,0.1,0.4625,464,66
0,296,true,286.872717025,167.852445801,7.125,74.4355689317,0.1,2.0671875,412,133
1,296,true,478.897608787,54.3871154003,7.125,358.442180178,0.1,0.7234375,477.533925551,4.24393534755
2,296,true,411.39741685,83.6664526225,7.125,71.4354966458,0.1,0.4640625,464,66
0,297,true,293.736438467,165.940652674,7.125,74.4355689317,0.1,2.06875,412,133
1,297,true,479.334122983,47.2754995251,7.125,3.51243416255,0.1,0.725,481.985951655,4.07235280281
2,297,true,418.151673418,81.3980515953,7.125,71.4354966458,0.1,0.465625,464,66
0,298,true,300.60015991,164.028859547,7.125,74.4355689317,0.1,2.0703125,412,133
1,298,true,479.609321165,40.1558161782,7.125,2.21356034383,0.1,0.7265625,481.058050661,2.67557120226
2,298,true,424.905929985,79.1296505681,7.125,71.4354966458,0.1,0.4671875,464,66
0,299,true,307.463881352,162.11706642,7.125,74.4355689317,0.1,2.071875,412,133
1,299,true,479.490850619,33.0318011775,7.125,359.047273673,0.1,0.728125,479.002359975,3.65728741927
2,299,true,417.833230797,79.9913646725,7.125,263.053509747,0.1,0.46875,32,127
0,300,true,314.327602795,160.205273294,7.125,74.4355689317,0.1,2.0734375,412,133
1,300,true,479.922692456,25.9199000513,7.125,3.47479136562,0.1,0.7296875,481.334918314,2.66228624659
2,300,true,410.760531609,80.8530787768,7.125,263.053509747,0.1,0.4703125,32,127
0,301,true,321.191324237,158.293480167,7.125,74.4355689317,0.1,2.075,412,133
1,301,true,480.097059478,18.797033975,7.125,1.40231466069,0.1,0.73125,480.433080507,5.07062656393
2,301,true,403.687832422,81.7147928812,7.125,263.053509747,0.1,0.471875,32,127
0,302,true,328.05504568,156.38168704,7.125,74.4355689317,0.1,2.0765625,412,133
1,302,true,481.094083163,11.7421371811,7.125,8.04397787108,0.1,0.7328125,482.077971539,4.78018526397
